"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.396985374E1,8.906402588E-1,-1.010353088E1,7.833831787E0
3.397495018E1,9.768371582E-1,-9.667785645E0,6.617568970E0
3.398001609E1,6.033325195E-1,-9.433151245E0,4.323928833E0
3.398511253E1,-1.915435791E-1,-9.653427124E0,2.193084717E0
3.399020896E1,-1.867523193E-1,-1.020408630E1,8.044586182E-1
3.399527488E1,-6.272735596E-1,-1.115219116E1,5.027770996E-1
3.400037132E1,-1.805221558E0,-1.209550476E1,3.687133789E-1
3.400543724E1,-2.561798096E0,-1.300531006E1,4.309082031E-2
3.401053367E1,-3.136398315E0,-1.394862366E1,-2.442016602E-1
3.401563011E1,-3.667922974E0,-1.496376038E1,-1.963195801E-1
3.402069603E1,-4.218582153E0,-1.586877441E1,7.948760986E-1
3.402579246E1,-4.769256592E0,-1.633802795E1,2.964019775E0
3.403085838E1,-4.984725952E0,-1.609861755E1,5.607223511E0
3.403595482E1,-4.405334473E0,-1.497811890E1,7.508209229E0
3.404105125E1,-3.035842896E0,-1.357511902E1,7.905654907E0
3.404611717E1,-1.541870117E0,-1.264138794E1,6.947967529E0
3.405121360E1,-5.123596191E-1,-1.228225708E1,5.267242432E0
3.405631004E1,1.388702393E-1,-1.226788330E1,3.849884033E0
3.406354270E1,7.326202393E-1,-1.232055664E1,2.834732056E0
3.406659446E1,1.110916138E0,-1.233972168E1,2.001556396E0
3.407169090E1,1.704666138E0,-1.253125000E1,-3.352355957E-2
3.407666526E1,1.776504517E0,-1.289517212E1,-6.368560791E-1
3.408167015E1,2.173934937E0,-1.319204712E1,-9.050140381E-1
3.408664451E1,2.528274536E0,-1.419282532E1,-1.192306519E0
3.409164940E1,2.308013916E0,-1.509304810E1,-2.638412476E0
3.409659324E1,1.814804077E0,-1.511698914E1,-4.003112793E0
3.410156761E1,1.067810059E0,-1.477700806E1,-4.740524292E0
3.410654197E1,4.022216797E-1,-1.431732178E1,-4.534622192E0
3.411154686E1,-3.639221191E-1,-1.369961548E1,-3.596084595E0
3.411652122E1,-1.915359497E0,-1.318247986E1,-3.031066895E0
3.412149559E1,-3.749313354E0,-1.255519104E1,-2.279281616E0
3.412646995E1,-5.252883911E0,-1.203326416E1,-1.273712158E0
3.413144432E1,-6.081268311E0,-1.181298828E1,3.974304199E-1
3.413641868E1,-5.894531250E0,-1.166455078E1,2.097320557E0
3.414142357E1,-5.228942871E0,-1.177468872E1,2.662353516E0
3.414639793E1,-4.505889893E0,-1.188003540E1,1.982406616E0
3.415137230E1,-3.529052734E0,-1.184172058E1,1.350326538E0
3.415634666E1,-1.695098877E0,-1.130541992E1,1.742980957E0
3.416135154E1,-1.388641357E0,-1.123838806E1,7.182617188E-1
3.416632591E1,-6.512298584E-1,-1.105163574E1,-2.968750000E-1
3.417130027E1,-1.101379395E-1,-1.064462280E1,-9.481048584E-1
3.417627464E1,1.914978027E-2,-1.025675964E1,-1.436523438E0
3.418134056E1,-1.723785400E-1,-9.844955444E0,-1.412582397E0
3.418640648E1,-4.118041992E-1,-9.356536865E0,-1.527496338E0
3.419150291E1,-5.123596191E-1,-8.848968506E0,-1.541870117E0
3.419656883E1,-7.086791992E-1,-8.480270386E0,-1.297653198E0
3.420166526E1,-8.092346191E-1,-8.111557007E0,-1.230621338E0
3.420676170E1,-6.847381592E-1,-7.752426147E0,-1.359909058E0
3.421182762E1,-5.554504395E-1,-7.316680908E0,-1.551437378E0
3.421692405E1,-3.160400391E-1,-7.029373169E0,-1.628051758E0
3.422198997E1,-1.005554199E-1,-6.756439209E0,-1.537078857E0
3.422708641E1,1.197052002E-1,-6.545745850E0,-1.388641357E0
3.423218284E1,3.495483398E-1,-6.445190430E0,-1.201889038E0
3.423724876E1,6.703796387E-1,-6.320693970E0,-1.130065918E0
3.424234520E1,1.024719238E0,-6.272811890E0,-1.101333618E0
3.424741111E1,1.288085938E0,-6.315902710E0,-1.101333618E0
3.425250755E1,1.460464478E0,-6.478713989E0,-1.149215698E0
3.425760398E1,1.762130737E0,-6.598419189E0,-1.273712158E0
3.426266990E1,2.097320557E0,-6.670242310E0,-1.402999878E0
3.426776634E1,2.499542236E0,-6.703765869E0,-1.455673218E0
3.427283226E1,2.868255615E0,-6.689407349E0,-1.508346558E0
3.427792869E1,3.256118774E0,-6.584060669E0,-1.541870117E0
3.428302513E1,3.552993774E0,-6.392517090E0,-1.608901978E0
3.428809104E1,3.811569214E0,-6.105209351E0,-1.766921997E0
3.429318748E1,4.074935913E0,-5.798751831E0,-1.795654297E0
3.429825340E1,4.309570312E0,-5.444412231E0,-1.838745117E0
3.430334983E1,4.505889893E0,-5.123596191E0,-1.853118896E0
3.430844627E1,4.620803833E0,-4.821929932E0,-1.929733276E0
3.431351219E1,4.620803833E0,-4.553771973E0,-1.996765137E0
3.431860862E1,4.577713013E0,-4.237731934E0,-2.102111816E0
3.432367454E1,4.510681152E0,-3.960006714E0,-1.977615356E0
3.432877098E1,4.376602173E0,-3.744537354E0,-1.857894897E0
3.433386741E1,4.285614014E0,-3.605667114E0,-1.709457397E0
3.433893333E1,4.165908813E0,-3.514694214E0,-1.608901978E0
3.434402977E1,4.041412354E0,-3.562576294E0,-1.484405518E0
3.434909568E1,3.974380493E0,-3.720596313E0,-1.393432617E0
3.435419212E1,3.912124634E0,-3.979156494E0,-1.240203857E0
3.435928856E1,3.916915894E0,-4.299987793E0,-1.072601318E0
3.436435447E1,3.902542114E0,-4.654327393E0,-8.427581787E-1
3.436945091E1,3.926498413E0,-5.027816772E0,-6.703796387E-1
3.437451683E1,3.931274414E0,-5.391738892E0,-5.267181396E-1
3.437961326E1,3.763687134E0,-5.789184570E0,-5.602416992E-1
3.438470970E1,3.485961914E0,-6.143524170E0,-2.011108398E-1
3.438977562E1,2.743759155E0,-6.732498169E0,5.698242188E-1
3.439487205E1,1.747772217E0,-7.417236328E0,1.288085938E0
3.439996849E1,7.374114990E-1,-8.183380127E0,2.470809937E0
3.440494285E1,-5.889739990E-1,-9.107543945E0,4.462799072E0
3.440784202E1,-2.006347656E0,-1.026155090E1,6.938400269E0
3.441077171E1,-3.136398315E0,-1.184172058E1,9.749191284E0
3.441534935E1,-3.821151733E0,-1.399171448E1,1.382412720E1
3.442032371E1,-6.311111450E0,-1.758302307E1,1.959893799E1
3.442532859E1,-1.363737488E1,-2.379357910E1,2.927630615E1
3.443030296E1,-2.825158691E1,-3.129222107E1,3.787626648E1
3.443527732E1,-3.501759338E1,-3.429454041E1,2.765303040E1
3.444025169E1,-3.000892639E1,-3.327461243E1,1.321121216E1
3.444522606E1,-1.957020569E1,-3.003286743E1,5.133163452E0
3.445020042E1,-1.025196838E1,-2.364514160E1,2.580947876E0
3.445520530E1,-4.659118652E0,-1.580651855E1,1.565811157E0
3.446017967E1,-1.225830078E0,-8.475479126E0,7.996673584E-1
3.446518455E1,1.393432617E0,-2.585739136E0,8.188171387E-1
3.447012840E1,3.347091675E0,1.197097778E0,1.513137817E0
3.447513328E1,4.769256592E0,2.887405396E0,2.681503296E0
3.448010765E1,6.119583130E0,3.007110596E0,4.084503174E0
3.448511253E1,7.642288208E0,1.781280518E0,5.453994751E0
3.449008690E1,1.018014526E1,-1.345535278E0,5.990295410E0
3.449506126E1,1.395819092E1,-6.785171509E0,4.213790894E0
3.450003562E1,1.605551147E1,-1.457110596E1,2.442016602E-1
3.450504051E1,1.413058472E1,-2.297476196E1,-2.355895996E0
3.451001487E1,8.734054565E0,-2.828030396E1,-2.159576416E0
3.451498924E1,8.906402588E-1,-2.871127319E1,-4.548950195E-1
3.451996360E1,-7.149093628E0,-2.254859924E1,2.475601196E0
3.452496849E1,-1.210987854E1,-1.592144775E1,-3.303985596E-1
3.452994285E1,-1.298614502E1,-1.100375366E1,-4.357452393E0
3.453491722E1,-1.190397644E1,-6.847412109E0,-6.952758789E0
3.453989158E1,-9.394851685E0,-3.533843994E0,-7.766784668E0
3.454489646E1,-7.120361328E0,-8.906402588E-1,-8.106765747E0
3.454987083E1,-4.999099731E0,1.125274658E0,-8.178588867E0
3.455484520E1,-2.758117676E0,1.709457397E0,-7.139511108E0
3.455981956E1,1.723785400E-1,8.810729980E-1,-5.080490112E0
3.456482444E1,3.639190674E0,-4.692687988E-1,-3.145980835E0
3.456976829E1,6.694183350E0,-2.015914917E0,-1.402999878E0
3.457477317E1,9.318237305E0,-4.146759033E0,5.985565186E-1
3.457974754E1,1.078826904E1,-6.804321289E0,1.211471558E0
3.458475242E1,1.041477966E1,-9.548080444E0,1.771697998E-1
3.458969627E1,9.021347046E0,-1.214817810E1,-1.436523438E0
3.459470115E1,7.082046509E0,-1.411141968E1,-2.825164795E0
3.459967552E1,4.711791992E0,-1.545217896E1,-3.605667114E0
3.460464988E1,2.006347656E0,-1.615606689E1,-4.079727173E0
3.460962425E1,-7.278442383E-1,-1.610818481E1,-4.304779053E0
3.461456810E1,-3.304000854E0,-1.547132874E1,-4.003112793E0
3.461954246E1,-5.793975830E0,-1.427423096E1,-3.648757935E0
3.462454734E1,-7.244857788E0,-1.267968750E1,-2.657562256E0
3.462952171E1,-7.824249268E0,-1.120486450E1,-2.169143677E0
3.463449607E1,-7.613555908E0,-1.001255798E1,-1.747772217E0
3.463947044E1,-7.038955688E0,-9.193740845E0,-1.412582397E0
3.464444480E1,-6.435607910E0,-8.762771606E0,-1.474822998E0
3.464944969E1,-5.851425171E0,-8.705322266E0,-1.742980957E0
3.465442405E1,-4.888961792E0,-8.887283325E0,-1.465255737E0
3.465939842E1,-3.586517334E0,-9.006988525E0,-1.010360718E0
3.466437278E1,-2.442092896E0,-9.141067505E0,-1.082183838E0
3.466937767E1,-1.283294678E0,-9.141067505E0,-1.781280518E0
3.467435203E1,-2.011108398E-1,-9.476257324E0,-1.848327637E0
3.467932640E1,5.698242188E-1,-9.811431885E0,-2.250549316E0
3.468430076E1,2.059020996E0,-9.902420044E0,-1.924942017E0
3.468927513E1,3.648757935E0,-1.017056274E1,-1.628051758E0
3.469434104E1,4.338287354E0,-1.042436218E1,-1.474822998E0
3.469940696E1,4.745315552E0,-1.036689758E1,-1.695098877E0
3.470450340E1,4.750091553E0,-9.969451904E0,-1.235412598E0
3.470956932E1,4.304779053E0,-9.428359985E0,-5.841827393E-1
3.471466575E1,3.902542114E0,-8.681381226E0,1.436462402E-1
3.471973167E1,3.390182495E0,-8.078033447E0,1.963195801E-1
3.472482811E1,2.762908936E0,-7.809890747E0,-1.197052002E-1
3.472992454E1,2.063796997E0,-7.795516968E0,-4.788208008E-2
3.473499046E1,1.134857178E0,-7.805099487E0,4.309539795E-1
3.474008690E1,-7.182312012E-2,-8.034942627E0,5.027770996E-1
3.474515281E1,-1.541870117E0,-8.729263306E0,4.453277588E-1
3.475024925E1,-2.853881836E0,-9.409210205E0,4.788360596E-1
3.475531517E1,-3.988739014E0,-1.008438110E1,7.086791992E-1
3.476041160E1,-4.884170532E0,-1.065898132E1,1.120483398E0
3.476550804E1,-5.458786011E0,-1.103727722E1,1.651992798E0
3.477057396E1,-5.770019531E0,-1.122880554E1,2.054229736E0
3.477567039E1,-5.765243530E0,-1.134851074E1,2.169143677E0
3.478073631E1,-5.252883911E0,-1.131500244E1,2.015914917E0
3.478583274E1,-4.285614014E0,-1.110910034E1,1.656784058E0
3.479092918E1,-3.098098755E0,-1.080743408E1,1.168365479E0
3.479599510E1,-2.106903076E0,-1.037168884E1,6.943206787E-1
3.480109153E1,-1.288085938E0,-9.935943604E0,2.777252197E-1
3.480615745E1,-6.320648193E-1,-9.514556885E0,-4.788208008E-2
3.481125389E1,-3.352355957E-2,-9.121902466E0,-2.489929199E-1
3.481631980E1,2.777252197E-1,-8.805877686E0,-5.123596191E-1
3.482141624E1,6.416473389E-1,-8.494628906E0,-7.278442383E-1
3.482651268E1,8.666992188E-1,-8.355758667E0,-8.858489990E-1
3.483157859E1,8.140258789E-1,-8.389282227E0,-1.144424438E0
3.483667503E1,6.799468994E-1,-8.513778687E0,-1.355117798E0
3.484174095E1,5.315093994E-1,-8.714889526E0,-1.493988037E0
3.484683738E1,1.005554199E-1,-9.006988525E0,-1.671157837E0
3.485193382E1,-4.357452393E-1,-9.318237305E0,-1.824386597E0
3.485699974E1,-8.906402588E-1,-9.576812744E0,-1.848327637E0
3.486209617E1,-1.340759277E0,-9.835388184E0,-1.762130737E0
3.486716209E1,-1.738189697E0,-1.005085754E1,-1.647216797E0
3.487225853E1,-2.135635376E0,-1.020408630E1,-1.541870117E0
3.487732444E1,-2.351104736E0,-1.023281860E1,-1.364700317E0
3.488242088E1,-2.480392456E0,-1.018972778E1,-1.120483398E0
3.488751732E1,-2.561798096E0,-1.012268066E1,-8.427581787E-1
3.489258323E1,-2.633621216E0,-1.007479858E1,-5.506591797E-1
3.489767967E1,-2.647979736E0,-1.008438110E1,-9.576416016E-2
3.490274559E1,-2.418136597E0,-9.988616943E0,5.554504395E-1
3.490784202E1,-2.059020996E0,-9.849746704E0,1.321594238E0
3.491293846E1,-1.805221558E0,-9.710876465E0,1.968032837E0
3.492011009E1,-1.422149658E0,-9.442733765E0,2.360687256E0
3.492319236E1,-1.312026978E0,-9.452316284E0,2.360687256E0
3.492838035E1,-1.561019897E0,-9.854537964E0,1.340759277E0
3.493335472E1,-1.714248657E0,-1.026634216E1,7.469940186E-1
3.493832908E1,-1.618484497E0,-1.063024902E1,4.501037598E-1
3.494330345E1,-1.254562378E0,-1.096066284E1,3.591308594E-1
3.494827781E1,-6.560058594E-1,-1.123359680E1,3.256072998E-1
3.495325218E1,-2.298431396E-1,-1.126712036E1,2.777252197E-1
3.495825706E1,-2.729339600E-1,-1.106599426E1,-5.267333984E-2
3.496323143E1,-4.405364990E-1,-1.097502136E1,-6.416473389E-1
3.496820579E1,-6.272735596E-1,-1.118571472E1,-1.316818237E0
3.497318016E1,-7.948760986E-1,-1.168849182E1,-1.829162598E0
3.497815452E1,-9.816284180E-1,-1.235408020E1,-1.920150757E0
3.498315940E1,-1.240203857E0,-1.296220398E1,-1.407791138E0
3.498813377E1,-1.546661377E0,-1.327345276E1,-3.303985596E-1
3.499310814E1,-1.666366577E0,-1.320162964E1,1.383850098E0
3.499808250E1,-1.522705078E0,-1.275152588E1,3.734954834E0
3.500305687E1,-1.096542358E0,-1.207635498E1,6.057327271E0
3.500806175E1,-5.410919189E-1,-1.129583740E1,7.292739868E0
3.501303611E1,-2.106933594E-1,-1.063024902E1,6.928817749E0
3.501801048E1,-3.016662598E-1,-1.025675964E1,5.511459351E0
3.502298484E1,-1.158798218E0,-1.055363464E1,3.768478394E0
3.502798973E1,-1.968032837E0,-1.150173950E1,2.063796997E0
3.503296409E1,-2.533065796E0,-1.297178650E1,9.289550781E-1
3.503803001E1,-3.677490234E0,-1.448492432E1,3.830718994E-1
3.504309593E1,-4.328720093E0,-1.566287231E1,2.537841797E-1
3.504819236E1,-4.735733032E0,-1.643380737E1,5.315093994E-1
3.505325828E1,-5.214569092E0,-1.678814697E1,1.235412598E0
3.505835472E1,-4.390960693E0,-1.643858337E1,3.476379395E0
3.506345115E1,-3.548202515E0,-1.547132874E1,5.367797852E0
3.506851707E1,-3.390182495E0,-1.437957764E1,5.889739990E0
3.507361351E1,-3.169921875E0,-1.350329590E1,5.434844971E0
3.507867942E1,-2.619262695E0,-1.292869568E1,4.295196533E0
3.508377586E1,-1.862686157E0,-1.267491150E1,3.265686035E0
3.508887230E1,-6.224975586E-1,-1.252645874E1,2.293640137E0
3.509393821E1,5.698242188E-1,-1.237322998E1,9.002227783E-1
3.509903465E1,1.307235718E0,-1.243069458E1,-2.250518799E-1
3.510410057E1,2.025497437E0,-1.261265564E1,-5.075683594E-1
3.510919700E1,2.667144775E0,-1.299093628E1,-6.607971191E-1
3.511429344E1,3.078948975E0,-1.357991028E1,-1.795654297E0
3.511935936E1,2.820373535E0,-1.435084534E1,-3.677490234E0
3.512445579E1,2.887405396E0,-1.464772034E1,-4.596862793E0
3.512952171E1,3.294418335E0,-1.467645264E1,-4.812347412E0
3.513461815E1,3.787628174E0,-1.448492432E1,-4.491516113E0
3.513971458E1,3.442855835E0,-1.394383240E1,-5.027816772E0
3.514478050E1,1.508346558E0,-1.323992920E1,-5.386947632E0
3.514987693E1,-1.426940918E0,-1.286643982E1,-4.343078613E0
3.515494285E1,-3.926498413E0,-1.216732788E1,-2.073379517E0
3.516003929E1,-5.564117432E0,-1.164060974E1,3.639221191E-1
3.516513572E1,-7.268798828E0,-1.173637390E1,2.106903076E0
3.517020164E1,-8.039733887E0,-1.176510620E1,2.987960815E0
3.517529808E1,-7.225708008E0,-1.127189636E1,3.552993774E0
3.518036399E1,-5.382171631E0,-1.046266174E1,3.505111694E0
3.518546043E1,-4.108444214E0,-1.063504028E1,2.149993896E0
3.519055687E1,-3.280059814E0,-1.070686340E1,3.974304199E-1
3.519562278E1,-2.820373535E0,-1.072123718E1,-8.619079590E-1
3.520071922E1,-2.518707275E0,-1.060153198E1,-1.896209717E0
3.520578514E1,-2.183517456E0,-1.041957092E1,-2.537857056E0
3.521088157E1,-1.695098877E0,-1.010832214E1,-2.633621216E0
3.521597801E1,-1.541870117E0,-9.792282104E0,-2.715026855E0
3.522104393E1,-1.604110718E0,-9.404418945E0,-2.786849976E0
3.522614036E1,-1.628051758E0,-9.136276245E0,-2.892196655E0
3.523120628E1,-1.470046997E0,-8.734054565E0,-2.992752075E0
3.523630272E1,-1.067810059E0,-8.303085327E0,-2.987960815E0
3.524139915E1,-6.655883789E-1,-7.814682007E0,-2.863464355E0
3.524646507E1,-2.394256592E-1,-7.350204468E0,-2.614471436E0
3.525156150E1,3.352355957E-2,-7.005432129E0,-2.336746216E0
3.525665794E1,2.873077393E-1,-6.780380249E0,-2.063796997E0
3.526163230E1,5.171508789E-1,-6.703765869E0,-1.929733276E0
3.526453148E1,7.948760986E-1,-6.679824829E0,-1.781280518E0
3.526746116E1,1.268920898E0,-6.646301270E0,-1.565811157E0
3.527203880E1,1.584960938E0,-6.540954590E0,-1.379058838E0
3.527701316E1,1.709457397E0,-6.488281250E0,-1.173156738E0
3.528198753E1,1.862686157E0,-6.497863770E0,-1.163589478E0
3.528696190E1,2.202667236E0,-6.517013550E0,-1.158798218E0
3.529196678E1,2.585739136E0,-6.445190430E0,-1.206680298E0
3.529694114E1,2.959228516E0,-6.291961670E0,-1.321594238E0
3.530191551E1,3.289627075E0,-6.167465210E0,-1.402999878E0
3.530688987E1,3.596084595E0,-6.014236450E0,-1.417373657E0
3.531186424E1,3.845092773E0,-5.813125610E0,-1.484405518E0
3.531686912E1,4.046203613E0,-5.592849731E0,-1.570602417E0
3.532184349E1,4.180282593E0,-5.372589111E0,-1.628051758E0
3.532684837E1,4.271255493E0,-5.080490112E0,-1.661575317E0
3.533182273E1,4.314346313E0,-4.778823853E0,-1.704666138E0
3.533679710E1,4.295196533E0,-4.525039673E0,-1.709457397E0
3.534177146E1,4.266464233E0,-4.266464233E0,-1.685516357E0
3.534674583E1,4.304779053E0,-4.046203613E0,-1.561019897E0
3.535172020E1,4.256896973E0,-3.854660034E0,-1.517929077E0
3.535672508E1,4.232955933E0,-3.639190674E0,-1.402999878E0
3.536169944E1,4.204223633E0,-3.428497314E0,-1.201889038E0
3.536667381E1,4.132385254E0,-3.390182495E0,-9.959869385E-1
3.537164817E1,3.993530273E0,-3.615249634E0,-8.858489990E-1
3.537662254E1,3.936065674E0,-3.878601074E0,-8.331756592E-1
3.538168846E1,3.902542114E0,-4.271255493E0,-8.762817383E-1
3.538675438E1,3.988739014E0,-4.687850952E0,-7.996673584E-1
3.539185081E1,4.103668213E0,-5.099655151E0,-6.272735596E-1
3.539691673E1,4.242523193E0,-5.564117432E0,-4.022216797E-1
3.540201316E1,4.362228394E0,-6.019027710E0,-1.197052002E-1
3.540710960E1,4.204223633E0,-6.502655029E0,3.399810791E-1
3.541217552E1,3.677490234E0,-6.933609009E0,1.106124878E0
3.541727195E1,2.710235596E0,-7.326263428E0,1.355117798E0
3.542233787E1,1.570602417E0,-7.733276367E0,1.738189697E0
3.542743431E1,1.675872803E-1,-8.259994507E0,2.580947876E0
3.543253074E1,-1.450881958E0,-8.959106445E0,4.271255493E0
3.543759666E1,-3.313568115E0,-9.859329224E0,6.239288330E0
3.544269310E1,-4.836288452E0,-1.155441284E1,8.001419067E0
3.544775901E1,-6.512222290E0,-1.450407410E1,1.112345886E1
3.545285545E1,-1.066377258E1,-1.920149231E1,1.703713989E1
3.545795188E1,-2.069548035E1,-2.647029114E1,2.997540283E1
3.546301780E1,-3.278619385E1,-3.413653564E1,3.463452148E1
3.546811424E1,-3.275268555E1,-3.700000000E1,2.178723145E1
3.547318016E1,-2.430593872E1,-3.650199890E1,8.963897705E0
3.547827659E1,-1.433169556E1,-3.222595215E1,2.413360596E0
3.548337303E1,-7.211334229E0,-2.378878784E1,1.470046997E0
3.548843895E1,-4.208999634E0,-1.442266846E1,1.465255737E0
3.549353538E1,-1.647216797E0,-6.291961670E0,1.522705078E0
3.549860130E1,6.895294189E-1,-6.368560791E-1,2.442092896E0
3.550369773E1,2.413360596E0,2.729385376E0,3.304000854E0
3.550879417E1,3.533843994E0,4.213790894E0,3.725372314E0
3.551386009E1,4.367019653E0,4.352661133E0,3.485961914E0
3.551895652E1,5.157104492E0,4.103668213E0,2.825164795E0
3.552402244E1,6.042968750E0,3.529052734E0,1.608901978E0
3.552911888E1,6.938400269E0,2.370254517E0,8.140563965E-2
3.553421531E1,7.757217407E0,-3.208160400E-1,-2.446868896E0
3.553928123E1,9.093185425E0,-6.004653931E0,-5.621582031E0
3.554437767E1,1.112825012E1,-1.453759766E1,-1.024717712E1
3.554944358E1,1.206677246E1,-2.458845520E1,-1.402523804E1
3.555454002E1,8.307876587E0,-3.350924683E1,-1.383848572E1
3.555963646E1,-8.523406982E-1,-3.782359314E1,-9.801864624E0
3.556470237E1,-1.357034302E1,-3.551559448E1,1.086975098E0
3.556979881E1,-2.519657898E1,-2.821327209E1,1.424549866E1
3.557486473E1,-2.484703064E1,-1.989102173E1,1.548570251E1
3.557996116E1,-1.835873413E1,-1.284729004E1,1.232534790E1
3.558505760E1,-1.305319214E1,-7.541732788E0,9.643844604E0
3.559012352E1,-8.513778687E0,-3.399765015E0,6.406890869E0
3.559521995E1,-3.260910034E0,1.435852051E-2,1.819595337E0
3.560031639E1,2.715026855E0,2.341522217E0,-1.513137817E0
3.560535179E1,8.188171387E0,3.768478394E0,-3.964797974E0
3.560834251E1,1.245463562E1,4.338287354E0,-5.856216431E0
3.561136375E1,1.565808105E1,4.146759033E0,-7.311889648E0
3.561569725E1,1.788468933E1,3.189071655E0,-8.456314087E0
3.562067161E1,1.843057251E1,8.714904785E-1,-7.441177368E0
3.562567649E1,1.697010803E1,-2.130844116E0,-6.239288330E0
3.563062034E1,1.441787720E1,-5.157104492E0,-5.961563110E0
3.563562523E1,1.210029602E1,-7.560882568E0,-5.511459351E0
3.564059959E1,1.067335510E1,-9.662994385E0,-4.381393433E0
3.564560447E1,9.639053345E0,-1.187045288E1,-3.155563354E0
3.565054832E1,6.742065430E0,-1.482968140E1,-1.977615356E0
3.565552269E1,2.863464355E0,-1.695094299E1,-4.884185791E-1
3.566052757E1,-4.836273193E-1,-1.791342163E1,3.734893799E-1
3.566550193E1,-3.045425415E0,-1.805227661E1,-7.565612793E-1
3.567047630E1,-5.032608032E0,-1.751597595E1,-2.284072876E0
3.567545066E1,-6.536163330E0,-1.640028381E1,-3.380615234E0
3.568042503E1,-7.714111328E0,-1.467166138E1,-4.544189453E0
3.568542991E1,-8.906433105E0,-1.266532898E1,-5.367797852E0
3.569040428E1,-1.100375366E1,-1.150173950E1,-5.137954712E0
3.569537864E1,-1.253125000E1,-1.076911926E1,-3.438079834E0
3.570035301E1,-1.279940796E1,-1.007000732E1,-6.464385986E-1
3.570532737E1,-1.161666870E1,-9.069229126E0,1.374267578E0
3.571033226E1,-9.643844604E0,-8.628707886E0,2.015914917E0
3.571530662E1,-7.431594849E0,-9.145843506E0,1.699890137E0
3.572028099E1,-4.898544312E0,-9.854537964E0,1.723785400E-1
3.572534690E1,-2.130844116E0,-1.014184570E1,-1.398208618E0
3.573041282E1,2.394104004E-2,-9.744400024E0,-2.126052856E0
3.573550926E1,1.556228638E0,-9.720458984E0,-2.844314575E0
3.574057518E1,2.437301636E0,-9.682159424E0,-3.725372314E0
3.574567161E1,3.002334595E0,-9.409210205E0,-3.452438354E0
3.575076805E1,3.131622314E0,-9.150634766E0,-2.312805176E0
3.575583396E1,2.964019775E0,-9.064453125E0,-1.096542358E0
3.576093040E1,2.916137695E0,-8.930374146E0,3.687133789E-1
3.576599632E1,2.705444336E0,-8.844177246E0,1.762130737E0
3.577109275E1,2.432510376E0,-8.700531006E0,2.834732056E0
3.577618919E1,1.838745117E0,-8.667007446E0,3.505111694E0
3.578125511E1,6.703796387E-1,-8.757995605E0,3.567367554E0
3.578635154E1,-6.895294189E-1,-9.093185425E0,2.758117676E0
3.579141746E1,-1.853118896E0,-9.452316284E0,1.742980957E0
3.579651390E1,-2.820373535E0,-9.892837524E0,9.050140381E-1
