"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.399432606E1,1.588653564E0,3.096618652E-1,-3.435211182E-1
5.399930043E1,1.684524536E0,3.874206543E-1,-3.989257812E-1
5.400430531E1,1.782531738E0,5.237731934E-1,-4.458007812E-1
5.400927968E1,1.878402710E0,7.091369629E-1,-4.958648682E-1
5.401425404E1,1.983871460E0,8.998260498E-1,-5.352783203E-1
5.401922841E1,2.095718384E0,1.075592041E0,-5.619049072E-1
5.402420277E1,2.206497192E0,1.215133667E0,-5.714874268E-1
5.402920766E1,2.310897827E0,1.308883667E0,-5.661621094E-1
5.403418202E1,2.400375366E0,1.352554321E0,-5.544433594E-1
5.403915639E1,2.468566895E0,1.356811523E0,-5.363464355E-1
5.404413075E1,2.514358521E0,1.335510254E0,-5.129089355E-1
5.404913563E1,2.541000366E0,1.308883667E0,-4.926605225E-1
5.405411000E1,2.560165405E0,1.296096802E0,-4.777526855E-1
5.405908437E1,2.576156616E0,1.314208984E0,-4.553833008E-1
5.406405873E1,2.588928223E0,1.385574341E0,-4.212951660E-1
5.406906361E1,2.594253540E0,1.519805908E0,-3.776092529E-1
5.407403798E1,2.596389771E0,1.723266602E0,-3.318176270E-1
5.407901234E1,2.581481934E0,1.968276978E0,-2.891998291E-1
5.408398671E1,2.521820068E0,2.157897949E0,-2.412567139E-1
5.408899159E1,2.437667847E0,2.304901123E0,-1.858673096E-1
5.409408803E1,2.389724731E0,2.473220825E0,-1.837310791E-1
5.409918446E1,2.376953125E0,2.647918701E0,-2.093048096E-1
5.410428090E1,2.322616577E0,2.721420288E0,-1.592407227E-1
5.410937733E1,2.201171875E0,2.579742432E0,-5.484008789E-2
5.411450429E1,2.070144653E0,2.356033325E0,-7.965087891E-3
5.411960072E1,1.933792114E0,2.190917969E0,-3.707885742E-3
5.412469716E1,1.813415527E0,2.034332275E0,1.866149902E-2
5.412982411E1,1.746307373E0,1.920349121E0,3.251647949E-2
5.413492055E1,1.693054199E0,1.803161621E0,3.889465332E-2
5.414001698E1,1.637649536E0,1.698760986E0,3.251647949E-2
5.414511342E1,1.579055786E0,1.609283447E0,1.759338379E-2
5.415024037E1,1.510879517E0,1.542175293E0,-1.571655273E-3
5.415533681E1,1.441650391E0,1.447357178E0,-1.223754883E-2
5.416043324E1,1.383056641E0,1.324859619E0,-2.928161621E-2
5.416556020E1,1.339385986E0,1.165069580E0,-5.804443359E-2
5.417065663E1,1.310623169E0,9.424285889E-1,-9.213256836E-2
5.417575307E1,1.293579102E0,6.803741455E-1,-1.283416748E-1
5.418084950E1,1.283981323E0,4.534759521E-1,-1.581726074E-1
5.418597646E1,1.266937256E0,2.798309326E-1,-1.784057617E-1
5.419107289E1,1.228591919E0,1.594543457E-1,-1.922607422E-1
5.419616933E1,1.176391602E0,7.423400879E-2,-1.975860596E-1
5.420129628E1,1.121002197E0,8.193969727E-3,-1.943969727E-1
5.420782704E1,1.065612793E0,-6.318664551E-2,-1.890716553E-1
5.421347279E1,9.441680908E-1,-2.421417236E-1,-1.592407227E-1
5.421847768E1,8.866424561E-1,-3.262939453E-1,-1.539154053E-1
5.422345204E1,8.227233887E-1,-3.923492432E-1,-1.475219727E-1
5.422842641E1,7.534790039E-1,-4.466705322E-1,-1.464538574E-1
5.423340077E1,6.799774170E-1,-4.924774170E-1,-1.475219727E-1
5.423840565E1,6.011505127E-1,-5.308380127E-1,-1.485900879E-1
5.424338002E1,5.180664062E-1,-5.510711670E-1,-1.517791748E-1
5.424835438E1,4.381713867E-1,-5.638580322E-1,-1.560363770E-1
5.425332875E1,3.561401367E-1,-5.681152344E-1,-1.592407227E-1
5.425830312E1,2.709197998E-1,-5.681152344E-1,-1.666870117E-1
5.426327748E1,1.920928955E-1,-5.723724365E-1,-1.720275879E-1
5.426828236E1,1.132659912E-1,-5.851593018E-1,-1.773529053E-1
5.427325673E1,3.549194336E-2,-6.011352539E-1,-1.858673096E-1
5.427823109E1,-4.014587402E-2,-6.309661865E-1,-1.943969727E-1
5.428320546E1,-1.125793457E-1,-6.703796387E-1,-2.039794922E-1
5.428821034E1,-1.839447021E-1,-7.002105713E-1,-2.135620117E-1
5.429318471E1,-2.563934326E-1,-7.193908691E-1,-2.220916748E-1
5.429815907E1,-3.277587891E-1,-7.204437256E-1,-2.338104248E-1
5.430313344E1,-4.001922607E-1,-7.033996582E-1,-2.444610596E-1
5.430810780E1,-4.694366455E-1,-6.757049561E-1,-2.551116943E-1
5.431308217E1,-5.354919434E-1,-6.320343018E-1,-2.636260986E-1
5.431808705E1,-6.004638672E-1,-5.691833496E-1,-2.721557617E-1
5.432306142E1,-6.622467041E-1,-4.860839844E-1,-2.753448486E-1
5.432803578E1,-7.197723389E-1,-3.859558105E-1,-2.753448486E-1
5.433304066E1,-7.783660889E-1,-2.751617432E-1,-2.732238770E-1
5.433801503E1,-8.327026367E-1,-1.654510498E-1,-2.668304443E-1
5.434298939E1,-8.859558105E-1,-5.891418457E-2,-2.551116943E-1
5.434796376E1,-9.392242432E-1,3.907775879E-2,-2.369995117E-1
5.435293812E1,-9.828948975E-1,1.243133545E-1,-2.124938965E-1
5.435794301E1,-1.021240234E0,1.946105957E-1,-1.837310791E-1
5.436291737E1,-1.055328369E0,2.521362305E-1,-1.539154053E-1
5.436789174E1,-1.078765869E0,2.979431152E-1,-1.208953857E-1
5.437286610E1,-1.085159302E0,3.384246826E-1,-8.786010742E-2
5.437784047E1,-1.069183350E0,3.682556152E-1,-5.697631836E-2
5.438284535E1,-1.026580811E0,3.927459717E-1,-3.140258789E-2
5.438781972E1,-9.530639648E-1,4.012756348E-1,-9.033203125E-3
5.439279408E1,-8.454742432E-1,4.023437500E-1,9.078979492E-3
5.439776845E1,-7.144470215E-1,3.916931152E-1,1.547241211E-2
5.440277333E1,-5.749053955E-1,3.789062500E-1,5.493164062E-4
5.440774770E1,-4.417419434E-1,3.480072021E-1,-3.672790527E-2
5.441272206E1,-3.288269043E-1,2.872924805E-1,-8.253479004E-2
5.441769642E1,-2.329559326E-1,2.031402588E-1,-1.262207031E-1
5.442267079E1,-1.498565674E-1,1.062011719E-1,-1.571044922E-1
5.442767567E1,-7.316589355E-2,7.125854492E-3,-1.634979248E-1
5.443265004E1,1.403808594E-3,-8.448791504E-2,-1.496429443E-1
5.443762440E1,6.745910645E-2,-1.505279541E-1,-1.230163574E-1
5.444259877E1,1.164550781E-1,-1.739654541E-1,-9.532165527E-2
5.444760365E1,1.452178955E-1,-1.590576172E-1,-6.974792480E-2
5.445254750E1,1.601257324E-1,-1.292266846E-1,-4.951477051E-2
5.445755238E1,1.654510498E-1,-8.981323242E-2,-4.205322266E-2
5.446252675E1,1.675872803E-1,-4.614257812E-2,-4.100036621E-2
5.446750111E1,1.675872803E-1,1.033020020E-2,-4.737854004E-2
5.447247548E1,1.601257324E-1,5.612182617E-2,-5.484008789E-2
5.447748036E1,1.334991455E-1,7.850646973E-2,-6.549072266E-2
5.448245473E1,1.004791260E-1,4.867553711E-2,-7.934570312E-2
5.448742909E1,8.129882812E-2,-5.679321289E-2,-1.038513184E-1
5.449240346E1,1.026000977E-1,-2.027282715E-1,-1.325988770E-1
5.449740834E1,1.633300781E-1,-3.294982910E-1,-1.656341553E-1
5.450238270E1,2.315063477E-1,-4.104614258E-1,-2.071685791E-1
5.450735707E1,2.666625977E-1,-4.147186279E-1,-2.615051270E-1
5.451233144E1,2.006072998E-1,-3.582611084E-1,-2.945251465E-1
5.451730580E1,-1.989746094E-2,-3.028717041E-1,-2.955932617E-1
5.452231068E1,-3.884735107E-1,-3.497314453E-1,-2.913360596E-1
5.452728505E1,-8.060607910E-1,-5.862274170E-1,-2.891998291E-1
5.453225941E1,-1.103271484E0,-9.644012451E-1,-2.838745117E-1
5.453723378E1,-1.167190552E0,-1.294631958E0,-2.636260986E-1
5.454220814E1,-9.711761475E-1,-1.413940430E0,-1.997222900E-1
5.454718251E1,-5.621185303E-1,-1.271194458E0,-8.573913574E-2
5.455218739E1,-9.020996094E-2,-9.931640625E-1,4.742431641E-2
5.455716176E1,2.868957520E-1,-7.971496582E-1,1.869659424E-1
5.456222768E1,4.658660889E-1,-7.534790039E-1,2.998962402E-1
5.456711049E1,4.275054932E-1,-7.960815430E-1,3.116149902E-1
5.457208485E1,1.729125977E-1,-7.225799561E-1,2.902984619E-1
5.457708974E1,-2.595825195E-1,-4.008636475E-1,3.297119141E-1
5.458206410E1,-7.485351562E-1,2.416992188E-2,4.266510010E-1
5.458703847E1,-1.178909302E0,3.597259521E-1,5.267944336E-1
5.459204335E1,-1.475051880E0,5.184478760E-1,5.843200684E-1
5.459701771E1,-1.635910034E0,5.205841064E-1,5.939025879E-1
5.460199208E1,-1.708343506E0,4.183197021E-1,5.800628662E-1
5.460696645E1,-1.720062256E0,2.691802979E-1,5.342559814E-1
5.461194081E1,-1.669998169E0,1.008758545E-1,4.415740967E-1
5.461694569E1,-1.571990967E0,-5.998229980E-2,3.180084229E-1
5.462207265E1,-1.502746582E0,-1.675720215E-1,2.359771729E-1
5.462689442E1,-1.478240967E0,-1.888885498E-1,2.072143555E-1
5.463186879E1,-1.454803467E0,-1.505279541E-1,2.221221924E-1
5.463684315E1,-1.393020630E0,-1.015319824E-1,2.530212402E-1
5.464184804E1,-1.296081543E0,-8.555603027E-2,2.860412598E-1
5.464682240E1,-1.203414917E0,-9.832763672E-2,3.190612793E-1
5.465179677E1,-1.144821167E0,-1.132507324E-1,3.403778076E-1
5.465677113E1,-1.093688965E0,-9.407043457E-2,3.595428467E-1
5.466174550E1,-1.039352417E0,-7.781982422E-3,3.744659424E-1
5.466675038E1,-9.860992432E-1,1.200408936E-1,3.851165771E-1
5.467172475E1,-9.381561279E-1,2.595977783E-1,3.904418945E-1
5.467669911E1,-9.051361084E-1,3.884887695E-1,3.968353271E-1
5.468170399E1,-8.987426758E-1,4.801025391E-1,4.085540771E-1
5.468667836E1,-9.285736084E-1,5.386962891E-1,4.405059814E-1
5.469165272E1,-9.914245605E-1,5.163269043E-1,4.735260010E-1
5.469662709E1,-1.054275513E0,4.481506348E-1,5.140075684E-1
5.470160146E1,-1.091552734E0,3.938140869E-1,5.726013184E-1
5.470657582E1,-1.095809937E0,3.757019043E-1,6.301269531E-1
5.471155018E1,-1.078765869E0,3.895568848E-1,6.514282227E-1
5.471652455E1,-1.031906128E0,4.438781738E-1,6.450347900E-1
5.472152943E1,-9.647827148E-1,5.205841064E-1,6.215972900E-1
5.472650380E1,-9.051361084E-1,6.249847412E-1,6.066894531E-1
5.473147816E1,-8.731689453E-1,7.080688477E-1,5.853881836E-1
5.473645253E1,-8.518676758E-1,7.634582520E-1,5.480957031E-1
5.474142689E1,-8.305664062E-1,8.007507324E-1,5.022888184E-1
5.474643178E1,-8.156585693E-1,8.273773193E-1,4.522247314E-1
5.475140614E1,-8.039398193E-1,8.518829346E-1,3.936309814E-1
5.475638051E1,-7.964782715E-1,8.827667236E-1,3.318481445E-1
5.476135487E1,-7.900848389E-1,9.051513672E-1,2.700653076E-1
5.476635976E1,-7.858276367E-1,8.902282715E-1,2.146759033E-1
5.477133412E1,-7.911529541E-1,8.465576172E-1,1.720581055E-1
5.477630849E1,-8.007354736E-1,7.783813477E-1,1.422271729E-1
5.478128285E1,-8.135223389E-1,7.048797607E-1,1.315765381E-1
5.478625722E1,-8.273620605E-1,6.430969238E-1,1.337127686E-1
5.479126210E1,-8.380279541E-1,5.994110107E-1,1.432952881E-1
5.479623646E1,-8.433532715E-1,5.770416260E-1,1.560821533E-1
5.480121083E1,-8.454742432E-1,5.610656738E-1,1.699218750E-1
5.480618520E1,-8.444061279E-1,5.418853760E-1,1.827087402E-1
5.481115956E1,-8.390808105E-1,5.184478760E-1,1.954956055E-1
5.481616444E1,-8.390808105E-1,4.918212891E-1,2.114715576E-1
5.482113881E1,-8.412170410E-1,4.694519043E-1,2.295837402E-1
5.482611317E1,-8.497467041E-1,4.502716064E-1,2.498168945E-1
5.483108754E1,-8.635864258E-1,4.193878174E-1,2.732543945E-1
5.483609242E1,-8.838348389E-1,3.916931152E-1,2.966918945E-1
5.484106679E1,-9.051361084E-1,3.799743652E-1,3.158721924E-1
5.484604115E1,-9.221801758E-1,3.959503174E-1,3.233337402E-1
5.485101552E1,-9.328308105E-1,4.428253174E-1,3.201293945E-1
5.485602040E1,-9.296417236E-1,4.896850586E-1,3.105468750E-1
5.486099476E1,-9.221801758E-1,5.333709717E-1,2.935028076E-1
5.486596913E1,-9.115295410E-1,5.791778564E-1,2.679290771E-1
5.487094350E1,-8.966064453E-1,6.249847412E-1,2.349090576E-1
5.487591786E1,-8.731689453E-1,6.675872803E-1,1.944274902E-1
5.488092274E1,-8.465423584E-1,6.963500977E-1,1.507568359E-1
5.488589711E1,-8.177795410E-1,6.974182129E-1,1.028137207E-1
5.489090199E1,-7.911529541E-1,6.665191650E-1,5.168151855E-2
5.489584584E1,-7.549285889E-1,6.164550781E-1,1.617431641E-3
5.490082020E1,-7.155151367E-1,5.663909912E-1,-5.165100098E-2
5.490582509E1,-6.803588867E-1,5.195159912E-1,-1.070404053E-1
5.491079945E1,-6.515960693E-1,4.694519043E-1,-1.496429443E-1
5.491577382E1,-6.345520020E-1,4.172515869E-1,-1.752166748E-1
5.492074818E1,-6.281585693E-1,3.693237305E-1,-1.869354248E-1
5.492575307E1,-6.313629150E-1,3.309631348E-1,-1.911926270E-1
5.493072743E1,-6.420135498E-1,3.043365479E-1,-1.880035400E-1
5.493570180E1,-6.569213867E-1,2.872924805E-1,-1.762847900E-1
5.494067616E1,-6.718444824E-1,2.830352783E-1,-1.549835205E-1
5.494565053E1,-6.856842041E-1,2.883605957E-1,-1.389923096E-1
5.495062489E1,-6.942138672E-1,2.968750000E-1,-1.272735596E-1
5.495562978E1,-6.931457520E-1,3.032684326E-1,-1.176910400E-1
5.496060414E1,-6.888885498E-1,3.000793457E-1,-1.112976074E-1
5.496557850E1,-6.771697998E-1,2.904815674E-1,-1.112976074E-1
5.497055287E1,-6.654510498E-1,2.670440674E-1,-1.145019531E-1
5.497552724E1,-6.505279541E-1,2.361602783E-1,-1.187591553E-1
5.498056264E1,-6.334838867E-1,2.052612305E-1,-1.219482422E-1
5.498550648E1,-6.164398193E-1,1.786346436E-1,-1.283416748E-1
5.499048085E1,-5.972747803E-1,1.594543457E-1,-1.283416748E-1
5.499545521E1,-5.844879150E-1,1.488037109E-1,-1.315460205E-1
5.500042958E1,-5.759735107E-1,1.509399414E-1,-1.325988770E-1
5.500543446E1,-5.759735107E-1,1.711730957E-1,-1.315460205E-1
5.501040883E1,-5.727691650E-1,2.042083740E-1,-1.272735596E-1
5.501538319E1,-5.631866455E-1,2.489471436E-1,-1.272735596E-1
5.502035756E1,-5.557250977E-1,3.032684326E-1,-1.294097900E-1
5.502536244E1,-5.376129150E-1,3.607940674E-1,-1.358032227E-1
5.503030629E1,-5.152435303E-1,4.108581543E-1,-1.507110596E-1
5.503531117E1,-4.896850586E-1,4.449462891E-1,-1.645660400E-1
5.504028554E1,-4.609222412E-1,4.577331543E-1,-1.741485596E-1
5.504529042E1,-4.279022217E-1,4.481506348E-1,-1.709594727E-1
5.505023427E1,-4.044647217E-1,4.257812500E-1,-1.634979248E-1
5.505523915E1,-4.023284912E-1,3.980865479E-1,-1.432647705E-1
5.506021352E1,-4.183044434E-1,3.735809326E-1,-1.208953857E-1
5.506518788E1,-4.449462891E-1,3.639831543E-1,-1.112976074E-1
5.507016225E1,-4.683685303E-1,3.735809326E-1,-1.091766357E-1
5.507513661E1,-4.779663086E-1,4.044647217E-1,-1.208953857E-1
5.508014149E1,-4.651794434E-1,4.417572021E-1,-1.432647705E-1
5.508517689E1,-4.374847412E-1,4.651947021E-1,-1.730804443E-1
5.509009022E1,-3.991394043E-1,4.598693848E-1,-2.018432617E-1
5.509509511E1,-3.661041260E-1,4.289703369E-1,-2.316741943E-1
5.510009999E1,-3.384094238E-1,3.852996826E-1,-2.487182617E-1
5.510507436E1,-3.235015869E-1,3.384246826E-1,-2.487182617E-1
5.511004872E1,-3.235015869E-1,3.000793457E-1,-2.252807617E-1
5.511502309E1,-3.277587891E-1,2.808990479E-1,-1.943969727E-1
5.511999745E1,-3.341522217E-1,2.915496826E-1,-1.624298096E-1
5.512500233E1,-3.352203369E-1,3.384246826E-1,-1.400604248E-1
5.512997670E1,-3.245697021E-1,4.108581543E-1,-1.240844727E-1
5.513495106E1,-3.022003174E-1,4.992828369E-1,-1.176910400E-1
5.513992543E1,-2.723693848E-1,5.940856934E-1,-1.176910400E-1
5.514493031E1,-2.414703369E-1,6.867675781E-1,-1.325988770E-1
5.514990468E1,-2.052612305E-1,7.677307129E-1,-1.581726074E-1
5.515487904E1,-1.722259521E-1,8.263092041E-1,-1.943969727E-1
5.515985341E1,-1.328125000E-1,8.465576172E-1,-2.444610596E-1
5.516485829E1,-9.553527832E-2,8.316345215E-1,-2.955932617E-1
5.516980214E1,-6.356811523E-2,7.943572998E-1,-3.488616943E-1
5.517480702E1,-3.587341309E-2,7.506866455E-1,-3.978576660E-1
5.517978139E1,-7.110595703E-3,7.176513672E-1,-4.330139160E-1
5.518475575E1,3.337097168E-2,6.750488281E-1,-4.553833008E-1
5.518973012E1,9.301757812E-2,6.036682129E-1,-4.649658203E-1
5.519470448E1,1.675872803E-1,5.099334717E-1,-4.671020508E-1
5.519967885E1,2.517395020E-1,3.991394043E-1,-4.617767334E-1
5.520468373E1,3.327026367E-1,2.787628174E-1,-4.500579834E-1
5.520965810E1,4.030151367E-1,1.701049805E-1,-4.287567139E-1
5.521463246E1,4.584045410E-1,7.955932617E-2,-3.957214355E-1
5.521960683E1,5.084686279E-1,-2.456665039E-3,-3.509826660E-1
5.522458119E1,5.606689453E-1,-7.490539551E-2,-2.955932617E-1
5.522955556E1,6.139373779E-1,-1.100463867E-1,-2.380676270E-1
5.523452992E1,6.735839844E-1,-7.809448242E-2,-1.773529053E-1
5.523950429E1,7.396392822E-1,4.228210449E-2,-1.230163574E-1
5.524447865E1,8.120727539E-1,2.191162109E-1,-8.467102051E-2
5.524948354E1,8.930358887E-1,3.831634521E-1,-7.081604004E-2
5.525445790E1,9.814453125E-1,5.014038086E-1,-6.974792480E-2
5.525943226E1,1.065612793E0,5.823669434E-1,-7.827758789E-2
5.526440663E1,1.139114380E0,6.654663086E-1,-1.112976074E-1
5.526941151E1,1.205154419E0,7.432250977E-1,-1.730804443E-1
5.527438588E1,1.289306641E0,7.932891846E-1,-2.561798096E-1
5.527936024E1,1.393707275E0,8.050079346E-1,-3.552398682E-1
5.528433461E1,1.518341064E0,7.730560303E-1,-4.521789551E-1
5.528933949E1,1.645111084E0,7.133941650E-1,-5.267486572E-1
5.529431386E1,1.777206421E0,6.643981934E-1,-5.704345703E-1
5.529928822E1,1.903976440E0,6.611938477E-1,-5.714874268E-1
5.530426259E1,2.017959595E0,7.102050781E-1,-5.288848877E-1
5.530923695E1,2.110626221E0,8.071441650E-1,-4.543151855E-1
5.531421132E1,2.192657471E0,9.498901367E-1,-3.595123291E-1
5.531921620E1,2.268295288E0,1.129913330E0,-2.487182617E-1
5.532419057E1,2.336471558E0,1.312072754E0,-1.315460205E-1
5.532916493E1,2.393997192E0,1.455886841E0,-1.329040527E-2
5.533413930E1,2.435531616E0,1.558151245E0,9.216308594E-2
5.533911366E1,2.467498779E0,1.631652832E0,1.848449707E-1
5.534411854E1,2.495193481E0,1.690246582E0,2.583465576E-1
5.534909291E1,2.502655029E0,1.769073486E0,3.084106445E-1
5.535406728E1,2.482406616E0,1.838317871E0,3.414306641E-1
5.535904164E1,2.436599731E0,1.827667236E0,3.733978271E-1
5.536404652E1,2.378005981E0,1.817016602E0,3.925628662E-1
5.536902089E1,2.297058105E0,1.874542236E0,4.277191162E-1
5.537399525E1,2.179870605E0,1.971481323E0,4.788513184E-1
5.537896962E1,2.041381836E0,2.073745728E0,5.086822510E-1
5.538397450E1,1.893310547E0,2.158966064E0,5.161437988E-1
5.538894887E1,1.765487671E0,2.184524536E0,5.129394531E-1
5.539392323E1,1.662155151E0,2.125930786E0,5.118865967E-1
5.539889760E1,1.579055786E0,1.993850708E0,5.097503662E-1
5.540387196E1,1.495971680E0,1.794647217E0,5.118865967E-1
5.540887684E1,1.411819458E0,1.541107178E0,5.193328857E-1
5.541385121E1,1.335113525E0,1.266265869E0,5.150756836E-1
5.541882558E1,1.247772217E0,9.893035889E-1,5.342559814E-1
5.542379994E1,1.152954102E0,6.899566650E-1,5.939025879E-1
5.542877431E1,1.085845947E0,4.438781738E-1,6.578216553E-1
5.543377919E1,1.060272217E0,3.320312500E-1,7.046966553E-1
5.543875355E1,1.045364380E0,3.139190674E-1,7.323913574E-1
5.544372792E1,1.019805908E0,3.394927979E-1,7.536926270E-1
5.544870228E1,9.676055908E-1,3.480072021E-1,7.749938965E-1
5.545370717E1,9.004974365E-1,3.469390869E-1,8.122863770E-1
5.545868153E1,8.131408691E-1,3.544006348E-1,8.623504639E-1
5.546365590E1,7.215270996E-1,3.469390869E-1,9.124145508E-1
5.546863026E1,6.299133301E-1,3.160552979E-1,9.571533203E-1
5.547360463E1,5.446929932E-1,3.000793457E-1,1.004028320E0
5.547860951E1,4.765167236E-1,2.489471436E-1,1.034927368E0
5.548358388E1,4.296417236E-1,1.338958740E-1,1.047714233E0
5.548855824E1,3.987579346E-1,-1.950073242E-2,1.061553955E0
5.549353261E1,3.699951172E-1,-1.643829346E-1,1.072204590E0
5.549850697E1,3.497467041E-1,-3.049926758E-1,1.081802368E0
5.550348134E1,3.327026367E-1,-4.402770996E-1,1.075408936E0
5.550848622E1,3.071441650E-1,-5.500030518E-1,1.056228638E0
5.551346059E1,2.762451172E-1,-6.267089844E-1,1.027465820E0
5.551843495E1,2.432250977E-1,-6.895599365E-1,9.891204834E-1
5.552350087E1,2.123260498E-1,-7.534790039E-1,9.433135986E-1
5.552838368E1,1.846313477E-1,-7.992858887E-1,8.921813965E-1
5.553338856E1,1.590728760E-1,-8.472137451E-1,8.463745117E-1
5.553836293E1,1.260375977E-1,-9.004821777E-1,8.069610596E-1
5.554333729E1,9.088134766E-2,-9.548034668E-1,7.781982422E-1
5.554834218E1,6.532287598E-2,-1.014465332E0,7.526245117E-1
5.555331654E1,4.402160645E-2,-1.066665649E0,7.270660400E-1
5.555829091E1,2.697753906E-2,-1.099685669E0,7.004241943E-1
5.556326527E1,1.205444336E-2,-1.117797852E0,6.727294922E-1
5.556827016E1,-7.171630859E-4,-1.129516602E0,6.365203857E-1
5.557324452E1,-1.457214355E-2,-1.131637573E0,5.939025879E-1
5.557821889E1,-3.375244141E-2,-1.123123169E0,5.480957031E-1
5.558334584E1,-5.718994141E-2,-1.097549438E0,4.969635010E-1
5.558816762E1,-8.914184570E-2,-1.054946899E0,4.468994141E-1
5.559314198E1,-1.242980957E-1,-9.910278320E-1,3.893737793E-1
5.559814687E1,-1.669006348E-1,-9.132690430E-1,3.350524902E-1
5.560312123E1,-2.148437500E-1,-8.184509277E-1,2.828521729E-1
5.560809560E1,-2.670440674E-1,-7.215118408E-1,2.327728271E-1
5.561306996E1,-3.213653564E-1,-6.277770996E-1,1.880340576E-1
5.561807484E1,-3.778228760E-1,-5.489349365E-1,1.464996338E-1
5.562304921E1,-4.364166260E-1,-4.828948975E-1,1.113433838E-1
5.562802357E1,-4.992675781E-1,-4.232330322E-1,8.044433594E-2
5.563299794E1,-5.610504150E-1,-3.699798584E-1,5.061340332E-2
5.563797230E1,-6.196441650E-1,-3.284301758E-1,2.505493164E-2
5.564297719E1,-6.739654541E-1,-2.996673584E-1,5.493164062E-4
5.564795155E1,-7.229766846E-1,-2.858276367E-1,-2.500915527E-2
5.565292592E1,-7.666473389E-1,-2.890167236E-1,-4.525756836E-2
5.565790028E1,-8.049926758E-1,-3.039245605E-1,-6.442260742E-2
5.566287465E1,-8.390808105E-1,-3.294982910E-1,-8.253479004E-2
5.566787953E1,-8.635864258E-1,-3.529357910E-1,-9.745788574E-2
5.567285390E1,-8.827667236E-1,-3.710479736E-1,-1.091766357E-1
5.567782826E1,-8.966064453E-1,-3.784942627E-1,-1.123657227E-1
5.568280263E1,-9.029998779E-1,-3.774261475E-1,-1.049041748E-1
5.568780751E1,-8.934173584E-1,-3.763732910E-1,-8.573913574E-2
5.569275136E1,-8.614501953E-1,-3.742370605E-1,-5.590820312E-2
5.569775624E1,-7.954101562E-1,-3.721008301E-1,-2.075195312E-2
5.570273061E1,-6.867523193E-1,-3.774261475E-1,1.333618164E-2
5.570770497E1,-5.365447998E-1,-3.934173584E-1,3.144836426E-2
5.571267934E1,-3.565216064E-1,-4.221801758E-1,3.144836426E-2
5.571768422E1,-1.594543457E-1,-4.690399170E-1,2.291870117E-2
5.572265858E1,5.360412598E-2,-5.414886475E-1,2.185058594E-2
5.572763295E1,2.719879150E-1,-6.224517822E-1,3.996276855E-2
5.573260731E1,4.829101562E-1,-7.033996582E-1,9.002685547E-2
5.573761220E1,6.725158691E-1,-7.705230713E-1,1.699218750E-1
5.574255604E1,8.227233887E-1,-7.726440430E-1,2.487640381E-1
5.574756093E1,9.143371582E-1,-7.066040039E-1,3.052215576E-1
5.575253529E1,9.462890625E-1,-6.117858887E-1,3.286590576E-1
5.575750966E1,9.164733887E-1,-5.052642822E-1,3.371734619E-1
5.576248402E1,8.429718018E-1,-3.891448975E-1,3.180084229E-1
5.576745839E1,7.470855713E-1,-2.634429932E-1,2.732543945E-1
5.577246327E1,6.352386475E-1,-1.548004150E-1,2.114715576E-1
5.577743764E1,5.159301758E-1,-8.128356934E-2,1.347808838E-1
5.578241200E1,4.030151367E-1,-4.400634766E-2,5.488586426E-2
5.578738637E1,3.060760498E-1,-3.547668457E-2,-2.607727051E-2
5.579236073E1,2.155303955E-1,-2.696228027E-2,-1.049041748E-1
5.579736562E1,1.345672607E-1,-4.187011719E-2,-1.730804443E-1
5.580233998E1,6.318664551E-2,-9.088134766E-2,-2.327423096E-1
5.580731434E1,3.356933594E-4,-1.718444824E-1,-2.838745117E-1
