"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.397113652E1,3.360656738E0,-8.386566162E0,3.504943848E-2
4.397620244E1,2.599304199E0,-9.028213501E0,3.606719971E-1
4.398129888E1,1.622467041E0,-9.880554199E0,6.096649170E-1
4.398636479E1,7.078857422E-1,-1.078077698E1,9.304809570E-1
4.399146123E1,-1.109313965E-1,-1.147030640E1,1.236938477E0
4.399652715E1,-9.488983154E-1,-1.186773682E1,1.303985596E0
4.400159306E1,-2.059814453E0,-1.194435120E1,1.088500977E0
4.400668950E1,-2.749343872E0,-1.147987366E1,1.021469116E0
4.401175542E1,-3.022277832E0,-1.071372986E1,9.592132568E-1
4.401685185E1,-2.835540771E0,-9.712951660E0,9.783630371E-1
4.402191777E1,-2.543441772E0,-8.803161621E0,8.107757568E-1
4.402701421E1,-1.978408813E0,-8.089691162E0,3.079986572E-1
4.403208013E1,-1.461257935E0,-7.615631104E0,8.293151855E-2
4.403714604E1,-8.866577148E-1,-7.232559204E0,6.378173828E-2
4.404224248E1,-4.221801758E-1,-7.079330444E0,-1.085968018E-1
4.404730840E1,-3.910827637E-2,-7.098495483E0,-2.714080811E-1
4.405240483E1,2.003173828E-1,-7.218200684E0,-2.043609619E-1
4.405747075E1,3.439636230E-1,-7.342697144E0,-2.426757812E-1
4.406256719E1,4.541015625E-1,-7.620422363E0,-7.986450195E-2
4.406763310E1,3.535461426E-1,-7.845474243E0,-8.041381836E-3
4.407272954E1,-1.516723633E-2,-7.984344482E0,-2.043609619E-1
4.407779546E1,-1.636047363E-1,-7.998703003E0,-1.038055420E-1
4.408286138E1,-1.396636963E-1,-7.965194702E0,1.787109375E-1
4.408795781E1,-8.699035645E-2,-7.926879883E0,3.654479980E-1
4.409302373E1,-9.178161621E-2,-7.831115723E0,5.905151367E-1
4.409812017E1,6.623840332E-2,-7.649154663E0,6.814880371E-1
4.410318608E1,3.726959229E-1,-7.462402344E0,7.293701172E-1
4.410828252E1,6.025390625E-1,-7.381011963E0,7.293701172E-1
4.411334844E1,7.749176025E-1,-7.424102783E0,7.341613770E-1
4.411844487E1,9.185638428E-1,-7.572540283E0,7.150115967E-1
4.412351079E1,9.951934814E-1,-7.720977783E0,5.857238770E-1
4.412857671E1,9.951934814E-1,-7.821533203E0,5.569915771E-1
4.413364263E1,8.659057617E-1,-7.926879883E0,5.043182373E-1
4.413870854E1,6.600036621E-1,-7.883789062E0,4.947357178E-1
4.414377446E1,2.673492432E-1,-8.343475342E0,5.043182373E-1
4.414887090E1,-1.205139160E-1,-8.487121582E0,5.522003174E-1
4.415396733E1,-5.083770752E-1,-8.381790161E0,7.772521973E-1
4.415906377E1,-8.100433350E-1,-8.223770142E0,1.035827637E0
4.416412969E1,-9.824218750E-1,-7.941253662E0,1.280044556E0
4.416922612E1,-1.288879395E0,-8.353057861E0,1.600860596E0
4.417429204E1,-1.504364014E0,-8.669082642E0,1.749298096E0
4.417938848E1,-1.604919434E0,-8.673873901E0,1.869018555E0
4.418445439E1,-1.825180054E0,-8.645141602E0,1.878585815E0
4.418955083E1,-2.059814453E0,-8.664291382E0,1.653533936E0
4.419461675E1,-2.270507812E0,-8.721755981E0,1.418899536E0
4.419971318E1,-1.930526733E0,-8.487121582E0,1.136383057E0
4.420474858E1,-1.930526733E0,-9.066528320E0,9.352722168E-1
4.420984502E1,-2.275299072E0,-9.971527100E0,7.964019775E-1
4.421494145E1,-2.462036133E0,-1.047431946E1,8.347167969E-1
4.422000737E1,-2.912155151E0,-1.087174988E1,9.831542969E-1
4.422510381E1,-3.534637451E0,-1.129313660E1,1.117233276E0
4.423016972E1,-3.932083130E0,-1.120693970E1,1.088500977E0
4.423526616E1,-4.281631470E0,-1.075204468E1,9.496307373E-1
4.424033208E1,-4.473175049E0,-1.043121338E1,1.069351196E0
4.424539800E1,-4.166717529E0,-1.029235840E1,1.658325195E0
4.425049443E1,-3.362258911E0,-1.053176880E1,2.601638794E0
4.425556035E1,-2.553024292E0,-1.104412842E1,3.621566772E0
4.426065679E1,-1.858703613E0,-1.152777100E1,4.397293091E0
4.426572270E1,-1.341552734E0,-1.210716248E1,4.799514771E0
4.427081914E1,-1.202697754E0,-1.260514832E1,4.809097290E0
4.427588506E1,-1.442108154E0,-1.308399963E1,4.670227051E0
4.428095098E1,-1.964050293E0,-1.360592651E1,4.598403931E0
4.428604741E1,-2.639205933E0,-1.418533325E1,4.445175171E0
4.429111333E1,-3.501129150E0,-1.472163391E1,4.076461792E0
4.429620976E1,-4.468383789E0,-1.502330017E1,3.406082153E0
4.430127568E1,-5.320724487E0,-1.510948181E1,2.644729614E0
4.430637212E1,-5.670272827E0,-1.516694641E1,2.515441895E0
4.431143804E1,-5.440429688E0,-1.568888855E1,3.343841553E0
4.431653447E1,-4.664703369E0,-1.680937195E1,4.531356812E0
4.432160039E1,-3.434082031E0,-1.819322205E1,5.072448730E0
4.432666631E1,-2.275299072E0,-1.933764648E1,4.880920410E0
4.433173222E1,-1.073410034E0,-1.972071838E1,4.239273071E0
4.433682866E1,2.003173828E-1,-1.936637878E1,3.123580933E0
4.434192510E1,1.555435181E0,-1.844221497E1,1.428482056E0
4.434699101E1,3.054199219E0,-1.716850281E1,-3.240814209E-1
4.435208745E1,4.246505737E0,-1.593788147E1,-1.636093140E0
4.435715337E1,4.983932495E0,-1.515258789E1,-2.387878418E0
4.436224980E1,5.448394775E0,-1.484613037E1,-2.852355957E0
4.436731572E1,5.635147095E0,-1.482218933E1,-3.398239136E0
4.437238164E1,5.793167114E0,-1.488442993E1,-3.776519775E0
4.437747808E1,5.841049194E0,-1.497062683E1,-3.833984375E0
4.438254399E1,5.769226074E0,-1.504244995E1,-3.584976196E0
4.438764043E1,5.644729614E0,-1.515258789E1,-2.780532837E0
4.439270635E1,5.405303955E0,-1.522441101E1,-1.645675659E0
4.439780278E1,4.940826416E0,-1.524356079E1,-6.640472412E-1
4.440286870E1,4.347061157E0,-1.509991455E1,3.175659180E-1
4.440793462E1,3.542617798E0,-1.460191345E1,1.193847656E0
4.441303105E1,2.762100220E0,-1.400337219E1,1.849853516E0
4.441809697E1,1.972015381E0,-1.356283569E1,2.213775635E0
4.442319341E1,1.095748901E0,-1.317976379E1,2.386154175E0
4.442825933E1,2.673492432E-1,-1.291160583E1,2.357421875E0
4.443335576E1,-4.796447754E-1,-1.272007751E1,2.252090454E0
4.443842168E1,-1.015945435E0,-1.259558105E1,2.151535034E0
4.444351811E1,-9.824218750E-1,-1.264346313E1,1.926467896E0
4.444858403E1,-9.393310547E-1,-1.272486877E1,1.581710815E0
4.445364995E1,-1.145233154E0,-1.267698669E1,1.122024536E0
4.445874639E1,-9.393310547E-1,-1.256205750E1,2.218017578E-1
4.446381230E1,-5.849914551E-1,-1.230827332E1,-4.916687012E-1
4.446890874E1,-6.089324951E-1,-1.198745728E1,-8.268585205E-1
4.447397466E1,-4.317626953E-1,-1.164747620E1,-5.682830811E-1
4.447907109E1,-1.540374756E-1,-1.123088074E1,-2.378845215E-1
4.448413701E1,-2.833251953E-1,-1.083345032E1,-1.181793213E-1
4.448920293E1,-5.227355957E-1,-1.048388672E1,-4.246368408E-1
4.449429936E1,-4.844360352E-1,-1.016786194E1,-5.826568604E-1
4.449933476E1,-3.599395752E-1,-9.971527100E0,-6.640472412E-1
4.450443120E1,-4.317626953E-1,-9.818298340E0,-9.561462402E-1
4.450952764E1,-5.658264160E-1,-9.564514160E0,-1.296127319E0
4.451462407E1,-3.886566162E-1,-9.301162720E0,-1.253021240E0
4.451968999E1,-6.784057617E-2,-9.104827881E0,-1.123733521E0
4.452478642E1,2.577667236E-1,-8.817520142E0,-9.322052002E-1
4.452985234E1,5.067749023E-1,-8.458404541E0,-8.077087402E-1
4.453491826E1,7.653350830E-1,-7.869430542E0,-6.209564209E-1
4.454001470E1,8.802642822E-1,-7.304397583E0,-4.677276611E-1
4.454508061E1,1.076583862E0,-6.988357544E0,-4.006958008E-1
4.455017705E1,1.134048462E0,-6.624435425E0,-3.432312012E-1
4.455524297E1,1.330368042E0,-6.361083984E0,-4.006958008E-1
4.456033940E1,1.517120361E0,-6.092926025E0,-4.581451416E-1
4.456540532E1,1.689498901E0,-5.810409546E0,-5.251922607E-1
4.457047124E1,1.708663940E0,-5.609298706E0,-6.161651611E-1
4.457556767E1,1.723022461E0,-5.451278687E0,-6.640472412E-1
4.458063359E1,1.651199341E0,-5.240585327E0,-7.119445801E-1
4.458573003E1,1.517120361E0,-5.029907227E0,-7.885589600E-1
4.459079595E1,1.459655762E0,-4.766540527E0,-8.699493408E-1
4.459589238E1,1.426147461E0,-4.484024048E0,-9.752960205E-1
4.460092778E1,1.349533081E0,-4.258972168E0,-1.133316040E0
4.460602422E1,1.426147461E0,-3.947723389E0,-1.324859619E0
4.461112065E1,1.550643921E0,-3.669998169E0,-1.497238159E0
4.461618657E1,1.670349121E0,-3.358749390E0,-1.636093140E0
4.462128301E1,1.790054321E0,-3.162429810E0,-1.770172119E0
4.462634892E1,1.866668701E0,-3.028350830E0,-1.818054199E0
4.463144536E1,1.972015381E0,-2.836807251E0,-1.856369019E0
4.463651128E1,2.048629761E0,-2.736251831E0,-1.918609619E0
4.464160771E1,2.125244141E0,-2.702743530E0,-1.779754639E0
4.464667363E1,2.115676880E0,-2.606964111E0,-1.597793579E0
4.465177007E1,2.096511841E0,-2.520782471E0,-1.506805420E0
4.465683598E1,2.082153320E0,-2.425003052E0,-1.406250000E0
4.466190190E1,2.043853760E0,-2.281356812E0,-1.238662720E0
4.466699834E1,2.072570801E0,-2.233474731E0,-1.013610840E0
4.467206426E1,2.091735840E0,-2.266998291E0,-7.981262207E-1
4.467716069E1,2.125244141E0,-2.434585571E0,-6.592712402E-1
4.468222661E1,2.106094360E0,-2.611755371E0,-4.485778809E-1
4.468732304E1,2.082153320E0,-2.927795410E0,-1.995849609E-1
4.469238896E1,2.077362061E0,-3.406631470E0,1.882781982E-1
4.469745488E1,2.024688721E0,-4.029129028E0,8.011932373E-1
4.470255132E1,1.943283081E0,-4.804840088E0,1.505096436E0
4.470761724E1,1.890609741E0,-5.628448486E0,2.223358154E0
4.471271367E1,1.603317261E0,-6.475997925E0,3.286376953E0
4.471777959E1,1.234603882E0,-7.357070923E0,4.612762451E0
4.472287602E1,9.472961426E-1,-8.333892822E0,6.274337769E0
4.472794194E1,1.524200439E-1,-9.372985840E0,8.290267944E0
4.473300786E1,-6.328735352E-1,-1.068499756E1,1.057432556E1
4.473810430E1,-1.494781494E0,-1.231306458E1,1.241786194E1
4.474317021E1,-2.371063232E0,-1.407040405E1,1.371551514E1
4.474826665E1,-3.266494751E0,-1.599055481E1,1.495092773E1
4.475333257E1,-4.046997070E0,-1.794900513E1,1.595170593E1
4.475842900E1,-4.616821289E0,-1.967762756E1,1.621507263E1
4.476349492E1,-4.932861328E0,-2.056347656E1,1.545849609E1
4.476859136E1,-4.688644409E0,-2.001760864E1,1.338990784E1
4.477365727E1,-3.946441650E0,-1.884443665E1,1.057432556E1
4.477872319E1,-2.888214111E0,-1.753242493E1,7.366104126E0
4.478381963E1,-1.868286133E0,-1.611505127E1,5.211318970E0
4.478888554E1,-1.288879395E0,-1.465458679E1,5.086822510E0
4.479398198E1,-9.010162354E-1,-1.312229919E1,5.541717529E0
4.479904790E1,-1.827545166E-1,-1.156127930E1,5.594390869E0
4.480414433E1,2.434082031E-1,-9.985900879E0,5.445953369E0
4.480921025E1,8.180084229E-1,-8.673873901E0,5.216110229E0
4.481427617E1,1.713439941E0,-7.974761963E0,5.038940430E0
4.481937261E1,2.513107300E0,-8.065750122E0,4.210540771E0
4.482443852E1,3.370239258E0,-9.018646240E0,2.505874634E0
4.482953496E1,4.323120117E0,-1.069458008E1,8.011932373E-1
4.483460088E1,5.161102295E0,-1.223165894E1,2.457427979E-1
4.483969731E1,5.659088135E0,-1.336172485E1,5.569915771E-1
4.484476323E1,5.630355835E0,-1.402252197E1,1.342285156E0
4.484985967E1,5.242492676E0,-1.427151489E1,2.592056274E0
4.485492558E1,4.667892456E0,-1.439123535E1,3.726913452E0
4.485999150E1,4.423675537E0,-1.475036621E1,4.646286011E0
4.486508794E1,4.691833496E0,-1.521005249E1,5.120330811E0
4.487015386E1,4.323120117E0,-1.545425415E1,5.532135010E0
4.487525029E1,3.959213257E0,-1.536328125E1,6.666992188E0
4.488031621E1,5.443618774E0,-1.480302429E1,8.089141846E0
4.488541264E1,5.424453735E0,-1.335214233E1,7.639038086E0
4.489047856E1,3.140396118E0,-1.088612366E1,4.469116211E0
4.489557500E1,2.792358398E-2,-7.333129883E0,-1.612701416E-1
4.490064092E1,-1.786880493E0,-3.717880249E0,-5.011917114E0
4.490570683E1,-2.404586792E0,-7.921600342E-1,-8.766036987E0
4.491080327E1,-1.753356934E0,1.118408203E0,-9.431625366E0
4.491586919E1,-3.910827637E-2,1.535003662E0,-7.487533569E0
4.492093511E1,1.655990601E0,1.027435303E0,-4.691101074E0
4.492603154E1,2.106094360E0,-5.474853516E-2,-1.832427979E0
4.493112798E1,1.220245361E0,-1.927017212E0,1.068725586E-1
4.493619390E1,-4.869079590E-2,-4.469650269E0,8.682403564E-1
4.494125981E1,-9.488983154E-1,-7.677886963E0,7.341613770E-1
4.494635625E1,-1.322402954E0,-1.093400574E1,-2.719116211E-2
4.495142217E1,-1.221847534E0,-1.384535217E1,-1.118957520E0
4.495651860E1,-1.145233154E0,-1.602886963E1,-1.899459839E0
4.496158452E1,-1.595336914E0,-1.738876343E1,-1.966506958E0
4.496668096E1,-2.371063232E0,-1.773832703E1,-1.243453979E0
4.497174687E1,-2.797225952E0,-1.717808533E1,-4.437866211E-1
4.497684331E1,-2.945663452E0,-1.603843689E1,9.251403809E-2
4.498190923E1,-2.356689453E0,-1.457318115E1,7.150115967E-1
4.498697514E1,-7.238464355E-1,-1.298344421E1,1.246520996E0
4.499207158E1,6.144714355E-2,-1.139369202E1,1.117233276E0
4.499713750E1,3.966369629E-1,-1.004814148E1,8.921813965E-1
4.500223393E1,1.095748901E0,-9.095260620E0,8.682403564E-1
4.500729985E1,1.890609741E0,-8.467971802E0,6.527557373E-1
4.501239629E1,2.560989380E0,-7.764083862E0,2.744750977E-1
4.501746221E1,2.982376099E0,-7.385787964E0,-1.229705811E-1
4.502252812E1,3.097290039E0,-7.347488403E0,-4.581451416E-1
4.502762456E1,3.078140259E0,-7.438461304E0,-7.215118408E-1
4.503269048E1,2.900970459E0,-7.740142822E0,-8.507995605E-1
4.503778691E1,2.623245239E0,-8.147155762E0,-7.550354004E-1
4.504285283E1,2.216232300E0,-8.707397461E0,-5.970153809E-1
4.504794927E1,1.799636841E0,-9.387344360E0,-3.144989014E-1
4.505301518E1,1.459655762E0,-1.003378296E1,-1.181793213E-1
4.505811162E1,9.472961426E-1,-1.052220154E1,-1.373291016E-1
4.506317754E1,4.588775635E-1,-1.094357300E1,-3.198242188E-2
4.506824346E1,1.332702637E-1,-1.115905762E1,7.815551758E-2
4.507333989E1,-2.474975586E-2,-1.110638428E1,2.361602783E-1
4.507840581E1,-1.061401367E-1,-1.084301758E1,4.468536377E-1
4.508350225E1,-1.348724365E-1,-1.051741028E1,7.581024170E-1
4.508856816E1,-8.219909668E-2,-1.023968506E1,1.102859497E0
4.509366460E1,9.017944336E-2,-9.985900879E0,1.241729736E0
4.509873052E1,2.673492432E-1,-9.784790039E0,1.289611816E0
4.510379643E1,5.115509033E-1,-9.669860840E0,1.308761597E0
4.510889287E1,6.216888428E-1,-9.540573120E0,1.222579956E0
4.511395879E1,7.605590820E-1,-9.463958740E0,1.122024536E0
4.511905522E1,9.472961426E-1,-9.420867920E0,1.078918457E0
4.512412114E1,9.808197021E-1,-9.339462280E0,1.021469116E0
4.512921758E1,1.023910522E0,-9.258056641E0,1.074142456E0
4.513428350E1,9.616699219E-1,-9.181442261E0,1.131591797E0
4.513937993E1,8.227996826E-1,-9.167083740E0,1.136383057E0
4.514444585E1,5.738067627E-1,-9.176651001E0,1.169906616E0
4.514951177E1,3.200225830E-1,-9.238906860E0,1.179489136E0
4.515460820E1,1.093292236E-1,-9.310729980E0,1.169906616E0
4.515967412E1,-4.869079590E-2,-9.449600220E0,1.198638916E0
4.516474004E1,-1.492462158E-1,-9.507064819E0,1.280044556E0
4.516983647E1,-2.067108154E-1,-9.473541260E0,1.399749756E0
4.517493291E1,-2.067108154E-1,-9.425659180E0,1.471572876E0
4.517999883E1,-2.402191162E-1,-9.377777100E0,1.447631836E0
4.518506475E1,-2.450103760E-1,-9.339462280E0,1.380599976E0
4.519016118E1,-2.019195557E-1,-9.296371460E0,1.433273315E0
4.519522710E1,-4.389953613E-2,-9.277221680E0,1.447631836E0
4.520032353E1,1.141204834E-1,-9.286788940E0,1.457214355E0
4.520538945E1,3.296051025E-1,-9.167083740E0,1.495513916E0
4.521048589E1,4.876098633E-1,-9.009063721E0,1.610443115E0
4.521555181E1,6.456298828E-1,-8.874984741E0,1.859436035E0
4.522061772E1,8.323822021E-1,-8.841476440E0,1.974349976E0
4.522568364E1,9.472961426E-1,-8.975540161E0,1.878585815E0
4.523074956E1,8.994140625E-1,-9.147933960E0,1.782821655E0
4.523581548E1,7.749176025E-1,-9.334671021E0,1.768447876E0
4.524091191E1,5.498657227E-1,-9.454391479E0,1.725357056E0
4.524600835E1,4.109954834E-1,-9.583679199E0,1.687057495E0
4.525110478E1,3.104400635E-1,-9.578887939E0,1.667892456E0
4.525620122E1,2.050933838E-1,-9.578887939E0,1.667892456E0
4.526126714E1,1.476440430E-1,-9.631561279E0,1.749298096E0
4.526636357E1,9.976196289E-2,-9.679443359E0,1.916900635E0
4.527142949E1,1.141204834E-1,-9.684234619E0,2.170684814E0
4.527649541E1,1.955261230E-1,-9.645919800E0,2.237716675E0
4.528159184E1,1.715850830E-1,-9.483108521E0,2.089279175E0
4.528665776E1,2.912902832E-1,-9.392135620E0,1.859436035E0
4.529175420E1,3.679046631E-1,-9.234115601E0,1.548187256E0
4.529682012E1,5.498657227E-1,-9.152709961E0,1.241729736E0
4.530191655E1,7.557678223E-1,-8.989913940E0,1.136383057E0
4.530698247E1,1.004760742E0,-9.162292480E0,1.102859497E0
4.531204839E1,1.119689941E0,-9.454391479E0,1.150756836E0
4.531714482E1,1.124465942E0,-9.578887939E0,1.241729736E0
4.532221074E1,1.095748901E0,-9.655502319E0,1.193847656E0
4.532730718E1,1.019134521E0,-9.722534180E0,1.193847656E0
4.533237309E1,8.419494629E-1,-9.712951660E0,1.222579956E0
4.533746953E1,5.929565430E-1,-9.689010620E0,1.179489136E0
4.534253545E1,4.157867432E-1,-9.660293579E0,1.083709717E0
4.534760137E1,2.960815430E-1,-9.617187500E0,9.735870361E-1
4.535269780E1,2.290344238E-1,-9.554946899E0,9.400634766E-1
4.535776372E1,2.194671631E-1,-9.478332520E0,8.634490967E-1
4.536286016E1,2.673492432E-1,-9.392135620E0,8.730163574E-1
4.536792607E1,3.583221436E-1,-9.353836060E0,8.538665771E-1
4.537302251E1,4.014282227E-1,-9.234115601E0,8.442993164E-1
4.537808843E1,3.918457031E-1,-9.109619141E0,8.107757568E-1
4.538318486E1,3.487548828E-1,-9.061737061E0,6.862792969E-1
4.538825078E1,2.769317627E-1,-9.167083740E0,4.468536377E-1
4.539331670E1,2.721405029E-1,-9.401718140E0,2.265930176E-1
4.539841313E1,2.912902832E-1,-9.712951660E0,9.251403809E-2
4.540347905E1,3.248138428E-1,-9.952377319E0,6.857299805E-2
4.540857549E1,3.008728027E-1,-1.014869690E1,1.451873779E-1
4.541364140E1,3.008728027E-1,-1.034503174E1,2.505340576E-1
4.541873784E1,2.864990234E-1,-1.033544922E1,3.606719971E-1
4.542380376E1,2.625579834E-1,-1.020137024E1,4.612274170E-1
4.542890019E1,2.242584229E-1,-1.006251526E1,4.899444580E-1
4.543396611E1,3.248138428E-1,-9.918853760E0,4.899444580E-1
4.543903203E1,1.237030029E-1,-9.621978760E0,3.558807373E-1
4.544412847E1,-2.474975586E-2,-9.463958740E0,1.212463379E-1
4.544919438E1,-1.779785156E-1,-9.535781860E0,6.317138672E-3
4.545429082E1,-4.413299561E-1,-9.674652100E0,-1.804199219E-1
4.545935674E1,-5.897827148E-1,-9.751266479E0,-3.001403809E-1
4.546445317E1,-7.908935547E-1,-9.799148560E0,-6.018066406E-1
4.546951909E1,-1.140441895E0,-1.009124756E1,-6.736297607E-1
4.547458501E1,-1.231414795E0,-1.050782776E1,-6.065979004E-1
4.547968144E1,-1.178756714E0,-1.087174988E1,-6.018066406E-1
4.548474736E1,-1.035095215E0,-1.112074280E1,-5.539245605E-1
4.548984380E1,-8.387756348E-1,-1.126919556E1,-4.964599609E-1
4.549490972E1,-4.892120361E-1,-1.134580994E1,-5.156097412E-1
4.550000615E1,-1.109313965E-1,-1.127876282E1,-4.821014404E-1
4.550507207E1,2.960815430E-1,-1.118299866E1,-4.677276611E-1
4.551016850E1,8.323822021E-1,-1.108723450E1,-4.102630615E-1
4.551523442E1,1.363891602E0,-1.102018738E1,-3.144989014E-1
4.552030034E1,1.933715820E0,-1.081907654E1,-1.947937012E-1
4.552539678E1,2.412551880E0,-1.058923340E1,-8.465576172E-2
4.553046269E1,2.776473999E0,-1.046473694E1,-1.283264160E-2
4.553555913E1,2.944061279E0,-1.038812256E1,5.899047852E-2
4.554062505E1,3.025466919E0,-1.033065796E1,3.984069824E-2
4.554572148E1,2.987167358E0,-1.027320862E1,-1.181793213E-1
4.555078740E1,2.833938599E0,-1.020616150E1,-1.373291016E-1
4.555585332E1,2.695068359E0,-1.014392090E1,-1.373291016E-1
4.556094975E1,2.412551880E0,-1.007687378E1,-1.325378418E-1
4.556601567E1,2.192291260E0,-1.005293274E1,-7.986450195E-2
4.557111211E1,1.952865601E0,-9.909286499E0,-2.241516113E-2
4.557617803E1,1.727813721E0,-9.736907959E0,-5.592346191E-2
4.558127446E1,1.612884521E0,-9.545364380E0,-9.902954102E-2
4.558634038E1,1.536270142E0,-9.339462280E0,-3.677368164E-2
4.559143682E1,1.507537842E0,-9.138351440E0,2.548217773E-2
4.559650273E1,1.560211182E0,-8.970748901E0,6.857299805E-2
4.560156865E1,1.584152222E0,-8.841476440E0,1.212463379E-1
4.560666509E1,1.526702881E0,-8.726547241E0,1.020965576E-1
4.561173100E1,1.512329102E0,-8.702606201E0,4.942321777E-2
4.561682744E1,1.435714722E0,-8.707397461E0,-1.283264160E-2
4.562189336E1,1.392623901E0,-8.760070801E0,-1.038055420E-1
4.562698979E1,1.296859741E0,-8.846252441E0,-2.235260010E-1
4.563205571E1,1.186721802E0,-8.942031860E0,-3.192901611E-1
4.563712163E1,1.095748901E0,-9.052154541E0,-3.480224609E-1
4.564221806E1,9.425201416E-1,-9.090469360E0,-3.192901611E-1
4.564728398E1,8.467407227E-1,-9.181442261E0,-2.953491211E-1
4.565238042E1,7.461853027E-1,-9.205383301E0,-1.947937012E-1
4.565744634E1,6.791534424E-1,-9.234115601E0,-7.507324219E-2
4.566254277E1,6.983032227E-1,-9.248489380E0,4.942321777E-2
4.566760869E1,6.647796631E-1,-9.229324341E0,1.451873779E-1
4.567270513E1,7.126770020E-1,-9.238906860E0,1.260375977E-1
4.567777104E1,7.078857422E-1,-9.214965820E0,1.116638184E-1
4.568283696E1,7.366180420E-1,-9.181442261E0,3.025817871E-2
4.568793340E1,7.174530029E-1,-9.171875000E0,1.110839844E-2
4.569299932E1,6.983032227E-1,-9.152709961E0,-9.423828125E-2
4.569809575E1,7.174530029E-1,-9.147933960E0,-1.325378418E-1
4.570316167E1,7.126770020E-1,-9.133560181E0,-1.421203613E-1
4.570825810E1,6.887207031E-1,-9.157501221E0,-7.507324219E-2
4.571332402E1,7.318267822E-1,-9.205383301E0,-2.241516113E-2
4.571838994E1,7.988586426E-1,-9.291580200E0,6.378173828E-2
4.572348638E1,8.850555420E-1,-9.396926880E0,2.074432373E-1
4.572855229E1,9.951934814E-1,-9.526214600E0,3.079986572E-1
4.573364873E1,1.124465942E0,-9.732116699E0,4.851684570E-1
4.573871465E1,1.220245361E0,-9.933227539E0,5.186767578E-1
4.574381108E1,1.268127441E0,-1.011997986E1,5.474090576E-1
4.574887700E1,1.349533081E0,-1.031629944E1,5.139007568E-1
4.575397344E1,1.402206421E0,-1.041206360E1,5.139007568E-1
4.575903935E1,1.430923462E0,-1.044558716E1,5.186767578E-1
4.576410527E1,1.445297241E0,-1.047431946E1,5.330505371E-1
4.576920171E1,1.450088501E0,-1.043121338E1,5.522003174E-1
4.577426763E1,1.416564941E0,-1.032109070E1,5.474090576E-1
4.577936406E1,1.383041382E0,-1.020616150E1,4.516448975E-1
4.578442998E1,1.325592041E0,-1.008166504E1,4.468536377E-1
4.578952642E1,1.277694702E0,-9.947586060E0,4.277038574E-1
4.579459233E1,1.234603882E0,-9.832672119E0,3.654479980E-1
4.579965825E1,1.196304321E0,-9.770416260E0,3.367156982E-1
4.580475469E1,1.157989502E0,-9.674652100E0,2.840576172E-1
4.580982060E1,1.134048462E0,-9.578887939E0,2.218017578E-1
4.581491704E1,1.191513062E0,-9.502273560E0,2.122192383E-1
