"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.992480152E1,-1.081802368E0,-2.218307495E0,3.753814697E-1
2.992989795E1,-1.246917725E0,-2.127227783E0,3.876190186E-1
2.993496387E1,-1.406707764E0,-2.037750244E0,4.004058838E-1
2.994006031E1,-1.567565918E0,-1.931213379E0,4.179840088E-1
2.994512622E1,-1.738006592E0,-1.792205811E0,4.339599609E-1
2.995022266E1,-1.920700073E0,-1.634536743E0,4.382324219E-1
2.995528858E1,-2.107650757E0,-1.452377319E0,4.307708740E-1
2.996038501E1,-2.284484863E0,-1.252120972E0,4.163818359E-1
2.996545093E1,-2.441085815E0,-1.040130615E0,4.009399414E-1
2.997051685E1,-2.564117432E0,-8.084259033E-1,3.711090088E-1
2.997561328E1,-2.620040894E0,-5.367889404E-1,3.141174316E-1
2.998067920E1,-2.586486816E0,-2.177429199E-1,2.315673828E-1
2.998577564E1,-2.423507690E0,1.385955811E-1,1.154479980E-1
2.999084156E1,-2.093811035E0,4.698791504E-1,-4.928588867E-3
2.999593799E1,-1.594192505E0,6.962585449E-1,-9.494018555E-2
3.000100391E1,-1.042388916E0,7.665557861E-1,-1.636505127E-1
3.000606983E1,-5.949859619E-1,6.019744873E-1,-2.302246094E-1
3.001116626E1,-3.185424805E-1,1.966400146E-1,-3.319549561E-1
3.001623218E1,-5.969238281E-2,-1.969757080E-1,-4.267730713E-1
3.002132862E1,3.419189453E-1,-3.290557861E-1,-4.033355713E-1
3.002639453E1,7.179565430E-1,-4.228057861E-1,-2.185058594E-1
3.003149097E1,8.175659180E-1,-7.482452393E-1,8.456420898E-2
3.003655689E1,7.041168213E-1,-1.297393799E0,4.169158936E-1
3.004165332E1,5.842742920E-1,-1.954116821E0,6.997528076E-1
3.004671924E1,5.389862061E-1,-2.594879150E0,8.787078857E-1
3.005178516E1,5.725555420E-1,-3.091293335E0,9.181213379E-1
3.005688160E1,6.492462158E-1,-3.418334961E0,8.552703857E-1
3.006194751E1,7.408599854E-1,-3.565872192E0,7.471466064E-1
3.006704395E1,8.436584473E-1,-3.386901855E0,6.230468750E-1
3.007210987E1,9.629669189E-1,-2.828170776E0,4.701843262E-1
3.007720630E1,1.061508179E0,-2.067565918E0,2.624511719E-1
3.008227222E1,1.043395996E0,-1.341064453E0,2.436828613E-2
3.008733814E1,8.777465820E-1,-7.940521240E-1,-2.030639648E-1
3.009243457E1,6.369934082E-1,-3.370513916E-1,-4.246368408E-1
3.009750049E1,4.063720703E-1,1.939849854E-1,-6.520690918E-1
3.010259693E1,2.550964355E-1,8.192901611E-1,-7.713775635E-1
3.010766284E1,2.385864258E-1,1.431289673E0,-7.665863037E-1
3.011275928E1,4.058380127E-1,1.990020752E0,-6.584625244E-1
3.011782520E1,7.158203125E-1,2.166320801E0,-4.262390137E-1
3.012292163E1,1.093460083E0,1.803070068E0,-1.364898682E-1
3.012798755E1,1.456192017E0,1.041397095E0,1.197052002E-1
3.013305347E1,1.609054565E0,4.762725830E-1,2.677917480E-1
3.013814991E1,1.328353882E0,6.797485352E-1,2.374267578E-1
3.014321582E1,6.513824463E-1,1.414779663E0,1.122589111E-1
3.014831226E1,-2.397155762E-1,2.158325195E0,1.531982422E-2
3.015337818E1,-1.157974243E0,2.544494629E0,-6.404113770E-2
3.015847461E1,-1.884475708E0,2.533843994E0,-2.430114746E-1
3.016354053E1,-2.219512939E0,2.363388062E0,-5.258331299E-1
3.016860645E1,-2.071975708E0,2.265914917E0,-8.390197754E-1
3.017370288E1,-1.646926880E0,2.466720581E0,-1.085632324E0
3.017876880E1,-1.309768677E0,3.122390747E0,-1.266189575E0
3.018386524E1,-1.281539917E0,3.979934692E0,-1.416397095E0
3.018893116E1,-1.538803101E0,4.645721436E0,-1.538375854E0
3.019402759E1,-1.935623169E0,4.905120850E0,-1.621994019E0
3.019909351E1,-2.287689209E0,4.768234253E0,-1.660873413E0
3.020418994E1,-2.454925537E0,4.368225098E0,-1.618270874E0
3.020925586E1,-2.396881104E0,3.844116211E0,-1.463806152E0
3.021432178E1,-2.159317017E0,3.306686401E0,-1.243286133E0
3.021941822E1,-1.831222534E0,2.829986572E0,-1.064331055E0
3.022448413E1,-1.556915283E0,2.404937744E0,-9.460906982E-1
3.022958057E1,-1.455184937E0,2.079498291E0,-8.512725830E-1
3.023464649E1,-1.536148071E0,1.904266357E0,-7.266387939E-1
3.023974292E1,-1.739074707E0,1.830764771E0,-5.524749756E-1
3.024480884E1,-2.009658813E0,1.841949463E0,-3.500671387E-1
3.024987476E1,-2.290878296E0,1.886688232E0,-1.652526855E-1
3.025497119E1,-2.534301758E0,1.870178223E0,-4.327392578E-2
3.026003711E1,-2.694076538E0,1.836624146E0,6.256103516E-3
3.026513355E1,-2.736160278E0,1.881896973E0,-4.394531250E-3
3.027019947E1,-2.689285278E0,2.002807617E0,-4.541015625E-2
3.027529590E1,-2.604064941E0,2.144485474E0,-8.961486816E-2
3.028036182E1,-2.494873047E0,2.261657715E0,-1.354217529E-1
3.028545826E1,-2.381958008E0,2.344757080E0,-1.743011475E-1
3.029052417E1,-2.282363892E0,2.387359619E0,-2.217102051E-1
3.029559009E1,-2.221633911E0,2.418792725E0,-2.936096191E-1
3.030068653E1,-2.246139526E0,2.378845215E0,-4.209136963E-1
3.030575244E1,-2.338287354E0,2.201477051E0,-5.918884277E-1
3.031084888E1,-2.442153931E0,1.868041992E0,-7.474060059E-1
3.031591480E1,-2.483154297E0,1.438751221E0,-8.688507080E-1
3.032101123E1,-2.461853027E0,9.886779785E-1,-9.546051025E-1
3.032607715E1,-2.411254883E0,6.147613525E-1,-9.902954102E-1
3.033114307E1,-2.349472046E0,3.585662842E-1,-9.839019775E-1
3.033623950E1,-2.292480469E0,2.051696777E-1,-9.641876221E-1
3.034130542E1,-2.234954834E0,1.449737549E-1,-9.343719482E-1
3.034640186E1,-2.176895142E0,1.417846680E-1,-8.901519775E-1
3.035146778E1,-2.123107910E0,1.337890625E-1,-8.257141113E-1
3.035656421E1,-2.084213257E0,1.220703125E-1,-7.367553711E-1
3.036163013E1,-2.046401978E0,1.929168701E-1,-6.643218994E-1
3.036672656E1,-1.995803833E0,3.196868896E-1,-6.334228516E-1
3.037179248E1,-1.959045410E0,4.741516113E-1,-6.339569092E-1
3.037685840E1,-1.996337891E0,5.753479004E-1,-6.366271973E-1
3.038195484E1,-2.058654785E0,6.611022949E-1,-6.318359375E-1
3.038702076E1,-2.103393555E0,7.292785645E-1,-6.344909668E-1
3.039211719E1,-2.130020142E0,7.447204590E-1,-6.382293701E-1
3.039718311E1,-2.133758545E0,7.276763916E-1,-6.414184570E-1
3.040227954E1,-2.091140747E0,7.175598145E-1,-6.589965820E-1
3.040734546E1,-2.002197266E0,7.122344971E-1,-6.797637939E-1
3.041241138E1,-1.894607544E0,6.706848145E-1,-7.010803223E-1
3.041750782E1,-1.789138794E0,6.003875732E-1,-7.207794189E-1
3.042257373E1,-1.693801880E0,5.322113037E-1,-7.351684570E-1
3.042767017E1,-1.603256226E0,4.874572754E-1,-7.479400635E-1
3.043273609E1,-1.526016235E0,4.602966309E-1,-7.612609863E-1
3.043783252E1,-1.486068726E0,4.544372559E-1,-7.868347168E-1
3.044289844E1,-1.489273071E0,4.874572754E-1,-8.262481689E-1
3.044799488E1,-1.519622803E0,5.428619385E-1,-8.598022461E-1
3.045306079E1,-1.559570312E0,5.907897949E-1,-8.736419678E-1
3.045812671E1,-1.592605591E0,5.998535156E-1,-8.667297363E-1
3.046322315E1,-1.596862793E0,5.705566406E-1,-8.592681885E-1
3.046828906E1,-1.563308716E0,5.359344482E-1,-8.704528809E-1
3.047338550E1,-1.494598389E0,5.034484863E-1,-8.885650635E-1
3.047845142E1,-1.404586792E0,4.661560059E-1,-9.008178711E-1
3.048354785E1,-1.314559937E0,4.182281494E-1,-8.949584961E-1
3.048861377E1,-1.243728638E0,3.729400635E-1,-8.688507080E-1
3.049367969E1,-1.196853638E0,3.409881592E-1,-8.225097656E-1
3.049877613E1,-1.169158936E0,3.516387939E-1,-7.623291016E-1
3.050384204E1,-1.145721436E0,4.357910156E-1,-6.914825439E-1
3.050893848E1,-1.101516724E0,5.716247559E-1,-6.419525146E-1
3.051400440E1,-1.018417358E0,7.021179199E-1,-6.174468994E-1
3.051910083E1,-8.831329346E-1,7.868041992E-1,-6.137237549E-1
3.052416675E1,-7.105560303E-1,8.075714111E-1,-6.313018799E-1
3.052923267E1,-5.172119141E-1,7.532501221E-1,-6.573944092E-1
3.053432910E1,-3.185424805E-1,6.248779297E-1,-6.584625244E-1
3.053939502E1,-1.433105469E-1,4.688262939E-1,-6.217041016E-1
3.054449146E1,-1.632690430E-3,3.298034668E-1,-5.444793701E-1
3.054955738E1,1.166229248E-1,2.488403320E-1,-4.347534180E-1
3.055465381E1,2.135620117E-1,2.696228027E-1,-3.223724365E-1
3.055971973E1,2.907867432E-1,3.638916016E-1,-2.201080322E-1
3.056481617E1,3.483123779E-1,4.432525635E-1,-1.316833496E-1
3.056988208E1,3.898620605E-1,4.746856689E-1,-4.592895508E-2
3.057494800E1,4.186248779E-1,4.352722168E-1,4.727172852E-2
3.058004444E1,4.441833496E-1,3.319396973E-1,1.362304688E-1
3.058511035E1,5.144958496E-1,2.392578125E-1,2.022705078E-1
3.059020679E1,6.567077637E-1,1.769409180E-1,2.331695557E-1
3.059527271E1,8.580474854E-1,1.604309082E-1,2.470092773E-1
3.060036914E1,1.076416016E0,1.795959473E-1,2.789764404E-1
3.060543506E1,1.278289795E0,1.913146973E-1,3.716430664E-1
3.061053150E1,1.445541382E0,1.433868408E-1,5.388946533E-1
3.061559742E1,1.574432373E0,1.661682129E-2,7.556762695E-1
3.062066333E1,1.699600220E0,-1.453094482E-1,9.825744629E-1
3.062575977E1,1.868972778E0,-2.715301514E-1,1.163131714E0
3.063082569E1,2.089492798E0,-3.343811035E-1,1.244094849E0
3.063592212E1,2.339828491E0,-3.786010742E-1,1.232376099E0
3.064098804E1,2.585906982E0,-4.632873535E-1,1.185516357E0
3.064608448E1,2.817596436E0,-5.501098633E-1,1.140762329E0
3.065115039E1,2.996551514E0,-5.959167480E-1,1.141296387E0
3.065621631E1,3.100952148E0,-6.044311523E-1,1.204147339E0
3.066131275E1,3.113739014E0,-6.028289795E-1,1.295227051E0
3.066637867E1,3.053543091E0,-5.703430176E-1,1.358612061E0
3.067147510E1,2.977386475E0,-5.357208252E-1,1.377792358E0
3.067654102E1,2.916137695E0,-5.543670654E-1,1.371932983E0
3.068163745E1,2.878311157E0,-5.980377197E-1,1.366607666E0
3.068670337E1,2.857543945E0,-6.635589600E-1,1.375122070E0
3.069179981E1,2.851684570E0,-7.525024414E-1,1.393234253E0
3.069686573E1,2.850082397E0,-7.881927490E-1,1.395904541E0
3.070193164E1,2.866058350E0,-7.029724121E-1,1.373535156E0
3.070702808E1,2.907073975E0,-4.776611328E-1,1.357543945E0
3.071209400E1,2.953414917E0,-1.612854004E-1,1.359680176E0
3.071719043E1,2.987503052E0,1.684112549E-1,1.375656128E0
3.072225635E1,3.007751465E0,4.389953613E-1,1.399093628E0
3.072735279E1,3.009338379E0,6.142272949E-1,1.418807983E0
3.073241870E1,2.989105225E0,6.920013428E-1,1.439575195E0
3.073748462E1,2.952880859E0,6.914672852E-1,1.461944580E0
3.074258106E1,2.914001465E0,6.669616699E-1,1.470993042E0
3.074764698E1,2.887908936E0,6.360626221E-1,1.452896118E0
3.075274341E1,2.882049561E0,5.939941406E-1,1.404953003E0
3.075780933E1,2.894821167E0,5.375366211E-1,1.335174561E0
3.076290576E1,2.891632080E0,4.901275635E-1,1.259552002E0
3.076797168E1,2.844757080E0,4.437866211E-1,1.182846069E0
3.077306812E1,2.745162964E0,3.473815918E-1,1.115203857E0
3.077813404E1,2.608276367E0,1.566925049E-1,1.077911377E0
3.078319995E1,2.441558838E0,-1.873779297E-1,1.097625732E0
3.078829639E1,2.316925049E0,-5.325317383E-1,1.133316040E0
3.079336231E1,2.295608521E0,-7.226715088E-1,1.100814819E0
3.079845874E1,2.327041626E0,-7.935180664E-1,1.059280396E0
3.080352466E1,2.318511963E0,-9.602355957E-1,1.086441040E0
3.080862110E1,2.224243164E0,-1.280868530E0,1.160476685E0
3.081368701E1,2.085754395E0,-1.629745483E0,1.247833252E0
3.081875293E1,1.981369019E0,-1.827362061E0,1.327728271E0
3.082384937E1,1.913711548E0,-1.915771484E0,1.393234253E0
3.082891529E1,1.852462769E0,-2.045730591E0,1.449691772E0
3.083401172E1,1.821578979E0,-2.186355591E0,1.476852417E0
3.083907764E1,1.810394287E0,-2.250259399E0,1.465148926E0
3.084417408E1,1.780029297E0,-2.325897217E0,1.446502686E0
3.084923999E1,1.728897095E0,-2.404190063E0,1.412414551E0
3.085433643E1,1.676162720E0,-2.474502563E0,1.360214233E0
3.085940235E1,1.635147095E0,-2.606063843E0,1.300552368E0
3.086446826E1,1.588806152E0,-2.814849854E0,1.246231079E0
3.086956470E1,1.520095825E0,-3.057739258E0,1.186035156E0
3.087463062E1,1.429550171E0,-3.270782471E0,1.105087280E0
3.087972705E1,1.319305420E0,-3.396484375E0,9.969635010E-1
3.088479297E1,1.187210083E0,-3.434310913E0,8.829803467E-1
3.088988941E1,1.047119141E0,-3.423660278E0,7.780456543E-1
3.089495532E1,8.985137939E-1,-3.408737183E0,6.853637695E-1
3.089999073E1,7.413940430E-1,-3.395431519E0,6.065368652E-1
3.090505664E1,5.885314941E-1,-3.356536865E0,5.351715088E-1
3.091015308E1,4.436492920E-1,-3.285171509E0,4.739074707E-1
3.091521900E1,2.998352051E-1,-3.202606201E0,4.217224121E-1
3.092031543E1,1.560363770E-1,-3.099288940E0,3.780364990E-1
3.092541187E1,4.226684570E-3,-2.995422363E0,3.487396240E-1
3.093050830E1,-1.470336914E-1,-2.888366699E0,3.269042969E-1
3.093560474E1,-2.998962402E-1,-2.759994507E0,3.109283447E-1
3.094067066E1,-4.506378174E-1,-2.641754150E0,2.928161621E-1
3.094573658E1,-5.965728760E-1,-2.542144775E0,2.741699219E-1
3.095083301E1,-7.398529053E-1,-2.444671631E0,2.507324219E-1
3.095589893E1,-8.884582520E-1,-2.342407227E0,2.241058350E-1
3.096099536E1,-1.044525146E0,-2.232696533E0,2.022705078E-1
3.096603076E1,-1.216567993E0,-2.078765869E0,1.905517578E-1
3.097109668E1,-1.404052734E0,-1.887008667E0,1.889495850E-1
3.097616260E1,-1.594192505E0,-1.695800781E0,1.841583252E-1
3.098125904E1,-1.781158447E0,-1.488067627E0,1.788330078E-1
3.098635547E1,-1.960647583E0,-1.263824463E0,1.900177002E-1
3.099145191E1,-2.110855103E0,-1.032669067E0,2.145233154E-1
3.099654834E1,-2.183288574E0,-8.180236816E-1,2.251739502E-1
3.100161426E1,-2.098602295E0,-5.879211426E-1,2.033386230E-1
3.100671070E1,-1.800857544E0,-3.189392090E-1,1.559295654E-1
3.101177661E1,-1.299652100E0,-1.107788086E-2,1.213073730E-1
3.101687305E1,-6.450500488E-1,3.005065918E-1,8.296203613E-2
3.102193897E1,-2.700805664E-3,4.123687744E-1,-2.197265625E-2
3.102700489E1,4.532470703E-1,2.216796875E-1,-2.003936768E-1
3.103210132E1,8.500518799E-1,-7.446289062E-2,-3.117218018E-1
3.103716724E1,1.324096680E0,-3.381195068E-1,-2.920074463E-1
3.104226368E1,1.713973999E0,-4.680786133E-1,-1.556549072E-1
3.104732959E1,1.778961182E0,-6.102905273E-1,1.324920654E-1
3.105242603E1,1.562179565E0,-9.517059326E-1,4.813690186E-1
3.105749195E1,1.237808228E0,-1.477416992E0,7.519531250E-1
3.106255786E1,9.523162842E-1,-2.089950562E0,9.085388184E-1
3.106765430E1,7.824096680E-1,-2.700866699E0,9.436950684E-1
3.107272022E1,7.094421387E-1,-3.256942749E0,8.691253662E-1
3.107781665E1,6.881256104E-1,-3.670257568E0,7.109375000E-1
3.108288257E1,6.817321777E-1,-3.819396973E0,5.325012207E-1
3.108797901E1,6.694946289E-1,-3.639907837E0,3.215789795E-1
3.109304492E1,6.385955811E-1,-3.267593384E0,9.147644043E-2
3.109811084E1,5.810699463E-1,-2.842559814E0,-1.162414551E-1
3.110320728E1,4.974517822E-1,-2.410049438E0,-2.573852539E-1
3.110827320E1,3.893280029E-1,-1.919494629E0,-2.792358398E-1
3.111336963E1,2.433776855E-1,-1.328277588E0,-1.711120605E-1
3.111843555E1,1.647949219E-2,-6.912536621E-1,-1.025390625E-2
3.112353199E1,-3.281250000E-1,-4.090881348E-2,5.685424805E-2
3.112859790E1,-7.505035400E-1,7.612304688E-1,5.792236328E-2
3.113369434E1,-1.156906128E0,1.608123779E0,5.722045898E-3
3.113876026E1,-1.454116821E0,2.374572754E0,-5.392456055E-2
3.114382618E1,-1.579818726E0,2.987640381E0,-7.575988770E-2
3.114892261E1,-1.486602783E0,3.365280151E0,-2.836608887E-2
3.115398853E1,-1.138259888E0,3.356750488E0,5.633544922E-2
3.115908496E1,-5.529022217E-1,2.918930054E0,9.680175781E-2
3.116415088E1,2.103576660E-1,2.252075195E0,8.561706543E-2
3.116924732E1,1.076416016E0,1.342864990E0,1.186523438E-1
3.117431324E1,1.848739624E0,3.191528320E-1,1.319580078E-1
3.117940967E1,2.172576904E0,-3.951110840E-1,1.585388184E-2
3.118447559E1,1.857788086E0,-6.022949219E-1,-1.700439453E-1
3.118954151E1,9.959869385E-1,-3.338623047E-1,-2.973327637E-1
3.119463794E1,-6.980895996E-2,2.291412354E-1,-4.342193604E-1
3.119970386E1,-1.015762329E0,7.931976318E-1,-6.430206299E-1
3.120480030E1,-1.706588745E0,1.250198364E0,-9.455566406E-1
3.120986621E1,-2.100204468E0,1.694412231E0,-1.289093018E0
3.121496265E1,-2.171569824E0,2.206802368E0,-1.607620239E0
3.122002857E1,-1.999526978E0,2.811874390E0,-1.776458740E0
3.122509449E1,-1.790740967E0,3.521865845E0,-1.706146240E0
3.123019092E1,-1.729492188E0,4.283538818E0,-1.538375854E0
3.123525684E1,-1.919631958E0,5.156524658E0,-1.394027710E0
3.124035327E1,-2.259994507E0,5.824966431E0,-1.328521729E0
3.124541919E1,-2.564651489E0,6.046539307E0,-1.310943604E0
3.125051563E1,-2.734024048E0,5.815917969E0,-1.273117065E0
3.125558155E1,-2.726577759E0,5.144271851E0,-1.175109863E0
3.126067798E1,-2.560394287E0,4.105102539E0,-1.040359497E0
3.126574390E1,-2.292480469E0,2.885910034E0,-9.641876221E-1
3.127080982E1,-2.018173218E0,1.746612549E0,-9.743194580E-1
3.127590625E1,-1.850921631E0,9.167633057E-1,-8.965454102E-1
3.128097217E1,-1.824295044E0,5.971832275E-1,-6.323699951E-1
3.128606861E1,-1.927093506E0,7.234191895E-1,-2.232971191E-1
3.129113452E1,-2.107650757E0,1.087203979E0,1.948089600E-1
3.129623096E1,-2.319641113E0,1.547927856E0,4.680480957E-1
3.130129688E1,-2.511917114E0,1.954864502E0,5.607299805E-1
3.130636280E1,-2.662658691E0,2.138626099E0,5.388946533E-1
3.131145923E1,-2.749481201E0,2.147674561E0,4.712524414E-1
3.131652515E1,-2.754272461E0,2.170043945E0,3.822937012E-1
3.132162159E1,-2.702072144E0,2.235031128E0,2.997436523E-1
3.132668750E1,-2.607803345E0,2.303207397E0,2.166442871E-1
3.133178394E1,-2.482635498E0,2.349014282E0,1.255645752E-1
3.133684986E1,-2.354797363E0,2.356475830E0,2.383422852E-2
3.134194629E1,-2.272766113E0,2.284027100E0,-1.215667725E-1
3.134701221E1,-2.280761719E0,2.105072021E0,-3.495330811E-1
3.135207813E1,-2.368652344E0,1.876571655E0,-5.913543701E-1
3.135717456E1,-2.509796143E0,1.574035645E0,-8.219757080E-1
3.136224048E1,-2.633361816E0,1.193740845E0,-1.024383545E0
3.136733692E1,-2.669586182E0,8.081054688E-1,-1.150085449E0
3.137240284E1,-2.616317749E0,5.002441406E-1,-1.187896729E0
3.137749927E1,-2.517776489E0,3.106231689E-1,-1.164993286E0
3.138256519E1,-2.420303345E0,2.350006104E-1,-1.119186401E0
3.138763111E1,-2.337753296E0,2.706756592E-1,-1.088302612E0
3.139272754E1,-2.267440796E0,3.883972168E-1,-1.060607910E0
3.139779346E1,-2.230163574E0,5.385894775E-1,-9.977569580E-1
3.140288990E1,-2.230163574E0,6.818695068E-1,-8.725738525E-1
3.140795581E1,-2.243484497E0,8.501892090E-1,-7.101287842E-1
3.141305225E1,-2.244537354E0,1.072296143E0,-5.545959473E-1
3.141811817E1,-2.244537354E0,1.272567749E0,-4.550018311E-1
3.142321460E1,-2.276504517E0,1.329025269E0,-4.123840332E-1
3.142828052E1,-2.295135498E0,1.295471191E0,-4.097290039E-1
3.143334644E1,-2.254135132E0,1.268295288E0,-4.241027832E-1
3.143844287E1,-2.139617920E0,1.264038086E0,-4.358215332E-1
3.144350879E1,-1.969177246E0,1.236343384E0,-4.432830811E-1
3.144860523E1,-1.794464111E0,1.165496826E0,-4.629821777E-1
3.145367114E1,-1.670364380E0,1.026489258E0,-4.949493408E-1
3.145876758E1,-1.586212158E0,8.533782959E-1,-5.183868408E-1
3.146380298E1,-1.512176514E0,6.951904297E-1,-5.332946777E-1
3.146889942E1,-1.439208984E0,5.726776123E-1,-5.402221680E-1
3.147399585E1,-1.376876831E0,4.959869385E-1,-5.418243408E-1
3.147903125E1,-1.330017090E0,4.586944580E-1,-5.466156006E-1
3.148412769E1,-1.304443359E0,4.911956787E-1,-5.689849854E-1
3.148922412E1,-1.313507080E0,5.971832275E-1,-6.036071777E-1
3.149432056E1,-1.348129272E0,7.244873047E-1,-6.296997070E-1
3.149938648E1,-1.383270264E0,8.347320557E-1,-6.515350342E-1
3.150445240E1,-1.394989014E0,9.066467285E-1,-6.696472168E-1
3.150954883E1,-1.388076782E0,9.636383057E-1,-6.941528320E-1
3.151461475E1,-1.356643677E0,1.001449585E0,-7.346343994E-1
3.151971118E1,-1.310302734E0,9.961242676E-1,-7.692565918E-1
3.152477710E1,-1.265563965E0,9.572448730E-1,-7.852325439E-1
3.152987354E1,-1.236801147E0,9.204864502E-1,-7.948150635E-1
3.153493946E1,-1.221893311E0,8.629760742E-1,-7.958831787E-1
3.154003589E1,-1.212829590E0,7.894592285E-1,-7.873535156E-1
3.154510181E1,-1.201644897E0,7.239532471E-1,-7.639312744E-1
3.155016773E1,-1.181411743E0,6.903991699E-1,-7.415466309E-1
3.155526416E1,-1.152648926E0,7.053070068E-1,-7.415466309E-1
3.156033008E1,-1.099380493E0,7.340698242E-1,-7.442169189E-1
3.156542652E1,-1.002441406E0,7.606964111E-1,-7.404937744E-1
3.157049243E1,-8.612976074E-1,7.527160645E-1,-7.170562744E-1
3.157558887E1,-6.897888184E-1,6.754760742E-1,-6.786956787E-1
3.158065479E1,-5.188140869E-1,5.540466309E-1,-6.483459473E-1
3.158572071E1,-3.813934326E-1,4.405975342E-1,-6.195831299E-1
3.159081714E1,-2.796630859E-1,3.772125244E-1,-5.822906494E-1
3.159588306E1,-2.029571533E-1,4.054412842E-1,-5.269012451E-1
3.160097950E1,-1.204071045E-1,5.295410156E-1,-4.491424561E-1
3.160604541E1,-2.293395996E-2,6.776123047E-1,-3.516693115E-1
3.161114185E1,7.347106934E-2,7.601776123E-1,-2.525939941E-1
3.161620777E1,1.602935791E-1,7.340698242E-1,-1.620483398E-1
3.162130420E1,2.055664062E-1,6.248779297E-1,-8.108520508E-2
3.162637012E1,2.146148682E-1,4.826660156E-1,-9.719848633E-3
3.163143604E1,2.263336182E-1,3.809356689E-1,4.887390137E-2
3.163653247E1,2.742767334E-1,3.527069092E-1,9.201049805E-2
3.164159839E1,3.925170898E-1,3.676147461E-1,1.245117188E-1
3.164669483E1,5.688171387E-1,3.990478516E-1,1.745758057E-1
3.165176074E1,7.722930908E-1,4.043731689E-1,2.544708252E-1
3.165685718E1,9.778900146E-1,3.782806396E-1,3.865661621E-1
3.166192310E1,1.175491333E0,3.196868896E-1,5.660552979E-1
3.166698902E1,1.353393555E0,2.179565430E-1,7.631378174E-1
3.167208545E1,1.524368286E0,9.970092773E-2,9.436950684E-1
3.167715137E1,1.719833374E0,1.708984375E-3,1.074722290E0
3.168224781E1,1.966979980E0,-7.818603516E-2,1.118392944E0
3.168731372E1,2.251403809E0,-1.437072754E-1,1.103485107E0
3.169241016E1,2.539566040E0,-2.289276123E-1,1.076858521E0
3.169747608E1,2.797348022E0,-3.429107666E-1,1.062469482E0
3.170257251E1,3.013076782E0,-4.712677002E-1,1.083770752E0
3.170763843E1,3.194168091E0,-5.772705078E-1,1.141296387E0
3.171270435E1,3.360885620E0,-6.300048828E-1,1.200424194E0
3.171780078E1,3.491378784E0,-6.614227295E-1,1.237167358E0
3.172286670E1,3.551559448E0,-6.997680664E-1,1.236114502E0
3.172796314E1,3.535583496E0,-7.610321045E-1,1.202560425E0
3.173302906E1,3.474334717E0,-8.638305664E-1,1.179122925E0
3.173812549E1,3.393371582E0,-9.490509033E-1,1.183380127E0
3.174319141E1,3.311340332E0,-9.804687500E-1,1.204147339E0
3.174825733E1,3.245300293E0,-9.714202881E-1,1.230789185E0
3.175335376E1,3.192565918E0,-8.569030762E-1,1.251022339E0
3.175841968E1,3.152084351E0,-5.841979980E-1,1.253692627E0
3.176351612E1,3.135040283E0,-2.188110352E-1,1.256347656E0
3.176858203E1,3.139831543E0,1.327362061E-1,1.294692993E0
3.177367847E1,3.150482178E0,4.049072266E-1,1.371932983E0
