"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.388591242E1,2.322446585E0,1.117408085E1,4.477293789E-1
2.388791242E1,2.430188894E0,1.112380123E1,2.944957912E-1
2.388991242E1,2.626519442E0,1.105676079E1,2.633702382E-2
2.389191242E1,2.827638626E0,1.106873226E1,-2.083019018E-1
2.389391246E1,2.935380936E0,1.110464668E1,-3.184385598E-1
2.389591249E1,3.146077156E0,1.122196579E1,-5.195576549E-1
2.389791249E1,3.347196102E0,1.131773663E1,-5.937801600E-1
2.389991249E1,3.454938650E0,1.155955887E1,-7.134938836E-1
2.390191249E1,3.658451796E0,1.191630554E1,-7.565908432E-1
2.390391249E1,3.775771379E0,1.213418484E1,-7.709565163E-1
2.390591249E1,3.986467600E0,1.262979984E1,-7.781392932E-1
2.390791249E1,4.187586784E0,1.319724274E1,-7.518022656E-1
2.390991249E1,4.292934895E0,1.349652672E1,-6.967339516E-1
2.391191249E1,4.501236439E0,1.408073044E1,-5.554717779E-1
2.391391249E1,4.659258842E0,1.457155609E1,-4.070267081E-1
2.391591249E1,4.719115734E0,1.476549244E1,-3.016786277E-1
2.391791249E1,4.807703972E0,1.506477737E1,-1.077423692E-1
2.391991249E1,4.860377789E0,1.516773129E1,-1.915419847E-2
2.392191249E1,4.879531860E0,1.534730148E1,1.963305324E-1
2.392391249E1,4.874743462E0,1.549814129E1,4.213923812E-1
2.392591249E1,4.865166187E0,1.554123783E1,5.674431324E-1
2.392791252E1,4.860377789E0,1.559870052E1,8.188419938E-1
2.392991256E1,4.869955063E0,1.562743187E1,1.094183564E0
2.393191259E1,4.872349262E0,1.562503719E1,1.245022893E0
2.393391262E1,4.819674969E0,1.561785412E1,1.510787368E0
2.393591265E1,4.822069645E0,1.559870052E1,1.793311834E0
2.393791269E1,4.855589390E0,1.556996918E1,1.934574008E0
2.393991272E1,4.903474808E0,1.549814129E1,2.176395893E0
2.394191272E1,4.905869007E0,1.543828392E1,2.346389294E0
2.394391269E1,4.908263206E0,1.525392437E1,2.413429022E0
2.394591265E1,4.879531860E0,1.500013161E1,2.473285913E0
2.394791262E1,4.857983589E0,1.485647488E1,2.480468750E0
2.394991258E1,4.795732498E0,1.453803635E1,2.456526041E0
2.395191255E1,4.733481407E0,1.419804955E1,2.389486313E0
2.395391252E1,4.683201313E0,1.402326775E1,2.341600657E0
2.395591248E1,4.558699131E0,1.370482922E1,2.164424419E0
2.395791248E1,4.376734257E0,1.346779537E1,1.958516836E0
2.395991248E1,4.257020473E0,1.336005306E1,1.857957244E0
2.396191248E1,3.972101927E0,1.321639729E1,1.616135478E0
2.396391248E1,3.663240433E0,1.317090607E1,1.367130876E0
2.396591248E1,3.507612705E0,1.313978004E1,1.228263021E0
2.396791248E1,3.229876757E0,1.320442581E1,9.553156495E-1
2.396991248E1,3.107768774E0,1.324273396E1,8.260248303E-1
2.397191248E1,2.928198099E0,1.334568787E1,6.033572555E-1
2.397391248E1,2.801301479E0,1.343667030E1,3.543526828E-1
2.397591252E1,2.760598898E0,1.345821857E1,2.274561077E-1
2.397791255E1,2.683982134E0,1.347497845E1,-7.182824425E-3
2.397991258E1,2.602576733E0,1.343188190E1,-2.059076279E-1
2.398191261E1,2.569056988E0,1.338160229E1,-2.921015322E-1
2.398391265E1,2.470891714E0,1.327385998E1,-4.620950520E-1
2.398591268E1,2.353572130E0,1.322597408E1,-5.650488734E-1
2.398791268E1,2.276955366E0,1.308710575E1,-5.937801600E-1
2.398991265E1,2.097384691E0,1.290993023E1,-6.201171875E-1
2.399191261E1,2.011190891E0,1.284288979E1,-6.344828010E-1
2.399391258E1,1.874717116E0,1.273993587E1,-6.847625971E-1
2.399591254E1,1.829225898E0,1.257712555E1,-8.188419938E-1
2.399791251E1,1.855562925E0,1.245980644E1,-9.194015265E-1
2.399991248E1,1.901054144E0,1.223235035E1,-1.091789365E0
2.400191244E1,1.872322917E0,1.208151054E1,-1.125309110E0
2.400391244E1,1.836408734E0,1.202404785E1,-1.106154919E0
2.400591244E1,1.711906433E0,1.187081432E1,-1.051086664E0
2.400791244E1,1.573038578E0,1.161223316E1,-9.601042271E-1
2.400991244E1,1.503604531E0,1.145899963E1,-9.337671995E-1
2.401191244E1,1.333611012E0,1.114295483E1,-8.643332124E-1
2.401391244E1,1.240234375E0,1.101605797E1,-8.092648983E-1
2.401591244E1,1.022355318E0,1.087240219E1,-6.488484740E-1
2.401791244E1,7.350423932E-1,1.081015110E1,-4.237866402E-1
2.401991244E1,5.961744189E-1,1.077184200E1,-3.064671755E-1
2.402191244E1,3.495641351E-1,1.065212822E1,-1.628106833E-1
2.402391244E1,1.699935049E-1,1.058030033E1,-1.795706153E-1
2.402591244E1,7.422251999E-2,1.058030033E1,-1.771763414E-1
2.402791244E1,-7.182824612E-2,1.058508873E1,-1.173194647E-1
2.402991244E1,-1.268965602E-1,1.058030033E1,-5.746259540E-2
2.403191244E1,-1.077423692E-1,1.051804924E1,-1.915419847E-2
2.403391244E1,-2.394274808E-2,1.026425648E1,2.873129770E-2
2.403591241E1,4.788549617E-3,1.008947372E1,0.000000000E0
2.403791241E1,-3.351984918E-2,9.744698524E0,-5.027977005E-2
2.403991241E1,-1.436564922E-1,9.462174416E0,-7.901106775E-2
2.404191241E1,-2.130904645E-1,9.371191978E0,-8.858817071E-2
2.404391241E1,-3.184385598E-1,9.201197624E0,-1.077423692E-1
2.404591241E1,-3.974496126E-1,9.064723969E0,-1.316851079E-1
2.404791241E1,-3.950553536E-1,9.026415825E0,-1.077423692E-1
2.404991244E1,-3.447755575E-1,8.959376335E0,7.182824425E-3
2.405191247E1,-2.106961906E-1,8.861210823E0,1.245022863E-1
2.405391247E1,-1.125309169E-1,8.818114281E0,1.843591630E-1
2.405591247E1,6.943397224E-2,8.784594536E0,3.782954216E-1
2.405791247E1,1.580221355E-1,8.794171333E0,4.860377908E-1
2.405991247E1,3.160442710E-1,8.820508003E0,7.015225291E-1
2.406191247E1,4.597007632E-1,8.880365372E0,8.332076073E-1
2.406391247E1,5.411061049E-1,8.899519920E0,8.810931444E-1
2.406591247E1,6.440598965E-1,8.959376335E0,9.074301720E-1
2.406791247E1,6.799740195E-1,9.024022102E0,8.667274714E-1
2.406991247E1,6.751855016E-1,9.052753448E0,8.451790214E-1
2.407191247E1,6.368771195E-1,9.110215187E0,7.685621977E-1
2.407391247E1,5.913859010E-1,9.155706406E0,6.847625971E-1
2.407591247E1,5.650488734E-1,9.186832428E0,6.392713785E-1
2.407791247E1,5.123748183E-1,9.246688843E0,5.435003638E-1
2.407991247E1,4.980091453E-1,9.280209541E0,4.932205975E-1
2.408191247E1,4.740664065E-1,9.294574738E0,3.950553536E-1
2.408391251E1,4.309694767E-1,9.256266594E0,3.088614643E-1
2.408591254E1,4.213923812E-1,9.239506721E0,2.585816681E-1
2.408791257E1,4.094209969E-1,9.186832428E0,1.843591630E-1
2.408991261E1,4.118152559E-1,9.112609863E0,4.549122229E-2
2.409191264E1,4.261809289E-1,9.057541847E0,-1.915419847E-2
2.409391267E1,4.956148863E-1,8.940221786E0,-1.484450400E-1
2.409591270E1,5.650488734E-1,8.832479477E0,-1.939362586E-1
2.409791271E1,5.746259689E-1,8.803748131E0,-1.771763414E-1
2.409991267E1,5.219519138E-1,8.741497040E0,-6.943397224E-2
2.410191267E1,4.620950520E-1,8.693612099E0,1.436564885E-2
2.410391264E1,4.118152559E-1,8.612206459E0,2.035133541E-1
2.410591260E1,2.897072434E-1,8.549955368E0,3.735068738E-1
2.410791257E1,2.250618339E-1,8.514040947E0,4.644893110E-1
2.410991254E1,8.379961550E-2,8.439818382E0,6.177229285E-1
2.411191250E1,-4.788549617E-2,8.384750366E0,7.422251701E-1
2.411391250E1,-1.197137386E-1,8.351230621E0,7.805336118E-1
2.411591250E1,-2.274561077E-1,8.274613380E0,7.948992252E-1
2.411791250E1,-3.088614643E-1,8.176448822E0,7.374366522E-1
2.411991250E1,-3.399870098E-1,8.118986130E0,6.536370516E-1
2.412191250E1,-3.423812985E-1,8.056735039E0,4.166038036E-1
2.412391250E1,-4.166038036E-1,8.016032219E0,3.687183261E-1
2.412591250E1,-5.004034638E-1,7.862798691E0,4.620950520E-1
2.412791250E1,-6.320885420E-1,7.699987888E0,5.889915824E-1
2.412991250E1,-6.680026650E-1,7.620976925E0,6.105400920E-1
2.413191250E1,-7.087053657E-1,7.534782887E0,5.363175869E-1
2.413391250E1,-7.110996246E-1,7.489291668E0,3.591412306E-1
2.413591250E1,-7.158881426E-1,7.479714394E0,2.490045726E-1
2.413791250E1,-7.039167881E-1,7.470137596E0,1.436564885E-2
2.413991250E1,-7.063110471E-1,7.410280704E0,-2.250618339E-1
2.414191250E1,-6.967339516E-1,7.374366283E0,-3.447755575E-1
2.414391247E1,-6.416656375E-1,7.285778046E0,-5.698373914E-1
2.414591243E1,-5.674431324E-1,7.221132755E0,-7.757450342E-1
2.414791243E1,-5.243461728E-1,7.134938717E0,-8.643332124E-1
2.414991243E1,-4.668835998E-1,7.039167881E0,-9.840469360E-1
2.415191243E1,-4.429408312E-1,6.996070862E0,-9.984126091E-1
2.415391243E1,-4.046324492E-1,6.893116951E0,-9.146129489E-1
2.415591243E1,-3.902668059E-1,6.771008968E0,-7.278595567E-1
2.415791243E1,-3.663240373E-1,6.730306625E0,-6.440598965E-1
2.415991247E1,-3.328042030E-1,6.644112587E0,-4.764606953E-1
2.416191243E1,-2.490045726E-1,6.524398804E0,-4.166038036E-1
2.416391243E1,-2.154847383E-1,6.474119186E0,-3.998439014E-1
2.416591243E1,-1.771763414E-1,6.344828129E0,-3.304099143E-1
2.416791243E1,-1.484450400E-1,6.287365437E0,-2.226675600E-1
2.416991243E1,-1.460507661E-1,6.210748672E0,-1.556278616E-1
2.417191243E1,-1.340793967E-1,6.155680656E0,-4.309694469E-2
2.417391243E1,-1.221080124E-1,6.131737709E0,-2.394274808E-3
2.417591243E1,-1.197137386E-1,6.091034889E0,5.506832153E-2
2.417791243E1,-1.580221355E-1,6.040755272E0,1.101366431E-1
2.417991243E1,-1.939362586E-1,6.021601200E0,1.460507661E-1
2.418191243E1,-2.130904645E-1,5.990475655E0,1.963305324E-1
2.418391243E1,-2.394274771E-1,5.983292580E0,2.035133541E-1
2.418591243E1,-2.490045726E-1,5.978504181E0,1.819648892E-1
2.418791243E1,-2.849186957E-1,5.966532707E0,1.029538140E-1
2.418991243E1,-3.088614643E-1,5.968926907E0,5.985686928E-2
2.419191243E1,-3.232271075E-1,5.980898380E0,2.633702382E-2
2.419391246E1,-3.399870098E-1,5.997658253E0,-5.746259540E-2
2.419591250E1,-3.399870098E-1,6.004841328E0,-1.005595401E-1
2.419791253E1,-3.016786277E-1,6.009629726E0,-1.963305324E-1
2.419991256E1,-2.466102988E-1,6.019207001E0,-3.256213665E-1
2.420191260E1,-2.011190802E-1,6.023995399E0,-3.878725171E-1
2.420391263E1,-1.149251908E-1,6.043149471E0,-5.075862408E-1
2.420591266E1,0.000000000E0,6.074275017E0,-6.249057055E-1
2.420791266E1,4.788549617E-2,6.098217964E0,-6.895511150E-1
2.420991263E1,1.221080124E-1,6.174834728E0,-8.212362528E-1
2.421191260E1,1.843591630E-1,6.246663094E0,-9.385557175E-1
2.421391256E1,2.083019018E-1,6.294548512E0,-1.000806928E0
2.421591253E1,2.442160249E-1,6.347222328E0,-1.115732074E0
2.421791249E1,2.298503816E-1,6.383136749E0,-1.180377483E0
2.421991246E1,2.011190802E-1,6.462147713E0,-1.307274103E0
2.422191246E1,1.675992310E-1,6.517216206E0,-1.462901950E0
2.422391246E1,1.460507661E-1,6.541158676E0,-1.541913033E0
2.422591246E1,9.098244458E-2,6.624958515E0,-1.699935079E0
2.422791246E1,4.788549617E-3,6.723123550E0,-1.867534399E0
2.422991246E1,-3.351984918E-2,6.771008968E0,-1.946545362E0
2.423191246E1,-1.484450400E-1,6.907482624E0,-2.094990492E0
2.423391246E1,-2.370332032E-1,7.072687626E0,-2.229069948E0
2.423591246E1,-2.753416002E-1,7.163670063E0,-2.281744003E0
2.423791246E1,-3.878725171E-1,7.367183685E0,-2.408640385E0
2.423991249E1,-4.477293789E-1,7.477320194E0,-2.475680113E0
2.424191252E1,-5.746259689E-1,7.719141960E0,-2.616942406E0
2.424391256E1,-7.087053657E-1,7.984906673E0,-2.762993097E0
2.424591259E1,-7.829278708E-1,8.140534401E0,-2.842004299E0
2.424791262E1,-9.505270720E-1,8.475732803E0,-2.997632027E0
2.424991266E1,-1.120520592E0,8.858817101E0,-3.126922846E0
2.425191269E1,-1.221080184E0,9.093455315E0,-3.165231228E0
2.425391269E1,-1.357553840E0,9.534002304E0,-3.249030828E0
2.425591266E1,-1.498816013E0,9.960183144E0,-3.241847992E0
2.425791262E1,-1.596981287E0,1.016848469E1,-3.249030828E0
2.425991259E1,-1.814860344E0,1.064973450E1,-3.275367975E0
2.426191255E1,-1.924996972E0,1.090831566E1,-3.277762175E0
2.426391252E1,-2.152452946E0,1.146857643E1,-3.261002302E0
2.426591249E1,-2.444554567E0,1.203362560E1,-3.165231228E0
2.426791245E1,-2.576239586E0,1.235206413E1,-3.119740009E0
2.426991245E1,-2.808484316E0,1.300570107E1,-3.033546209E0
2.427191245E1,-3.083826065E0,1.363539505E1,-2.952140808E0
2.427391245E1,-3.241847992E0,1.394665051E1,-2.921015263E0
2.427591245E1,-3.521978140E0,1.458831596E1,-2.937775135E0
2.427791245E1,-3.861965179E0,1.518449116E1,-2.959323645E0
2.427991245E1,-4.043930054E0,1.546701527E1,-2.968900681E0
2.428191245E1,-4.374340057E0,1.601530457E1,-3.043123245E0
2.428391245E1,-4.546727657E0,1.627627945E1,-3.074248791E0
2.428591245E1,-4.869955063E0,1.675992393E1,-3.114951611E0
2.428791245E1,-5.185999393E0,1.713103676E1,-3.198751211E0
2.428991245E1,-5.336838722E0,1.726990509E1,-3.237059593E0
2.429191245E1,-5.578660488E0,1.744708061E1,-3.323253393E0
2.429391245E1,-5.777385235E0,1.749257088E1,-3.433390141E0
2.429591245E1,-5.842030525E0,1.748299408E1,-3.486064196E0
2.429791245E1,-5.921041489E0,1.741595459E1,-3.603383541E0
2.429991242E1,-6.007235527E0,1.722441292E1,-3.682394743E0
2.430191238E1,-6.062304020E0,1.709512138E1,-3.694365978E0
2.430391238E1,-6.155680656E0,1.679104996E1,-3.656057596E0
2.430591238E1,-6.268211365E0,1.660668945E1,-3.622537851E0
2.430791238E1,-6.337645531E0,1.619726944E1,-3.548315287E0
2.430991238E1,-6.498061657E0,1.571123123E1,-3.445361376E0
2.431191238E1,-6.584255695E0,1.544546700E1,-3.397475958E0
2.431391238E1,-6.763826370E0,1.486365795E1,-3.280156374E0
2.431591242E1,-6.871568680E0,1.425072384E1,-3.181991339E0
2.431791242E1,-6.914665699E0,1.393228531E1,-3.124528646E0
2.431991242E1,-6.998465061E0,1.324033928E1,-3.002420664E0
2.432191242E1,-6.984099388E0,1.254839420E1,-2.870735407E0
2.432391242E1,-6.967339516E0,1.220361900E1,-2.786935806E0
2.432591242E1,-6.902694225E0,1.152125072E1,-2.624125242E0
2.432791242E1,-6.821289062E0,1.118605232E1,-2.408640385E0
2.432991242E1,-6.766220570E0,1.056593513E1,-2.288926601E0
2.433191242E1,-6.641718388E0,9.984126091E0,-2.051893473E0
2.433391242E1,-6.569890022E0,9.701601982E0,-1.920208454E0
2.433591242E1,-6.404685020E0,9.191620827E0,-1.683175206E0
2.433791242E1,-6.217931747E0,8.741497040E0,-1.470084786E0
2.433991242E1,-6.129343510E0,8.535589218E0,-1.367130876E0
2.434191242E1,-6.012023926E0,8.085466385E0,-1.154040456E0
2.434391242E1,-5.911464691E0,7.640130997E0,-9.792584181E-1
2.434591242E1,-5.854001999E0,7.422251701E0,-9.050358534E-1
2.434791242E1,-5.751048088E0,6.981705189E0,-7.063110471E-1
2.434991245E1,-5.693585396E0,6.763826370E0,-4.788549542E-1
2.435191248E1,-5.662459850E0,6.354405403E0,-3.543526828E-1
2.435391252E1,-5.542746067E0,5.995264053E0,-1.221080124E-1
2.435591255E1,-5.490072250E0,5.849213123E0,-9.577099234E-3
2.435791258E1,-5.363175392E0,5.564294815E0,2.011190802E-1
2.435991262E1,-5.162056446E0,5.310501575E0,3.304099143E-1
2.436191265E1,-5.023188591E0,5.200365067E0,3.974496126E-1
2.436391265E1,-4.778972626E0,4.972908974E0,5.219519138E-1
2.436591261E1,-4.551516533E0,4.790944099E0,6.344828010E-1
2.436791258E1,-4.448562622E0,4.728692532E0,6.656084061E-1
2.436991255E1,-4.213923454E0,4.673624516E0,7.230709791E-1
2.437191251E1,-3.972101927E0,4.707144260E0,7.087053657E-1
2.437391248E1,-3.876330853E0,4.752635479E0,6.727912426E-1
2.437591244E1,-3.684788942E0,4.915446281E0,5.626545548E-1
2.437791244E1,-3.579440832E0,5.011217117E0,4.980091453E-1
2.437991244E1,-3.325647593E0,5.265010357E0,3.304099143E-1
2.438191244E1,-2.992843628E0,5.593026161E0,3.591412306E-2
2.438391244E1,-2.801301479E0,5.794145107E0,-1.460507661E-1
2.438591244E1,-2.384697676E0,6.213143349E0,-4.381522834E-1
2.438791244E1,-1.970488191E0,6.591438770E0,-6.895511150E-1
2.438991244E1,-1.778946161E0,6.768614769E0,-7.709565163E-1
2.439191244E1,-1.393467903E0,7.163670063E0,-8.786988258E-1
2.439391244E1,-9.792584181E-1,7.613793850E0,-9.577099085E-1
2.439591244E1,-7.996878028E-1,7.810124397E0,-9.816526771E-1
2.439791248E1,-4.716721475E-1,8.188420296E0,-9.601042271E-1
2.439991251E1,-1.604164094E-1,8.540378571E0,-9.529213905E-1
2.440191254E1,-2.394274808E-2,8.719948769E0,-9.624984860E-1
2.440391258E1,2.609759569E-1,9.093455315E0,-9.409499764E-1
2.440591261E1,4.118152559E-1,9.270631790E0,-9.194015265E-1
2.440791264E1,7.350423932E-1,9.627379417E0,-8.667274714E-1
2.440991264E1,1.058269501E0,9.964971542E0,-9.074301720E-1
2.441191261E1,1.213897347E0,1.013257122E1,-9.553156495E-1
2.441391257E1,1.532335877E0,1.041270161E1,-1.103760719E0
2.441591254E1,1.841197371E0,1.068325424E1,-1.328822494E0
2.441791251E1,1.996825218E0,1.079578495E1,-1.438959122E0
2.441991247E1,2.320052385E0,1.099450970E1,-1.678386688E0
2.442191244E1,2.475680113E0,1.107112694E1,-1.793311834E0
2.442391240E1,2.770175934E0,1.120281219E1,-2.004008055E0
2.442591240E1,3.052700281E0,1.127464008E1,-2.142875910E0
2.442791240E1,3.181991339E0,1.130815983E1,-2.195549965E0
2.442991240E1,3.428601503E0,1.134167957E1,-2.226675510E0
2.443191240E1,3.646480560E0,1.134407425E1,-2.126116037E0
2.443391240E1,3.754222870E0,1.133928585E1,-2.030344963E0
2.443591240E1,3.976890564E0,1.129858303E1,-1.774157643E0
2.443791240E1,4.173221111E0,1.126745701E1,-1.498816013E0
2.443991240E1,4.290540695E0,1.123872566E1,-1.367130876E0
2.444191240E1,4.522785187E0,1.115732098E1,-1.108549237E0
2.444391240E1,4.625739098E0,1.111661816E1,-9.864411950E-1
2.444591240E1,4.764606953E0,1.100887585E1,-8.020820618E-1
2.444791240E1,4.836435318E0,1.090352726E1,-6.656084061E-1
2.444991240E1,4.857983589E0,1.085324764E1,-6.344828010E-1
2.445191240E1,4.889109135E0,1.075747681E1,-6.608198285E-1
2.445391240E1,4.881926537E0,1.065691757E1,-7.661679387E-1
2.445591240E1,4.865166187E0,1.060424328E1,-8.068706393E-1
2.445791237E1,4.743058205E0,1.048213482E1,-8.284190893E-1
2.445991237E1,4.601796150E0,1.038636398E1,-7.853221297E-1
2.446191237E1,4.515602112E0,1.034326744E1,-7.398309112E-1
2.446391237E1,4.273780346E0,1.024270725E1,-6.296942830E-1
2.446591237E1,4.137306690E0,1.019003391E1,-5.722316504E-1
2.446791237E1,3.845205307E0,1.005595398E1,-4.453351200E-1
2.446991237E1,3.574652195E0,9.921875000E0,-3.495641351E-1
2.447191240E1,3.445361376E0,9.778218269E0,-3.016786277E-1
2.447391244E1,3.148471355E0,9.433443069E0,-1.580221355E-1
2.447591244E1,2.853975534E0,9.265843391E0,7.182824425E-3
2.447791244E1,2.734261751E0,9.232323647E0,8.858817071E-2
2.447991244E1,2.607365370E0,9.225140572E0,2.513988614E-1
2.448191244E1,2.542719841E0,9.217958450E0,4.237866402E-1
2.448391244E1,2.530748367E0,9.225140572E0,5.027977228E-1
2.448591244E1,2.542719841E0,9.253871918E0,7.039167881E-1
2.448791244E1,2.581028223E0,9.268238068E0,7.972934842E-1
2.448991244E1,2.600182533E0,9.301757812E0,9.648927450E-1
2.449191244E1,2.624125242E0,9.347249031E0,1.130097747E0
2.449391244E1,2.616942406E0,9.366402626E0,1.189954638E0
2.449591244E1,2.600182533E0,9.378374100E0,1.249811411E0
2.449791244E1,2.525959969E0,9.366402626E0,1.268965602E0
2.449991244E1,2.502017260E0,9.380768776E0,1.288119793E0
2.450191244E1,2.458920240E0,9.411893845E0,1.326428294E0
2.450391244E1,2.394274712E0,9.450202942E0,1.352765322E0
2.450591247E1,2.370332003E0,9.462174416E0,1.340793848E0
2.450791250E1,2.324840784E0,9.469356537E0,1.343188167E0
2.450991254E1,2.298503876E0,9.498087883E0,1.362342358E0
2.451191257E1,2.308080912E0,9.569916725E0,1.429382086E0
2.451391260E1,2.327235222E0,9.624984741E0,1.525153041E0
2.451591263E1,2.339206457E0,9.665687561E0,1.601769805E0
2.451791267E1,2.343995094E0,9.768641472E0,1.778946161E0
2.451991267E1,2.305686712E0,9.792584419E0,1.951334000E0
2.452191263E1,2.260195494E0,9.799766541E0,2.044710636E0
2.452391260E1,2.171607256E0,9.840469360E0,2.236252785E0
2.452591257E1,2.109356165E0,9.917086601E0,2.442160368E0
2.452791253E1,2.094990492E0,9.967366219E0,2.528354168E0
2.452991250E1,2.023162127E0,1.007510853E1,2.650462151E0
2.453191246E1,1.982459545E0,1.010862827E1,2.707924843E0
2.453391243E1,1.963305354E0,1.017087936E1,2.736656189E0
2.453591243E1,1.874717116E0,1.022834206E1,2.727078915E0
2.453791243E1,1.812466025E0,1.022834206E1,2.705530643E0
2.453991243E1,1.635289669E0,1.017087936E1,2.662433624E0
2.454191243E1,1.400650740E0,1.012059975E1,2.636096478E0
2.454391243E1,1.297696948E0,1.008947372E1,2.631308079E0
2.454591243E1,1.082212210E0,1.002961731E1,2.648067951E0
2.454791243E1,9.074301720E-1,1.000806904E1,2.636096478E0
2.454991243E1,8.116591573E-1,1.000567436E1,2.626519442E0
2.455191243E1,6.057515144E-1,1.003201103E1,2.585816860E0
2.455391246E1,4.381522834E-1,1.004877090E1,2.497228622E0
2.455591250E1,3.375927508E-1,1.008229160E1,2.449343204E0
2.455791253E1,1.436564922E-1,1.010862827E1,2.346389294E0
2.455991256E1,2.394274808E-2,1.011581135E1,2.281744003E0
2.456191259E1,-2.418217510E-1,1.008468533E1,2.164424419E0
2.456391263E1,-5.027977228E-1,1.006792545E1,2.032739401E0
2.456591263E1,-6.273000240E-1,1.007271385E1,1.970488191E0
2.456791259E1,-8.379961848E-1,1.013257122E1,1.874717116E0
2.456991256E1,-1.053480864E0,1.020679379E1,1.733454943E0
2.457191253E1,-1.161223292E0,1.026186180E1,1.644866824E0
2.457391249E1,-1.355159521E0,1.039833546E1,1.515576005E0
2.457591246E1,-1.491633177E0,1.053720379E1,1.352765322E0
2.457791242E1,-1.551490068E0,1.062100315E1,1.271359921E0
2.457991239E1,-1.661626697E0,1.080775642E1,1.091789365E0
2.458191239E1,-1.716695070E0,1.088437366E1,9.960182905E-1
2.458391239E1,-1.807677507E0,1.101845264E1,7.877163887E-1
2.458591239E1,-1.872322917E0,1.113577175E1,5.554717779E-1
2.458791239E1,-1.874717116E0,1.119323444E1,4.549122155E-1
2.458991239E1,-1.872322917E0,1.129858303E1,3.088614643E-1
2.459191239E1,-1.879505754E0,1.142547894E1,2.178790122E-1
2.459391239E1,-1.867534399E0,1.150688457E1,1.939362586E-1
2.459591239E1,-1.829225898E0,1.166490650E1,1.556278616E-1
2.459791239E1,-1.783734679E0,1.180616951E1,1.508393139E-1
2.459991242E1,-1.771763325E0,1.187799740E1,1.221080124E-1
2.460191246E1,-1.757397652E0,1.194743156E1,8.858817071E-2
2.460391249E1,-1.740637779E0,1.194503689E1,5.027977005E-2
2.460591252E1,-1.656838179E0,1.191630554E1,-7.422251999E-2
2.460791255E1,-1.477267504E0,1.189236259E1,-1.699935049E-1
2.460991259E1,-1.369525194E0,1.186123753E1,-1.723877788E-1
2.461191262E1,-1.199531674E0,1.175588894E1,-1.388679445E-1
2.461391262E1,-1.063058019E0,1.162180996E1,-6.703969836E-2
2.461591259E1,-1.000806928E0,1.153801060E1,-3.351984918E-2
