"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.531400982E1,1.139327884E0,-5.906138420E-1,-1.669737220E0
1.531600982E1,1.070300102E0,-6.871305704E-1,-1.598876834E0
1.531800982E1,1.037924170E0,-7.366106510E-1,-1.557337999E0
1.532000982E1,9.664529562E-1,-8.337382078E-1,-1.482201576E0
1.532200982E1,8.955925703E-1,-9.400287271E-1,-1.412562966E0
1.532400982E1,8.613841534E-1,-9.962283969E-1,-1.379576325E0
1.532600982E1,7.966324687E-1,-1.104962349E0,-1.318489790E0
1.532800982E1,7.691435218E-1,-1.157496810E0,-1.293444157E0
1.533000982E1,7.147765160E-1,-1.266230822E0,-1.243353248E0
1.533200982E1,6.683506966E-1,-1.363358378E0,-1.199370980E0
1.533400985E1,6.475812793E-1,-1.412838459E0,-1.177379847E0
1.533600989E1,6.097076535E-1,-1.499581337E0,-1.138895392E0
1.533800992E1,5.816078782E-1,-1.586935043E0,-1.104076028E0
1.534000995E1,5.675579906E-1,-1.628473878E0,-1.092469573E0
1.534200998E1,5.400690436E-1,-1.706664681E0,-1.069867611E0
1.534401002E1,5.138018131E-1,-1.778135896E0,-1.056428432E0
1.534601005E1,4.966975749E-1,-1.807457447E0,-1.052763343E0
1.534801005E1,4.612673819E-1,-1.856937528E0,-1.039935231E0
1.535001002E1,4.441631734E-1,-1.877706885E0,-1.034437418E0
1.535200998E1,4.032351971E-1,-1.913137078E0,-1.024052620E0
1.535400995E1,3.671941459E-1,-1.938793421E0,-1.021609187E0
1.535600991E1,3.482573330E-1,-1.949178100E0,-1.022830963E0
1.535800988E1,3.213792741E-1,-1.968725801E0,-1.017333150E0
1.536000985E1,2.975555062E-1,-1.981553912E0,-1.014278769E0
1.536200981E1,2.853381932E-1,-1.987662554E0,-1.008780956E0
1.536400981E1,2.694557309E-1,-1.999879956E0,-1.007559299E0
1.536600981E1,2.547949553E-1,-2.012708187E0,-1.010002732E0
1.536800981E1,2.517406046E-1,-2.016373396E0,-1.010613680E0
1.537000981E1,2.468536943E-1,-2.028590679E0,-1.012446284E0
1.537200981E1,2.462428212E-1,-2.029201508E0,-1.018554926E0
1.537400981E1,2.480754256E-1,-2.028590679E0,-1.028939605E0
1.537600981E1,2.535732090E-1,-2.021871090E0,-1.036270022E0
1.537800981E1,2.627362013E-1,-2.019427538E0,-1.039324284E0
1.538000981E1,2.761752307E-1,-2.005988598E0,-1.045432925E0
1.538200981E1,2.902251184E-1,-1.984608293E0,-1.044822097E0
1.538400981E1,2.993881106E-1,-1.970558524E0,-1.042989492E0
1.538600981E1,3.226009905E-1,-1.941847801E0,-1.033215642E0
1.538800981E1,3.488681912E-1,-1.907028437E0,-1.017943978E0
1.539000981E1,3.659723997E-1,-1.888702512E0,-1.009391904E0
1.539200981E1,3.916287422E-1,-1.834335446E0,-1.001450658E0
1.539400978E1,4.050678015E-1,-1.808068275E0,-9.977854490E-1
1.539600974E1,4.313350022E-1,-1.753701329E0,-9.983962774E-1
1.539800974E1,4.514935613E-1,-1.702388525E0,-1.005115867E0
1.540000974E1,4.624891281E-1,-1.679175615E0,-1.011835337E0
1.540200974E1,4.832585454E-1,-1.640691161E0,-1.025274396E0
1.540400974E1,5.021953583E-1,-1.614423990E0,-1.043600321E0
1.540600974E1,5.101366043E-1,-1.600374103E0,-1.055817604E0
1.540800974E1,5.278517008E-1,-1.589378595E0,-1.073532701E0
1.541000978E1,5.535080433E-1,-1.580215573E0,-1.088193536E0
1.541200978E1,5.602275729E-1,-1.574106932E0,-1.094913125E0
1.541400978E1,5.852730870E-1,-1.559446216E0,-1.107741237E0
1.541600978E1,5.999338627E-1,-1.547228813E0,-1.114460707E0
1.541800978E1,6.268118620E-1,-1.526459336E0,-1.124845505E0
1.542000978E1,6.500247717E-1,-1.505079150E0,-1.144393086E0
1.542200978E1,6.628528833E-1,-1.500192165E0,-1.157221317E0
1.542400978E1,6.848440766E-1,-1.494083524E0,-1.188986301E0
1.542600978E1,7.123330235E-1,-1.489196658E0,-1.223194718E0
1.542800978E1,7.282155156E-1,-1.485531330E0,-1.235412002E0
1.543000978E1,7.526501417E-1,-1.486753225E0,-1.262290120E0
1.543200978E1,7.783064842E-1,-1.494694471E0,-1.286113858E0
1.543400978E1,7.886911631E-1,-1.504468203E0,-1.292222500E0
1.543600978E1,8.112931848E-1,-1.514242053E0,-1.306883335E0
1.543800978E1,8.265648484E-1,-1.520350695E0,-1.328263521E0
1.544000978E1,8.357278109E-1,-1.517296433E0,-1.344146013E0
1.544200978E1,8.455016613E-1,-1.517907262E0,-1.387517452E0
1.544400981E1,8.509994745E-1,-1.516074657E0,-1.413784623E0
1.544600984E1,8.528320193E-1,-1.503857374E0,-1.468762517E0
1.544800988E1,8.564971685E-1,-1.478201032E0,-1.519464374E0
1.545000991E1,8.607732654E-1,-1.459264159E0,-1.537790298E0
1.545200994E1,8.711579442E-1,-1.420779705E0,-1.565279245E0
1.545400998E1,8.864296079E-1,-1.379240870E0,-1.584826946E0
1.545601001E1,8.907057047E-1,-1.364580035E0,-1.586659551E0
1.545801001E1,8.980360627E-1,-1.326095581E0,-1.586659551E0
1.546000997E1,9.059773088E-1,-1.296163201E0,-1.582994342E0
1.546200994E1,9.071990252E-1,-1.279669762E0,-1.577496529E0
1.546400991E1,9.047555327E-1,-1.258900404E0,-1.565890193E0
1.546600987E1,9.023121595E-1,-1.250348210E0,-1.557337999E0
1.546800984E1,8.913165331E-1,-1.243628740E0,-1.539012074E0
1.547000980E1,8.821535707E-1,-1.226524591E0,-1.511523128E0
1.547200980E1,8.766557574E-1,-1.221637726E0,-1.492586255E0
1.547400980E1,8.693253994E-1,-1.190483570E0,-1.457767010E0
1.547600980E1,8.619949818E-1,-1.153220654E0,-1.424169421E0
1.547800980E1,8.626058698E-1,-1.128175259E0,-1.407675982E0
1.548000980E1,8.577189445E-1,-1.077473402E0,-1.371634960E0
1.548200980E1,8.595514894E-1,-1.022495508E0,-1.341702580E0
1.548400980E1,8.583298326E-1,-9.974500537E-1,-1.326430917E0
1.548600980E1,8.577189445E-1,-9.363635778E-1,-1.298941970E0
1.548800980E1,8.613841534E-1,-9.052094221E-1,-1.289168239E0
1.549000984E1,8.632167578E-1,-8.404576778E-1,-1.269009590E0
1.549200987E1,8.607732654E-1,-7.799820304E-1,-1.251294613E0
1.549400990E1,8.626058698E-1,-7.494387627E-1,-1.241520762E0
1.549600994E1,8.546646237E-1,-6.859087944E-1,-1.223805547E0
1.549800997E1,8.540537953E-1,-6.193245053E-1,-1.209755778E0
1.550001000E1,8.479451537E-1,-5.838943720E-1,-1.199981809E0
1.550201004E1,8.436690569E-1,-5.136448145E-1,-1.182266712E0
1.550401004E1,8.363386989E-1,-4.458387792E-1,-1.160886526E0
1.550601000E1,8.320626020E-1,-4.085759819E-1,-1.149890900E0
1.550800997E1,8.290082812E-1,-3.438242674E-1,-1.124845505E0
1.551000993E1,8.259539604E-1,-3.059506118E-1,-1.113849878E0
1.551200990E1,8.216779232E-1,-2.430315167E-1,-1.087582588E0
1.551400986E1,8.161801100E-1,-1.764471978E-1,-1.066813231E0
1.551600983E1,8.167909384E-1,-1.416278780E-1,-1.055817604E0
1.551800980E1,8.192344308E-1,-7.504357398E-2,-1.036270022E0
1.552000980E1,8.210670352E-1,-1.334618405E-2,-1.017333150E0
1.552200980E1,8.235105276E-1,1.231015660E-2,-1.007559299E0
1.552400980E1,8.277865648E-1,6.056851149E-2,-9.910659194E-1
1.552600980E1,8.332843781E-1,9.355523437E-2,-9.702965021E-1
1.552800980E1,8.332843781E-1,1.057725400E-1,-9.611335397E-1
1.553000980E1,8.357278109E-1,1.210441664E-1,-9.415858984E-1
1.553200980E1,8.345060349E-1,1.216550395E-1,-9.318119884E-1
1.553400980E1,8.314517140E-1,1.173789725E-1,-9.134860635E-1
1.553600980E1,8.210670352E-1,9.783129394E-2,-8.963818550E-1
1.553800980E1,8.155692220E-1,8.500312269E-2,-8.866079450E-1
1.554000980E1,8.021301627E-1,6.056851149E-2,-8.676711321E-1
1.554200980E1,7.850260139E-1,2.636005729E-2,-8.475126624E-1
1.554400980E1,7.758629918E-1,9.255830199E-3,-8.383495808E-1
1.554600980E1,7.575370669E-1,-2.922867984E-2,-8.169693351E-1
1.554800980E1,7.367676497E-1,-6.710232794E-2,-7.937564850E-1
1.555000976E1,7.288263440E-1,-8.359568566E-2,-7.809282541E-1
1.555200973E1,7.074460983E-1,-1.233019233E-1,-7.564936876E-1
1.555400973E1,6.964504719E-1,-1.452930719E-1,-7.418329716E-1
1.555600973E1,6.750702262E-1,-1.782798022E-1,-7.112896442E-1
1.555800973E1,6.573551893E-1,-2.124882489E-1,-6.789138317E-1
1.556000973E1,6.481921673E-1,-2.295924872E-1,-6.611987352E-1
1.556200973E1,6.365857720E-1,-2.552488148E-1,-6.245468259E-1
1.556400973E1,6.231466532E-1,-2.729639411E-1,-5.854514241E-1
1.556600976E1,6.170380116E-1,-2.772399485E-1,-5.677363276E-1
1.556800976E1,6.078750491E-1,-2.809051573E-1,-5.255866051E-1
1.557000976E1,5.999338627E-1,-2.827377617E-1,-4.852695167E-1
1.557200976E1,5.962685943E-1,-2.821269035E-1,-4.681652784E-1
1.557400976E1,5.907708406E-1,-2.796834409E-1,-4.339568615E-1
1.557600973E1,5.877165198E-1,-2.699095905E-1,-4.168525934E-1
1.557800973E1,5.816078782E-1,-2.387554646E-1,-3.832550347E-1
1.558000973E1,5.791643858E-1,-1.959948838E-1,-3.527117670E-1
1.558200973E1,5.797752738E-1,-1.685059518E-1,-3.368292451E-1
1.558400973E1,5.754991770E-1,-1.092520282E-1,-3.044534028E-1
1.558600973E1,5.700014234E-1,-4.633290693E-2,-2.745209932E-1
1.558800973E1,5.675579906E-1,-9.070127271E-3,-2.623037100E-1
1.559000973E1,5.596166849E-1,6.117937341E-2,-2.348147780E-1
1.559200973E1,5.461776853E-1,1.302071512E-1,-2.042714953E-1
1.559400973E1,5.419015884E-1,1.650264710E-1,-1.938868016E-1
1.559600973E1,5.284625888E-1,2.303890586E-1,-1.676195860E-1
1.559800973E1,5.199104548E-1,2.627649009E-1,-1.547914296E-1
1.560000976E1,5.009736419E-1,3.305709660E-1,-1.303568184E-1
1.560200979E1,4.808150828E-1,3.959335387E-1,-1.065330654E-1
1.560400983E1,4.704304039E-1,4.313637018E-1,-9.248316288E-2
1.560600986E1,4.459957480E-1,4.955045879E-1,-6.865942478E-2
1.560800989E1,4.215611517E-1,5.614780188E-1,-4.483567923E-2
1.561000993E1,4.093438387E-1,5.969082117E-1,-2.895317972E-2
1.561200996E1,3.824657798E-1,6.592164040E-1,-7.572896313E-3
1.561401002E1,3.500899374E-1,7.160269022E-1,2.052690461E-2
1.561600999E1,3.335965574E-1,7.416833043E-1,3.091161326E-2
1.561800996E1,3.048858941E-1,7.936068177E-1,5.656795576E-2
1.562000992E1,2.682339847E-1,8.424760103E-1,7.916996628E-2
1.562200989E1,2.541840672E-1,8.662997484E-1,9.077640623E-2
1.562400986E1,2.193647623E-1,9.108929634E-1,1.109349579E-1
1.562600982E1,2.010388076E-1,9.328840971E-1,1.194870770E-1
1.562800982E1,1.619434357E-1,9.622056484E-1,1.347587109E-1
1.563000982E1,1.240697876E-1,9.927489161E-1,1.530846506E-1
1.563200982E1,1.033003703E-1,1.005576968E0,1.604150385E-1
1.563400982E1,6.542672217E-2,1.028179049E0,1.726323515E-1
1.563600985E1,2.755307779E-2,1.047726750E0,1.836279333E-1
1.563800985E1,9.837985039E-3,1.059333086E0,1.848496497E-1
1.564000985E1,-3.108998761E-2,1.068496227E0,1.872931272E-1
1.564200985E1,-7.079622895E-2,1.074604869E0,1.903474480E-1
1.564400985E1,-8.912218362E-2,1.080102682E0,1.903474480E-1
1.564600985E1,-1.245523691E-1,1.071550488E0,1.934017688E-1
1.564800989E1,-1.416566074E-1,1.064220071E0,1.915691644E-1
1.565000992E1,-1.734215915E-1,1.045894146E0,1.885148436E-1
1.565200995E1,-2.039648443E-1,1.020848751E0,1.824061871E-1
1.565400999E1,-2.180147618E-1,1.009853125E0,1.775192767E-1
1.565601002E1,-2.461145520E-1,9.817532897E-1,1.707997620E-1
1.565801005E1,-2.711600363E-1,9.524317384E-1,1.573607177E-1
1.566001005E1,-2.839881778E-1,9.353275299E-1,1.500303298E-1
1.566201002E1,-3.078119457E-1,8.986756206E-1,1.359804422E-1
1.566400998E1,-3.230835795E-1,8.589693308E-1,1.219305322E-1
1.566600995E1,-3.359117508E-1,8.406434059E-1,1.146001518E-1
1.566800992E1,-3.499616385E-1,7.997154593E-1,1.005502567E-1
1.567000988E1,-3.524051011E-1,7.789460421E-1,9.199813753E-2
1.567200985E1,-3.609572053E-1,7.361854911E-1,7.916996628E-2
1.567400975E1,-3.591246307E-1,7.050313950E-1,6.328747422E-2
1.567600975E1,-3.585137725E-1,6.867054105E-1,5.473535880E-2
1.567800975E1,-3.536268175E-1,6.573838592E-1,3.763113171E-2
1.568000975E1,-3.426312506E-1,6.298949122E-1,2.419209667E-2
1.568200975E1,-3.377443552E-1,6.146233082E-1,1.991604082E-2
1.568400975E1,-3.218618333E-1,5.901886821E-1,5.866138730E-3
1.568600975E1,-3.023141623E-1,5.688084364E-1,-1.062722318E-2
1.568800975E1,-2.931511700E-1,5.559802055E-1,-1.307068393E-2
1.569000975E1,-2.674948573E-1,5.339890718E-1,-2.712058462E-2
1.569200975E1,-2.540557981E-1,5.260478258E-1,-3.322923556E-2
1.569400978E1,-2.259559929E-1,5.174957514E-1,-4.666827247E-2
1.569600981E1,-1.978562027E-1,5.083327293E-1,-6.071817502E-2
1.569800985E1,-1.813628376E-1,5.003914833E-1,-6.927028298E-2
1.570000988E1,-1.508195847E-1,4.948936999E-1,-8.820711076E-2
1.570200991E1,-1.202763170E-1,4.881742001E-1,-1.059221998E-1
1.570400995E1,-1.062264070E-1,4.881742001E-1,-1.163069084E-1
1.570600998E1,-7.323968410E-2,4.881742001E-1,-1.382980645E-1
1.570800998E1,-4.147469625E-2,4.887850285E-1,-1.584566236E-1
1.571000995E1,-2.559219860E-2,4.893959165E-1,-1.670087278E-1
1.571200991E1,6.414084783E-5,4.924502373E-1,-1.877781302E-1
1.571400988E1,1.105971541E-2,4.918393791E-1,-1.963302642E-1
1.571600984E1,3.366172686E-2,5.003914833E-1,-2.103801519E-1
1.571800981E1,5.626374483E-2,5.095544457E-1,-2.280952483E-1
1.572000978E1,6.176153198E-2,5.156631470E-1,-2.372582257E-1
1.572200978E1,7.886575907E-2,5.236043930E-1,-2.531407177E-1
1.572400978E1,8.863960207E-2,5.321564674E-1,-2.720775306E-1
1.572600978E1,9.169392288E-2,5.352107882E-1,-2.812405527E-1
1.572800978E1,9.780257940E-2,5.504823923E-1,-2.989556193E-1
1.573000978E1,9.780257940E-2,5.620888472E-1,-3.191141784E-1
1.573200978E1,9.535911679E-2,5.724735856E-1,-3.258336782E-1
1.573400978E1,8.802873641E-2,5.822474360E-1,-3.423270583E-1
1.573600978E1,8.130922168E-2,5.877452493E-1,-3.508791625E-1
1.573800978E1,6.970278174E-2,5.999625325E-1,-3.649290800E-1
1.574000978E1,4.771163315E-2,6.005733609E-1,-3.740920424E-1
1.574200978E1,4.099211097E-2,5.993517041E-1,-3.783681095E-1
1.574400978E1,1.961182803E-2,5.914103985E-1,-3.832550347E-1
1.574600978E1,-4.211916123E-3,5.773605108E-1,-3.856984973E-1
1.574800978E1,-1.948354766E-2,5.669757724E-1,-3.875310719E-1
1.575000978E1,-5.002680793E-2,5.382651091E-1,-3.863093555E-1
1.575200978E1,-9.095478058E-2,5.003914833E-1,-3.814224303E-1
1.575400974E1,-1.135567948E-1,4.796220660E-1,-3.789789677E-1
1.575600974E1,-1.593716890E-1,4.313637018E-1,-3.698159754E-1
1.575800974E1,-1.868606210E-1,4.044856429E-1,-3.600421548E-1
1.576000974E1,-2.412276268E-1,3.531729877E-1,-3.417162001E-1
1.576200974E1,-3.041467667E-1,3.049146235E-1,-3.154489696E-1
1.576400974E1,-3.395769298E-1,2.792582810E-1,-3.001773357E-1
1.576600974E1,-4.061612487E-1,2.401628941E-1,-2.671906054E-1
1.576800974E1,-4.782433510E-1,2.016783804E-1,-2.268735170E-1
1.577000977E1,-5.124517679E-1,1.845741570E-1,-2.061040998E-1
1.577200977E1,-5.790361166E-1,1.546417475E-1,-1.584566236E-1
1.577400977E1,-6.443986893E-1,1.350940764E-1,-1.077547967E-1
1.577600977E1,-6.749419570E-1,1.265419573E-1,-8.026586473E-2
1.577800977E1,-7.280872464E-1,1.131029204E-1,-2.345539257E-2
1.578000977E1,-7.531327009E-1,1.082160026E-1,8.309599943E-3
1.578200977E1,-7.983367443E-1,9.844215214E-2,7.061785460E-2
1.578400977E1,-8.380429745E-1,8.683571965E-2,1.402564943E-1
1.578600977E1,-8.557580709E-1,8.133792877E-2,1.756866723E-1
1.578800977E1,-8.869121671E-1,6.484456360E-2,2.569317520E-1
1.579000977E1,-9.131793976E-1,4.285341874E-2,3.393985629E-1
1.579200977E1,-9.223424196E-1,3.063611500E-2,3.839917183E-1
1.579400977E1,-9.327270985E-1,-5.404935684E-3,4.798975885E-1
1.579600977E1,-9.382248521E-1,-4.938723519E-2,5.776360035E-1
1.579800977E1,-9.388357401E-1,-7.137838006E-2,6.258943677E-1
1.580000977E1,-9.266183972E-1,-1.178041399E-1,7.285197377E-1
1.580200977E1,-9.034056067E-1,-1.385735571E-1,7.779998183E-1
1.580400981E1,-8.863013387E-1,-1.764471978E-1,8.818469048E-1
1.580600984E1,-8.453733325E-1,-2.008818239E-1,9.844722748E-1
1.580800987E1,-8.215495944E-1,-2.100448012E-1,1.038228393E0
1.581000991E1,-7.671825886E-1,-2.192077786E-1,1.140853763E0
1.581200997E1,-7.054852247E-1,-2.179860324E-1,1.235537887E0
1.581401001E1,-6.737202406E-1,-2.130991220E-1,1.278298497E0
1.581601000E1,-6.132445931E-1,-2.002709508E-1,1.359543562E0
1.581800997E1,-5.454385281E-1,-1.819449961E-1,1.438956022E0
1.582000994E1,-5.142844319E-1,-1.727820188E-1,1.468277574E0
1.582200990E1,-4.470892251E-1,-1.575103700E-1,1.532418370E0
1.582400987E1,-3.786723018E-1,-1.459039450E-1,1.588618040E0
1.582600984E1,-3.426312506E-1,-1.452930719E-1,1.614885211E0
1.582800980E1,-2.778795362E-1,-1.459039450E-1,1.662532687E0
1.583000977E1,-2.424493581E-1,-1.520125866E-1,1.685745597E0
1.583200977E1,-1.740324497E-1,-1.801123917E-1,1.728506088E0
1.583400977E1,-1.147785261E-1,-2.308142036E-1,1.768212438E0
1.583600977E1,-8.545698971E-2,-2.638009191E-1,1.784094810E0
1.583800977E1,-3.231171891E-2,-3.346613050E-1,1.818303347E0
1.584000977E1,1.533577126E-2,-4.116303027E-1,1.846403122E0
1.584200977E1,3.610518947E-2,-4.568343461E-1,1.859231353E0
1.584400977E1,7.642229646E-2,-5.374685526E-1,1.881222367E0
1.584600977E1,1.167393997E-1,-6.156592965E-1,1.898937464E0
1.584800977E1,1.362870932E-1,-6.504786611E-1,1.904435277E0
1.585000977E1,1.668303460E-1,-7.042347789E-1,1.905657053E0
1.585200977E1,1.814911216E-1,-7.298911214E-1,1.901991844E0
1.585400977E1,1.967627555E-1,-7.769277096E-1,1.892217994E0
1.585600977E1,1.949301660E-1,-8.202992082E-1,1.883055091E0
1.585800977E1,1.888215095E-1,-8.422903419E-1,1.876946449E0
1.586000977E1,1.594999731E-1,-8.819965720E-1,1.862896442E0
1.586200977E1,1.185719967E-1,-9.125397801E-1,1.844570518E0
1.586400973E1,9.291565418E-2,-9.296440482E-1,1.836018443E0
1.586600973E1,3.488346189E-2,-9.412505031E-1,1.814638138E0
1.586800973E1,-3.108998761E-2,-9.418613315E-1,1.789592624E0
1.587000973E1,-6.774190068E-2,-9.412505031E-1,1.785316706E0
1.587200970E1,-1.428783238E-1,-9.253679514E-1,1.773099184E0
1.587400970E1,-1.783085167E-1,-9.125397801E-1,1.771877527E0
1.587600970E1,-2.491688877E-1,-8.746662140E-1,1.766990542E0
1.587800973E1,-3.114771545E-1,-8.184665442E-1,1.757827640E0
1.588000976E1,-3.420203924E-1,-7.842581272E-1,1.747442961E0
1.588200977E1,-3.927221894E-1,-7.036238909E-1,1.723619223E0
1.588400977E1,-4.446457624E-1,-6.217679381E-1,1.688799977E0
1.588600976E1,-4.690803587E-1,-5.802291036E-1,1.669252157E0
1.588800977E1,-5.124517679E-1,-4.922645390E-1,1.624048233E0
1.589000976E1,-5.509363413E-1,-4.012455940E-1,1.572735429E0
1.589200977E1,-5.710948706E-1,-3.615393639E-1,1.549522638E0
1.589400977E1,-6.059141755E-1,-2.790725827E-1,1.498209953E0
1.589600976E1,-6.236292720E-1,-2.448641062E-1,1.475607872E0
1.589800977E1,-6.547833681E-1,-1.801123917E-1,1.431014776E0
1.590000977E1,-6.841049194E-1,-1.269671172E-1,1.387643337E0
1.590200976E1,-6.993765831E-1,-1.006999165E-1,1.366873860E0
1.590400977E1,-7.244220376E-1,-6.404799968E-2,1.322280765E0
1.590600976E1,-7.464132309E-1,-3.350473940E-2,1.279520154E0
1.590800977E1,-7.543544173E-1,-1.884397119E-2,1.258139849E0
1.591000977E1,-7.647391558E-1,-4.794070031E-3,1.214768410E0
1.591200980E1,-7.684043646E-1,9.866695851E-3,1.172618747E0
1.591400983E1,-7.677934766E-1,1.841880754E-2,1.152460217E0
1.591600986E1,-7.574087381E-1,2.819265425E-2,1.110310555E0
1.591800990E1,-7.488566041E-1,3.674476594E-2,1.091373682E0
1.592000993E1,-7.341958880E-1,5.018379912E-2,1.054721832E0
1.592200996E1,-7.091503739E-1,6.728802621E-2,1.018680692E0
1.592401000E1,-6.987656951E-1,7.584013790E-2,1.006463408E0
1.592601000E1,-6.731093526E-1,9.844215214E-2,9.808070660E-1
1.592800996E1,-6.486747265E-1,1.265419573E-1,9.600376487E-1
1.593000993E1,-6.346248984E-1,1.399809867E-1,9.557616115E-1
1.593200989E1,-6.169097424E-1,1.729677171E-1,9.441551566E-1
1.593400986E1,-5.973620415E-1,2.047327161E-1,9.404900074E-1
1.593600983E1,-5.851447582E-1,2.285564542E-1,9.368247390E-1
1.593800979E1,-5.613210201E-1,2.817017138E-1,9.362139106E-1
1.594000976E1,-5.515471697E-1,3.098015487E-1,9.356030226E-1
1.594200976E1,-5.295560360E-1,3.690554500E-1,9.337704182E-1
1.594400976E1,-5.106192231E-1,4.331963062E-1,9.349921942E-1
1.594600976E1,-4.941258430E-1,4.686264992E-1,9.331595898E-1
1.594800976E1,-4.733564258E-1,5.376542807E-1,9.258292317E-1
1.595000976E1,-4.556413293E-1,6.079037189E-1,9.160553813E-1
1.595200976E1,-4.483109415E-1,6.408904791E-1,9.075032473E-1
1.595400976E1,-4.373153746E-1,7.056422234E-1,8.861230016E-1
1.595600976E1,-4.287632704E-1,7.661178708E-1,8.684078455E-1
1.595800976E1,-4.250980914E-1,7.954393625E-1,8.555797338E-1
1.596000979E1,-4.214328825E-1,8.516389728E-1,8.384754658E-1
1.596200982E1,-4.238763452E-1,8.772953749E-1,8.293125033E-1
1.596400986E1,-4.244872034E-1,9.286080599E-1,8.134300113E-1
1.596600989E1,-4.244872034E-1,9.768663645E-1,7.993800640E-1
1.596800992E1,-4.275415242E-1,1.002522707E0,7.920497060E-1
1.597000996E1,-4.250980914E-1,1.035509348E0,7.804433107E-1
1.597200996E1,-4.257089198E-1,1.069107056E0,7.749454975E-1
1.597400996E1,-4.263198078E-1,1.080713511E0,7.676151395E-1
1.597600992E1,-4.348719120E-1,1.095985055E0,7.560086846E-1
1.597800989E1,-4.409805536E-1,1.106369734E0,7.450130582E-1
1.598000985E1,-4.464783669E-1,1.111867547E0,7.395153046E-1
1.598200982E1,-4.556413293E-1,1.113089323E0,7.334066033E-1
1.598400979E1,-4.580847919E-1,1.113700151E0,7.315740585E-1
1.598600975E1,-4.709129632E-1,1.119808793E0,7.303522825E-1
1.598800975E1,-4.776324630E-1,1.130804420E0,7.309631705E-1
1.599000975E1,-4.800759256E-1,1.138134718E0,7.309631705E-1
1.599200975E1,-4.916823804E-1,1.142410874E0,7.309631705E-1
1.599400975E1,-5.014562607E-1,1.140578270E0,7.211893201E-1
1.599600975E1,-5.087866187E-1,1.141189098E0,7.211893201E-1
1.599800975E1,-5.179495811E-1,1.138134718E0,7.218002081E-1
1.600000975E1,-5.283342600E-1,1.136302233E0,7.205784917E-1
1.600200975E1,-5.313886404E-1,1.135080457E0,7.144698501E-1
1.600400975E1,-5.393298864E-1,1.136913061E0,7.114155293E-1
1.600600975E1,-5.515471697E-1,1.127139330E0,6.955330372E-1
1.600800975E1,-5.527689457E-1,1.118587136E0,6.924787164E-1
1.601000975E1,-5.552123189E-1,1.101482868E0,6.827048063E-1
1.601200975E1,-5.521579981E-1,1.092319965E0,6.802613735E-1
1.601400975E1,-5.472711325E-1,1.075826526E0,6.778179407E-1
1.601600975E1,-5.374972820E-1,1.053835392E0,6.729309559E-1
1.601800975E1,-5.344429612E-1,1.038563728E0,6.710984111E-1
1.602000972E1,-5.222256184E-1,1.009853125E0,6.710984111E-1
1.602200972E1,-5.087866187E-1,9.786989689E-1,6.674332023E-1
1.602400972E1,-5.045105815E-1,9.628164768E-1,6.662114859E-1
1.602600972E1,-4.965693057E-1,9.273862839E-1,6.619354486E-1
1.602800972E1,-4.837411046E-1,8.864583373E-1,6.539941430E-1
1.603000972E1,-4.794650972E-1,8.687432408E-1,6.546050310E-1
1.603200972E1,-4.696912169E-1,8.375890851E-1,6.472746730E-1
1.603400972E1,-4.635825753E-1,8.210957646E-1,6.448311806E-1
1.603600975E1,-4.550304711E-1,7.966611385E-1,6.405551434E-1
1.603800975E1,-4.483109415E-1,7.716156840E-1,6.368899345E-1
1.604000975E1,-4.446457624E-1,7.600092292E-1,6.381117105E-1
1.604200975E1,-4.391479790E-1,7.306876779E-1,6.368899345E-1
