"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.421189380E1,-1.663084507E0,9.807042122E0,9.679245353E-1
2.421430625E1,-1.646325707E0,9.852530479E0,9.128600955E-1
2.421671864E1,-1.660690308E0,9.862107277E0,8.410372138E-1
2.421913026E1,-1.655902147E0,9.888442039E0,7.117558718E-1
2.422154193E1,-1.634355187E0,9.924353600E0,5.800804496E-1
2.422395443E1,-1.572108746E0,1.001054096E1,4.914988279E-1
2.422636682E1,-1.533803105E0,1.007039356E1,3.406705856E-1
2.422877844E1,-1.418886304E0,1.021164513E1,1.635072827E-1
2.423119010E1,-1.416492224E0,1.024037457E1,9.407839179E-2
2.423360255E1,-1.390157223E0,1.028107452E1,-4.238522053E-2
2.423601500E1,-1.363822103E0,1.030980301E1,-1.764547527E-1
2.423842661E1,-1.335092783E0,1.035289764E1,-2.626423240E-1
2.424083828E1,-1.349457502E0,1.037444401E1,-3.584062457E-1
2.424325073E1,-1.411704063E0,1.038401985E1,-3.847413659E-1
2.424566312E1,-1.481132984E0,1.039359760E1,-4.110764265E-1
2.424807474E1,-1.543379426E0,1.037683773E1,-4.541702271E-1
2.425048641E1,-1.603231907E0,1.031219673E1,-5.235990882E-1
2.425289891E1,-1.675054908E0,1.026670933E1,-6.433039904E-1
2.425531130E1,-1.720542789E0,1.023079777E1,-7.079446912E-1
2.425772292E1,-1.727725148E0,1.021164513E1,-7.486443520E-1
2.426013458E1,-1.770818830E0,1.017333984E1,-7.654030323E-1
2.426254703E1,-1.710966349E0,1.017333984E1,-7.749794722E-1
2.426495948E1,-1.713360429E0,1.017812824E1,-7.773735523E-1
2.426737109E1,-1.694207668E0,1.019967556E1,-7.390679717E-1
2.426978276E1,-1.694207668E0,1.017094517E1,-7.031564713E-1
2.427219521E1,-1.734907389E0,1.009193993E1,-6.121807098E-1
2.427460760E1,-1.756454229E0,1.000814724E1,-5.690869093E-1
2.427701927E1,-1.797153950E0,9.898017883E0,-5.427519083E-1
2.427943094E1,-1.823489070E0,9.826194763E0,-4.757170975E-1
2.428184339E1,-1.809124470E0,9.742402077E0,-4.134705365E-1
2.428425578E1,-1.758848310E0,9.713673592E0,-2.889773846E-1
2.428666740E1,-1.785183430E0,9.687336922E0,-2.075780332E-1
2.428907906E1,-1.931223512E0,9.682549477E0,-1.884252578E-1
2.429149156E1,-2.173027515E0,9.656213760E0,-1.980016530E-1
2.429390396E1,-2.319067478E0,9.596362114E0,-1.956075430E-1
2.429631557E1,-2.431590319E0,9.550873756E0,-1.573019624E-1
2.429872724E1,-2.541718721E0,9.546086311E0,-9.266130626E-2
2.430113969E1,-2.606359243E0,9.510173798E0,3.422594070E-2
2.430355214E1,-2.618329763E0,9.524538994E0,1.371721923E-1
2.430596375E1,-2.577630281E0,9.617909431E0,2.161774337E-1
2.430837542E1,-2.524960041E0,9.672973633E0,2.903944850E-1
2.431078786E1,-2.453137159E0,9.742402077E0,3.310942054E-1
2.431320026E1,-2.460319281E0,9.737614632E0,3.454587460E-1
2.431561193E1,-2.443560839E0,9.718461037E0,3.741879463E-1
2.431802359E1,-2.496230841E0,9.720854759E0,4.364345074E-1
2.432043604E1,-2.522566080E0,9.728036880E0,4.867106080E-1
2.432284844E1,-2.556083441E0,9.747190475E0,5.010752082E-1
2.432526005E1,-2.534536600E0,9.763949394E0,5.250161886E-1
2.432767172E1,-2.541718721E0,9.740008354E0,4.843164682E-1
2.433008422E1,-2.558477640E0,9.720854759E0,4.460109472E-1
2.433249661E1,-2.512989521E0,9.684943199E0,4.148876071E-1
2.433490823E1,-2.501019001E0,9.629878998E0,3.478528857E-1
2.433731990E1,-2.433984280E0,9.567633629E0,2.712416649E-1
2.433973234E1,-2.393284559E0,9.529327393E0,2.760299444E-1
2.434214479E1,-2.359767437E0,9.481445312E0,2.377243638E-1
2.434455641E1,-2.287944317E0,9.426381111E0,2.161774337E-1
2.434696807E1,-2.228091717E0,9.366528511E0,2.401184440E-1
2.434938052E1,-2.156268835E0,9.344981194E0,2.736358047E-1
2.435179292E1,-2.103598595E0,9.321040154E0,3.239118457E-1
2.435420453E1,-2.043746233E0,9.299492836E0,3.382765055E-1
2.435661620E1,-2.005440712E0,9.265975952E0,3.334882259E-1
2.435902870E1,-1.933617592E0,9.234852791E0,4.077053070E-1
2.436144109E1,-1.933617592E0,9.215700150E0,4.029171467E-1
2.436385271E1,-1.904888391E0,9.151059151E0,4.124935865E-1
2.436626438E1,-1.933617592E0,9.136694908E0,4.124935865E-1
2.436867682E1,-1.938405871E0,9.086419106E0,3.957348466E-1
2.437108927E1,-1.943193913E0,9.055294991E0,3.502469659E-1
2.437350089E1,-1.902494311E0,9.050507545E0,3.191236854E-1
2.437591255E1,-1.897706032E0,9.009808540E0,3.119413853E-1
2.437832500E1,-1.897706032E0,8.983471870E0,2.688476443E-1
2.438073740E1,-1.902494311E0,8.981078148E0,2.544829845E-1
2.438314906E1,-1.924041271E0,8.926013947E0,2.137833536E-1
2.438556073E1,-1.947982192E0,8.918831825E0,1.778718829E-1
2.438797318E1,-1.979105473E0,8.897285461E0,1.443544626E-1
2.439038557E1,-1.967134953E0,8.858979225E0,7.971382141E-2
2.439279719E1,-1.959952712E0,8.878131866E0,6.295511127E-2
2.439520885E1,-1.928829312E0,8.902072906E0,-1.685529947E-3
2.439762130E1,-1.912070751E0,8.930802345E0,-9.266130626E-2
2.440003375E1,-1.880947471E0,8.966713905E0,-9.266130626E-2
2.440244536E1,-1.840247750E0,8.969108582E0,-1.668783724E-1
2.440485703E1,-1.868976951E0,8.978684425E0,-1.740606576E-1
2.440726948E1,-1.852218270E0,8.976289749E0,-2.506718040E-1
2.440968193E1,-1.837853551E0,8.976289749E0,-2.626423240E-1
2.441209354E1,-1.833065510E0,8.966713905E0,-2.817951143E-1
2.441450521E1,-1.849824071E0,8.981078148E0,-3.009479046E-1
2.441691766E1,-1.852218270E0,8.983471870E0,-2.817951143E-1
2.441933005E1,-1.890523791E0,9.007412910E0,-2.889773846E-1
2.442174167E1,-1.895311952E0,9.021778107E0,-3.057360947E-1
2.442415333E1,-1.912070751E0,9.012202263E0,-3.248888850E-1
2.442656583E1,-1.928829312E0,9.033748627E0,-3.368593752E-1
2.442897823E1,-1.947982192E0,9.045719147E0,-3.440416753E-1
2.443138984E1,-1.924041271E0,9.048112869E0,-3.799531460E-1
2.443380151E1,-1.902494311E0,9.076842308E0,-3.775590658E-1
2.443621396E1,-1.924041271E0,9.081629753E0,-4.110764265E-1
2.443862641E1,-1.880947471E0,9.093601227E0,-4.421997070E-1
2.444103802E1,-1.883341432E0,9.115148544E0,-4.493820071E-1
2.444344969E1,-1.868976951E0,9.136694908E0,-4.326233268E-1
2.444586214E1,-1.854612350E0,9.100783348E0,-4.206528366E-1
2.444827453E1,-1.861794591E0,9.095994949E0,-4.469879270E-1
2.445068620E1,-1.845035911E0,9.117542267E0,-4.015000463E-1
2.445309786E1,-1.811518550E0,9.112753868E0,-3.703767657E-1
2.445551031E1,-1.794759870E0,9.146270752E0,-3.488298655E-1
2.445792271E1,-1.787577629E0,9.134301186E0,-3.177065849E-1
2.446033432E1,-1.766030669E0,9.143877029E0,-2.602482140E-1
2.446274599E1,-1.768424749E0,9.148665428E0,-2.482777238E-1
2.446515849E1,-1.763636589E0,9.146270752E0,-2.243367434E-1
2.446757088E1,-1.756454229E0,9.119935989E0,-1.644842625E-1
2.446998250E1,-1.727725148E0,9.100783348E0,-1.333609670E-1
2.447239417E1,-1.766030669E0,9.081629753E0,-9.026721120E-2
2.447480661E1,-1.746877789E0,9.057689667E0,-7.590261102E-2
2.447721906E1,-1.713360429E0,9.072053909E0,-2.802062035E-2
2.447963068E1,-1.725330949E0,9.060084343E0,-1.844424009E-2
2.448204234E1,-1.710966349E0,9.067266464E0,-1.126194000E-2
2.448445479E1,-1.734907389E0,9.074448586E0,2.225542068E-2
2.448686719E1,-1.720542789E0,9.055294991E0,4.380235076E-2
2.448927880E1,-1.708572388E0,9.036143303E0,5.816692114E-2
2.449169047E1,-1.677448988E0,9.036143303E0,5.577281117E-2
2.449410297E1,-1.643931627E0,9.019384384E0,8.450198174E-2
2.449651536E1,-1.646325707E0,9.014595985E0,5.577281117E-2
2.449892698E1,-1.639143467E0,8.995443344E0,7.492563128E-2
2.450133864E1,-1.600837827E0,8.990654945E0,7.492563128E-2
2.450375109E1,-1.603231907E0,8.954743385E0,6.295511127E-2
2.450616354E1,-1.552955866E0,8.923620224E0,5.577281117E-2
2.450857516E1,-1.584079266E0,8.902072906E0,8.929020166E-2
2.451098682E1,-1.548167706E0,8.914044380E0,1.060489118E-1
2.451339927E1,-1.507467985E0,8.904467583E0,9.886658192E-2
2.451581172E1,-1.500285745E0,8.885313988E0,1.036548018E-1
2.451822333E1,-1.459586143E0,8.882920265E0,1.132311821E-1
2.452063500E1,-1.435645103E0,8.902072906E0,1.204134822E-1
2.452304745E1,-1.414098263E0,8.921226501E0,1.012606919E-1
2.452545984E1,-1.411704063E0,8.892497063E0,1.012606919E-1
2.452787146E1,-1.414098263E0,8.909255028E0,1.012606919E-1
2.453028312E1,-1.359033823E0,8.940379143E0,4.859054089E-2
2.453269563E1,-1.311151981E0,8.945167542E0,3.422594070E-2
2.453510802E1,-1.280028701E0,8.978684425E0,-1.365604997E-2
2.453751964E1,-1.253693581E0,9.012202263E0,-2.802062035E-2
2.453993130E1,-1.210599780E0,9.050507545E0,-7.111440599E-2
2.454234375E1,-1.165111899E0,9.062478065E0,-9.026721120E-2
2.454475620E1,-1.133988619E0,9.088812828E0,-9.984359145E-2
2.454716781E1,-1.107653499E0,9.117542267E0,-1.405432671E-1
2.454957948E1,-1.083712578E0,9.151059151E0,-1.620901674E-1
2.455199193E1,-1.081318378E0,9.220488548E0,-2.123662382E-1
2.455440438E1,-1.052589297E0,9.251610756E0,-2.434895188E-1
2.455681599E1,-1.047801018E0,9.330616951E0,-3.129183948E-1
2.455922766E1,-1.033436537E0,9.352164268E0,-3.679826558E-1
2.456164010E1,-1.069347978E0,9.397652626E0,-4.182587266E-1
2.456405250E1,-1.066953897E0,9.433563232E0,-4.996580780E-1
2.456646411E1,-1.074136138E0,9.469473839E0,-5.571165085E-1
2.456887578E1,-1.105259418E0,9.488627434E0,-6.648509502E-1
2.457128823E1,-1.124412298E0,9.522145271E0,-7.318856716E-1
2.457370068E1,-1.179476500E0,9.546086311E0,-8.013145328E-1
2.457611229E1,-1.244117141E0,9.555662155E0,-8.755315542E-1
2.457852396E1,-1.301575422E0,9.572421074E0,-9.282017350E-1
2.458093641E1,-1.382974863E0,9.610726357E0,-9.952365160E-1
2.458334885E1,-1.450009584E0,9.613120079E0,-1.028753996E0
2.458576047E1,-1.550561786E0,9.656213760E0,-1.038330317E0
2.458817214E1,-1.622384667E0,9.716067314E0,-1.047906637E0
2.459058458E1,-1.720542789E0,9.751977921E0,-1.052694798E0
2.459299698E1,-1.813912630E0,9.819013596E0,-1.076635838E0
2.459540865E1,-1.880947471E0,9.866894722E0,-1.098182678E0
2.459782031E1,-1.955164433E0,9.941112518E0,-1.112547398E0
2.460023276E1,-2.067687035E0,9.972234726E0,-1.150852919E0
2.460264516E1,-2.161056995E0,9.998570442E0,-1.189158440E0
2.460505677E1,-2.240062237E0,1.002729893E1,-1.205917120E0
2.460746844E1,-2.331037998E0,1.005363560E1,-1.249011040E0
2.460988089E1,-2.422013760E0,1.011109352E1,-1.284922600E0
2.461229333E1,-2.515383482E0,1.011588097E1,-1.308863401E0
2.461470495E1,-2.548901081E0,1.018531036E1,-1.282528400E0
2.461711661E1,-2.572842121E0,1.022601032E1,-1.299287081E0
2.461952906E1,-2.671000004E0,1.021882725E1,-1.268163800E0
2.462194151E1,-2.793099165E0,1.023319244E1,-1.239434600E0
2.462435313E1,-2.872104406E0,1.020925140E1,-1.198734999E0
2.462676479E1,-2.855345726E0,1.023079777E1,-1.117335558E0
2.462917724E1,-2.702123404E0,1.029543877E1,-1.014389277E0
2.463158964E1,-2.620724201E0,1.032177448E1,-9.353840947E-1
2.463400125E1,-2.520171881E0,1.031459141E1,-8.875020742E-1
2.463641292E1,-2.515383482E0,1.027389240E1,-8.827138543E-1
2.463882542E1,-2.568053722E0,1.021164513E1,-8.372260332E-1
2.464123781E1,-2.625512362E0,1.014221573E1,-7.462502718E-1
2.464364943E1,-2.637482882E0,1.006560516E1,-6.935800910E-1
2.464606109E1,-2.644665003E0,9.969841003E0,-6.433039904E-1
2.464847354E1,-2.584812641E0,9.864500999E0,-5.595105886E-1
2.465088599E1,-2.491442680E0,9.744795799E0,-5.068403482E-1
2.465329760E1,-2.398072720E0,9.644244194E0,-4.541702271E-1
2.465570927E1,-2.275973797E0,9.562844276E0,-4.182587266E-1
2.465812172E1,-2.113174915E0,9.464686394E0,-3.440416753E-1
2.466053411E1,-1.964740872E0,9.373711586E0,-2.961596847E-1
2.466294578E1,-1.835459590E0,9.311464310E0,-2.626423240E-1
2.466535745E1,-1.658296227E0,9.234852791E0,-2.219426334E-1
2.466776990E1,-1.526620865E0,9.158242226E0,-2.051839381E-1
2.467018229E1,-1.342275262E0,9.148665428E0,-1.453314722E-1
2.467259391E1,-1.181870580E0,9.124724388E0,-8.547900617E-2
2.467500557E1,-1.021466017E0,9.091207504E0,-3.280882537E-2
2.467741802E1,-8.514850140E-1,9.055294991E0,-1.126194000E-2
2.467983047E1,-6.767157316E-1,9.043325424E0,5.496740341E-3
2.468224208E1,-5.234934688E-1,9.026566505E0,2.464953065E-2
2.468465375E1,-3.726652265E-1,9.019384384E0,4.380235076E-2
2.468706620E1,-2.146547139E-1,9.026566505E0,5.577281117E-2
2.468947864E1,-1.117084622E-1,9.033748627E0,4.380235076E-2
2.469189026E1,-1.115632057E-2,9.033748627E0,3.662002087E-2
2.469430193E1,7.503122091E-2,9.031353951E0,2.225542068E-2
2.469671438E1,1.396719217E-1,9.031353951E0,3.102660179E-3
2.469912677E1,1.588246822E-1,9.057689667E0,-1.685529947E-3
2.470153839E1,1.707952023E-1,9.067266464E0,-6.473749876E-3
2.470395005E1,2.067066729E-1,9.072053909E0,2.704361081E-2
2.470636255E1,2.091007531E-1,9.107966423E0,6.295511127E-2
2.470877495E1,1.875538826E-1,9.117542267E0,1.036548018E-1
2.471118656E1,1.372778118E-1,9.153452873E0,1.395662725E-1
2.471359823E1,1.564306021E-1,9.196547508E0,1.994187534E-1
2.471601068E1,1.684010923E-1,9.280341148E0,2.856063247E-1
2.471842312E1,1.420660019E-1,9.323433876E0,2.903944850E-1
2.472083474E1,6.066662073E-2,9.359346390E0,2.903944850E-1
2.472324641E1,-4.467369616E-2,9.419198036E0,2.951827049E-1
2.472565885E1,-1.476199478E-1,9.481445312E0,2.784240246E-1
2.472807130E1,-2.960540652E-1,9.493414879E0,2.903944850E-1
2.473048292E1,-3.463301361E-1,9.505386353E0,3.263059855E-1
2.473289458E1,-3.918180466E-1,9.526933670E0,4.124935865E-1
2.473530703E1,-3.583006263E-1,9.586785316E0,4.891046882E-1
2.473771943E1,-3.271773458E-1,9.622696877E0,5.752922297E-1
2.474013104E1,-2.769012749E-1,9.615513802E0,6.447211504E-1
2.474254271E1,-2.649307847E-1,9.584391594E0,7.141500115E-1
2.474495521E1,-2.050783187E-1,9.601150513E0,8.314608932E-1
2.474736760E1,-1.835314333E-1,9.639454842E0,9.272246957E-1
2.474977922E1,-1.452258527E-1,9.615513802E0,1.015806437E0
2.475219088E1,-1.428317428E-1,9.555662155E0,1.056506157E0
2.475460333E1,-9.016157687E-2,9.610726357E0,1.171422958E0
2.475701578E1,2.714926004E-2,9.699308395E0,1.307886600E0
2.475942740E1,1.157309115E-1,9.728036880E0,1.446744204E0
2.476183906E1,1.588246822E-1,9.682549477E0,1.592784166E0
2.476425151E1,1.899479628E-1,9.649032593E0,1.678971767E0
2.476666391E1,1.444601119E-1,9.598755836E0,1.746006489E0
2.476907557E1,1.516424119E-1,9.550873756E0,1.791494370E0
2.477148724E1,1.660070121E-1,9.522145271E0,1.777129889E0
2.477389969E1,1.636128724E-1,9.524538994E0,1.741218328E0
2.477631208E1,1.707952023E-1,9.541296959E0,1.705306768E0
2.477872370E1,1.851597726E-1,9.579603195E0,1.681365967E0
2.478113536E1,2.474063635E-1,9.632273674E0,1.671789408E0
2.478354786E1,2.976824343E-1,9.720854759E0,1.688548088E0
2.478596026E1,3.048646748E-1,9.775918961E0,1.712489128E0
2.478837188E1,3.000765145E-1,9.804648399E0,1.714883327E0
2.479078354E1,2.833178341E-1,9.823801041E0,1.693336487E0
2.479319599E1,2.306476533E-1,9.828589439E0,1.683759928E0
2.479560844E1,2.043125629E-1,9.833376884E0,1.705306768E0
2.479802005E1,2.043125629E-1,9.842954636E0,1.702912807E0
2.480043172E1,2.091007531E-1,9.881258965E0,1.698124647E0
2.480284417E1,2.091007531E-1,9.890835762E0,1.681365967E0
2.480525656E1,1.731892824E-1,9.933930397E0,1.695730448E0
2.480766823E1,1.444601119E-1,9.972234726E0,1.686154127E0
2.481007990E1,1.253073215E-1,1.003208828E1,1.655030727E0
2.481249234E1,1.157309115E-1,1.006560516E1,1.645454407E0
2.481490474E1,7.981944084E-2,1.011827564E1,1.621513367E0
2.481731635E1,4.630208015E-2,1.014700413E1,1.602360725E0
2.481972802E1,-1.579910517E-3,1.017333984E1,1.528143406E0
2.482214052E1,-6.861467659E-2,1.021643353E1,1.477867603E0
2.482455292E1,-1.093143672E-1,1.022122097E1,1.408438683E0
2.482696453E1,-1.739550233E-1,1.020925140E1,1.348586082E0
2.482937620E1,-2.290192991E-1,1.025234509E1,1.286339521E0
2.483178865E1,-2.984481752E-1,1.024516201E1,1.221698761E0
2.483420109E1,-3.487242460E-1,1.024995136E1,1.157058239E0
2.483661271E1,-3.990002871E-1,1.023079777E1,1.125935078E0
2.483902438E1,-4.708232880E-1,1.023319244E1,1.078052998E0
2.484143682E1,-5.354639292E-1,1.021643353E1,1.061294317E0
2.484384922E1,-5.809518099E-1,1.019009781E1,1.025382757E0
2.484626083E1,-6.791098714E-1,1.017333984E1,9.583479762E-1
2.484867250E1,-7.533268929E-1,1.013982201E1,9.032837749E-1
2.485108500E1,-8.466968536E-1,1.011588097E1,8.769487739E-1
2.485349740E1,-9.352784157E-1,1.007997036E1,7.859730124E-1
2.485590901E1,-9.783722162E-1,1.005602932E1,7.141500115E-1
2.485832068E1,-1.026254177E0,1.003687572E1,6.351447701E-1
2.486073313E1,-1.043012857E0,1.002251148E1,5.681099296E-1
2.486314557E1,-1.136382699E0,9.986599922E0,5.345925689E-1
2.486555719E1,-1.224964380E0,9.945899963E0,4.675577879E-1
2.486796885E1,-1.308757782E0,9.893230438E0,4.603754878E-1
2.487038130E1,-1.363822103E0,9.854924202E0,4.220699072E-1
2.487279375E1,-1.421280503E0,9.830983162E0,4.292522669E-1
2.487520536E1,-1.500285745E0,9.821407318E0,4.220699072E-1
2.487761703E1,-1.524226665E0,9.795072556E0,4.268581271E-1
2.488002948E1,-1.507467985E0,9.751977921E0,4.531931877E-1
2.488244188E1,-1.505073905E0,9.761555672E0,4.914988279E-1
2.488485349E1,-1.540985346E0,9.728036880E0,5.154398084E-1
2.488726516E1,-1.540985346E0,9.682549477E0,5.920509100E-1
2.488967766E1,-1.557744145E0,9.653820038E0,6.423270106E-1
2.489209005E1,-1.598443747E0,9.598755836E0,7.189381719E-1
2.489450167E1,-1.629567146E0,9.560450554E0,8.003374934E-1
2.489691333E1,-1.670266747E0,9.531721115E0,8.745545745E-1
2.489932578E1,-1.687025428E0,9.510173798E0,9.870772958E-1
2.490173823E1,-1.703784108E0,9.476656914E0,1.094811678E0
2.490414984E1,-1.698995948E0,9.464686394E0,1.216910839E0
2.490656151E1,-1.696601868E0,9.445532799E0,1.331827402E0
2.490897396E1,-1.667872548E0,9.438351631E0,1.425197363E0
2.491138641E1,-1.643931627E0,9.409622192E0,1.540113926E0
2.491379802E1,-1.627172947E0,9.402440071E0,1.674183607E0
2.491620969E1,-1.586473227E0,9.421591759E0,1.789100409E0
2.491862214E1,-1.536197186E0,9.450322151E0,1.839376450E0
2.492103453E1,-1.493103504E0,9.459897995E0,1.951899052E0
2.492344615E1,-1.435645103E0,9.488627434E0,2.030904293E0
2.492585781E1,-1.397339463E0,9.522145271E0,2.143426895E0
2.492827031E1,-1.356639862E0,9.522145271E0,2.251161337E0
2.493068271E1,-1.296787381E0,9.531721115E0,2.342137098E0
2.493309432E1,-1.244117141E0,9.558055878E0,2.409171820E0
2.493550599E1,-1.193841100E0,9.577209473E0,2.507329941E0
2.493791844E1,-1.112441778E0,9.581996918E0,2.593517542E0
2.494033088E1,-1.052589297E0,9.593968391E0,2.667734385E0
2.494274250E1,-9.592194557E-1,9.622696877E0,2.751528025E0
2.494515417E1,-8.945786953E-1,9.622696877E0,2.844897747E0
2.494756661E1,-8.036030531E-1,9.641850471E0,2.914326668E0
2.494997901E1,-7.461446524E-1,9.658608437E0,2.971784830E0
2.495239068E1,-6.623511910E-1,9.675367355E0,3.048396111E0
2.495480234E1,-6.120750904E-1,9.649032593E0,3.134583712E0
2.495721479E1,-5.330698490E-1,9.689732552E0,3.180071592E0
2.495962719E1,-4.923701882E-1,9.725643158E0,3.180071592E0
2.496203880E1,-4.492763877E-1,9.742402077E0,3.170495272E0
2.496445047E1,-3.798475266E-1,9.756766319E0,3.132189751E0
2.496686297E1,-3.535124362E-1,9.747190475E0,3.053184509E0
2.496927536E1,-3.630888462E-1,9.792677879E0,2.983755350E0
2.497168698E1,-2.912658751E-1,9.866894722E0,2.899962187E0
2.497409864E1,-2.984481752E-1,9.900412560E0,2.842503786E0
2.497651109E1,-3.008422554E-1,9.986599922E0,2.777863026E0
2.497892354E1,-3.199950457E-1,1.008475780E1,2.679704905E0
2.498133516E1,-3.223891556E-1,1.014221573E1,2.567182541E0
2.498374682E1,-3.583006263E-1,1.022361660E1,2.461841822E0
2.498615927E1,-4.325177073E-1,1.030501556E1,2.311013699E0
2.498857167E1,-4.564586878E-1,1.039838505E1,2.186520576E0
2.499098328E1,-5.354639292E-1,1.050611877E1,1.990204334E0
2.499339495E1,-6.001046300E-1,1.057315445E1,1.796282530E0
2.499580745E1,-7.126272321E-1,1.065455341E1,1.611937046E0
2.499821984E1,-7.964206934E-1,1.072398186E1,1.398862362E0
2.500063146E1,-9.161256552E-1,1.081974602E1,1.214516640E0
2.500304312E1,-1.052589297E0,1.084368706E1,9.990476966E-1
2.500545557E1,-1.196235180E0,1.089396286E1,8.458253741E-1
2.500786802E1,-1.332698822E0,1.091790390E1,6.686621308E-1
2.501027964E1,-1.473950624E0,1.093705750E1,5.537453890E-1
2.501269130E1,-1.624778867E0,1.095621014E1,4.316462874E-1
2.501510375E1,-1.749271989E0,1.094663334E1,3.789761066E-1
2.501751615E1,-1.852218270E0,1.095381641E1,3.382765055E-1
2.501992781E1,-1.928829312E0,1.091551018E1,2.975767851E-1
2.502233948E1,-2.026987553E0,1.087481022E1,2.520889044E-1
2.502475193E1,-2.094022274E0,1.084608078E1,2.664535046E-1
2.502716432E1,-2.151480675E0,1.077186394E1,3.047591448E-1
2.502957594E1,-2.194574356E0,1.071440601E1,2.951827049E-1
2.503198760E1,-2.278367996E0,1.065694714E1,3.550351858E-1
2.503440010E1,-2.331037998E0,1.056597233E1,4.244640470E-1
2.503681250E1,-2.383708239E0,1.048457241E1,5.202279687E-1
2.503922411E1,-2.386102438E0,1.042950821E1,5.872627497E-1
2.504163578E1,-2.410043240E0,1.033374405E1,6.159919500E-1
2.504404823E1,-2.457925320E0,1.028346825E1,7.069677114E-1
2.504646068E1,-2.493836880E0,1.019967556E1,7.620319724E-1
2.504887229E1,-2.532142401E0,1.005842304E1,8.482194543E-1
2.505128396E1,-2.553689241E0,1.001293564E1,9.631362557E-1
2.505369641E1,-2.589600801E0,9.900412560E0,1.061294317E0
2.505610885E1,-2.644665003E0,9.759160042E0,1.183393478E0
2.505852047E1,-2.685364485E0,9.634667397E0,1.298310041E0
2.506093214E1,-2.747611284E0,9.505386353E0,1.434773684E0
2.506334458E1,-2.723670244E0,9.390469551E0,1.566449165E0
2.506575698E1,-2.730852604E0,9.270764351E0,1.731642008E0
2.506816859E1,-2.692547083E0,9.184576988E0,1.832193851E0
2.507058026E1,-2.661423922E0,9.091207504E0,1.956687212E0
2.507299276E1,-2.580024242E0,9.007412910E0,2.124274254E0
2.507540516E1,-2.489048481E0,8.952349663E0,2.241585016E0
2.507781677E1,-2.426802158E0,8.942772865E0,2.322984219E0
2.508022844E1,-2.343008518E0,8.902072906E0,2.387624979E0
2.508264088E1,-2.206544876E0,8.863767624E0,2.349319458E0
