"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.058780464E1,2.428914756E-1,-1.645619236E-2,-2.262342274E-1
2.059021661E1,2.276198566E-1,-1.095840894E-2,-2.182929963E-1
2.059262786E1,2.147917002E-1,-5.460625514E-3,-2.072974294E-1
2.059503995E1,2.007418126E-1,-3.017166862E-3,-1.956910044E-1
2.059745281E1,1.879136413E-1,-2.406303072E-3,-1.816411167E-1
2.059986479E1,1.750854850E-1,-1.184573513E-3,-1.669803560E-1
2.060227604E1,1.634790599E-1,1.869751024E-3,-1.547630727E-1
2.060468807E1,1.512617618E-1,3.702344140E-3,-1.401023120E-1
2.060710099E1,1.384336054E-1,7.978396490E-3,-1.254415512E-1
2.060951297E1,1.243837178E-1,1.591963880E-2,-1.138351262E-1
2.061192422E1,1.103338301E-1,2.325001545E-2,-1.028395593E-1
2.061433625E1,9.567306936E-2,3.241298348E-2,-9.245486557E-2
2.061674911E1,8.345577866E-2,4.340855032E-2,-8.451361954E-2
2.061916109E1,6.879502535E-2,5.745843798E-2,-7.718324661E-2
2.062157234E1,5.413427576E-2,7.211919129E-2,-6.802027673E-2
2.062398438E1,4.008438811E-2,8.800168335E-2,-6.130076200E-2
2.062639729E1,2.542363293E-2,1.032732874E-1,-5.335952342E-2
2.062880927E1,1.137374341E-2,1.191557795E-1,-4.664000869E-2
2.063122052E1,-3.897874383E-3,1.344273984E-1,-4.114222527E-2
2.063363255E1,-1.916949265E-2,1.460338235E-1,-3.442271426E-2
2.063604542E1,-3.383024409E-2,1.545859277E-1,-2.892493457E-2
2.063845745E1,-4.910186306E-2,1.613054425E-1,-2.525974438E-2
2.064086870E1,-6.254088879E-2,1.613054425E-1,-2.098369226E-2
2.064328073E1,-7.659077644E-2,1.582511216E-1,-1.609677449E-2
2.064569359E1,-9.002980590E-2,1.496990174E-1,-1.059899107E-2
2.064810557E1,-1.040796936E-1,1.374817193E-1,-5.101207644E-3
2.065051682E1,-1.181295812E-1,1.246535629E-1,-8.251552936E-4
2.065292885E1,-1.315685958E-1,1.118253917E-1,2.840033034E-3
2.065534177E1,-1.456184983E-1,1.008298397E-1,7.726950571E-3
2.065775375E1,-1.602792442E-1,8.800168335E-2,9.559545666E-3
2.066016500E1,-1.743291318E-1,7.700611651E-2,1.261386834E-2
2.066257703E1,-1.896007508E-1,6.784313917E-2,1.627905667E-2
2.066498990E1,-2.030397803E-1,5.684757233E-2,2.116597444E-2
2.066740188E1,-2.183113992E-1,4.768460244E-2,2.299856953E-2
2.066981318E1,-2.341938764E-1,3.974336386E-2,2.544202842E-2
2.067222521E1,-2.458003014E-1,2.874779887E-2,3.093980812E-2
2.067463807E1,-2.616828084E-1,2.202828415E-2,3.399413452E-2
2.067705005E1,-2.751218379E-1,1.408704557E-2,3.582672775E-2
2.067946130E1,-2.861174047E-1,1.042185538E-2,4.010278359E-2
2.068187333E1,-2.958912253E-1,9.200127795E-3,4.682229459E-2
2.068428620E1,-3.074976504E-1,1.103272103E-2,4.865489155E-2
2.068669823E1,-3.197149634E-1,1.530877315E-2,5.048748106E-2
2.068910948E1,-3.307105303E-1,1.836309768E-2,5.293094367E-2
2.069152151E1,-3.417060673E-1,2.019569091E-2,5.476353317E-2
2.069393438E1,-3.539233804E-1,2.080655657E-2,5.659613013E-2
2.069634635E1,-3.649189472E-1,2.447174676E-2,6.087218225E-2
2.069875760E1,-3.746927679E-1,2.630433999E-2,6.820256263E-2
2.070116964E1,-3.881317973E-1,3.241298348E-2,7.675466686E-2
2.070358255E1,-3.985165060E-1,3.852163255E-2,8.347417414E-2
2.070599453E1,-4.058468640E-1,4.218681902E-2,8.530677110E-2
2.070840578E1,-4.113446474E-1,4.463028163E-2,8.041985333E-2
2.071081781E1,-4.131772518E-1,4.646287113E-2,7.247861475E-2
2.071323068E1,-4.162315726E-1,4.890633374E-2,6.453736871E-2
2.071564266E1,-4.174533188E-1,5.379325151E-2,5.537439883E-2
2.071805396E1,-4.198967516E-1,5.806930363E-2,4.865489155E-2
2.072046599E1,-4.229511023E-1,6.662140787E-2,4.010278359E-2
2.072287885E1,-4.253945351E-1,7.578438520E-2,3.338327259E-2
2.072529083E1,-4.308923185E-1,8.494734764E-2,2.544202842E-2
2.072770208E1,-4.345575273E-1,9.716464579E-2,1.750078611E-2
2.073011411E1,-4.394444525E-1,1.075493395E-1,9.559545666E-3
2.073252698E1,-4.467748106E-1,1.167123169E-1,3.450896824E-3
2.073493901E1,-4.577703774E-1,1.295404732E-1,-3.268614179E-3
2.073735026E1,-4.687659442E-1,1.417577714E-1,-6.933800876E-3
2.073976229E1,-4.846484363E-1,1.558076590E-1,-9.377263486E-3
2.074217516E1,-5.029743314E-1,1.686358154E-1,-9.377263486E-3
2.074458714E1,-5.213002563E-1,1.777987927E-1,-8.155532181E-3
2.074699838E1,-5.335175991E-1,1.881834865E-1,-3.268614179E-3
2.074941047E1,-5.457348824E-1,2.052876949E-1,1.007437939E-3
2.075182333E1,-5.585630536E-1,2.303331643E-1,1.007437939E-3
2.075423531E1,-5.738346577E-1,2.590437829E-1,-5.712073296E-3
2.075664656E1,-5.891062617E-1,2.883652747E-1,-1.792936772E-2
2.075905859E1,-6.025452614E-1,3.140216172E-1,-3.075752780E-2
2.076147146E1,-6.141517162E-1,3.384561837E-1,-4.725087434E-2
2.076388349E1,-6.251472831E-1,3.616690636E-1,-6.191162765E-2
2.076629474E1,-6.336994171E-1,3.842710555E-1,-7.718324661E-2
2.076870677E1,-6.434732080E-1,4.025969803E-1,-9.245486557E-2
2.077111964E1,-6.508036256E-1,4.190903306E-1,-1.065047532E-1
2.077353161E1,-6.581339836E-1,4.343619645E-1,-1.205546409E-1
2.077594286E1,-6.654643416E-1,4.459683895E-1,-1.333827972E-1
2.077835490E1,-6.758490801E-1,4.545204937E-1,-1.468218267E-1
2.078076781E1,-6.825685501E-1,4.594074190E-1,-1.578173935E-1
2.078317979E1,-6.929532886E-1,4.673486650E-1,-1.688129604E-1
2.078559104E1,-6.984510422E-1,4.716247022E-1,-1.730890125E-1
2.078800307E1,-7.063922882E-1,4.783442318E-1,-1.798085123E-1
2.079041594E1,-7.118901014E-1,4.862854779E-1,-1.840845644E-1
2.079282792E1,-7.186095715E-1,4.936158359E-1,-1.871389002E-1
2.079523922E1,-7.228856683E-1,5.015571117E-1,-1.901932210E-1
2.079765125E1,-7.259399891E-1,5.094983578E-1,-1.914149523E-1
2.080006411E1,-7.277725339E-1,5.186613202E-1,-1.908040792E-1
2.080247609E1,-7.259399891E-1,5.278242826E-1,-1.895823479E-1
2.080488734E1,-7.234964967E-1,5.369872451E-1,-1.883606315E-1
2.080729938E1,-7.173878551E-1,5.479828119E-1,-1.840845644E-1
2.080971224E1,-7.076140046E-1,5.583675504E-1,-1.810302436E-1
2.081212427E1,-6.947858334E-1,5.681413412E-1,-1.785867959E-1
2.081453552E1,-6.801251173E-1,5.779151917E-1,-1.773650646E-1
2.081694755E1,-6.624100208E-1,5.882998705E-1,-1.749216020E-1
2.081936042E1,-6.410297751E-1,6.017389297E-1,-1.755324602E-1
2.082177240E1,-6.172060370E-1,6.170105338E-1,-1.767541915E-1
2.082418364E1,-5.903279781E-1,6.347256303E-1,-1.755324602E-1
2.082659573E1,-5.591738820E-1,6.554949880E-1,-1.730890125E-1
2.082900859E1,-5.249654651E-1,6.774861217E-1,-1.755324602E-1
2.083142057E1,-4.870918989E-1,6.988664269E-1,-1.785867959E-1
2.083383182E1,-4.461639524E-1,7.184140682E-1,-1.828628480E-1
2.083624385E1,-4.034034312E-1,7.373508811E-1,-1.877497584E-1
2.083865672E1,-3.563668430E-1,7.556768060E-1,-1.920258105E-1
2.084106870E1,-3.062759340E-1,7.727810144E-1,-1.956910044E-1
2.084348000E1,-2.561850250E-1,7.886635065E-1,-1.993561834E-1
2.084589203E1,-2.036506385E-1,8.033242822E-1,-2.054648399E-1
2.084830490E1,-1.523379982E-1,8.192067742E-1,-2.103517503E-1
2.085071688E1,-1.004144996E-1,8.369218111E-1,-2.170712650E-1
2.085312812E1,-4.788013175E-2,8.558586240E-1,-2.237907797E-1
2.085554016E1,2.821637550E-3,8.796823621E-1,-2.286776900E-1
2.085795307E1,5.230168253E-2,9.077821374E-1,-2.329537570E-1
2.086036505E1,9.933826327E-2,9.377145171E-1,-2.360080779E-1
2.086277630E1,1.408770680E-1,9.694795012E-1,-2.408950031E-1
2.086518833E1,1.793615371E-1,9.975792170E-1,-2.427275777E-1
2.086760120E1,2.117373645E-1,1.018959522E0,-2.415058613E-1
2.087001318E1,2.300633043E-1,1.033620238E0,-2.439493239E-1
2.087242448E1,2.404480129E-1,1.038507223E0,-2.500579655E-1
2.087483651E1,2.490001172E-1,1.043394089E0,-2.537231445E-1
2.087724938E1,2.581630647E-1,1.050113678E0,-2.482253611E-1
2.087966135E1,2.630499899E-1,1.053778768E0,-2.402841151E-1
2.088207260E1,2.599956691E-1,1.052557111E0,-2.360080779E-1
2.088448464E1,2.551087439E-1,1.039728880E0,-2.298994362E-1
2.088689755E1,2.477783859E-1,1.020181298E0,-2.219581902E-1
2.088930953E1,2.355610877E-1,9.975792170E-1,-2.134060860E-1
2.089172078E1,2.184568793E-1,9.725338221E-1,-2.017996460E-1
2.089413281E1,1.976874769E-1,9.450448751E-1,-1.908040792E-1
2.089654568E1,1.787506789E-1,9.163342714E-1,-1.798085123E-1
2.089895766E1,1.567595452E-1,8.845692873E-1,-1.688129604E-1
2.090136891E1,1.329358220E-1,8.503608704E-1,-1.559847891E-1
2.090378099E1,1.085012332E-1,8.155415654E-1,-1.449892223E-1
2.090619385E1,8.284491301E-2,7.813331485E-1,-1.339936703E-1
2.090860583E1,5.413427576E-2,7.495681643E-1,-1.229981035E-1
2.091101708E1,2.481276728E-2,7.165814638E-1,-1.113916636E-1
2.091342911E1,-5.119603593E-3,6.866491437E-1,-1.028395593E-1
2.091584198E1,-3.505197540E-2,6.561058760E-1,-9.123313427E-2
2.091825401E1,-6.559520960E-2,6.292278171E-1,-8.084843308E-2
2.092066526E1,-9.552758187E-2,6.035715342E-1,-6.924200058E-2
2.092307729E1,-1.260708272E-1,5.797477961E-1,-5.946816504E-2
2.092549016E1,-1.572249234E-1,5.602000952E-1,-4.847260565E-2
2.092790214E1,-1.865464300E-1,5.437067747E-1,-3.808790445E-2
2.093031338E1,-2.170896679E-1,5.333220959E-1,-2.770320326E-2
2.093272542E1,-2.488546222E-1,5.259916782E-1,-1.792936772E-2
2.093513833E1,-2.781761587E-1,5.217156410E-1,-9.377263486E-3
2.093755031E1,-3.081085086E-1,5.204939246E-1,3.965741489E-4
2.093996156E1,-3.417060673E-1,5.235482454E-1,7.116086781E-3
2.094237359E1,-3.716384470E-1,5.266025662E-1,1.505732723E-2
2.094478646E1,-4.040142894E-1,5.327112079E-1,2.238770388E-2
2.094719844E1,-4.357792437E-1,5.418741703E-1,2.910721488E-2
2.094960969E1,-4.651007652E-1,5.498154163E-1,3.704845905E-2
2.095202177E1,-4.956440032E-1,5.608109832E-1,4.315710813E-2
2.095443464E1,-5.237437487E-1,5.699739456E-1,5.170921236E-2
2.095684661E1,-5.536761284E-1,5.803586245E-1,5.781786144E-2
2.095925786E1,-5.805541873E-1,5.907433629E-1,6.514823437E-2
2.096166990E1,-6.080430746E-1,6.023497581E-1,7.370033860E-2
2.096408276E1,-6.349211335E-1,6.133453250E-1,8.164158463E-2
2.096649479E1,-6.617991924E-1,6.249517798E-1,9.019368887E-2
2.096890604E1,-6.874554753E-1,6.353364587E-1,9.874579310E-2
2.097131807E1,-7.131118178E-1,6.451103091E-1,1.079087630E-1
2.097373094E1,-7.375463843E-1,6.530515552E-1,1.189043298E-1
2.097614292E1,-7.607592344E-1,6.579384804E-1,1.292890310E-1
2.097855417E1,-7.839720845E-1,6.634362340E-1,1.366194040E-1
2.098096620E1,-8.047415018E-1,6.671014428E-1,1.476149708E-1
2.098337911E1,-8.267326355E-1,6.677123308E-1,1.573888063E-1
2.098579109E1,-8.475020528E-1,6.664905548E-1,1.665517837E-1
2.098820234E1,-8.652170897E-1,6.609928012E-1,1.775473356E-1
2.099061438E1,-8.829321861E-1,6.554949880E-1,1.879320443E-1
2.099302724E1,-9.012581110E-1,6.481646299E-1,2.013710737E-1
2.099543927E1,-9.183623195E-1,6.383907795E-1,2.141992301E-1
2.099785052E1,-9.324122667E-1,6.231191754E-1,2.282491177E-1
2.100026255E1,-9.482946992E-1,6.035715342E-1,2.429098636E-1
2.100267542E1,-9.623445868E-1,5.809695125E-1,2.594032288E-1
2.100508740E1,-9.770053625E-1,5.534806252E-1,2.734531164E-1
2.100749865E1,-9.892226458E-1,5.192722082E-1,2.893355787E-1
2.100991068E1,-1.000829101E0,4.832311571E-1,3.027746081E-1
2.101232359E1,-1.011824727E0,4.484118521E-1,3.143810332E-1
2.101473557E1,-1.020987630E0,4.142034352E-1,3.229331374E-1
2.101714682E1,-1.029539824E0,3.812167346E-1,3.296526670E-1
2.101955885E1,-1.036259294E0,3.549495339E-1,3.314852417E-1
2.102197172E1,-1.040535331E0,3.347910047E-1,3.290417790E-1
2.102438370E1,-1.042367935E0,3.195194006E-1,3.241548836E-1
2.102679495E1,-1.042367935E0,3.097455502E-1,3.137701750E-1
2.102920703E1,-1.041757107E0,3.073020875E-1,2.972768247E-1
2.103161990E1,-1.036259294E0,3.079129457E-1,2.765074372E-1
2.103403188E1,-1.025874615E0,3.115781546E-1,2.545163035E-1
2.103644312E1,-1.013657331E0,3.213519752E-1,2.294708490E-1
2.103885516E1,-1.002661705E0,3.366236091E-1,2.001493424E-1
2.104126807E1,-9.873900414E-1,3.543386757E-1,1.732712835E-1
2.104368005E1,-9.690641165E-1,3.726646304E-1,1.457823813E-1
2.104609130E1,-9.470729828E-1,3.873253763E-1,1.207369268E-1
2.104850333E1,-9.244710207E-1,4.013752639E-1,9.813492745E-2
2.105091620E1,-8.982037902E-1,4.135925472E-1,8.103071898E-2
2.105332818E1,-8.707149029E-1,4.227555394E-1,6.636996567E-2
2.105573943E1,-8.401716352E-1,4.270315766E-1,5.537439883E-2
2.105815151E1,-8.108501434E-1,4.288641810E-1,4.315710813E-2
2.106056438E1,-7.821395397E-1,4.294750392E-1,3.277240694E-2
2.106297635E1,-7.552614808E-1,4.282533228E-1,2.177683823E-2
2.106538760E1,-7.283834219E-1,4.233663976E-1,1.383559778E-2
2.106779964E1,-7.002836466E-1,4.190903306E-1,5.894355476E-3
2.107021250E1,-6.734055877E-1,4.142034352E-1,-3.879479831E-3
2.107262453E1,-6.477493048E-1,4.105382264E-1,-1.243158430E-2
2.107503578E1,-6.220929623E-1,4.056513011E-1,-1.731850207E-2
2.107744781E1,-5.958257914E-1,4.007644057E-1,-2.281628549E-2
2.107986068E1,-5.707803369E-1,3.989318013E-1,-2.770320326E-2
2.108227266E1,-5.475674868E-1,4.007644057E-1,-3.075752780E-2
2.108468391E1,-5.243545771E-1,4.050404429E-1,-3.259012103E-2
2.108709594E1,-5.029743314E-1,4.135925472E-1,-3.442271426E-2
2.108950885E1,-4.852592945E-1,4.227555394E-1,-3.808790445E-2
2.109192083E1,-4.687659442E-1,4.349728227E-1,-4.175309092E-2
2.109433208E1,-4.528834522E-1,4.423032105E-1,-4.541827738E-2
2.109674411E1,-4.388335645E-1,4.465792477E-1,-5.091606081E-2
2.109915698E1,-4.260054231E-1,4.465792477E-1,-5.274865776E-2
2.110156896E1,-4.180641770E-1,4.441357851E-1,-5.641384423E-2
2.110398026E1,-4.107337892E-1,4.380271435E-1,-5.946816504E-2
2.110639229E1,-4.052360058E-1,4.282533228E-1,-6.130076200E-2
2.110880516E1,-4.021816850E-1,4.148142934E-1,-6.191162765E-2
2.111121714E1,-3.985165060E-1,3.970991969E-1,-6.191162765E-2
2.111362839E1,-3.936295807E-1,3.720537424E-1,-6.313335896E-2
2.111604042E1,-3.856883347E-1,3.366236091E-1,-6.374422461E-2
2.111845333E1,-3.753036559E-1,2.950848043E-1,-6.618767977E-2
2.112086531E1,-3.624754846E-1,2.462156266E-1,-6.679854542E-2
2.112327656E1,-3.490364552E-1,1.869617552E-1,-6.924200058E-2
2.112568859E1,-3.349865675E-1,1.246535629E-1,-7.168546319E-2
2.112810146E1,-3.178823590E-1,6.173449010E-2,-7.290719450E-2
2.113051344E1,-3.026107252E-1,6.480197189E-4,-7.412892580E-2
2.113292469E1,-2.922260463E-1,-5.432980508E-2,-7.351806015E-2
2.113533677E1,-2.848956585E-1,-1.044207066E-1,-7.412892580E-2
2.113774964E1,-2.793978751E-1,-1.490138322E-1,-6.985286623E-2
2.114016161E1,-2.818413377E-1,-1.832222641E-1,-6.740941107E-2
2.114257286E1,-2.842848003E-1,-2.070459872E-1,-6.496594846E-2
2.114498490E1,-2.897825837E-1,-2.235393375E-1,-6.252249330E-2
2.114739776E1,-2.965020835E-1,-2.339240313E-1,-5.946816504E-2
2.114980979E1,-3.038324714E-1,-2.394218147E-1,-5.702470988E-2
2.115222104E1,-3.160497546E-1,-2.394218147E-1,-5.641384423E-2
2.115463307E1,-3.300996423E-1,-2.388109565E-1,-5.519211292E-2
2.115704594E1,-3.496473134E-1,-2.284262478E-1,-5.213779211E-2
2.115945792E1,-3.728601933E-1,-2.107111812E-1,-4.786173999E-2
2.116186917E1,-3.960730433E-1,-1.868874580E-1,-4.297482222E-2
2.116428120E1,-4.198967516E-1,-1.520681679E-1,-3.808790445E-2
2.116669411E1,-4.473856688E-1,-1.093076319E-1,-3.442271426E-2
2.116910609E1,-4.736528695E-1,-6.166018173E-2,-2.709233761E-2
2.117151734E1,-4.986983240E-1,-8.514950052E-3,-1.976196095E-2
2.117392938E1,-5.219111443E-1,4.768460244E-2,-1.304244995E-2
2.117634224E1,-5.432913899E-1,1.081602126E-1,-5.101207644E-3
2.117875427E1,-5.658934116E-1,1.716901362E-1,2.840033034E-3
2.118116552E1,-5.854410529E-1,2.333874851E-1,1.322473399E-2
2.118357755E1,-6.025452614E-1,2.938630581E-1,2.422029711E-2
2.118599042E1,-6.184277534E-1,3.500626385E-1,3.643759340E-2
2.118840240E1,-6.318668127E-1,4.019861221E-1,4.743316025E-2
2.119081365E1,-6.453058124E-1,4.465792477E-1,5.598526448E-2
2.119322568E1,-6.544687748E-1,4.807876647E-1,6.331564486E-2
2.119563859E1,-6.611883044E-1,5.058331490E-1,6.942428648E-2
2.119805057E1,-6.685186625E-1,5.247699618E-1,7.492206991E-2
2.120046182E1,-6.752381921E-1,5.375981331E-1,7.980898768E-2
2.120287385E1,-6.776816249E-1,5.406524539E-1,8.591763675E-2
2.120528672E1,-6.782925129E-1,5.394307375E-1,9.141542017E-2
2.120769870E1,-6.776816249E-1,5.314894915E-1,9.813492745E-2
2.121010995E1,-6.734055877E-1,5.180504322E-1,1.054653078E-1
2.121252203E1,-6.715729833E-1,5.009462237E-1,1.103522256E-1
2.121493490E1,-6.660752296E-1,4.759007394E-1,1.164608747E-1
2.121734688E1,-6.611883044E-1,4.471901059E-1,1.213477850E-1
2.121975813E1,-6.538579464E-1,4.172577560E-1,1.262347102E-1
2.122217016E1,-6.459167004E-1,3.861036301E-1,1.305107623E-1
2.122458302E1,-6.349211335E-1,3.482300341E-1,1.353976727E-1
2.122699505E1,-6.233146787E-1,3.115781546E-1,1.372302622E-1
2.122940630E1,-6.086539626E-1,2.779805958E-1,1.372302622E-1
2.123181833E1,-5.921605825E-1,2.437721640E-1,1.335650831E-1
2.123423120E1,-5.762780905E-1,2.120072097E-1,1.298998892E-1
2.123664318E1,-5.585630536E-1,1.863508970E-1,1.256238371E-1
2.123905443E1,-5.432913899E-1,1.668032259E-1,1.195151955E-1
2.124146651E1,-5.292415023E-1,1.521424651E-1,1.152391434E-1
2.124387938E1,-5.145807862E-1,1.417577714E-1,1.134065464E-1
2.124629135E1,-5.029743314E-1,1.368708462E-1,1.134065464E-1
2.124870260E1,-4.956440032E-1,1.368708462E-1,1.115739495E-1
2.125111464E1,-4.864810109E-1,1.411468983E-1,1.097413599E-1
2.125352750E1,-4.803723693E-1,1.496990174E-1,1.085196286E-1
2.125593953E1,-4.760963321E-1,1.643597633E-1,1.072978973E-1
2.125835078E1,-4.687659442E-1,1.796313822E-1,1.054653078E-1
2.126076281E1,-4.620464444E-1,1.979573220E-1,1.018001139E-1
2.126317568E1,-4.565486610E-1,2.181158662E-1,9.874579310E-2
2.126558766E1,-4.504399896E-1,2.346092016E-1,9.263714403E-2
2.126799891E1,-4.443313479E-1,2.492699474E-1,8.225245029E-2
2.127041099E1,-4.406661689E-1,2.602654994E-1,7.186774909E-2
2.127282385E1,-4.412770271E-1,2.663741708E-1,5.965045094E-2
2.127523583E1,-4.443313479E-1,2.675958872E-1,5.048748106E-2
2.127764708E1,-4.467748106E-1,2.639307082E-1,4.498969764E-2
2.128005911E1,-4.504399896E-1,2.553786039E-1,4.193537682E-2
2.128247198E1,-4.565486610E-1,2.443830520E-1,3.888105229E-2
2.128488401E1,-4.626573026E-1,2.339983433E-1,3.704845905E-2
2.128729526E1,-4.705985487E-1,2.248353809E-1,3.582672775E-2
2.128970729E1,-4.785397947E-1,2.156724036E-1,3.643759340E-2
2.129212016E1,-4.870918989E-1,2.120072097E-1,3.643759340E-2
2.129453214E1,-4.944222569E-1,2.144506723E-1,3.521586582E-2
2.129694339E1,-4.993091822E-1,2.187267244E-1,3.582672775E-2
2.129935542E1,-5.011417270E-1,2.211701870E-1,3.643759340E-2
2.130176833E1,-5.017526150E-1,2.248353809E-1,3.704845905E-2
2.130418031E1,-5.023635030E-1,2.321657389E-1,3.704845905E-2
2.130659156E1,-5.029743314E-1,2.358309478E-1,3.521586582E-2
2.130900359E1,-5.017526150E-1,2.382743806E-1,3.216154128E-2
2.131141646E1,-4.993091822E-1,2.382743806E-1,2.788548730E-2
2.131382844E1,-4.974765778E-1,2.382743806E-1,2.360943332E-2
2.131623974E1,-4.956440032E-1,2.339983433E-1,1.994424500E-2
2.131865177E1,-4.907570779E-1,2.303331643E-1,1.444646157E-2
2.132106464E1,-4.889244735E-1,2.260570973E-1,6.505221128E-3
2.132347661E1,-4.901462197E-1,2.223919183E-1,-5.101207644E-3
2.132588786E1,-4.919787943E-1,2.193375826E-1,-1.731850207E-2
2.132829990E1,-4.919787943E-1,2.120072097E-1,-2.953579649E-2
2.133071281E1,-4.938113987E-1,2.046768367E-1,-4.419655353E-2
2.133312479E1,-4.968657196E-1,1.918486804E-1,-6.191162765E-2
2.133553604E1,-4.993091822E-1,1.741335988E-1,-7.779411227E-2
2.133794807E1,-5.017526150E-1,1.509207338E-1,-9.428745508E-2
2.134036094E1,-5.072503686E-1,1.234318316E-1,-1.138351262E-1
2.134277292E1,-5.103046894E-1,9.105600417E-2,-1.321610659E-1
2.134518417E1,-5.145807862E-1,5.379325151E-2,-1.492652893E-1
2.134759625E1,-5.164133906E-1,1.164358668E-2,-1.639260352E-1
2.135000911E1,-5.182459354E-1,-3.722559288E-2,-1.804193854E-1
2.135242109E1,-5.200785398E-1,-8.731649816E-2,-1.938584149E-1
2.135483234E1,-5.182459354E-1,-1.404617280E-1,-2.036322355E-1
2.135724438E1,-5.182459354E-1,-1.899417788E-1,-2.134060860E-1
2.135965724E1,-5.176351070E-1,-2.382000834E-1,-2.195147276E-1
2.136206922E1,-5.194677114E-1,-2.827932239E-1,-2.225690484E-1
2.136448052E1,-5.219111443E-1,-3.231103122E-1,-2.256233692E-1
2.136689255E1,-5.267980695E-1,-3.560969830E-1,-2.280668318E-1
2.136930542E1,-5.322958231E-1,-3.841967583E-1,-2.311211526E-1
2.137171740E1,-5.414588451E-1,-4.061878920E-1,-2.341754735E-1
2.137412865E1,-5.530652404E-1,-4.190160632E-1,-2.360080779E-1
2.137654073E1,-5.665042996E-1,-4.251247048E-1,-2.390623987E-1
2.137895359E1,-5.817759037E-1,-4.245138466E-1,-2.378406525E-1
2.138136557E1,-5.952149034E-1,-4.251247048E-1,-2.353972197E-1
2.138377682E1,-6.055995822E-1,-4.318442047E-1,-2.311211526E-1
2.138618885E1,-6.135408282E-1,-4.348985553E-1,-2.250125110E-1
2.138860172E1,-6.202603579E-1,-4.275681674E-1,-2.207364589E-1
2.139101370E1,-6.282016039E-1,-4.135182798E-1,-2.195147276E-1
2.139342500E1,-6.312559247E-1,-4.025227129E-1,-2.146278024E-1
2.139583703E1,-6.324776411E-1,-3.939706087E-1,-2.097408921E-1
2.139824990E1,-6.355319619E-1,-3.866402209E-1,-2.060756981E-1
2.140066188E1,-6.361428499E-1,-3.811424375E-1,-2.017996460E-1
2.140307313E1,-6.379754543E-1,-3.738120794E-1,-1.987453252E-1
2.140548516E1,-6.391971707E-1,-3.719794750E-1,-1.938584149E-1
2.140789807E1,-6.361428499E-1,-3.780881166E-1,-1.877497584E-1
2.141031005E1,-6.300342083E-1,-3.921380043E-1,-1.828628480E-1
2.141272130E1,-6.208712459E-1,-4.080204964E-1,-1.767541915E-1
2.141513333E1,-6.092647910E-1,-4.263464510E-1,-1.724781394E-1
2.141754620E1,-5.939931870E-1,-4.458940923E-1,-1.675912291E-1
2.141995818E1,-5.768889785E-1,-4.654417932E-1,-1.620934457E-1
2.142236943E1,-5.591738820E-1,-4.843785763E-1,-1.572065204E-1
2.142478151E1,-5.414588451E-1,-5.002610087E-1,-1.535413414E-1
2.142719438E1,-5.249654651E-1,-5.155326128E-1,-1.474326849E-1
2.142960635E1,-5.109155774E-1,-5.271390676E-1,-1.431566328E-1
2.143201760E1,-4.968657196E-1,-5.369129181E-1,-1.358262599E-1
2.143442964E1,-4.834266901E-1,-5.448541641E-1,-1.297176182E-1
2.143684255E1,-4.705985487E-1,-5.534062386E-1,-1.236089617E-1
2.143925453E1,-4.559377730E-1,-5.644018054E-1,-1.162785888E-1
2.144166578E1,-4.449422061E-1,-5.741756558E-1,-1.132242680E-1
2.144407781E1,-4.333357811E-1,-5.882255435E-1,-1.077264845E-1
2.144649068E1,-4.205076396E-1,-6.041080356E-1,-1.010069698E-1
2.144890266E1,-4.076794684E-1,-6.175470352E-1,-9.673091769E-2
2.145131391E1,-3.954621851E-1,-6.285426021E-1,-9.001140296E-2
2.145372599E1,-3.832448721E-1,-6.383164525E-1,-8.512448519E-2
2.145613885E1,-3.710275888E-1,-6.444250941E-1,-7.962670177E-2
