"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.763401101E1,-2.425400496E0,1.890519333E1,-3.459727049E0
2.763601078E1,-2.535537004E0,1.939841461E1,-2.961717844E0
2.763801031E1,-2.717501879E0,1.966417885E1,-2.473285913E0
2.764001004E1,-2.784541607E0,1.974319077E1,-2.226675510E0
2.764200978E1,-2.928198099E0,1.977671051E1,-1.728666425E0
2.764400951E1,-3.158048391E0,1.969291115E1,-1.482056141E0
2.764600924E1,-3.337619066E0,1.935771179E1,-1.039115310E0
2.764800898E1,-3.718308687E0,1.869210434E1,-7.110996246E-1
2.765000878E1,-4.271386147E0,1.737046432E1,-2.681587934E-1
2.765200854E1,-4.271386147E0,1.737046432E1,-2.681587934E-1
2.765400828E1,-4.630527496E0,1.639360046E1,-1.173194647E-1
2.765600801E1,-4.795732498E0,1.586685944E1,-9.577099234E-2
2.765800774E1,-5.147690773E0,1.480858994E1,-1.532335877E-1
2.766000747E1,-5.375146866E0,1.430579185E1,-3.064671755E-1
2.766200721E1,-5.449369431E0,1.339836216E1,-4.213923812E-1
2.766400694E1,-5.485283375E0,1.257233715E1,-7.158881426E-1
2.766600674E1,-5.446975231E0,1.220122433E1,-8.619389534E-1
2.766800647E1,-5.387118340E0,1.154040432E1,-1.103760719E0
2.767000621E1,-5.123748302E0,1.076226521E1,-1.484450340E0
2.767200591E1,-4.963331699E0,1.056354046E1,-1.623318315E0
2.767400564E1,-4.757423878E0,1.042946148E1,-1.755003452E0
2.767600537E1,-4.249837875E0,1.030016994E1,-1.960911036E0
2.767800510E1,-3.967313290E0,1.029059315E1,-2.008796453E0
2.768000484E1,-3.493247032E0,1.033368969E1,-1.984853864E0
2.768200464E1,-3.301704884E0,1.036242104E1,-1.932179809E0
2.768400437E1,-2.916226625E0,1.036242104E1,-1.855562925E0
2.768600410E1,-2.633702278E0,1.024031353E1,-1.733454943E0
2.768800384E1,-2.492439985E0,1.017087936E1,-1.664021015E0
2.769000357E1,-1.934574008E0,9.730332375E0,-1.505998850E0
2.769200334E1,-1.934574008E0,9.730332375E0,-1.505998850E0
2.769400307E1,-1.790917516E0,9.610619545E0,-1.573038578E0
2.769600284E1,-1.570644259E0,9.411893845E0,-1.731060743E0
2.769800264E1,-1.479661822E0,9.296969414E0,-1.793311834E0
2.770000237E1,-1.249811411E0,9.103033066E0,-1.891477108E0
2.770200210E1,-1.058269501E0,8.782199860E0,-1.936968327E0
2.770400183E1,-1.015172482E0,8.571503639E0,-1.972882390E0
2.770600157E1,-9.577099085E-1,8.202785492E0,-2.006402254E0
2.770800130E1,-9.002473354E-1,7.860404015E0,-2.083019018E0
2.771000103E1,-6.440598965E-1,7.453377247E0,-2.260195494E0
2.771200080E1,-6.440598965E-1,7.453377247E0,-2.260195494E0
2.771400060E1,-3.615354896E-1,7.367183685E0,-2.245829821E0
2.771600033E1,-2.250618339E-1,7.242681503E0,-2.245829821E0
2.771800007E1,-6.703969836E-2,7.034379482E0,-2.245829821E0
2.771999980E1,-2.394274808E-2,6.919454098E0,-2.243435383E0
2.772199953E1,1.053480953E-1,6.751854897E0,-2.207521439E0
2.772399926E1,5.985686928E-2,6.591438770E0,-2.166818619E0
2.772599900E1,1.197137404E-2,6.421444893E0,-2.030344963E0
2.772799880E1,-9.816526622E-2,6.050332546E0,-1.580221415E0
2.772999853E1,-7.422251999E-2,5.789356709E0,-6.057515144E-1
2.773199830E1,3.112557158E-2,5.763019562E0,-2.705530524E-1
2.773399803E1,1.747820675E-1,5.777385235E0,5.985686928E-2
2.773599776E1,3.471698463E-1,5.832453251E0,3.950553536E-1
2.773799750E1,7.134938836E-1,6.004841328E0,1.019961119E0
2.773999723E1,9.672870040E-1,6.217931747E0,1.472478986E0
2.774199696E1,1.029538155E0,6.328068256E0,1.642472506E0
2.774399676E1,1.022355318E0,6.538764477E0,1.845985889E0
2.774599649E1,9.337671995E-1,6.763826370E0,1.953728199E0
2.774799623E1,8.667274714E-1,6.883540154E0,1.968093872E0
2.774999596E1,7.182824612E-1,7.400703430E0,1.790917516E0
2.775199566E1,6.775797606E-1,7.601822376E0,1.697540879E0
2.775399539E1,6.464542150E-1,7.788576126E0,1.592192769E0
2.775599513E1,6.009629965E-1,8.140534401E0,1.395862222E0
2.775799486E1,5.746259689E-1,8.288979530E0,1.261782765E0
2.775999466E1,5.171633363E-1,8.516435623E0,9.864411950E-1
2.776199442E1,4.118152559E-1,8.619389534E0,7.087053657E-1
2.776399419E1,3.471698463E-1,8.660092354E0,5.482889414E-1
2.776599396E1,2.274561077E-1,8.710371971E0,2.250618339E-1
2.776799372E1,1.771763414E-1,8.727131844E0,-4.549122229E-2
2.776999349E1,1.867534369E-1,8.734314919E0,-2.944957912E-1
2.777199329E1,1.867534369E-1,8.734314919E0,-2.944957912E-1
2.777399306E1,1.915419847E-1,8.731920242E0,-3.567469418E-1
2.777599289E1,2.418217510E-1,8.758256912E0,-4.692778587E-1
2.777799265E1,3.232271075E-1,8.775016785E0,-5.650488734E-1
2.777999242E1,3.711125851E-1,8.763046265E0,-6.033572555E-1
2.778199219E1,4.357580245E-1,8.736708641E0,-6.512427330E-1
2.778399195E1,4.549122155E-1,8.676852226E0,-6.057515144E-1
2.778599172E1,4.884320498E-1,8.640937805E0,-5.626545548E-1
2.778799148E1,5.626545548E-1,8.542772293E0,-4.620950520E-1
2.778999112E1,6.392713785E-1,8.360807419E0,-2.921015322E-1
2.779199095E1,6.392713785E-1,8.360807419E0,-2.921015322E-1
2.779399072E1,6.943396926E-1,8.221940041E0,-2.370332032E-1
2.779599048E1,7.206767201E-1,8.162082672E0,-2.154847383E-1
2.779798958E1,7.422251701E-1,8.068706512E0,-1.580221355E-1
2.779998935E1,7.637736797E-1,7.970541000E0,-1.292908341E-1
2.780198911E1,7.709565163E-1,7.929838181E0,-1.245022863E-1
2.780398888E1,7.781392932E-1,7.829278469E0,-1.819648892E-1
2.780598871E1,7.589851022E-1,7.790970325E0,-2.346389294E-1
2.780798848E1,7.254652381E-1,7.697593689E0,-3.375927508E-1
2.780998825E1,7.087053657E-1,7.587456703E0,-4.980091453E-1
2.781198805E1,7.015225291E-1,7.563514233E0,-5.458946824E-1
2.781398781E1,7.039167881E-1,7.546754360E0,-5.865973234E-1
2.781598758E1,6.943396926E-1,7.527599812E0,-6.488484740E-1
2.781798734E1,6.871568561E-1,7.520417213E0,-6.847625971E-1
2.781998711E1,6.823683381E-1,7.496474266E0,-7.541965842E-1
2.782198691E1,6.656084061E-1,7.482108593E0,-7.613793612E-1
2.782398664E1,6.536370516E-1,7.434223175E0,-7.278595567E-1
2.782598638E1,6.225114465E-1,7.388731956E0,-6.392713785E-1
2.782798611E1,5.865973234E-1,7.374366283E0,-6.009629965E-1
2.782998584E1,4.429408312E-1,7.336058140E0,-4.022381604E-1
2.783198554E1,4.429408312E-1,7.336058140E0,-4.022381604E-1
2.783398527E1,3.806896806E-1,7.328875065E0,-3.687183261E-1
2.783598501E1,2.921015322E-1,7.314509392E0,-3.160442710E-1
2.783798481E1,1.484450400E-1,7.304932594E0,-2.944957912E-1
2.783998454E1,6.943397224E-2,7.300143719E0,-2.992843390E-1
2.784198427E1,-1.005595401E-1,7.295355320E0,-3.423812985E-1
2.784398401E1,-1.843591630E-1,7.290566921E0,-3.759011328E-1
2.784598374E1,-3.328042030E-1,7.276201248E0,-5.004034638E-1
2.784798347E1,-4.692778587E-1,7.228315830E0,-6.440598965E-1
2.784998341E1,-7.637736797E-1,7.201978683E0,-9.217957854E-1
2.785198314E1,-7.637736797E-1,7.201978683E0,-9.217957854E-1
2.785398294E1,-9.624984860E-1,7.194795609E0,-1.098972082E0
2.785598267E1,-1.046298146E0,7.185218811E0,-1.168406129E0
2.785798307E1,-1.201925993E0,7.197190285E0,-1.266571403E0
2.785998280E1,-1.273754239E0,7.213950157E0,-1.314456820E0
2.786198254E1,-1.359948039E0,7.247469902E0,-1.371919513E0
2.786398227E1,-1.448536277E0,7.302538395E0,-1.391073704E0
2.786598200E1,-1.491633177E0,7.326480865E0,-1.367130876E0
2.786798180E1,-1.537124395E0,7.395915031E0,-1.295302629E0
2.786998160E1,-1.582615614E0,7.491685867E0,-1.163617611E0
2.787198130E1,-1.613741279E0,7.491685867E0,-1.108549237E0
2.787398104E1,-1.647261024E0,7.577879906E0,-1.048692346E0
2.787598077E1,-1.675992370E0,7.623371124E0,-9.241901040E-1
2.787798050E1,-1.690358043E0,7.709564686E0,-8.595446348E-1
2.787998024E1,-1.709512234E0,7.790970325E0,-7.110996246E-1
2.788197997E1,-1.714300752E0,7.838855743E0,-6.440598965E-1
2.788397977E1,-1.750214934E0,7.937020779E0,-5.219519138E-1
2.788597957E1,-1.755003452E0,8.004060745E0,-4.046324492E-1
2.788797930E1,-1.752609134E0,8.042368889E0,-3.447755575E-1
2.788997903E1,-1.771763325E0,8.243488312E0,-1.005595401E-1
2.789197880E1,-1.771763325E0,8.243488312E0,-1.005595401E-1
2.789397853E1,-1.776551962E0,8.303344727E0,-5.746259540E-2
2.789597827E1,-1.807677507E0,8.394327164E0,-2.394274808E-3
2.789797800E1,-1.824437380E0,8.454184532E0,1.197137404E-2
2.789997780E1,-1.812466025E0,8.595446587E0,9.577099234E-3
2.790197753E1,-1.771763325E0,8.717555046E0,-1.915419847E-2
2.790397726E1,-1.774157643E0,8.779806137E0,-3.591412306E-2
2.790597700E1,-1.755003452E0,8.933039665E0,-7.901106775E-2
2.790797673E1,-1.685569525E0,9.095849991E0,-1.867534369E-1
2.790997646E1,-1.604164124E0,9.261054993E0,-4.022381604E-1
2.791197616E1,-1.604164124E0,9.261054993E0,-4.022381604E-1
2.791397590E1,-1.565855742E0,9.330489159E0,-4.692778587E-1
2.791597570E1,-1.498816013E0,9.459779739E0,-5.865973234E-1
2.791797633E1,-1.467690468E0,9.557945251E0,-7.039167881E-1
2.791997606E1,-1.436564922E0,9.615407944E0,-7.541965842E-1
2.792197580E1,-1.345582485E0,9.732727051E0,-8.595446348E-1
2.792397553E1,-1.233051538E0,9.876383781E0,-9.672870040E-1
2.792597526E1,-1.175588965E0,9.943423271E0,-1.000806928E0
2.792797500E1,-1.039115310E0,1.007032013E1,-1.058269501E0
2.792997473E1,-7.733507752E-1,1.025467873E1,-1.132491946E0
2.793197453E1,-6.799740195E-1,1.025467873E1,-1.132491946E0
2.793397426E1,-5.842030644E-1,1.035044956E1,-1.132491946E0
2.793597399E1,-5.004034638E-1,1.039115238E1,-1.120520592E0
2.793797373E1,-3.088614643E-1,1.043424988E1,-1.089395046E0
2.793997333E1,-9.816526622E-2,1.046537495E1,-1.019961119E0
2.794197306E1,4.788549617E-3,1.047016335E1,-9.601042271E-1
2.794397279E1,1.699935049E-1,1.044143200E1,-8.164477348E-1
2.794597253E1,3.304099143E-1,1.041749001E1,-6.703969240E-1
2.794797233E1,4.022381604E-1,1.039594078E1,-5.961744189E-1
2.794997206E1,5.195576549E-1,1.029777622E1,-3.615354896E-1
2.795197176E1,5.363175869E-1,1.025467873E1,-2.849186957E-1
2.795397149E1,5.243461728E-1,1.023073673E1,-2.178790122E-1
2.795597123E1,4.429408312E-1,1.017087936E1,-1.197137386E-1
2.795797096E1,3.687183261E-1,1.013257122E1,-1.053480953E-1
2.795997069E1,1.819648892E-1,1.006792545E1,-7.901106775E-2
2.796197049E1,-9.816526622E-2,1.003440571E1,-1.125309169E-1
2.796397029E1,-2.705530524E-1,1.002722263E1,-1.580221355E-1
2.796597002E1,-6.464542150E-1,1.003919411E1,-3.232271075E-1
2.796796976E1,-8.571503758E-1,1.005116558E1,-4.094209969E-1
2.796996949E1,-1.685569525E0,1.029538155E1,-8.499675393E-1
2.797196926E1,-1.685569525E0,1.029538155E1,-8.499675393E-1
2.797396899E1,-1.843591571E0,1.041988373E1,-9.816526771E-1
2.797596872E1,-2.090201855E0,1.070480251E1,-1.223474383E0
2.797796762E1,-2.322446585E0,1.103042412E1,-1.496421814E0
2.797996736E1,-2.432583094E0,1.121717739E1,-1.628106833E0
2.798196709E1,-2.573845387E0,1.161702156E1,-1.829225898E0
2.798396682E1,-2.681587696E0,1.180138016E1,-1.965699673E0
2.798596655E1,-2.712713242E0,1.215812778E1,-2.001613855E0
2.798796629E1,-2.810878515E0,1.242389202E1,-2.035133600E0
2.798996602E1,-2.822849989E0,1.281894779E1,-1.984853864E0
2.799196575E1,-2.822849989E0,1.281894779E1,-1.984853864E0
2.799396555E1,-2.767781734E0,1.297696972E1,-1.862745762E0
2.799596532E1,-2.717501879E0,1.303682613E1,-1.778946161E0
2.799796508E1,-2.571451187E0,1.309189510E1,-1.573038578E0
2.799996499E1,-2.367937803E0,1.309189510E1,-1.367130876E0
2.800196475E1,-2.224281311E0,1.309907722E1,-1.266571403E0
2.800396452E1,-1.896265626E0,1.311823177E1,-1.043903828E0
2.800596428E1,-1.728666425E0,1.312302017E1,-9.433442950E-1
2.800796405E1,-1.415016413E0,1.312541485E1,-7.398309112E-1
2.800996388E1,-9.648927450E-1,1.320921421E1,-4.836435020E-1
2.801196378E1,-7.948992252E-1,1.323555088E1,-4.237866402E-1
2.801396365E1,-6.416656375E-1,1.324752235E1,-3.782954216E-1
2.801596351E1,-4.022381604E-1,1.322597408E1,-2.681587934E-1
2.801796338E1,-3.088614643E-1,1.320442581E1,-2.250618339E-1
2.801996325E1,-1.508393139E-1,1.313738632E1,-1.723877788E-1
2.802196311E1,-1.029538140E-1,1.308710575E1,-1.245022863E-1
2.802396298E1,-7.422251999E-2,1.294823837E1,-6.464541703E-2
2.802596291E1,-7.661679387E-2,1.279500484E1,-1.053480953E-1
2.802796284E1,-1.125309169E-1,1.269923401E1,-1.484450400E-1
2.802996278E1,-4.644893110E-1,1.219643593E1,-5.506832004E-1
2.803196268E1,-4.644893110E-1,1.219643593E1,-5.506832004E-1
2.803396261E1,-6.177229285E-1,1.207432747E1,-7.350423932E-1
2.803596254E1,-9.409499764E-1,1.182532310E1,-1.146857619E0
2.803796248E1,-1.292908430E0,1.172236919E1,-1.601769805E0
2.803996248E1,-1.474873304E0,1.161223316E1,-1.810071707E0
2.804196248E1,-1.759791970E0,1.159307861E1,-2.205127001E0
2.804396258E1,-1.891477108E0,1.162899303E1,-2.377514839E0
2.804596254E1,-2.109356165E0,1.180377483E1,-2.739050388E0
2.804796251E1,-2.264983892E0,1.208390522E1,-3.107768774E0
2.804996254E1,-2.324840784E0,1.286204433E1,-3.579440832E0
2.805196254E1,-2.324840784E0,1.286204433E1,-3.579440832E0
2.805396251E1,-2.274561167E0,1.351089287E1,-3.797319889E0
2.805596251E1,-2.253012657E0,1.384369659E1,-3.876330853E0
2.805796247E1,-2.178790092E0,1.447578526E1,-4.008016109E0
2.805996244E1,-2.126116037E0,1.476309872E1,-4.060689926E0
2.806196241E1,-2.015979290E0,1.527547359E1,-4.158855438E0
2.806396237E1,-1.968093872E0,1.565137482E1,-4.209135056E0
2.806596234E1,-1.999219418E0,1.575911713E1,-4.233078003E0
2.806796230E1,-2.130904675E0,1.581897354E1,-4.254626274E0
2.806996227E1,-2.355966330E0,1.573277950E1,-4.340820312E0
2.807196217E1,-2.355966330E0,1.573277950E1,-4.340820312E0
2.807396210E1,-2.573845387E0,1.559870052E1,-4.431802750E0
2.807596204E1,-2.672010660E0,1.558194065E1,-4.482082367E0
2.807796197E1,-2.868341208E0,1.569447136E1,-4.537150860E0
2.807996190E1,-3.002420664E0,1.589319611E1,-4.544333458E0
2.808196183E1,-3.086220264E0,1.602009201E1,-4.522785187E0
2.808396177E1,-3.296916485E0,1.637684059E1,-4.429408550E0
2.808596170E1,-3.488458395E0,1.677907753E1,-4.235472202E0
2.808796163E1,-3.519583941E0,1.699935150E1,-4.098998547E0
2.808996150E1,-3.378321648E0,1.785650063E1,-3.340013266E0
2.809196140E1,-3.378321648E0,1.785650063E1,-3.340013266E0
2.809396126E1,-3.208328247E0,1.804325485E1,-3.129317284E0
2.809596113E1,-2.717501879E0,1.831859589E1,-2.729473352E0
2.809796100E1,-2.446948767E0,1.839521408E1,-2.521171331E0
2.809996086E1,-1.886688590E0,1.836169434E1,-2.087807655E0
2.810196073E1,-1.386285067E0,1.801691818E1,-1.697540879E0
2.810396050E1,-1.101366401E0,1.777509689E1,-1.551490068E0
2.810596033E1,-5.674431324E-1,1.714300728E1,-1.367130876E0
2.810796016E1,-2.178790122E-1,1.631698227E1,-1.347976685E0
2.810995956E1,1.604164094E-1,1.480858994E1,-1.637683988E0
2.811195956E1,1.604164094E-1,1.480858994E1,-1.637683988E0
2.811395939E1,2.657645047E-1,1.423396397E1,-1.805283189E0
2.811595923E1,4.213923812E-1,1.307034588E1,-2.169213057E0
2.811795909E1,5.123748183E-1,1.195221996E1,-2.585816860E0
2.811995896E1,5.219519138E-1,1.141829681E1,-2.779752970E0
2.812195876E1,5.435003638E-1,1.046058655E1,-3.177202702E0
2.812395856E1,6.177229285E-1,9.653716087E0,-3.567469358E0
2.812595836E1,6.560313106E-1,9.308940887E0,-3.759011507E0
2.812795816E1,8.332076073E-1,8.724737167E0,-4.122941017E0
2.812995796E1,1.295302629E0,8.157294273E0,-4.529967785E0
2.813195779E1,1.295302629E0,8.157294273E0,-4.529967785E0
2.813395759E1,1.719089270E0,7.905895233E0,-4.721509933E0
2.813595739E1,1.927391171E0,7.829278469E0,-4.778972626E0
2.813795713E1,2.284138203E0,7.738296032E0,-4.846012115E0
2.813995686E1,2.569056988E0,7.671256542E0,-4.826858044E0
2.814195659E1,2.710319042E0,7.673650742E0,-4.788549423E0
2.814395632E1,2.971295118E0,7.697593689E0,-4.649681568E0
2.814595606E1,3.196356773E0,7.723930359E0,-4.427014351E0
2.814795579E1,3.337619066E0,7.802941799E0,-4.309694767E0
2.814995559E1,3.811685562E0,8.130957603E0,-3.878725290E0
2.815195529E1,4.000833035E0,8.300951004E0,-3.691971779E0
2.815395502E1,4.194769382E0,8.480521202E0,-3.507612705E0
2.815595476E1,4.553910732E0,8.851634026E0,-3.126922846E0
2.815795449E1,4.735875607E0,9.064723969E0,-2.925803900E0
2.815995422E1,5.176422119E0,9.534002304E0,-2.513988495E0
2.816195396E1,5.537957668E0,1.003680038E1,-2.047105074E0
2.816395369E1,5.707951069E0,1.029538155E1,-1.793311834E0
2.816595349E1,6.009629726E0,1.085085297E1,-1.295302629E0
2.816795322E1,6.122160912E0,1.113337803E1,-1.043903828E0
2.816995332E1,6.306519985E0,1.204799080E1,-4.788549617E-3
2.817195285E1,6.306519985E0,1.204799080E1,-4.788549617E-3
2.817395259E1,6.263422966E0,1.221798420E1,2.490045726E-1
2.817595232E1,6.057515144E0,1.252684593E1,7.278595567E-1
2.817795205E1,5.712739468E0,1.277824497E1,1.158828974E0
2.817995179E1,5.521197796E0,1.287880421E1,1.355159521E0
2.818195159E1,5.090228081E0,1.305119228E1,1.690358043E0
2.818395132E1,4.838829517E0,1.310865498E1,1.814860344E0
2.818595105E1,4.355185986E0,1.320442581E1,1.972882390E0
2.818795078E1,3.914639235E0,1.327625370E1,2.075836182E0
2.818995052E1,3.383110285E0,1.323555088E1,2.257801056E0
2.819195022E1,3.383110285E0,1.323555088E1,2.257801056E0
2.819394995E1,3.186779737E0,1.316372299E1,2.427794695E0
2.819594968E1,3.112557173E0,1.311823177E1,2.533142805E0
2.819794948E1,2.949746609E0,1.303203773E1,2.760598898E0
2.819994922E1,2.842004299E0,1.301288319E1,2.997632027E0
2.820194895E1,2.755810261E0,1.301288319E1,3.105374336E0
2.820394868E1,2.578634024E0,1.305598068E1,3.253819466E0
2.820594842E1,2.502017260E0,1.307752895E1,3.296916485E0
2.820794815E1,2.327235222E0,1.307274055E1,3.337619066E0
2.820994788E1,1.999219418E0,1.307513428E1,3.153259993E0
2.821194772E1,1.889082789E0,1.309428883E1,3.002420664E0
2.821394752E1,1.762186289E0,1.312062550E1,2.810878515E0
2.821594725E1,1.510787368E0,1.319005966E1,2.332023621E0
2.821794698E1,1.403045058E0,1.323076248E1,2.056682110E0
2.821994671E1,1.280937076E0,1.328343678E1,1.486844659E0
2.822194645E1,1.249811411E0,1.333132172E1,1.180377483E0
2.822394618E1,1.237840056E0,1.345821857E1,4.908263385E-1
2.822594591E1,1.271359921E0,1.365694332E1,-2.801301479E-1
2.822794571E1,1.276148438E0,1.373356056E1,-6.560313106E-1
2.822994538E1,1.245022893E0,1.377905178E1,-1.391073704E0
2.823194508E1,1.254600048E0,1.377905178E1,-1.687963724E0
2.823394481E1,1.261782765E0,1.375271416E1,-2.011190891E0
2.823594455E1,1.276148438E0,1.366891479E1,-2.643279314E0
2.823794428E1,1.350371003E0,1.362342358E1,-3.184385538E0
2.823994401E1,1.364736676E0,1.348934460E1,-3.332830429E0
2.824194374E1,1.283331275E0,1.335287094E1,-3.368744612E0
2.824394354E1,1.233051538E0,1.327864838E1,-3.320859194E0
2.824594328E1,1.101366401E0,1.308471203E1,-3.143682718E0
2.824794301E1,8.954587579E-1,1.295302677E1,-2.916226625E0
2.824994274E1,5.674431324E-1,1.286443901E1,-2.600182533E0
2.825194251E1,5.674431324E-1,1.286443901E1,-2.600182533E0
2.825394224E1,3.759011328E-1,1.281894779E1,-2.427794695E0
2.825594198E1,2.801301479E-1,1.271599388E1,-2.327235222E0
2.825794171E1,1.173194647E-1,1.267768478E1,-2.018373728E0
2.825994151E1,-1.197137404E-2,1.263698196E1,-1.834014535E0
2.826194124E1,-2.370332032E-1,1.250529766E1,-1.434170604E0
2.826394097E1,-4.836435020E-1,1.221080112E1,-1.120520592E0
2.826594071E1,-5.770202279E-1,1.205996227E1,-1.005595446E0
2.826794044E1,-6.727912426E-1,1.183011150E1,-8.834874034E-1
2.826994017E1,-7.230709791E-1,1.148294163E1,-7.685621977E-1
2.827193987E1,-7.374366522E-1,1.133210278E1,-7.302538157E-1
2.827393961E1,-7.470137477E-1,1.117886925E1,-6.799740195E-1
2.827593941E1,-7.302538157E-1,1.102324104E1,-6.249057055E-1
2.827793914E1,-6.632141471E-1,1.076226521E1,-5.147690773E-1
2.827993887E1,-5.865973234E-1,1.051326084E1,-4.285751879E-1
2.828193860E1,-5.291347504E-1,1.040791225E1,-3.591412306E-1
2.828393834E1,-3.902668059E-1,1.021637058E1,-1.460507661E-1
2.828593807E1,-2.873129845E-1,1.012778282E1,4.788549617E-3
2.828793780E1,-2.394274771E-1,1.009186840E1,6.943397224E-2
2.828993767E1,-8.140534163E-2,9.974549294E0,1.388679445E-1
2.829193754E1,-8.140534163E-2,9.926663399E0,1.460507661E-1
2.829393727E1,-3.112557158E-2,9.852440834E0,1.699935049E-1
2.829593700E1,6.703969836E-2,9.696812630E0,2.274561077E-1
2.829793674E1,1.101366431E-1,9.624984741E0,2.154847383E-1
2.829993647E1,1.436564922E-1,9.493299484E0,2.083019018E-1
2.830193620E1,6.225114316E-2,9.280209541E0,2.849186957E-1
2.830393593E1,-4.788549617E-3,9.117398262E0,3.136500120E-1
2.830593573E1,-1.316851079E-1,8.746285439E0,3.351984620E-1
2.830793547E1,-2.777358890E-1,8.549955368E0,2.418217510E-1
2.830993607E1,-3.687183261E-1,7.750267506E0,-9.816526622E-2
2.831193573E1,-3.687183261E-1,7.750267506E0,-9.816526622E-2
2.831393547E1,-3.854782581E-1,7.558725357E0,-2.370332032E-1
2.831593520E1,-4.764606953E-1,7.168458939E0,-4.812492430E-1
2.831793606E1,-5.602602959E-1,6.768614769E0,-6.033572555E-1
2.831993580E1,-5.482889414E-1,6.569890022E0,-6.392713785E-1
2.832193560E1,-5.267404318E-1,6.205960274E0,-7.110996246E-1
2.832393533E1,-5.937801600E-1,5.827664852E0,-7.110996246E-1
2.832593506E1,-6.249057055E-1,5.662459850E0,-7.087053657E-1
2.832793480E1,-5.842030644E-1,5.375146866E0,-7.039167881E-1
2.832993453E1,-5.147690773E-1,4.922628880E0,-7.565908432E-1
2.833193430E1,-5.147690773E-1,4.922628880E0,-7.565908432E-1
2.833393403E1,-6.129343510E-1,4.537150860E0,-9.026415944E-1
2.833593376E1,-6.416656375E-1,4.379128456E0,-1.007989645E0
2.833793356E1,-6.392713785E-1,4.122941017E0,-1.235445857E0
2.833993330E1,-5.842030644E-1,3.897879362E0,-1.388679385E0
2.834193303E1,-5.889915824E-1,3.766194344E0,-1.431776285E0
2.834393276E1,-5.411061049E-1,3.560286522E0,-1.453324795E0
2.834593249E1,-5.195576549E-1,3.481275558E0,-1.436564922E0
2.834793223E1,-4.477293789E-1,3.332830429E0,-1.367130876E0
2.834993196E1,-3.639297783E-1,3.141288519E0,-1.302485466E0
2.835193166E1,-3.208328187E-1,3.093403101E0,-1.273754239E0
2.835393146E1,-2.466102988E-1,3.064671755E0,-1.249811411E0
2.835593119E1,-1.532335877E-1,2.961717844E0,-1.228263021E0
