"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.566424620E1,1.113183379E0,4.151158929E-1,3.302270174E-1
2.566624600E1,1.131509423E0,4.511569738E-1,3.228966296E-1
2.566824573E1,1.141283154E0,4.737589657E-1,3.186205924E-1
2.567024547E1,1.166328788E0,5.146869421E-1,3.112902343E-1
2.567224523E1,1.188319802E0,5.501171350E-1,3.033489585E-1
2.567424497E1,1.200537086E0,5.678322315E-1,3.009054959E-1
2.567624470E1,1.229247808E0,5.989863873E-1,2.984620333E-1
2.567824443E1,1.244519353E0,6.154797077E-1,2.990729213E-1
2.568024416E1,1.270786643E0,6.393034458E-1,3.002946377E-1
2.568224396E1,1.298275471E0,6.588511467E-1,3.021272421E-1
2.568424370E1,1.311103702E0,6.674032807E-1,3.051815629E-1
2.568624343E1,1.331873178E0,6.753445268E-1,3.131228089E-1
2.568824316E1,1.354475260E0,6.851183176E-1,3.228966296E-1
2.569024290E1,1.361805558E0,6.912270188E-1,3.253401220E-1
2.569224260E1,1.378298998E0,6.979465485E-1,3.357248306E-1
2.569424233E1,1.388072729E0,7.040551901E-1,3.442769349E-1
2.569624213E1,1.402122736E0,7.119964361E-1,3.626028895E-1
2.569824193E1,1.414340019E0,7.211593986E-1,3.821505606E-1
2.570024166E1,1.418615937E0,7.284898162E-1,3.900918365E-1
2.570224140E1,1.427168131E0,7.431505919E-1,4.114721119E-1
2.570424113E1,1.434498549E0,7.578113675E-1,4.328523874E-1
2.570624086E1,1.431444168E0,7.688068748E-1,4.432370961E-1
2.570824060E1,1.435109377E0,7.871328592E-1,4.676717222E-1
2.571024033E1,1.431444168E0,8.146217465E-1,4.859976768E-1
2.571224016E1,1.429000735E0,8.256173730E-1,4.951606393E-1
2.571423989E1,1.416783452E0,8.537171483E-1,5.128757358E-1
2.571623963E1,1.410063982E0,8.695997000E-1,5.183735490E-1
2.571823936E1,1.394792199E0,9.031972885E-1,5.330343246E-1
2.572023909E1,1.369135976E0,9.416817427E-1,5.434190035E-1
2.572223883E1,1.361805558E0,9.642837644E-1,5.495276451E-1
2.572423856E1,1.329429746E0,1.006433487E0,5.556362867E-1
2.572623829E1,1.297053814E0,1.050415754E0,5.623558164E-1
2.572823809E1,1.279949546E0,1.073628664E0,5.635775924E-1
2.573023783E1,1.241465092E0,1.112723947E0,5.672427416E-1
2.573223753E1,1.201147914E0,1.147543311E0,5.709079504E-1
2.573423726E1,1.178546071E0,1.162204146E0,5.721296668E-1
2.573623699E1,1.136396289E0,1.189082146E0,5.782383680E-1
2.573823672E1,1.113794327E0,1.201910377E0,5.782383680E-1
2.574023646E1,1.061870694E0,1.215960264E0,5.837360620E-1
2.574223619E1,1.016666651E0,1.222679853E0,5.880121589E-1
2.574423599E1,9.885668755E-1,1.219625473E0,5.910664797E-1
2.574623572E1,9.415302873E-1,1.210462570E0,5.971751809E-1
2.574823546E1,9.195390940E-1,1.201299429E0,6.008403301E-1
2.575023519E1,8.712807894E-1,1.178086638E0,6.069489717E-1
2.575223492E1,8.303527832E-1,1.146932483E0,6.093924642E-1
2.575423466E1,8.108051419E-1,1.128606558E0,6.130576134E-1
2.575623439E1,7.735422850E-1,1.094398022E0,6.161119342E-1
2.575823412E1,7.411664724E-1,1.057135224E0,6.161119342E-1
2.576023392E1,7.252839804E-1,1.037587643E0,6.148902774E-1
2.576223365E1,7.008493543E-1,9.984922409E-1,6.173336506E-1
2.576423339E1,6.794690490E-1,9.612294436E-1,6.148902774E-1
2.576623312E1,6.684734821E-1,9.441252351E-1,6.173336506E-1
2.576823285E1,6.477041245E-1,9.056406617E-1,6.173336506E-1
2.577023259E1,6.391519904E-1,8.854821920E-1,6.161119342E-1
2.577223232E1,6.122739315E-1,8.494411111E-1,6.142793298E-1
2.577423212E1,5.817306638E-1,8.079022765E-1,6.155011058E-1
2.577623192E1,5.670698881E-1,7.877436876E-1,6.130576134E-1
2.577823165E1,5.328614116E-1,7.449831367E-1,6.155011058E-1
2.578023138E1,4.913225770E-1,6.973357201E-1,6.136685014E-1
2.578223112E1,4.662770927E-1,6.716793180E-1,6.142793298E-1
2.578423085E1,4.161861539E-1,6.179231405E-1,6.081706882E-1
2.578623058E1,3.893080652E-1,5.904342532E-1,6.045055389E-1
2.578823032E1,3.312758803E-1,5.324020386E-1,5.904556513E-1
2.579023012E1,2.683567703E-1,4.719263911E-1,5.751840472E-1
2.579222992E1,2.097136974E-1,4.132833183E-1,5.495276451E-1
2.579422965E1,1.828356385E-1,3.839617968E-1,5.385320783E-1
2.579622938E1,1.290794909E-1,3.283730447E-1,5.049344897E-1
2.579822912E1,1.076992080E-1,3.039384484E-1,4.872193933E-1
2.580022885E1,6.554950774E-2,2.587344050E-1,4.432370961E-1
2.580222858E1,4.844527692E-2,2.397975922E-1,4.181916118E-1
2.580422832E1,2.462153509E-2,2.116978019E-1,3.650463521E-1
2.580622812E1,7.517307531E-3,2.013130784E-1,3.051815629E-1
2.580822785E1,5.684711970E-3,2.007022202E-1,2.728056908E-1
2.581022758E1,5.073846783E-3,2.135303915E-1,2.056105137E-1
2.581222735E1,9.349903092E-3,2.404084653E-1,1.353610158E-1
2.581422708E1,2.034547739E-2,2.593452632E-1,9.687650949E-2
2.581622681E1,3.622797504E-2,3.124905825E-1,2.357267961E-2
2.581822655E1,6.249517947E-2,3.705227673E-1,-4.545509443E-2
2.582022628E1,7.532335073E-2,4.047312140E-1,-7.844182104E-2
2.582222608E1,1.022014245E-1,4.725372493E-1,-1.462478638E-1
2.582422581E1,1.156404540E-1,5.067456961E-1,-1.749585271E-1
2.582622555E1,1.406859308E-1,5.751625896E-1,-2.317689955E-1
2.582822528E1,1.590118855E-1,6.338056922E-1,-2.788056135E-1
2.583022501E1,1.626770794E-1,6.643489599E-1,-2.983533144E-1
2.583222471E1,1.632879525E-1,7.113855481E-1,-3.337834775E-1
2.583422444E1,1.516814977E-1,7.413179278E-1,-3.557746410E-1
2.583622418E1,1.400750726E-1,7.504809499E-1,-3.649376333E-1
2.583822398E1,9.792536497E-2,7.596439123E-1,-3.722679913E-1
2.584022371E1,6.982555985E-2,7.529243827E-1,-3.728788793E-1
2.584222344E1,3.852116410E-3,7.291006446E-1,-3.643267453E-1
2.584422318E1,-8.227988333E-2,6.808422804E-1,-3.502768576E-1
2.584622291E1,-1.299273670E-1,6.515207291E-1,-3.411138654E-1
2.584822264E1,-2.337744534E-1,5.641670823E-1,-3.209553361E-1
2.585022238E1,-3.492279947E-1,4.621525705E-1,-3.050728142E-1
2.585222214E1,-4.689575732E-1,3.497533202E-1,-2.904120386E-1
2.585422194E1,-5.318766832E-1,2.862233520E-1,-2.830816507E-1
2.585622171E1,-5.954066515E-1,2.245259732E-1,-2.818599641E-1
2.585822147E1,-7.194123268E-1,9.257907420E-2,-2.794164717E-1
2.586022124E1,-8.458614349E-1,-3.997868672E-2,-2.891903520E-1
2.586222101E1,-9.051153660E-1,-1.047303975E-1,-3.001859188E-1
2.586422077E1,-1.028510094E0,-2.336229682E-1,-3.240096569E-1
2.586622054E1,-1.141520262E0,-3.564068973E-1,-3.576072454E-1
2.586822037E1,-1.198941469E0,-4.150499701E-1,-3.753223121E-1
2.587022020E1,-1.301566839E0,-5.286709070E-1,-4.168611765E-1
2.587222004E1,-1.395640135E0,-6.331288218E-1,-4.620651901E-1
2.587421990E1,-1.436568141E0,-6.868849993E-1,-4.834454656E-1
2.587621977E1,-1.504984975E0,-7.870668769E-1,-5.286494493E-1
2.587821963E1,-1.534917474E0,-8.371578455E-1,-5.481972098E-1
2.588021950E1,-1.581954122E0,-9.391723275E-1,-5.854599476E-1
2.588221937E1,-1.620438576E0,-1.042408586E0,-6.196684241E-1
2.588421930E1,-1.635710239E0,-1.093721151E0,-6.392161250E-1
2.588621923E1,-1.661366582E0,-1.206731319E0,-6.746463180E-1
2.588821917E1,-1.684579492E0,-1.319130540E0,-7.112982273E-1
2.589021910E1,-1.698629260E0,-1.375940919E0,-7.284024954E-1
2.589221906E1,-1.726118326E0,-1.483453274E0,-7.601674199E-1
2.589421900E1,-1.742000699E0,-1.527435541E0,-7.748281956E-1
2.589621893E1,-1.779263496E0,-1.603793740E0,-8.035388589E-1
2.589821886E1,-1.825689316E0,-1.642889023E0,-8.261408806E-1
2.590021886E1,-1.854399920E0,-1.650219440E0,-8.346930146E-1
2.590221883E1,-1.921595097E0,-1.638612986E0,-8.487429023E-1
2.590421880E1,-2.004061937E0,-1.602571964E0,-8.524080515E-1
2.590621876E1,-2.049265862E0,-1.578137279E0,-8.493537307E-1
2.590821873E1,-2.153723955E0,-1.528046370E0,-8.334712386E-1
2.591021869E1,-2.212977886E0,-1.501779199E0,-8.194214106E-1
2.591221863E1,-2.338816166E0,-1.452910066E0,-7.839911580E-1
2.591421859E1,-2.480536938E0,-1.416258097E0,-7.418414950E-1
2.591621859E1,-2.557505846E0,-1.402208090E0,-7.161850929E-1
2.591821856E1,-2.723661184E0,-1.388158321E0,-6.648724079E-1
2.592021852E1,-2.901422977E0,-1.397321343E0,-6.031750441E-1
2.592221849E1,-2.991831064E0,-1.407705903E0,-5.695774555E-1
2.592421846E1,-3.172647238E0,-1.443747044E0,-4.987170994E-1
2.592621842E1,-3.358960867E0,-1.493227005E0,-4.156394303E-1
2.592821839E1,-3.448147535E0,-1.520105243E0,-3.747114539E-1
2.593021835E1,-3.624076605E0,-1.583635092E0,-2.891903520E-1
2.593221832E1,-3.786566734E0,-1.655717254E0,-2.079452574E-1
2.593421825E1,-3.865979195E0,-1.694812655E0,-1.688498706E-1
2.593621819E1,-4.002202034E0,-1.774835944E0,-9.860037267E-2
2.593821812E1,-4.063288689E0,-1.815763950E0,-6.622450799E-2
2.594021805E1,-4.167746544E0,-1.895787358E0,-1.063577458E-2
2.594221799E1,-4.245326519E0,-1.966647744E0,3.701171651E-2
2.594421792E1,-4.271593571E0,-1.997801781E0,5.961372703E-2
2.594621785E1,-4.308856487E0,-2.052168608E0,9.870910645E-2
2.594821778E1,-4.317408562E0,-2.075381517E0,1.188676581E-1
2.595021765E1,-4.318019390E0,-2.107146740E0,1.542978436E-1
2.595221748E1,-4.295417309E0,-2.131581306E0,1.897280216E-1
2.595421735E1,-4.275869846E0,-2.137079000E0,2.068322450E-1
2.595621722E1,-4.231887817E0,-2.145020247E0,2.398189753E-1
2.595821708E1,-4.169579029E0,-2.138911724E0,2.752491534E-1
2.596021695E1,-4.132316589E0,-2.130970478E0,2.929642498E-1
2.596221685E1,-4.049849510E0,-2.106535912E0,3.259509802E-1
2.596421668E1,-4.006478310E0,-2.090042591E0,3.412225842E-1
2.596621651E1,-3.906296492E0,-2.047892809E0,3.742093146E-1
2.596821635E1,-3.796340466E0,-1.993525743E0,4.035308659E-1
2.597021618E1,-3.740751982E0,-1.953819513E0,4.163590372E-1
2.597221605E1,-3.625909090E0,-1.859135389E0,4.407936335E-1
2.597421588E1,-3.507401466E0,-1.731464624E0,4.566761553E-1
2.597621571E1,-3.448147535E0,-1.659382463E0,4.597304761E-1
2.597821558E1,-3.334526300E0,-1.479788065E0,4.652282298E-1
2.598021538E1,-3.224570751E0,-1.265374422E0,4.646174014E-1
2.598221518E1,-3.172036409E0,-1.146255612E0,4.603413343E-1
2.598421498E1,-3.079184771E0,-8.927465677E-1,4.548435509E-1
2.598621478E1,-3.032148123E0,-7.577453852E-1,4.511783421E-1
2.598821458E1,-2.947237730E0,-4.791907966E-1,4.469022751E-1
2.599021438E1,-2.867825508E0,-2.018579692E-1,4.499566257E-1
2.599221414E1,-2.793299913E0,6.814446300E-2,4.664499760E-1
2.599421394E1,-2.762145758E0,1.927609742E-1,4.774455428E-1
2.599621368E1,-2.699226618E0,4.316092730E-1,5.195952654E-1
2.599821341E1,-2.670515776E0,5.415650010E-1,5.458624959E-1
2.600021314E1,-2.618592262E0,7.462049127E-1,5.996186137E-1
2.600221288E1,-2.594768524E0,8.439432979E-1,6.271075606E-1
2.600421261E1,-2.554451466E0,1.033922315E0,6.686463356E-1
2.600621234E1,-2.521464825E0,1.237340569E0,6.967461705E-1
2.600821207E1,-2.503749847E0,1.341187596E0,7.114069462E-1
2.601021187E1,-2.479926109E0,1.539718866E0,7.266786098E-1
2.601221164E1,-2.471373796E0,1.723589182E0,7.346197963E-1
2.601421137E1,-2.468930483E0,1.808499455E0,7.395067811E-1
2.601621111E1,-2.480536938E0,1.964881063E0,7.462262511E-1
2.601821084E1,-2.486034632E0,2.032076120E0,7.456154227E-1
2.602021057E1,-2.512912512E0,2.138977528E0,7.431719303E-1
2.602221030E1,-2.548953772E0,2.208005428E0,7.340089679E-1
2.602421010E1,-2.567279816E0,2.227553129E0,7.230133414E-1
2.602620990E1,-2.607596874E0,2.234272718E0,6.881940961E-1
2.602820964E1,-2.635696650E0,2.162190437E0,6.350487471E-1
2.603020937E1,-2.643027067E0,2.090108395E0,5.971751809E-1
2.603220907E1,-2.628977060E0,1.890355468E0,5.220386982E-1
2.603420880E1,-2.597822905E0,1.637457252E0,4.328523874E-1
2.603620854E1,-2.574609995E0,1.496958256E0,3.882592022E-1
2.603820827E1,-2.523908138E0,1.206186414E0,2.899098992E-1
2.604020807E1,-2.498862743E0,1.054080963E0,2.392081171E-1
2.604220787E1,-2.424947977E0,7.529243827E-1,1.371936202E-1
2.604420760E1,-2.340648651E0,4.584873617E-1,3.456825390E-2
2.604620734E1,-2.293001175E0,3.112688363E-1,-1.369010098E-2
2.604820707E1,-2.203204155E0,3.393600881E-2,-1.089850739E-1
2.605020680E1,-2.131121874E0,-2.140752822E-1,-1.945062131E-1
2.605220657E1,-2.086528778E0,-4.236020446E-1,-2.720860839E-1
2.605420630E1,-2.074311495E0,-5.158427358E-1,-3.032402396E-1
2.605620610E1,-2.071867943E0,-6.013638377E-1,-3.325617611E-1
2.605820583E1,-2.068813801E0,-7.491932511E-1,-3.783766627E-1
2.606020557E1,-2.088361263E0,-8.438773155E-1,-4.064764380E-1
2.606220537E1,-2.098746061E0,-8.799183965E-1,-4.156394303E-1
2.606420510E1,-2.121348143E0,-9.257332683E-1,-4.400740266E-1
2.606620483E1,-2.134787083E0,-9.471135736E-1,-4.693955779E-1
2.606820457E1,-2.142117500E0,-9.507787228E-1,-4.889432788E-1
2.607020430E1,-2.152502298E0,-9.574983120E-1,-5.304821134E-1
2.607220406E1,-2.153113127E0,-9.892632961E-1,-5.756860971E-1
2.607420380E1,-2.154334784E0,-1.018584847E0,-5.988990068E-1
2.607620353E1,-2.164108753E0,-1.098608136E0,-6.502116919E-1
2.607820326E1,-2.164719582E0,-1.145033956E0,-6.777006388E-1
2.608020300E1,-2.183656216E0,-1.230555058E0,-7.253480554E-1
2.608220273E1,-2.201371431E0,-1.298361063E0,-7.687195539E-1
2.608420246E1,-2.212367058E0,-1.324017406E0,-7.900998592E-1
2.608620220E1,-2.217864752E0,-1.358225822E0,-8.212539554E-1
2.608820200E1,-2.208090782E0,-1.376551867E0,-8.414125443E-1
2.609020173E1,-2.197095394E0,-1.385714889E0,-8.462994099E-1
2.609220150E1,-2.168995619E0,-1.405262470E0,-8.591276407E-1
2.609420123E1,-2.148836851E0,-1.421755910E0,-8.640145063E-1
2.609620096E1,-2.112185001E0,-1.451077342E0,-8.743992448E-1
2.609820069E1,-2.072478771E0,-1.484064102E0,-8.841730952E-1
2.610020043E1,-2.051709414E0,-1.507277012E0,-8.915034533E-1
2.610220016E1,-2.010170698E0,-1.578748345E0,-9.055533409E-1
2.610419996E1,-1.968020916E0,-1.681984544E0,-9.189924002E-1
2.610619969E1,-1.944808006E0,-1.739405751E0,-9.244901538E-1
2.610819943E1,-1.907545328E0,-1.853026748E0,-9.385401011E-1
2.611019916E1,-1.889830232E0,-1.903728485E0,-9.464813471E-1
2.611219886E1,-1.841571808E0,-2.021014690E0,-9.477030635E-1
2.611419859E1,-1.815915346E0,-2.055834055E0,-9.464813471E-1
2.611619833E1,-1.794535160E0,-2.086987972E0,-9.452595711E-1
2.611819813E1,-1.749331236E0,-2.154183388E0,-9.293770790E-1
2.612019793E1,-1.702294588E0,-2.222599983E0,-9.141054749E-1
2.612219759E1,-1.677859902E0,-2.256808519E0,-9.049425125E-1
2.612419732E1,-1.629601598E0,-2.324003935E0,-8.829513788E-1
2.612619706E1,-1.603945136E0,-2.362488270E0,-8.774535656E-1
2.612819679E1,-1.552021623E0,-2.435792208E0,-8.591276407E-1
2.613019652E1,-1.501930714E0,-2.507874250E0,-8.426342010E-1
2.613219629E1,-1.451839685E0,-2.584232330E0,-8.236973882E-1
2.613419609E1,-1.428626776E0,-2.620273352E0,-8.133127093E-1
2.613619582E1,-1.388309836E0,-2.675862312E0,-7.962085009E-1
2.613819556E1,-1.375481606E0,-2.697853327E0,-7.900998592E-1
2.614019529E1,-1.333942771E0,-2.743057489E0,-7.674977779E-1
2.614219502E1,-1.285073638E0,-2.790093899E0,-7.400088310E-1
2.614419475E1,-1.252697706E0,-2.813917637E0,-7.235155106E-1
2.614619449E1,-1.195276380E0,-2.854234934E0,-6.880853176E-1
2.614819422E1,-1.166565657E0,-2.868284702E0,-6.709810495E-1
2.615019402E1,-1.103646636E0,-2.889054298E0,-6.343291402E-1
2.615219372E1,-1.041338325E0,-2.902493238E0,-6.013424397E-1
2.615419345E1,-1.002853870E0,-2.903104067E0,-5.866817236E-1
2.615619319E1,-9.356586337E-1,-2.893941164E0,-5.573601723E-1
2.615819292E1,-8.709069490E-1,-2.878058672E0,-5.280386209E-1
2.616019265E1,-8.342549801E-1,-2.864619732E0,-5.152104497E-1
2.616219238E1,-7.676706910E-1,-2.831022024E0,-4.950519204E-1
2.616419212E1,-7.304078937E-1,-2.813917637E0,-4.816128910E-1
2.616619192E1,-6.680996418E-1,-2.763826847E0,-4.651195109E-1
2.616819165E1,-6.051805615E-1,-2.707627296E0,-4.474044144E-1
2.617019138E1,-5.685286522E-1,-2.674029589E0,-4.425175190E-1
2.617219115E1,-4.988899827E-1,-2.606834412E0,-4.315219522E-1
2.617419088E1,-4.316948056E-1,-2.528643847E0,-4.199154973E-1
2.617619062E1,-3.938211799E-1,-2.484050512E0,-4.138068259E-1
2.617819035E1,-3.211281896E-1,-2.397918463E0,-4.058656096E-1
2.618019008E1,-2.856979966E-1,-2.353325367E0,-3.997569382E-1
2.618218988E1,-2.172811031E-1,-2.260473967E0,-3.967026174E-1
2.618418962E1,-1.451990008E-1,-2.165789843E0,-3.948700130E-1
2.618618935E1,-1.079362258E-1,-2.119974852E0,-3.954808712E-1
2.618819041E1,-4.135191441E-2,-2.021625519E0,-3.985352218E-1
2.619019015E1,2.950845659E-2,-1.927552223E0,-4.003677964E-1
2.619218985E1,9.487103671E-2,-1.839587688E0,-4.070872962E-1
2.619418958E1,1.321338266E-1,-1.796216249E0,-4.101416469E-1
2.619618938E1,1.919986159E-1,-1.712527752E0,-4.186937511E-1
2.619818918E1,2.310939878E-1,-1.671599746E0,-4.248023927E-1
2.620018891E1,3.001217544E-1,-1.594019890E0,-4.321327806E-1
2.620218908E1,3.324976265E-1,-1.564087510E0,-4.370197058E-1
2.620418881E1,4.027471244E-1,-1.494448900E0,-4.498479068E-1
2.620618855E1,4.748292267E-1,-1.428475380E0,-4.626760483E-1
2.620818828E1,5.108702779E-1,-1.399153829E0,-4.687846899E-1
2.621018801E1,5.853958130E-1,-1.332569599E0,-4.816128910E-1
2.621218784E1,6.593105197E-1,-1.267817855E0,-4.950519204E-1
2.621418758E1,6.971841455E-1,-1.236052871E0,-5.029931664E-1
2.621618731E1,7.717097402E-1,-1.168246865E0,-5.182647705E-1
2.621818704E1,8.138594627E-1,-1.138925314E0,-5.286494493E-1
2.622018678E1,8.944936395E-1,-1.072340965E0,-5.451428890E-1
2.622218651E1,9.684083462E-1,-1.010032773E0,-5.610253811E-1
2.622418624E1,1.009947181E0,-9.782677293E-1,-5.695774555E-1
2.622618598E1,1.088748813E0,-9.165703058E-1,-5.854599476E-1
2.622818578E1,1.171215534E0,-8.524294496E-1,-6.031750441E-1
2.623018551E1,1.206645727E0,-8.224970698E-1,-6.092836857E-1
2.623218521E1,1.288501740E0,-7.607997060E-1,-6.276096702E-1
2.623418494E1,1.328818798E0,-7.326998711E-1,-6.355509162E-1
2.623618467E1,1.413729072E0,-6.661155224E-1,-6.514334083E-1
2.623818441E1,1.495585084E0,-6.044181585E-1,-6.667050719E-1
2.624018414E1,1.534680367E0,-5.714314580E-1,-6.777006388E-1
2.624218387E1,1.618368983E0,-5.097340941E-1,-6.923614144E-1
2.624418367E1,1.710609674E0,-4.358193576E-1,-7.149633765E-1
2.624618341E1,1.752148390E0,-4.003891945E-1,-7.284024954E-1
2.624818181E1,1.845610857E0,-3.228093088E-1,-7.503936291E-1
2.625018154E1,1.938462377E0,-2.409533560E-1,-7.778825164E-1
2.625218130E1,2.028259516E0,-1.481018364E-1,-8.072040677E-1
2.625418104E1,2.077128649E0,-1.010652110E-1,-8.212539554E-1
2.625618077E1,2.127219677E0,-5.097426102E-2,-8.365255594E-1
2.625818050E1,2.220682144E0,5.409456417E-2,-8.664579988E-1
2.626018030E1,2.316587925E0,1.609959751E-1,-8.988338709E-1
2.626217960E1,2.364235401E0,2.178064436E-1,-9.147163033E-1
2.626417934E1,2.457086802E0,3.302056491E-1,-9.458704591E-1
2.626617907E1,2.548716784E0,4.468809068E-1,-9.751920104E-1
2.626817880E1,2.596364260E0,5.030804873E-1,-9.874092937E-1
2.627017854E1,2.683717966E0,6.197558045E-1,-1.010622144E0
2.627217824E1,2.770460606E0,7.352092862E-1,-1.034445882E0
2.627417804E1,2.811388731E0,7.944632769E-1,-1.043608904E0
2.627617784E1,2.887746811E0,9.025863409E-1,-1.060713172E0
2.627817757E1,2.917068243E0,9.557316899E-1,-1.071097851E0
2.628017730E1,2.979987621E0,1.058967948E0,-1.083926082E0
2.628217700E1,3.027024269E0,1.151819468E0,-1.096143365E0
2.628417674E1,3.043517590E0,1.192136526E0,-1.096754193E0
2.628617647E1,3.069784641E0,1.260553479E0,-1.096754193E0
2.628817620E1,3.073449850E0,1.290485859E0,-1.098586798E0
2.629017600E1,3.068562984E0,1.332024693E0,-1.090034723E0
2.629217583E1,3.044739246E0,1.357070088E0,-1.077206492E0
2.629417557E1,3.022137165E0,1.361346245E0,-1.069265246E0
2.629617530E1,2.955553055E0,1.355237603E0,-1.049717546E0
2.629817503E1,2.857203722E0,1.328970313E0,-1.025893807E0
2.630017477E1,2.795506239E0,1.303924799E0,-1.011843920E0
2.630217450E1,2.638513803E0,1.240394950E0,-9.794681072E-1
2.630417423E1,2.441204309E0,1.170145392E0,-9.409835339E-1
2.630617403E1,2.323918104E0,1.131660938E0,-9.208250046E-1
2.630817377E1,2.059413671E0,1.058967948E0,-8.756209612E-1
2.631017350E1,1.919525504E0,1.029646397E0,-8.517972231E-1
2.631217320E1,1.602486491E0,9.874966145E-1,-7.943758368E-1
2.631417293E1,1.260401964E0,9.832205772E-1,-7.296241522E-1
2.631617266E1,1.082640171E0,9.936052561E-1,-6.923614144E-1
2.631817240E1,7.326143980E-1,1.036976695E0,-6.019533277E-1
2.632017213E1,3.996928036E-1,1.085845947E0,-4.907758534E-1
2.632217193E1,2.378135026E-1,1.092565417E0,-4.296893179E-1
2.632417170E1,-3.951931745E-2,1.075461268E0,-3.179010153E-1
2.632617146E1,-1.598597765E-1,1.041252851E0,-2.702535093E-1
2.632817123E1,-3.644996285E-1,9.227449298E-1,-2.030583322E-1
2.633017099E1,-5.196594000E-1,7.425396442E-1,-1.688498706E-1
2.633217079E1,-6.454976201E-1,5.018587708E-1,-1.621303558E-1
2.633417056E1,-7.004755139E-1,3.552511334E-1,-1.651846766E-1
2.633617033E1,-8.006573915E-1,3.210341185E-2,-1.877866983E-1
2.633817016E1,-8.476940393E-1,-1.407714486E-1,-2.079452574E-1
2.634016992E1,-9.368803501E-1,-5.146209598E-1,-2.604796588E-1
2.634217009E1,-9.778083563E-1,-7.033783793E-1,-2.922446728E-1
2.634416986E1,-1.047446966E0,-1.085780025E0,-3.600506783E-1
2.634616962E1,-1.101813912E0,-1.459018707E0,-4.248023927E-1
2.634816939E1,-1.118307352E0,-1.639834762E0,-4.522913396E-1
2.635016916E1,-1.145796299E0,-1.973367214E0,-5.036040545E-1
2.635216889E1,-1.153126717E0,-2.265971661E0,-5.463646054E-1
2.635416872E1,-1.152515769E0,-2.398529291E0,-5.591927767E-1
2.635616849E1,-1.148850560E0,-2.628214836E0,-5.927903652E-1
2.635816825E1,-1.144574642E0,-2.796813488E0,-6.153923869E-1
2.636016802E1,-1.136022449E0,-2.858510971E0,-6.202793121E-1
2.636216735E1,-1.116474748E0,-2.938534260E0,-6.202793121E-1
2.636416712E1,-1.100592256E0,-2.967244864E0,-6.239444613E-1
2.636616688E1,-1.074325085E0,-3.003896952E0,-6.294422746E-1
2.636816672E1,-1.044392705E0,-3.039937973E0,-6.386052370E-1
2.637016655E1,-1.032786250E0,-3.057653189E0,-6.434921622E-1
2.637216635E1,-1.015681982E0,-3.089417934E0,-6.569312215E-1
2.637416612E1,-1.006518960E0,-3.119961262E0,-6.685376763E-1
2.637616642E1,-1.004686356E0,-3.135843754E0,-6.777006388E-1
2.637816618E1,-1.007740736E0,-3.149893522E0,-6.929722428E-1
2.638016595E1,-1.012627602E0,-3.150504351E0,-7.027460933E-1
2.638216571E1,-1.025455832E0,-3.117517710E0,-7.296241522E-1
2.638416551E1,-1.049279571E0,-3.036883593E0,-7.632217407E-1
2.638616525E1,-1.052944660E0,-2.975186348E0,-7.803260088E-1
2.638816498E1,-1.052333832E0,-2.810252666E0,-8.371364474E-1
2.639016471E1,-1.037673116E0,-2.572015047E0,-9.031099081E-1
