"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.370331981E1,1.517923832E0,-1.073200893E1,5.159504414E-1
2.371335658E1,1.492784739E0,-1.014542961E1,1.388636976E-1
2.372336692E1,1.222239971E0,-9.036913872E0,-6.189011335E-1
2.373336039E1,7.589619160E-1,-7.760804653E0,-6.739677787E-1
2.374505220E1,1.987187415E-1,-6.610390663E0,-6.476315856E-1
2.375339381E1,-4.453215301E-1,-5.574898720E0,-7.948749661E-1
2.376332296E1,-1.012747288E0,-4.624400616E0,-9.911994934E-1
2.377359931E1,-1.546654344E0,-3.611653328E0,-1.474828243E0
2.378397827E1,-2.270900249E0,-1.796848416E0,-1.740584612E0
2.379338658E1,-2.270900249E0,-1.796848416E0,-1.740584612E0
2.380343335E1,-2.209848166E0,-1.272518158E0,-9.038111567E-1
2.381332189E1,-1.910573006E0,-1.252167463E0,-8.092401624E-1
2.382337089E1,-1.613691926E0,-1.224634171E0,-6.464344859E-1
2.383336066E1,-1.284489155E0,-1.171961784E0,-3.603273630E-1
2.384336462E1,-9.014169574E-1,-1.233013868E0,-6.224924326E-2
2.385338339E1,-5.279214978E-1,-1.411381960E0,9.576806426E-2
2.386339135E1,-2.573766708E-1,-1.659181833E0,1.233013868E-1
2.387332208E1,-8.619125932E-2,-1.934514999E0,3.339911401E-1
2.388333762E1,8.259996027E-2,-2.110488892E0,5.889736414E-1
2.389406396E1,1.101332754E-1,-2.154781580E0,1.082179189E0
2.390373166E1,-1.316810958E-2,-2.491166830E0,2.063801765E0
2.391369108E1,3.950432688E-2,-3.570951939E0,3.573346138E0
2.392346058E1,5.925649405E-1,-5.606023312E0,5.012261391E0
2.393331316E1,1.780089021E0,-9.084798813E0,7.055712223E0
2.394338569E1,4.586093426E0,-1.341231823E1,1.125514221E1
2.395336200E1,8.024167061E0,-2.199193954E1,1.424550056E1
2.396332127E1,6.761225700E0,-3.710892868E1,1.436281586E1
2.397338542E1,9.816226959E-1,-3.922181320E1,1.247498798E1
2.398534196E1,-2.616862535E0,-2.812588501E1,5.936423302E0
2.399337223E1,1.592144072E-1,-1.533486176E1,7.492654324E0
2.400331958E1,4.165910721E0,-7.638700485E0,1.073081207E1
2.401335904E1,6.580463409E0,-2.900575399E0,4.261679173E0
2.402337246E1,4.908113480E0,6.117185354E-1,6.584054977E-2
2.403331719E1,2.573766708E-1,1.837549806E0,1.148019671E0
2.404332504E1,-3.099294186E0,-2.647987127E0,5.379771233E0
2.405332246E1,-4.872200489E0,-9.387664795E0,8.131906509E0
2.406420785E1,-5.232527733E0,-1.840781975E1,1.729810715E0
2.407376908E1,-3.160346270E0,-1.867357635E1,-1.669955730E0
2.408344842E1,7.362170219E-1,-1.526902103E1,8.738835901E-2
2.409332477E1,2.639607430E0,-1.187763500E1,1.124077678E0
2.410343419E1,1.663970232E0,-1.056082344E1,1.555034041E0
2.411337069E1,3.399766386E-1,-9.136273384E0,-8.786720037E-1
2.412331908E1,-2.506729126E0,-7.036558628E0,2.789244950E-1
2.413332793E1,-5.986701488E0,-5.674258232E0,4.472368717E0
2.414332704E1,-5.722142220E0,-4.332307816E0,9.062053561E-1
2.415348496E1,-3.253720045E0,-4.340687752E0,-4.375403404E0
2.416333708E1,-2.403778553E0,-5.809530258E0,-4.876988888E0
2.417333166E1,-1.725022316E0,-8.528146744E0,-4.062960148E0
2.418339716E1,-1.473631144E0,-1.150054741E1,-2.712630510E0
2.419331758E1,-4.357447028E-1,-1.421916389E1,-7.326257229E-1
2.420345235E1,1.425747156E0,-1.585200977E1,2.537853718E-1
2.421338246E1,3.901351690E0,-1.631409073E1,4.010287821E-1
2.422340293E1,5.428852558E0,-1.498291397E1,2.094926536E-1
2.423332043E1,6.001066685E0,-1.300530338E1,2.561795712E-1
2.424336673E1,5.541379929E0,-1.081820011E1,7.386112213E-1
2.425333804E1,3.743334293E0,-8.840589523E0,4.692635238E-1
2.426333381E1,1.335964561E0,-8.007407188E0,-3.363853395E-1
2.427333308E1,-5.506663918E-1,-7.411251545E0,-2.693476975E-1
2.428332269E1,-1.906981707E0,-6.941987991E0,-2.992752194E-2
2.429337916E1,-3.046621561E0,-6.422446251E0,8.140286058E-2
2.430332866E1,-3.924096584E0,-6.013037682E0,-7.541735470E-2
2.431338904E1,-4.194641590E0,-6.457161903E0,-2.777273953E-1
2.432356066E1,-3.957615376E0,-7.441178799E0,-5.626373887E-1
2.433332535E1,-2.995146275E0,-8.263586998E0,-7.062894851E-2
2.434332816E1,-1.227028370E0,-9.058462143E0,-5.470750928E-1
2.435332519E1,-1.484405100E-1,-9.228450775E0,-8.403648138E-1
2.436332362E1,6.081272364E-1,-9.074024200E0,-1.355118155E0
2.437332339E1,8.798691034E-1,-8.634688377E0,-1.314416766E0
2.438336131E1,7.302315235E-1,-8.130708694E0,-7.517793179E-1
2.439332819E1,2.154781520E-1,-7.660248280E0,-2.753331959E-1
2.440351200E1,-5.303156972E-1,-7.520187378E0,-3.172317147E-1
2.441335396E1,-1.349132657E0,-7.952341080E0,5.985504389E-2
2.442339058E1,-2.134430885E0,-8.759186745E0,8.726865053E-1
2.443371719E1,-2.535459518E0,-9.443928719E0,1.678335428E0
2.444376777E1,-2.099714994E0,-9.434351921E0,2.012326479E0
2.445350631E1,-1.101332784E0,-8.614337921E0,1.011550188E0
2.446331689E1,1.436520964E-1,-8.755595207E0,-4.082113802E-1
2.447335677E1,1.468842745E0,-9.409213066E0,-1.567005038E0
2.448332066E1,2.436100245E0,-9.720458984E0,-2.305616140E0
2.449336977E1,2.377442360E0,-9.801861763E0,-2.385822058E0
2.450378743E1,1.549048543E0,-1.051533413E1,-1.414973259E0
2.451342158E1,1.255758762E0,-1.114500904E1,-5.626373887E-1
2.452332293E1,1.776497602E0,-1.083495998E1,-1.675941199E-1
2.453341508E1,3.177105665E0,-1.143829823E1,5.626373887E-1
2.454332823E1,4.086902142E0,-1.300650120E1,9.564836025E-1
2.455334889E1,3.272873640E0,-1.398572922E1,1.315613866E0
2.456333566E1,1.322796464E0,-1.338119316E1,1.109712481E0
2.457336539E1,-8.978256583E-2,-1.276229191E1,3.459621370E-1
2.458332646E1,-4.525041282E-1,-1.237323475E1,-6.991068721E-1
2.459338385E1,-1.436521020E-2,-1.216015053E1,-1.507149935E0
2.460331773E1,6.548141837E-1,-1.211346340E1,-6.476315856E-1
2.461331716E1,9.672574997E-1,-1.199614716E1,9.576806426E-2
2.462342485E1,1.138442874E0,-1.138802052E1,8.631097078E-1
2.463332935E1,1.157596469E0,-1.162384892E1,1.468842745E0
2.464339808E1,6.919242740E-1,-1.183813000E1,1.746570110E0
2.465339450E1,-3.555389643E-1,-1.202966690E1,2.185906172E0
2.466338573E1,-1.825578809E0,-1.217930412E1,1.966836691E0
2.467375508E1,-3.557783842E0,-1.261983681E1,1.665167332E0
2.468332308E1,-5.035006046E0,-1.346499062E1,1.478419542E0
2.469340393E1,-6.057330132E0,-1.460463047E1,1.110909581E0
2.470339385E1,-6.961141586E0,-1.603157425E1,-6.033388376E-1
2.471335908E1,-7.538144112E0,-1.720233917E1,-3.629609823E0
2.472339792E1,-7.560888767E0,-1.735437012E1,-5.955576897E0
2.473338339E1,-6.561309814E0,-1.647809410E1,-5.434837818E0
2.474337258E1,-4.363432407E0,-1.521515179E1,-2.876633406E0
2.475372050E1,-2.664746523E0,-1.442626190E1,2.442085743E-1
2.476338216E1,-1.990778685E0,-1.420719242E1,2.588132143E0
2.477334196E1,-1.959654093E0,-1.407311726E1,3.705027103E0
2.478336127E1,-1.976413488E0,-1.377982807E1,4.085705280E0
2.479332792E1,-2.062604666E0,-1.348055267E1,3.329137564E0
2.480337369E1,-1.734599113E0,-1.282813263E1,1.734599113E0
2.481338789E1,-8.655039072E-1,-1.204403210E1,-5.315127969E-1
2.482337769E1,-4.812345505E-1,-1.145745182E1,-1.295263171E0
2.483334631E1,1.867477298E-1,-1.070687008E1,-8.918401599E-1
2.484331773E1,4.704606235E-1,-9.779116631E0,-1.329979062E0
2.485337266E1,6.153098345E-1,-8.645462036E0,-1.219845772E0
2.486337569E1,4.704606235E-1,-7.667430878E0,-3.627215624E-1
2.487344958E1,2.274491638E-2,-6.764816761E0,3.292027414E-1
2.488335658E1,-6.943184733E-1,-5.280411720E0,6.643909812E-1
2.489335469E1,-9.648633003E-1,-4.497508049E0,5.183446407E-1
2.490431296E1,-1.069011092E0,-3.673902512E0,5.195417404E-1
2.491335796E1,-9.289502501E-1,-2.983175278E0,4.429273009E-1
2.492334750E1,-7.350199223E-1,-2.250549555E0,4.153940082E-1
2.493334758E1,-5.662286878E-1,-1.534683347E0,4.764461517E-1
2.494334939E1,-3.962403834E-1,-1.057040095E0,6.524199843E-1
2.495335762E1,-2.908954918E-1,-7.074866295E-1,7.709329724E-1
2.496343000E1,-2.813186944E-1,-3.974374831E-1,7.433996201E-1
2.497340004E1,-1.328781992E-1,-8.978256583E-2,6.715735793E-1
2.498338577E1,1.412578970E-1,-4.548983276E-2,5.303156972E-1
2.499332069E1,5.003881454E-1,-1.867477298E-1,6.572083831E-1
2.500338373E1,8.224082589E-1,-3.351882398E-1,9.804255962E-1
2.501336477E1,1.103726983E0,-4.584896266E-1,1.408987641E0
2.502332096E1,1.294066072E0,-7.505822182E-1,2.088941097E0
2.503332085E1,1.563413739E0,-1.428141356E0,2.852691412E0
2.504338027E1,2.237381458E0,-2.997540474E0,3.773261786E0
2.505331969E1,3.402160645E0,-6.115988255E0,5.749675274E0
2.506333616E1,5.173870087E0,-9.720458984E0,6.576871872E0
2.507334308E1,7.763198853E0,-1.529655457E1,8.872911453E0
2.508334919E1,7.424419403E0,-3.112103081E1,1.108395672E1
2.509332054E1,5.877765417E-1,-3.922181320E1,1.899679375E1
2.510336950E1,-3.479972124E0,-3.695689774E1,1.635000420E1
2.511331842E1,-8.834604025E-1,-2.016157341E1,9.989806175E0
2.512336858E1,3.734954596E0,-8.808267593E0,8.125920296E0
2.513340446E1,6.526593685E0,-6.643909812E-1,3.501519918E0
2.514339181E1,6.245275021E0,4.955997467E0,-1.282094955E0
2.515345350E1,-3.699041605E0,-2.238578558E0,4.513070107E0
2.516335031E1,-5.670666695E0,-9.713275909E0,6.325480938E0
2.517340592E1,-6.339846134E0,-1.635838318E1,3.975571871E0
2.518336323E1,-4.045003891E0,-1.925656509E1,-1.611297727E0
2.519333392E1,6.177040339E-1,-1.755189323E1,-2.796427488E0
2.520333900E1,3.714603901E0,-1.184411621E1,-2.358288616E-1
2.521334442E1,2.653972626E0,-8.901641846E0,1.382651448E0
2.522333435E1,1.975216419E-1,-7.697358608E0,1.403002143E0
2.523332416E1,-3.173514366E0,-6.539762020E0,9.085995555E-1
2.524339550E1,-7.576451302E0,-6.767210960E0,4.778826714E0
2.525338216E1,-9.583989143E0,-6.617573261E0,5.732915878E0
2.526332085E1,-7.577648163E0,-5.825092793E0,-1.428141356E0
2.527332469E1,-3.875015497E0,-6.367379189E0,-5.509057999E0
2.528333189E1,-1.458068848E0,-9.319430351E0,-5.096058369E0
2.529331981E1,-1.464054346E0,-1.269884586E1,-3.870227098E0
2.530338427E1,-1.282094955E0,-1.547492313E1,-2.433706045E0
2.531335381E1,-4.644751251E-1,-1.684799767E1,-2.082955539E-1
2.532332273E1,1.873462796E0,-1.719874763E1,3.902548850E-1
2.533332100E1,4.322731018E0,-1.638232422E1,3.974374831E-1
2.534332239E1,5.182249546E0,-1.405156994E1,-4.010287821E-1
2.535349373E1,4.720168591E0,-1.156279755E1,-4.728548229E-1
2.536332916E1,3.846285105E0,-9.679757118E0,-2.908954918E-1
2.537332919E1,2.146401882E0,-8.148665428E0,-2.214636505E-1
2.538335573E1,7.182604820E-2,-7.684190273E0,-4.321534038E-1
2.539333619E1,-1.410184860E0,-7.444770336E0,-4.513070285E-1
2.540338819E1,-2.324769735E0,-7.410054207E0,-4.944026470E-1
2.541340739E1,-2.676717520E0,-7.499836922E0,-4.920084476E-1
2.542338300E1,-2.365471363E0,-8.209717751E0,-5.063736439E-1
2.543332335E1,-2.018311977E0,-8.914810181E0,-4.225766063E-1
2.544332604E1,-1.741781712E0,-9.550470352E0,-2.262520641E-1
2.545333777E1,-1.159990668E0,-9.673771858E0,9.457096457E-1
2.546332469E1,-8.894459605E-1,-9.221267700E0,9.648633003E-1
2.547370869E1,-7.481880188E-1,-8.651448250E0,-1.759738177E-1
2.548335892E1,-1.640028208E-1,-8.420407295E0,-4.537012279E-1
2.549334169E1,4.285621047E-1,-8.012195587E0,-2.358288616E-1
2.550375681E1,6.177040339E-1,-7.612364292E0,-4.429273307E-2
2.551338608E1,5.841852427E-1,-7.411251545E0,-4.189852998E-2
2.552336846E1,5.039794445E-1,-7.370550156E0,5.865794048E-2
2.553333058E1,3.950432837E-1,-7.535749912E0,6.823474914E-2
2.554335189E1,1.939303428E-1,-7.793126583E0,-2.047042400E-1
2.555331735E1,-7.661445439E-2,-8.507795334E0,-2.011129409E-1
2.556340119E1,-4.106055796E-1,-9.494206429E0,3.399766386E-1
2.557345392E1,-6.344634295E-1,-9.993397713E0,1.176750183E0
2.558331916E1,-8.212111592E-1,-8.614337921E0,1.655590534E0
2.559331873E1,-8.451532125E-1,-6.851007938E0,1.140837073E0
2.560351535E1,-3.986345828E-1,-6.574477673E0,-2.202665508E-1
2.561332381E1,4.357447028E-1,-7.439981937E0,-1.879448295E0
2.562339358E1,8.415619135E-1,-8.142680168E0,-2.636016130E0
2.563378781E1,1.640028208E-1,-8.605957985E0,-1.903390408E0
2.564342150E1,-2.238578647E-1,-9.181763649E0,-6.248866320E-1
2.565338635E1,1.197100878E-1,-9.868899345E0,-3.758896589E-1
2.566331677E1,1.006761789E0,-1.116895103E1,-3.699041605E-1
2.567338300E1,1.957259893E0,-1.322676754E1,3.280056417E-1
2.568338473E1,2.163161278E0,-1.669596481E1,2.364274263E0
2.569341438E1,7.757213712E-1,-1.515769100E1,2.085349798E0
2.570335562E1,-4.285621047E-1,-1.384327412E1,1.526303530E0
2.571338204E1,-5.734112859E-1,-1.448492050E1,9.900023937E-1
2.572332612E1,6.679822803E-1,-1.504276943E1,3.268085420E-1
2.573367296E1,2.157175779E0,-1.481412315E1,2.549824715E-1
2.574338700E1,3.038241863E0,-1.473272038E1,1.033097982E0
2.575332731E1,3.408146143E0,-1.393784523E1,1.784877419E0
2.576332162E1,3.478775024E0,-1.262103462E1,1.783680320E0
2.577380585E1,3.114856482E0,-1.103487587E1,1.185129881E0
2.578333873E1,2.297236443E0,-9.494206429E0,8.655039072E-1
2.579337581E1,1.107318282E0,-9.054870605E0,1.186326981E0
2.580337827E1,-1.041477770E-1,-9.730035782E0,1.679532528E0
2.581349812E1,-1.136048675E0,-1.036689377E1,2.015917778E0
2.582333146E1,-2.149993181E0,-1.105881786E1,1.962048292E0
2.583353412E1,-3.260902643E0,-1.161666679E1,1.531091928E0
2.584336373E1,-4.359841347E0,-1.195424938E1,1.387439847E0
2.585352966E1,-5.201403141E0,-1.258631802E1,1.656787634E0
2.586341238E1,-5.852625847E0,-1.333690071E1,6.524199843E-1
2.587347046E1,-6.540958881E0,-1.426465416E1,-1.525106430E0
2.588333254E1,-6.815094948E0,-1.533127022E1,-3.414131641E0
2.589335108E1,-6.178237438E0,-1.586876869E1,-4.265270233E0
2.590331581E1,-4.304774761E0,-1.542344761E1,-3.750516891E0
2.591333350E1,-2.518700123E0,-1.446816063E1,-1.768117905E0
2.592334281E1,-1.505952835E0,-1.368645382E1,5.159504414E-1
2.593333038E1,-1.116895080E0,-1.309149456E1,2.463633537E0
2.594330812E1,-1.163581967E0,-1.268807220E1,3.909731388E0
2.595330446E1,-1.430535555E0,-1.234330654E1,4.198232651E0
2.596334519E1,-1.672349930E0,-1.145026970E1,5.817909837E-1
2.597336769E1,-1.552639842E0,-1.091755962E1,-1.364694983E-1
2.598336523E1,-8.128314614E-1,-9.617507935E0,-2.154781520E-1
2.599331458E1,-6.943184882E-2,-9.032125473E0,1.795651205E-2
2.600343058E1,4.812345505E-1,-8.969876289E0,-4.884171486E-1
2.601336000E1,8.882488012E-1,-8.583212852E0,-8.176198602E-1
2.602331769E1,8.918401599E-1,-8.214506149E0,-2.633621991E-1
2.603336262E1,4.010287821E-1,-7.827842236E0,4.920084476E-1
2.604331335E1,-1.424549967E-1,-7.061697960E0,6.344634295E-1
2.605334462E1,-8.906430602E-1,-6.196194172E0,4.967968464E-1
2.606394889E1,-1.693897724E0,-5.365406036E0,5.985504389E-1
2.607334385E1,-2.397793055E0,-4.677073002E0,1.022324085E0
2.608332954E1,-3.094505787E0,-4.102464676E0,1.563413739E0
2.609330958E1,-3.699041605E0,-3.593696833E0,1.538274646E0
2.610330781E1,-3.913322687E0,-3.056198359E0,9.313444495E-1
2.611333796E1,-3.511096716E0,-2.883816004E0,-9.696517140E-2
2.612331812E1,-2.527079821E0,-2.780865192E0,-6.679822803E-1
2.613336200E1,-1.355118155E0,-2.802412987E0,-1.048660398E0
2.614331639E1,-1.149216816E-1,-2.996343374E0,-8.750807047E-1
2.615331896E1,8.475474119E-1,-3.162740469E0,-7.661445439E-2
2.616332515E1,1.459265947E0,-3.209427357E0,1.144428372E0
2.617333608E1,1.805228114E0,-3.356670856E0,2.545036316E0
2.618335119E1,2.069787264E0,-3.670311213E0,4.236539841E0
2.619331462E1,2.397793055E0,-4.144362926E0,5.869385242E0
2.620330927E1,2.835932016E0,-5.595249176E0,7.497442722E0
2.621331177E1,3.620033026E0,-8.476671219E0,9.810241699E0
2.622331035E1,5.058948040E0,-1.184411621E1,1.175553036E1
2.623331923E1,6.177040577E0,-1.519001293E1,1.144907284E1
2.624331527E1,5.890933514E0,-1.464054298E1,1.024239445E1
2.625335823E1,4.973954201E0,-1.326986313E1,9.015366554E0
2.626338619E1,3.594893932E0,-1.121803188E1,7.863755703E0
2.627331823E1,1.877054095E0,-9.151836395E0,7.285555840E0
2.628337781E1,5.374982953E-1,-6.878541470E0,7.180211067E0
2.629332300E1,-4.058171809E-1,-5.439626217E0,7.469909191E0
2.630336442E1,-1.104924083E0,-6.779181957E0,8.956708908E0
2.631337092E1,-1.613691926E0,-1.136647224E1,9.915586472E0
2.632336127E1,-2.105700493E0,-1.622430801E1,9.333795547E0
2.633337127E1,-1.848323703E0,-1.812650108E1,6.478709698E0
2.634334112E1,-1.125274777E0,-1.657864952E1,1.430535555E0
2.635337358E1,-1.334767461E0,-1.084932518E1,1.341950059E0
2.636337858E1,-2.683900118E0,-4.627991676E0,-2.633621916E-2
2.637366738E1,-3.411737442E0,-2.923320293E0,-3.004723072E0
2.638333135E1,-4.865017891E0,-2.852691412E0,1.149216816E-1
2.639338023E1,-5.631162167E0,-4.073734283E0,4.062960148E0
2.640333673E1,-4.529829502E0,-6.463147640E0,2.272097349E0
2.641332865E1,-1.656787634E0,-8.512583733E0,-2.039859772E0
2.642338569E1,1.532289088E-1,-1.026394272E1,-4.503493309E0
2.643332735E1,5.123591423E-1,-1.234570122E1,-3.840299606E0
2.644338354E1,-1.568202078E-1,-1.383369732E1,-1.744175911E0
2.645339115E1,-1.094150186E0,-1.481172848E1,1.758541107E0
2.646338904E1,-1.060631394E0,-1.509663868E1,3.849876404E0
2.647369269E1,3.806780577E-1,-1.494700146E1,2.144007683E0
2.648338438E1,2.149993181E0,-1.388996124E1,3.184288144E-1
2.649338019E1,2.893392801E0,-1.220803452E1,-2.549824715E-1
2.650340465E1,2.134430885E0,-9.601945877E0,-2.561795712E-1
2.651344123E1,1.238999367E0,-8.378508568E0,1.568202078E-1
2.652333227E1,6.260837317E-1,-7.648277283E0,9.935936928E-1
2.653369254E1,-3.100491166E-1,-7.439981937E0,3.208230138E-1
2.654333058E1,-8.619126081E-1,-7.568071365E0,-4.118026793E-1
2.655339677E1,-7.864952683E-1,-7.821856976E0,-5.686228871E-1
2.656333319E1,-4.704606235E-1,-8.324639320E0,-3.459621370E-1
2.657332231E1,-8.020575345E-2,-8.834604263E0,-3.459621370E-1
2.658331835E1,4.584896266E-1,-9.091980934E0,-6.392518282E-1
2.659338742E1,9.085995555E-1,-9.059659004E0,-9.157821536E-1
2.660338177E1,1.021126986E0,-8.937555313E0,-1.132457376E0
2.661333012E1,9.229647517E-1,-8.553285599E0,-1.078587890E0
2.662339377E1,1.149216816E-1,-7.814674377E0,-7.805097699E-1
2.663339496E1,-7.960720658E-1,-7.286752701E0,-3.232172132E-2
2.664331842E1,-1.355118155E0,-7.261613846E0,4.321534038E-1
2.665338023E1,-1.395819545E0,-7.407660007E0,8.379706182E-3
2.666342812E1,-1.113303781E0,-7.848193169E0,-5.398924947E-1
2.667359131E1,-6.847416759E-1,-8.390480042E0,-7.074866295E-1
2.668338650E1,-1.388636976E-1,-8.911218643E0,-5.039794445E-1
2.669331596E1,3.734954596E-1,-9.242815971E0,-3.830722719E-2
2.670331869E1,6.284779310E-1,-9.297882080E0,5.398924947E-1
2.671339046E1,5.542576909E-1,-9.236829758E0,6.308721304E-1
2.672332531E1,2.334346622E-1,-9.464279175E0,3.926490843E-1
2.673338296E1,-1.915361285E-1,-9.970652580E0,4.572925270E-1
2.674331819E1,-5.578489900E-1,-1.030584145E1,9.433154464E-1
2.675332319E1,-4.393360019E-1,-9.313444138E0,1.631648421E0
2.676338100E1,-4.393360019E-1,-9.313444138E0,6.607996821E-1
2.677331800E1,1.425747156E0,-8.731653214E0,-6.895300746E-1
2.678332627E1,1.738190413E0,-9.075222015E0,-1.626860023E0
2.679332623E1,1.186326981E0,-9.482235909E0,-1.538274646E0
2.680331415E1,3.579331636E-1,-1.008677197E1,-8.511387110E-1
2.681337615E1,-7.565677166E-1,-1.119049835E1,6.619967818E-1
2.682335912E1,-1.744175911E0,-1.260666943E1,1.795651317E0
2.683336208E1,-1.941697598E0,-1.334767437E1,1.663970232E0
2.684335912E1,-1.374271750E0,-1.336443424E1,9.983820915E-1
2.685337600E1,-7.805097699E-1,-1.334647751E1,4.453215301E-1
2.686339512E1,-5.374982953E-1,-1.331894398E1,3.351882473E-2
2.687339827E1,-5.386953950E-1,-1.323394966E1,2.202665508E-1
2.688338450E1,-2.932897210E-1,-1.346738434E1,8.547300100E-1
2.689339923E1,6.344634295E-1,-1.416170311E1,1.315613866E0
2.690380700E1,1.962048292E0,-1.488954067E1,6.667851806E-1
2.691335427E1,2.986766577E0,-1.471476364E1,-2.382230759E-1
2.692349888E1,3.081337690E0,-1.311304283E1,-6.320692301E-1
2.693336546E1,2.823961020E0,-1.142991924E1,-3.926490843E-1
2.694331615E1,2.410961151E0,-1.062067890E1,5.973533392E-1
2.695336035E1,1.684320927E0,-1.088044930E1,1.600523829E0
2.696332346E1,6.679822803E-1,-1.110909557E1,2.199074268E0
2.697331400E1,-3.579331636E-1,-1.137245846E1,2.165555477E0
2.698331473E1,-1.430535555E0,-1.205121422E1,2.122459888E0
2.699331873E1,-2.806004286E0,-1.291911221E1,1.934514999E0
2.700336227E1,-4.253299236E0,-1.349611473E1,7.888894677E-1
2.701334992E1,-5.554547787E0,-1.397734928E1,-7.685387731E-1
2.702331958E1,-6.861782074E0,-1.499488544E1,-2.268506050E0
2.703332573E1,-7.724891663E0,-1.632127380E1,-4.459200859E0
2.704331962E1,-6.555324078E0,-1.660378838E1,-3.857059002E0
2.705331915E1,-4.771644115E0,-1.515050793E1,-2.324769735E0
2.706336992E1,-3.132812977E0,-1.408030033E1,-3.830722570E-1
2.707337423E1,-2.130839586E0,-1.348773575E1,1.174355984E0
2.708370358E1,-1.821987510E0,-1.314177322E1,2.102109194E0
2.709338973E1,-2.148796082E0,-1.277067184E1,2.669534922E0
2.710332623E1,-2.636016130E0,-1.211466026E1,2.750937700E0
2.711337992E1,-2.819172382E0,-1.106480312E1,1.774103403E0
2.712337319E1,-1.942894697E0,-9.982624054E0,5.602431893E-1
2.713337477E1,-3.818751574E-1,-9.646238327E0,-7.266402245E-1
2.714337385E1,2.513911724E-1,-9.621099472E0,-1.154005170E0
2.715336869E1,2.513911761E-2,-8.585607529E0,-1.242590666E0
2.716340162E1,1.316810958E-2,-7.441178799E0,-8.942343593E-1
2.717334004E1,-1.089361757E-1,-6.618770599E0,-1.013944387E0
2.718333154E1,-2.334346622E-1,-5.917269707E0,-9.433154464E-1
2.719332292E1,-2.645592988E-1,-5.346252441E0,-4.165911078E-1
2.720345381E1,-3.842693865E-1,-4.604049683E0,-5.746084079E-2
2.721339535E1,-6.069301367E-1,-3.879803896E0,5.865794048E-2
2.722339692E1,-9.301473498E-1,-3.320757866E0,9.816227108E-2
2.723336754E1,-1.247379065E0,-2.900575399E0,1.041477770E-1
2.724336092E1,-1.499967337E0,-2.578555346E0,3.866635859E-1
2.725331677E1,-1.364694953E0,-2.305616140E0,8.690952063E-1
2.726332038E1,-1.159990668E0,-2.197877169E0,1.113303781E0
2.727336519E1,-9.504981041E-1,-2.036268473E0,1.071405292E0
2.728339523E1,-6.141127348E-1,-1.810016513E0,8.954314590E-1
2.729333369E1,-7.302315533E-2,-1.533486247E0,5.889736414E-1
2.730337604E1,5.961562395E-1,-1.318008065E0,2.418143749E-1
2.731339992E1,6.236895323E-1,-1.513135433E0,4.644751251E-1
2.732337365E1,5.925649405E-1,-1.596932530E0,9.169792533E-1
2.733332727E1,5.470750928E-1,-1.668758631E0,1.468842745E0
