"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.347251085E1,3.080104589E-1,1.236146986E-1,-5.909999013E-1
2.348253908E1,3.825360537E-1,9.062798321E-2,-9.960035682E-1
2.349257773E1,4.161336422E-1,1.847012192E-1,-1.437659144E0
2.350248693E1,6.482624412E-1,9.123884141E-2,-1.733317852E0
2.351248658E1,1.031274915E0,-9.629678726E-2,-1.933681726E0
2.352248604E1,1.494310737E0,-1.891483068E-1,-2.064406872E0
2.353248850E1,1.961011767E0,-1.848722547E-1,-2.152371407E0
2.354250631E1,2.403278112E0,-1.738766730E-1,-2.162145376E0
2.355248562E1,2.754525661E0,-2.288545519E-1,-2.000266075E0
2.356249408E1,3.022084713E0,-1.799853295E-1,-1.507297754E0
2.357249585E1,2.843712091E0,-3.337767348E-2,-1.202476025E0
2.358248592E1,2.499184132E0,-2.703934014E-1,-9.575190544E-1
2.359250066E1,2.205968857E0,-9.179105163E-1,-7.980832458E-1
2.360250589E1,2.034315586E0,-1.541603923E0,-8.048027754E-1
2.361252096E1,1.993387580E0,-2.016857147E0,-9.159802198E-1
2.362254992E1,2.092958689E0,-2.260592461E0,-1.031433702E0
2.363253712E1,2.161375523E0,-2.252651215E0,-1.142611146E0
2.364251146E1,2.113117218E0,-2.098713160E0,-1.218969345E0
2.365250531E1,2.069745779E0,-1.833597541E0,-1.278834105E0
2.366251616E1,2.069134951E0,-1.477463126E0,-1.250123501E0
2.367250500E1,2.001939774E0,-1.121328712E0,-1.109013557E0
2.368248981E1,1.651303053E0,-5.379523635E-1,-1.198199868E0
2.369249835E1,1.476595640E0,-3.400320411E-1,-1.663679242E0
2.370248796E1,1.498586774E0,-1.146227568E-1,-1.725376606E0
2.371249620E1,1.439332843E0,2.103575617E-1,-1.666122675E0
2.372249073E1,1.295168638E0,3.923954070E-1,-1.597705841E0
2.373254696E1,1.194986701E0,5.994787216E-1,-1.551890850E0
2.374251593E1,1.135732889E0,9.220156074E-1,-1.485917449E0
2.375252708E1,1.082587600E0,1.286702156E0,-1.418722272E0
2.376252342E1,1.044103026E0,1.670325518E0,-1.330146790E0
2.377270496E1,9.909578562E-1,1.934830189E0,-1.227521420E0
2.378250900E1,9.121562243E-1,2.045396566E0,-1.105959296E0
2.379252939E1,7.954809666E-1,2.009355545E0,-9.599625468E-1
2.380249108E1,6.525384784E-1,1.893902183E0,-7.846441865E-1
2.381251789E1,4.918808937E-1,1.757068396E0,-5.873347521E-1
2.382250462E1,3.055670261E-1,1.559148073E0,-3.698666692E-1
2.383249581E1,-5.911954492E-2,1.229280829E0,-4.366464913E-2
2.384249689E1,-3.511131406E-1,1.064958096E0,1.481470317E-1
2.385253823E1,-6.608217955E-1,9.910433292E-1,3.411804438E-1
2.386253000E1,-9.656435847E-1,9.873781204E-1,5.366573334E-1
2.387251269E1,-1.255193710E0,1.020975709E0,7.296907306E-1
2.388251169E1,-1.558182955E0,1.050908208E0,8.970677853E-1
2.389253489E1,-1.889882684E0,1.045410395E0,1.021073461E0
2.390250531E1,-2.203256607E0,1.090614438E0,1.080938339E0
2.391304196E1,-2.463485241E0,1.228059053E0,1.069942713E0
2.392251062E1,-2.676677227E0,1.419870734E0,9.899193645E-1
2.393251177E1,-2.563056231E0,1.552428484E0,8.921809196E-1
2.394250373E1,-1.605830431E0,1.355118990E0,8.121575713E-1
2.395249046E1,1.766744405E-1,9.049113393E-1,3.527868986E-1
2.396249104E1,2.230403423E0,8.426030874E-1,2.092335671E-1
2.397250119E1,3.089890718E0,2.320896864E0,-1.530095339E-1
2.398249800E1,3.232222319E0,2.433907032E0,-1.497523904E0
2.399251558E1,2.607918024E0,1.675212383E0,-2.719865322E0
2.400248435E1,1.610985994E0,1.291589022E0,-2.914120436E0
2.401248854E1,7.924266458E-1,3.868975937E-1,-2.116330385E0
2.402251485E1,3.855903745E-1,-1.119496107E0,-1.036320686E0
2.403249842E1,-1.000475138E-1,-2.423693419E0,-6.019955277E-1
2.404250969E1,-6.687630415E-1,-2.547088146E0,-3.289387226E-1
2.405250496E1,-9.051678777E-1,-1.613075137E0,2.361116260E-1
2.406427173E1,-5.563638210E-1,-7.438139319E-1,7.553470731E-1
2.407249693E1,-2.075598091E-1,-8.421632648E-1,7.138082385E-1
2.408248350E1,2.017199099E-1,-1.216012716E0,2.403876930E-1
2.409249319E1,-2.643702626E-1,-1.199519396E0,-3.607037067E-1
2.410248873E1,-8.007099628E-1,-7.725245953E-1,-6.343713403E-1
2.411249081E1,-5.588073134E-1,-5.300111175E-1,-3.637580276E-1
2.412250858E1,-5.410922170E-1,-3.662992418E-1,6.934542209E-2
2.413248477E1,-1.788491309E-1,2.954144403E-2,7.345776558E-1
2.414259681E1,7.771427184E-2,3.178698421E-1,1.446846604E0
2.415252139E1,-3.022438884E-1,-5.361197591E-1,1.913547635E0
2.416252077E1,-1.063992858E0,-1.729139566E0,2.184160948E0
2.417253273E1,-1.818411469E0,-2.377878666E0,2.299614429E0
2.418255993E1,-2.302216768E0,-2.612450838E0,2.358868361E0
2.419254262E1,-2.527015209E0,-2.418195724E0,2.150563240E0
2.420252062E1,-2.576495171E0,-1.866584301E0,1.619721413E0
2.421252092E1,-2.420113802E0,-1.386444211E0,9.728150964E-1
2.422252546E1,-2.170269966E0,-1.106667876E0,4.743490815E-1
2.423259308E1,-2.022440434E0,-9.667797685E-1,6.751282513E-2
2.424250235E1,-2.106128931E0,-8.769825697E-1,3.880216181E-2
2.425249543E1,-2.195926189E0,-7.303748727E-1,4.552167654E-2
2.426252973E1,-2.134839773E0,-6.191974282E-1,1.340971440E-1
2.427251662E1,-2.041377306E0,-4.011185467E-1,3.130806684E-1
2.428250404E1,-1.966851711E0,-9.079900384E-2,5.055031776E-1
2.429259077E1,-1.877665401E0,1.614883393E-1,6.569977999E-1
2.430249273E1,-1.762211919E0,2.268509120E-1,7.596231103E-1
2.431251727E1,-1.613160729E0,-1.444084942E-2,8.604158759E-1
2.432251639E1,-1.434788108E0,-4.744223952E-1,9.734259248E-1
2.433251385E1,-1.349877834E0,-7.829093337E-1,1.093155622E0
2.434252885E1,-1.376145005E0,-8.354437351E-1,1.231822014E0
2.435249996E1,-1.294899940E0,-9.612819552E-1,1.203722239E0
2.436249981E1,-1.131188035E0,-1.119496107E0,1.130418420E0
2.437251627E1,-8.905071020E-1,-1.594749212E0,1.000914931E0
2.438249696E1,-7.677232027E-1,-1.810384631E0,9.147828817E-1
2.439250258E1,-7.194648385E-1,-1.760904551E0,8.622484803E-1
2.440249358E1,-7.469537854E-1,-1.560540795E0,8.084923625E-1
2.441249166E1,-8.605747223E-1,-1.272212386E0,8.121575713E-1
2.442253035E1,-1.092092752E0,-9.295169711E-1,8.921809196E-1
2.443250650E1,-1.339493155E0,-7.108272314E-1,9.673172832E-1
2.444251185E1,-1.476326942E0,-7.163249850E-1,1.006412745E0
2.445250692E1,-1.429901242E0,-8.403306603E-1,9.899193645E-1
2.446249473E1,-1.208768010E0,-1.054744363E0,9.630412459E-1
2.447250169E1,-9.186069369E-1,-1.261216760E0,9.282219410E-1
2.448249573E1,-6.931976676E-1,-1.442032933E0,8.787418604E-1
2.449249773E1,-5.948483348E-1,-1.599025249E0,7.596231103E-1
2.450250158E1,-6.455501914E-1,-1.661333561E0,3.729454279E-1
2.451251162E1,-5.844636559E-1,-1.463413239E0,2.104552984E-1
2.452249512E1,-3.663847446E-1,-1.036418438E0,2.067901045E-1
2.453249162E1,-1.892338544E-1,-4.677028656E-1,3.405696154E-1
2.454248816E1,-2.148901671E-1,-1.274509132E-1,5.042814612E-1
2.455248831E1,-3.022438884E-1,-4.498411343E-2,4.645752311E-1
2.456249954E1,-2.332161516E-1,-1.085141003E-1,2.519941330E-1
2.457251408E1,-6.583906710E-2,-2.936062813E-1,2.780658379E-2
2.458254235E1,2.762332186E-2,-5.959845185E-1,-1.670594364E-1
2.459250216E1,8.932071179E-2,-8.433849812E-1,-4.315640926E-1
2.460254908E1,1.094792634E-1,-7.444248199E-1,-9.208671451E-1
2.461248693E1,7.710340619E-2,-6.430211663E-1,-1.401618004E0
2.462252119E1,3.000692129E-1,-7.865744829E-1,-1.658792257E0
2.463252096E1,9.060475826E-1,-8.623217940E-1,-1.861599565E0
2.464251512E1,1.295168638E0,-7.114380598E-1,-1.958116293E0
2.465252266E1,1.662298679E0,-7.089946270E-1,-2.036307096E0
2.466251342E1,2.070967436E0,-9.264626503E-1,-2.089452267E0
2.467255246E1,2.480858088E0,-1.363231301E0,-2.056465626E0
2.468252889E1,2.756969213E0,-1.805497766E0,-1.897640586E0
2.469251419E1,2.893803120E0,-1.796945572E0,-1.583045006E0
2.470251058E1,2.962219954E0,-1.175695658E0,-1.184149981E0
2.471252419E1,2.888916016E0,-4.567072988E-1,-8.231287003E-1
2.472253246E1,2.647013426E0,-1.940352321E-1,-6.685798168E-1
2.473256858E1,2.374567509E0,-6.002606153E-1,-7.308880687E-1
2.474254416E1,2.184588432E0,-1.469521880E0,-9.208671451E-1
2.475251508E1,2.121669292E0,-2.323511600E0,-1.041207552E0
2.476252608E1,2.155267000E0,-2.806095123E0,-1.061976910E0
2.477252523E1,2.270109653E0,-2.744397640E0,-1.020438194E0
2.478249404E1,2.325087547E0,-2.117650032E0,-1.021659851E0
2.479250396E1,2.295765877E0,-1.380335569E0,-1.061976910E0
2.480249669E1,2.099678278E0,-8.177286386E-1,-1.198810816E0
2.481249704E1,1.942685843E0,-8.378871679E-1,-1.442546010E0
2.482252300E1,1.887097120E0,-1.055966020E0,-1.547614813E0
2.483254062E1,1.815014958E0,-9.783861637E-1,-1.504854321E0
2.484254539E1,1.631755352E0,-8.934758902E-1,-1.412002802E0
2.485253889E1,1.439943671E0,-7.859636545E-1,-1.362522721E0
2.486248969E1,1.329377055E0,-4.951918125E-1,-1.361911774E0
2.487249381E1,1.253629804E0,-6.453180313E-2,-1.335033774E0
2.488249089E1,1.190710664E0,4.492058456E-1,-1.231186628E0
2.489248777E1,1.129013300E0,8.713137507E-1,-1.086411595E0
2.490430127E1,1.018446684E0,1.252493739E0,-8.200743794E-1
2.491249481E1,9.390342832E-1,1.378331900E0,-5.940542221E-1
2.492251569E1,8.150286078E-1,1.380775332E0,-3.374908566E-1
2.493252623E1,6.488732696E-1,1.273263097E0,-9.253387153E-2
2.494248350E1,4.271292090E-1,1.133374929E0,1.267667562E-1
2.495249350E1,1.748418510E-1,1.022197485E0,3.198001981E-1
2.496248516E1,-9.393885732E-2,9.128525853E-1,4.835120440E-1
2.497251604E1,-3.816564083E-1,7.864034772E-1,6.050742269E-1
2.498251423E1,-6.663196087E-1,6.630087495E-1,6.954822540E-1
2.499253866E1,-9.607565999E-1,5.677137375E-1,7.602339983E-1
2.500251677E1,-1.290013075E0,5.481660366E-1,8.176553249E-1
2.501249981E1,-1.656532168E0,5.958135724E-1,8.750766516E-1
2.502250512E1,-2.024273157E0,6.703391075E-1,9.502130747E-1
2.503254696E1,-2.390181303E0,7.937338948E-1,1.012521386E0
2.504251400E1,-2.771361351E0,1.072288394E0,9.770911336E-1
2.505249835E1,-2.757311344E0,1.371612430E0,9.496022463E-1
2.506250504E1,-2.132396221E0,1.366725445E0,8.255965710E-1
2.507249942E1,3.617543355E-2,4.742513597E-1,4.676295519E-1
2.508250535E1,1.886486173E0,-3.687427044E-1,-1.554529965E-1
2.509250535E1,3.772227287E0,1.458355308E0,-7.054272294E-2
2.510250316E1,4.838187218E0,3.874938011E0,-1.130393863E0
2.511255277E1,4.289019108E0,3.303168297E0,-2.648394108E0
2.512250369E1,2.786290646E0,2.033790112E0,-3.221385717E0
2.513251239E1,1.307996869E0,3.789563477E-1,-2.707036972E0
2.514251808E1,5.028764606E-1,-1.488458633E0,-1.579990745E0
2.515252812E1,-2.167227715E-1,-2.946594238E0,-7.131729722E-1
2.516341577E1,-1.076210260E0,-1.725474358E0,2.923112512E-1
2.517250212E1,-7.750536203E-1,-2.123611867E-1,7.522927523E-1
2.518250181E1,9.359677136E-2,1.596557498E-1,7.357993722E-1
2.519252735E1,7.117924094E-1,-3.650775254E-1,6.934542209E-2
2.520254146E1,3.073996007E-1,-6.644014716E-1,-5.494610667E-1
2.521252181E1,-2.613159418E-1,-4.878614247E-1,-7.168381810E-1
2.522252708E1,-4.677883983E-1,-4.915266037E-1,-3.888035417E-1
2.523258092E1,-9.216612577E-1,-3.485841453E-1,-7.623599842E-3
2.524253292E1,-8.972266316E-1,-8.530122042E-2,4.786251187E-1
2.525251396E1,-9.699319303E-2,3.551326096E-1,1.275804281E0
2.526251546E1,1.913352013E-1,2.526539192E-2,1.949588656E0
2.527251431E1,-5.435356498E-1,-1.522056222E0,2.195767403E0
2.528249558E1,-1.507481098E0,-2.895892382E0,2.223256350E0
2.529249877E1,-2.197758913E0,-3.609382868E0,2.288007975E0
2.530261573E1,-2.602151632E0,-3.712619066E0,2.116965771E0
2.531256266E1,-2.691337824E0,-2.743175983E0,1.615445375E0
2.532252319E1,-2.385905266E0,-1.851312637E0,9.868649840E-1
2.533253542E1,-1.952801943E0,-1.353457451E0,5.739200711E-1
2.534251992E1,-1.672414660E0,-1.367507339E0,3.637824655E-1
2.535251346E1,-1.633930206E0,-1.583142757E0,2.739852667E-1
2.536251704E1,-1.782370448E0,-1.696763754E0,3.204110265E-1
2.537251904E1,-1.998616695E0,-1.607577443E0,3.698911071E-1
2.538250750E1,-2.146446228E0,-1.345516205E0,4.376971722E-1
2.539251858E1,-2.155609131E0,-1.004042506E0,5.476529002E-1
2.540252339E1,-2.062146664E0,-6.405777335E-1,6.429478526E-1
2.541251119E1,-1.908819556E0,-3.827925920E-1,7.119756341E-1
2.542253000E1,-1.749383688E0,-2.881084979E-1,7.553470731E-1
2.543250150E1,-1.588726163E0,-3.632449210E-1,7.901663780E-1
2.544250931E1,-1.371868968E0,-7.432030439E-1,8.622484803E-1
2.545250946E1,-1.344990969E0,-9.545624256E-1,9.508239627E-1
2.546251004E1,-1.300397754E0,-8.189503551E-1,1.072997093E0
2.547252050E1,-1.104920864E0,-8.128417134E-1,1.054060221E0
2.548249035E1,-9.271590710E-1,-9.936578274E-1,1.003358483E0
2.549252050E1,-8.000990748E-1,-1.214180231E0,9.984714389E-1
2.550252581E1,-6.687630415E-1,-1.384611607E0,9.917519689E-1
2.551251639E1,-5.136032701E-1,-1.487236977E0,9.489913583E-1
2.552251800E1,-4.482406974E-1,-1.541603923E0,8.836287856E-1
2.553251162E1,-5.539203882E-1,-1.521445394E0,8.170444369E-1
2.554256216E1,-7.555059195E-1,-1.383389831E0,7.584013939E-1
2.555257619E1,-9.558697343E-1,-1.165921807E0,7.296907306E-1
2.556249589E1,-1.127522945E0,-9.625036716E-1,7.645100355E-1
2.557251469E1,-1.252139449E0,-8.250589967E-1,8.274291754E-1
2.558250104E1,-1.321778059E0,-6.918903589E-1,9.141720533E-1
2.559249435E1,-1.233202577E0,-6.228626370E-1,9.062308073E-1
2.560250750E1,-1.077431917E0,-6.283603907E-1,8.885157108E-1
2.561253704E1,-9.027244449E-1,-8.110091090E-1,8.976786733E-1
2.562254438E1,-7.665014863E-1,-1.142708898E0,8.439225554E-1
2.563250469E1,-7.335147858E-1,-1.468300104E0,6.527217031E-1
2.564252808E1,-6.669304371E-1,-1.560540795E0,4.676295519E-1
2.565251816E1,-4.121996760E-1,-1.380335569E0,4.321993589E-1
2.566250546E1,-1.470841318E-1,-9.918252230E-1,5.519289374E-1
2.567250919E1,-1.397537589E-1,-5.129069090E-1,7.168625593E-1
2.568249504E1,-4.268603921E-1,-1.567724496E-1,7.443515062E-1
2.569252735E1,-6.974737048E-1,-1.427225471E-1,4.932858944E-1
2.570252077E1,-5.997352600E-1,-4.420465231E-1,1.707490534E-1
2.571250289E1,-2.881940007E-1,-1.070626855E0,5.285205692E-2
2.572252250E1,-3.016330600E-1,-1.399883151E0,1.108842641E-1
2.573251285E1,-2.582616210E-1,-1.579477549E0,-1.495398395E-2
2.574250300E1,-1.000475138E-1,-1.547712564E0,-2.721282542E-1
2.575251127E1,1.223074347E-1,-1.255719066E0,-5.512936711E-1
2.576255819E1,3.764273524E-1,-8.238372803E-1,-8.151874542E-1
2.577251469E1,6.256604195E-1,-4.915266037E-1,-1.042429328E0
2.578250419E1,7.808201909E-1,-3.064344525E-1,-1.281277537E0
2.579254373E1,9.084910154E-1,-2.551217675E-1,-1.554945230E0
2.580250992E1,1.127791524E0,-2.667281926E-1,-1.799291372E0
2.581252219E1,1.414898276E0,-3.308690488E-1,-1.988048673E0
2.582251227E1,1.709335327E0,-5.562782884E-1,-2.140764952E0
2.583250527E1,2.019654989E0,-9.899926186E-1,-2.213458061E0
2.584255512E1,2.304929018E0,-1.497010827E0,-2.104723930E0
2.585251850E1,2.510179520E0,-1.464634895E0,-1.863432169E0
2.586251462E1,2.529116392E0,-7.285423279E-1,-1.544560552E0
2.587249246E1,2.469251633E0,-8.896641433E-2,-1.272114635E0
2.588249735E1,2.305539846E0,3.503923491E-2,-1.142611146E0
2.589248996E1,2.108841181E0,-3.375885785E-1,-1.068085670E0
2.590248592E1,1.934744596E0,-1.041916251E0,-1.003333926E0
2.591248692E1,1.840671301E0,-1.763347983E0,-9.220888615E-1
2.592248662E1,1.827232242E0,-2.258148909E0,-8.952108026E-1
2.593248627E1,1.907255650E0,-2.404145718E0,-9.679037929E-1
2.594247915E1,2.088071823E0,-2.070002556E0,-1.099239707E0
2.595248200E1,2.240787983E0,-1.391331077E0,-1.201865077E0
2.596247946E1,2.191308022E0,-7.731354833E-1,-1.339309812E0
2.597247912E1,2.144882202E0,-6.986098886E-1,-1.424220085E0
2.598249692E1,2.008048534E0,-6.625688672E-1,-1.412613630E0
2.599249235E1,1.830286622E0,-5.110743046E-1,-1.444378614E0
2.600250635E1,1.629922867E0,-3.363668323E-1,-1.412613630E0
2.601249165E1,1.506528020E0,-2.203024328E-1,-1.341142416E0
2.602249023E1,1.479650021E0,-4.681670666E-2,-1.297160029E0
2.603249069E1,1.512636662E0,3.392501175E-1,-1.255010366E0
2.604248346E1,1.601822972E0,9.036896229E-1,-1.187204361E0
2.605252523E1,1.676959395E0,1.371001601E0,-1.124285221E0
2.606249923E1,1.682457209E0,1.665438652E0,-1.029601097E0
2.607248435E1,1.571890593E0,1.794942021E0,-8.701653481E-1
2.608249000E1,1.386187553E0,1.854195952E0,-6.545299292E-1
2.609247923E1,1.162000060E0,1.923834562E0,-4.181250334E-1
2.610248154E1,9.359799623E-1,1.976369023E0,-2.000461519E-1
2.611247658E1,7.282857895E-1,1.956210494E0,-8.845331147E-3
2.612251673E1,4.228531122E-1,1.713696957E0,2.330573052E-1
2.613251800E1,2.157698125E-1,1.449803114E0,3.643933535E-1
2.614250854E1,-1.391551644E-2,1.199348450E0,4.328102469E-1
2.615248262E1,-2.576507330E-1,1.054573298E0,4.370862842E-1
2.616247635E1,-4.952772856E-1,1.039301753E0,3.637824655E-1
2.617247685E1,-7.151888013E-1,1.107718587E0,2.703200579E-1
2.618249131E1,-9.033352733E-1,1.220117807E0,2.636005878E-1
2.619252681E1,-1.014512777E0,1.242719889E0,2.611570954E-1
2.620252769E1,-9.296025038E-1,1.028916955E0,2.080118358E-1
2.621252812E1,-5.588073134E-1,7.063801289E-1,2.318355888E-1
2.622248008E1,3.984062374E-2,4.675318301E-1,2.849808335E-1
2.623249192E1,7.014077306E-1,3.673499227E-1,1.084408015E-1
2.624247939E1,1.167497873E0,5.426682830E-1,-2.434175909E-1
2.625249358E1,1.275010109E0,1.229280829E0,-6.392582655E-1
2.626248281E1,1.081365824E0,1.422925115E0,-7.015665174E-1
2.627249012E1,7.698246241E-1,1.198126674E0,-7.046208382E-1
2.628252596E1,5.010439157E-1,6.972171664E-1,-7.608204484E-1
2.629250062E1,3.263364434E-1,1.083430648E-1,-9.214780331E-1
2.630249808E1,2.047742456E-1,-4.090598226E-1,-9.019303322E-1
2.631248773E1,8.504465222E-2,-6.375233531E-1,-7.339423895E-1
2.632250365E1,1.424659789E-1,-6.637905836E-1,-5.567914844E-1
2.633251850E1,3.874229789E-1,-5.611652136E-1,-5.293025374E-1
2.634249477E1,5.847324133E-1,-9.124127626E-1,-7.938072085E-1
2.635250027E1,3.159517050E-1,-1.461580634E0,-8.866587281E-1
2.636250412E1,-5.569747090E-1,-1.074292064E0,-5.506828427E-1
2.637250573E1,-1.213654876E0,-1.013205528E0,-1.304075122E-1
2.638251604E1,-1.711510062E0,-1.143319845E0,6.411152482E-1
2.639251554E1,-1.272297978E0,-6.741753221E-1,1.162183404E0
2.640251377E1,-8.031533957E-1,-8.867564201E-1,1.518317819E0
2.641256258E1,-1.038336635E0,-1.983259559E0,1.611169338E0
2.642251750E1,-1.717007875E0,-3.189718485E0,1.592843413E0
2.643250008E1,-2.346809864E0,-3.562957048E0,1.638047457E0
2.644251739E1,-2.531291246E0,-3.247750759E0,1.698523045E0
2.645252238E1,-2.238686800E0,-2.506160259E0,1.644766927E0
2.646249877E1,-1.779927015E0,-1.649727106E0,1.372321010E0
2.647251050E1,-1.616215110E0,-1.213569283E0,9.905301929E-1
2.648251700E1,-1.723116517E0,-1.245945215E0,6.777672172E-1
2.649249988E1,-1.851398230E0,-1.500675917E0,4.853446484E-1
2.650251262E1,-1.939973593E0,-1.798167348E0,5.384899378E-1
2.651250204E1,-2.005947113E0,-2.012581110E0,7.455732226E-1
2.652251223E1,-2.023051262E0,-1.946607590E0,1.032679915E0
2.653250423E1,-1.999838591E0,-1.543436527E0,1.154852986E0
2.654252512E1,-1.922258615E0,-1.189134717E0,1.231822014E0
2.655251462E1,-1.863615513E0,-8.928650618E-1,1.317343116E0
2.656249512E1,-1.844678640E0,-6.057583690E-1,1.329560518E0
2.657256969E1,-1.838569999E0,-3.137648404E-1,1.229989409E0
2.658254638E1,-1.791533470E0,-1.286726445E-1,1.040621161E0
2.659251081E1,-1.696849346E0,-1.170662045E-1,8.341487050E-1
2.660252373E1,-1.627210617E0,-3.461406827E-1,6.411152482E-1
2.661250389E1,-1.638206244E0,-7.346509695E-1,5.409333706E-1
2.662249962E1,-1.607663035E0,-1.090174556E0,5.348247290E-1
2.663252677E1,-1.487933397E0,-1.250832081E0,4.926750064E-1
2.664250015E1,-1.318112850E0,-1.096283197E0,4.963402152E-1
2.665260631E1,-1.025508404E0,-8.946976662E-1,6.588303447E-1
2.666250354E1,-8.825658560E-1,-1.016870737E0,7.541253567E-1
2.667250442E1,-7.768861651E-1,-1.234949589E0,8.060488701E-1
2.668252158E1,-6.669304371E-1,-1.383389831E0,8.225422502E-1
2.669250719E1,-6.186720729E-1,-1.362620473E0,8.402573466E-1
2.670252765E1,-7.035823464E-1,-1.160423994E0,8.628593683E-1
2.671249681E1,-8.868419528E-1,-9.099692702E-1,8.811852932E-1
2.672251200E1,-1.075599313E0,-6.778404713E-1,9.007329941E-1
2.673254065E1,-1.244809031E0,-5.263459086E-1,9.465479255E-1
2.674250181E1,-1.370647311E0,-5.483370423E-1,1.021684408E0
2.675251050E1,-1.396914482E0,-6.979990602E-1,1.086436152E0
2.676250577E1,-1.224650502E0,-7.151032686E-1,1.146300912E0
2.677251215E1,-8.825658560E-1,-6.100344658E-1,1.195780993E0
2.678256727E1,-6.052330732E-1,-5.318437219E-1,1.211663485E0
2.679265981E1,-6.675413251E-1,-6.216408610E-1,1.051005960E0
2.680249396E1,-8.562986851E-1,-6.411885619E-1,7.199168801E-1
2.681249727E1,-9.436524510E-1,-5.684956312E-1,3.955474496E-1
2.682252488E1,-8.837876320E-1,-5.147394538E-1,2.177856714E-1
2.683250192E1,-7.145779133E-1,-7.010533810E-1,1.585317403E-1
2.684249500E1,-5.508660674E-1,-1.073070288E0,1.041647345E-1
2.685249296E1,-5.282640457E-1,-1.396828890E0,3.086090833E-2
2.686251300E1,-5.856853724E-1,-1.555042982E0,-4.183205217E-2
2.687252308E1,-6.137851477E-1,-1.645451069E0,-9.192300588E-2
2.688262612E1,-5.783550143E-1,-1.797556520E0,-1.340727061E-1
2.689250354E1,-4.317473173E-1,-1.984481215E0,-1.976026893E-1
2.690258081E1,-1.244821250E-1,-2.074889421E0,-3.558167815E-1
2.691326588E1,4.662245512E-1,-1.743189454E0,-7.803681493E-1
2.692253335E1,6.213843822E-1,-1.541603923E0,-1.060144424E0
2.693250485E1,6.458189487E-1,-1.019924998E0,-1.308155656E0
2.694249335E1,7.258422971E-1,-7.725245953E-1,-1.533564925E0
2.695249608E1,9.616363049E-1,-5.758259892E-1,-1.704607248E0
2.696250862E1,1.316548944E0,-5.147394538E-1,-1.840219259E0
2.697251696E1,1.775308728E0,-6.546276212E-1,-1.957505465E0
2.698251485E1,2.190697193E0,-8.971410990E-1,-2.037528753E0
2.699248196E1,2.405110836E0,-1.138432860E0,-2.046080828E0
2.700248954E1,2.497351408E0,-1.307031631E0,-1.944066405E0
2.701257215E1,2.524229527E0,-1.210515022E0,-1.784630537E0
2.702255012E1,2.431378126E0,-9.130235910E-1,-1.640466332E0
2.703250600E1,2.206579685E0,-7.884070873E-1,-1.501799941E0
2.704249396E1,1.971396446E0,-9.618928432E-1,-1.319762111E0
2.705249404E1,1.823567152E0,-1.305809975E0,-1.147498131E0
2.706250488E1,1.829675794E0,-1.832986712E0,-1.008220911E0
2.707257415E1,1.938409805E0,-2.017467976E0,-9.172019362E-1
2.708253231E1,2.127778053E0,-2.120093346E0,-8.536719680E-1
2.709249988E1,2.398391247E0,-2.140862942E0,-8.005266786E-1
2.710251981E1,2.605474710E0,-1.933168530E0,-7.314989567E-1
