"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.238730763E1,6.774911499E-1,-9.391021271E0,-1.324445801E0
6.239725163E1,9.240284729E-1,-9.743388519E0,-1.152453461E0
6.240719563E1,1.178648987E0,-1.010788055E1,-1.072369995E0
6.241713862E1,1.334474945E0,-1.025412643E1,-9.979747009E-1
6.242708263E1,1.386566620E0,-1.023706192E1,-9.499246216E-1
6.243702663E1,1.342408447E0,-9.956096191E0,-9.630972290E-1
6.244697063E1,1.245260468E0,-9.495953064E0,-1.030157776E0
6.245691463E1,1.229094086E0,-9.219627686E0,-9.880952454E-1
6.246685863E1,1.198557587E0,-9.041647797E0,-7.921527100E-1
6.247680262E1,9.737251282E-1,-8.831484833E0,-8.388555908E-1
6.248674663E1,8.355624390E-1,-8.623267822E0,-9.104067993E-1
6.249669063E1,7.427554321E-1,-8.636739807E0,-1.025517426E0
6.250663363E1,7.589218140E-1,-8.868457947E0,-1.041085052E0
6.251657763E1,8.913963318E-1,-9.268575897E0,-9.541159058E-1
6.252652162E1,8.011340332E-1,-9.484127655E0,-8.686436462E-1
6.253646563E1,8.815168762E-1,-9.485774231E0,-5.046006775E-1
6.254640963E1,1.153351593E0,-9.503437500E0,-2.384541321E-1
6.255635363E1,9.430389404E-1,-9.730964355E0,-5.264552307E-1
6.256629829E1,1.001118164E0,-1.000264938E1,-3.959266663E-1
6.257624229E1,1.212628326E0,-1.007479935E1,-5.261558533E-1
6.258618629E1,1.231938171E0,-9.706864471E0,-5.995033264E-1
6.259612929E1,1.017583923E0,-9.785001984E0,-7.039860535E-1
6.260607329E1,8.068222046E-1,-9.981543274E0,-9.282197571E-1
6.261601729E1,1.128203888E0,-1.020457947E1,-7.806266785E-1
6.262596129E1,8.785231018E-1,-1.021430923E1,-1.228645020E0
6.263590529E1,5.679190063E-1,-1.026355682E1,-1.414109344E0
6.264584929E1,6.044430542E-1,-1.027613068E1,-1.094972992E0
6.265579329E1,6.584806824E-1,-1.026071274E1,-6.740483093E-1
6.266573729E1,9.111552429E-1,-1.038764877E1,-9.610015869E-2
6.267568129E1,1.352287903E0,-1.015099091E1,1.492396545E-1
6.268562529E1,1.405128021E0,-9.580078125E0,1.267863464E-1
6.269556829E1,1.398541718E0,-9.089997253E0,1.155596924E-1
6.270551229E1,1.214723969E0,-8.729696503E0,-3.493734741E-1
6.271545629E1,7.936495972E-1,-8.369545441E0,-8.433462524E-1
6.272540029E1,6.749464417E-1,-8.139922943E0,-1.184037781E0
6.273534429E1,1.285377045E0,-8.658893738E0,-9.250762939E-1
6.274528829E1,2.023043060E0,-8.815019073E0,-5.507048035E-1
6.275523229E1,2.834505615E0,-9.319320374E0,-3.107537842E-1
6.276517629E1,1.341660004E0,-9.854906616E0,-7.571255493E-1
6.277512029E1,3.402424622E-1,-9.912985840E0,-3.752696228E-1
6.278506329E1,9.598040771E-1,-9.648934937E0,-2.085163879E-1
6.279500729E1,7.273374939E-1,-9.492061157E0,-3.559597778E-1
6.280495129E1,5.685177612E-1,-9.756561127E0,-1.351689148E-1
6.281489529E1,1.061293030E-1,-9.732610931E0,-1.538800049E-1
6.282483929E1,-4.704716492E-1,-9.520651703E0,-2.001338196E-1
6.283478329E1,-5.821394348E-1,-9.145980835E0,-2.775228882E-1
6.284472729E1,-5.059478760E-1,-8.952882385E0,-4.116439819E-2
6.285467129E1,-7.798782349E-2,-9.197922821E0,5.047503662E-1
6.286461529E1,-1.968406677E-1,-9.745184784E0,7.185058594E-1
6.287455829E1,-7.479945374E-1,-1.012958542E1,2.329156494E-1
6.288450229E1,-5.312452698E-1,-1.042492126E1,-2.851570129E-1
6.289444629E1,-4.915777588E-1,-1.047476761E1,-6.466552734E-1
6.290439029E1,-4.598437500E-1,-1.018212616E1,-4.673281860E-1
6.291433429E1,1.095721436E-1,-1.009186386E1,-1.700463867E-1
6.292427829E1,8.891510010E-1,-1.030142807E1,1.597178650E-1
6.293422229E1,1.161135406E0,-1.017913239E1,2.363584900E-1
6.294416629E1,1.114432526E0,-9.853559418E0,9.490264893E-2
6.295411029E1,1.175355835E0,-9.724378052E0,1.068777466E-1
6.296405329E1,1.037642212E0,-9.986932068E0,-1.058299255E-1
6.297399729E1,4.556524658E-1,-1.015817596E1,-3.415896606E-1
6.298394129E1,4.129911804E-1,-1.013602203E1,5.089416504E-3
6.299388529E1,6.899153137E-1,-1.015039215E1,2.179467773E-1
6.300382929E1,6.491999817E-1,-1.013168106E1,1.860630798E-1
6.301377329E1,1.115180969E-1,-9.514664154E0,-2.659968567E-1
6.302371729E1,1.007105713E0,-9.657018127E0,-2.844085693E-3
6.303366129E1,1.255588989E0,-1.003558090E1,-4.135899353E-1
6.304360529E1,5.581892395E-1,-9.596693573E0,-7.021897888E-1
6.305354829E1,6.770420837E-1,-9.233698425E0,-4.623884583E-1
6.306349229E1,9.400451660E-1,-9.082812195E0,-4.366419983E-1
6.307343629E1,9.699829102E-1,-9.369915161E0,-3.724255371E-1
6.308338029E1,1.072369995E0,-9.443711700E0,-2.820135498E-1
6.309332429E1,1.300944672E0,-9.398056641E0,-2.520758057E-1
6.310326829E1,8.882528687E-1,-9.214987335E0,-3.755690002E-1
6.311321229E1,6.849755859E-1,-9.523944855E0,-2.420466614E-1
6.312315629E1,1.164428558E0,-9.792486420E0,1.960922241E-1
6.313310029E1,9.144483948E-1,-9.588161316E0,-7.783813477E-2
6.314304329E1,6.634204102E-1,-9.693991241E0,-5.628295898E-2
6.315298729E1,6.002517700E-1,-9.863887939E0,2.185455322E-2
6.316293129E1,7.223977661E-1,-9.946216736E0,2.290237427E-2
6.317287529E1,1.141376495E0,-9.943522339E0,1.782792664E-1
6.318281929E1,1.084045715E0,-9.937534790E0,6.990463257E-2
6.319276329E1,9.419911194E-1,-1.000923569E1,-5.313949585E-2
6.320270729E1,7.087760925E-1,-9.997410278E0,-1.499880981E-1
6.321265129E1,6.328839111E-1,-1.002944366E1,-1.309776306E-1
6.322259529E1,5.849835205E-1,-1.000998413E1,-1.646575928E-1
6.323253829E1,5.563929749E-1,-9.900112610E0,-1.622625732E-1
6.324248229E1,4.787045288E-1,-9.734407196E0,-1.490899658E-1
6.325242629E1,4.580474854E-1,-9.604028320E0,-1.790277100E-1
6.326237029E1,5.399272156E-1,-9.545200653E0,-1.664538574E-1
6.327231429E1,6.005511475E-1,-9.638606415E0,-1.089733887E-1
6.328225829E1,6.255491638E-1,-9.786798248E0,-1.172062683E-1
6.329220229E1,5.780978394E-1,-9.805209961E0,-1.743873596E-1
6.330214629E1,5.303471375E-1,-9.741592255E0,-1.493893433E-1
6.331209029E1,5.408253479E-1,-9.716145172E0,-8.307723999E-2
6.332203429E1,5.763015747E-1,-9.713301086E0,-7.214996338E-2
6.333197729E1,5.599855042E-1,-9.710157623E0,-7.394622803E-2
6.334192129E1,6.342311096E-1,-9.796228638E0,-1.107696533E-2
6.335186529E1,7.337741089E-1,-9.885293427E0,-1.212478638E-2
6.336180929E1,7.782316589E-1,-9.920320587E0,-8.023315430E-2
6.337175329E1,6.816824341E-1,-9.835896149E0,-2.189945984E-1
6.338169729E1,6.017486572E-1,-9.692793732E0,-2.571652222E-1
6.339164129E1,4.360432434E-1,-9.657018127E0,-2.700384521E-1
6.340158529E1,4.323010254E-1,-9.755363617E0,-1.522334290E-1
6.341152829E1,5.285508728E-1,-9.859247589E0,-2.589614868E-2
6.342147229E1,5.640270996E-1,-9.890981598E0,2.559677124E-2
6.343141629E1,5.384303284E-1,-9.827663269E0,-2.664459229E-2
6.344136029E1,5.689668274E-1,-9.761800232E0,-2.544708252E-2
6.345130429E1,6.843768311E-1,-9.774523773E0,-7.873626709E-2
6.346124829E1,8.276289368E-1,-9.723180542E0,-1.270857239E-1
6.347119229E1,8.957373047E-1,-9.643845520E0,-5.718109131E-2
6.348113629E1,1.506616974E0,-9.871072998E0,2.680924988E-1
6.349108029E1,1.410965881E0,-9.813742218E0,1.496887207E-3
6.350102329E1,1.144070892E0,-9.765392761E0,-2.350112915E-1
6.351096729E1,7.960446167E-1,-9.835297394E0,-2.501298523E-1
6.352091129E1,4.978646851E-1,-9.908944244E0,-1.013392639E-1
6.353085529E1,4.201762390E-1,-9.959688721E0,9.280700684E-2
6.354079929E1,4.604425049E-1,-9.931247864E0,2.302212524E-1
6.355074329E1,5.774990845E-1,-9.825867004E0,2.990780640E-1
6.356068729E1,7.381150818E-1,-9.657766571E0,2.987786865E-1
6.357063138E1,8.776249695E-1,-9.526190186E0,2.640509033E-1
6.358057538E1,9.780661011E-1,-9.317374420E0,2.185455322E-1
6.359051838E1,1.023721161E0,-9.128766632E0,1.347198486E-1
6.360046238E1,9.636959839E-1,-9.322164459E0,4.805007935E-2
6.361040638E1,6.228547668E-1,-9.529633026E0,-1.387614441E-1
6.362035038E1,4.328997803E-1,-9.858050079E0,-1.366658020E-1
6.363029438E1,2.644999695E-1,-9.986483002E0,-1.263372803E-1
6.364023837E1,3.769161987E-1,-9.916428680E0,5.104385376E-2
6.365018238E1,5.974076843E-1,-9.938881989E0,2.098635864E-1
6.366012638E1,6.945556641E-1,-9.989925842E0,2.019300842E-1
6.367007038E1,6.518943787E-1,-9.982441406E0,1.312770081E-1
6.368001338E1,6.882687378E-1,-9.915829926E0,1.580712891E-1
6.368995737E1,5.754034424E-1,-9.740993500E0,1.788780212E-1
6.369990138E1,5.481600952E-1,-9.768236847E0,1.911524963E-1
6.370984538E1,4.873864746E-1,-9.750274200E0,3.966751099E-2
6.371978938E1,5.828878784E-1,-9.862241364E0,2.185455322E-2
6.372973338E1,8.843609619E-1,-9.917027435E0,1.324745178E-1
6.373967738E1,7.679031372E-1,-9.836195526E0,3.517684937E-2
6.374962137E1,4.484674072E-1,-9.791737976E0,-1.565744019E-1
6.375956538E1,4.903802490E-1,-9.782756653E0,-8.277786255E-2
6.376950838E1,1.093176727E0,-9.443562012E0,4.330494690E-1
6.377945238E1,1.105750580E0,-9.219328308E0,4.034111023E-1
6.378939638E1,8.123606873E-1,-9.366622009E0,1.362167358E-1
6.379934038E1,5.541476440E-1,-9.504784698E0,-4.655319214E-2
6.380928437E1,5.372328186E-1,-9.562564545E0,-1.107696533E-2
6.381922838E1,5.616320801E-1,-9.831854553E0,-6.885681152E-2
6.382917238E1,6.432124329E-1,-1.002959335E1,-1.213975525E-1
6.383911638E1,7.018904114E-1,-1.013108231E1,-1.933978271E-1
6.384905938E1,6.135740662E-1,-1.015054184E1,-2.296224976E-1
6.385900337E1,4.902305603E-1,-1.006656647E1,-2.065704346E-1
6.386894738E1,3.552113342E-1,-9.864037628E0,-1.378633118E-1
6.387889138E1,2.881507874E-1,-9.718390503E0,-1.305285645E-1
6.388883538E1,6.830296326E-1,-9.875114594E0,1.688488770E-1
6.389877938E1,2.368075562E-1,-9.770631866E0,-2.823129272E-1
6.390872338E1,-2.189945984E-1,-9.617500305E0,-7.381150818E-1
6.391866737E1,2.628533936E-1,-9.718240814E0,-1.791773987E-1
6.392861138E1,4.273612976E-1,-9.688752136E0,-8.756790161E-2
6.393855438E1,3.611988831E-1,-9.600585480E0,2.095642090E-3
6.394849838E1,3.070115662E-1,-9.602082367E0,-1.396595764E-1
6.395844238E1,4.962181091E-1,-9.622739410E0,-1.796264648E-3
6.396838637E1,7.183561707E-1,-9.863289185E0,-7.798782349E-2
6.397833038E1,3.980223083E-1,-9.713450775E0,-1.980381775E-1
6.398827438E1,3.016227722E-1,-9.388177185E0,-1.113684082E-1
6.399821838E1,4.739144897E-1,-9.485774231E0,-1.121168518E-1
6.400816238E1,7.092251587E-1,-9.780062256E0,-1.020877075E-1
6.401810638E1,7.411088562E-1,-1.004860382E1,-2.848576355E-1
6.402804938E1,3.499722290E-1,-1.033675461E1,-5.536985779E-1
6.403799338E1,4.550537109E-2,-1.066711761E1,-6.233038330E-1
6.404793738E1,-1.142124939E-1,-1.064466431E1,-4.363426208E-1
6.405788138E1,-1.871109009E-2,-1.018976028E1,-1.395098877E-1
6.406782538E1,3.150947571E-1,-9.839788055E0,7.170089722E-2
6.407776937E1,5.704637146E-1,-9.583520966E0,5.658233643E-2
6.408771338E1,8.996292114E-1,-9.521400146E0,1.422042847E-2
6.409765738E1,1.046773224E0,-9.490863647E0,-7.095245361E-2
6.410760038E1,1.152453461E0,-9.531878357E0,-1.616638184E-2
6.411754438E1,1.118773499E0,-9.576934662E0,-1.014889526E-1
6.412748838E1,1.002764740E0,-9.409732361E0,-1.377136230E-1
6.413743237E1,1.144669647E0,-9.433832245E0,7.035369873E-3
6.414737638E1,1.289418640E0,-9.527836761E0,-1.158590698E-1
6.415732038E1,1.167422333E0,-9.755962372E0,-2.893482971E-1
6.416726438E1,1.048120422E0,-9.642648010E0,-4.043092346E-1
6.417720838E1,9.840536499E-1,-9.410929871E0,-3.159928894E-1
6.418715238E1,9.427395630E-1,-9.648186493E0,-2.622546387E-1
6.419709538E1,7.731422424E-1,-9.822723541E0,-3.570075989E-1
6.420703938E1,6.325845337E-1,-1.003737717E1,-4.140390015E-1
6.421698338E1,4.569996643E-1,-9.972711639E0,-3.977229309E-1
6.422692738E1,3.637435913E-1,-9.928852844E0,-2.621049500E-1
6.423687138E1,4.213737488E-1,-1.001237915E1,-2.068698120E-1
6.424681537E1,5.571414185E-1,-1.016970200E1,-1.619631958E-1
6.425675938E1,5.484594727E-1,-1.014724869E1,-1.167572021E-1
6.426670338E1,5.771997070E-1,-9.889784088E0,-1.445993042E-1
6.427664638E1,5.995033264E-1,-9.786199493E0,-2.107617188E-1
6.428659038E1,6.605763245E-1,-9.740095367E0,-2.252815247E-1
6.429653437E1,7.909552002E-1,-9.664951630E0,-1.453477478E-1
6.430647838E1,7.131170654E-1,-9.613758087E0,-1.549278259E-1
6.431642238E1,6.580316162E-1,-9.619296570E0,-1.666035461E-1
6.432636638E1,6.575825500E-1,-9.708511047E0,-1.669029236E-1
6.433631038E1,6.044430542E-1,-9.766739960E0,-2.074685669E-1
6.434625438E1,5.617817688E-1,-9.745334473E0,-2.800675964E-1
6.435619837E1,5.962101746E-1,-9.688602448E0,-3.360511780E-1
6.436614138E1,6.740483093E-1,-9.716294861E0,-3.836521912E-1
6.437608538E1,7.310797119E-1,-9.805808716E0,-4.014651489E-1
6.438602938E1,7.909552002E-1,-9.832153931E0,-4.029620361E-1
6.439597338E1,8.898994446E-1,-9.820927277E0,-3.811074829E-1
6.440591737E1,9.948312378E-1,-9.749525757E0,-2.915936279E-1
6.441586138E1,1.081501007E0,-9.703721008E0,-2.369572449E-1
6.442580538E1,1.071920929E0,-9.718839569E0,-2.308200073E-1
6.443574938E1,1.031055908E0,-9.770033112E0,-2.182461548E-1
6.444569238E1,9.894424438E-1,-9.837842102E0,-2.674937439E-1
6.445563638E1,8.982820129E-1,-9.866133270E0,-3.121009827E-1
6.446558037E1,7.966433716E-1,-9.813592529E0,-3.330574036E-1
6.447552438E1,7.069798279E-1,-9.722132721E0,-3.779640198E-1
6.448546838E1,6.219566345E-1,-9.631271667E0,-4.432283020E-1
6.449541238E1,5.719606018E-1,-9.581874390E0,-5.342390442E-1
6.450535638E1,5.477110291E-1,-9.590855713E0,-4.809498596E-1
6.451530038E1,5.266049194E-1,-9.635762329E0,-4.303550720E-1
6.452524437E1,5.436694336E-1,-9.699380035E0,-4.818479919E-1
6.453518738E1,5.502557373E-1,-9.792187042E0,-4.646337891E-1
6.454513138E1,5.701643372E-1,-9.863588562E0,-4.442761230E-1
6.455507538E1,6.418652344E-1,-9.877060547E0,-4.200265503E-1
6.456501938E1,7.096742249E-1,-9.824519806E0,-4.162843323E-1
6.457496275E1,7.927514648E-1,-9.772278442E0,-4.369413757E-1
6.458490675E1,8.629554749E-1,-9.758956146E0,-4.926255798E-1
6.459485075E1,8.446934509E-1,-9.725425873E0,-5.219645691E-1
6.460479475E1,8.168513489E-1,-9.686806183E0,-5.450166321E-1
6.461473875E1,8.173004150E-1,-9.666598206E0,-5.599855042E-1
6.462468175E1,8.086184692E-1,-9.669741669E0,-5.219645691E-1
6.463462575E1,7.667056274E-1,-9.718390503E0,-5.288502502E-1
6.464456975E1,6.755451965E-1,-9.788444824E0,-5.996530151E-1
6.465451375E1,6.045927429E-1,-9.819430389E0,-6.520440674E-1
6.466445775E1,5.375321960E-1,-9.799821167E0,-6.346801758E-1
6.467440175E1,4.782554626E-1,-9.758058014E0,-6.273454285E-1
6.468434575E1,4.730163574E-1,-9.701176300E0,-6.497987366E-1
6.469428975E1,4.830455017E-1,-9.703870697E0,-6.432124329E-1
6.470423275E1,4.978646851E-1,-9.758956146E0,-6.767427063E-1
6.471417675E1,5.751040649E-1,-9.855655060E0,-7.023394775E-1
6.472412075E1,7.081773376E-1,-9.901908875E0,-6.478527832E-1
6.473406475E1,8.208929443E-1,-9.864337006E0,-6.029461670E-1
6.474400875E1,9.186396790E-1,-9.783654785E0,-5.758525085E-1
6.475395275E1,9.852511597E-1,-9.634564819E0,-6.056405640E-1
6.476389675E1,9.867480469E-1,-9.520502014E0,-6.938072205E-1
6.477384075E1,9.792636108E-1,-9.491911469E0,-7.957452393E-1
6.478378375E1,9.092092896E-1,-9.526788940E0,-8.267308044E-1
6.479372775E1,8.231382751E-1,-9.603728943E0,-7.979905701E-1
6.480367175E1,7.183561707E-1,-9.671388245E0,-7.003935242E-1
6.481361575E1,6.521937561E-1,-9.715995483E0,-6.569837952E-1
6.482355975E1,6.649172974E-1,-9.706415405E0,-6.506968689E-1
6.483350375E1,7.012916565E-1,-9.730515289E0,-6.584806824E-1
6.484344775E1,7.020401001E-1,-9.780810699E0,-6.348298645E-1
6.485339175E1,6.816824341E-1,-9.839338989E0,-6.258485413E-1
6.486333575E1,6.348298645E-1,-9.852661285E0,-6.372248840E-1
6.487327875E1,5.795947266E-1,-9.836794281E0,-6.953041077E-1
6.488322275E1,5.369334412E-1,-9.817334747E0,-8.192463684E-1
6.489316675E1,4.572990417E-1,-9.780062256E0,-8.494834900E-1
6.490311075E1,3.989204407E-1,-9.691895599E0,-8.448431396E-1
6.491305475E1,3.739224243E-1,-9.606872406E0,-8.253836060E-1
6.492299875E1,3.637435913E-1,-9.583071899E0,-8.036787415E-1
6.493294275E1,3.540138245E-1,-9.583970032E0,-8.309220886E-1
6.494288675E1,3.610491943E-1,-9.627679138E0,-8.496331787E-1
6.495282975E1,3.631448364E-1,-9.692194977E0,-8.738827515E-1
6.496277375E1,3.885919189E-1,-9.762249298E0,-8.819659424E-1
6.497271775E1,4.176315308E-1,-9.785001984E0,-8.916957092E-1
6.498266175E1,4.517605591E-1,-9.758357391E0,-9.454339600E-1
6.499260575E1,4.766088867E-1,-9.696985016E0,-9.560618591E-1
6.500254975E1,4.490661621E-1,-9.674681396E0,-9.568103027E-1
6.501249375E1,4.417314148E-1,-9.668244781E0,-9.337582397E-1
6.502243775E1,4.737648010E-1,-9.672585754E0,-9.473799133E-1
6.503238075E1,5.249583435E-1,-9.681417389E0,-9.647438049E-1
6.504232475E1,5.517526245E-1,-9.678423615E0,-1.002315674E0
6.505226875E1,5.716612244E-1,-9.679172058E0,-1.003962250E0
6.506221275E1,5.929170227E-1,-9.671837311E0,-1.021625519E0
6.507215675E1,6.161187744E-1,-9.678124237E0,-1.045426025E0
6.508210075E1,6.438111877E-1,-9.680968323E0,-1.040635986E0
6.509204475E1,6.709048462E-1,-9.710606689E0,-1.015488281E0
6.510198875E1,6.903643799E-1,-9.739496613E0,-9.951306152E-1
6.511193275E1,6.897656250E-1,-9.718091125E0,-9.761201477E-1
6.512187575E1,6.809339905E-1,-9.697434082E0,-9.882449341E-1
6.513181975E1,6.878196716E-1,-9.689350891E0,-1.031055908E0
6.514176375E1,6.753955078E-1,-9.664352875E0,-1.079854431E0
6.515170775E1,6.662644958E-1,-9.660460968E0,-1.094074860E0
6.516165175E1,6.875202942E-1,-9.665999451E0,-1.107397156E0
6.517159575E1,7.253915405E-1,-9.645791473E0,-1.110989685E0
6.518153975E1,7.505392456E-1,-9.615853729E0,-1.125958557E0
6.519148375E1,7.565267944E-1,-9.629026337E0,-1.098715210E0
6.520142675E1,7.649093628E-1,-9.621990967E0,-1.041234741E0
6.521137075E1,7.309300232E-1,-9.611512756E0,-1.014141083E0
6.522131475E1,6.834786987E-1,-9.655072174E0,-1.012943573E0
6.523125875E1,6.524931335E-1,-9.671687622E0,-1.021176453E0
6.524120275E1,6.131250000E-1,-9.699829102E0,-1.057700500E0
6.525114675E1,5.629792786E-1,-9.684111786E0,-1.065933380E0
6.526109075E1,5.294490051E-1,-9.637708282E0,-1.068029022E0
6.527103475E1,5.188211060E-1,-9.608069916E0,-1.069226532E0
6.528097775E1,5.071453857E-1,-9.626930695E0,-1.083297272E0
6.529092175E1,4.704716492E-1,-9.692045288E0,-1.068627777E0
6.530086575E1,4.384382629E-1,-9.770182800E0,-1.045725403E0
6.531080975E1,4.182302856E-1,-9.778415680E0,-1.053658905E0
6.532075375E1,3.864962769E-1,-9.722581787E0,-1.048120422E0
6.533069775E1,3.583547974E-1,-9.651180267E0,-1.019080811E0
6.534064175E1,3.462300110E-1,-9.628128204E0,-9.749226379E-1
6.535058575E1,3.604504395E-1,-9.655820618E0,-9.797126770E-1
6.536052975E1,3.836521912E-1,-9.720486145E0,-1.014889526E0
6.537047275E1,4.276606750E-1,-9.774673462E0,-1.019978943E0
6.538041675E1,4.559518433E-1,-9.774074707E0,-9.928852844E-1
6.539036075E1,4.785548401E-1,-9.735754395E0,-9.865983582E-1
6.540030475E1,4.948709106E-1,-9.667346649E0,-1.016985168E0
6.541024875E1,5.066963196E-1,-9.613309021E0,-1.046473846E0
6.542019275E1,4.894821167E-1,-9.601782990E0,-1.043031006E0
6.543013675E1,4.577481079E-1,-9.655521240E0,-1.043929138E0
6.544008075E1,4.206253052E-1,-9.753717041E0,-1.042731628E0
6.545002375E1,4.185296631E-1,-9.819131012E0,-1.034648438E0
6.545996775E1,4.203259277E-1,-9.786798248E0,-1.046174469E0
6.546991175E1,4.170327759E-1,-9.707163849E0,-1.058598633E0
6.547985575E1,4.215234375E-1,-9.649234314E0,-1.075812836E0
6.548979975E1,4.306544495E-1,-9.620793457E0,-1.076261902E0
6.549974375E1,4.255650330E-1,-9.627529449E0,-1.066382446E0
6.550968775E1,4.119433594E-1,-9.657317505E0,-1.043180695E0
6.551963175E1,3.884422302E-1,-9.709858246E0,-1.025667114E0
6.552957475E1,3.724255371E-1,-9.750274200E0,-1.049766998E0
6.553951875E1,3.836521912E-1,-9.708960114E0,-1.055155792E0
6.554946275E1,3.773652649E-1,-9.674831085E0,-1.065933380E0
6.555940675E1,3.507206726E-1,-9.707463226E0,-1.061592407E0
6.556935100E1,3.231779480E-1,-9.748927002E0,-1.008752289E0
6.557929500E1,3.484753418E-1,-9.758357391E0,-1.020428009E0
6.558923900E1,3.586541748E-1,-9.754764862E0,-1.055604858E0
6.559918300E1,3.189866638E-1,-9.737400970E0,-1.065184937E0
6.560912700E1,2.918930054E-1,-9.686955872E0,-1.078656921E0
6.561907000E1,2.522254944E-1,-9.647138672E0,-1.105451202E0
6.562901400E1,2.133064270E-1,-9.643695831E0,-1.088237000E0
6.563895800E1,2.201921082E-1,-9.663903809E0,-1.123862915E0
6.564890200E1,2.636018372E-1,-9.681866455E0,-1.152902527E0
6.565884600E1,3.501219177E-1,-9.675579529E0,-1.159788208E0
6.566879000E1,4.743635559E-1,-9.667346649E0,-1.135688324E0
6.567873400E1,5.872288513E-1,-9.670639801E0,-1.113085327E0
6.568867800E1,6.483018494E-1,-9.667047272E0,-1.098116455E0
6.569862100E1,6.777905273E-1,-9.679471436E0,-1.096170502E0
6.570856500E1,6.836283875E-1,-9.704319763E0,-1.101858673E0
6.571850900E1,6.944059753E-1,-9.714797974E0,-1.093925171E0
6.572845300E1,7.126679993E-1,-9.677974548E0,-1.126257935E0
6.573839700E1,6.780899048E-1,-9.596992950E0,-1.143621826E0
6.574834100E1,6.312373352E-1,-9.549092560E0,-1.079854431E0
6.575828500E1,6.291416931E-1,-9.585915985E0,-1.016236725E0
6.576822900E1,6.439608765E-1,-9.660610657E0,-1.008303223E0
6.577817200E1,6.354286194E-1,-9.714348907E0,-9.816586304E-1
6.578811600E1,6.453080750E-1,-9.757159882E0,-9.271719360E-1
6.579806000E1,6.737489319E-1,-9.727820892E0,-9.337582397E-1
6.580800400E1,6.369255066E-1,-9.676777039E0,-9.530680847E-1
6.581794800E1,5.863307190E-1,-9.687255249E0,-9.476792908E-1
6.582789200E1,5.525010681E-1,-9.709259491E0,-9.481283569E-1
6.583783600E1,5.072950745E-1,-9.713899841E0,-9.481283569E-1
6.584778000E1,3.984713745E-1,-9.758507080E0,-8.566685486E-1
6.585772300E1,2.984793091E-1,-9.798174591E0,-7.821235657E-1
6.586766700E1,3.258723450E-1,-9.826615448E0,-8.211923218E-1
6.587761100E1,3.734733582E-1,-9.793983307E0,-8.448431396E-1
6.588755500E1,4.017645264E-1,-9.744286652E0,-8.719367981E-1
6.589749900E1,4.297563171E-1,-9.709409180E0,-8.864566040E-1
6.590744300E1,4.198768616E-1,-9.682315521E0,-8.699908447E-1
6.591738700E1,3.677851868E-1,-9.679920502E0,-8.225395203E-1
6.592733100E1,2.871029663E-1,-9.700577545E0,-7.761360168E-1
6.593727500E1,2.399510193E-1,-9.705966339E0,-8.030799866E-1
6.594721800E1,1.962419128E-1,-9.756710815E0,-8.553213501E-1
6.595716200E1,1.761836243E-1,-9.809550934E0,-8.898994446E-1
6.596710600E1,2.365081787E-1,-9.851314087E0,-8.822653198E-1
