"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.872800000E1,6.314295292E0,1.128985882E1,9.795828462E-1
2.873000000E1,6.419918060E0,1.146025753E1,1.034802675E0
2.873200000E1,6.496570110E0,1.161729908E1,1.086172700E0
2.873400000E1,6.540375233E0,1.175689983E1,1.113811374E0
2.873600000E1,6.537990093E0,1.187453270E1,1.107289553E0
2.873800000E1,6.457966328E0,1.194778538E1,1.062862754E0
2.874001406E1,6.306212425E0,1.197771168E1,9.845532179E-1
2.874200000E1,6.115566730E0,1.200553322E1,8.691813946E-1
2.874400000E1,5.922230244E0,1.202614212E1,7.154161930E-1
2.874600000E1,5.733567238E0,1.203613091E1,5.440871119E-1
2.874800000E1,5.545622349E0,1.204494095E1,3.674525023E-1
2.875000000E1,5.364984989E0,1.203167820E1,1.909232140E-1
2.875200000E1,5.189479828E0,1.200822353E1,6.512228400E-3
2.875400000E1,5.035724640E0,1.199284363E1,-1.899559647E-1
2.875600000E1,4.936939240E0,1.197971344E1,-4.106055796E-1
2.875800000E1,4.894418240E0,1.196702480E1,-6.461088061E-1
2.876000000E1,4.887015820E0,1.195032215E1,-8.852034211E-1
2.876200000E1,4.896994591E0,1.191296387E1,-1.129201293E0
2.876400000E1,4.928837776E0,1.189971828E1,-1.369052410E0
2.876600000E1,4.985915661E0,1.190049458E1,-1.579895377E0
2.876800000E1,5.052004814E0,1.188493252E1,-1.763846636E0
2.877000000E1,5.128283978E0,1.188509464E1,-1.908494711E0
2.877200000E1,5.213709354E0,1.189848328E1,-2.019681454E0
2.877400000E1,5.300025463E0,1.193142796E1,-2.106447220E0
2.877600000E1,5.390191078E0,1.196159458E1,-2.169749975E0
2.877800000E1,5.480950356E0,1.198538303E1,-2.207166672E0
2.878000000E1,5.560437679E0,1.203062439E1,-2.227421522E0
2.878200000E1,5.644435883E0,1.206849957E1,-2.218342781E0
2.878400000E1,5.726853848E0,1.208278942E1,-2.211533785E0
2.878600000E1,5.776231766E0,1.206424809E1,-2.191652298E0
2.878800000E1,5.782485485E0,1.202113342E1,-2.130532980E0
2.879000000E1,5.799139500E0,1.195219898E1,-2.027582407E0
2.879200000E1,5.785425663E0,1.182429218E1,-1.910036564E0
2.879400000E1,5.742473602E0,1.166567135E1,-1.779571772E0
2.879600000E1,5.680549622E0,1.150164986E1,-1.640277267E0
2.879800000E1,5.615685940E0,1.132184505E1,-1.475058079E0
2.880000000E1,5.547605038E0,1.110679817E1,-1.315997005E0
2.880200000E1,5.477703571E0,1.088175201E1,-1.173637748E0
2.880400000E1,5.418825150E0,1.065776920E1,-1.002816200E0
2.880600000E1,5.342986584E0,1.043023396E1,-8.139902949E-1
2.880800000E1,5.248243332E0,1.019782448E1,-6.089795828E-1
2.881000000E1,5.122557163E0,9.953616142E0,-3.929842412E-1
2.881200000E1,4.984450340E0,9.716273308E0,-1.796800494E-1
2.881400000E1,4.845270634E0,9.516530037E0,3.137362003E-2
2.881600000E1,4.707421780E0,9.333565712E0,2.649136484E-1
2.881800000E1,4.591648102E0,9.143063545E0,5.179807544E-1
2.882000000E1,4.529197693E0,8.972760201E0,7.299538255E-1
2.882200000E1,4.509517193E0,8.810633659E0,9.061478972E-1
2.882400000E1,4.484292030E0,8.665822029E0,1.109559178E0
2.882600000E1,4.472158432E0,8.557068825E0,1.400052547E0
2.882800000E1,4.492269516E0,8.468559265E0,1.789819002E0
2.883000000E1,4.491551399E0,8.392174721E0,2.171962500E0
2.883200000E1,4.470769405E0,8.338592529E0,2.490506172E0
2.883400000E1,4.452391624E0,8.286504745E0,2.713109493E0
2.883600000E1,4.454785824E0,8.237576485E0,2.867822647E0
2.883800000E1,4.505150318E0,8.217790604E0,2.935559273E0
2.884000000E1,4.513941765E0,8.165415764E0,2.909567833E0
2.884200000E1,4.527789593E0,8.101317406E0,2.761041164E0
2.884400000E1,4.553963184E0,8.038944244E0,2.539098978E0
2.884600000E1,4.581793308E0,7.962080479E0,2.312703133E0
2.884805781E1,4.602795601E0,7.852675438E0,2.073311567E0
2.885000000E1,4.620953083E0,7.747761250E0,1.824391246E0
2.885200000E1,4.631439686E0,7.623291492E0,1.551528931E0
2.885400000E1,4.660706043E0,7.496417999E0,1.280371189E0
2.885600000E1,4.676584244E0,7.387797832E0,1.010582924E0
2.885800000E1,4.686851025E0,7.293198109E0,7.292929888E-1
2.886000000E1,4.696619034E0,7.192066669E0,4.467293024E-1
2.886200000E1,4.665369987E0,7.080525875E0,1.618671864E-1
2.886400000E1,4.607142925E0,6.936500549E0,-1.070591211E-1
2.886600000E1,4.518758774E0,6.776394844E0,-3.516316116E-1
2.886800000E1,4.384606838E0,6.599703312E0,-5.298081040E-1
2.887000000E1,4.235601425E0,6.422062874E0,-6.720141172E-1
2.887200000E1,4.127220631E0,6.269274235E0,-8.031493425E-1
2.887400000E1,4.027276993E0,6.121427536E0,-9.146425128E-1
2.887600000E1,3.946697712E0,5.999064922E0,-1.009155989E0
2.887800000E1,3.862172842E0,5.889898777E0,-1.104177117E0
2.888000000E1,3.705323935E0,5.762546539E0,-1.238989711E0
2.888200000E1,3.501625299E0,5.610074043E0,-1.385687351E0
2.888400000E1,3.320949316E0,5.494941711E0,-1.543225884E0
2.888600000E1,3.169281483E0,5.406988144E0,-1.675711274E0
2.888800000E1,2.986843348E0,5.318651676E0,-1.744118571E0
2.889000000E1,2.803763390E0,5.225077152E0,-1.706290007E0
2.889200000E1,2.654106617E0,5.156315327E0,-1.558175206E0
2.889400000E1,2.584713221E0,5.142247200E0,-1.414992332E0
2.889600000E1,2.486263514E0,5.106669426E0,-1.412148118E0
2.889800000E1,2.316256046E0,5.037381172E0,-1.538082957E0
2.890000000E1,2.142714739E0,4.971205711E0,-1.646291375E0
2.890200000E1,2.038586140E0,4.889524937E0,-1.705006838E0
2.890400000E1,1.971270800E0,4.763034821E0,-1.768721342E0
2.890600000E1,1.914221644E0,4.592624664E0,-1.820129633E0
2.890800000E1,1.822044969E0,4.385545254E0,-1.814843178E0
2.891000000E1,1.774860024E0,4.223697186E0,-1.705121756E0
2.891200000E1,1.731094003E0,4.080801964E0,-1.484960437E0
2.891400000E1,1.693265676E0,3.909233332E0,-1.283617735E0
2.891600000E1,1.669438601E0,3.756435633E0,-1.128530860E0
2.891800000E1,1.634464025E0,3.610054016E0,-9.966774583E-1
2.892000000E1,1.580718994E0,3.498551369E0,-9.044240713E-1
2.892200000E1,1.577759743E0,3.506183863E0,-7.459949255E-1
2.892400000E1,1.568001032E0,3.612227678E0,-4.064396620E-1
2.892600000E1,1.525977969E0,3.744454861E0,5.665638670E-2
2.892800000E1,1.447668433E0,3.808772802E0,4.404181838E-1
2.893000000E1,1.360098124E0,3.855699062E0,6.995761991E-1
2.893200000E1,1.270574093E0,3.907509565E0,8.897427917E-1
2.893400000E1,1.207778931E0,3.970659018E0,1.029401422E0
2.893600000E1,1.197483897E0,4.026721478E0,1.153066635E0
2.893800000E1,1.184421182E0,4.076425076E0,1.258354068E0
2.894000000E1,1.171779752E0,4.122719765E0,1.341758490E0
2.894200000E1,1.145625472E0,4.146450520E0,1.440792203E0
2.894400000E1,1.111187220E0,4.141308308E0,1.562312365E0
2.894600000E1,1.067756414E0,4.106314659E0,1.743112922E0
2.894800000E1,1.048114538E0,4.051429749E0,1.893056989E0
2.895000000E1,1.067402124E0,4.025610924E0,1.974699259E0
2.895200000E1,1.097770214E0,4.018523693E0,2.003401041E0
2.895400000E1,1.127965927E0,4.021943092E0,2.002912521E0
2.895600000E1,1.170506120E0,4.027123928E0,2.005565405E0
2.895800000E1,1.216225743E0,4.021818161E0,1.988872886E0
2.896000000E1,1.259809852E0,4.022459984E0,1.947051048E0
2.896200000E1,1.285255313E0,4.045722008E0,1.851570249E0
2.896400000E1,1.312434316E0,4.043117046E0,1.742950082E0
2.896600000E1,1.382498264E0,4.014425278E0,1.795296907E0
2.896800000E1,1.436463475E0,3.992273808E0,1.955018878E0
2.897000000E1,1.448693156E0,3.960057735E0,2.155614853E0
2.897200000E1,1.446873546E0,3.916415930E0,2.363345146E0
2.897400000E1,1.461487770E0,3.872745752E0,2.554651499E0
2.897600000E1,1.503031969E0,3.836200714E0,2.695679665E0
2.897800000E1,1.551289439E0,3.780061483E0,2.824162006E0
2.898000000E1,1.583678246E0,3.714508057E0,2.896811724E0
2.898200000E1,1.616143584E0,3.627483606E0,2.896888256E0
2.898400000E1,1.664391637E0,3.580863714E0,2.909319162E0
2.898600000E1,1.737635016E0,3.578268528E0,2.946448326E0
2.898800000E1,1.825923562E0,3.578632355E0,3.011752367E0
2.899000000E1,1.916204095E0,3.592480421E0,3.098566055E0
2.899200000E1,2.018857956E0,3.620090246E0,3.204878330E0
2.899400000E1,2.120812416E0,3.656673908E0,3.326628447E0
2.899600000E1,2.190761566E0,3.691945314E0,3.452908278E0
2.899800000E1,2.226502180E0,3.719238997E0,3.565320492E0
2.900000000E1,2.254830360E0,3.730376959E0,3.680740118E0
2.900200000E1,2.257492781E0,3.734820604E0,3.788690090E0
2.900400000E1,2.232506752E0,3.718645334E0,3.868244648E0
2.900600000E1,2.192763090E0,3.685404301E0,3.925427675E0
2.900800000E1,2.141728163E0,3.640852928E0,3.986518383E0
2.901000000E1,2.100107431E0,3.603589535E0,4.056716442E0
2.901200000E1,2.068628550E0,3.559181929E0,4.139411926E0
2.901400000E1,2.033385992E0,3.506700993E0,4.193655014E0
2.901600000E1,1.994925380E0,3.445428610E0,4.276810646E0
2.901800000E1,1.949119687E0,3.383868933E0,4.375958920E0
2.902000000E1,1.889877439E0,3.325536728E0,4.503071785E0
2.902200000E1,1.821997046E0,3.270211458E0,4.628403664E0
2.902400000E1,1.737012506E0,3.240427494E0,4.754903793E0
2.902600000E1,1.620644689E0,3.221733570E0,4.869384766E0
2.902800000E1,1.480545640E0,3.212846279E0,4.967393875E0
2.903000000E1,1.323342323E0,3.244028330E0,5.063353539E0
2.903200000E1,1.159866214E0,3.281914234E0,5.156114101E0
2.903400000E1,1.008725047E0,3.336310625E0,5.261028290E0
2.903600000E1,8.491659164E-1,3.408299208E0,5.374417782E0
2.903800000E1,6.949313879E-1,3.495132208E0,5.509920120E0
2.904000000E1,5.345390439E-1,3.615244627E0,5.675733089E0
2.904200000E1,3.786094785E-1,3.759844780E0,5.903536320E0
2.904400000E1,2.719525695E-1,3.922554731E0,6.208844662E0
2.904600000E1,2.227565348E-1,4.091317177E0,6.592443943E0
2.904800000E1,2.160719186E-1,4.279836655E0,7.048147202E0
2.905000000E1,2.420346439E-1,4.481370926E0,7.509107113E0
2.905200000E1,3.199706972E-1,4.686381817E0,7.955012798E0
2.905400000E1,4.164857566E-1,4.898603439E0,8.389627457E0
2.905600000E1,5.167453885E-1,5.117184639E0,8.836758614E0
2.905800000E1,6.271754503E-1,5.367694855E0,9.342969894E0
2.906000000E1,7.298005223E-1,5.664671898E0,9.881914139E0
2.906200000E1,8.201768994E-1,6.020861626E0,1.045515347E1
2.906400000E1,8.926829100E-1,6.398992538E0,1.103553581E1
2.906600000E1,9.689429998E-1,6.765966415E0,1.158187389E1
2.906800000E1,1.070112467E0,7.152141094E0,1.204789066E1
2.907000000E1,1.200653791E0,7.556991100E0,1.241775703E1
2.907200000E1,1.345464706E0,7.959427834E0,1.268035221E1
2.907400000E1,1.489643574E0,8.370166779E0,1.280944824E1
2.907600000E1,1.635479093E0,8.784728050E0,1.282010746E1
2.907800000E1,1.766221762E0,9.169333458E0,1.270894909E1
2.908000000E1,1.884006858E0,9.534870148E0,1.248590565E1
2.908200000E1,1.973530889E0,9.919321060E0,1.214081478E1
2.908400000E1,2.063303947E0,1.030871391E1,1.171660995E1
2.908600000E1,2.158870935E0,1.072484589E1,1.121803188E1
2.908800000E1,2.238032818E0,1.117168045E1,1.064810658E1
2.909000000E1,2.323773861E0,1.162818718E1,1.003024006E1
2.909200000E1,2.384557962E0,1.210764027E1,9.370570183E0
2.909400000E1,2.447448730E0,1.260062599E1,8.715680122E0
2.909600000E1,2.497353554E0,1.309849548E1,8.118058205E0
2.909800000E1,2.551108122E0,1.358850193E1,7.593660831E0
2.910000000E1,2.578603029E0,1.406937313E1,7.170940399E0
2.910200000E1,2.627502203E0,1.449605846E1,6.890541077E0
2.910400000E1,2.706558943E0,1.485521698E1,6.748421192E0
2.910600000E1,2.847309113E0,1.513885307E1,6.732035637E0
2.910800000E1,2.986709118E0,1.533450794E1,6.844878674E0
2.911000000E1,3.117786884E0,1.543819523E1,7.020498753E0
2.911200000E1,3.298242569E0,1.543116570E1,7.207293987E0
2.911400000E1,3.527875185E0,1.530905247E1,7.408981323E0
2.911600000E1,3.796581268E0,1.510823631E1,7.600805283E0
2.911800000E1,4.079710007E0,1.484634018E1,7.670294285E0
2.912000000E1,4.333926201E0,1.452000046E1,7.650183201E0
2.912200000E1,4.567533493E0,1.415231705E1,7.580550194E0
2.912400000E1,4.781498432E0,1.376150799E1,7.440594673E0
2.912600000E1,4.964070797E0,1.336469269E1,7.234013081E0
2.912800000E1,5.142917633E0,1.298064327E1,6.988894939E0
2.913000000E1,5.287278175E0,1.256302738E1,6.681709290E0
2.913200000E1,5.405781746E0,1.211659431E1,6.323383808E0
2.913400000E1,5.467380047E0,1.166554642E1,5.921732426E0
2.913600000E1,5.488975525E0,1.120098495E1,5.487261295E0
2.913800000E1,5.459785461E0,1.072424221E1,5.036950111E0
2.914000000E1,5.373986721E0,1.024780560E1,4.638057232E0
2.914200000E1,5.209016800E0,9.746479034E0,4.317080975E0
2.914400000E1,4.995750904E0,9.223576546E0,4.086442471E0
2.914600000E1,4.722352028E0,8.724575996E0,3.942034006E0
2.914800000E1,4.424197197E0,8.318701744E0,3.958812475E0
2.915000000E1,4.146144390E0,8.036425591E0,4.177862644E0
2.915200000E1,3.954512358E0,7.865239620E0,4.642922401E0
2.915400000E1,3.930369377E0,7.786719799E0,5.330814362E0
2.915600000E1,4.131022453E0,7.800960541E0,6.187220573E0
2.915800000E1,4.548207283E0,7.908009529E0,7.083552361E0
2.916000000E1,5.140360832E0,8.128688812E0,7.926464558E0
2.916200000E1,5.788605213E0,8.426612854E0,8.637944221E0
2.916400000E1,6.530769348E0,8.793337822E0,9.190966606E0
2.916600000E1,7.256652832E0,9.142930031E0,9.530579567E0
2.916800000E1,7.856591702E0,9.446265221E0,9.613486290E0
2.917000000E1,8.450171471E0,9.706659317E0,9.396111488E0
2.917200000E1,9.014216423E0,9.894556046E0,8.906104088E0
2.917400000E1,9.523320198E0,9.994873047E0,8.228075981E0
2.917600000E1,1.007575893E1,1.003359222E1,7.458848000E0
2.917800000E1,1.058173943E1,1.000691986E1,6.689782619E0
2.918000000E1,1.106136513E1,9.916171074E0,5.932601929E0
2.918200000E1,1.171809483E1,9.786423683E0,5.131233692E0
2.918400000E1,1.246206856E1,9.646534920E0,4.288168430E0
2.918600000E1,1.324707985E1,9.459893227E0,3.476007223E0
2.918800000E1,1.414776897E1,9.151845932E0,2.664420843E0
2.919000000E1,1.516661644E1,8.691507339E0,1.807009459E0
2.919200000E1,1.633303261E1,8.077050209E0,8.877891302E-1
2.919400000E1,1.740952301E1,7.205713749E0,1.118762568E-1
2.919600000E1,1.827639580E1,6.094095707E0,-4.061715305E-1
2.919800000E1,1.888357544E1,4.759251595E0,-5.601187348E-1
2.920000000E1,1.901550674E1,3.274942398E0,-5.228936300E-2
2.920200000E1,1.813881683E1,1.677320242E0,1.243538857E0
2.920400000E1,1.617998695E1,2.003946900E-1,3.391434669E0
2.920600000E1,1.378376389E1,-9.004688263E-1,6.215836048E0
2.920800000E1,1.140040302E1,-1.618145108E0,9.158606529E0
2.921000000E1,9.197143555E0,-1.999378681E0,1.178364754E1
2.921200000E1,7.244662762E0,-2.073426485E0,1.390135765E1
2.921400000E1,5.609068871E0,-1.880089998E0,1.520041275E1
2.921600000E1,4.399661541E0,-1.499411821E0,1.541653347E1
2.921800000E1,3.508970737E0,-1.026652813E0,1.417866421E1
2.922000000E1,2.774918079E0,-5.752788186E-1,1.169812679E1
2.922200000E1,2.120496511E0,-2.158803791E-1,8.558197975E0
2.922400000E1,1.680873275E0,1.512848139E-1,5.336129665E0
2.922600000E1,1.311189294E0,4.958870411E-1,2.452179670E0
2.922800000E1,9.366979003E-1,7.984566689E-1,2.945251167E-1
2.923000000E1,4.600889683E-1,1.046352267E0,-9.923295975E-1
2.923200000E1,-7.575253956E-3,1.339038730E0,-1.667408228E0
2.923400000E1,-4.386943579E-1,1.749500632E0,-1.883528113E0
2.923600000E1,-8.297058344E-1,2.311074972E0,-1.745669961E0
2.923800000E1,-1.184392452E0,3.148097515E0,-1.308574796E0
2.924000000E1,-1.489193439E0,4.368124962E0,-4.096191823E-1
2.924200000E1,-1.748456836E0,6.062731266E0,1.213237762E0
2.924400000E1,-1.847394824E0,8.241464615E0,3.709576130E0
2.924600000E1,-1.692231297E0,1.068389511E1,6.986931801E0
2.924800000E1,-1.450302005E0,1.297546196E1,1.084364510E1
2.925000000E1,-1.351603508E0,1.476977253E1,1.467925262E1
2.925200000E1,-1.296613455E0,1.600825500E1,1.784940720E1
2.925400000E1,-1.156657934E0,1.678509712E1,1.995450211E1
2.925600000E1,-8.696027994E-1,1.721097565E1,2.078132629E1
2.925800000E1,-4.044285715E-1,1.733818626E1,2.028837967E1
2.926000000E1,2.776795030E-1,1.716425133E1,1.863674355E1
2.926200000E1,1.136853099E0,1.675077438E1,1.617670059E1
2.926400000E1,2.089113235E0,1.615134239E1,1.323792362E1
2.926600000E1,3.075754404E0,1.546221352E1,1.009462547E1
2.926800000E1,4.034976959E0,1.478059483E1,6.984077930E0
2.927000000E1,4.877333641E0,1.413173771E1,4.099629879E0
2.927200000E1,5.647164822E0,1.362414742E1,1.564553380E0
2.927400000E1,6.373058796E0,1.328867149E1,-6.190926433E-1
2.927600000E1,7.006765366E0,1.308095074E1,-2.458442926E0
2.927800000E1,7.562498093E0,1.297473431E1,-3.982668400E0
2.928000000E1,8.098377228E0,1.299634933E1,-5.205109596E0
2.928200000E1,8.569029808E0,1.309479904E1,-6.117903709E0
2.928400000E1,8.995408058E0,1.328520489E1,-6.714069366E0
2.928600000E1,9.366806984E0,1.353968906E1,-7.067865372E0
2.928800000E1,9.774616241E0,1.384225845E1,-7.212408066E0
2.929000000E1,1.016462231E1,1.416323566E1,-7.201404095E0
2.929200000E1,1.049647713E1,1.447116756E1,-7.071178913E0
2.929400000E1,1.074627876E1,1.474637699E1,-6.837495327E0
2.929600000E1,1.090380764E1,1.500474930E1,-6.483574867E0
2.929800000E1,1.097523117E1,1.524415016E1,-6.026837826E0
2.930000000E1,1.092152405E1,1.543148232E1,-5.479121208E0
2.930200000E1,1.075362396E1,1.555254269E1,-4.827371597E0
2.930400000E1,1.047881699E1,1.561774158E1,-4.111649036E0
2.930600000E1,1.005174065E1,1.560163403E1,-3.396864653E0
2.930800000E1,9.450135231E0,1.551773167E1,-2.711749554E0
2.931000000E1,8.742743492E0,1.535204315E1,-2.064615965E0
2.931200000E1,7.965355873E0,1.512228489E1,-1.456191778E0
2.931400000E1,7.184463024E0,1.485189342E1,-8.910548091E-1
2.931600000E1,6.446694374E0,1.457211685E1,-3.931566477E-1
2.931800000E1,5.739648342E0,1.430313396E1,3.294421360E-2
2.932000000E1,5.091250896E0,1.401527309E1,3.647039533E-1
2.932200000E1,4.526879787E0,1.375435352E1,6.279224753E-1
2.932400000E1,4.077689648E0,1.353173161E1,8.071907163E-1
2.932600000E1,3.727522850E0,1.332675838E1,8.803479671E-1
2.932800000E1,3.430852890E0,1.312722588E1,8.487923741E-1
2.933000000E1,3.213248491E0,1.295608902E1,7.656657100E-1
2.933200000E1,3.034669876E0,1.280225563E1,6.453235745E-1
2.933400000E1,2.854089499E0,1.263718033E1,5.118516088E-1
2.933600000E1,2.700257301E0,1.248921013E1,3.704883456E-1
2.933800000E1,2.573326349E0,1.231784153E1,2.313564867E-1
2.934000000E1,2.477701902E0,1.212236023E1,6.768887490E-2
2.934200000E1,2.413929939E0,1.193548870E1,-8.683291078E-2
2.934400000E1,2.358892202E0,1.173849297E1,-2.320268750E-1
2.934600000E1,2.336635590E0,1.150997162E1,-3.965659738E-1
2.934800000E1,2.307368994E0,1.128085518E1,-5.463663936E-1
2.935000000E1,2.297054768E0,1.104667377E1,-6.782581806E-1
2.935200000E1,2.274827003E0,1.080019665E1,-8.214793205E-1
2.935400000E1,2.234527588E0,1.054011822E1,-9.340450764E-1
2.935600000E1,2.174050093E0,1.029627419E1,-9.982384443E-1
2.935800000E1,2.105987787E0,1.006263828E1,-1.032820344E0
2.936000000E1,2.076462507E0,9.835380554E0,-1.070888042E0
2.936200000E1,2.066157818E0,9.625935555E0,-1.100039959E0
2.936400000E1,2.017488480E0,9.414154053E0,-1.101256251E0
2.936600000E1,1.960448980E0,9.194423676E0,-1.111867309E0
2.936800000E1,1.887703538E0,8.984011650E0,-1.112269521E0
2.937000000E1,1.806291103E0,8.814330101E0,-1.104244113E0
2.937200000E1,1.754298568E0,8.671865463E0,-1.107011795E0
2.937400000E1,1.706922174E0,8.500776291E0,-1.105661511E0
2.937600000E1,1.663002968E0,8.339138985E0,-1.106829882E0
2.937800000E1,1.635507941E0,8.162944794E0,-1.090539694E0
2.938000000E1,1.598790407E0,7.987267494E0,-1.066406131E0
2.938200000E1,1.552017331E0,7.841249943E0,-1.033414006E0
2.938400000E1,1.508471608E0,7.698526859E0,-9.950110316E-1
2.938600000E1,1.486052275E0,7.540633678E0,-9.883934855E-1
2.938800000E1,1.464197993E0,7.374418736E0,-1.006637335E0
2.939000000E1,1.439116359E0,7.224800110E0,-1.042109847E0
2.939200000E1,1.403854489E0,7.094920158E0,-1.077802658E0
2.939400000E1,1.360011935E0,6.979212761E0,-1.105872154E0
2.939600000E1,1.308287621E0,6.857462883E0,-1.165076017E0
2.939800000E1,1.260269403E0,6.742771149E0,-1.244783759E0
2.940000000E1,1.257645369E0,6.652346611E0,-1.274299383E0
2.940200000E1,1.286845088E0,6.559374809E0,-1.226702809E0
2.940400000E1,1.347791910E0,6.478901386E0,-1.122449636E0
2.940600000E1,1.413919806E0,6.395123482E0,-1.011933327E0
2.940800000E1,1.487699509E0,6.353483200E0,-9.159928560E-1
2.941000000E1,1.589692473E0,6.346454144E0,-8.252142668E-1
2.941200000E1,1.716240406E0,6.365454674E0,-7.298771739E-1
2.941400000E1,1.779705882E0,6.354565620E0,-6.660286188E-1
2.941600000E1,1.782205462E0,6.326160431E0,-6.232298613E-1
2.941800000E1,1.770646214E0,6.320395470E0,-5.816186666E-1
2.942000000E1,1.789981842E0,6.332069874E0,-5.708063841E-1
2.942200000E1,1.834035158E0,6.322493076E0,-5.946334600E-1
2.942400000E1,1.871202707E0,6.296808243E0,-6.172922254E-1
2.942600000E1,1.891515136E0,6.297315598E0,-6.239097714E-1
2.942800000E1,1.892319560E0,6.324829578E0,-6.406213641E-1
2.943000000E1,1.891285300E0,6.363433361E0,-7.119877338E-1
2.943200000E1,1.913034201E0,6.402066231E0,-8.694974184E-1
2.943400000E1,1.956062794E0,6.458109856E0,-1.051629186E0
2.943600000E1,1.989361286E0,6.483890533E0,-1.230217457E0
2.943800000E1,1.992914319E0,6.470358849E0,-1.374750614E0
2.944000000E1,1.981987238E0,6.449873924E0,-1.579579353E0
2.944200000E1,1.978913069E0,6.414564610E0,-2.006532669E0
2.944400000E1,1.974182129E0,6.369878769E0,-2.411152601E0
2.944600000E1,1.989208102E0,6.322196484E0,-2.696761608E0
2.944800000E1,2.029028416E0,6.292699814E0,-2.905248880E0
2.945000000E1,2.065257549E0,6.285766125E0,-3.047732592E0
2.945200000E1,2.073139191E0,6.316708565E0,-3.156984806E0
2.945400000E1,2.043087244E0,6.332261086E0,-3.207875967E0
2.945600000E1,1.985722184E0,6.331208229E0,-3.161150694E0
2.945800000E1,1.874353528E0,6.313653469E0,-3.003028154E0
2.946000000E1,1.724380732E0,6.272080421E0,-2.752288103E0
2.946200000E1,1.583352685E0,6.218173027E0,-2.404400826E0
2.946400000E1,1.410041094E0,6.146451950E0,-1.954731584E0
