"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.124548000E1,1.111024261E0,-1.021768093E0,-6.794566661E-2
2.124748000E1,1.091703415E0,-1.148182273E0,-5.480333790E-2
2.124948000E1,1.072784066E0,-1.275085211E0,-4.344124347E-2
2.125148000E1,1.055295825E0,-1.396490335E0,-3.377212211E-2
2.125348000E1,1.041542649E0,-1.509674907E0,-2.637192421E-2
2.125548000E1,1.031541944E0,-1.612876177E0,-2.050761878E-2
2.125748000E1,1.024613023E0,-1.704436183E0,-1.560324337E-2
2.125948000E1,1.019918084E0,-1.782120824E0,-1.108284108E-2
2.126148000E1,1.017683983E0,-1.844987512E0,-6.405358203E-3
2.126348000E1,1.017090559E0,-1.893298268E0,-1.343903481E-3
2.126548000E1,1.018102884E0,-1.927489281E0,4.171337001E-3
2.126748000E1,1.020406723E0,-1.947071910E0,9.581857361E-3
2.126948000E1,1.023565769E0,-1.951260686E0,1.589994878E-2
2.127148000E1,1.027684808E0,-1.940352321E0,2.350958437E-2
2.127348000E1,1.032205224E0,-1.915708303E0,3.040363453E-2
2.127548000E1,1.038156748E0,-1.876944542E0,3.635520861E-2
2.127748000E1,1.045626760E0,-1.822350621E0,4.194026068E-2
2.127948000E1,1.053393483E0,-1.751193523E0,4.862487316E-2
2.128148000E1,1.063813090E0,-1.660994887E0,5.956808850E-2
2.128348000E1,1.078473806E0,-1.550114155E0,7.410667837E-2
2.128548000E1,1.095804930E0,-1.421012163E0,9.203121066E-2
2.128748000E1,1.114218235E0,-1.278820157E0,1.135336682E-1
2.128948000E1,1.132771015E0,-1.127831817E0,1.371130645E-1
2.129148000E1,1.151358843E0,-9.723054767E-1,1.606051922E-1
2.129348000E1,1.168410659E0,-8.162032366E-1,1.812175363E-1
2.129548000E1,1.183856845E0,-6.611132622E-1,1.981123239E-1
2.129748000E1,1.198674679E0,-5.089729428E-1,2.106786966E-1
2.129948000E1,1.212288260E0,-3.624699712E-1,2.176949233E-1
2.130148000E1,1.223510742E0,-2.223374993E-1,2.205398083E-1
2.130348000E1,1.232167482E0,-8.953539282E-2,2.207666934E-1
2.130548000E1,1.239497900E0,3.677408770E-2,2.192657143E-1
2.130748000E1,1.246252298E0,1.592263877E-1,2.183406949E-1
2.130948000E1,1.252797365E0,2.788163424E-1,2.198591232E-1
2.131148000E1,1.259255052E0,3.966260850E-1,2.245889604E-1
2.131348000E1,1.267231226E0,5.143485069E-1,2.325127572E-1
2.131548000E1,1.276813030E0,6.332752705E-1,2.436130494E-1
2.131748000E1,1.286691666E0,7.530223131E-1,2.572964430E-1
2.131948000E1,1.297983885E0,8.715127110E-1,2.713812590E-1
2.132148000E1,1.311737061E0,9.879436493E-1,2.850122750E-1
2.132348000E1,1.327741742E0,1.102873564E0,2.978229821E-1
2.132548000E1,1.345299840E0,1.215307713E0,3.083996773E-1
2.132748000E1,1.363817692E0,1.322627902E0,3.171263337E-1
2.132948000E1,1.383662105E0,1.423123956E0,3.247883320E-1
2.133148000E1,1.405321598E0,1.516115189E0,3.316823840E-1
2.133348000E1,1.427382588E0,1.601304650E0,3.392221928E-1
2.133548000E1,1.449635506E0,1.677976966E0,3.476695716E-1
2.133748000E1,1.471626759E0,1.743898034E0,3.558377326E-1
2.133948000E1,1.491942286E0,1.799137712E0,3.635695279E-1
2.134148000E1,1.510617375E0,1.844341755E0,3.724183440E-1
2.134348000E1,1.527704120E0,1.879475236E0,3.835884631E-1
2.134548000E1,1.542539477E0,1.904834867E0,3.969751298E-1
2.134748000E1,1.553953886E0,1.920507908E0,4.115660787E-1
2.134948000E1,1.561423898E0,1.926267505E0,4.263490140E-1
2.135148000E1,1.565106511E0,1.922288179E0,4.396309853E-1
2.135348000E1,1.565979242E0,1.910891175E0,4.503996670E-1
2.135548000E1,1.565071583E0,1.893315673E0,4.604702294E-1
2.135748000E1,1.562802672E0,1.866577268E0,4.708723724E-1
2.135948000E1,1.558404446E0,1.830448985E0,4.814316332E-1
2.136148000E1,1.550306201E0,1.787339330E0,4.929856956E-1
2.136348000E1,1.540061116E0,1.737597466E0,5.055695176E-1
2.136548000E1,1.528629184E0,1.681677103E0,5.179613829E-1
2.136748000E1,1.514823556E0,1.620416045E0,5.299517512E-1
2.136948000E1,1.498801470E0,1.557270050E0,5.411393046E-1
2.137148000E1,1.480894446E0,1.494961739E0,5.507386327E-1
2.137348000E1,1.460369349E0,1.432985067E0,5.597096086E-1
2.137548000E1,1.437173963E0,1.373033047E0,5.687155128E-1
2.137748000E1,1.412896395E0,1.317077756E0,5.777563453E-1
2.137948000E1,1.387222648E0,1.265241504E0,5.871112943E-1
2.138148000E1,1.360676169E0,1.216686487E0,5.969200730E-1
2.138348000E1,1.335037231E0,1.170731902E0,6.075316668E-1
2.138548000E1,1.310724854E0,1.127081275E0,6.184923053E-1
2.138748000E1,1.288192630E0,1.084390521E0,6.298893094E-1
2.138948000E1,1.268295884E0,1.041123748E0,6.424207687E-1
2.139148000E1,1.251662850E0,9.982585311E-1,6.557376385E-1
2.139348000E1,1.238590360E0,9.561960697E-1,6.699795127E-1
2.139548000E1,1.231050491E0,9.138194919E-1,6.843087077E-1
2.139748000E1,1.229881167E0,8.700640798E-1,6.967703700E-1
2.139948000E1,1.234453917E0,8.228878379E-1,7.075215578E-1
2.140148000E1,1.244838595E0,7.718020678E-1,7.175746560E-1
2.140348000E1,1.259481907E0,7.172430754E-1,7.279942632E-1
2.140548000E1,1.278383851E0,6.596820951E-1,7.391644120E-1
2.140748000E1,1.301544428E0,5.993111730E-1,7.497236133E-1
2.140948000E1,1.326432824E0,5.368632674E-1,7.600036263E-1
2.141148000E1,1.351722598E0,4.742059708E-1,7.705104947E-1
2.141348000E1,1.376523733E0,4.130321741E-1,7.801446915E-1
2.141548000E1,1.400836110E0,3.565707505E-1,7.888190150E-1
2.141748000E1,1.423979282E0,3.092723489E-1,7.961145043E-1
2.141948000E1,1.444451928E0,2.739294171E-1,8.025721908E-1
2.142148000E1,1.461940169E0,2.516590357E-1,8.080350757E-1
2.142348000E1,1.475047588E0,2.444682717E-1,8.115257621E-1
2.142548000E1,1.481976509E0,2.526015043E-1,8.129394650E-1
2.142748000E1,1.483529806E0,2.748544514E-1,8.119446039E-1
2.142948000E1,1.479114175E0,3.082076907E-1,8.096407652E-1
2.143148000E1,1.467525244E0,3.495720029E-1,8.071275353E-1
2.143348000E1,1.449862480E0,3.970100582E-1,8.038986325E-1
2.143548000E1,1.425637245E0,4.466297626E-1,7.994131446E-1
2.143748000E1,1.395565271E0,4.955513179E-1,7.941247821E-1
2.143948000E1,1.361234665E0,5.397779942E-1,7.891331911E-1
2.144148000E1,1.322331309E0,5.763949752E-1,7.839495540E-1
2.144348000E1,1.280286312E0,6.042329669E-1,7.777361870E-1
2.144548000E1,1.237298846E0,6.225240231E-1,7.714180946E-1
2.144748000E1,1.193281651E0,6.312157512E-1,7.669500113E-1
2.144948000E1,1.149159670E0,6.300289631E-1,7.635466456E-1
2.145148000E1,1.106905222E0,6.191381216E-1,7.602654099E-1
2.145348000E1,1.066343784E0,6.001663804E-1,7.583106756E-1
2.145548000E1,1.026480436E0,5.754175782E-1,7.565653324E-1
2.145748000E1,9.887813926E-1,5.457644463E-1,7.542789578E-1
2.145948000E1,9.545031190E-1,5.119225383E-1,7.527081370E-1
2.146148000E1,9.219352603E-1,4.750960767E-1,7.508057356E-1
2.146348000E1,8.916189075E-1,4.361228645E-1,7.475070357E-1
2.146548000E1,8.650898933E-1,3.959454000E-1,7.426899672E-1
2.146748000E1,8.416501284E-1,3.562391400E-1,7.360053658E-1
2.146948000E1,8.210726976E-1,3.179815412E-1,7.279070020E-1
2.147148000E1,8.035321236E-1,2.825164497E-1,7.186218500E-1
2.147348000E1,7.888190150E-1,2.485174239E-1,7.091621757E-1
2.147548000E1,7.768460512E-1,2.147976756E-1,6.993010640E-1
2.147748000E1,7.678576112E-1,1.824392676E-1,6.886720061E-1
2.147948000E1,7.619932890E-1,1.496968865E-1,6.770830154E-1
2.148148000E1,7.583455443E-1,1.149124801E-1,6.632076502E-1
2.148348000E1,7.559021115E-1,7.866198570E-2,6.484072804E-1
2.148548000E1,7.549247146E-1,4.180063680E-2,6.335545182E-1
2.148748000E1,7.554657459E-1,3.438298590E-3,6.180210710E-1
2.148948000E1,7.572634816E-1,-3.740240633E-2,6.025574803E-1
2.149148000E1,7.592531443E-1,-8.086110651E-2,5.864830017E-1
2.149348000E1,7.600734234E-1,-1.256986111E-1,5.692042112E-1
2.149548000E1,7.594625950E-1,-1.704663038E-1,5.504943132E-1
2.149748000E1,7.560417056E-1,-2.126858234E-1,5.296201706E-1
2.149948000E1,7.489731312E-1,-2.506991029E-1,5.062851310E-1
2.150148000E1,7.378903031E-1,-2.838428915E-1,4.806811213E-1
2.150348000E1,7.229677439E-1,-3.102846444E-1,4.535412490E-1
2.150548000E1,7.039436698E-1,-3.295530677E-1,4.254414439E-1
2.150748000E1,6.810624003E-1,-3.424510658E-1,3.982317746E-1
2.150948000E1,6.550046206E-1,-3.505493701E-1,3.723136485E-1
2.151148000E1,6.248453259E-1,-3.513173163E-1,3.450341523E-1
2.151348000E1,5.901481509E-1,-3.434284329E-1,3.146828711E-1
2.151548000E1,5.507735610E-1,-3.304257393E-1,2.808583677E-1
2.151748000E1,5.079082847E-1,-3.144036233E-1,2.427752912E-1
2.151948000E1,4.630183876E-1,-2.961998284E-1,2.014109939E-1
2.152148000E1,4.163308442E-1,-2.786941826E-1,1.577254087E-1
2.152348000E1,3.673394322E-1,-2.630385756E-1,1.118581519E-1
2.152548000E1,3.161489367E-1,-2.503674924E-1,6.510078162E-2
2.152748000E1,2.637366951E-1,-2.429847419E-1,1.829105057E-2
2.152948000E1,2.105390728E-1,-2.412568629E-1,-2.757620253E-2
2.153148000E1,1.560498923E-1,-2.443286479E-1,-6.930702180E-2
2.153348000E1,9.978047013E-2,-2.503151298E-1,-1.058542207E-1
2.153548000E1,4.214970022E-2,-2.609616220E-1,-1.390329301E-1
2.153748000E1,-1.600466855E-2,-2.753955126E-1,-1.702219546E-1
2.153948000E1,-7.567747682E-2,-2.904227972E-1,-1.993340552E-1
2.154148000E1,-1.384569705E-1,-3.066368997E-1,-2.266484499E-1
2.154348000E1,-2.041162550E-1,-3.252421021E-1,-2.548006177E-1
2.154548000E1,-2.715557814E-1,-3.466922045E-1,-2.845759392E-1
2.154748000E1,-3.409849703E-1,-3.693116605E-1,-3.165852726E-1
2.154948000E1,-4.124911129E-1,-3.924198151E-1,-3.517012894E-1
2.155148000E1,-4.848349988E-1,-4.172907770E-1,-3.874630928E-1
2.155348000E1,-5.562713146E-1,-4.466646612E-1,-4.231725335E-1
2.155548000E1,-6.260670424E-1,-4.826009870E-1,-4.591612220E-1
2.155748000E1,-6.948679090E-1,-5.256407857E-1,-4.927588105E-1
2.155948000E1,-7.623423338E-1,-5.772501826E-1,-5.225166678E-1
2.156148000E1,-8.289441466E-1,-6.383541822E-1,-5.488536954E-1
2.156348000E1,-8.958251476E-1,-7.080451846E-1,-5.712462664E-1
2.156548000E1,-9.637533426E-1,-7.843858600E-1,-5.901481509E-1
2.156748000E1,-1.035294414E0,-8.662767410E-1,-6.066764593E-1
2.156948000E1,-1.112071395E0,-9.513790011E-1,-6.206565499E-1
2.157148000E1,-1.194136858E0,-1.037476063E0,-6.307794452E-1
2.157348000E1,-1.281211257E0,-1.123328805E0,-6.367833614E-1
2.157548000E1,-1.372509480E0,-1.207209349E0,-6.398551464E-1
2.157748000E1,-1.467769504E0,-1.287738800E0,-6.389126778E-1
2.157948000E1,-1.568719387E0,-1.361880422E0,-6.331530809E-1
2.158148000E1,-1.675463676E0,-1.427400112E0,-6.219655275E-1
2.158348000E1,-1.787723303E0,-1.483756781E0,-6.057339907E-1
2.158548000E1,-1.906335831E0,-1.531613708E0,-5.861862898E-1
2.158748000E1,-2.030987263E0,-1.572576523E0,-5.630781054E-1
2.158948000E1,-2.160333633E0,-1.605650544E0,-5.366364121E-1
2.159148000E1,-2.293467283E0,-1.628270030E0,-5.072450638E-1
2.159348000E1,-2.431313515E0,-1.639370322E0,-4.760211110E-1
2.159548000E1,-2.572964430E0,-1.638532519E0,-4.443782866E-1
2.159748000E1,-2.718053579E0,-1.623662353E0,-4.135034084E-1
2.159948000E1,-2.865481615E0,-1.593311071E0,-3.845309317E-1
2.160148000E1,-3.013886929E0,-1.546222091E0,-3.582113683E-1
2.160348000E1,-3.163932800E0,-1.481295824E0,-3.358187973E-1
2.160548000E1,-3.313071251E0,-1.397415280E0,-3.178593516E-1
2.160748000E1,-3.458055735E0,-1.295104146E0,-3.051882684E-1
2.160948000E1,-3.596931696E0,-1.174850941E0,-2.997253835E-1
2.161148000E1,-3.726051092E0,-1.034055233E0,-3.009645641E-1
2.161348000E1,-3.843319654E0,-8.741655946E-1,-3.096737564E-1
2.161548000E1,-3.948493242E0,-6.995454431E-1,-3.264812827E-1
2.161748000E1,-4.040245056E0,-5.132664442E-1,-3.497290611E-1
2.161948000E1,-4.117353916E0,-3.181211650E-1,-3.787713647E-1
2.162148000E1,-4.179033756E0,-1.165356338E-1,-4.126830995E-1
2.162348000E1,-4.224028587E0,8.892452717E-2,-4.514293969E-1
2.162548000E1,-4.250243187E0,2.947162986E-1,-4.927588105E-1
2.162748000E1,-4.257119656E0,4.971570373E-1,-5.348386765E-1
2.162948000E1,-4.244134426E0,6.916216016E-1,-5.788035393E-1
2.163148000E1,-4.210449696E0,8.736768961E-1,-6.244613528E-1
2.163348000E1,-4.156955242E0,1.038994551E0,-6.702064276E-1
2.163548000E1,-4.085955620E0,1.182041645E0,-7.150090337E-1
2.163748000E1,-3.998025656E0,1.299938679E0,-7.585026622E-1
2.163948000E1,-3.891525745E0,1.391481161E0,-7.976678014E-1
2.164148000E1,-3.766734600E0,1.455255508E0,-8.303403854E-1
2.164348000E1,-3.623774767E0,1.490371585E0,-8.569043279E-1
2.164548000E1,-3.462680817E0,1.494874477E0,-8.765566945E-1
2.164748000E1,-3.284116268E0,1.465151548E0,-8.911825418E-1
2.164948000E1,-3.092740774E0,1.398427606E0,-9.040805697E-1
2.165148000E1,-2.894907713E0,1.296151280E0,-9.150063396E-1
2.165348000E1,-2.693165302E0,1.164885044E0,-9.223017693E-1
2.165548000E1,-2.491736650E0,1.009498477E0,-9.262112975E-1
2.165748000E1,-2.296102762E0,8.297818899E-1,-9.290736914E-1
2.165948000E1,-2.108846426E0,6.300464272E-1,-9.314996600E-1
2.166148000E1,-1.931939840E0,4.193328023E-1,-9.340652823E-1
2.166348000E1,-1.768385053E0,2.066644430E-1,-9.376257658E-1
2.166548000E1,-1.619421244E0,-1.396263397E-4,-9.419192672E-1
2.166748000E1,-1.485886097E0,-1.982693970E-1,-9.465094805E-1
2.166948000E1,-1.368076324E0,-3.849672675E-1,-9.499477744E-1
2.167148000E1,-1.265834928E0,-5.588195324E-1,-9.516756535E-1
2.167348000E1,-1.179074645E0,-7.195469141E-1,-9.520596266E-1
2.167548000E1,-1.107463717E0,-8.660847545E-1,-9.509426355E-1
2.167748000E1,-1.050548553E0,-9.983283281E-1,-9.486039281E-1
2.167948000E1,-1.006862998E0,-1.116556883E0,-9.457589984E-1
2.168148000E1,-9.764419198E-1,-1.220857859E0,-9.427046776E-1
2.168348000E1,-9.599660039E-1,-1.312557459E0,-9.386206269E-1
2.168548000E1,-9.554630518E-1,-1.392179370E0,-9.322327375E-1
2.168748000E1,-9.612051845E-1,-1.460264564E0,-9.251990318E-1
2.168948000E1,-9.774367213E-1,-1.517319441E0,-9.185492992E-1
2.169148000E1,-1.003302574E0,-1.562331438E0,-9.111142159E-1
2.169348000E1,-1.037493467E0,-1.597691894E0,-9.020908475E-1
2.169548000E1,-1.080131888E0,-1.625669479E0,-8.911476731E-1
2.169748000E1,-1.132526636E0,-1.647154450E0,-8.781798482E-1
2.169948000E1,-1.194573164E0,-1.661256790E0,-8.631176949E-1
2.170148000E1,-1.264333963E0,-1.666684747E0,-8.459436297E-1
2.170348000E1,-1.340081215E0,-1.663839817E0,-8.272686005E-1
2.170548000E1,-1.421099424E0,-1.651639938E0,-8.076685667E-1
2.170748000E1,-1.507737517E0,-1.628688931E0,-7.861137390E-1
2.170948000E1,-1.599821091E0,-1.593764901E0,-7.637735605E-1
2.171148000E1,-1.694749594E0,-1.545785785E0,-7.414333224E-1
2.171348000E1,-1.789259195E0,-1.483634591E0,-7.193897963E-1
2.171548000E1,-1.883594275E0,-1.407206655E0,-6.984283924E-1
2.171748000E1,-1.977545261E0,-1.318020344E0,-6.788458228E-1
2.171948000E1,-2.069768429E0,-1.218274713E0,-6.607642174E-1
2.172148000E1,-2.160333633E0,-1.111390710E0,-6.417400837E-1
2.172348000E1,-2.248647213E0,-1.001277924E0,-6.204121709E-1
2.172548000E1,-2.332894325E0,-8.885994554E-1,-5.969026089E-1
2.172748000E1,-2.411695957E0,-7.720289230E-1,-5.699721575E-1
2.172948000E1,-2.484162092E0,-6.538701653E-1,-5.394288898E-1
2.173148000E1,-2.548075914E0,-5.347514153E-1,-5.055345893E-1
2.173348000E1,-2.603751898E0,-4.146204293E-1,-4.677656889E-1
2.173548000E1,-2.652935266E0,-2.956413329E-1,-4.280768931E-1
2.173748000E1,-2.695364237E0,-1.768193096E-1,-3.891909719E-1
2.173948000E1,-2.729677439E0,-5.743878707E-2,-3.509508073E-1
2.174148469E1,-2.755962133E0,6.089453772E-2,-3.133040667E-1
2.174348000E1,-2.774549961E0,1.781981140E-1,-2.777691483E-1
2.174548000E1,-2.785266161E0,2.960078418E-1,-2.459518015E-1
2.174748000E1,-2.788686991E0,4.149869382E-1,-2.184628546E-1
2.174948000E1,-2.785650253E0,5.360255241E-1,-1.940282583E-1
2.175148000E1,-2.777796268E0,6.600835323E-1,-1.720894575E-1
2.175348000E1,-2.765439272E0,7.853981853E-1,-1.530479193E-1
2.175548000E1,-2.750307322E0,9.083740711E-1,-1.370956153E-1
2.175748000E1,-2.735314846E0,1.025974393E0,-1.239881888E-1
2.175948000E1,-2.722259760E0,1.135074854E0,-1.135860309E-1
2.176148000E1,-2.711595774E0,1.234418988E0,-1.074599251E-1
2.176348000E1,-2.702816963E0,1.324094057E0,-1.062381938E-1
2.176548000E1,-2.696097374E0,1.403209805E0,-1.079486161E-1
2.176748000E1,-2.692100525E0,1.471068263E0,-1.124341115E-1
2.176948000E1,-2.690791607E0,1.527110696E0,-1.199390292E-1
2.177148000E1,-2.691524506E0,1.570429802E0,-1.292939931E-1
2.177348000E1,-2.694648743E0,1.601950407E0,-1.403768361E-1
2.177548000E1,-2.698767662E0,1.624884129E0,-1.521403491E-1
2.177748000E1,-2.700757265E0,1.638951421E0,-1.648288965E-1
2.177948000E1,-2.701891899E0,1.642477036E0,-1.778839529E-1
2.178148000E1,-2.704247952E0,1.635390997E0,-1.891936958E-1
2.178348000E1,-2.707093000E0,1.617972612E0,-1.988453567E-1
2.178548000E1,-2.710147142E0,1.591321349E0,-2.071880400E-1
2.178748000E1,-2.713603020E0,1.556170464E0,-2.134363204E-1
2.178948000E1,-2.717215776E0,1.513130665E0,-2.175378352E-1
2.179148000E1,-2.720270157E0,1.463109493E0,-2.198591232E-1
2.179348000E1,-2.723394394E0,1.408026934E0,-2.204699963E-1
2.179548000E1,-2.726884842E0,1.348668218E0,-2.191609889E-1
2.179748000E1,-2.730515242E0,1.283794403E0,-2.157750577E-1
2.179948000E1,-2.735140324E0,1.211624980E0,-2.109230459E-1
2.180148000E1,-2.740498543E0,1.130467176E0,-2.057917714E-1
2.180348000E1,-2.744896650E0,1.042834282E0,-2.021265775E-1
2.180548000E1,-2.748579502E0,9.525657892E-1,-2.009572089E-1
2.180748000E1,-2.752279520E0,8.618435860E-1,-2.014284432E-1
2.180948000E1,-2.754112005E0,7.728317976E-1,-2.028770745E-1
2.181148000E1,-2.751057863E0,6.889337897E-1,-2.066295296E-1
2.181348000E1,-2.742889643E0,6.109175682E-1,-2.128778100E-1
2.181548000E1,-2.732923746E0,5.318018198E-1,-2.179567218E-1
2.181748000E1,-2.723499060E0,4.443608224E-1,-2.175029367E-1
2.181948000E1,-2.715243578E0,3.478615582E-1,-2.109928578E-1
2.182148000E1,-2.708733559E0,2.463881224E-1,-2.014109939E-1
2.182348000E1,-2.703864098E0,1.435358822E-1,-1.896125674E-1
2.182548000E1,-2.699361086E0,4.297000542E-2,-1.747074574E-1
2.182748000E1,-2.694369555E0,-5.066690966E-2,-1.569574624E-1
2.182948000E1,-2.688557625E0,-1.370781660E-1,-1.358564347E-1
2.183148000E1,-2.683042288E0,-2.170840502E-1,-1.117883399E-1
2.183348000E1,-2.678574324E0,-2.878397107E-1,-8.621926606E-2
2.183548000E1,-2.673285961E0,-3.472507000E-1,-6.002187356E-2
2.183748000E1,-2.666409254E0,-3.970100582E-1,-3.295181692E-2
2.183948000E1,-2.659497738E0,-4.393517375E-1,-3.612831468E-3
2.184148000E1,-2.653842926E0,-4.758465588E-1,2.881538495E-2
2.184348000E1,-2.648694277E0,-5.055345893E-1,6.286676228E-2
2.184548000E1,-2.642812490E0,-5.251870155E-1,9.754645079E-2
2.184748000E1,-2.635377407E0,-5.335122347E-1,1.328195482E-1
2.184948000E1,-2.627610683E0,-5.321683288E-1,1.676912308E-1
2.185148000E1,-2.618447542E0,-5.253092051E-1,2.005034238E-1
2.185348000E1,-2.604310513E0,-5.190434456E-1,2.312212139E-1
2.185548000E1,-2.585303783E0,-5.199510455E-1,2.607696354E-1
2.185748000E1,-2.562719345E0,-5.316970944E-1,2.889043391E-1
2.185948000E1,-2.536487103E0,-5.544736385E-1,3.164456487E-1
2.186148000E1,-2.506554604E0,-5.877221823E-1,3.440742195E-1
2.186348000E1,-2.473847151E0,-6.321931481E-1,3.704635799E-1
2.186548000E1,-2.438766003E0,-6.878517270E-1,3.941476941E-1
2.186748000E1,-2.401119232E0,-7.515562177E-1,4.151614606E-1
2.186948000E1,-2.361500263E0,-8.191353679E-1,4.338190258E-1
2.187148000E1,-2.319175959E0,-8.889485598E-1,4.502425790E-1
2.187348000E1,-2.274478197E0,-9.599834681E-1,4.648160934E-1
2.187548000E1,-2.227877855E0,-1.030232906E0,4.783249199E-1
2.187748000E1,-2.178607225E0,-1.098614931E0,4.910832942E-1
2.187948000E1,-2.127311945E0,-1.163052559E0,5.026024580E-1
2.188148000E1,-2.075493097E0,-1.222428560E0,5.123239756E-1
2.188348000E1,-2.024093151E0,-1.280059338E0,5.197590590E-1
2.188548000E1,-1.974770188E0,-1.342332721E0,5.253092051E-1
2.188748000E1,-1.929129839E0,-1.411552429E0,5.300914049E-1
2.188948000E1,-1.885915518E0,-1.475099921E0,5.345768929E-1
2.189148000E1,-1.841514349E0,-1.518000126E0,5.401793718E-1
2.189348000E1,-1.792173862E0,-1.537670016E0,5.475097895E-1
2.189548000E1,-1.738016367E0,-1.536203861E0,5.558699369E-1
2.189748000E1,-1.679984093E0,-1.518890262E0,5.643172860E-1
2.189948000E1,-1.619107008E0,-1.491314054E0,5.706005096E-1
2.190148000E1,-1.556781292E0,-1.455464959E0,5.731486678E-1
2.190348000E1,-1.491628170E0,-1.411220908E0,5.719792843E-1
2.190548000E1,-1.422809839E0,-1.358162880E0,5.667782426E-1
2.190748000E1,-1.350937247E0,-1.297739506E0,5.583308339E-1
2.190948000E1,-1.275277138E0,-1.231486917E0,5.470036268E-1
2.191148000E1,-1.195550561E0,-1.160958052E0,5.313480496E-1
2.191348000E1,-1.111652613E0,-1.088998199E0,5.117305517E-1
2.191548000E1,-1.024159193E0,-1.018050551E0,4.885874689E-1
2.191748000E1,-9.336115122E-1,-9.497209191E-1,4.621108174E-1
2.191948000E1,-8.396255374E-1,-8.859116435E-1,4.336619675E-1
2.192148000E1,-7.423408628E-1,-8.267973661E-1,4.031535983E-1
2.192348000E1,-6.424556971E-1,-7.724303603E-1,3.711617291E-1
2.192548000E1,-5.405633450E-1,-7.247479558E-1,3.373023272E-1
2.192748000E1,-4.369082749E-1,-6.845006943E-1,3.017499745E-1
2.192948000E1,-3.322234154E-1,-6.504318714E-1,2.651678622E-1
2.193148000E1,-2.271022350E-1,-6.217386127E-1,2.275560200E-1
2.193348000E1,-1.224522963E-1,-5.967978835E-1,1.901536286E-1
2.193548000E1,-1.987930015E-2,-5.743355155E-1,1.528384835E-1
2.193748000E1,8.087855577E-2,-5.528854132E-1,1.165007278E-1
2.193948000E1,1.783901006E-1,-5.315225720E-1,8.213519305E-2
2.194148000E1,2.711194456E-1,-5.111545920E-1,5.016076192E-2
2.194348000E1,3.596774638E-1,-4.921304882E-1,2.136282995E-2
2.194548000E1,4.418126345E-1,-4.749215543E-1,-5.183627829E-3
2.194748000E1,5.175424814E-1,-4.581314623E-1,-3.050835431E-2
2.194948000E1,5.881410241E-1,-4.405560195E-1,-5.597271025E-2
2.195148000E1,6.538003087E-1,-4.233121574E-1,-8.274605870E-2
2.195348000E1,7.155675292E-1,-4.068188071E-1,-1.091179848E-1
2.195548000E1,7.735299468E-1,-3.893654943E-1,-1.340587437E-1
2.195748000E1,8.280714750E-1,-3.705857694E-1,-1.584060788E-1
2.195948000E1,8.792968988E-1,-3.522074521E-1,-1.818982214E-1
2.196148000E1,9.257226586E-1,-3.349461257E-1,-2.028072625E-1
2.196348000E1,9.673487544E-1,-3.193952441E-1,-2.201732844E-1
2.196548000E1,1.005117655E0,-3.064449131E-1,-2.345024347E-1
2.196748000E1,1.037860036E0,-2.998999357E-1,-2.469466329E-1
2.196948000E1,1.064755559E0,-3.019768596E-1,-2.586577833E-1
2.197148000E1,1.086118340E0,-3.107209802E-1,-2.700373530E-1
2.197348000E1,1.102070689E0,-3.265860081E-1,-2.816263139E-1
