"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.794537010E1,-1.322615027E0,-6.061663151E0,-4.005737782E0
2.794789432E1,-1.327406049E0,-6.123946190E0,-3.603293896E0
2.795041854E1,-1.308241963E0,-6.349123001E0,-3.291878939E0
2.795294271E1,-1.265123010E0,-6.464107037E0,-3.052329063E0
2.795546693E1,-1.150138974E0,-6.583881855E0,-2.841525078E0
2.795799109E1,-9.537079930E-1,-6.737194061E0,-2.745704889E0
2.796051531E1,-7.381129861E-1,-6.919251919E0,-2.683422089E0
2.796303953E1,-5.321000218E-1,-7.039027214E0,-2.697794914E0
2.796556370E1,-3.787879944E-1,-7.182756901E0,-2.745704889E0
2.796808781E1,-1.536110044E-1,-7.350441933E0,-2.784033060E0
2.797061198E1,1.482219994E-1,-7.470217228E0,-2.903808117E0
2.797313620E1,3.781900108E-1,-7.546873093E0,-2.946927071E0
2.797566037E1,5.219200253E-1,-7.513336182E0,-3.018791914E0
2.797818458E1,6.321129799E-1,-7.542081833E0,-3.018791914E0
2.798070880E1,6.991869807E-1,-7.594782829E0,-3.071492910E0
2.798323297E1,7.758430243E-1,-7.580410004E0,-3.081074953E0
2.798575719E1,9.052000046E-1,-7.556455135E0,-3.119402885E0
2.798828135E1,1.005810976E0,-7.551663876E0,-3.205641031E0
2.799080557E1,1.269315958E0,-7.585200787E0,-3.296669960E0
2.799332979E1,1.460955977E0,-7.566037178E0,-3.406862974E0
2.799585396E1,1.619058967E0,-7.556455135E0,-3.478728056E0
2.799837693E1,1.781952977E0,-7.513336182E0,-3.564965963E0
2.800090109E1,1.944846988E0,-7.518126965E0,-3.675158978E0
2.800342531E1,2.083786011E0,-7.455843925E0,-3.761396885E0
2.800594953E1,2.213143110E0,-7.388770103E0,-3.838052988E0
2.800847370E1,2.318545103E0,-7.292950153E0,-3.914709091E0
2.801099792E1,2.390409946E0,-7.192338943E0,-4.000946999E0
2.801352208E1,2.462275028E0,-7.130055904E0,-4.077602863E0
2.801604630E1,2.558094978E0,-7.019863129E0,-4.154259205E0
2.801857047E1,2.586841106E0,-6.904879093E0,-4.264451981E0
2.802109469E1,2.697033882E0,-6.770730972E0,-4.355481148E0
2.802361891E1,2.764107943E0,-6.646164894E0,-4.422554970E0
2.802614307E1,2.864718914E0,-6.526390076E0,-4.508792877E0
2.802863281E1,2.946166039E0,-6.420988083E0,-4.604612827E0
2.803115703E1,3.051568031E0,-6.291631222E0,-4.690851212E0
2.803368125E1,3.104269028E0,-6.200602055E0,-4.748342991E0
2.803620542E1,3.200088978E0,-6.138319016E0,-4.853744984E0
2.803872964E1,3.257580996E0,-6.028125763E0,-4.882491112E0
2.804125380E1,3.334237099E0,-5.917932987E0,-4.959146976E0
2.804377802E1,3.420475006E0,-5.855649948E0,-4.992683887E0
2.804630219E1,3.487549067E0,-5.802948952E0,-5.059758186E0
2.804882641E1,3.545041084E0,-5.755039215E0,-5.054966927E0
2.805135062E1,3.660024881E0,-5.692756176E0,-5.093295097E0
2.805387479E1,3.698353052E0,-5.654428005E0,-5.035802841E0
2.805639901E1,3.818128109E0,-5.606517792E0,-5.040594101E0
2.805892396E1,3.947484970E0,-5.659218788E0,-5.078921795E0
2.806144818E1,4.048096180E0,-5.702338219E0,-5.059758186E0
2.806397240E1,4.210989952E0,-5.687964916E0,-5.098085880E0
2.806649656E1,4.349928856E0,-5.726293087E0,-5.117249966E0
2.806902078E1,4.479286194E0,-5.745457172E0,-5.122041225E0
2.807154495E1,4.666134834E0,-5.707129002E0,-5.141204834E0
2.807406917E1,4.757164001E0,-5.697546959E0,-5.198697090E0
2.807659333E1,4.852983952E0,-5.692756176E0,-5.251398087E0
2.807911755E1,4.977550030E0,-5.683174133E0,-5.337635994E0
2.808164177E1,5.116488934E0,-5.664010048E0,-5.423873901E0
2.808416594E1,5.236264229E0,-5.630473137E0,-5.505321026E0
2.808669016E1,5.346457005E0,-5.640055180E0,-5.548439980E0
2.808921349E1,5.499769211E0,-5.654428005E0,-5.687378883E0
2.809173771E1,5.590797901E0,-5.606517792E0,-5.706542969E0
2.809426193E1,5.667453766E0,-5.668800831E0,-5.620305061E0
2.809678609E1,5.724946022E0,-5.654428005E0,-5.514903069E0
2.809931031E1,5.753692150E0,-5.697546959E0,-5.447828770E0
2.810183448E1,5.792019844E0,-5.817321777E0,-5.265770912E0
2.810435870E1,5.825557232E0,-5.903560162E0,-5.069340229E0
2.810688287E1,5.916585922E0,-5.975424767E0,-4.916028023E0
2.810940708E1,5.892631054E0,-6.042499065E0,-4.724388123E0
2.811193130E1,5.887839794E0,-6.138319016E0,-4.518374920E0
2.811445547E1,5.921377182E0,-6.219766140E0,-4.369853973E0
2.811697969E1,6.050734043E0,-6.306004047E0,-4.278824806E0
2.811953729E1,6.041152000E0,-6.406614780E0,-4.154259205E0
2.812206146E1,6.031569958E0,-6.507225990E0,-4.058438778E0
2.812458568E1,6.069898129E0,-6.617418766E0,-3.981782913E0
2.812710984E1,6.079480171E0,-6.770730972E0,-3.909918070E0
2.812963406E1,6.098643780E0,-6.914461136E0,-3.905127048E0
2.813215828E1,6.050734043E0,-7.082146168E0,-3.962619066E0
2.813468245E1,5.940540791E0,-7.182756901E0,-4.072812080E0
2.813720667E1,5.815975189E0,-7.316905022E0,-4.274034023E0
2.813973083E1,5.715363979E0,-7.345651150E0,-4.504002094E0
2.814225505E1,5.485395908E0,-7.345651150E0,-4.733970165E0
2.814477927E1,5.265009880E0,-7.383978844E0,-4.983101845E0
2.814730344E1,5.102116108E0,-7.412724972E0,-5.241816044E0
2.814979458E1,4.939221859E0,-7.393560886E0,-5.438247204E0
2.815231880E1,4.800282955E0,-7.369606018E0,-5.706542969E0
2.815484302E1,4.603851795E0,-7.345651150E0,-5.902974129E0
2.815736719E1,4.407421112E0,-7.331277847E0,-5.994002819E0
2.815989141E1,4.210989952E0,-7.254621983E0,-6.094614029E0
2.816241557E1,4.000185966E0,-7.230667114E0,-6.128150940E0
2.816493979E1,3.827709913E0,-7.221085072E0,-6.099404812E0
2.816746396E1,3.674397945E0,-7.149219990E0,-6.104196072E0
2.816998818E1,3.501921892E0,-7.039027214E0,-6.085031986E0
2.817251240E1,3.386938095E0,-6.938416004E0,-6.003584862E0
2.817503656E1,3.252789974E0,-6.842596054E0,-6.022748947E0
2.817756078E1,3.147387981E0,-6.770730972E0,-6.046703815E0
2.818008344E1,3.027612925E0,-6.665328979E0,-6.099404812E0
2.818260766E1,2.931792974E0,-6.593463898E0,-6.204806805E0
2.818513188E1,2.950957060E0,-6.617418766E0,-6.334164143E0
2.818765604E1,2.936583996E0,-6.641374111E0,-6.449148178E0
2.819018026E1,2.941375017E0,-6.727612019E0,-6.583295822E0
2.819270443E1,3.041985989E0,-6.842596054E0,-6.698279858E0
2.819522865E1,3.075522900E0,-7.039027214E0,-6.765354156E0
2.819775281E1,3.128223896E0,-7.302532196E0,-6.779726982E0
2.820027703E1,3.224044085E0,-7.518126965E0,-6.794099808E0
2.820280125E1,3.410892963E0,-7.843914986E0,-6.808473110E0
2.820532542E1,3.511503935E0,-8.140956879E0,-6.846800804E0
2.820784964E1,3.568995953E0,-8.370924950E0,-6.842010021E0
2.821035505E1,3.592951059E0,-8.596101761E0,-6.774936199E0
2.821287922E1,3.588160038E0,-8.782951355E0,-6.626414776E0
2.821540344E1,3.530668020E0,-8.936263084E0,-6.439566135E0
2.821792766E1,3.444430113E0,-9.041665077E0,-6.204806805E0
2.822045182E1,3.334237099E0,-9.084783554E0,-5.879018784E0
2.822297604E1,3.233625889E0,-9.132694244E0,-5.548439980E0
2.822550021E1,3.156970024E0,-9.151858330E0,-5.184323788E0
2.822802443E1,3.065941095E0,-9.166231155E0,-4.839372158E0
2.823054859E1,3.128223896E0,-9.343498230E0,-4.460883141E0
2.823307281E1,3.224044085E0,-9.506391525E0,-4.077602863E0
2.823559703E1,3.343818903E0,-9.789060593E0,-3.775769949E0
2.823812120E1,3.592951059E0,-1.024899673E1,-3.454772949E0
2.824069917E1,3.827709913E0,-1.064665031E1,-3.243968964E0
2.824322333E1,4.115170002E0,-1.118324184E1,-2.994837046E0
2.824574755E1,4.450540066E0,-1.173420715E1,-2.798405886E0
2.824827172E1,4.800282955E0,-1.232829094E1,-2.601974964E0
2.825079594E1,5.130862236E0,-1.295591164E1,-2.328887939E0
2.825332016E1,5.475813866E0,-1.357874203E1,-2.017472982E0
2.825584432E1,5.696199894E0,-1.407221508E1,-1.739595056E0
2.825836854E1,5.820765972E0,-1.455131531E1,-1.480880976E0
2.826089271E1,5.926167965E0,-1.492980385E1,-1.327569008E0
2.826341693E1,5.935750008E0,-1.524121857E1,-1.102391958E0
2.826594115E1,5.796811104E0,-1.531787491E1,-8.532599807E-1
2.826846531E1,5.562051773E0,-1.529871082E1,-7.239030004E-1
2.827099104E1,5.284173965E0,-1.509748936E1,-6.664109826E-1
2.827351521E1,4.934431076E0,-1.476211929E1,-6.089190245E-1
2.827603943E1,4.488868237E0,-1.431655598E1,-5.945460200E-1
2.827856359E1,4.081633091E0,-1.380871010E1,-6.472470164E-1
2.828108781E1,3.731889963E0,-1.328170013E1,-7.766039968E-1
2.828361203E1,3.425266027E0,-1.280739117E1,-8.820059896E-1
2.828613620E1,3.214462042E0,-1.240015602E1,-9.490799904E-1
2.828866042E1,3.022821903E0,-1.204083061E1,-1.064064026E0
2.829118458E1,2.893465042E0,-1.178211689E1,-1.155092955E0
2.829370880E1,2.826390982E0,-1.145632935E1,-1.183838964E0
2.829623302E1,2.730571032E0,-1.119761467E1,-1.250913024E0
2.829875719E1,2.620378017E0,-1.090057278E1,-1.322777987E0
2.830127807E1,2.476648092E0,-1.070414162E1,-1.380270004E0
2.830380224E1,2.419156075E0,-1.059394932E1,-1.437762022E0
2.830632646E1,2.332917929E0,-1.050771141E1,-1.476089954E0
2.830885062E1,2.184396982E0,-1.044063663E1,-1.500044942E0
2.831137484E1,2.088577032E0,-1.040709972E1,-1.538372993E0
2.831389906E1,2.016711950E0,-1.034002590E1,-1.595865011E0
2.831642323E1,1.853818059E0,-1.032086182E1,-1.648566008E0
2.831894745E1,1.719670057E0,-1.024899673E1,-1.739595056E0
2.832147162E1,1.700505972E0,-1.023941517E1,-1.835415006E0
2.832399583E1,1.571148992E0,-1.020108700E1,-1.940816998E0
2.832652005E1,1.508865952E0,-1.007172966E1,-2.223485947E0
2.832904422E1,1.451374054E0,-9.937582016E0,-2.563647032E0
2.833153162E1,1.278898001E0,-9.803434372E0,-2.798405886E0
2.833405578E1,1.173496008E0,-9.731569290E0,-3.014000893E0
2.833657995E1,7.758430243E-1,-9.635748863E0,-3.358952999E0
2.833910406E1,4.596369863E-1,-9.424944878E0,-3.512264967E0
2.834162828E1,4.165180027E-1,-9.180603981E0,-3.411653996E0
2.834415245E1,4.260999858E-1,-9.022500992E0,-3.325416088E0
2.834667656E1,5.362930298E-1,-8.763787270E0,-3.339788914E0
2.834920073E1,5.794119835E-1,-8.538610458E0,-3.397280931E0
2.835172490E1,6.704409719E-1,-8.361343384E0,-3.478728056E0
2.835424906E1,8.620809913E-1,-8.150539398E0,-3.703905106E0
2.835677323E1,9.387369752E-1,-8.078674316E0,-3.881171942E0
2.835929734E1,9.579010010E-1,-7.968481064E0,-4.053647995E0
2.836185833E1,1.068094015E0,-7.843914986E0,-4.159049988E0
2.836438250E1,1.135167956E0,-7.724140167E0,-4.183004856E0
2.836690667E1,1.106421947E0,-7.661857128E0,-4.211750984E0
2.836943083E1,1.116003990E0,-7.566037178E0,-4.307570934E0
2.837195500E1,1.077676058E0,-7.570827961E0,-4.446509838E0
2.837447917E1,1.068094015E0,-7.599574089E0,-4.494420052E0
2.837700328E1,1.106421947E0,-7.575619221E0,-4.518374920E0
2.837952745E1,1.168704987E0,-7.609156132E0,-4.561493874E0
2.838205162E1,1.154332042E0,-7.580410004E0,-4.566285133E0
2.838457578E1,1.197450995E0,-7.522918224E0,-4.618986130E0
2.838709995E1,1.254943013E0,-7.508544922E0,-4.585449219E0
2.838962412E1,1.168704987E0,-7.566037178E0,-4.494420052E0
2.839214016E1,1.139958978E0,-7.537291050E0,-4.432137012E0
2.839466432E1,1.106421947E0,-7.585200787E0,-4.341107845E0
2.839718849E1,1.106421947E0,-7.551663876E0,-4.283616066E0
2.839971266E1,1.096840024E0,-7.522918224E0,-4.120721817E0
2.840223682E1,1.068094015E0,-7.508544922E0,-3.967410088E0
2.840476099E1,9.626920223E-1,-7.522918224E0,-3.895545006E0
2.840728510E1,9.147819877E-1,-7.589992046E0,-3.818888903E0
2.840980927E1,8.764539957E-1,-7.609156132E0,-3.699114084E0
2.841233344E1,9.004089832E-1,-7.661857128E0,-3.598503113E0
2.841485760E1,9.291549921E-1,-7.695394039E0,-3.469146013E0
2.841738177E1,8.668720126E-1,-7.810378075E0,-3.402071953E0
2.841990594E1,8.668720126E-1,-7.867869854E0,-3.334997892E0
2.842244083E1,8.716629744E-1,-7.872661114E0,-3.258342028E0
2.842496500E1,8.381260037E-1,-7.963689804E0,-3.239177942E0
2.842748917E1,8.524990082E-1,-8.035554886E0,-3.181685925E0
2.843001333E1,8.620809913E-1,-8.117001534E0,-3.128984928E0
2.843253750E1,8.477079868E-1,-8.174493790E0,-3.143357992E0
2.843506167E1,8.860359788E-1,-8.188866615E0,-3.071492910E0
2.843758578E1,9.099910259E-1,-8.150539398E0,-3.023582935E0
2.844010995E1,8.860359788E-1,-8.121792793E0,-3.033164978E0
2.844263412E1,8.668720126E-1,-8.078674316E0,-3.037955999E0
2.844515828E1,7.950069904E-1,-8.021182060E0,-3.042747021E0
2.844768245E1,7.710520029E-1,-7.915780067E0,-3.061911106E0
2.845020662E1,7.470970154E-1,-7.858287811E0,-3.119402885E0
2.845273193E1,7.423059940E-1,-7.776841164E0,-3.210432053E0
2.845525609E1,6.752319932E-1,-7.681021214E0,-3.267924070E0
2.845778026E1,6.943960190E-1,-7.556455135E0,-3.287087917E0
2.846030443E1,7.183510065E-1,-7.417516232E0,-3.354161978E0
2.846282859E1,6.991869807E-1,-7.321695805E0,-3.373326063E0
2.846535276E1,7.614700198E-1,-7.221085072E0,-3.325416088E0
2.846787688E1,8.716629744E-1,-7.106101036E0,-3.306252003E0
2.847040104E1,1.024974942E0,-7.043817997E0,-3.253551006E0
2.847292516E1,1.173496008E0,-6.991117001E0,-3.277506113E0
2.847544938E1,1.345971942E0,-6.895297050E0,-3.301460981E0
2.847797354E1,1.504075050E0,-6.813849926E0,-3.272715092E0
2.848049771E1,1.695714951E0,-6.737194061E0,-3.239177942E0
2.848298927E1,1.920892000E0,-6.679701805E0,-3.210432053E0
2.848551344E1,2.136487007E0,-6.655746937E0,-3.205641031E0
2.848803760E1,2.289798975E0,-6.588673115E0,-3.138566971E0
2.849056177E1,2.471857071E0,-6.526390076E0,-3.042747021E0
2.849308594E1,2.701824903E0,-6.521598816E0,-2.927762985E0
2.849561005E1,2.893465042E0,-6.478479862E0,-2.784033060E0
2.849813422E1,3.137805939E0,-6.440152168E0,-2.693003893E0
2.850065838E1,3.415683985E0,-6.406614780E0,-2.678631067E0
2.850318255E1,3.660024881E0,-6.416196823E0,-2.693003893E0
2.850570672E1,3.846873999E0,-6.392241955E0,-2.784033060E0
2.850823083E1,4.052886963E0,-6.392241955E0,-2.870270967E0
2.851075500E1,4.230154037E0,-6.368287086E0,-2.951718092E0
2.851327740E1,4.393047810E0,-6.315586090E0,-3.138566971E0
2.851580156E1,4.517613888E0,-6.262885094E0,-3.311043024E0
2.851832573E1,4.714045048E0,-6.258093834E0,-3.473937035E0
2.852084990E1,4.829029083E0,-6.258093834E0,-3.699114084E0
2.852337406E1,4.872148037E0,-6.258093834E0,-3.866799116E0
2.852589818E1,4.953595161E0,-6.229348183E0,-4.101558208E0
2.852842234E1,5.063787937E0,-6.224556923E0,-4.297988892E0
2.853094646E1,5.140443802E0,-6.152691841E0,-4.417764187E0
2.853347068E1,5.169189930E0,-6.076035976E0,-4.609404087E0
2.853599484E1,5.006296158E0,-6.023334980E0,-4.676477909E0
2.853851896E1,4.857775211E0,-6.047289848E0,-4.983101845E0
2.854104312E1,4.819447041E0,-6.071245193E0,-5.088503838E0
2.854356865E1,4.805074215E0,-6.090408802E0,-5.035802841E0
2.854609281E1,4.867356777E0,-6.214974880E0,-4.834580898E0
2.854861698E1,4.857775211E0,-6.214974880E0,-4.724388123E0
2.855114115E1,4.646971226E0,-6.186229229E0,-4.705224037E0
2.855366531E1,4.421793938E0,-6.258093834E0,-4.714806080E0
2.855618943E1,4.373884201E0,-6.358705044E0,-4.551911831E0
2.855871354E1,4.321183205E0,-6.444942951E0,-4.403390884E0
2.856123776E1,4.230154037E0,-6.521598816E0,-4.216541767E0
2.856376193E1,4.210989952E0,-6.612627983E0,-4.020111084E0
2.856628609E1,4.129542828E0,-6.650956154E0,-3.780560970E0
2.856881021E1,4.139124870E0,-6.818641186E0,-3.617666960E0
2.857133438E1,4.148706913E0,-6.971952915E0,-3.473937035E0
2.857388255E1,4.110379219E0,-7.053400040E0,-3.344579935E0
2.857640672E1,4.033722878E0,-7.154010773E0,-3.215223074E0
2.857893089E1,3.952275991E0,-7.225875854E0,-3.196058989E0
2.858145505E1,3.842082977E0,-7.254621983E0,-3.176894903E0
2.858397922E1,3.746263027E0,-7.345651150E0,-3.100239038E0
2.858650338E1,3.655234098E0,-7.417516232E0,-3.124193907E0
2.858902750E1,3.511503935E0,-7.369606018E0,-3.181685925E0
2.859155167E1,3.382147074E0,-7.307322979E0,-3.119402885E0
2.859407583E1,3.257580996E0,-7.321695805E0,-3.162522078E0
2.859660000E1,3.214462042E0,-7.288158894E0,-3.220014095E0
2.859912417E1,3.200088978E0,-7.321695805E0,-3.263133049E0
2.860164833E1,3.171343088E0,-7.254621983E0,-3.210432053E0
2.860414786E1,3.171343088E0,-7.297740936E0,-3.382908106E0
2.860667203E1,3.099478006E0,-7.307322979E0,-3.579339027E0
2.860919615E1,3.022821903E0,-7.211503029E0,-3.622457981E0
2.861172036E1,3.051568031E0,-7.206711769E0,-3.670367956E0
2.861424453E1,3.027612925E0,-7.206711769E0,-3.766187906E0
2.861676865E1,2.950957060E0,-7.192338943E0,-3.794934034E0
2.861929281E1,3.008449078E0,-7.316905022E0,-3.814097881E0
2.862181698E1,3.003658056E0,-7.340859890E0,-3.742233038E0
2.862434115E1,3.070732117E0,-7.336069107E0,-3.799725056E0
2.862686531E1,3.032403946E0,-7.273786068E0,-3.799725056E0
2.862938943E1,3.022821903E0,-7.278576851E0,-3.799725056E0
2.863191359E1,3.113851070E0,-7.336069107E0,-3.780560970E0
2.863446323E1,3.161761045E0,-7.393560886E0,-3.703905106E0
2.863698740E1,3.089895964E0,-7.383978844E0,-3.646413088E0
2.863951156E1,3.128223896E0,-7.431889057E0,-3.651204109E0
2.864203573E1,3.142596960E0,-7.407934189E0,-3.569756985E0
2.864455990E1,3.233625889E0,-7.407934189E0,-3.512264967E0
2.864708406E1,3.362982988E0,-7.412724972E0,-3.507473946E0
2.864960818E1,3.588160038E0,-7.360023975E0,-3.426027060E0
2.865213234E1,3.961858034E0,-7.331277847E0,-3.234386921E0
2.865465651E1,3.889992952E0,-7.211503029E0,-3.133775949E0
2.865718068E1,3.386938095E0,-7.211503029E0,-3.215223074E0
2.865970484E1,2.883882999E0,-7.288158894E0,-3.402071953E0
2.866222901E1,2.553303957E0,-7.302532196E0,-3.512264967E0
2.866472823E1,2.452692986E0,-7.345651150E0,-3.526638031E0
2.866725240E1,2.371246099E0,-7.436679840E0,-3.560174942E0
2.866977656E1,2.342499971E0,-7.470217228E0,-3.617666960E0
2.867230073E1,2.361664057E0,-7.551663876E0,-3.569756985E0
2.867482490E1,2.289798975E0,-7.542081833E0,-3.493100882E0
2.867734901E1,2.150860071E0,-7.489380836E0,-3.555383921E0
2.867987318E1,2.227515936E0,-7.642693043E0,-3.545802116E0
2.868239734E1,2.275425911E0,-7.733722210E0,-3.598503113E0
2.868492151E1,2.217933893E0,-7.791213989E0,-3.560174942E0
2.868744568E1,2.031085014E0,-7.728930950E0,-3.588921070E0
2.868996979E1,1.954429030E0,-7.748095036E0,-3.632040024E0
2.869249396E1,1.992756963E0,-7.925362110E0,-3.732650995E0
2.869505432E1,1.930474043E0,-8.016390800E0,-3.646413088E0
2.869757849E1,1.743625045E0,-8.064300537E0,-3.761396885E0
2.870010266E1,1.585522056E0,-8.069091797E0,-3.962619066E0
2.870262682E1,1.437000990E0,-8.174493790E0,-4.072812080E0
2.870515099E1,1.350762963E0,-8.260731697E0,-4.202168941E0
2.870767516E1,1.197450995E0,-8.342179298E0,-4.230915070E0
2.871019927E1,1.034556985E0,-8.620057106E0,-4.345899105E0
2.871272344E1,9.387369752E-1,-8.744623184E0,-4.389018059E0
2.871524760E1,8.429170251E-1,-8.854816437E0,-4.465673923E0
2.871777177E1,7.902160287E-1,-9.041665077E0,-4.527956963E0
2.872029594E1,7.854250073E-1,-9.353079796E0,-4.590240002E0
2.872282010E1,7.566789985E-1,-9.544719696E0,-4.547121048E0
2.872531005E1,6.656500101E-1,-9.784270287E0,-4.532748222E0
2.872783422E1,5.889940262E-1,-9.995074272E0,-4.403390884E0
2.873035839E1,4.692189991E-1,-1.023462391E1,-4.206960201E0
2.873288255E1,5.362930298E-1,-1.052208424E1,-4.221333027E0
2.873540667E1,5.458750129E-1,-1.067539597E1,-4.125513077E0
2.873793083E1,5.554569960E-1,-1.071372414E1,-4.063230038E0
2.874045500E1,5.506659746E-1,-1.082391739E1,-3.996155977E0
2.874297917E1,5.937849879E-1,-1.082391739E1,-4.005737782E0
2.874550328E1,6.081579924E-1,-1.097243786E1,-4.044065952E0
2.874802750E1,7.135599852E-1,-1.112095928E1,-4.087184906E0
2.875055162E1,9.099910259E-1,-1.114012337E1,-4.168632030E0
2.875307578E1,1.039348006E0,-1.108742237E1,-4.403390884E0
2.875560068E1,1.163913965E0,-1.116407776E1,-4.489628792E0
2.875812484E1,1.187868953E0,-1.113533211E1,-4.609404087E0
2.876064901E1,1.341181040E0,-1.110179520E1,-4.762715816E0
2.876317318E1,1.590312958E0,-1.128385258E1,-4.954356194E0
2.876569734E1,1.695714951E0,-1.127427101E1,-5.069340229E0
2.876822146E1,1.781952977E0,-1.127427101E1,-5.227443218E0
2.877074563E1,2.098159075E0,-1.137967300E1,-5.395127773E0
2.877326974E1,2.366455078E0,-1.152340317E1,-5.524485111E0
2.877579396E1,2.639542103E0,-1.160484982E1,-5.749661922E0
2.877831813E1,2.893465042E0,-1.161443233E1,-5.888600826E0
2.878084224E1,3.142596960E0,-1.158089542E1,-6.051495075E0
2.878336641E1,3.353400946E0,-1.140841866E1,-6.247926235E0
2.878592562E1,3.540250063E0,-1.137009144E1,-6.310208797E0
2.878844979E1,3.707935095E0,-1.130301666E1,-6.482685089E0
2.879097396E1,3.937902927E0,-1.119282436E1,-6.564132214E0
2.879349813E1,4.134334087E0,-1.095806503E1,-6.674324989E0
2.879602229E1,4.330764771E0,-1.089099121E1,-6.746190071E0
2.879854646E1,4.603851795E0,-1.077600670E1,-6.774936199E0
2.880107057E1,4.814655781E0,-1.062748623E1,-6.808473110E0
2.880359474E1,5.011086941E0,-1.034002590E1,-6.818055153E0
2.880611891E1,5.159607887E0,-1.023941517E1,-6.703071117E0
2.880864307E1,5.341666222E0,-1.021545982E1,-6.674324989E0
2.881116724E1,5.499769211E0,-1.008131218E1,-6.516222000E0
2.881369141E1,5.586007118E0,-9.937582016E0,-6.315000057E0
2.881621333E1,5.629126072E0,-9.741150856E0,-5.955675125E0
2.881873750E1,5.710573196E0,-9.458481789E0,-5.586768150E0
2.882126167E1,5.772856236E0,-9.286005974E0,-5.217861176E0
2.882378583E1,5.811183929E0,-8.945844650E0,-4.834580898E0
2.882631000E1,5.772856236E0,-8.658385277E0,-4.451301098E0
2.882883417E1,5.681827068E0,-8.327806473E0,-4.091976166E0
2.883135828E1,5.609961987E0,-7.944526196E0,-3.723068953E0
2.883388245E1,5.494977951E0,-7.566037178E0,-3.287087917E0
2.883640662E1,5.437486172E0,-7.240249157E0,-2.899017096E0
2.883893078E1,5.351247787E0,-6.876132965E0,-2.549273968E0
2.884145495E1,5.245845795E0,-6.526390076E0,-2.165993929E0
2.884397912E1,5.145235062E0,-6.205392838E0,-1.859369993E0
2.884650635E1,4.929639816E0,-5.941887856E0,-1.653357029E0
2.884903052E1,4.848193169E0,-5.668800831E0,-1.452134967E0
2.885155479E1,4.699672222E0,-5.434041977E0,-1.298822999E0
2.885407896E1,4.656552792E0,-5.232820034E0,-1.284450054E0
2.885660313E1,4.579896927E0,-5.089089870E0,-1.121556044E0
2.885912734E1,4.316391945E0,-4.907032013E0,-8.724240065E-1
2.886165156E1,4.206199169E0,-4.801630020E0,-7.526490092E-1
2.886417573E1,4.033722878E0,-4.729764938E0,-7.334849834E-1
2.886669995E1,3.889992952E0,-4.614780903E0,-7.622309923E-1
