"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.631820662E1,1.101518154E0,1.168749690E0,2.487577796E-1
2.632073078E1,1.110040188E0,1.243317723E0,2.839117646E-1
2.632325500E1,1.119628191E0,1.317885756E0,3.169347644E-1
2.632577917E1,1.131345153E0,1.384997725E0,3.478267789E-1
2.632830333E1,1.137737155E0,1.440390706E0,3.744587600E-1
2.633086000E1,1.147324204E0,1.487262726E0,4.085467756E-1
2.633338417E1,1.162238121E0,1.529872656E0,4.458307624E-1
2.633590833E1,1.172891140E0,1.566091657E0,4.756587744E-1
2.633843255E1,1.188869119E0,1.600179672E0,5.054857731E-1
2.634095672E1,1.208044171E0,1.633202672E0,5.342477560E-1
2.634348088E1,1.229349136E0,1.671552658E0,5.566177964E-1
2.634600510E1,1.250654221E0,1.713097692E0,5.768577456E-1
2.634852927E1,1.271960139E0,1.759968758E0,5.970977545E-1
2.635105349E1,1.295395136E0,1.804709673E0,6.120117903E-1
2.635357766E1,1.319896221E0,1.840928674E0,6.279907823E-1
2.635610182E1,1.336941123E0,1.875016689E0,6.343817711E-1
2.635862604E1,1.359311223E0,1.900583744E0,6.354478002E-1
2.636115307E1,1.374225140E0,1.918692708E0,6.397087574E-1
2.636367724E1,1.390204191E0,1.929345727E0,6.418387890E-1
2.636620141E1,1.398726225E0,1.925084710E0,6.429037452E-1
2.636872563E1,1.404052138E0,1.912301660E0,6.450347900E-1
2.637124979E1,1.404052138E0,1.892061710E0,6.514257789E-1
2.637377396E1,1.397660136E0,1.865429640E0,6.599477530E-1
2.637629818E1,1.388073206E0,1.829210758E0,6.706007719E-1
2.637882234E1,1.368898153E0,1.783404708E0,6.823187470E-1
2.638134656E1,1.339071155E0,1.730141640E0,6.961667538E-1
2.638387073E1,1.299656153E0,1.674748659E0,7.142767906E-1
2.638639490E1,1.247459173E0,1.614028692E0,7.345167994E-1
2.638891912E1,1.182478189E0,1.551177740E0,7.558217645E-1
2.639144172E1,1.107910156E0,1.493653655E0,7.792577744E-1
2.639396588E1,1.020558119E0,1.437195659E0,7.984317541E-1
2.639649005E1,9.225541353E-1,1.381801724E0,8.250637650E-1
2.639901427E1,8.181591034E-1,1.335995674E0,8.506297469E-1
2.640153844E1,7.020460963E-1,1.288058758E0,8.751307726E-1
2.640406260E1,5.816711187E-1,1.242252707E0,8.932397962E-1
2.640658682E1,4.602321386E-1,1.206033707E0,9.049577713E-1
2.640911104E1,3.398571312E-1,1.178336740E0,9.134797454E-1
2.641163521E1,2.216131240E-1,1.157031655E0,9.177407622E-1
2.641415938E1,1.097611263E-1,1.146379709E0,9.156107903E-1
2.641668354E1,6.431131158E-3,1.144248724E0,9.038927555E-1
2.641920776E1,-9.583286941E-2,1.148509741E0,8.868487477E-1
2.642173068E1,-1.863798648E-1,1.151705742E0,8.623477817E-1
2.642425484E1,-2.662748694E-1,1.161292672E0,8.389117718E-1
2.642677901E1,-3.333858550E-1,1.169814706E0,8.101497889E-1
2.642930323E1,-3.866488636E-1,1.182597756E0,7.728657722E-1
2.643182740E1,-4.271288514E-1,1.190054655E0,7.377117872E-1
2.643435156E1,-4.548258483E-1,1.194315672E0,7.025587559E-1
2.643687578E1,-4.665438533E-1,1.199642658E0,6.716657877E-1
2.643939995E1,-4.665438533E-1,1.197511673E0,6.429037452E-1
2.644192417E1,-4.569558501E-1,1.183663726E0,6.173377633E-1
2.644444833E1,-4.313898683E-1,1.162357688E0,5.949677825E-1
2.644697250E1,-3.994318545E-1,1.132530689E0,5.715317726E-1
2.644949672E1,-3.568218648E-1,1.097377658E0,5.459657907E-1
2.645202219E1,-3.024938703E-1,1.051570654E0,5.203987956E-1
2.645454635E1,-2.396428734E-1,1.000438690E0,4.841807783E-1
2.645707052E1,-1.682708710E-1,9.450447559E-1,4.405047596E-1
2.645959474E1,-8.944187313E-2,8.907167315E-1,3.904377818E-1
2.646211891E1,-6.350868847E-3,8.427797556E-1,3.254567683E-1
2.646464307E1,7.993412763E-2,8.001697659E-1,2.540837824E-1
2.646716729E1,1.704811305E-1,7.607547641E-1,1.720587760E-1
2.646969146E1,2.588971555E-1,7.287977338E-1,8.364277333E-2
2.647221568E1,3.483791351E-1,7.096227407E-1,-9.034231305E-3
2.647473984E1,4.367961586E-1,6.968397498E-1,-1.070382297E-1
2.647726401E1,5.209510922E-1,6.947087646E-1,-2.071722299E-1
2.647978823E1,6.019111276E-1,7.053617835E-1,-3.105022311E-1
2.648231234E1,6.754140854E-1,7.085577846E-1,-4.074412286E-1
2.648483651E1,7.340031266E-1,7.064267397E-1,-4.937272370E-1
2.648736068E1,7.851361036E-1,6.979047656E-1,-5.725562572E-1
2.648988490E1,8.202891350E-1,6.765997410E-1,-6.375372410E-1
2.649240906E1,8.490511179E-1,6.467727423E-1,-6.865392327E-1
2.649493323E1,8.703570962E-1,6.009657383E-1,-7.227582335E-1
2.649745745E1,8.820751309E-1,5.423767567E-1,-7.461942434E-1
2.649998162E1,8.959231377E-1,4.688737392E-1,-7.568462491E-1
2.650250583E1,8.969880939E-1,3.847187161E-1,-7.557812333E-1
2.650503000E1,8.884661198E-1,2.963017225E-1,-7.493902445E-1
2.650755422E1,8.746181130E-1,2.014937252E-1,-7.312802076E-1
2.651007838E1,8.511821032E-1,1.034897268E-1,-7.089102268E-1
2.651256922E1,8.298771381E-1,5.485731177E-3,-6.876042485E-1
2.651509344E1,8.021801114E-1,-9.784327447E-2,-6.631032228E-1
2.651761760E1,7.659611106E-1,-2.054342777E-1,-6.375372410E-1
2.652014177E1,7.318730950E-1,-3.151562810E-1,-6.151672006E-1
2.652266599E1,6.945891380E-1,-4.238132834E-1,-5.917312503E-1
2.652519016E1,6.487830877E-1,-5.271432400E-1,-5.704262257E-1
2.652771438E1,6.040421128E-1,-6.240822673E-1,-5.501862168E-1
2.653023854E1,5.539740920E-1,-7.103682160E-1,-5.320762396E-1
2.653276271E1,5.017771125E-1,-7.860012650E-1,-5.160982013E-1
2.653528693E1,4.495791495E-1,-8.637652397E-1,-4.926622212E-1
2.653781109E1,3.920551538E-1,-9.457902312E-1,-4.745522141E-1
2.654033526E1,3.281391561E-1,-1.022489309E0,-4.543122351E-1
2.654286047E1,2.610281408E-1,-1.105579257E0,-4.319422245E-1
2.654538469E1,1.907211244E-1,-1.181213260E0,-4.074412286E-1
2.654790885E1,1.065651253E-1,-1.253650308E0,-3.882662356E-1
2.655043302E1,2.241013013E-2,-1.320762277E0,-3.690922260E-1
2.655295724E1,-6.920187175E-2,-1.386808276E0,-3.499172330E-1
2.655548141E1,-1.714668721E-1,-1.456050277E0,-3.392642140E-1
2.655800563E1,-2.758618593E-1,-1.519965291E0,-3.339382410E-1
2.656052979E1,-3.877138495E-1,-1.589207292E0,-3.296772242E-1
2.656305396E1,-5.134148598E-1,-1.666971326E0,-3.371342421E-1
2.656557818E1,-6.540288925E-1,-1.754322290E0,-3.520482183E-1
2.656810234E1,-8.234058619E-1,-1.856587291E0,-3.797442317E-1
2.657062651E1,-1.024739861E0,-1.974831343E0,-4.234202206E-1
2.657314729E1,-1.253770828E0,-2.110119343E0,-4.809442163E-1
2.657567151E1,-1.513693810E0,-2.246473312E0,-5.555122495E-1
2.657819568E1,-1.793857813E0,-2.354064226E0,-6.322112083E-1
2.658071984E1,-2.086803913E0,-2.428632259E0,-7.057142258E-1
2.658324406E1,-2.373358965E0,-2.461655378E0,-7.749562263E-1
2.658576823E1,-2.642869949E0,-2.455264330E0,-8.314152360E-1
2.658829245E1,-2.887879848E0,-2.428632259E0,-8.793511987E-1
2.659081662E1,-3.104126930E0,-2.387087345E0,-9.123742580E-1
2.659334078E1,-3.296938896E0,-2.339150190E0,-9.251572490E-1
2.659586500E1,-3.464184999E0,-2.280561209E0,-9.262232184E-1
2.659838917E1,-3.606930017E0,-2.203862190E0,-9.113092422E-1
2.660091333E1,-3.724108934E0,-2.125033379E0,-8.846782446E-1
2.660344062E1,-3.816786051E0,-2.049399376E0,-8.473932147E-1
2.660596484E1,-3.882832050E0,-1.964179277E0,-7.973262072E-1
2.660848901E1,-3.936094999E0,-1.850196242E0,-7.366062403E-1
2.661101318E1,-3.964856863E0,-1.713843346E0,-6.599082351E-1
2.661353740E1,-3.974444866E0,-1.556184292E0,-5.693612099E-1
2.661606156E1,-3.965922832E0,-1.375090241E0,-4.692262411E-1
2.661858578E1,-3.945683002E0,-1.175886273E0,-3.595042229E-1
2.662110995E1,-3.911593914E0,-9.628342390E-1,-2.433912307E-1
2.662363412E1,-3.866853952E0,-7.401952147E-1,-1.283432245E-1
2.662615833E1,-3.813591003E0,-5.175562501E-1,-1.116423123E-2
2.662868250E1,-3.753936052E0,-2.959812582E-1,1.028177738E-1
2.663120667E1,-3.690019846E0,-7.760327309E-2,2.136047781E-1
2.663372958E1,-3.619712830E0,1.333167255E-1,3.265217841E-1
2.663625380E1,-3.544080019E0,3.271947205E-1,4.351787865E-1
2.663877797E1,-3.464184999E0,5.040277839E-1,5.427697897E-1
2.664130214E1,-3.376833916E0,6.616857648E-1,6.482307911E-1
2.664382635E1,-3.295873880E0,7.927127481E-1,7.494297624E-1
2.664635052E1,-3.211719036E0,8.971087337E-1,8.442377448E-1
2.664887474E1,-3.122236967E0,9.833947420E-1,9.369157553E-1
2.665139891E1,-3.039146900E0,1.046244740E0,1.030658722E0
2.665392307E1,-2.956055880E0,1.084593654E0,1.112683773E0
2.665644729E1,-2.874030828E0,1.113356709E0,1.190447807E0
2.665897146E1,-2.794137001E0,1.125073671E0,1.261819720E0
2.666149568E1,-2.718502998E0,1.127204657E0,1.329996824E0
2.666405594E1,-2.648195982E0,1.131465673E0,1.392846823E0
2.666658010E1,-2.573627949E0,1.142118692E0,1.447175741E0
2.666910427E1,-2.505450964E0,1.162357688E0,1.491916776E0
2.667162849E1,-2.441535950E0,1.196446657E0,1.529200792E0
2.667415266E1,-2.384011984E0,1.246513724E0,1.553701758E0
2.667667682E1,-2.329682827E0,1.300841689E0,1.573941827E0
2.667920104E1,-2.273224831E0,1.358365655E0,1.581397772E0
2.668172521E1,-2.216765881E0,1.415889740E0,1.578202724E0
2.668424943E1,-2.153914928E0,1.461696744E0,1.572875738E0
2.668677359E1,-2.087868929E0,1.503241658E0,1.561157823E0
2.668929776E1,-2.021822929E0,1.532003641E0,1.540918827E0
2.669182198E1,-1.946189880E0,1.553308725E0,1.514286757E0
2.669431078E1,-1.871621847E0,1.568222642E0,1.472741723E0
2.669683500E1,-1.792791843E0,1.575678706E0,1.419478774E0
2.669935917E1,-1.713962793E0,1.583135724E0,1.355562806E0
2.670188333E1,-1.631937861E0,1.577809691E0,1.284190774E0
2.670440755E1,-1.547782779E0,1.575678706E0,1.200034738E0
2.670693172E1,-1.454039812E0,1.572483659E0,1.105226755E0
2.670945594E1,-1.361361861E0,1.562895656E0,9.944397807E-1
2.671198010E1,-1.268683791E0,1.536264658E0,8.719347715E-1
2.671450427E1,-1.176006794E0,1.492588758E0,7.547567487E-1
2.671702849E1,-1.087589860E0,1.428672671E0,6.386427879E-1
2.671955266E1,-9.938468933E-1,1.350908756E0,5.193337798E-1
2.672207682E1,-9.043658972E-1,1.264622688E0,4.021557570E-1
2.672463338E1,-8.148838878E-1,1.179402709E0,2.817807794E-1
2.672715755E1,-7.232708931E-1,1.095246673E0,1.592757702E-1
2.672968172E1,-6.273978949E-1,1.010025740E0,4.103176668E-2
2.673220594E1,-5.240678787E-1,9.237397313E-1,-7.721022516E-2
2.673473010E1,-4.164758623E-1,8.449107409E-1,-1.805412322E-1
2.673725427E1,-3.152768612E-1,7.671467662E-1,-2.721532285E-1
2.673977849E1,-2.130118757E-1,7.074917555E-1,-3.541782200E-1
2.674230266E1,-1.256598681E-1,6.638167500E-1,-4.244852364E-1
2.674482688E1,-5.322286859E-2,6.329237819E-1,-4.894662201E-1
2.674735104E1,-2.089868765E-3,6.169447303E-1,-5.405992270E-1
2.674987521E1,2.347513102E-2,6.073577404E-1,-5.736222267E-1
2.675239943E1,3.625813127E-2,6.094887853E-1,-5.917312503E-1
2.675492229E1,2.986713126E-2,6.201407313E-1,-6.013182402E-1
2.675744646E1,4.300130997E-3,6.467727423E-1,-6.023842096E-1
2.675997062E1,-3.298286721E-2,6.936437488E-1,-5.959922075E-1
2.676249484E1,-8.198487014E-2,7.543637753E-1,-5.778832436E-1
2.676501901E1,-1.458998770E-1,8.278667331E-1,-5.555122495E-1
2.676754318E1,-2.215338647E-1,9.162827730E-1,-5.224892497E-1
2.677006740E1,-3.035588562E-1,1.010025740E0,-4.841402173E-1
2.677259156E1,-3.962358534E-1,1.104833722E0,-4.362032413E-1
2.677511578E1,-4.995668530E-1,1.199642658E0,-3.786792159E-1
2.677763995E1,-6.135498881E-1,1.274210691E0,-3.158292174E-1
2.678016412E1,-7.275319099E-1,1.327473640E0,-2.433912307E-1
2.678268833E1,-8.489719033E-1,1.362626672E0,-1.645622253E-1
2.678521391E1,-9.650849104E-1,1.372214675E0,-8.360222727E-2
2.678773807E1,-1.081198812E0,1.356235743E0,2.682768740E-3
2.679026229E1,-1.190919876E0,1.317885756E0,8.151177317E-2
2.679278646E1,-1.289989829E0,1.245448709E0,1.646027714E-1
2.679531068E1,-1.380536795E0,1.145313740E0,2.413007766E-1
2.679783490E1,-1.460430861E0,1.024939656E0,3.169347644E-1
2.680035906E1,-1.529672861E0,8.907167315E-1,3.808497787E-1
2.680288328E1,-1.590392828E0,7.479717731E-1,4.341127574E-1
2.680540745E1,-1.645785809E0,6.126837730E-1,4.788537621E-1
2.680793167E1,-1.692657828E0,4.816567302E-1,5.172037482E-1
2.681045589E1,-1.729941845E0,3.580867350E-1,5.459657907E-1
2.681298005E1,-1.758703828E0,2.387777269E-1,5.640747547E-1
2.681547078E1,-1.776812792E0,1.269257218E-1,5.725967884E-1
2.681799500E1,-1.784269810E0,2.466073260E-2,5.736617446E-1
2.682051922E1,-1.778943777E0,-6.801626831E-2,5.757927895E-1
2.682304339E1,-1.760834813E0,-1.415192783E-1,5.672707558E-1
2.682556760E1,-1.739528775E0,-2.065002769E-1,5.534217954E-1
2.682809177E1,-1.707571864E0,-2.501752675E-1,5.374437571E-1
2.683061599E1,-1.658569813E0,-2.768072784E-1,5.140077472E-1
2.683314021E1,-1.605306864E0,-2.863942683E-1,4.852457643E-1
2.683566438E1,-1.541390777E0,-2.821332812E-1,4.543527663E-1
2.683818859E1,-1.473213792E0,-2.650892735E-1,4.245257676E-1
2.684071276E1,-1.392254829E0,-2.405882776E-1,3.915027678E-1
2.684323698E1,-1.308098793E0,-2.118262649E-1,3.606097698E-1
2.684579672E1,-1.217551827E0,-1.830642670E-1,3.275867701E-1
2.684832089E1,-1.120612860E0,-1.617592722E-1,2.956297696E-1
2.685084510E1,-1.022608876E0,-1.489762664E-1,2.626067698E-1
2.685336927E1,-9.235398769E-1,-1.447152644E-1,2.317137718E-1
2.685589349E1,-8.159489036E-1,-1.564322710E-1,1.986907721E-1
2.685841771E1,-7.019658685E-1,-1.724112779E-1,1.688637733E-1
2.686094188E1,-5.911788940E-1,-1.947822720E-1,1.390357763E-1
2.686346609E1,-4.782618582E-1,-2.160872668E-1,1.081437692E-1
2.686599031E1,-3.632128537E-1,-2.352622747E-1,7.405477017E-2
2.686851448E1,-2.545568645E-1,-2.501752675E-1,4.529276863E-2
2.687103870E1,-1.565528661E-1,-2.608282566E-1,1.866176724E-2
2.687356286E1,-5.961386859E-2,-2.650892735E-1,-7.969231345E-3
2.687608391E1,2.773613110E-2,-2.650892735E-1,-2.820823155E-2
2.687860807E1,1.118921265E-1,-2.576322854E-1,-4.099223390E-2
2.688113229E1,1.875251234E-1,-2.437842786E-1,-5.057923123E-2
2.688365646E1,2.493101358E-1,-2.224792689E-1,-5.590523034E-2
2.688618068E1,3.100301325E-1,-2.022392750E-1,-5.164423212E-2
2.688870490E1,3.654231429E-1,-1.724112779E-1,-4.738323390E-2
2.689122906E1,4.144251347E-1,-1.457802653E-1,-3.779623285E-2
2.689375328E1,4.655581415E-1,-1.223442703E-1,-2.501323260E-2
2.689627745E1,5.177561045E-1,-9.890826792E-2,-1.223023143E-2
2.689880167E1,5.656921268E-1,-8.612526953E-2,3.747768700E-3
2.690132589E1,6.221511364E-1,-7.760327309E-2,1.972676814E-2
2.690385005E1,6.764791012E-1,-7.334227115E-2,3.677076846E-2
2.690637469E1,7.308081388E-1,-6.695127487E-2,4.955476895E-2
2.690889885E1,7.862011194E-1,-6.482026726E-2,6.127176806E-2
2.691142307E1,8.469210863E-1,-6.375526637E-2,6.659877300E-2
2.691394724E1,9.055101275E-1,-6.588526815E-2,6.979376823E-2
2.691647146E1,9.609041214E-1,-6.908126920E-2,6.766377389E-2
2.691899568E1,1.018428206E0,-7.334227115E-2,6.127176806E-2
2.692151984E1,1.075952172E0,-8.186426759E-2,5.168476701E-2
2.692404406E1,1.133476138E0,-9.784327447E-2,3.677076846E-2
2.692656823E1,1.189935207E0,-1.191482693E-1,2.398776822E-2
2.692909245E1,1.247459173E0,-1.425842643E-1,1.013976894E-2
2.693161667E1,1.303917170E0,-1.702812761E-1,-7.969231345E-3
2.693414083E1,1.355050206E0,-2.011732757E-1,-2.714323252E-2
2.693663167E1,1.406182170E0,-2.363272756E-1,-4.418723285E-2
2.693915588E1,1.456250191E0,-2.672192752E-1,-6.549322605E-2
2.694168010E1,1.504186153E0,-2.938512564E-1,-8.573322743E-2
2.694420427E1,1.545732141E0,-3.172872663E-1,-1.049072295E-1
2.694672849E1,1.589407206E0,-3.364612758E-1,-1.283432245E-1
2.694925266E1,1.624561191E0,-3.417882621E-1,-1.496482342E-1
2.695177688E1,1.658649206E0,-3.385922611E-1,-1.645622253E-1
2.695430109E1,1.687411189E0,-3.258092701E-1,-1.784102321E-1
2.695682526E1,1.711912155E0,-3.013082743E-1,-1.794752330E-1
2.695934948E1,1.734283209E0,-2.672192752E-1,-1.773452312E-1
2.696187365E1,1.746000171E0,-2.278052717E-1,-1.688232273E-1
2.696439787E1,1.754522204E0,-1.830642670E-1,-1.496482342E-1
2.696692807E1,1.757718205E0,-1.415192783E-1,-1.230172291E-1
2.696945224E1,1.754522204E0,-8.932127059E-2,-9.425523132E-2
2.697197646E1,1.746000171E0,-3.818926588E-2,-5.910123140E-2
2.697450062E1,1.733217120E0,8.681731299E-3,-1.223023143E-2
2.697702484E1,1.714043140E0,5.022673309E-2,4.103176668E-2
2.697954901E1,1.693803191E0,8.751072735E-2,9.855577350E-2
2.698207323E1,1.668236136E0,1.130767316E-1,1.614067703E-1
2.698459745E1,1.634148121E0,1.365127265E-1,2.295827717E-1
2.698712162E1,1.600060225E0,1.567527354E-1,2.988247573E-1
2.698964583E1,1.567037225E0,1.695357263E-1,3.701977730E-1
2.699217000E1,1.527622223E0,1.791227311E-1,4.447657764E-1
2.699469422E1,1.486077189E0,1.823187321E-1,5.150727630E-1
2.699724776E1,1.439206123E0,1.801887304E-1,5.811187625E-1
2.699977193E1,1.389138222E0,1.706007272E-1,6.418387890E-1
2.700229615E1,1.339071155E0,1.546227336E-1,6.929717660E-1
2.700482031E1,1.285808206E0,1.386437267E-1,7.441037893E-1
2.700734453E1,1.236806154E0,1.205337271E-1,7.920407653E-1
2.700986875E1,1.188869119E0,1.098817289E-1,8.389117718E-1
2.701239292E1,1.144128203E0,1.045547277E-1,8.836527467E-1
2.701491714E1,1.102583170E0,1.120117307E-1,9.315897822E-1
2.701744130E1,1.069560170E0,1.322517246E-1,9.741997719E-1
2.701996552E1,1.032276154E0,1.663397253E-1,1.010418773E0
2.702248974E1,1.001384139E0,2.100157291E-1,1.042376757E0
2.702501391E1,9.736871123E-1,2.547567189E-1,1.062616825E0
2.702753688E1,9.438601136E-1,3.026937246E-1,1.075399756E0
2.703006104E1,9.129670858E-1,3.474347293E-1,1.069007754E0
2.703258526E1,8.746181130E-1,3.943057358E-1,1.041311741E0
2.703510943E1,8.288121223E-1,4.486337304E-1,9.859177470E-1
2.703763365E1,7.766141295E-1,5.082887411E-1,9.006967545E-1
2.704015786E1,7.116330862E-1,5.871177316E-1,7.813877463E-1
2.704268203E1,6.402611136E-1,6.829907298E-1,6.247947812E-1
2.704520625E1,5.507791042E-1,7.777997851E-1,4.351787865E-1
2.704773042E1,4.442531466E-1,8.555637598E-1,2.072127759E-1
2.705025464E1,3.217481375E-1,8.864557743E-1,-4.631823301E-2
2.705277885E1,1.758071333E-1,8.459757566E-1,-3.296772242E-1
2.705530302E1,1.175713167E-2,7.085577846E-1,-6.481902003E-1
2.705781557E1,-1.821188778E-1,4.592867196E-1,-9.794862270E-1
2.706033974E1,-3.909098506E-1,1.013597324E-1,-1.312912226E0
2.706286396E1,-6.039618850E-1,-3.513752818E-1,-1.636751175E0
2.706538818E1,-8.084918857E-1,-8.669612408E-1,-1.925437212E0
2.706791234E1,-1.003434777E0,-1.403852344E0,-2.165120125E0
2.707043656E1,-1.174941778E0,-1.923699260E0,-2.347280264E0
2.707296073E1,-1.315555811E0,-2.392413378E0,-2.466589212E0
2.707548495E1,-1.430603862E0,-2.788690329E0,-2.527308226E0
2.707800912E1,-1.513693810E0,-3.099746227E0,-2.539026260E0
2.708053333E1,-1.569087863E0,-3.334103346E0,-2.511330128E0
2.708305755E1,-1.601045847E0,-3.491761208E0,-2.452740192E0
2.708558172E1,-1.611697793E0,-3.572721243E0,-2.367519140E0
2.708808318E1,-1.606371880E0,-3.590831280E0,-2.259928226E0
2.709060740E1,-1.589327812E0,-3.553547382E0,-2.139554262E0
2.709313162E1,-1.559499860E0,-3.488566399E0,-2.007462263E0
2.709565578E1,-1.511563778E0,-3.410802364E0,-1.867913246E0
2.709818000E1,-1.452973843E0,-3.336234331E0,-1.729429245E0
2.710070417E1,-1.380536795E0,-3.254209280E0,-1.589880228E0
2.710322838E1,-1.297445774E0,-3.163661242E0,-1.453526258E0
2.710575260E1,-1.202637792E0,-3.064592361E0,-1.318238258E0
2.710827682E1,-1.102503777E0,-2.965523243E0,-1.191472173E0
2.711080099E1,-9.991738796E-1,-2.854736328E0,-1.080685258E0
2.711332516E1,-8.873208761E-1,-2.734362364E0,-9.826812148E-1
2.711584938E1,-7.744038701E-1,-2.603335381E0,-8.963952065E-1
2.711837563E1,-6.646819115E-1,-2.447807312E0,-8.282192349E-1
2.712089984E1,-5.581558943E-1,-2.272039413E0,-7.738902569E-1
2.712342406E1,-4.537608624E-1,-2.082423210E0,-7.344762087E-1
2.712594823E1,-3.578868508E-1,-1.884284258E0,-7.025182247E-1
2.712847245E1,-2.630788684E-1,-1.695733309E0,-6.812132001E-1
2.713099662E1,-1.629448682E-1,-1.516769290E0,-6.694952250E-1
2.713352083E1,-6.920187175E-2,-1.355915308E0,-6.609732509E-1
2.713604505E1,2.667113021E-2,-1.211040258E0,-6.609732509E-1
2.713856922E1,1.342621297E-1,-1.078948259E0,-6.620382071E-1
2.714109344E1,2.461141348E-1,-9.617692232E-1,-6.726912260E-1
2.714361760E1,3.632931411E-1,-8.658962250E-1,-6.876042485E-1
2.714614182E1,4.826021492E-1,-8.094372153E-1,-7.078442574E-1
2.714866240E1,6.040421128E-1,-7.785442472E-1,-7.248892188E-1
2.715118662E1,7.276121378E-1,-7.817402482E-1,-7.483242154E-1
2.715371083E1,8.522471189E-1,-8.019802570E-1,-7.706952095E-1
2.715623500E1,9.800781012E-1,-8.328732252E-1,-7.930652499E-1
2.715875922E1,1.106844187E0,-8.765482306E-1,-8.111752272E-1
2.716128338E1,1.234676123E0,-9.234202504E-1,-8.207622170E-1
2.716380760E1,1.365703225E0,-9.756172299E-1,-8.292842507E-1
2.716633182E1,1.494599223E0,-1.025685310E0,-8.324802518E-1
2.716885599E1,1.618169188E0,-1.059773326E0,-8.314152360E-1
2.717138021E1,1.735348225E0,-1.077882290E0,-8.324802518E-1
2.717390438E1,1.852526188E0,-1.082143307E0,-8.282192349E-1
2.717642859E1,1.963313222E0,-1.067230344E0,-8.165012002E-1
2.717898865E1,2.077296019E0,-1.032076359E0,-7.888042331E-1
2.718151281E1,2.182757139E0,-9.852052331E-1,-7.536512017E-1
2.718403703E1,2.277565002E0,-9.223542213E-1,-7.121052146E-1
2.718656120E1,2.369177103E0,-8.520472646E-1,-6.631032228E-1
2.718908542E1,2.449072123E0,-7.774792314E-1,-6.130362153E-1
2.719160964E1,2.518314123E0,-7.029112577E-1,-5.608382225E-1
2.719413380E1,2.577968121E0,-6.219512224E-1,-5.043802261E-1
2.719665802E1,2.624840021E0,-5.377962589E-1,-4.564432204E-1
2.719918219E1,2.668516159E0,-4.600322843E-1,-4.127672315E-1
2.720170641E1,2.710061073E0,-3.843982816E-1,-3.722872138E-1
2.720423062E1,2.751605988E0,-3.098302782E-1,-3.328732252E-1
2.720675479E1,2.783564091E0,-2.544362843E-1,-3.019802272E-1
2.720927307E1,2.814455986E0,-2.299352735E-1,-2.732182145E-1
2.721179724E1,2.845349073E0,-2.459142655E-1,-2.540442348E-1
2.721432146E1,2.871979952E0,-3.023732603E-1,-2.401952296E-1
2.721684562E1,2.892220020E0,-4.067692757E-1,-2.295432240E-1
2.721936984E1,2.909264088E0,-5.537742376E-1,-2.295432240E-1
2.722189406E1,2.924178123E0,-7.274122238E-1,-2.455222309E-1
2.722441823E1,2.931635141E0,-9.085062146E-1,-2.700232267E-1
2.722694245E1,2.927374125E0,-1.094926357E0,-3.009152412E-1
2.722946667E1,2.909264088E0,-1.281347275E0,-3.424602151E-1
2.723199083E1,2.877306938E0,-1.457115293E0,-3.967882395E-1
