"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.702138865E1,-6.501298904E0,1.513998699E1,6.334998131E0
2.702387557E1,-6.616154671E0,1.539841175E1,6.488138676E0
2.702636255E1,-6.812366009E0,1.575793362E1,6.454638958E0
2.702884953E1,-6.956533432E0,1.604507256E1,6.196214199E0
2.703133651E1,-7.004390240E0,1.633280945E1,5.697908878E0
2.703382349E1,-6.966104984E0,1.655773354E1,5.008177757E0
2.703631052E1,-6.846463680E0,1.662951851E1,4.289134502E0
2.703879750E1,-6.654439926E0,1.656252098E1,3.570689678E0
2.704128448E1,-6.391229153E0,1.635195160E1,2.947957516E0
2.704377146E1,-6.108277798E0,1.604507256E1,2.315654039E0
2.704625844E1,-5.763711452E0,1.573400497E1,1.917847395E0
2.704874542E1,-5.423332691E0,1.535055542E1,1.553540111E0
2.705123245E1,-5.169095039E0,1.501017666E1,1.208375454E0
2.705371943E1,-4.963312149E0,1.467039585E1,8.973084688E-1
2.705620641E1,-4.786243439E0,1.432044506E1,6.239284873E-1
2.705869339E1,-4.646861553E0,1.397528076E1,3.607180119E-1
2.706118037E1,-4.512863636E0,1.370728493E1,1.304088384E-1
2.706366734E1,-4.359723091E0,1.343390465E1,-2.751746029E-2
2.706615438E1,-4.138985157E0,1.315155125E1,-1.423729509E-1
2.706864135E1,-3.976273060E0,1.296431351E1,-2.524427772E-1
2.707112833E1,-3.784847260E0,1.280638695E1,-3.242274821E-1
2.707361531E1,-3.622135162E0,1.273938751E1,-3.050848842E-1
2.707610229E1,-3.592823267E0,1.273460197E1,-3.768695593E-1
2.707858927E1,-3.549752474E0,1.272503090E1,-5.210371017E-1
2.708107630E1,-3.511467218E0,1.270588779E1,-5.784648657E-1
2.708356323E1,-3.454039574E0,1.279202938E1,-7.220342159E-1
2.708605021E1,-3.458825111E0,1.287338543E1,-8.129615188E-1
2.708853719E1,-3.458825111E0,1.294517040E1,-8.608179688E-1
2.709102417E1,-3.387040377E0,1.298405361E1,-8.943174481E-1
2.709351115E1,-3.343969584E0,1.300798225E1,-9.284151793E-1
2.709599818E1,-3.300898790E0,1.296431351E1,-1.004985452E0
2.709848516E1,-3.224328518E0,1.287338543E1,-1.057627559E0
2.710097214E1,-3.224328518E0,1.277767277E1,-1.052842021E0
2.710345912E1,-3.200400352E0,1.269631672E1,-1.009771109E0
2.710594609E1,-3.147758245E0,1.261974621E1,-8.895317912E-1
2.710843307E1,-3.162115097E0,1.253360462E1,-7.746763229E-1
2.711092010E1,-3.233899832E0,1.245703506E1,-6.167500615E-1
2.711340708E1,-3.281756163E0,1.231765270E1,-5.162515044E-1
2.711589406E1,-3.367897987E0,1.222672558E1,-3.768695593E-1
2.711838104E1,-3.463610888E0,1.210229874E1,-1.519442350E-1
2.712086802E1,-3.516252756E0,1.199222851E1,5.982056726E-3
2.712335500E1,-3.506681681E0,1.184806156E1,2.219343036E-1
2.712584203E1,-3.501895905E0,1.163749313E1,3.894318938E-1
2.712832901E1,-3.535395384E0,1.140778160E1,5.904290080E-1
2.713081599E1,-3.564109325E0,1.106740284E1,6.287141442E-1
2.713330297E1,-3.535395384E0,1.084247780E1,8.207381964E-1
2.713578995E1,-3.492324591E0,1.063131142E1,1.362114310E0
2.713827693E1,-3.387040377E0,1.037767220E1,1.941775560E0
2.714076396E1,-3.214757204E0,1.007557774E1,2.598007202E0
2.714325089E1,-2.965305567E0,9.865009308E0,3.498904943E0
2.714573786E1,-2.687737942E0,9.749555588E0,4.773082733E0
2.714822484E1,-2.385644197E0,9.395418167E0,5.798407555E0
2.715071182E1,-2.041077614E0,8.868398666E0,5.118247509E0
2.715319880E1,-1.652842283E0,8.456234932E0,3.489333630E0
2.715568583E1,-1.547558069E0,8.149355888E0,2.444866419E0
2.715817281E1,-1.619342685E0,7.828717709E0,1.515254974E0
2.716065979E1,-1.590628862E0,7.435696602E0,3.559323549E-1
2.716314677E1,-1.446461320E0,7.071389198E0,-3.966103494E-1
2.716563375E1,-1.360319614E0,7.004390240E0,8.255238086E-2
2.716812073E1,-1.226321578E0,7.210771084E0,1.232901812E0
2.717060776E1,-1.025324464E0,7.397411346E0,2.344367981E0
2.717309474E1,-7.375875711E-1,7.502695560E0,3.441477060E0
2.717558172E1,-4.217349887E-1,7.507481098E0,4.313062668E0
2.717806870E1,-2.105683982E-1,7.493124008E0,4.691727161E0
2.718055568E1,-1.004985496E-1,7.373483181E0,4.572085857E0
2.718304266E1,-2.871387079E-2,7.177271366E0,4.116851330E0
2.718552969E1,-6.699903309E-2,7.023532867E0,3.263810158E0
2.718801667E1,-1.244267747E-1,6.769893646E0,2.147558212E0
2.719050365E1,-4.307080805E-2,6.573681831E0,1.275972724E0
2.719299062E1,1.585244983E-1,6.472585201E0,7.154539824E-1
2.719547760E1,2.638086975E-1,6.324230194E0,1.064806059E-1
2.719796458E1,4.983053207E-1,6.094519138E0,-2.189432681E-1
2.720045162E1,8.243274093E-1,5.916851997E0,1.884347796E-1
2.720293854E1,9.152546525E-1,5.849853039E0,6.382854581E-1
2.720542552E1,9.822536707E-1,5.715855122E0,8.015955687E-1
2.720791250E1,9.870393276E-1,5.480760098E0,9.020941257E-1
2.721039948E1,1.025324464E0,5.308476925E0,1.146162033E0
2.721288646E1,9.583254457E-1,5.184050083E0,1.319043517E0
2.721537349E1,7.094719410E-1,5.040481091E0,1.338186026E0
2.721786047E1,5.126622319E-1,4.848456860E0,1.174875975E0
2.722034745E1,3.308077157E-1,4.676173687E0,1.184447169E0
2.722283443E1,2.877369225E-1,4.604389191E0,1.127019525E0
2.722532141E1,1.292124242E-1,4.590032101E0,9.978070259E-1
2.722780839E1,1.968096644E-1,4.470390797E0,1.414756417E0
2.723029542E1,1.345962733E-1,4.383651257E0,1.826920033E0
2.723278234E1,-2.249253243E-1,4.230510235E0,1.587039590E0
2.723526932E1,-2.392822653E-1,4.197010994E0,1.927418590E0
2.723775630E1,-3.493520916E-1,4.168296814E0,2.435295343E0
2.724024328E1,-5.174478889E-1,4.096512318E0,2.344367981E0
2.724273026E1,-7.088736892E-1,4.029513359E0,1.951346874E0
2.724521729E1,-9.966106415E-1,3.919443607E0,1.563111424E0
2.724770427E1,-1.278963685E0,3.842274904E0,1.189232826E0
2.725019125E1,-1.465603828E0,3.717848301E0,8.159525394E-1
2.725267823E1,-1.657627940E0,3.617349625E0,5.617151260E-1
2.725516521E1,-1.868196249E0,3.535993576E0,4.085744619E-1
2.725765219E1,-2.275574446E0,3.512065411E0,2.362912297E-1
2.726013922E1,-2.529213428E0,3.440280676E0,1.884347796E-1
2.726262615E1,-2.400001049E0,3.368496180E0,1.549352705E-1
2.726511313E1,-2.352144718E0,3.324826956E0,1.064806059E-1
2.726760010E1,-2.452643156E0,3.320041418E0,1.064806059E-1
2.727008708E1,-2.601596355E0,3.305684566E0,-1.316052489E-2
2.727257406E1,-2.773879766E0,3.310470104E0,-1.136590764E-1
2.727506109E1,-2.970091105E0,3.358924866E0,-1.902294010E-1
2.727754807E1,-3.065804005E0,3.276970625E0,-3.720839322E-1
2.728003505E1,-3.310470104E0,3.071187973E0,-1.100698471E0
2.728252203E1,-3.497110367E0,3.291327477E0,-1.158126116E0
2.728500901E1,-3.391826153E0,3.411566973E0,-5.114658475E-1
2.728749599E1,-3.348755360E0,3.430709362E0,-4.157529473E-1
2.728998302E1,-3.367897987E0,3.296113253E0,-7.124629617E-1
2.729246995E1,-3.463610888E0,3.286541939E0,-1.129412293E0
2.729495693E1,-3.559323788E0,3.267399311E0,-1.440479279E0
2.729744391E1,-3.611965895E0,3.171686411E0,-1.747358680E0
2.729993089E1,-3.679563046E0,3.099901676E0,-2.169093609E0
2.730241787E1,-3.717848301E0,3.052045345E0,-2.581257343E0
2.730490490E1,-3.636492252E0,2.965903759E0,-2.882753134E0
2.730739188E1,-3.646063566E0,2.918047190E0,-3.136990547E0
2.730987885E1,-3.607180119E0,2.827120066E0,-3.156133175E0
2.731236583E1,-3.588037491E0,2.726023197E0,-3.582055569E0
2.731485281E1,-3.544966698E0,2.692523718E0,-4.277170658E0
2.731733979E1,-3.430111170E0,2.692523718E0,-4.593023300E0
2.731982682E1,-3.358326674E0,2.716451883E0,-4.684548378E0
2.732231380E1,-3.276970625E0,2.749951363E0,-4.737190723E0
2.732480078E1,-3.248256683E0,2.865405083E0,-4.727619171E0
2.732728776E1,-3.229114056E0,3.013760090E0,-4.770689964E0
2.732977474E1,-3.195614576E0,3.085544825E0,-4.813760757E0
2.733226172E1,-3.253042459E0,3.104687452E0,-5.288137913E0
2.733474875E1,-3.233899832E0,3.320041418E0,-5.694917679E0
2.733723573E1,-2.864806890E0,3.689134359E0,-4.669593334E0
2.733972271E1,-2.606382132E0,3.972085476E0,-4.138386726E0
2.734220969E1,-2.505285263E0,4.283152580E0,-4.286741734E0
2.734469667E1,-2.328216314E0,4.618745804E0,-4.449453831E0
2.734718365E1,-2.112862349E0,4.987838745E0,-4.640879631E0
2.734967068E1,-1.978266120E0,5.356333256E0,-4.880760193E0
2.735215760E1,-1.849053741E0,5.725426197E0,-5.172684193E0
2.735464458E1,-1.748555183E0,6.051448345E0,-5.536991596E0
2.735713156E1,-1.691127419E0,6.348158360E0,-5.891727448E0
2.735961854E1,-1.595414519E0,6.650252342E0,-6.303891182E0
2.736210552E1,-1.480558991E0,6.923034191E0,-6.696314335E0
2.736459255E1,-1.417747378E0,7.249056339E0,-7.027122021E0
2.736707953E1,-1.422533035E0,7.454838753E0,-7.563712597E0
2.736956651E1,-1.537986755E0,7.699504852E0,-8.392227173E0
2.737205349E1,-1.633699656E0,8.096714020E0,-8.751749039E0
2.737454047E1,-1.762912035E0,8.590232849E0,-8.727820396E0
2.737702745E1,-2.136790514E0,9.045467377E0,-8.799605370E0
2.737951448E1,-2.568096876E0,9.534201622E0,-9.168698311E0
2.738200141E1,-2.931805849E0,1.004207802E1,-9.556933403E0
2.738448839E1,-3.401397467E0,1.060738277E1,-9.868000984E0
2.738697536E1,-3.923630953E0,1.126361465E1,-1.020359421E1
2.738946234E1,-4.560719967E0,1.194437218E1,-1.027537823E1
2.739194932E1,-5.164309502E0,1.260060406E1,-1.000678444E1
2.739443635E1,-5.821139336E0,1.326162148E1,-9.566504478E0
2.739692333E1,-6.439085960E0,1.379342651E1,-9.058628082E0
2.739941031E1,-6.937391281E0,1.435873032E1,-8.641678810E0
2.740189729E1,-7.277172089E0,1.481875038E1,-8.344370842E0
2.740438427E1,-7.426125050E0,1.524527168E1,-8.133802414E0
2.740687125E1,-7.512266636E0,1.550848198E1,-8.440681458E0
2.740935828E1,-7.301100254E0,1.569093418E1,-8.660821915E0
2.741184521E1,-6.961319447E0,1.576271915E1,-8.766105652E0
2.741433219E1,-6.434299946E0,1.585364628E1,-8.617751122E0
2.741681917E1,-6.079564095E0,1.610728645E1,-8.306085587E0
2.741930615E1,-5.878567219E0,1.609771347E1,-8.593822479E0
2.742179312E1,-5.566901684E0,1.601635742E1,-8.972486496E0
2.742428010E1,-5.197809219E0,1.596371651E1,-9.178269386E0
2.742676714E1,-4.680361271E0,1.590628815E1,-9.226125717E0
2.742925412E1,-4.153940201E0,1.580100441E1,-9.273982048E0
2.743174109E1,-3.689134359E0,1.566222095E1,-9.302696228E0
2.743422807E1,-3.430111170E0,1.553240967E1,-9.388837814E0
2.743671505E1,-3.454039574E0,1.528355598E1,-9.982855797E0
2.743920208E1,-2.960519791E0,1.472303772E1,-9.537791252E0
2.744168901E1,-2.687737942E0,1.397528076E1,-9.068199158E0
2.744417599E1,-2.467000246E0,1.332861996E1,-8.224729538E0
2.744666297E1,-2.318645239E0,1.253839111E1,-7.247261524E0
2.744914995E1,-2.419143677E0,1.152263737E1,-6.840481758E0
2.745163693E1,-2.587239504E0,1.045424175E1,-6.672386169E0
2.745412391E1,-2.644667149E0,9.390632629E0,-6.524031162E0
2.745661094E1,-2.654238462E0,8.279166222E0,-6.221937180E0
2.745909792E1,-2.635095835E0,7.148557663E0,-6.068796635E0
2.746158490E1,-2.778665304E0,6.108876228E0,-6.198009014E0
2.746407188E1,-2.960519791E0,5.083551884E0,-6.710670948E0
2.746655885E1,-2.860021353E0,4.024727821E0,-6.696314335E0
2.746904589E1,-2.490928411E0,3.152543783E0,-5.891727448E0
2.747153281E1,-2.328216314E0,2.309672117E0,-5.460421085E0
2.747401979E1,-2.423929453E0,1.380060434E0,-5.728417397E0
2.747650677E1,-2.500499725E0,6.035895348E-1,-5.973083496E0
2.747899375E1,-2.558525562E0,-4.307080805E-2,-5.977869034E0
2.748148073E1,-2.568096876E0,-6.897311211E-1,-5.800800323E0
2.748396771E1,-2.582453728E0,-1.298106313E0,-5.455635548E0
2.748645474E1,-2.615953445E0,-1.662413478E0,-5.211567879E0
2.748894172E1,-2.682952404E0,-1.868196249E0,-5.067399979E0
2.749142870E1,-2.807379246E0,-1.963909149E0,-5.014758110E0
2.749391568E1,-3.013161898E0,-1.777269006E0,-5.033900738E0
2.749640266E1,-3.253042459E0,-1.283749342E0,-4.938187599E0
2.749888969E1,-3.559323788E0,-3.445664644E-1,-4.981258392E0
2.750137662E1,-4.076771736E0,8.626125455E-1,-5.057828903E0
2.750386359E1,-4.752744198E0,2.218146563E0,-5.340780258E0
2.750635057E1,-5.461617470E0,3.780061483E0,-5.690132141E0
2.750883755E1,-6.103492260E0,5.322834015E0,-6.006583214E0
2.751132453E1,-6.496513367E0,6.942176819E0,-6.231508255E0
2.751381151E1,-6.764509678E0,8.489734650E0,-6.188437462E0
2.751629854E1,-6.942176819E0,9.946365356E0,-5.834300041E0
2.751878552E1,-7.018746853E0,1.121575832E1,-5.187041283E0
2.752127250E1,-7.080960274E0,1.234636688E1,-4.305884361E0
2.752375948E1,-7.061817646E0,1.331426334E1,-3.165704250E0
2.752624646E1,-6.923034191E0,1.412423420E1,-2.102094650E0
2.752873349E1,-6.644868374E0,1.490967751E1,-1.134197950E0
2.753122042E1,-6.199205399E0,1.558983803E1,-2.045863420E-1
2.753370740E1,-5.681757450E0,1.633759499E1,4.660021961E-1
2.753619438E1,-5.173880577E0,1.710389709E1,8.446664214E-1
2.753868135E1,-4.896313190E0,1.780858231E1,7.920243144E-1
2.754116833E1,-4.393222332E0,1.908754539E1,4.755735099E-1
2.754365531E1,-3.966701746E0,2.049153519E1,-2.476571500E-1
2.754614234E1,-3.894917011E0,2.167957115E1,-1.282552958E0
2.754862932E1,-3.693919897E0,2.277667999E1,-1.857428551E0
2.755111630E1,-3.430111170E0,2.357648087E1,-1.809572101E0
2.755360328E1,-3.966701746E0,2.365783691E1,-1.589432478E0
2.755609026E1,-4.220939159E0,2.329891396E1,-9.571290612E-1
2.755857729E1,-4.536791801E0,2.229751778E1,-1.758724600E-1
2.756106422E1,-5.265406132E0,2.059681892E1,4.277170599E-1
2.756355120E1,-5.964708805E0,1.849352837E1,9.308080077E-1
2.756603818E1,-6.218348026E0,1.615992737E1,1.160519004E0
2.756852516E1,-5.940780640E0,1.385085392E1,1.247258782E0
2.757101214E1,-5.380261898E0,1.172842026E1,1.050449133E0
2.757349912E1,-4.972883701E0,9.884152412E0,6.143572330E-1
2.757598615E1,-4.158725739E0,8.403593063E0,4.947160780E-1
2.757847313E1,-3.406183004E0,7.085746288E0,8.207381964E-1
2.758096010E1,-3.114258766E0,5.830710411E0,8.685946465E-1
2.758344708E1,-3.046661377E0,4.661816597E0,7.872386575E-1
2.758593406E1,-2.860021353E0,3.583850145E0,7.633104324E-1
2.758842109E1,-2.673381090E0,2.620738983E0,5.042873621E-1
2.759090802E1,-2.443071842E0,1.667199135E0,1.932204217E-1
2.759339500E1,-2.179861546E0,9.200403094E-1,-1.328016520E-1
2.759588198E1,-1.868196249E0,3.260220885E-1,-6.550351977E-1
2.759836896E1,-1.643270969E0,-6.699903309E-2,-1.201196909E0
2.760085594E1,-1.494915962E0,-3.110669553E-1,-1.790429592E0
2.760334292E1,-1.307677627E0,-3.637090325E-1,-2.384447813E0
2.760582995E1,-7.998009920E-1,-1.770688742E-1,-2.619542599E0
2.760831693E1,-1.387837082E-1,2.350948304E-1,-2.260020971E0
2.761080391E1,6.711867452E-1,7.094719410E-1,-1.718644857E0
2.761329089E1,1.097109199E0,1.327418327E0,-1.608574986E0
2.761577787E1,1.480558991E0,2.290529490E0,-1.454836130E0
2.761826490E1,1.820937991E0,3.324826956E0,-1.225125194E0
2.762075182E1,2.165504456E0,4.417748928E0,-8.895317912E-1
2.762323880E1,2.324028969E0,5.557928562E0,-4.779663086E-1
2.762572578E1,2.347957134E0,6.765107632E0,-5.623133108E-2
2.762821276E1,2.769093990E0,7.986643791E0,5.952146053E-1
2.763069974E1,2.903690338E0,9.203393936E0,1.333400369E0
2.763318672E1,2.692523718E0,1.039202881E1,1.984846354E0
2.763567375E1,2.525026083E0,1.160399342E1,2.674577475E0
2.763816073E1,2.702095032E0,1.281117249E1,3.484548092E0
2.764064771E1,2.726023197E0,1.395613766E1,4.370490551E0
2.764313469E1,2.692523718E0,1.507717514E1,5.218746185E0
2.764562167E1,2.749951363E0,1.612642860E1,6.038288116E0
2.764810870E1,2.687737942E0,1.694118500E1,6.622735023E0
2.765059568E1,2.491526604E0,1.765484428E1,7.034300327E0
2.765308266E1,2.338385820E0,1.826800537E1,7.384250641E0
2.765556964E1,2.199003935E0,1.878066635E1,7.810771465E0
2.765805662E1,2.093719721E0,1.895833397E1,8.160123825E0
2.766054359E1,1.940579176E0,1.901576233E1,8.199007034E0
2.766303057E1,1.777867198E0,1.892962074E1,7.944769382E0
2.766551760E1,1.643270969E0,1.848874283E1,7.302894592E0
2.766800458E1,1.456630826E0,1.770748520E1,6.397211552E0
2.767049156E1,1.231705427E0,1.674975777E1,5.434100151E0
2.767297854E1,9.631111026E-1,1.568136311E1,4.351347923E0
2.767546552E1,7.908278704E-1,1.453101349E1,3.182454109E0
2.767795255E1,7.429714203E-1,1.340997601E1,2.056631088E0
2.768043948E1,6.711867452E-1,1.223151112E1,9.451649189E-1
2.768292646E1,5.653043389E-1,1.118704414E1,1.076770201E-2
2.768541344E1,3.786641955E-1,1.017129040E1,-7.316055298E-1
2.768790042E1,1.633101404E-1,9.217751503E0,-1.320838094E0
2.769038740E1,-1.483550072E-1,8.355736732E0,-1.814357758E0
2.769287438E1,-4.552344978E-1,7.632505894E0,-2.164308071E0
2.769536141E1,-6.610172391E-1,6.884748936E0,-2.465803623E0
2.769784839E1,-8.907282352E-1,6.209374905E0,-2.877967358E0
2.770033536E1,-1.121037364E0,5.682355404E0,-2.877967358E0
2.770282234E1,-1.374676585E0,5.404190063E0,-2.465803623E0
2.770530932E1,-1.710269928E0,5.179264545E0,-2.183450699E0
2.770779635E1,-1.877767563E0,4.853242397E0,-1.943570137E0
2.771028328E1,-2.132004976E0,4.594817638E0,-1.479362607E0
2.771277026E1,-2.385644197E0,4.297509670E0,-1.048056364E0
2.771525724E1,-2.644667149E0,3.957728624E0,-6.646065116E-1
2.771774422E1,-2.917448997E0,3.775275946E0,-2.428714931E-1
2.772023120E1,-2.984447956E0,3.693919897E0,3.750749528E-1
2.772271818E1,-2.998805046E0,3.646063566E0,1.083948612E0
2.772520521E1,-3.041875839E0,3.655634880E0,1.725823283E0
2.772769219E1,-3.109472990E0,3.832703590E0,2.291725874E0
2.773017917E1,-3.142972469E0,4.110869408E0,2.928814888E0
2.773266615E1,-3.142972469E0,4.508676052E0,3.441477060E0
2.773515312E1,-3.128615618E0,4.987838745E0,3.766901016E0
2.773764016E1,-2.745165825E0,5.447260857E0,4.126422882E0
2.774012714E1,-2.544168711E0,6.056233883E0,4.777868748E0
2.774261412E1,-2.558525562E0,6.583253384E0,4.188635826E0
2.774510109E1,-2.495713949E0,7.143772125E0,3.532404423E0
2.774758807E1,-2.361716032E0,7.642077446E0,3.268595695E0
2.775007505E1,-2.371287346E0,7.986643791E0,2.684148788E0
2.775256203E1,-2.313859463E0,8.288737297E0,1.836491346E0
2.775504906E1,-2.079362869E0,8.662017822E0,1.266401410E0
2.775753604E1,-1.753340840E0,8.916254997E0,9.260223508E-1
2.776002302E1,-1.480558991E0,9.126823425E0,6.622136831E-1
2.776251000E1,-1.183250785E0,9.352347374E0,7.106683254E-1
2.776499698E1,-9.002995491E-1,9.414560318E0,8.638089895E-1
2.776748401E1,-5.030909777E-1,9.352347374E0,6.000002623E-1
2.776997094E1,-3.924229145E-1,9.467203140E0,-2.751746029E-2
2.777245792E1,-4.313062727E-1,9.639486313E0,-5.545366406E-1
2.777494490E1,-5.844469070E-1,9.759127617E0,-9.810572863E-1
2.777743188E1,-8.141579032E-1,9.927223206E0,-1.272981644E0
2.777991885E1,-9.918249846E-1,1.006122112E1,-1.546361685E0
2.778240583E1,-1.135394335E0,1.016650486E1,-1.661217093E0
2.778489287E1,-1.202393413E0,1.016171932E1,-1.637288928E0
2.778737984E1,-1.255035520E0,1.008514881E1,-1.508076429E0
2.778986682E1,-1.202393413E0,9.975079536E0,-1.344766378E0
2.779235380E1,-1.188036442E0,9.888937950E0,-1.086341500E0
2.779484078E1,-1.216750264E0,9.865009308E0,-8.847461939E-1
2.779732781E1,-1.274178028E0,9.869794846E0,-7.746763229E-1
2.779981479E1,-1.106680512E0,9.644271851E0,-5.114658475E-1
2.780230177E1,-1.049252748E0,9.467203140E0,-2.955136001E-1
2.780478875E1,-1.039681435E0,9.361918449E0,-1.328016520E-1
2.780727573E1,-1.030110121E0,9.203393936E0,-3.708875179E-2
2.780976271E1,-9.822536707E-1,9.102895737E0,6.819544733E-2
2.781224969E1,-9.391828775E-1,8.997611046E0,2.171486616E-1
2.781473672E1,-8.763712645E-1,8.925827026E0,3.176472187E-1
2.781722370E1,-8.476574421E-1,8.854042053E0,3.702892959E-1
2.781971068E1,-8.572286963E-1,8.820542336E0,3.655036688E-1
2.782219766E1,-7.950153351E-1,8.724829674E0,3.511467278E-1
2.782468464E1,-6.083751321E-1,8.575876236E0,3.798605800E-1
2.782717167E1,-4.935196638E-1,8.484949112E0,3.272185028E-1
2.782965859E1,-3.876372576E-1,8.394021988E0,2.315055877E-1
2.783214557E1,-2.536391914E-1,8.331808090E0,1.160518974E-1
2.783463255E1,-1.196411327E-1,8.307880402E0,3.948157281E-2
2.783711953E1,-4.785645287E-3,8.250452042E0,-7.537391037E-2
2.783960651E1,1.537388563E-1,8.274380684E0,-1.902294010E-1
2.784209349E1,2.111666054E-1,8.327022552E0,-2.189432681E-1
2.784458052E1,3.260220885E-1,8.360522270E0,-2.237289101E-1
2.784706750E1,4.025924206E-1,8.374878883E0,-1.998006850E-1
2.784955448E1,4.983053207E-1,8.413164139E0,-1.519442350E-1
2.785204146E1,5.796613097E-1,8.441878319E0,-1.710868180E-1
2.785452844E1,6.035895348E-1,8.437092781E0,-6.580262631E-2
2.785701547E1,6.370890141E-1,8.489734650E0,-8.374879137E-3
2.785950240E1,6.903293133E-1,8.484949112E0,5.383851007E-2
2.786198938E1,7.286145091E-1,8.417949677E0,8.255238086E-2
2.786447635E1,7.238288522E-1,8.441878319E0,1.740778536E-1
2.786696333E1,6.903293133E-1,8.470592499E0,2.506481707E-1
2.786945031E1,6.131607890E-1,8.461020470E0,2.697907388E-1
2.787193729E1,4.983053207E-1,8.456234932E0,3.463610709E-1
2.787442432E1,3.978067636E-1,8.432307243E0,5.042873621E-1
2.787691130E1,3.116651475E-1,8.508877754E0,6.382854581E-1
2.787939828E1,2.877369225E-1,8.547162056E0,7.298108935E-1
2.788188526E1,2.590230405E-1,8.537590981E0,8.781659007E-1
2.788437224E1,2.781656384E-1,8.595019341E0,1.016949654E0
2.788685927E1,2.781656384E-1,8.729615211E0,1.127019525E0
2.788934625E1,2.494517565E-1,8.830113411E0,1.232901812E0
2.789183323E1,2.303091735E-1,9.026325226E0,1.319043517E0
2.789432021E1,2.303091735E-1,9.256634712E0,1.362114310E0
2.789680719E1,2.590230405E-1,9.486345291E0,1.342971683E0
2.789929417E1,3.499503136E-1,9.677771568E0,1.319043517E0
2.790178115E1,4.887340367E-1,9.946365356E0,1.247258782E0
2.790426818E1,5.844469070E-1,1.024307537E1,1.083948612E0
2.790675516E1,7.477570772E-1,1.045902824E1,8.781659007E-1
2.790924214E1,9.200403094E-1,1.065045357E1,6.622136831E-1
2.791172912E1,1.087537885E0,1.077966595E1,3.798605800E-1
2.791421609E1,1.279561877E0,1.086640549E1,2.991028316E-2
2.791670312E1,1.518844128E0,1.095254707E1,-2.428714931E-1
2.791919005E1,1.729412556E0,1.098604679E1,-5.641079545E-1
2.792167703E1,1.950150490E0,1.093819046E1,-8.464609981E-1
2.792416401E1,2.151147604E0,1.089511967E1,-1.100698471E0
2.792665099E1,2.338385820E0,1.086640549E1,-1.316052437E0
2.792913797E1,2.462812662E0,1.081316566E1,-1.546361685E0
2.793162495E1,2.486740828E0,1.069352436E1,-1.723430514E0
