"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.299992870E1,-2.442046642E0,1.337533236E0,-1.876141727E-1
2.300241568E1,-2.425003052E0,1.228879452E0,-2.110492885E-1
2.300490271E1,-2.404763460E0,1.138334632E0,-2.206363827E-1
2.300738969E1,-2.388785124E0,1.058442116E0,-2.227668613E-1
2.300987667E1,-2.355762720E0,9.721583128E-1,-2.206363827E-1
2.301236370E1,-2.321675301E0,8.741568327E-1,-2.121145278E-1
2.301485068E1,-2.299305439E0,8.123733401E-1,-1.972012669E-1
2.301733766E1,-2.285457373E0,7.729597092E-1,-1.780270636E-1
2.301982469E1,-2.267348528E0,7.443315983E-1,-1.513962448E-1
2.302231167E1,-2.251369953E0,7.453967929E-1,-1.194392517E-1
2.302479865E1,-2.237521887E0,7.804163694E-1,-8.961272985E-2
2.302728562E1,-2.222608805E0,8.432651162E-1,-5.872096866E-2
2.302977260E1,-2.204499722E0,9.284837246E-1,-4.061200842E-2
2.303225958E1,-2.176803589E0,1.030746102E0,-2.676397935E-2
2.303474662E1,-2.145911932E0,1.151117444E0,-1.717688330E-2
2.303723359E1,-2.111824512E0,1.271488786E0,-1.078548469E-2
2.303972057E1,-2.087324142E0,1.367359757E0,-7.589785382E-3
2.304220760E1,-2.066019535E0,1.441792846E0,-1.504641678E-2
2.304469458E1,-2.046845198E0,1.513163567E0,-3.315537795E-2
2.304718156E1,-2.031931877E0,1.598382115E0,-5.872096866E-2
2.304966859E1,-2.020214319E0,1.696383595E0,-8.854749799E-2
2.305215557E1,-2.017018795E0,1.801841617E0,-1.098521575E-1
2.305464255E1,-2.021279573E0,1.897712588E0,-1.173087880E-1
2.305712953E1,-2.029801607E0,1.997711420E0,-1.141130850E-1
2.305961651E1,-2.039388657E0,2.093582392E0,-1.119826213E-1
2.306210349E1,-2.047910452E0,2.181996584E0,-1.162435561E-1
2.306459052E1,-2.054301977E0,2.251236916E0,-1.268958896E-1
2.306707750E1,-2.064954281E0,2.308759451E0,-1.386134475E-1
2.306956448E1,-2.071345568E0,2.346042633E0,-1.503310055E-1
2.307205151E1,-2.073476076E0,2.368412495E0,-1.663095057E-1
2.307453849E1,-2.077737093E0,2.376934290E0,-1.854836941E-1
2.307702547E1,-2.075606585E0,2.376934290E0,-2.089188248E-1
2.307951250E1,-2.069215059E0,2.381195307E0,-2.248973250E-1
2.308199948E1,-2.062823772E0,2.380130053E0,-2.419410497E-1
2.308448641E1,-2.053236723E0,2.375869036E0,-2.621804774E-1
2.308697339E1,-2.038323402E0,2.370543003E0,-2.770937383E-1
2.308946036E1,-2.024475336E0,2.363086224E0,-2.920069993E-1
2.309194734E1,-2.006366491E0,2.352433920E0,-3.047898114E-1
2.309443438E1,-1.982931256E0,2.341781616E0,-3.133116663E-1
2.309692135E1,-1.959496140E0,2.327933550E0,-3.207682967E-1
2.309940833E1,-1.931933284E0,2.302367926E0,-3.324858546E-1
2.310189536E1,-1.904237151E0,2.265084982E0,-3.442034125E-1
2.310438234E1,-1.877606392E0,2.222475529E0,-3.548557460E-1
2.310686932E1,-1.846714616E0,2.175605297E0,-3.676385581E-1
2.310935635E1,-1.822214246E0,2.124474049E0,-3.772256374E-1
2.311184333E1,-1.799844384E0,2.077603817E0,-3.889431953E-1
2.311433031E1,-1.767887354E0,2.030733585E0,-4.006607831E-1
2.311681729E1,-1.728473783E0,1.989189506E0,-4.102478623E-1
2.311930427E1,-1.687994838E0,1.942452431E0,-4.251611233E-1
2.312179125E1,-1.628341794E0,1.882799387E0,-4.411396384E-1
2.312427828E1,-1.556971192E0,1.816754937E0,-4.560528994E-1
2.312676526E1,-1.497318149E0,1.752840996E0,-4.720313847E-1
2.312925224E1,-1.442991257E0,1.691057444E0,-4.901403487E-1
2.313173927E1,-1.404642940E0,1.643121958E0,-4.986622036E-1
2.313422625E1,-1.378012061E0,1.611164927E0,-5.029231310E-1
2.313671323E1,-1.356707454E0,1.596251726E0,-5.039883852E-1
2.313920026E1,-1.342859387E0,1.593055964E0,-5.039883852E-1
2.314168724E1,-1.334337473E0,1.590925574E0,-5.007926822E-1
2.314417422E1,-1.329011321E0,1.581338406E0,-4.944012761E-1
2.314666120E1,-1.320622683E0,1.564294696E0,-4.880098701E-1
2.314914818E1,-1.317426920E0,1.530207276E0,-4.837489426E-1
2.315163516E1,-1.313166022E0,1.491858840E0,-4.837489426E-1
2.315412219E1,-1.308905125E0,1.443923354E0,-4.901403487E-1
2.315660917E1,-1.301448464E0,1.400248766E0,-4.922707975E-1
2.315909615E1,-1.296122313E0,1.348185539E0,-4.954665005E-1
2.316158318E1,-1.292926550E0,1.290663004E0,-5.018579364E-1
2.316407016E1,-1.290796161E0,1.227814198E0,-5.050535798E-1
2.316655714E1,-1.297187567E0,1.159639359E0,-5.071840882E-1
2.316904417E1,-1.304644108E0,1.085072994E0,-5.093145370E-1
2.317153115E1,-1.317426920E0,1.009441495E0,-5.082492828E-1
2.317401812E1,-1.333272338E0,9.327446818E-1,-5.071840882E-1
2.317650510E1,-1.350316048E0,8.592435718E-1,-5.018579364E-1
2.317899208E1,-1.370555401E0,7.878729701E-1,-4.965317547E-1
2.318147906E1,-1.387599111E0,7.187659740E-1,-4.912055731E-1
2.318396609E1,-1.407838583E0,6.591129303E-1,-4.837489426E-1
2.318645307E1,-1.429143310E0,5.994598866E-1,-4.720313847E-1
2.318894005E1,-1.442991257E0,5.430025458E-1,-4.613790512E-1
2.319142708E1,-1.460034966E0,4.886756539E-1,-4.496614933E-1
2.319391406E1,-1.471752524E0,4.428706169E-1,-4.390091598E-1
2.319640104E1,-1.482404947E0,4.002613127E-1,-4.304873049E-1
2.319888807E1,-1.484535336E0,3.619129062E-1,-4.209001958E-1
2.320137505E1,-1.488796353E0,3.310211599E-1,-4.102478623E-1
2.320386203E1,-1.495187759E0,3.043903410E-1,-3.974650800E-1
2.320634901E1,-1.497318149E0,2.798899710E-1,-3.910736740E-1
2.320883599E1,-1.500513911E0,2.724333405E-1,-3.772256374E-1
2.321132297E1,-1.500513911E0,2.692376375E-1,-3.665733039E-1
2.321381000E1,-1.498383403E0,2.766942680E-1,-3.516600430E-1
2.321629698E1,-1.489861488E0,2.852161527E-1,-3.367467821E-1
2.321878396E1,-1.477078795E0,3.075860441E-1,-3.260944486E-1
2.322127099E1,-1.462165475E0,3.469996452E-1,-3.133116663E-1
2.322375797E1,-1.444056511E0,3.970656097E-1,-3.015941083E-1
2.322624495E1,-1.422751904E0,4.503272474E-1,-2.941374779E-1
2.322873198E1,-1.398251534E0,5.121107697E-1,-2.866808474E-1
2.323121896E1,-1.369490266E0,5.717638135E-1,-2.866808474E-1
2.323370594E1,-1.337533236E0,6.324821115E-1,-2.877460718E-1
2.323619292E1,-1.305709362E0,6.836133003E-1,-2.920069993E-1
2.323867990E1,-1.272687197E0,7.294183373E-1,-2.983984053E-1
2.324116688E1,-1.236469269E0,7.592448592E-1,-3.079854846E-1
2.324365391E1,-1.205577493E0,7.613753080E-1,-3.271597028E-1
2.324614089E1,-1.173620462E0,7.635057569E-1,-3.452686667E-1
2.324862787E1,-1.146989703E0,7.793511152E-1,-3.591166735E-1
2.325111490E1,-1.125684977E0,7.900034189E-1,-3.687037826E-1
2.325360188E1,-1.109706521E0,7.931991220E-1,-3.836170435E-1
2.325608885E1,-1.095858455E0,7.846772671E-1,-3.985303044E-1
2.325857589E1,-1.087336659E0,7.772206664E-1,-4.145087898E-1
2.326106287E1,-1.074553847E0,7.686987519E-1,-4.283568263E-1
2.326354984E1,-1.066031933E0,7.592448592E-1,-4.411396384E-1
2.326603682E1,-1.051118731E0,7.528534532E-1,-4.539224207E-1
2.326852380E1,-1.037270665E0,7.560491562E-1,-4.635095298E-1
2.327101078E1,-1.022357345E0,7.624405622E-1,-4.784227908E-1
2.327349781E1,-9.967917800E-1,7.507229447E-1,-4.858794212E-1
2.327598479E1,-9.616391063E-1,7.315487862E-1,-4.997274280E-1
2.327847177E1,-9.254211783E-1,7.336792350E-1,-5.082492828E-1
2.328095880E1,-8.902685046E-1,7.453967929E-1,-5.103797913E-1
2.328344578E1,-8.572462797E-1,7.581796050E-1,-5.093145370E-1
2.328593276E1,-8.199630976E-1,7.613753080E-1,-5.082492828E-1
2.328841979E1,-7.816147208E-1,7.549839020E-1,-5.082492828E-1
2.329090677E1,-7.422010899E-1,7.464620471E-1,-5.093145370E-1
2.329339375E1,-7.050511241E-1,7.400706410E-1,-5.135754943E-1
2.329588073E1,-6.677679420E-1,7.304835320E-1,-5.157059431E-1
2.329836771E1,-6.368761659E-1,7.198312283E-1,-5.167711973E-1
2.330085469E1,-6.038539410E-1,7.155702710E-1,-5.167711973E-1
2.330334172E1,-5.804188251E-1,7.177007794E-1,-5.167711973E-1
2.330582870E1,-5.559184551E-1,7.230269313E-1,-5.114449859E-1
2.330831568E1,-5.346138477E-1,7.379401922E-1,-5.018579364E-1
2.331080271E1,-5.186353326E-1,7.560491562E-1,-4.933360517E-1
2.331328969E1,-4.983958900E-1,7.836120725E-1,-4.826837182E-1
2.331577667E1,-4.824174047E-1,8.081123829E-1,-4.677704573E-1
2.331826370E1,-4.632432163E-1,8.336780071E-1,-4.528571963E-1
2.332075068E1,-4.366123974E-1,8.475260139E-1,-4.390091598E-1
2.332323766E1,-4.110468030E-1,8.347432017E-1,-4.283568263E-1
2.332572464E1,-3.801550269E-1,8.187647462E-1,-4.219654202E-1
2.332821162E1,-3.609808385E-1,8.070471883E-1,-4.049217105E-1
2.333069859E1,-3.428718746E-1,7.942643762E-1,-3.857475221E-1
2.333318563E1,-3.236976862E-1,7.708292603E-1,-3.644428551E-1
2.333567260E1,-3.023930192E-1,7.368749380E-1,-3.399424851E-1
2.333815958E1,-2.832188308E-1,6.963961124E-1,-3.133116663E-1
2.334064662E1,-2.565880120E-1,6.495258212E-1,-2.813546658E-1
2.334313359E1,-2.320876420E-1,5.941337347E-1,-2.525933683E-1
2.334562057E1,-2.033263594E-1,5.355458856E-1,-2.238320857E-1
2.334810760E1,-1.617822647E-1,4.641752839E-1,-1.897446364E-1
2.335059458E1,-1.244991124E-1,4.066527188E-1,-1.513962448E-1
2.335308151E1,-8.308817446E-2,3.736304939E-1,-1.034607589E-1
2.335556849E1,-4.154408723E-2,3.512606025E-1,-5.126433820E-2
2.335805547E1,8.521864191E-3,3.342168629E-1,-4.394086078E-3
2.336054245E1,7.137060910E-2,3.203688264E-1,4.141093418E-2
2.336302948E1,1.448716968E-1,3.150426745E-1,8.708280325E-2
2.336551646E1,2.279598713E-1,3.043903410E-1,1.254311949E-1
2.336800344E1,3.280917704E-1,2.841508985E-1,1.552577168E-1
2.337049047E1,4.420717061E-1,2.671071887E-1,1.754971445E-1
2.337297745E1,5.718969703E-1,2.404763550E-1,1.893451661E-1
2.337546443E1,7.157034278E-1,2.021279633E-1,1.904104054E-1
2.337795141E1,8.616403341E-1,1.669752747E-1,1.850842386E-1
2.338043844E1,1.013968706E0,1.436733007E-1,1.872147024E-1
2.338292547E1,1.161902905E0,1.340862066E-1,2.010627389E-1
2.338541245E1,1.314231277E0,1.308905035E-1,2.149107605E-1
2.338789943E1,1.469755292E0,1.404775977E-1,2.383458912E-1
2.339038641E1,1.615692139E0,1.564560980E-1,2.703028917E-1
2.339287344E1,1.757235050E0,1.712362021E-1,3.086512685E-1
2.339536042E1,1.895715356E0,1.850842386E-1,3.587172329E-1
2.339784740E1,2.028869390E0,1.904104054E-1,4.098483920E-1
2.340033443E1,2.154567003E0,1.861494780E-1,4.545882046E-1
2.340282141E1,2.270677328E0,1.691057384E-1,5.035889149E-1
2.340530839E1,2.381328344E0,1.447385401E-1,5.653724074E-1
2.340779537E1,2.487851620E0,1.170424819E-1,6.260907054E-1
2.341028240E1,2.587983608E0,8.508548886E-2,6.845453978E-1
2.341276932E1,2.680658817E0,5.206326395E-2,7.335460782E-1
2.341525630E1,2.765877485E0,1.691057347E-2,7.740249634E-1
2.341774328E1,2.842574358E0,-2.143781446E-2,8.006557822E-1
2.342023026E1,2.913944960E0,-6.511236727E-2,8.102428913E-1
2.342271729E1,2.987312794E0,-1.141130850E-1,8.166342378E-1
2.342520427E1,3.055487871E0,-1.695052087E-1,8.176994920E-1
2.342769125E1,3.123662710E0,-2.227668613E-1,8.134385943E-1
2.343017828E1,3.186511517E0,-2.749632597E-1,8.145037889E-1
2.343266526E1,3.247229815E0,-3.314206302E-1,8.230256438E-1
2.343515224E1,3.301556587E0,-3.750951886E-1,8.421998620E-1
2.343763922E1,3.353753090E0,-4.091826379E-1,8.805482388E-1
2.344012625E1,3.398492813E0,-4.422048628E-1,9.380708337E-1
2.344261323E1,3.433645487E0,-4.793548584E-1,1.013702393E0
2.344510021E1,3.459211111E0,-5.166380405E-1,1.102116704E0
2.344758719E1,3.474124432E0,-5.603125691E-1,1.186270118E0
2.345007417E1,3.485841990E0,-6.167699099E-1,1.274684429E0
2.345256120E1,3.480515718E0,-6.817491055E-1,1.346987128E0
2.345504818E1,3.463472128E0,-7.488588095E-1,1.408770680E0
2.345753516E1,3.433645487E0,-8.138380051E-1,1.459901810E0
2.346002219E1,3.399558067E0,-8.788172603E-1,1.500380754E0
2.346250917E1,3.363340139E0,-9.342093468E-1,1.528076768E0
2.346499615E1,3.326056957E0,-9.896014929E-1,1.551511884E0
2.346748312E1,3.287708521E0,-1.040732622E0,1.573881745E0
2.346997016E1,3.248295069E0,-1.083208799E0,1.590925574E0
2.347245714E1,3.204620361E0,-1.121557236E0,1.603708267E0
2.347494412E1,3.152424097E0,-1.153514266E0,1.610099673E0
2.347743109E1,3.102358103E0,-1.191862583E0,1.616491079E0
2.347991807E1,3.050161600E0,-1.236602426E0,1.620752096E0
2.348240510E1,2.994769573E0,-1.293059707E0,1.617556334E0
2.348489208E1,2.943638325E0,-1.369756460E0,1.613295436E0
2.348737906E1,2.894770861E0,-1.461366534E0,1.607969284E0
2.348986609E1,2.853226662E0,-1.556172252E0,1.599447370E0
2.349235307E1,2.824465275E0,-1.659499884E0,1.584534168E0
2.349484005E1,2.813812971E0,-1.758433461E0,1.568555593E0
2.349732703E1,2.822335005E0,-1.838325858E0,1.548316240E0
2.349981406E1,2.839378595E0,-1.897978902E0,1.517424464E0
2.350230104E1,2.874531269E0,-1.941653490E0,1.479076028E0
2.350478802E1,2.920336246E0,-1.965088606E0,1.438597202E0
2.350727500E1,2.976660490E0,-1.978936672E0,1.395987868E0
2.350976198E1,3.036313534E0,-1.992784739E0,1.346987128E0
2.351224901E1,3.098097086E0,-2.009828329E0,1.295855999E0
2.351473599E1,3.162011147E0,-2.038589716E0,1.241662264E0
2.351722297E1,3.218468428E0,-2.072677135E0,1.185204864E0
2.351971000E1,3.270664930E0,-2.105699301E0,1.126617074E0
2.352219698E1,3.311143637E0,-2.135525942E0,1.061637878E0
2.352468396E1,3.336709261E0,-2.165352345E0,9.945281744E-1
2.352717094E1,3.349492073E0,-2.184526682E0,9.274185300E-1
2.352965797E1,3.349492073E0,-2.199440002E0,8.603088260E-1
2.353214495E1,3.338839769E0,-2.209027052E0,7.910686731E-1
2.353463193E1,3.313274145E0,-2.210092306E0,7.196980715E-1
2.353711891E1,3.278121471E0,-2.205831289E0,6.495258212E-1
2.353960589E1,3.240838289E0,-2.200505018E0,5.866770744E-1
2.354209292E1,3.195033312E0,-2.184526682E0,5.227631330E-1
2.354457990E1,3.147097826E0,-2.156830549E0,4.684362113E-1
2.354706688E1,3.101292849E0,-2.108895063E0,4.173050225E-1
2.354955391E1,3.054422617E0,-2.036459208E0,3.746957183E-1
2.355204089E1,3.013943672E0,-1.946979642E0,3.352820873E-1
2.355452786E1,2.984117270E0,-1.838325858E0,2.990641594E-1
2.355701484E1,2.960682154E0,-1.711563110E0,2.692376375E-1
2.355950188E1,2.952160120E0,-1.567889810E0,2.479329854E-1
2.356198885E1,2.948964357E0,-1.433670521E0,2.287587970E-1
2.356447583E1,2.955355883E0,-1.325016737E0,2.063889056E-1
2.356696281E1,2.963877678E0,-1.233406663E0,1.808233112E-1
2.356944979E1,2.977725744E0,-1.163101315E0,1.552577168E-1
2.357193682E1,3.000095606E0,-1.153514266E0,1.371487528E-1
2.357442380E1,3.042705059E0,-1.245124221E0,1.275616586E-1
2.357691078E1,3.095966578E0,-1.372952223E0,1.126483902E-1
2.357939781E1,3.130053997E0,-1.412365794E0,9.560466558E-2
2.358188479E1,3.151358843E0,-1.366560817E0,7.643046975E-2
2.358437177E1,3.171598196E0,-1.255776525E0,5.632419512E-2
2.358685875E1,3.177989483E0,-1.111970067E0,3.608476743E-2
2.358934578E1,3.175859213E0,-9.842753410E-1,1.904104091E-2
2.359183271E1,3.157750130E0,-9.075785279E-1,1.051917579E-2
2.359431969E1,3.127923727E0,-9.043828249E-1,1.158440951E-2
2.359680667E1,3.084249020E0,-9.651011229E-1,2.223674022E-2
2.359929365E1,3.043770313E0,-1.053515434E0,3.608476743E-2
2.360178068E1,3.007552385E0,-1.153514266E0,5.099803209E-2
2.360426766E1,2.977725744E0,-1.274950743E0,6.897383928E-2
2.360675464E1,2.948964357E0,-1.408104897E0,8.282186836E-2
2.360924167E1,2.926727772E0,-1.546585202E0,9.986559302E-2
2.361172865E1,2.916075468E0,-1.665891290E0,1.190397888E-1
2.361421562E1,2.899031639E0,-1.748846292E0,1.382139921E-1
2.361670260E1,2.885183573E0,-1.778672814E0,1.563229412E-1
2.361918964E1,2.858552933E0,-1.771216154E0,1.776276082E-1
2.362167662E1,2.840443850E0,-1.763759613E0,1.946713328E-1
2.362416359E1,2.820204496E0,-1.753107190E0,2.095845938E-1
2.362665057E1,2.794638872E0,-1.733933091E0,2.202369273E-1
2.362913755E1,2.769073248E0,-1.694519401E0,2.308892608E-1
2.363162458E1,2.739246607E0,-1.643521428E0,2.330197245E-1
2.363411156E1,2.700898409E0,-1.620086312E0,2.234326303E-1
2.363659854E1,2.667876005E0,-1.643521428E0,2.213021666E-1
2.363908557E1,2.631658077E0,-1.694519401E0,2.117150575E-1
2.364157255E1,2.596505404E0,-1.747781038E0,2.106498331E-1
2.364405953E1,2.556026697E0,-1.796781778E0,2.074541301E-1
2.364654651E1,2.516613007E0,-1.844717264E0,2.031932026E-1
2.364903354E1,2.480395079E0,-1.902239919E0,1.978670359E-1
2.365152047E1,2.447372913E0,-2.004502296E0,1.968017966E-1
2.365400745E1,2.416481018E0,-2.128069162E0,1.872147024E-1
2.365649443E1,2.393045902E0,-2.250571012E0,1.744319052E-1
2.365898141E1,2.373871803E0,-2.360157013E0,1.584534049E-1
2.366146844E1,2.345110416E0,-2.447505951E0,1.414096802E-1
2.366395542E1,2.315417051E0,-2.525268078E0,1.254311949E-1
2.366644240E1,2.285590649E0,-2.605160475E0,9.986559302E-2
2.366892943E1,2.248307467E0,-2.673335314E0,7.430000603E-2
2.367141641E1,2.202502489E0,-2.719140530E0,4.886756465E-2
2.367390339E1,2.148175478E0,-2.762814999E0,2.543243766E-2
2.367639037E1,2.095979214E0,-2.816076756E0,4.127778113E-3
2.367887740E1,2.043782711E0,-2.866142511E0,-1.611164957E-2
2.368136432E1,1.984129667E0,-2.905423164E0,-3.422060981E-2
2.368385130E1,1.923411369E0,-2.928858280E0,-5.232957378E-2
2.368633828E1,1.858432174E0,-2.896901131E0,-6.404713541E-2
2.368882526E1,1.774278760E0,-2.844837904E0,-6.617759913E-2
2.369131229E1,1.695584655E0,-2.858685970E0,-6.404713541E-2
2.369379927E1,1.617822647E0,-2.897966385E0,-7.150376588E-2
2.369628625E1,1.544321537E0,-2.917140722E0,-7.896039635E-2
2.369877328E1,1.463363886E0,-2.910749197E0,-8.535179496E-2
2.370126026E1,1.377079964E0,-2.893705606E0,-9.067796171E-2
2.370374724E1,1.288665652E0,-2.868273020E0,-8.961272985E-2
2.370623422E1,1.203446984E0,-2.867207766E0,-7.896039635E-2
2.370872125E1,1.119293571E0,-2.857620716E0,-6.404713541E-2
2.371120823E1,1.017164350E0,-2.796902418E0,-6.404713541E-2
2.371369521E1,9.138367772E-1,-2.723401308E0,-6.511236727E-2
2.371618219E1,8.126396537E-1,-2.660552740E0,-6.298190355E-2
2.371866917E1,7.039858699E-1,-2.588116884E0,-5.978620425E-2
2.372115620E1,5.963973403E-1,-2.509289503E0,-5.019910634E-2
2.372364318E1,4.900071919E-1,-2.413418531E0,-4.167724028E-2
2.372613016E1,3.813534081E-1,-2.316482306E0,-3.528584540E-2
2.372861719E1,2.801562846E-1,-2.286655903E0,-2.889444493E-2
2.373110417E1,1.874810159E-1,-2.279199123E0,-2.356828004E-2
2.373359115E1,9.374050796E-2,-2.242049217E0,-1.398118306E-2
2.373607813E1,-1.065233024E-3,-2.185591936E0,-1.331541280E-4
2.373856516E1,-1.033276021E-1,-2.106764555E0,1.051917579E-2
2.374105214E1,-2.022611201E-1,-2.015154600E0,2.117150649E-2
2.374353912E1,-3.013277948E-1,-1.920348883E0,3.501953557E-2
2.374602609E1,-3.918725848E-1,-1.854304433E0,5.525896326E-2
2.374851307E1,-4.792217016E-1,-1.790390372E0,7.856093347E-2
2.375100010E1,-5.825493336E-1,-1.667888641E0,9.453943372E-2
2.375348708E1,-6.816160083E-1,-1.489062667E0,1.030612960E-1
2.375597406E1,-7.858756781E-1,-1.264298439E0,1.190397888E-1
2.375846109E1,-8.806813955E-1,-1.119426727E0,1.360835135E-1
2.376094807E1,-9.627043605E-1,-1.062969446E0,1.509967744E-1
2.376343505E1,-1.033009768E0,-1.034341216E0,1.733666807E-1
2.376592203E1,-1.095858455E0,-1.011971354E0,1.914756298E-1
2.376840906E1,-1.153381109E0,-9.778839350E-1,2.149107605E-1
2.377089599E1,-1.206642747E0,-9.384703040E-1,2.394111156E-1
2.377338297E1,-1.257773876E0,-9.011871219E-1,2.628462613E-1
2.377586995E1,-1.297187567E0,-8.692301512E-1,2.852161527E-1
2.377835693E1,-1.329011321E0,-8.394036293E-1,3.150426745E-1
2.378084396E1,-1.356707454E0,-7.648373246E-1,3.374125659E-1
2.378333094E1,-1.390794873E0,-6.359441280E-1,3.565867543E-1
2.378581792E1,-1.409969091E0,-5.858781338E-1,3.821523488E-1
2.378830495E1,-1.412099481E0,-6.146394610E-1,4.098483920E-1
2.379079193E1,-1.403577685E0,-6.465964317E-1,4.354139864E-1
2.379327891E1,-1.390794873E0,-6.508573890E-1,4.588491321E-1
2.379576589E1,-1.381207824E0,-6.274222732E-1,4.737623930E-1
2.379825292E1,-1.371620655E0,-5.869433880E-1,4.854799509E-1
2.380073984E1,-1.355642200E0,-5.272903442E-1,4.908061028E-1
2.380322682E1,-1.327946067E0,-4.569849670E-1,4.801537991E-1
2.380571380E1,-1.281208992E0,-3.836170435E-1,4.620448351E-1
2.380820078E1,-1.217295051E0,-3.058550358E-1,4.364792407E-1
2.381068781E1,-1.135272145E0,-2.344844192E-1,4.034570158E-1
2.381317479E1,-1.026618361E0,-2.078536004E-1,3.768261969E-1
2.381566177E1,-8.966599107E-1,-2.291582525E-1,3.576519787E-1
2.381814880E1,-7.741581202E-1,-2.536586225E-1,3.246297538E-1
2.382063578E1,-6.560503840E-1,-2.781589627E-1,2.788247466E-1
2.382312276E1,-5.473966002E-1,-2.930722237E-1,2.276935577E-1
2.382560974E1,-4.355471432E-1,-3.154421151E-1,1.744319052E-1
2.382809677E1,-3.151758313E-1,-3.708342612E-1,1.190397888E-1
2.383058370E1,-1.852173954E-1,-4.400743842E-1,7.216953486E-2
2.383307068E1,-4.793548584E-2,-5.315513015E-1,3.501953557E-2
2.383555766E1,1.001319066E-1,-6.327484250E-1,-1.198387123E-3
2.383804464E1,2.513949871E-1,-7.371412516E-1,-3.422060981E-2
2.384053167E1,3.983971477E-1,-8.468602300E-1,-6.298190355E-2
2.384301865E1,5.356790423E-1,-9.459269047E-1,-9.387365729E-2
2.384550562E1,6.603113413E-1,-1.037536979E0,-1.173087880E-1
2.384799266E1,7.678998709E-1,-1.113035321E0,-1.354177445E-1
2.385047964E1,8.509880304E-1,-1.167362213E0,-1.471353173E-1
2.385296662E1,9.127715230E-1,-1.165231824E0,-1.482005417E-1
2.385545365E1,9.394024014E-1,-1.090665460E0,-1.386134475E-1
2.385794062E1,9.394024014E-1,-1.021558523E0,-1.237001866E-1
2.386042755E1,9.319457412E-1,-1.018362761E0,-1.034607589E-1
2.386291453E1,9.159672260E-1,-1.051385045E0,-7.150376588E-2
2.386540151E1,8.861407042E-1,-1.060838938E0,-2.995967865E-2
2.386788849E1,8.424661756E-1,-1.036471725E0,8.388710208E-3
2.387037552E1,7.966611385E-1,-9.778839350E-1,4.354140162E-2
2.387286250E1,7.455299497E-1,-8.894695640E-1,7.536523789E-2
2.387534948E1,6.901378632E-1,-7.722939253E-1,1.030612960E-1
2.387783651E1,6.336805224E-1,-6.039870977E-1,1.318225861E-1
2.388032349E1,5.676360726E-1,-3.814865649E-1,1.563229412E-1
2.388281047E1,5.143743753E-1,-2.462019771E-1,1.733666807E-1
2.388529745E1,4.804200828E-1,-2.248973250E-1,1.968017966E-1
2.388778448E1,4.537892640E-1,-2.227668613E-1,2.149107605E-1
2.389027146E1,4.186365902E-1,-1.918751001E-1,2.287587970E-1
2.389275844E1,3.749620318E-1,-1.450048387E-1,2.394111156E-1
2.389524542E1,3.334179223E-1,-9.706936032E-2,2.479329854E-1
2.389773240E1,2.865476906E-1,-5.552527308E-2,2.553896308E-1
2.390021943E1,2.332860380E-1,-1.611164957E-2,2.703028917E-1
2.390270641E1,1.810896099E-1,1.264964230E-2,2.788247466E-1
2.390519339E1,1.246322617E-1,2.862813696E-2,2.926727831E-1
