"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.521234281E1,2.646125793E0,-4.920710564E0,1.282788515E-1
2.521482177E1,2.684431553E0,-4.870434761E0,6.603228301E-2
2.521730068E1,2.717948675E0,-4.817764759E0,-1.002483070E-3
2.521977885E1,2.782589436E0,-4.769882679E0,-4.888445511E-2
2.522225698E1,2.813712835E0,-4.722000599E0,-9.437234700E-2
2.522473594E1,2.830471516E0,-4.676512718E0,-8.000774682E-2
2.522721490E1,2.801742315E0,-4.693271637E0,-8.479593694E-2
2.522969307E1,2.844835997E0,-4.683695316E0,-1.207074225E-1
2.523217120E1,2.892718077E0,-4.619054317E0,-1.709835082E-1
2.523465016E1,2.899900198E0,-4.590324879E0,-1.877421886E-1
2.523712911E1,2.875959396E0,-4.573566437E0,-2.188654691E-1
2.523960724E1,2.849624395E0,-4.513713837E0,-2.068949789E-1
2.524208536E1,2.796953917E0,-4.518502235E0,-1.901362836E-1
2.524456432E1,2.780195236E0,-4.482590675E0,-2.140772641E-1
2.524704328E1,2.777801275E0,-4.439496517E0,-2.978706956E-1
2.524952146E1,2.758648634E0,-4.506531715E0,-3.002648056E-1
2.525199958E1,2.727525234E0,-4.506531715E0,-3.026589155E-1
2.525447854E1,2.705978394E0,-4.475408554E0,-3.385703862E-1
2.525695750E1,2.682037354E0,-4.425132275E0,-3.768759966E-1
2.525943563E1,2.588667631E0,-4.444284916E0,-4.103933573E-1
2.526191375E1,2.521632671E0,-4.496955395E0,-4.798222184E-1
2.526439271E1,2.413898230E0,-4.652571678E0,-4.798222184E-1
2.526687167E1,2.310951948E0,-4.801005363E0,-4.726399183E-1
2.526934984E1,2.203217506E0,-4.937469482E0,-4.702458382E-1
2.527182797E1,2.090694904E0,-5.083509445E0,-5.013691187E-1
2.527430693E1,1.959019542E0,-5.234337807E0,-5.157336593E-1
2.527678589E1,1.832132339E0,-5.413895130E0,-5.468569994E-1
2.527926401E1,1.654968977E0,-5.603029251E0,-5.731920600E-1
2.528174214E1,1.346130252E0,-6.227888584E0,-5.636156797E-1
2.528422109E1,9.439216852E-1,-6.962877274E0,-7.240203023E-1
2.528670005E1,9.367393255E-1,-6.548697948E0,-1.028070807E0
2.528917823E1,1.034897327E0,-6.340411186E0,-1.502102375E0
2.529165635E1,1.042079687E0,-6.321258545E0,-1.777423739E0
2.529413531E1,9.439216852E-1,-6.476875305E0,-2.138932705E0
2.529661427E1,8.912514448E-1,-6.639673710E0,-2.524382591E0
2.529909240E1,7.428174019E-1,-6.855142593E0,-2.917014837E0
2.530157057E1,5.465012193E-1,-7.163980961E0,-3.357528925E0
2.530404953E1,3.023031652E-1,-7.520701885E0,-3.836348772E0
2.530652844E1,1.083811671E-1,-7.841511250E0,-4.425297260E0
2.530900661E1,-1.166641116E-1,-8.162320137E0,-5.047762871E0
2.531148474E1,-3.728326857E-1,-8.495100021E0,-5.667834282E0
2.531396370E1,-5.308431387E-1,-8.851820946E0,-6.297482014E0
2.531644266E1,-9.186872244E-1,-9.294728279E0,-6.764331818E0
2.531892083E1,-1.263437390E0,-9.780730247E0,-7.305398464E0
2.532139896E1,-1.591428995E0,-1.038404369E1,-7.958986759E0
2.532387792E1,-1.907449961E0,-1.105439186E1,-8.571875572E0
2.532635682E1,-2.273746967E0,-1.181810856E1,-9.237434387E0
2.532883500E1,-2.666379213E0,-1.262491989E1,-9.977211952E0
2.533131312E1,-3.145199060E0,-1.347482491E1,-1.046800137E1
2.533379208E1,-3.700629950E0,-1.439176464E1,-1.095639801E1
2.533627104E1,-4.191420078E0,-1.534461689E1,-1.144958305E1
2.533874922E1,-4.675028324E0,-1.626395035E1,-1.188291454E1
2.534122734E1,-5.194547653E0,-1.724792671E1,-1.231385136E1
2.534370630E1,-5.659002781E0,-1.808586121E1,-1.273760796E1
2.534618526E1,-6.109093666E0,-1.881366730E1,-1.305602264E1
2.534866339E1,-6.552001476E0,-1.943134499E1,-1.324515629E1
2.535114151E1,-6.954210281E0,-1.982397652E1,-1.325712681E1
2.535362047E1,-7.207984924E0,-2.002747536E1,-1.316136265E1
2.535609943E1,-7.358813286E0,-2.006578064E1,-1.296983433E1
2.535857760E1,-7.174467087E0,-1.993171120E1,-1.266339111E1
2.536105573E1,-6.935057640E0,-1.963963127E1,-1.224202919E1
2.536353469E1,-6.595095634E0,-1.919672203E1,-1.159562302E1
2.536601365E1,-6.197675228E0,-1.854792023E1,-1.087499905E1
2.536849177E1,-5.659002781E0,-1.774350548E1,-1.010170460E1
2.537096990E1,-5.247217655E0,-1.687444687E1,-9.285316467E0
2.537344885E1,-4.833038807E0,-1.590962315E1,-8.564693451E0
2.537592781E1,-4.445194721E0,-1.509562969E1,-7.848858356E0
2.537840599E1,-3.956798315E0,-1.380760479E1,-7.075564861E0
2.538088411E1,-3.549801826E0,-1.259858418E1,-6.283117771E0
2.538336307E1,-3.099711180E0,-1.166967487E1,-5.639105320E0
2.538584203E1,-2.692714214E0,-1.084849834E1,-5.042974949E0
2.538832016E1,-2.290505648E0,-1.009675121E1,-4.434873581E0
2.539079833E1,-1.838021040E0,-9.404857635E0,-3.795649052E0
2.539327729E1,-1.356807232E0,-8.720145226E0,-3.151636600E0
2.539575620E1,-9.043226242E-1,-8.061767578E0,-2.541141272E0
2.539823438E1,-4.877494276E-1,-7.489578724E0,-2.012045383E0
2.540071250E1,-2.076398730E-1,-6.876689434E0,-1.358456492E0
2.540319146E1,-2.568838000E-2,-6.206341743E0,-6.498032212E-1
2.540567042E1,1.873864233E-1,-5.524023533E0,3.730309755E-2
2.540814859E1,3.621556163E-1,-5.033233643E0,5.520343781E-1
2.541062672E1,5.058015585E-1,-4.645389557E0,1.093100667E0
2.541310568E1,5.919891000E-1,-4.413161755E0,1.600649595E0
2.541558464E1,5.848067999E-1,-4.341338634E0,2.103410482E0
2.541806276E1,6.709944010E-1,-4.417950153E0,2.515195370E0
2.542054088E1,8.050638437E-1,-4.664542198E0,2.955709457E0
2.542301984E1,9.822272062E-1,-5.083509445E0,3.427346945E0
2.542549880E1,1.046867847E0,-5.717945576E0,3.877437592E0
2.542797698E1,1.135449529E0,-6.555880070E0,4.346680641E0
2.543045510E1,1.286277771E0,-7.578160763E0,4.729736328E0
2.543293406E1,1.549628615E0,-8.756056786E0,4.990693092E0
2.543541302E1,1.724397898E0,-1.001295853E1,5.167856216E0
2.543789115E1,1.724397898E0,-1.130816555E1,5.304320335E0
2.544036927E1,1.580751896E0,-1.254112625E1,5.203767776E0
2.544284823E1,1.279095531E0,-1.352510166E1,4.887746811E0
2.544532719E1,1.042079687E0,-1.438218880E1,4.334710121E0
2.544780536E1,7.308468819E-1,-1.507408237E1,3.547051668E0
2.545028349E1,3.837025166E-1,-1.561993790E1,2.721087694E0
2.545276245E1,2.687857747E-1,-1.607960510E1,1.696413517E0
2.545524141E1,3.094854653E-1,-1.668770599E1,6.094927192E-1
2.545771953E1,3.693379164E-1,-1.717610168E1,-5.516451597E-1
2.546019771E1,3.789142966E-1,-1.778899193E1,-1.753482699E0
2.546267667E1,4.411608875E-1,-1.840427399E1,-3.139666080E0
2.546515557E1,4.363726974E-1,-1.910574722E1,-4.626401901E0
2.546763375E1,3.430028558E-1,-1.979763985E1,-6.345364094E0
2.547011188E1,2.544211745E-1,-2.042968178E1,-8.409076691E0
2.547259083E1,5.810509622E-2,-2.110721207E1,-1.092766857E1
2.547506979E1,1.261721551E-2,-2.154054451E1,-1.324515629E1
2.547754797E1,1.490808427E-1,-2.170813179E1,-1.537111568E1
2.548002609E1,5.441071391E-1,-2.154293823E1,-1.657774353E1
2.548250505E1,1.173755169E0,-2.097314262E1,-1.677405930E1
2.548498401E1,1.994930983E0,-1.980482292E1,-1.581881237E1
2.548746214E1,2.875959396E0,-1.832287598E1,-1.416688442E1
2.548994026E1,3.721076250E0,-1.640280724E1,-1.194276714E1
2.549241922E1,4.458458424E0,-1.420263195E1,-9.467268944E0
2.549489818E1,5.104864597E0,-1.194020748E1,-6.508163452E0
2.549737635E1,5.801548004E0,-9.586808205E0,-3.326405764E0
2.549985448E1,6.443166256E0,-7.353115082E0,2.772670239E-2
2.550233344E1,6.972262383E0,-5.361225128E0,3.417770624E0
2.550481240E1,7.273918152E0,-3.723661423E0,6.577980995E0
2.550729052E1,7.331377029E0,-2.476336002E0,9.288101196E0
2.550976865E1,7.257159710E0,-1.621642590E0,1.112437439E1
2.551224760E1,7.242795467E0,-1.037482500E0,1.194076252E1
2.551472656E1,7.309829712E0,-8.411663771E-1,1.193597412E1
2.551720474E1,7.546845913E0,-9.058070779E-1,1.105973434E1
2.551968286E1,7.951448441E0,-1.188310742E0,9.671155930E0
2.552216182E1,7.831743240E0,-1.597701550E0,8.129357338E0
2.552464078E1,7.285888672E0,-2.028639317E0,6.779084682E0
2.552711896E1,6.914803982E0,-2.347054482E0,5.857356548E0
2.552959708E1,6.632299900E0,-2.756445646E0,5.349807739E0
2.553207604E1,6.093627930E0,-3.374122858E0,5.012240410E0
2.553455500E1,5.447221279E0,-4.022923946E0,4.552573204E0
2.553703312E1,4.846302509E0,-4.693271637E0,4.052206516E0
2.553951125E1,4.190319538E0,-5.272643089E0,3.654786348E0
2.554199021E1,3.529548168E0,-5.871168137E0,3.257365942E0
2.554446917E1,2.940599918E0,-6.503210068E0,2.946132898E0
2.554694734E1,2.586273193E0,-7.092158318E0,2.701935053E0
2.554942547E1,2.315740347E0,-7.659559727E0,2.496042490E0
2.555190443E1,1.927896261E0,-8.291601181E0,2.213538647E0
2.555438338E1,1.427529693E0,-8.959554672E0,1.945399761E0
2.555686151E1,8.888573647E-1,-9.651449203E0,1.744295478E0
2.555933969E1,3.908848166E-1,-1.028827953E1,1.665290236E0
2.556181865E1,-9.272313118E-2,-1.088441086E1,1.634166956E0
2.556429755E1,-5.643604994E-1,-1.146617699E1,1.641349316E0
2.556677573E1,-9.186872244E-1,-1.192823792E1,1.701201797E0
2.556925385E1,-1.198796749E0,-1.222749996E1,1.794571638E0
2.557173281E1,-1.488482714E0,-1.251479149E1,1.873576880E0
2.557421177E1,-1.668040037E0,-1.276377773E1,1.811330318E0
2.557668995E1,-1.770986319E0,-1.297206497E1,1.631772876E0
2.557916807E1,-1.849991560E0,-1.311092186E1,1.416303992E0
2.558164703E1,-1.955332041E0,-1.323541546E1,1.241534710E0
2.558412599E1,-2.048701763E0,-1.331920815E1,1.073947906E0
2.558660411E1,-2.151648045E0,-1.341736698E1,8.752377033E-1
2.558908224E1,-2.149254084E0,-1.349158382E1,6.837097406E-1
2.559156120E1,-2.029548883E0,-1.348679543E1,3.676887155E-1
2.559404016E1,-1.909843922E0,-1.345327854E1,4.448539391E-2
2.559651833E1,-1.847597361E0,-1.344370174E1,-1.757716984E-1
2.559899646E1,-1.833232880E0,-1.340539646E1,-3.864523768E-1
2.560147542E1,-1.708739758E0,-1.328808594E1,-5.444628596E-1
2.560395438E1,-1.572276115E0,-1.316359234E1,-6.330445409E-1
2.560643255E1,-1.543546915E0,-1.299839973E1,-5.995271802E-1
2.560891068E1,-1.577064395E0,-1.283560085E1,-4.056051373E-1
2.561138964E1,-1.629734516E0,-1.260576725E1,-3.212576732E-2
2.561386859E1,-1.531576514E0,-1.229214096E1,4.107825160E-1
2.561634672E1,-1.392718673E0,-1.200724220E1,8.058088422E-1
2.561882484E1,-1.299348831E0,-1.162179279E1,1.325328231E0
2.562130380E1,-1.189220309E0,-1.118127823E1,1.813724399E0
2.562378276E1,-1.021633506E0,-1.072400570E1,2.230297565E0
2.562626094E1,-8.420759439E-1,-1.030982685E1,2.491254330E0
2.562873906E1,-6.122425795E-1,-1.004408169E1,2.591806412E0
2.563121802E1,-3.345271051E-1,-9.814248085E0,2.563077211E0
2.563369698E1,-3.765887022E-2,-9.608355522E0,2.474495411E0
2.563617516E1,2.472388893E-1,-9.412039757E0,2.359579086E0
2.563865328E1,5.153779387E-1,-9.277969360E0,2.199174166E0
2.564113224E1,7.667583227E-1,-9.230087280E0,1.974128962E0
2.564361115E1,1.020532846E0,-9.131929398E0,1.758660078E0
2.564608932E1,1.281489491E0,-9.040954590E0,1.413909912E0
2.564856745E1,1.590328336E0,-8.949978828E0,1.052400947E0
2.565104641E1,1.942260742E0,-8.811120987E0,6.741333604E-1
2.565352536E1,2.157729626E0,-8.638745308E0,5.592166185E-1
2.565600354E1,2.255887747E0,-8.487917900E0,6.645569801E-1
2.565848167E1,2.279828787E0,-8.425670624E0,7.291976213E-1
2.566096062E1,2.160123825E0,-8.420883179E0,1.009307146E0
2.566343958E1,2.129000425E0,-8.219778061E0,1.363633752E0
2.566591771E1,2.859200478E0,-7.594919205E0,6.501923800E-1
2.566839589E1,3.117763281E0,-7.434514523E0,4.083884060E-1
2.567087484E1,2.818500996E0,-7.652377605E0,7.172271609E-1
2.567335375E1,2.519238472E0,-7.942063808E0,7.220153213E-1
2.567583193E1,2.394745588E0,-8.109649658E0,5.496402383E-1
2.567831005E1,2.480932951E0,-8.030644417E0,3.317772746E-1
2.568078901E1,2.581485271E0,-8.174290657E0,1.498257369E-1
2.568326797E1,2.442627430E0,-8.595651627E0,1.881313026E-1
2.568574615E1,2.339681387E0,-8.825485229E0,2.336191982E-1
2.568822427E1,2.198429346E0,-8.995466232E0,1.905254126E-1
2.569070323E1,2.073936224E0,-9.141506195E0,1.737667322E-1
2.569318219E1,1.911137581E0,-9.246846199E0,2.264368981E-1
2.569566031E1,1.801009059E0,-9.321063995E0,3.892356455E-1
2.569813844E1,1.805797100E0,-9.261211395E0,5.233051777E-1
2.570061740E1,1.736368299E0,-9.359369278E0,6.406159997E-1
2.570309635E1,1.585540175E0,-9.534138680E0,6.980744004E-1
2.570557453E1,1.401194572E0,-9.572444916E0,6.645569801E-1
2.570805266E1,1.104326248E0,-9.507803917E0,7.914441824E-1
2.571053161E1,8.122462034E-1,-9.546108246E0,7.531386614E-1
2.571301057E1,6.470533609E-1,-9.675390244E0,6.525865197E-1
2.571548875E1,6.015654802E-1,-9.752001762E0,3.174126744E-1
2.571796688E1,4.986192584E-1,-9.773549080E0,2.312250882E-1
2.572044583E1,4.267963171E-1,-9.821430206E0,1.761608273E-1
2.572292479E1,4.722841978E-1,-9.773549080E0,3.969719633E-2
2.572540292E1,4.722841978E-1,-9.735242844E0,7.800278068E-2
2.572788109E1,3.717320561E-1,-9.752001762E0,1.617962271E-1
2.573036005E1,2.975149751E-1,-9.725667000E0,2.240427881E-1
2.573283896E1,3.430028558E-1,-9.706513405E0,2.240427881E-1
2.573531714E1,4.746782780E-1,-9.620326042E0,2.240427881E-1
2.573779526E1,6.590238810E-1,-9.596385956E0,2.623483837E-1
2.574027422E1,8.481576443E-1,-9.596385956E0,3.317772746E-1
2.574275318E1,1.032503247E0,-9.596385956E0,3.485359550E-1
2.574523135E1,1.204878330E0,-9.596385956E0,3.892356455E-1
2.574770948E1,1.403588653E0,-9.646661758E0,4.849995673E-1
2.575018844E1,1.525687695E0,-9.670602798E0,5.687929988E-1
2.575266740E1,1.611875176E0,-9.725667000E0,6.118867993E-1
2.575514552E1,1.722003818E0,-9.728060722E0,5.328814983E-1
2.575762370E1,1.923107982E0,-9.447950363E0,3.413536251E-1
2.576010266E1,1.891984820E0,-9.696937561E0,2.431955934E-1
2.576258156E1,1.676515937E0,-1.003929329E1,1.498257369E-1
2.576505974E1,1.494564414E0,-1.015660477E1,3.012080118E-2
2.576753786E1,1.238395810E0,-1.023082161E1,-3.691396490E-2
2.577001682E1,9.894094467E-1,-1.032419205E1,-9.437234700E-2
2.577249578E1,7.308468819E-1,-1.039361954E1,-1.781657934E-1
2.577497396E1,4.603136778E-1,-1.047741318E1,-1.638012081E-1
2.577745208E1,1.969628185E-1,-1.045586681E1,-7.521954179E-2
2.577993104E1,-3.287068009E-2,-1.045347214E1,-2.973167226E-2
2.578241000E1,-2.459454536E-1,-1.040559101E1,-5.790680647E-3
2.578488813E1,-3.105861247E-1,-1.023321533E1,-5.606674775E-2
2.578736630E1,-3.153742850E-1,-1.010872269E1,-1.111310422E-1
2.578984526E1,-2.579159439E-1,-1.000816917E1,-1.901362836E-1
2.579232417E1,-2.100339532E-1,-9.847765923E0,-2.978706956E-1
2.579480234E1,-2.435513437E-1,-9.756789207E0,-3.361763060E-1
2.579728047E1,-3.321330249E-1,-9.768760681E0,-3.505409062E-1
2.579975943E1,-3.464976251E-1,-9.682572365E0,-3.840582669E-1
2.580223839E1,-2.531277537E-1,-9.424009323E0,-4.223638773E-1
2.580471656E1,-2.866451442E-1,-9.479074478E0,-3.553290963E-1
2.580719469E1,-3.728326857E-1,-9.514986038E0,-2.811120152E-1
2.580967365E1,-4.638084471E-1,-9.450345039E0,-1.302838176E-1
2.581215260E1,-4.566261470E-1,-9.380916595E0,3.730309755E-2
2.581463073E1,-4.614143074E-1,-9.361763954E0,2.264368981E-1
2.581710891E1,-4.446556270E-1,-9.361763954E0,4.538762867E-1
2.581958786E1,-3.608621657E-1,-9.328245163E0,6.717392802E-1
2.582206682E1,-2.411572337E-1,-9.309093475E0,8.728435636E-1
2.582454495E1,-1.118759215E-1,-9.273181915E0,1.061977386E0
2.582702307E1,-1.132377982E-2,-9.254028320E0,1.260687470E0
2.582950203E1,9.880477190E-2,-9.232482910E0,1.413909912E0
2.583198099E1,1.634454429E-1,-9.237270355E0,1.579102755E0
2.583445917E1,2.496329844E-1,-9.225299835E0,1.677260756E0
2.583693729E1,2.951208651E-1,-9.249240875E0,1.835271239E0
2.583941625E1,3.549733460E-1,-9.282758713E0,1.964552641E0
2.584189521E1,4.052494168E-1,-9.299516678E0,2.053134203E0
2.584437338E1,4.651018977E-1,-9.265999794E0,2.112986803E0
2.584685151E1,5.201661587E-1,-9.184600830E0,2.223115206E0
2.584933047E1,5.895949602E-1,-9.112777710E0,2.261420727E0
2.585180943E1,6.733884811E-1,-9.069684029E0,2.309302807E0
2.585428755E1,7.763346434E-1,-9.043348312E0,2.323667526E0
2.585676568E1,8.864632845E-1,-8.799150467E0,2.366761208E0
2.585924464E1,1.044473767E0,-8.633957863E0,2.340425968E0
2.586172359E1,1.080385208E0,-8.806332588E0,2.127351284E0
2.586420177E1,1.049262047E0,-8.993072510E0,1.978917122E0
2.586667990E1,1.063626528E0,-9.050530434E0,1.861606359E0
2.586915885E1,1.116296768E0,-8.993072510E0,1.782601118E0
2.587163781E1,1.176149249E0,-8.949978828E0,1.648531556E0
2.587411599E1,1.250366330E0,-8.909278870E0,1.476156473E0
2.587659411E1,1.315006852E0,-8.899703026E0,1.253505230E0
2.587907307E1,1.389224052E0,-8.890125275E0,1.047612786E0
2.588155203E1,1.465835214E0,-8.842243195E0,8.201733828E-1
2.588403016E1,1.552022815E0,-8.844638824E0,5.927340388E-1
2.588650833E1,1.635816216E0,-8.952372551E0,3.748710454E-1
2.588898729E1,1.671727657E0,-9.093625069E0,2.216486931E-1
2.589146620E1,1.681303978E0,-9.239665031E0,9.715556353E-2
2.589394438E1,1.705245018E0,-9.359369278E0,-1.776117459E-2
2.589642250E1,1.700456858E0,-9.431192398E0,-7.043135166E-2
2.589890146E1,1.688486457E0,-9.546108246E0,-1.326779127E-1
2.590138042E1,1.736368299E0,-9.615537643E0,-1.278897226E-1
2.590385859E1,1.726791859E0,-9.670602798E0,-1.374661177E-1
2.590633672E1,1.757915258E0,-9.747213364E0,-1.231015176E-1
2.590881568E1,1.760309339E0,-9.821430206E0,-7.761363685E-2
2.591129464E1,1.822555900E0,-9.826218605E0,-3.212576732E-2
2.591377281E1,1.860861540E0,-9.850159645E0,2.054440603E-2
2.591625094E1,1.884802461E0,-9.866918564E0,1.067319661E-1
2.591872990E1,1.882408381E0,-9.874100685E0,2.048900127E-1
2.592120885E1,1.856073260E0,-9.938741684E0,3.054421544E-1
2.592368698E1,1.793826699E0,-9.933952332E0,4.490880966E-1
2.592616516E1,1.741156578E0,-9.941135406E0,5.807635188E-1
2.592864411E1,1.698062778E0,-9.895648003E0,7.124389410E-1
2.593112302E1,1.640604377E0,-9.881282806E0,8.273556828E-1
2.593360120E1,1.587934136E0,-9.876494408E0,9.398783445E-1
2.593607932E1,1.535264015E0,-9.845371246E0,1.059583306E0
2.593855828E1,1.441894174E0,-9.876494408E0,1.112253428E0
2.594103724E1,1.350918412E0,-9.890859604E0,1.169711709E0
2.594351542E1,1.274307251E0,-9.888465881E0,1.155347228E0
2.594599354E1,1.183331490E0,-9.871706963E0,1.162529469E0
2.594847250E1,1.058838367E0,-9.854948044E0,1.160135388E0
2.595095146E1,9.463157654E-1,-9.807065964E0,1.121829867E0
2.595342964E1,8.625222445E-1,-9.795095444E0,1.107465267E0
2.595590776E1,7.452114820E-1,-9.804671288E0,1.035642266E0
2.595838672E1,6.063537002E-1,-9.838188171E0,9.733957052E-1
2.596086568E1,4.938310683E-1,-9.833400726E0,8.896022439E-1
2.596334380E1,3.860965967E-1,-9.888465881E0,8.010206223E-1
2.596582193E1,2.448447943E-1,-9.986623764E0,7.268036008E-1
2.596830088E1,6.289328635E-2,-1.001535225E1,6.669510603E-1
2.597077984E1,-9.032902122E-2,-1.005126381E1,6.262513995E-1
2.597325802E1,-2.698864341E-1,-1.013984585E1,6.454042196E-1
2.597573615E1,-4.398674071E-1,-1.019012165E1,6.358278394E-1
2.597821510E1,-6.122425795E-1,-1.019012165E1,6.334336996E-1
2.598069406E1,-7.702530622E-1,-1.019491005E1,6.334336996E-1
2.598317224E1,-9.282635450E-1,-1.024039745E1,6.023103595E-1
2.598565036E1,-1.093456388E0,-1.035292053E1,5.544284582E-1
2.598812932E1,-1.222737670E0,-1.042713737E1,5.376697779E-1
2.599060828E1,-1.284984231E0,-1.047741318E1,5.161228180E-1
2.599308641E1,-1.375959992E0,-1.054684258E1,5.017582178E-1
2.599556458E1,-1.395112872E0,-1.055641842E1,3.629005551E-1
2.599804354E1,-1.371171832E0,-1.057796574E1,2.264368981E-1
2.600052245E1,-1.301742911E0,-1.067612362E1,3.490899876E-2
2.600300063E1,-1.091062188E0,-1.058993530E1,-1.614070982E-1
2.600547875E1,-8.971402645E-1,-1.065218258E1,-3.936346769E-1
2.600795771E1,-7.774353027E-1,-1.092510986E1,-6.378327608E-1
2.601043667E1,-6.505481005E-1,-1.104960251E1,-8.293606043E-1
2.601291484E1,-4.638084471E-1,-1.110706139E1,-1.028070807E0
2.601539297E1,-1.813047826E-1,-1.117888451E1,-1.253116131E0
2.601787193E1,7.965196669E-2,-1.127943707E1,-1.447038174E0
2.602035089E1,3.023031652E-1,-1.140632343E1,-1.590683937E0
2.602282906E1,4.866487682E-1,-1.149011803E1,-1.787000060E0
2.602530719E1,6.638120413E-1,-1.158109283E1,-1.976134062E0
2.602778615E1,7.595759630E-1,-1.165530968E1,-2.064715385E0
2.603026510E1,7.476055622E-1,-1.176304436E1,-2.112597466E0
2.603274323E1,7.092999220E-1,-1.187077904E1,-2.124567986E0
2.603522141E1,5.704421997E-1,-1.202400208E1,-1.995286703E0
2.603770036E1,3.884907365E-1,-1.217722321E1,-1.777423739E0
2.604017927E1,1.634454429E-1,-1.236396408E1,-1.494920135E0
2.604265745E1,-9.272313118E-2,-1.259858418E1,-1.159746289E0
2.604513557E1,-3.441034853E-1,-1.282841873E1,-7.958432436E-1
2.604761453E1,-5.930896997E-1,-1.308698082E1,-4.295461476E-1
2.605009349E1,-7.702530622E-1,-1.325217342E1,-9.676644206E-2
2.605257167E1,-9.067167044E-1,-1.346764278E1,2.479837835E-1
2.605504979E1,-1.246678710E0,-1.385548687E1,6.094927192E-1
2.605752875E1,-1.651281357E0,-1.417150784E1,9.566370249E-1
2.606000771E1,-1.902661800E0,-1.432712460E1,1.246322989E0
2.606248588E1,-2.008002281E0,-1.435585403E1,1.464185953E0
2.606496401E1,-2.122918606E0,-1.431036568E1,1.667684436E0
2.606744297E1,-2.161224365E0,-1.418826675E1,1.804147959E0
2.606992193E1,-2.158830166E0,-1.404222679E1,1.856818080E0
2.607240005E1,-2.225864887E0,-1.397758579E1,1.883153319E0
2.607487823E1,-2.357540369E0,-1.395603848E1,1.899911880E0
2.607735719E1,-2.479639530E0,-1.397758579E1,1.895123720E0
2.607983615E1,-2.582585812E0,-1.401828575E1,1.816118479E0
2.608231427E1,-2.628073692E0,-1.409968472E1,1.705989838E0
2.608479240E1,-2.659196854E0,-1.423614883E1,1.528826594E0
2.608727135E1,-2.680743933E0,-1.440373516E1,1.296599030E0
2.608975031E1,-2.695108414E0,-1.460962772E1,1.023671746E0
2.609222849E1,-2.640044212E0,-1.472454453E1,7.555327415E-1
2.609470661E1,-2.347964287E0,-1.455456352E1,4.610585868E-1
2.609718557E1,-2.256988525E0,-1.508126545E1,-7.521954179E-2
2.609966453E1,-2.383875608E0,-1.558402538E1,-4.822163582E-1
2.610214271E1,-2.450910568E0,-1.592877674E1,-8.437252641E-1
2.610462083E1,-2.343175888E0,-1.614903450E1,-1.272268891E0
2.610709979E1,-2.118130684E0,-1.610115242E1,-1.633777857E0
2.610957875E1,-1.782956839E0,-1.590962315E1,-2.024015903E0
2.611205693E1,-1.414265633E0,-1.559839058E1,-2.373554230E0
2.611453505E1,-1.047968507E0,-1.527518749E1,-2.679998875E0
2.611701401E1,-6.601245403E-1,-1.491607285E1,-2.897861958E0
