"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.636019615E1,1.134543777E0,-1.054077625E0,-6.638495922E-1
1.636267547E1,1.110109210E0,-1.061408043E0,-6.540758014E-1
1.636515401E1,1.085674524E0,-1.069960117E0,-6.455236673E-1
1.636763177E1,1.066126943E0,-1.078512192E0,-6.333063841E-1
1.637011031E1,1.047801018E0,-1.074846983E0,-6.235325336E-1
1.637258969E1,1.034361959E0,-1.065073252E0,-6.186456084E-1
1.637506823E1,1.025809884E0,-1.050412416E0,-6.100935340E-1
1.637754599E1,1.022144675E0,-1.040638566E0,-6.003196836E-1
1.638002453E1,1.022144675E0,-1.023534417E0,-5.917675495E-1
1.638250385E1,1.023366332E0,-1.011317015E0,-5.844371915E-1
1.638498245E1,1.029474974E0,-9.966563582E-1,-5.832154751E-1
1.638746016E1,1.034361959E0,-9.819955826E-1,-5.771068335E-1
1.638993875E1,1.038027167E0,-9.673348665E-1,-5.685546994E-1
1.639241807E1,1.042914033E0,-9.514523745E-1,-5.624460578E-1
1.639489661E1,1.052687883E0,-9.404568076E-1,-5.587808490E-1
1.639737438E1,1.061239958E0,-9.380133152E-1,-5.538939834E-1
1.639985292E1,1.067348599E0,-9.441219568E-1,-5.514504910E-1
1.640233229E1,1.071013808E0,-9.600044489E-1,-5.502287745E-1
1.640481083E1,1.075900793E0,-9.734435081E-1,-5.526722074E-1
1.640728859E1,1.073457241E0,-9.807738662E-1,-5.514504910E-1
1.640976714E1,1.067348599E0,-9.783304334E-1,-5.465635657E-1
1.641224646E1,1.055131316E0,-9.710000157E-1,-5.490070581E-1
1.641472505E1,1.040470600E0,-9.673348665E-1,-5.526722074E-1
1.641720276E1,1.023366332E0,-9.612261653E-1,-5.551156998E-1
1.641968135E1,1.001375318E0,-9.465654492E-1,-5.563374162E-1
1.642216068E1,9.769406319E-1,-9.355698824E-1,-5.575591326E-1
1.642463922E1,9.500626326E-1,-9.184656739E-1,-5.624460578E-1
1.642711698E1,9.207410812E-1,-8.976962566E-1,-5.673329830E-1
1.642959552E1,8.877544403E-1,-8.622661233E-1,-5.734416246E-1
1.643207490E1,8.559894562E-1,-8.317228556E-1,-5.771068335E-1
1.643455344E1,8.193376064E-1,-7.901840806E-1,-5.819937587E-1
1.643703120E1,7.777987719E-1,-7.364279628E-1,-5.832154751E-1
1.643950974E1,7.374817133E-1,-6.802284122E-1,-5.844371915E-1
1.644198906E1,6.996080875E-1,-6.276940703E-1,-5.844371915E-1
1.644446766E1,6.617344618E-1,-5.812683105E-1,-5.844371915E-1
1.644694536E1,6.263043880E-1,-5.446164608E-1,-5.856589079E-1
1.644942391E1,5.933176279E-1,-5.152949095E-1,-5.881024003E-1
1.645190328E1,5.676612854E-1,-4.945255220E-1,-5.893241167E-1
1.645438182E1,5.468919277E-1,-4.823082089E-1,-5.905458331E-1
1.645685958E1,5.358963013E-1,-4.786430299E-1,-5.978761911E-1
1.645933813E1,5.371180773E-1,-4.994124472E-1,-6.149804592E-1
1.646181750E1,5.432267189E-1,-5.250687599E-1,-6.284194589E-1
1.646429604E1,5.432267189E-1,-5.385078192E-1,-6.333063841E-1
1.646677380E1,5.407832861E-1,-5.385078192E-1,-6.259760261E-1
1.646925234E1,5.358963013E-1,-5.238470435E-1,-6.174238920E-1
1.647173167E1,5.371180773E-1,-5.104080439E-1,-6.088717580E-1
1.647421021E1,5.371180773E-1,-4.994124472E-1,-6.039848924E-1
1.647668797E1,5.444484949E-1,-4.884168804E-1,-6.064283252E-1
1.647916651E1,5.554440022E-1,-4.835299551E-1,-6.125369668E-1
1.648164589E1,5.664396286E-1,-4.847516716E-1,-6.186456084E-1
1.648412443E1,5.811003447E-1,-4.957472384E-1,-6.271977425E-1
1.648660219E1,5.920959711E-1,-5.067428350E-1,-6.357498169E-1
1.648908073E1,6.030914783E-1,-5.152949095E-1,-6.455236673E-1
1.649156010E1,6.092001200E-1,-5.275122523E-1,-6.589626670E-1
1.649403865E1,6.128653288E-1,-5.385078192E-1,-6.736234426E-1
1.649651641E1,6.201957464E-1,-5.482816696E-1,-6.919493675E-1
1.649899495E1,6.311912537E-1,-5.690510273E-1,-7.200491428E-1
1.650147427E1,6.360781193E-1,-5.934856534E-1,-7.444837689E-1
1.650395281E1,6.348564625E-1,-6.154767871E-1,-7.628096938E-1
1.650643057E1,6.299694777E-1,-6.289157867E-1,-7.750269771E-1
1.650890911E1,6.177521944E-1,-6.386896372E-1,-7.835791111E-1
1.651138849E1,6.043132544E-1,-6.338027120E-1,-7.945746779E-1
1.651386703E1,5.920959711E-1,-6.325809956E-1,-8.067919612E-1
1.651634479E1,5.835437775E-1,-6.130332947E-1,-8.226744533E-1
1.651882333E1,5.725482702E-1,-6.032594442E-1,-8.385569453E-1
1.652130271E1,5.676612854E-1,-5.849335194E-1,-8.556611538E-1
1.652378125E1,5.664396286E-1,-5.666075945E-1,-8.715435863E-1
1.652625901E1,5.688830614E-1,-5.433947444E-1,-8.837609291E-1
1.652873755E1,5.749917030E-1,-5.238470435E-1,-8.935347199E-1
1.653121688E1,5.835437775E-1,-5.018559098E-1,-9.020868540E-1
1.653369542E1,5.945394039E-1,-4.786430299E-1,-9.069737792E-1
1.653617318E1,6.116435528E-1,-4.493215382E-1,-9.106389284E-1
1.653865172E1,6.275260448E-1,-4.261086583E-1,-9.130824208E-1
1.654113109E1,6.434085369E-1,-4.065609872E-1,-9.130824208E-1
1.654360964E1,6.617344618E-1,-3.833481371E-1,-9.094172120E-1
1.654608740E1,6.812821627E-1,-3.638004661E-1,-9.020868540E-1
1.654856594E1,6.996080875E-1,-3.466962576E-1,-8.923130035E-1
1.655104531E1,7.191557884E-1,-3.405876160E-1,-8.837609291E-1
1.655352385E1,7.338165045E-1,-3.308137655E-1,-8.727653623E-1
1.655600161E1,7.484773397E-1,-3.271485865E-1,-8.581045866E-1
1.655848016E1,7.594728470E-1,-3.332572281E-1,-8.458873034E-1
1.656095948E1,7.680249214E-1,-3.405876160E-1,-8.385569453E-1
1.656343802E1,7.680249214E-1,-3.503614366E-1,-8.312265277E-1
1.656591578E1,7.606946230E-1,-3.552483618E-1,-8.275613785E-1
1.656839432E1,7.448121309E-1,-3.503614366E-1,-8.287830949E-1
1.657087370E1,7.203775644E-1,-3.442527950E-1,-8.300048113E-1
1.657335224E1,6.922776699E-1,-3.430310786E-1,-8.361134529E-1
1.657583000E1,6.592910290E-1,-3.454745114E-1,-8.410003781E-1
1.657830854E1,6.214174032E-1,-3.405876160E-1,-8.434438109E-1
1.658078792E1,5.798785686E-1,-3.430310786E-1,-8.434438109E-1
1.658326646E1,5.346746445E-1,-3.479179740E-1,-8.373351693E-1
1.658574417E1,4.919140935E-1,-3.430310786E-1,-8.251178861E-1
1.658822276E1,4.454883933E-1,-3.344789445E-1,-8.104571700E-1
1.659070208E1,4.051713049E-1,-3.234834075E-1,-7.872442603E-1
1.659318063E1,3.697411716E-1,-3.088226318E-1,-7.615879774E-1
1.659565838E1,3.428631127E-1,-2.941618860E-1,-7.298229933E-1
1.659813693E1,3.269806206E-1,-2.819446027E-1,-6.956145763E-1
1.660061630E1,3.172068000E-1,-2.733924985E-1,-6.577409506E-1
1.660309484E1,3.147633374E-1,-2.721707523E-1,-6.149804592E-1
1.660557260E1,3.220936954E-1,-2.807228565E-1,-5.771068335E-1
1.660805115E1,3.367544711E-1,-3.014922738E-1,-5.367897749E-1
1.661053052E1,3.550803959E-1,-3.344789445E-1,-4.976944029E-1
1.661300906E1,3.734063506E-1,-3.699091077E-1,-4.561555684E-1
1.661548682E1,3.905105591E-1,-4.126696289E-1,-4.158385098E-1
1.661796536E1,4.027278423E-1,-4.603171051E-1,-3.791866302E-1
1.662044469E1,4.125016928E-1,-5.116297603E-1,-3.449781835E-1
1.662292323E1,4.112799466E-1,-5.592771769E-1,-3.144349456E-1
1.662540099E1,4.027278423E-1,-6.032594442E-1,-2.863351703E-1
1.662787953E1,3.880670965E-1,-6.386896372E-1,-2.667874992E-1
1.663035891E1,3.624107838E-1,-6.680111289E-1,-2.460181415E-1
1.663283745E1,3.306458294E-1,-6.887805462E-1,-2.325791121E-1
1.663531521E1,2.939939201E-1,-7.083281875E-1,-2.179183662E-1
1.663779375E1,2.487899214E-1,-7.242106795E-1,-2.032576054E-1
1.664027312E1,1.999207437E-1,-7.413148880E-1,-1.971489638E-1
1.664275167E1,1.437211931E-1,-7.523104548E-1,-1.934837699E-1
1.664522938E1,8.141299337E-2,-7.620843053E-1,-1.922620386E-1
1.664770797E1,1.788306423E-2,-7.730798721E-1,-1.959272325E-1
1.665018729E1,-4.809032381E-2,-7.828537226E-1,-1.971489638E-1
1.665266588E1,-1.152854487E-1,-7.840754390E-1,-1.959272325E-1
1.665514359E1,-1.849240214E-1,-7.877405882E-1,-1.922620386E-1
1.665762214E1,-2.508974075E-1,-7.779667974E-1,-1.849316657E-1
1.666010151E1,-3.193142414E-1,-7.596408129E-1,-1.751578301E-1
1.666258005E1,-3.828441799E-1,-7.168803215E-1,-1.617188156E-1
1.666505781E1,-4.402654767E-1,-6.741197705E-1,-1.385059506E-1
1.666753635E1,-4.927998483E-1,-6.252505779E-1,-1.091844365E-1
1.667001573E1,-5.294517279E-1,-5.861552358E-1,-7.864119858E-2
1.667249427E1,-5.526645184E-1,-5.727162361E-1,-4.687622935E-2
1.667497198E1,-5.709905624E-1,-5.678293109E-1,-4.115701653E-3
1.667745057E1,-5.868730545E-1,-5.653858781E-1,5.086212605E-2
1.667992990E1,-5.966467857E-1,-5.678293109E-1,1.168355122E-1
1.668240844E1,-6.088640690E-1,-5.666075945E-1,1.950261891E-1
1.668488620E1,-6.161944866E-1,-5.617206693E-1,2.805472910E-1
1.668736474E1,-6.259683371E-1,-5.495033860E-1,3.697335422E-1
1.668984411E1,-6.369639635E-1,-5.421729684E-1,4.576980472E-1
1.669232266E1,-6.552898884E-1,-5.397295356E-1,5.444408059E-1
1.669480042E1,-6.772810221E-1,-5.360643268E-1,6.226314902E-1
1.669727896E1,-7.041590214E-1,-5.397295356E-1,6.861613989E-1
1.669975833E1,-7.469195127E-1,-5.495033860E-1,7.521348000E-1
1.670223688E1,-8.067842722E-1,-5.507251024E-1,8.181082010E-1
1.670471458E1,-8.849749565E-1,-5.421729684E-1,8.926336765E-1
1.670719318E1,-9.802699089E-1,-5.299556851E-1,9.671592116E-1
1.670967250E1,-1.082895160E0,-5.018559098E-1,1.040462971E0
1.671215104E1,-1.196516037E0,-4.737561047E-1,1.107658148E0
1.671462880E1,-1.306471705E0,-4.480997920E-1,1.168744564E0
1.671710734E1,-1.411540389E0,-4.273304045E-1,1.231052756E0
1.671958672E1,-1.510500431E0,-3.992306292E-1,1.284808874E0
1.672206526E1,-1.602130175E0,-3.576918244E-1,1.338564992E0
1.672454302E1,-1.679099202E0,-3.002705276E-1,1.382547259E0
1.672702156E1,-1.753624678E0,-2.269667834E-1,1.426529527E0
1.672950094E1,-1.828150153E0,-1.402239949E-1,1.468068361E0
1.673197948E1,-1.900232196E0,-4.248563945E-2,1.508385420E0
1.673445724E1,-1.969870806E0,5.769617483E-2,1.549924254E0
1.673693578E1,-2.048061371E0,1.529910713E-1,1.586576104E0
1.673941510E1,-2.132360697E0,2.433990389E-1,1.624449730E0
1.674189370E1,-2.221546888E0,3.228114843E-1,1.654992938E0
1.674437141E1,-2.316841841E0,3.948935270E-1,1.681870937E0
1.674684995E1,-2.418245316E0,4.547582567E-1,1.706305623E0
1.674932932E1,-2.524535894E0,4.950752854E-1,1.725853205E0
1.675180786E1,-2.630826235E0,5.170664191E-1,1.739292264E0
1.675428562E1,-2.739560127E0,5.231750607E-1,1.752731323E0
1.675676417E1,-2.843407154E0,5.158447027E-1,1.760061622E0
1.675924354E1,-2.941145658E0,4.987404943E-1,1.766170263E0
1.676172208E1,-3.030331850E0,4.779711068E-1,1.767392039E0
1.676419984E1,-3.104857206E0,4.559800029E-1,1.767392039E0
1.676667839E1,-3.169608831E0,4.266584814E-1,1.768613815E0
1.676915776E1,-3.218478203E0,3.948935270E-1,1.772278905E0
1.677163630E1,-3.253908396E0,3.655720055E-1,1.777165890E0
1.677411401E1,-3.271012545E0,3.521329761E-1,1.782052755E0
1.677659260E1,-3.274677753E0,3.460243344E-1,1.785717964E0
1.677907193E1,-3.264903784E0,3.521329761E-1,1.788161397E0
1.678155047E1,-3.244134426E0,3.729023933E-1,1.789383173E0
1.678402823E1,-3.212369442E0,4.046673477E-1,1.785717964E0
1.678650677E1,-3.173274040E0,4.474278986E-1,1.780831099E0
1.678898615E1,-3.129291773E0,4.926318824E-1,1.779609323E0
1.679146469E1,-3.082866192E0,5.341706276E-1,1.785717964E0
1.679394245E1,-3.033997059E0,5.647138953E-1,1.791826606E0
1.679642099E1,-2.979019165E0,5.769311786E-1,1.800378680E0
1.679890031E1,-2.920376062E0,5.659356117E-1,1.804043889E0
1.680137891E1,-2.844628811E0,5.378358364E-1,1.800378680E0
1.680385661E1,-2.756664515E0,5.072925687E-1,1.788161397E0
1.680633516E1,-2.665034771E0,4.572017193E-1,1.769835472E0
1.680881453E1,-2.570961475E0,3.985587060E-1,1.750287771E0
1.681129307E1,-2.469558001E0,3.411374092E-1,1.724631548E0
1.681377083E1,-2.371819735E0,2.898247838E-1,1.696531773E0
1.681624938E1,-2.276524782E0,2.470642477E-1,1.664766788E0
1.681872875E1,-2.182451487E0,2.128558159E-1,1.635445237E0
1.682120729E1,-2.099374056E0,1.908646822E-1,1.603680253E0
1.682368505E1,-2.027292013E0,1.908646822E-1,1.565806627E0
1.682616359E1,-1.962540388E0,2.201861888E-1,1.530376554E0
1.682864292E1,-1.924666762E0,2.617250085E-1,1.492502928E0
1.683112151E1,-1.863580346E0,3.631285429E-1,1.453407526E0
1.683359922E1,-1.811045885E0,4.572017193E-1,1.416755676E0
1.683607776E1,-1.780502677E0,5.622704029E-1,1.381325483E0
1.683855714E1,-1.747516036E0,6.758912802E-1,1.345895410E0
1.684103568E1,-1.720637918E0,7.736296058E-1,1.314130425E0
1.684351344E1,-1.698646784E0,8.615941405E-1,1.282365441E0
1.684599198E1,-1.669325352E0,9.507803917E-1,1.259152651E0
1.684847135E1,-1.658329725E0,1.013088584E0,1.246935248E0
1.685094990E1,-1.646112442E0,1.063179493E0,1.235939741E0
1.685342760E1,-1.636338592E0,1.092501044E0,1.218835473E0
1.685590620E1,-1.637560368E0,1.116935611E0,1.189514041E0
1.685838552E1,-1.644890666E0,1.145035386E0,1.154083848E0
1.686086406E1,-1.653442860E0,1.174356818E0,1.124762297E0
1.686334182E1,-1.664438367E0,1.197569728E0,1.108879924E0
1.686582036E1,-1.682764292E0,1.196347952E0,1.113766789E0
1.686829974E1,-1.704755425E0,1.149922252E0,1.145531774E0
1.687077828E1,-1.724303126E0,1.086392403E0,1.185848832E0
1.687325604E1,-1.735298753E0,1.024084091E0,1.209061742E0
1.687573458E1,-1.725524902E0,9.593324661E-1,1.200509548E0
1.687821396E1,-1.692538142E0,8.823635578E-1,1.163857698E0
1.688069250E1,-1.636338592E0,7.785165310E-1,1.133314490E0
1.688317026E1,-1.570365191E0,6.648957133E-1,1.136979699E0
1.688564880E1,-1.505613565E0,5.549400449E-1,1.173631549E0
1.688812812E1,-1.455522656E0,4.633103609E-1,1.232274532E0
1.689060672E1,-1.411540389E0,3.912283182E-1,1.311686993E0
1.689308443E1,-1.373666763E0,3.435808718E-1,1.409425259E0
1.689556297E1,-1.345566988E0,3.362505138E-1,1.514494061E0
1.689804234E1,-1.324797630E0,3.594633639E-1,1.622006297E0
1.690052089E1,-1.316245556E0,3.802327514E-1,1.731961846E0
1.690299865E1,-1.315023780E0,3.753458560E-1,1.837030649E0
1.690547719E1,-1.317467213E0,3.570199013E-1,1.928660274E0
1.690795656E1,-1.327241063E0,3.386939764E-1,1.997077107E0
1.691043510E1,-1.340680122E0,3.399156928E-1,2.039837599E0
1.691291286E1,-1.382218838E0,3.533547223E-1,2.065493822E0
1.691539141E1,-1.376110196E0,3.936717808E-1,2.072824240E0
1.691787073E1,-1.363892913E0,4.291019440E-1,2.067937374E0
1.692034927E1,-1.374888539E0,4.718624651E-1,2.054498434E0
1.692282703E1,-1.348010421E0,5.085143447E-1,2.038615942E0
1.692530557E1,-1.312580347E0,5.427227616E-1,2.016624689E0
1.692778495E1,-1.267376304E0,5.561617613E-1,1.997077107E0
1.693026349E1,-1.238054872E0,5.818181038E-1,1.977529526E0
1.693274125E1,-1.181855321E0,5.818181038E-1,1.957981825E0
1.693521979E1,-1.145203352E0,6.038092375E-1,1.931103826E0
1.693769911E1,-1.110994935E0,6.551218629E-1,1.895673633E0
1.694017771E1,-1.060904026E0,6.929954886E-1,1.861465216E0
1.694265542E1,-1.049908519E0,7.137648463E-1,1.832143664E0
1.694513401E1,-1.023030400E0,7.284256220E-1,1.805265665E0
1.694761333E1,-9.863785505E-1,7.369777560E-1,1.775944114E0
1.695009188E1,-9.423962831E-1,7.406429052E-1,1.739292264E0
1.695256964E1,-8.984140158E-1,7.357559800E-1,1.702640414E0
1.695504818E1,-8.617621660E-1,7.369777560E-1,1.667210221E0
1.695752755E1,-8.287754059E-1,7.430863976E-1,1.626893163E0
1.696000609E1,-7.909017801E-1,7.540819645E-1,1.579245687E0
1.696248385E1,-7.493630648E-1,7.638557553E-1,1.524267912E0
1.696496240E1,-7.066024542E-1,7.797382474E-1,1.470511794E0
1.696744172E1,-6.675071716E-1,8.017293811E-1,1.421642661E0
1.696992031E1,-6.247465611E-1,8.237205148E-1,1.364221334E0
1.697239802E1,-5.722122192E-1,8.444899321E-1,1.301913142E0
1.697487656E1,-5.160126686E-1,8.530420065E-1,1.240826607E0
1.697735594E1,-4.671435058E-1,8.420464396E-1,1.183405399E0
1.697983448E1,-4.097222388E-1,8.347160816E-1,1.132092714E0
1.698231224E1,-3.486357629E-1,8.347160816E-1,1.083223581E0
1.698479078E1,-2.863275409E-1,8.151684403E-1,1.042906523E0
1.698727016E1,-2.704450786E-1,8.151684403E-1,1.005032897E0
1.698974870E1,-1.910326779E-1,8.273857236E-1,9.781547785E-1
1.699222646E1,-1.800371110E-1,8.469333649E-1,9.647157192E-1
1.699470500E1,-1.482721418E-1,8.958025575E-1,9.329507947E-1
1.699718432E1,-1.091767997E-1,9.336761832E-1,8.865250349E-1
1.699966292E1,-6.519453973E-2,9.556673169E-1,8.339906931E-1
1.700214063E1,-2.243400738E-2,9.715497494E-1,7.863432169E-1
1.700461922E1,1.788306423E-2,9.923192263E-1,7.484696507E-1
1.700709854E1,5.697840825E-2,1.022862434E0,7.130394578E-1
1.700957708E1,9.729547799E-2,1.063179493E0,6.824962497E-1
1.701205484E1,1.302821785E-1,1.068066359E0,6.592833996E-1
1.701453338E1,1.510515660E-1,1.076618552E0,6.580616236E-1
1.701701276E1,2.109163105E-1,1.127931118E0,6.592833996E-1
1.701949130E1,2.096945792E-1,1.164583087E0,6.311836243E-1
1.702196906E1,2.524551153E-1,1.182909012E0,5.884230733E-1
1.702444760E1,3.110981286E-1,1.209787011E0,5.371104479E-1
1.702692693E1,3.379761875E-1,1.203678370E0,4.882412851E-1
1.702940547E1,3.660759628E-1,1.193904519E0,4.442590177E-1
1.703188323E1,4.186103344E-1,1.215895653E0,4.002767503E-1
1.703436177E1,4.491535723E-1,1.225669503E0,3.550727665E-1
1.703684115E1,4.711447060E-1,1.231778145E0,3.098687828E-1
1.703931969E1,4.955793023E-1,1.239108562E0,2.634430528E-1
1.704179745E1,5.212355852E-1,1.257434487E0,2.157955915E-1
1.704427599E1,5.395615101E-1,1.269651771E0,1.718133241E-1
1.704675536E1,5.652178526E-1,1.300194979E0,1.253876090E-1
1.704923391E1,5.896524191E-1,1.301416755E0,8.140535653E-2
1.705171167E1,6.250826120E-1,1.298973322E0,4.353174567E-2
1.705419021E1,6.434085369E-1,1.308747053E0,4.436404444E-3
1.705666953E1,6.837255955E-1,1.298973322E0,-3.832412511E-2
1.705914807E1,7.289296389E-1,1.281869054E0,-8.719330281E-2
1.706162583E1,7.765771151E-1,1.241551995E0,-1.323972940E-1
1.706410438E1,8.401069641E-1,1.203678370E0,-1.751578301E-1
1.706658375E1,9.146324396E-1,1.163361311E0,-2.154749036E-1
1.706906229E1,9.427322149E-1,1.114492178E0,-2.631223202E-1
1.707154005E1,9.818276167E-1,1.077840209E0,-3.119915128E-1
1.707401859E1,1.064905167E0,1.039966583E0,-3.535302877E-1
1.707649792E1,1.106444001E0,9.910974503E-1,-4.011777341E-1
1.707897651E1,1.156534910E0,9.507803917E-1,-4.463817477E-1
1.708145422E1,1.212734461E0,9.092415571E-1,-4.928074777E-1
1.708393281E1,1.265268803E0,8.689244986E-1,-5.306810737E-1
1.708641214E1,1.317803144E0,8.432682157E-1,-5.600026250E-1
1.708889068E1,1.371559262E0,8.053945899E-1,-5.881024003E-1
1.709136844E1,1.425315380E0,7.296473384E-1,-6.308628917E-1
1.709384698E1,1.482736707E0,6.465697289E-1,-6.785103679E-1
1.709632635E1,1.535271049E0,5.732659698E-1,-7.200491428E-1
1.709880490E1,1.587805390E0,5.134012699E-1,-7.603662610E-1
1.710128266E1,1.639118075E0,4.669755399E-1,-7.933529019E-1
1.710376120E1,1.689208865E0,4.278801978E-1,-8.226744533E-1
1.710624057E1,1.739299774E0,3.973369896E-1,-8.532176614E-1
1.710871911E1,1.789390683E0,3.655720055E-1,-8.825391531E-1
1.711119682E1,1.835816503E0,3.350287676E-1,-9.057520628E-1
1.711367542E1,1.882242203E0,3.069289923E-1,-9.289649129E-1
1.711615474E1,1.925002694E0,2.714988291E-1,-9.497342706E-1
1.711863328E1,1.954324245E0,2.543946207E-1,-9.729471803E-1
1.712111104E1,2.020297766E0,2.372903973E-1,-9.876078963E-1
1.712358958E1,2.032515049E0,2.152992785E-1,-1.005933762E0
1.712606896E1,2.052062750E0,1.994167864E-1,-1.021816254E0
1.712854750E1,2.064280033E0,1.847560406E-1,-1.035255313E0
1.713102526E1,2.065501690E0,1.713170111E-1,-1.046250820E0
1.713350380E1,2.048397541E0,1.456606984E-1,-1.056024671E0
1.713598318E1,2.045953989E0,1.542128026E-1,-1.060911655E0
1.713846172E1,1.999528170E0,1.529910713E-1,-1.070685506E0
1.714093948E1,1.945772052E0,1.590997130E-1,-1.075572371E0
1.714341802E1,1.877355218E0,1.725387424E-1,-1.075572371E0
1.714589734E1,1.774729967E0,1.810908467E-1,-1.078015804E0
1.714837588E1,1.705091357E0,2.287382931E-1,-1.074350595E0
1.715085365E1,1.568257689E0,2.385121435E-1,-1.068241954E0
1.715333219E1,1.428980589E0,2.934899628E-1,-1.049916029E0
1.715581156E1,1.284816504E0,3.362505138E-1,-1.020594597E0
1.715829010E1,1.097891927E0,3.680154681E-1,-9.802775383E-1
1.716076786E1,9.109673500E-1,3.802327514E-1,-9.167476296E-1
1.716324641E1,7.252644300E-1,3.570199013E-1,-8.287830949E-1
1.716572578E1,5.481137037E-1,3.142593801E-1,-7.163839936E-1
1.716820432E1,3.782932758E-1,2.507294416E-1,-5.819937587E-1
1.717068208E1,2.255770713E-1,1.554345340E-1,-4.292775393E-1
1.717316062E1,9.118682891E-2,5.280925706E-2,-2.692309618E-1
1.717563995E1,-1.266017091E-2,-7.913752645E-2,-1.067409739E-1
1.717811854E1,-1.336113960E-1,-2.196364105E-1,4.231001809E-2
1.718059625E1,-1.995847821E-1,-3.357006907E-1,1.779219806E-1
1.718307479E1,-2.557843029E-1,-4.407694340E-1,2.939862907E-1
1.718555417E1,-2.936579287E-1,-5.140731931E-1,3.880594671E-1
1.718803271E1,-3.437488377E-1,-5.592771769E-1,4.674718976E-1
1.719051047E1,-3.669616878E-1,-5.739379525E-1,5.371104479E-1
1.719298901E1,-3.840658963E-1,-5.495033860E-1,5.884230733E-1
1.719546838E1,-3.950614631E-1,-4.749778509E-1,6.128576398E-1
1.719794693E1,-4.036135674E-1,-3.784612119E-1,6.275184155E-1
1.720042469E1,-4.085004926E-1,-2.660621107E-1,6.336270571E-1
1.720290323E1,-4.085004926E-1,-1.438891888E-1,6.360704899E-1
1.720538255E1,-4.072787762E-1,-1.927278191E-2,6.360704899E-1
1.720786109E1,-3.730703294E-1,1.090088114E-1,6.372922659E-1
1.721033885E1,-3.632965088E-1,2.458425015E-1,6.153011322E-1
1.721281740E1,-3.315315545E-1,4.193280935E-1,5.762057900E-1
1.721529677E1,-3.205359876E-1,5.842615366E-1,5.261148810E-1
1.721777531E1,-2.814406455E-1,7.308690548E-1,4.772457182E-1
1.722025307E1,-2.594495118E-1,8.615941405E-1,4.222678840E-1
1.722273161E1,-2.447887808E-1,9.581107497E-1,3.685117960E-1
1.722521099E1,-2.056934237E-1,1.039966583E0,3.171991706E-1
1.722768953E1,-1.653763503E-1,1.102274895E0,2.671082616E-1
1.723016724E1,-1.262810081E-1,1.132818103E0,2.133521289E-1
1.723264583E1,-6.397280842E-2,1.149922252E0,1.644829512E-1
1.723512516E1,-1.510362979E-2,1.142591953E0,1.168355122E-1
1.723760370E1,6.430877745E-2,1.114492178E0,7.163152099E-2
1.724008146E1,1.620471328E-1,1.060736060E0,3.009272367E-2
1.724256000E1,2.793331742E-1,9.801019430E-1,-1.388953533E-2
1.724503938E1,4.173886180E-1,8.835852742E-1,-6.031525880E-2
1.724751792E1,5.652178526E-1,7.638557553E-1,-1.104061678E-1
1.724999568E1,7.191557884E-1,6.221351624E-1,-1.653839946E-1
1.725247422E1,8.718719482E-1,4.645321071E-1,-2.362442911E-1
1.725495359E1,1.012370825E0,2.947117090E-1,-3.132132292E-1
1.725743214E1,1.138208985E0,1.163391843E-1,-3.987343013E-1
1.725990990E1,1.243277669E0,-5.470293388E-2,-4.866988361E-1
