"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.588832767E1,3.423812985E-1,1.779425049E1,-1.204320192E0
2.589032740E1,2.657645047E-1,1.739201164E1,-1.462901950E0
2.589232714E1,1.652049571E-1,1.717413330E1,-1.604164124E0
2.589432687E1,-1.843591630E-1,1.677429008E1,-1.829225898E0
2.589632660E1,-3.926610649E-1,1.657316971E1,-1.936968327E0
2.589832634E1,-1.149251938E0,1.598417854E1,-2.260195494E0
2.590032607E1,-1.434170604E0,1.584770489E1,-2.358360767E0
2.590232580E1,-1.738243461E0,1.573277950E1,-2.437371731E0
2.590432560E1,-2.401457548E0,1.542631245E1,-2.552296877E0
2.590632534E1,-3.004814863E0,1.512942219E1,-2.662433624E0
2.590832507E1,-3.263396502E0,1.498576641E1,-2.719896078E0
2.591032480E1,-3.768588543E0,1.468408775E1,-2.830032825E0
2.591232454E1,-4.166038036E0,1.454761410E1,-2.889889717E0
2.591432427E1,-4.328848839E0,1.428184891E1,-3.093403101E0
2.591632400E1,-4.573064804E0,1.404960442E1,-3.416630268E0
2.591832380E1,-4.800520897E0,1.379102325E1,-3.950553417E0
2.592032367E1,-4.800520897E0,1.379102325E1,-3.950553417E0
2.592232340E1,-4.853195190E0,1.369285774E1,-4.259414673E0
2.592432313E1,-4.846012115E0,1.367849159E1,-4.379128456E0
2.592632287E1,-4.834040642E0,1.369525146E1,-4.573064804E0
2.592832260E1,-4.817280769E0,1.370722294E1,-4.683201313E0
2.593032233E1,-4.793338299E0,1.372398281E1,-4.680807114E0
2.593232206E1,-4.738269806E0,1.379102325E1,-4.611373425E0
2.593432186E1,-4.726298332E0,1.385327435E1,-4.537150860E0
2.593632160E1,-4.781366825E0,1.396580505E1,-4.292934895E0
2.593832133E1,-4.846012115E0,1.415734673E1,-3.878725290E0
2.594032286E1,-4.846012115E0,1.415734673E1,-3.878725290E0
2.594232260E1,-4.891503334E0,1.426748371E1,-3.651269197E0
2.594432233E1,-5.027976990E0,1.437762070E1,-3.452544212E0
2.594632206E1,-5.118959427E0,1.443508244E1,-3.330436230E0
2.594832180E1,-5.312895775E0,1.450930500E1,-3.071854591E0
2.595032160E1,-5.408666611E0,1.454043102E1,-2.949746609E0
2.595232133E1,-5.588237286E0,1.459310532E1,-2.631308079E0
2.595432106E1,-5.758230686E0,1.466493320E1,-2.257801056E0
2.595632080E1,-5.849213123E0,1.471521282E1,-2.059076309E0
2.595832053E1,-6.177228928E0,1.490914917E1,-1.326428294E0
2.596032029E1,-6.177228928E0,1.497858334E1,-1.326428294E0
2.596232003E1,-6.265817165E0,1.503604603E1,-1.173194647E0
2.596431976E1,-6.435810566E0,1.514139366E1,-7.781392932E-1
2.596631956E1,-6.548341751E0,1.518927956E1,-3.351984620E-1
2.596831929E1,-6.579467297E0,1.529462719E1,-9.577099234E-2
2.597031903E1,-6.560312748E0,1.538321590E1,3.495641351E-1
2.597231876E1,-6.519610405E0,1.539997578E1,5.506832004E-1
2.597431849E1,-6.423839092E0,1.540715885E1,9.385557175E-1
2.597631822E1,-6.316096783E0,1.537603283E1,1.285725594E0
2.597831796E1,-6.086246490E0,1.531378174E1,1.587404251E0
2.598031762E1,-6.086246490E0,1.531378174E1,1.587404251E0
2.598231742E1,-5.935407162E0,1.522279930E1,1.747820616E0
2.598431716E1,-5.849213123E0,1.517491341E1,1.810071707E0
2.598631689E1,-5.624151707E0,1.508632565E1,1.896265626E0
2.598831662E1,-5.502043724E0,1.502646828E1,1.934574008E0
2.599031636E1,-5.250644684E0,1.493548584E1,2.030344963E0
2.599231609E1,-5.004034519E0,1.483971500E1,2.118933201E0
2.599431582E1,-4.891503334E0,1.479661846E1,2.121327400E0
2.599631562E1,-4.702355862E0,1.467211628E1,2.116539001E0
2.599831542E1,-4.482082367E0,1.455958557E1,2.030344963E0
2.600031336E1,-4.482082367E0,1.455958557E1,2.030344963E0
2.600231309E1,-4.235472202E0,1.438240910E1,1.810071707E0
2.600431282E1,-3.940976381E0,1.428903198E1,1.709512234E0
2.600631255E1,-3.814079762E0,1.408551884E1,1.596981287E0
2.600831229E1,-3.622537851E0,1.386045647E1,1.496421814E0
2.601031202E1,-3.538738251E0,1.374792576E1,1.446141958E0
2.601231182E1,-3.395081758E0,1.353004742E1,1.364736676E0
2.601431155E1,-3.258608103E0,1.336484241E1,1.314456820E0
2.601631129E1,-3.203539610E0,1.328822517E1,1.295302629E0
2.601831102E1,-3.081431627E0,1.304400921E1,1.285725594E0
2.602031072E1,-3.059883118E0,1.304400921E1,1.285725594E0
2.602231045E1,-3.043123245E0,1.283570766E1,1.240234375E0
2.602431018E1,-2.930592299E0,1.264416504E1,1.007989645E0
2.602630992E1,-2.827638626E0,1.253642273E1,8.523618579E-1
2.602830972E1,-2.557085514E0,1.233530426E1,6.344828010E-1
2.603030945E1,-2.339206457E0,1.209108734E1,6.584255695E-1
2.603230918E1,-2.217098475E0,1.195221996E1,7.158881426E-1
2.603430892E1,-2.013585091E0,1.162659836E1,8.308133483E-1
2.603630865E1,-1.891477108E0,1.120520592E1,8.906702399E-1
2.603830838E1,-1.683175206E0,1.064494610E1,1.151646137E0
2.604030812E1,-1.683175206E0,1.064494610E1,1.151646137E0
2.604230785E1,-1.623318315E0,1.045340347E1,1.242628574E0
2.604430765E1,-1.568249941E0,1.002004051E1,1.328822494E0
2.604630738E1,-1.544307232E0,9.632167816E0,1.529941559E0
2.604830712E1,-1.503604531E0,9.469356537E0,1.654443860E0
2.605030685E1,-1.350371003E0,9.191620827E0,1.948939681E0
2.605230658E1,-1.122914910E0,8.959376335E0,2.195549965E0
2.605430631E1,-9.888355136E-1,8.834874153E0,2.286532402E0
2.605630605E1,-7.446194887E-1,8.593051910E0,2.332023621E0
2.605830578E1,-6.943396926E-1,8.133351326E0,2.142875910E0
2.606030558E1,-6.943396926E-1,8.133351326E0,2.142875910E0
2.606230531E1,-6.201171875E-1,7.889135361E0,1.893871427E0
2.606430505E1,-5.842030644E-1,7.788576126E0,1.769369125E0
2.606630478E1,-5.219519138E-1,7.549148560E0,1.412622094E0
2.606830451E1,-4.908263385E-1,7.309720993E0,1.106154919E0
2.607030425E1,-4.932205975E-1,7.180429935E0,9.337671995E-1
2.607230398E1,-4.980091453E-1,6.974522591E0,6.464542150E-1
2.607430378E1,-5.602602959E-1,6.739883423E0,3.471698463E-1
2.607630358E1,-5.458946824E-1,6.648900986E0,2.178790122E-1
2.607830331E1,-5.147690773E-1,6.399896622E0,1.436564885E-2
2.608030304E1,-5.147690773E-1,6.399896622E0,1.436564885E-2
2.608230278E1,-4.597007632E-1,6.237085819E0,-2.394274808E-2
2.608430251E1,-4.716721475E-1,6.043149471E0,-7.422251999E-2
2.608630224E1,-4.836435020E-1,5.956955910E0,-6.464541703E-2
2.608830198E1,-5.363175869E-1,5.765413761E0,-5.027977005E-2
2.609030178E1,-5.411061049E-1,5.600208759E0,-3.830839694E-2
2.609230158E1,-5.004034638E-1,5.528380394E0,2.394274808E-3
2.609430134E1,-4.908263385E-1,5.365570068E0,9.098244458E-2
2.609630111E1,-5.602602959E-1,5.276981831E0,1.388679445E-1
2.609830087E1,-6.201171875E-1,4.970514297E0,3.711125851E-1
2.610030064E1,-6.201171875E-1,4.970514297E0,3.711125851E-1
2.610230041E1,-6.392713785E-1,4.893897533E0,4.357580245E-1
2.610430017E1,-6.680026650E-1,4.747847080E0,5.051919818E-1
2.610630000E1,-7.685621977E-1,4.611373425E0,4.932205975E-1
2.610829977E1,-8.284190893E-1,4.532361984E0,5.027977228E-1
2.611029954E1,-9.577099085E-1,4.386311531E0,4.405465722E-1
2.611229930E1,-1.089395046E0,4.300117493E0,4.429408312E-1
2.611429907E1,-1.134886265E0,4.249837875E0,4.333637357E-1
2.611629884E1,-1.158828974E0,4.170826912E0,3.759011328E-1
2.611829860E1,-1.283331275E0,3.996044636E0,2.849186957E-1
2.612029837E1,-1.283331275E0,3.996044636E0,2.849186957E-1
2.612229820E1,-1.558672905E0,3.845205307E0,1.508393139E-1
2.612429797E1,-1.671203852E0,3.790137053E0,1.316851079E-1
2.612629773E1,-1.783734679E0,3.751828671E0,2.250618339E-1
2.612829750E1,-1.795706153E0,3.658451796E0,2.753416002E-1
2.613029726E1,-1.826831698E0,3.639297724E0,2.921015322E-1
2.613229703E1,-1.881899953E0,3.596200705E0,2.968900800E-1
2.613429680E1,-1.879505754E0,3.581835032E0,2.537931204E-1
2.613629656E1,-1.934574008E0,3.550709486E0,2.130904645E-1
2.613829640E1,-2.039922237E0,3.440572977E0,3.591412306E-1
2.614029620E1,-1.996825218E0,3.402264595E0,4.237866402E-1
2.614229596E1,-1.975276709E0,3.363956213E0,5.123748183E-1
2.614429573E1,-2.018373728E0,3.296916485E0,6.656084061E-1
2.614629549E1,-2.011190891E0,3.249030828E0,7.206767201E-1
2.614829526E1,-2.013585091E0,3.170019865E0,8.954587579E-1
2.615029503E1,-2.085413456E0,3.138894320E0,1.065452337E0
2.615229479E1,-2.092596292E0,3.117345810E0,1.180377483E0
2.615429459E1,-2.118933201E0,3.112557173E0,1.412622094E0
2.615629432E1,-2.133298874E0,3.086220264E0,1.503604531E0
2.615829406E1,-2.152452946E0,3.002420664E0,1.618529797E0
2.616029379E1,-2.152452946E0,3.002420664E0,1.618529797E0
2.616229352E1,-2.214704275E0,2.968900681E0,1.601769805E0
2.616429326E1,-2.303292274E0,2.947352171E0,1.640078187E0
2.616629299E1,-2.286532402E0,2.971295118E0,1.743032098E0
2.616829279E1,-2.274561167E0,2.988054991E0,1.764580488E0
2.617029259E1,-2.214704275E0,3.035940409E0,1.793311834E0
2.617229232E1,-2.169213057E0,3.062277555E0,1.805283189E0
2.617429206E1,-2.150058746E0,3.079037428E0,1.783734679E0
2.617629179E1,-2.152452946E0,3.181991339E0,1.709512234E0
2.617829152E1,-2.092596292E0,3.308887720E0,1.649655342E0
2.618029125E1,-2.092596292E0,3.308887720E0,1.649655342E0
2.618229099E1,-1.972882390E0,3.347196102E0,1.635289669E0
2.618429079E1,-1.915419817E0,3.354378939E0,1.620923996E0
2.618629052E1,-1.802888989E0,3.296916485E0,1.534730196E0
2.618829025E1,-1.702329397E0,3.277762175E0,1.489238977E0
2.619028999E1,-1.644866824E0,3.215511084E0,1.462901950E0
2.619228972E1,-1.534730196E0,3.165231228E0,1.405439258E0
2.619428945E1,-1.491633177E0,3.126922846E0,1.316851139E0
2.619628918E1,-1.400650740E0,3.059883118E0,1.240234375E0
2.619828892E1,-1.249811411E0,3.000026226E0,1.307274103E0
2.620028868E1,-1.249811411E0,3.000026226E0,1.307274103E0
2.620228842E1,-1.110943556E0,3.002420664E0,1.393467903E0
2.620428815E1,-1.017566800E0,3.016786337E0,1.379102230E0
2.620628788E1,-9.720755816E-1,3.023969173E0,1.364736676E0
2.620828762E1,-1.036720991E0,3.009603500E0,1.278542757E0
2.621028735E1,-1.027143836E0,3.019180536E0,1.290514112E0
2.621228708E1,-8.858816624E-1,3.038334846E0,1.345582485E0
2.621428682E1,-7.278595567E-1,3.043123245E0,1.381496549E0
2.621628662E1,-6.680026650E-1,3.047911882E0,1.381496549E0
2.621828635E1,-5.219519138E-1,3.014391899E0,1.455719113E0
2.622028615E1,-5.219519138E-1,3.016786337E0,1.455719113E0
2.622228588E1,-4.573064744E-1,3.038334846E0,1.486844659E0
2.622428561E1,-3.926610649E-1,3.059883118E0,1.525153041E0
2.622628535E1,-3.830839694E-1,3.081431627E0,1.549095750E0
2.622828508E1,-3.782954216E-1,3.105374336E0,1.613741279E0
2.623028481E1,-2.585816681E-1,3.131711483E0,1.733454943E0
2.623228461E1,-2.011190802E-1,3.126922846E0,1.790917516E0
2.623428435E1,-1.580221355E-1,3.093403101E0,1.905842781E0
2.623628408E1,-1.819648892E-1,3.071854591E0,2.013585091E0
2.623828381E1,-1.891477108E-1,2.990449190E0,2.221887112E0
2.624028354E1,-1.891477108E-1,2.990449190E0,2.221887112E0
2.624228328E1,-2.490045726E-1,2.940169573E0,2.348783493E0
2.624428301E1,-2.897072434E-1,2.932986736E0,2.439765930E0
2.624628281E1,-3.304099143E-1,2.944957972E0,2.588211060E0
2.624828261E1,-3.447755575E-1,2.942563772E0,2.660039425E0
2.625028234E1,-3.878725171E-1,2.913832426E0,2.755810261E0
2.625228208E1,-3.782954216E-1,2.952140808E0,2.889889717E0
2.625428181E1,-3.806896806E-1,2.973689318E0,2.937775135E0
2.625628154E1,-4.309694767E-1,3.019180536E0,3.040729046E0
2.625828128E1,-5.506832004E-1,3.093403101E0,3.277762175E0
2.626028101E1,-5.506832004E-1,3.093403101E0,3.277762175E0
2.626228081E1,-6.703969240E-1,3.172414064E0,3.359167576E0
2.626428054E1,-7.374366522E-1,3.217905283E0,3.433390141E0
2.626628028E1,-8.810931444E-1,3.320859194E0,3.589017868E0
2.626828001E1,-9.792584181E-1,3.476486921E0,3.742251635E0
2.627027974E1,-9.960182905E-1,3.543526649E0,3.842811108E0
2.627227947E1,-1.010383964E0,3.680000305E0,3.998438835E0
2.627427921E1,-1.070240855E0,3.852388144E0,4.187586784E0
2.627627894E1,-1.094183564E0,3.943370581E0,4.290540695E0
2.627827874E1,-1.206714511E0,4.257020473E0,4.537150860E0
2.628027841E1,-1.254600048E0,4.381523132E0,4.623344421E0
2.628227814E1,-1.324033976E0,4.517996788E0,4.702355862E0
2.628427787E1,-1.467690468E0,4.798126698E0,4.872349262E0
2.628627761E1,-1.529941559E0,4.946571827E0,4.977697372E0
2.628827734E1,-1.642472506E0,5.322473049E0,5.214730740E0
2.629027707E1,-1.771763325E0,5.746259689E0,5.461340904E0
2.629227680E1,-1.829225898E0,5.968926907E0,5.588237286E0
2.629427660E1,-1.922602654E0,6.450176239E0,5.861184597E0
2.629627634E1,-1.970488191E0,6.950579643E0,6.193988800E0
2.629827607E1,-1.980065227E0,7.498868465E0,6.522004604E0
2.630027580E1,-1.972882390E0,7.786181450E0,6.689603806E0
2.630227554E1,-1.965699673E0,8.083071709E0,6.869174480E0
2.630427527E1,-1.968093872E0,8.707977295E0,7.235498428E0
2.630627500E1,-1.975276709E0,9.366402626E0,7.601822376E0
2.630827474E1,-1.977671027E0,9.711178780E0,7.810124397E0
2.631027454E1,-1.984853864E0,1.043424988E1,8.159688950E0
2.631227427E1,-1.975276709E0,1.118605232E1,8.492492676E0
2.631427400E1,-1.948939681E0,1.156674194E1,8.657697678E0
2.631627373E1,-1.860351562E0,1.233769798E1,8.954587936E0
2.631827347E1,-1.769369125E0,1.352765274E1,9.335277557E0
2.632027323E1,-1.769369125E0,1.352765274E1,9.335277557E0
2.632227297E1,-1.683175206E0,1.429142666E1,9.483722687E0
2.632427277E1,-1.640078187E0,1.464577866E1,9.577098846E0
2.632627257E1,-1.534730196E0,1.532096481E1,9.715967178E0
2.632827230E1,-1.412622094E0,1.596263027E1,9.718361855E0
2.633027203E1,-1.352765322E0,1.625951958E1,9.713572502E0
2.633227176E1,-1.221080184E0,1.680062675E1,9.665687561E0
2.633427150E1,-1.065452337E0,1.721962357E1,9.574705124E0
2.633627123E1,-9.792584181E-1,1.739919472E1,9.536396980E0
2.633827096E1,-7.494080067E-1,1.772960472E1,9.445414543E0
2.634027076E1,-7.087053657E-1,1.777749062E1,9.356825829E0
2.634227056E1,-7.110996246E-1,1.779664421E1,9.227535248E0
2.634427030E1,-5.315290093E-1,1.774157715E1,9.009655952E0
2.634627003E1,-4.046324492E-1,1.766256523E1,8.889942169E0
2.634826976E1,-2.849186957E-1,1.738482857E1,8.566715240E0
2.635026950E1,-2.561874092E-1,1.698977470E1,8.190814018E0
2.635226923E1,-3.328042030E-1,1.675274086E1,7.970541000E0
2.635426896E1,-4.525179267E-1,1.630740547E1,7.585062504E0
2.635626876E1,-4.836435020E-1,1.610149765E1,7.458166122E0
2.635826850E1,-3.567469418E-1,1.541434097E1,7.103813171E0
2.636026823E1,-2.322446555E-1,1.516054821E1,7.031985283E0
2.636226796E1,-1.053480953E-1,1.489238930E1,6.964945316E0
2.636426769E1,-9.337671846E-2,1.427945518E1,6.806923389E0
2.636626743E1,-1.675992310E-1,1.366412640E1,6.744672298E0
2.636826716E1,-1.652049571E-1,1.337920761E1,6.754249096E0
2.637026689E1,-1.891477108E-1,1.276387882E1,6.780586243E0
2.637226669E1,-3.232271075E-1,1.245262337E1,6.893116951E0
2.637426643E1,-3.663240373E-1,1.189236259E1,6.979310989E0
2.637626616E1,-4.213923812E-1,1.134886265E1,7.199584484E0
2.637826589E1,-6.392713785E-1,1.062100315E1,7.695199013E0
2.638026559E1,-6.392713785E-1,1.062100315E1,7.695199013E0
2.638226533E1,-8.068706393E-1,1.012299347E1,7.972935200E0
2.638426506E1,-8.068706393E-1,9.857229233E0,8.140534401E0
2.638626479E1,-8.595446348E-1,9.292180061E0,8.468549728E0
2.638826459E1,-1.055875182E0,8.801354408E0,8.861210823E0
2.639026432E1,-1.182771802E0,8.576292038E0,9.062330246E0
2.639226406E1,-1.458113313E0,8.162082672E0,9.385557175E0
2.639426379E1,-1.618529797E0,7.989695072E0,9.560338974E0
2.639626352E1,-2.152452946E0,7.762238979E0,9.871595383E0
2.639826326E1,-3.306493521E0,7.793364525E0,1.018524456E1
2.640026299E1,-3.682394743E0,7.917866707E0,1.031214142E1
2.640226272E1,-4.079844475E0,8.068706512E0,1.040312386E1
2.640426252E1,-4.869955063E0,8.482915878E0,1.055875206E1
2.640626226E1,-5.238673210E0,8.758256912E0,1.064733982E1
2.640826199E1,-5.834847927E0,9.431048393E0,1.083409309E1
2.641026172E1,-6.299336910E0,9.847652435E0,1.093225861E1
2.641226145E1,-6.466936111E0,1.077184200E1,1.117408085E1
2.641426119E1,-6.718335152E0,1.178222656E1,1.143745041E1
2.641626092E1,-6.782980442E0,1.230896664E1,1.155237579E1
2.641826072E1,-6.873962879E0,1.381257153E1,1.170082092E1
2.642026052E1,-6.866780281E0,1.425311756E1,1.169842625E1
2.642226025E1,-6.835654736E0,1.465296173E1,1.168406105E1
2.642425999E1,-6.708757877E0,1.534251308E1,1.146378803E1
2.642625972E1,-6.560312748E0,1.582615662E1,1.078381348E1
2.642825945E1,-6.474119186E0,1.597939014E1,1.033368969E1
2.643025918E1,-6.112583637E0,1.619248009E1,9.287391663E0
2.643225892E1,-5.825270653E0,1.626670265E1,8.691217422E0
2.643425872E1,-5.145296574E0,1.645345688E1,7.398309231E0
2.643625845E1,-4.292934895E0,1.670964432E1,6.143709183E0
2.643825818E1,-3.234665155E0,1.733454895E1,4.508419514E0
2.644025792E1,-3.234665155E0,1.733454895E1,4.508419514E0
2.644225765E1,-2.880312681E0,1.802410126E1,3.447755814E0
2.644425738E1,-2.762993097E0,1.842394447E1,2.925803900E0
2.644625712E1,-2.557085514E0,1.932419205E1,1.891477108E0
2.644825685E1,-2.478074312E0,1.981501770E1,1.352765322E0
2.645025665E1,-2.399063349E0,2.073202515E1,2.873129845E-1
2.645225638E1,-2.375120640E0,2.146228027E1,-6.392713785E-1
2.645425612E1,-2.348783493E0,2.172086143E1,-9.864411950E-1
2.645625585E1,-2.308080912E0,2.197465324E1,-1.242628574E0
2.645825558E1,-2.394274712E0,2.171367836E1,-8.068706393E-1
2.646025531E1,-2.394274712E0,2.171367836E1,-8.068706393E-1
2.646225505E1,-2.458920240E0,2.087568283E1,-9.577099234E-2
2.646425478E1,-2.628913641E0,2.018373680E1,7.685621977E-1
2.646625458E1,-2.762993097E0,1.821085358E1,1.168406129E0
2.646825431E1,-3.052700281E0,1.560827732E1,1.755003452E0
2.647025405E1,-3.261002302E0,1.413819313E1,1.874717116E0
2.647225378E1,-3.747040033E0,1.106394386E1,1.702329397E0
2.647425351E1,-4.125335693E0,7.908289909E0,1.115732074E0
2.647625325E1,-4.319271564E0,6.318490982E0,6.632141471E-1
2.647825298E1,-4.774183750E0,1.752609134E0,-6.632141471E-1
2.648025271E1,-4.790944099E0,1.752609134E0,-6.632141471E-1
2.648225251E1,-4.733481407E0,-6.895511150E-1,-1.273754239E0
2.648425224E1,-4.398283005E0,-2.456526041E0,-1.589798450E0
2.648625198E1,-4.127729893E0,-3.014391899E0,-1.659232497E0
2.648825171E1,-3.584229469E0,-3.510006905E0,-1.798100352E0
2.649025144E1,-3.299310684E0,-3.366350412E0,-2.085413456E0
2.649225118E1,-3.272973776E0,-3.181991339E0,-2.231464148E0
2.649425091E1,-3.428601503E0,-2.815667152E0,-2.427794695E0
2.649625071E1,-3.888302326E0,-2.559479713E0,-2.499622822E0
2.649825051E1,-4.810098171E0,-2.351177931E0,-2.274561167E0
2.650025031E1,-4.810098171E0,-2.351177931E0,-2.274561167E0
2.650225008E1,-5.396695614E0,-2.312869549E0,-2.164424419E0
2.650424984E1,-5.607391834E0,-2.207521439E0,-1.992036581E0
2.650624961E1,-5.897099018E0,-2.099778891E0,-1.857957244E0
2.650824937E1,-5.947378635E0,-2.042316437E0,-1.826831698E0
2.651024914E1,-5.894704342E0,-1.881899953E0,-1.800494671E0
2.651224897E1,-5.583448887E0,-1.489238977E0,-1.762186289E0
2.651424880E1,-5.332049847E0,-1.154040456E0,-1.752609134E0
2.651624850E1,-4.632921696E0,-1.029538140E-1,-1.755003452E0
2.651824827E1,-2.932986736E0,2.561874151E0,-1.891477108E0
2.652024810E1,-2.932986736E0,2.561874151E0,-1.891477108E0
2.652224787E1,-1.501210332E0,4.972908974E0,-1.805283189E0
2.652424764E1,-7.063110471E-1,6.282577038E0,-1.594586968E0
2.652624740E1,6.344828010E-1,8.925856590E0,-8.763045669E-1
2.652824724E1,1.628106833E0,1.138956547E1,-2.154847234E-2
2.653024700E1,2.023162127E0,1.251008606E1,3.950553536E-1
2.653224677E1,2.609759569E0,1.438959122E1,1.103760719E0
2.653424653E1,2.966506481E0,1.584291649E1,1.517970204E0
2.653624630E1,3.047911882E0,1.640317726E1,1.563461423E0
2.653824607E1,3.256213665E0,1.753087997E1,1.197137356E0
2.654024583E1,3.256213665E0,1.753087997E1,1.197137356E0
2.654224560E1,3.344801903E0,1.787565613E1,6.632141471E-1
2.654424543E1,3.445361376E0,1.802410126E1,2.394274808E-3
2.654624520E1,3.495641232E0,1.804564857E1,-3.208328187E-1
2.654824496E1,3.627326250E0,1.800255203E1,-8.643332124E-1
2.655024473E1,3.723097324E0,1.782058716E1,-1.233051538E0
2.655224449E1,3.739857197E0,1.768411446E1,-1.343188167E0
2.655424426E1,3.627326250E0,1.733694458E1,-1.292908430E0
2.655624403E1,3.407052994E0,1.714300728E1,-1.048692346E0
2.655824379E1,3.146077156E0,1.644148445E1,-7.972934842E-1
2.656024356E1,2.949746609E0,1.613022995E1,-6.703969240E-1
2.656224329E1,2.748627424E0,1.578784847E1,-5.626545548E-1
2.656424302E1,2.276955366E0,1.501449776E1,-3.974496126E-1
2.656624276E1,1.745426297E0,1.415495300E1,-3.256213665E-1
2.656824249E1,1.484450340E0,1.367849159E1,-2.849186957E-1
2.657024222E1,9.864411950E-1,1.266571331E1,-2.202732861E-1
2.657224196E1,6.368771195E-1,1.163856983E1,-1.316851079E-1
2.657424169E1,5.243461728E-1,1.112858963E1,-4.070267081E-2
2.657624156E1,4.142095447E-1,1.012778282E1,1.699935049E-1
2.657824129E1,4.381522834E-1,8.779806137E0,5.506832004E-1
2.658024095E1,4.381522834E-1,8.779806137E0,5.506832004E-1
2.658224069E1,4.956148863E-1,7.992089272E0,8.212362528E-1
2.658424042E1,5.243461728E-1,7.635342598E0,9.696813226E-1
2.658624015E1,5.746259689E-1,6.955368519E0,1.276148438E0
2.658823989E1,5.243461728E-1,6.356799603E0,1.539518714E0
2.659023969E1,4.740664065E-1,6.088640690E0,1.632895470E0
2.659223949E1,3.112557232E-1,5.604997158E0,1.766974807E0
2.659423922E1,1.388679445E-1,5.406272411E0,1.853168726E0
2.659623895E1,6.464541703E-2,5.106987953E0,1.977671027E0
2.659823869E1,-1.077423692E-1,4.714327335E0,1.982459545E0
2.660023842E1,-1.077423692E-1,4.714327335E0,1.982459545E0
2.660223815E1,-1.005595401E-1,4.585036278E0,1.910631299E0
2.660423788E1,-7.661679387E-2,4.570670605E0,1.704723716E0
2.660623768E1,-9.577099234E-2,4.580247879E0,1.551490068E0
2.660823742E1,-2.106961906E-1,4.580247879E0,1.204320192E0
2.661023715E1,-4.070267081E-1,4.671230316E0,7.733507752E-1
2.661223688E1,-4.668835998E-1,4.769395351E0,6.033572555E-1
2.661423662E1,-5.602602959E-1,5.020794392E0,2.992843390E-1
2.661623635E1,-5.746259689E-1,5.185999393E0,1.149251908E-1
2.661823608E1,-6.680026650E-1,5.751048088E0,-4.189980924E-1
2.662023582E1,-6.967339516E-1,5.983292580E0,-5.794144869E-1
