"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.660023842E1,2.219083548E0,-2.205107361E-1,2.238369137E-1
2.660223815E1,2.306437254E0,-3.188600540E-1,1.957371086E-1
2.660423788E1,2.393179893E0,-4.165984690E-1,1.560308635E-1
2.660623768E1,2.439605713E0,-4.642459750E-1,1.340397149E-1
2.660823742E1,2.518407583E0,-5.540431738E-1,9.250088036E-2
2.661023715E1,2.549561501E0,-6.029124260E-1,7.722924650E-2
2.661223688E1,2.610648155E0,-6.920986772E-1,4.424252734E-2
2.661423662E1,2.656462908E0,-7.635699511E-1,1.431012899E-2
2.661623635E1,2.672956228E0,-8.014435768E-1,-2.794097643E-3
2.661823608E1,2.692503929E0,-8.704713583E-1,-3.211563081E-2
2.662023582E1,2.698001623E0,-9.260601401E-1,-6.265889108E-2
2.662223562E1,2.691893101E0,-9.541599154E-1,-7.731965929E-2
2.662423535E1,2.672956228E0,-9.993639588E-1,-1.029759943E-1
2.662623508E1,2.659517288E0,-1.018911600E0,-1.188585013E-1
2.662823481E1,2.624697924E0,-1.048233151E0,-1.463474333E-1
2.663023455E1,2.581937551E0,-1.074500322E0,-1.658951044E-1
2.663223428E1,2.556891918E0,-1.086717606E0,-1.726146340E-1
2.663423401E1,2.504968405E0,-1.120926142E0,-1.775015593E-1
2.663623375E1,2.466483831E0,-1.133754253E0,-1.909406036E-1
2.663823355E1,2.448158026E0,-1.141084671E0,-2.025470287E-1
2.664023328E1,2.407840729E0,-1.145360708E0,-2.196512669E-1
2.664223301E1,2.390125751E0,-1.151469350E0,-2.257599235E-1
2.664423274E1,2.355917215E0,-1.152080178E0,-2.373663485E-1
2.664623248E1,2.323541403E0,-1.149636865E0,-2.483619303E-1
2.664823221E1,2.311324120E0,-1.142917275E0,-2.471401989E-1
2.665023194E1,2.285667658E0,-1.125813007E0,-2.446967363E-1
2.665223168E1,2.261843920E0,-1.113595724E0,-2.453075945E-1
2.665423148E1,2.255124569E0,-1.106265426E0,-2.446967363E-1
2.665623121E1,2.236187696E0,-1.102600217E0,-2.391989380E-1
2.665823094E1,2.220305204E0,-1.117260933E0,-2.398098111E-1
2.666023068E1,2.213585615E0,-1.130089164E0,-2.367554903E-1
2.666223041E1,2.198924780E0,-1.150858521E0,-2.306468338E-1
2.666423014E1,2.198924780E0,-1.164297581E0,-2.251490504E-1
2.666622988E1,2.194648981E0,-1.185067058E0,-2.172077894E-1
2.666822968E1,2.189761877E0,-1.213166714E0,-2.159860730E-1
2.667022948E1,2.193427086E0,-1.224773169E0,-2.165969461E-1
2.667222921E1,2.192205429E0,-1.258981705E0,-2.220947295E-1
2.667422894E1,2.193427086E0,-1.288303256E0,-2.227055877E-1
2.667622867E1,2.195259809E0,-1.302963972E0,-2.269816399E-1
2.667822841E1,2.194038153E0,-1.320679069E0,-2.330902964E-1
2.668022817E1,2.184875011E0,-1.340837598E0,-2.465293258E-1
2.668222791E1,2.179377079E0,-1.344502807E0,-2.526379824E-1
2.668422771E1,2.168381691E0,-1.354887486E0,-2.734073997E-1
2.668622744E1,2.159829617E0,-1.357330918E0,-2.844029963E-1
2.668822717E1,2.139060020E0,-1.363439560E0,-3.094484508E-1
2.669022691E1,2.121955872E0,-1.365272164E0,-3.332721889E-1
2.669222664E1,2.111571312E0,-1.368937373E0,-3.454895020E-1
2.669422637E1,2.090190887E0,-1.373213530E0,-3.687023818E-1
2.669622610E1,2.073697567E0,-1.377489448E0,-3.931370080E-1
2.669822584E1,2.066367149E0,-1.376267791E0,-4.059651494E-1
2.670022564E1,2.059647799E0,-1.381154656E0,-4.322323501E-1
2.670222537E1,2.057204008E0,-1.392150283E0,-4.438388050E-1
2.670422510E1,2.043154240E0,-1.406200171E0,-4.597213268E-1
2.670622484E1,2.035823822E0,-1.437354326E0,-4.804907143E-1
2.670822457E1,2.033380270E0,-1.445906401E0,-4.878211021E-1
2.671022430E1,2.027882576E0,-1.483780026E0,-5.024818778E-1
2.671222404E1,2.019330502E0,-1.523486376E0,-5.043144822E-1
2.671422377E1,2.017498016E0,-1.544255733E0,-5.073688030E-1
2.671622357E1,2.008945704E0,-1.585794568E0,-5.067579150E-1
2.671822333E1,2.012000084E0,-1.600455284E0,-5.098122358E-1
2.672022310E1,2.003448009E0,-1.625500798E0,-5.049253106E-1
2.672222287E1,2.006502390E0,-1.637718081E0,-4.994275570E-1
2.672422263E1,2.002226353E0,-1.640161633E0,-4.988166690E-1
2.672622240E1,1.998561144E0,-1.643826723E0,-5.000384450E-1
2.672822216E1,1.988787174E0,-1.639550686E0,-4.957623482E-1
2.673022193E1,1.979624271E0,-1.637718081E0,-4.969840646E-1
2.673222176E1,1.966796160E0,-1.627333403E0,-4.865993559E-1
2.673422156E1,1.955189705E0,-1.623057365E0,-4.853776693E-1
2.673622136E1,1.931976795E0,-1.601066113E0,-4.719386101E-1
2.673822116E1,1.902655244E0,-1.568690300E0,-4.584995806E-1
2.674022093E1,1.884329319E0,-1.547920942E0,-4.511691928E-1
2.674222073E1,1.850120902E0,-1.489888668E0,-4.450605512E-1
2.674422053E1,1.812857985E0,-1.431856513E0,-4.407844841E-1
2.674622040E1,1.794532061E0,-1.391539454E0,-4.420062006E-1
2.674822026E1,1.749938965E0,-1.335950732E0,-4.450605512E-1
2.675022013E1,1.701680541E0,-1.274253249E0,-4.438388050E-1
2.675221999E1,1.675413370E0,-1.248596907E0,-4.426170588E-1
2.675421986E1,1.630209327E0,-1.195451617E0,-4.413953424E-1
2.675621972E1,1.606996417E0,-1.174682260E0,-4.413953424E-1
2.675821959E1,1.561792493E0,-1.135586858E0,-4.377301633E-1
2.676021946E1,1.527583957E0,-1.111763239E0,-4.450605512E-1
2.676221939E1,1.512923241E0,-1.095269799E0,-4.456713796E-1
2.676421869E1,1.483601689E0,-1.076333046E0,-4.530017674E-1
2.676621856E1,1.460999608E0,-1.061061263E0,-4.560561180E-1
2.676821842E1,1.455501914E0,-1.053730965E0,-4.615539014E-1
2.677021829E1,1.437786818E0,-1.044567943E0,-4.694951475E-1
2.677221815E1,1.435343385E0,-1.040291905E0,-4.743820727E-1
2.677421802E1,1.426791310E0,-1.030518055E0,-4.890428483E-1
2.677621789E1,1.420682669E0,-1.014635563E0,-5.073688030E-1
2.677821779E1,1.412741303E0,-1.014635563E0,-5.146991611E-1
2.678021762E1,1.401745677E0,-1.000585675E0,-5.305816531E-1
2.678221745E1,1.390139341E0,-9.889792204E-1,-5.482967496E-1
2.678421728E1,1.384030581E0,-9.822596908E-1,-5.580706000E-1
2.678621712E1,1.364482999E0,-9.834814668E-1,-5.751748085E-1
2.678821695E1,1.346767902E0,-9.688206911E-1,-5.941116214E-1
2.679021678E1,1.333328843E0,-9.712641835E-1,-5.996094346E-1
2.679221662E1,1.309505105E0,-9.566034079E-1,-6.185462475E-1
2.679421648E1,1.293011665E0,-9.535490274E-1,-6.264874935E-1
2.679621628E1,1.268577099E0,-9.456077814E-1,-6.490895152E-1
2.679821608E1,1.235590458E0,-9.535490274E-1,-6.637502909E-1
2.680021588E1,1.219097018E0,-9.529381990E-1,-6.747458577E-1
2.680221568E1,1.192219019E0,-9.486621022E-1,-6.918501258E-1
2.680421548E1,1.176336408E0,-9.504947066E-1,-7.065108418E-1
2.680621528E1,1.169616938E0,-9.456077814E-1,-7.156738043E-1
2.680821508E1,1.173282146E0,-9.401099682E-1,-7.309454679E-1
2.681021488E1,1.176336408E0,-9.340013266E-1,-7.394975424E-1
2.681221462E1,1.194051623E0,-9.181188345E-1,-7.517148852E-1
2.681421435E1,1.219097018E0,-9.059015512E-1,-7.614887357E-1
2.681621408E1,1.230703473E0,-8.973494172E-1,-7.669864893E-1
2.681821382E1,1.261246681E0,-8.863539100E-1,-7.767603993E-1
2.682021362E1,1.287513971E0,-8.723039627E-1,-7.834798694E-1
2.682221335E1,1.299120307E0,-8.723039627E-1,-7.871450782E-1
2.682421371E1,1.324165940E0,-8.576431870E-1,-7.914211154E-1
2.682621351E1,1.330274582E0,-8.564214706E-1,-7.944754362E-1
2.682821325E1,1.348600507E0,-8.497019410E-1,-7.920320034E-1
2.683021298E1,1.356541753E0,-8.393172622E-1,-7.859233618E-1
2.683221271E1,1.355319977E0,-8.368737698E-1,-7.816472650E-1
2.683421245E1,1.354709148E0,-8.277108073E-1,-7.706517577E-1
2.683621218E1,1.347989678E0,-8.130500317E-1,-7.535474896E-1
2.683821191E1,1.340048313E0,-8.093848228E-1,-7.468279600E-1
2.684021171E1,1.326609373E0,-7.977783680E-1,-7.309454679E-1
2.684221151E1,1.307672501E0,-7.843393683E-1,-7.101760507E-1
2.684421124E1,1.295455217E0,-7.776198983E-1,-7.022348046E-1
2.684621098E1,1.269798875E0,-7.672351599E-1,-6.784110665E-1
2.684821071E1,1.254527211E0,-7.550178170E-1,-6.680263877E-1
2.685021044E1,1.225205660E0,-7.360810041E-1,-6.460351944E-1
2.685221018E1,1.188553810E0,-7.214202285E-1,-6.283201575E-1
2.685420991E1,1.166562676E0,-7.122572660E-1,-6.154919267E-1
2.685620971E1,1.127467275E0,-6.774379015E-1,-5.953333974E-1
2.685820944E1,1.081652403E0,-6.481164098E-1,-5.757856965E-1
2.686020918E1,1.059661269E0,-6.230708957E-1,-5.660118461E-1
2.686220891E1,1.007126808E0,-5.906950831E-1,-5.391337872E-1
2.686420864E1,9.802486897E-1,-5.619844198E-1,-5.263056159E-1
2.686620838E1,9.301577806E-1,-5.302194357E-1,-4.975949526E-1
2.686820811E1,8.709038496E-1,-4.899023175E-1,-4.688842893E-1
2.687020784E1,8.446366787E-1,-4.758524299E-1,-4.523909390E-1
2.687220764E1,7.921022177E-1,-4.324809909E-1,-4.200150371E-1
2.687420737E1,7.475091219E-1,-4.080463946E-1,-3.888609409E-1
2.687620711E1,7.279613614E-1,-3.903312981E-1,-3.729784191E-1
2.687820684E1,6.858116984E-1,-3.768922389E-1,-3.387700021E-1
2.688020651E1,6.497706175E-1,-3.628423512E-1,-3.045615256E-1
2.688220624E1,6.369424462E-1,-3.573445678E-1,-2.941768169E-1
2.688420597E1,6.070100665E-1,-3.530685008E-1,-2.630226910E-1
2.688620571E1,5.917384624E-1,-3.500141799E-1,-2.532488704E-1
2.688820551E1,5.593625903E-1,-3.549011052E-1,-2.269816399E-1
2.689020524E1,5.337062478E-1,-3.536793888E-1,-2.080448121E-1
2.689220497E1,5.153803229E-1,-3.610097766E-1,-1.958275139E-1
2.689420470E1,4.860587418E-1,-3.536793888E-1,-1.842210740E-1
2.689620444E1,4.463525116E-1,-3.640640974E-1,-1.695602983E-1
2.689820417E1,4.335243404E-1,-3.616206050E-1,-1.677277088E-1
2.690020390E1,3.938181102E-1,-3.658966720E-1,-1.573430002E-1
2.690220364E1,3.730486631E-1,-3.689509928E-1,-1.530669332E-1
2.690420344E1,3.302881122E-1,-3.738379180E-1,-1.408496350E-1
2.690620317E1,2.856949568E-1,-3.823900521E-1,-1.414605081E-1
2.690820290E1,2.643146813E-1,-3.817791641E-1,-1.408496350E-1
2.691020264E1,2.221649587E-1,-3.958290815E-1,-1.439039707E-1
2.691220237E1,1.745174825E-1,-4.080463946E-1,-1.481800228E-1
2.691420210E1,1.561915278E-1,-4.227071404E-1,-1.536778063E-1
2.691620183E1,1.054897085E-1,-4.398113787E-1,-1.707820445E-1
2.691820163E1,8.410942554E-2,-4.508069456E-1,-1.823884696E-1
2.692020143E1,3.218587860E-2,-4.654677212E-1,-2.019361705E-1
2.692220117E1,-2.706805058E-2,-4.954001307E-1,-2.202621251E-1
2.692420090E1,-5.455698818E-2,-4.996761680E-1,-2.269816399E-1
2.692620063E1,-1.132000536E-1,-5.155586600E-1,-2.385880947E-1
2.692820037E1,-1.724539846E-1,-5.149478316E-1,-2.434750050E-1
2.693020010E1,-2.036081105E-1,-5.198346972E-1,-2.440858781E-1
2.693219983E1,-2.610294521E-1,-5.088391304E-1,-2.434750050E-1
2.693419963E1,-3.184507787E-1,-5.015087724E-1,-2.306468338E-1
2.693619936E1,-3.434962332E-1,-4.825719297E-1,-2.214838564E-1
2.693819910E1,-3.960306644E-1,-4.648568332E-1,-2.025470287E-1
2.694019883E1,-4.430672824E-1,-4.288157821E-1,-1.732254922E-1
2.694219856E1,-4.723888338E-1,-4.184311032E-1,-1.548995376E-1
2.694419830E1,-5.243123770E-1,-3.762813807E-1,-1.237454116E-1
2.694619803E1,-5.530229807E-1,-3.530685008E-1,-1.017542630E-1
2.694819776E1,-6.153312922E-1,-2.999232113E-1,-6.449148804E-2
2.695019756E1,-6.794720888E-1,-2.370041013E-1,-2.295264974E-2
2.695219730E1,-7.106263041E-1,-2.076825649E-1,-3.404962830E-3
2.695419703E1,-7.882061005E-1,-1.325461566E-1,3.202522174E-2
2.695619676E1,-8.211928606E-1,-9.283991158E-2,4.974031448E-2
2.695819650E1,-9.012162089E-1,-1.709262095E-2,8.822482079E-2
2.696019623E1,-9.775743484E-1,5.315688252E-2,1.218224093E-1
2.696219596E1,-1.017891526E0,9.591744840E-2,1.444244236E-1
2.696419569E1,-1.096082330E0,1.655560881E-1,1.755785495E-1
2.696619549E1,-1.174272895E0,2.138144374E-1,2.085652798E-1
2.696819523E1,-1.215200901E0,2.327512652E-1,2.262803614E-1
2.697019496E1,-1.292169929E0,2.700140476E-1,2.574345171E-1
2.697219469E1,-1.366695523E0,2.920051813E-1,2.879777551E-1
2.697419443E1,-1.402125716E0,3.042224944E-1,2.995842099E-1
2.697619416E1,-1.470542550E0,3.219375908E-1,3.234079182E-1
2.697819389E1,-1.506583571E0,3.292679787E-1,3.325709105E-1
2.698019363E1,-1.578054905E0,3.280462325E-1,3.502860069E-1
2.698219343E1,-1.651358724E0,3.317114115E-1,3.667793870E-1
2.698419316E1,-1.688010573E0,3.286570907E-1,3.741097748E-1
2.698619289E1,-1.757038474E0,3.249919116E-1,3.887705505E-1
2.698819262E1,-1.830953121E0,3.152180910E-1,4.034312963E-1
2.699019236E1,-1.868826747E0,3.121637702E-1,4.070965052E-1
2.699219209E1,-1.943352342E0,3.017790616E-1,4.205355346E-1
2.699419182E1,-1.976338983E0,2.987247109E-1,4.199246466E-1
2.699619162E1,-2.053918839E0,2.755118310E-1,4.327528179E-1
2.699819142E1,-2.130887985E0,2.559641302E-1,4.394723475E-1
2.700019116E1,-2.210911274E0,2.272534817E-1,4.425266683E-1
2.700219089E1,-2.250006676E0,2.132035792E-1,4.388614893E-1
2.700419062E1,-2.334917068E0,1.851037741E-1,4.345854223E-1
2.700619036E1,-2.378899097E0,1.747190654E-1,4.284767807E-1
2.700819009E1,-2.456479311E0,1.625017524E-1,4.223681092E-1
2.701018982E1,-2.493131161E0,1.741082072E-1,4.162594676E-1
2.701218962E1,-2.560326099E0,1.918232888E-1,4.089290798E-1
2.701418942E1,-2.633019209E0,2.376381904E-1,4.022095501E-1
2.701618915E1,-2.668449402E0,2.663488388E-1,3.954900503E-1
2.701818889E1,-2.744196892E0,3.414852917E-1,3.844944835E-1
2.702018862E1,-2.820554972E0,4.306716025E-1,3.680011034E-1
2.702218835E1,-2.859650135E0,4.838168919E-1,3.649467826E-1
2.702418809E1,-2.942116976E0,5.931617618E-1,3.496751487E-1
2.702618782E1,-3.031303167E0,7.147239447E-1,3.276839852E-1
2.702818762E1,-3.077118158E0,7.727561593E-1,3.142449558E-1
2.703018735E1,-3.173024178E0,8.930966258E-1,2.830908597E-1
2.703218708E1,-3.218838930E0,9.560157061E-1,2.653757334E-1
2.703418682E1,-3.317188263E0,1.061695457E0,2.305564284E-1
2.703618642E1,-3.403320312E0,1.153936028E0,1.945153773E-1
2.703818615E1,-3.444859028E0,1.186311841E0,1.755785495E-1
2.704018592E1,-3.505945444E0,1.245565772E0,1.334288418E-1
2.704218565E1,-3.539543152E0,1.279774308E0,9.677693993E-2
2.704418545E1,-3.546873569E0,1.287104726E0,7.661838830E-2
2.704618518E1,-3.536488771E0,1.292602420E0,4.790771753E-2
2.704818492E1,-3.523049831E0,1.285882950E0,3.385781869E-2
2.705018465E1,-3.490063190E0,1.271833062E0,1.553185936E-2
2.705218438E1,-3.439972162E0,1.255339742E0,6.368881091E-3
2.705418412E1,-3.411872387E0,1.244344115E0,8.710938855E-4
2.705618385E1,-3.350785971E0,1.222352862E0,-5.237558857E-3
2.705818358E1,-3.292142868E0,1.193031430E0,-4.015828017E-3
2.706018338E1,-3.260377645E0,1.185090184E0,-3.506366629E-4
2.706218311E1,-3.196847916E0,1.160655499E0,7.590611465E-3
2.706418285E1,-3.134539604E0,1.136220932E0,1.980791613E-2
2.706618258E1,-3.097887754E0,1.129501462E0,2.408397384E-2
2.706818231E1,-3.040466309E0,1.089795113E0,3.385781869E-2
2.707018205E1,-3.012366533E0,1.068414927E0,4.363166168E-2
2.707218178E1,-2.962886572E0,1.003663182E0,5.645983294E-2
2.707418151E1,-2.915849924E0,9.248615503E-1,7.845097780E-2
2.707618131E1,-2.887139082E0,8.784358501E-1,9.311174601E-2
2.707818104E1,-2.838269949E0,7.910820842E-1,1.175463572E-1
2.708018261E1,-2.788178921E0,6.896784902E-1,1.505330801E-1
2.708218234E1,-2.762522697E0,6.377549171E-1,1.676373035E-1
2.708418208E1,-2.720372915E0,5.143601894E-1,2.061218172E-1
2.708618181E1,-2.696549177E0,4.624365866E-1,2.256695032E-1
2.708818154E1,-2.661729813E0,3.427070081E-1,2.647649050E-1
2.709018134E1,-2.628132343E0,2.345838696E-1,3.026385307E-1
2.709218114E1,-2.609195471E0,1.814385802E-1,3.246296644E-1
2.709418088E1,-2.578652143E0,1.050804257E-1,3.680011034E-1
2.709618074E1,-2.555439234E0,5.376774818E-2,4.107616842E-1
2.709818048E1,-2.541389465E0,3.910698369E-2,4.290876091E-1
2.710018018E1,-2.516954899E0,2.017015964E-2,4.608526230E-1
2.710217991E1,-2.493131161E0,2.383535169E-2,4.804002941E-1
2.710417964E1,-2.484578848E0,4.521563277E-2,5.109435916E-1
2.710617944E1,-2.465641975E0,9.775004536E-2,5.359890461E-1
2.710817917E1,-2.460755110E0,1.221846566E-1,5.482063890E-1
2.711017891E1,-2.449759483E0,1.967102140E-1,5.683649182E-1
2.711217864E1,-2.445483685E0,2.889508605E-1,5.836365223E-1
2.711417837E1,-2.442429304E0,3.451504707E-1,5.860800147E-1
2.711617811E1,-2.447316170E0,4.740430415E-1,5.952429771E-1
2.711817784E1,-2.446705341E0,6.224832535E-1,6.037951112E-1
2.712017764E1,-2.452813864E0,7.000631690E-1,6.074602604E-1
2.712217744E1,-2.469307423E0,8.417839408E-1,6.074602604E-1
2.712417721E1,-2.481524706E0,9.028704166E-1,6.086820364E-1
2.712617697E1,-2.514511347E0,1.015880466E0,6.074602604E-1
2.712817674E1,-2.554828405E0,1.102623463E0,6.007407904E-1
2.713017650E1,-2.578041315E0,1.144162178E0,5.946321487E-1
2.713217627E1,-2.623856306E0,1.197918296E0,5.793604851E-1
2.713417604E1,-2.660508156E0,1.234570265E0,5.592018962E-1
2.713617580E1,-2.685553789E0,1.243122458E0,5.439302921E-1
2.713817563E1,-2.718540192E0,1.237013698E0,5.146087408E-1
2.714017357E1,-2.732590437E0,1.227850676E0,4.975045323E-1
2.714217333E1,-2.754581213E0,1.191809654E0,4.681830108E-1
2.714417310E1,-2.764355183E0,1.150270820E0,4.400832057E-1
2.714617286E1,-2.761300802E0,1.122171044E0,4.260332882E-1
2.714817263E1,-2.752748728E0,1.072080135E0,4.003769457E-1
2.715017240E1,-2.737477064E0,1.010382771E0,3.747206032E-1
2.715217216E1,-2.730146646E0,9.651787281E-1,3.533403277E-1
2.715417200E1,-2.708766460E0,8.637750745E-1,3.234079182E-1
2.715617176E1,-2.673336267E0,7.562627792E-1,3.020276427E-1
2.715817153E1,-2.656232119E0,7.104478478E-1,2.922538221E-1
2.716017129E1,-2.605530262E0,6.261485219E-1,2.830908597E-1
2.716217106E1,-2.579262972E0,6.096551418E-1,2.757604718E-1
2.716417083E1,-2.520009041E0,5.821661949E-1,2.678192258E-1
2.716617059E1,-2.465641975E0,5.888856649E-1,2.684300840E-1
2.716817043E1,-2.443040133E0,5.858313441E-1,2.757604718E-1
2.717017026E1,-2.397836208E0,6.151528955E-1,2.867560387E-1
2.717217002E1,-2.352021217E0,6.450853348E-1,3.014168143E-1
2.717416979E1,-2.331862450E0,6.725742221E-1,3.044711351E-1
2.717616956E1,-2.297043324E0,7.086153030E-1,3.179101646E-1
2.717816932E1,-2.280550003E0,7.354933619E-1,3.252405524E-1
2.718016902E1,-2.254893541E0,7.758104801E-1,3.392904401E-1
2.718216846E1,-2.233513355E0,8.191818595E-1,3.478425741E-1
2.718416826E1,-2.217630863E0,8.375078440E-1,3.478425741E-1
2.718616799E1,-2.204802752E0,8.601098657E-1,3.557838202E-1
2.718816772E1,-2.192585468E0,8.594990373E-1,3.551729321E-1
2.719016745E1,-2.186476707E0,8.637750745E-1,3.533403277E-1
2.719216719E1,-2.171815872E0,8.613315821E-1,3.557838202E-1
2.719416692E1,-2.157155275E0,8.637750745E-1,3.649467826E-1
2.719616665E1,-2.145548820E0,8.601098657E-1,3.655576408E-1
2.719816639E1,-2.124779224E0,8.637750745E-1,3.777749538E-1
2.720016619E1,-2.111951113E0,8.674402237E-1,3.820509911E-1
2.720216592E1,-2.089959860E0,8.741598129E-1,3.967117667E-1
2.720416565E1,-2.068579674E0,8.772141337E-1,4.058747590E-1
2.720616539E1,-2.055751562E0,8.790466785E-1,4.119834006E-1
2.720816512E1,-2.030706167E0,8.802684546E-1,4.254224300E-1
2.721016485E1,-2.011158228E0,8.888205290E-1,4.376397431E-1
2.721216458E1,-1.997719407E0,8.869879246E-1,4.394723475E-1
2.721416432E1,-1.974506497E0,8.924857378E-1,4.474135637E-1
2.721616412E1,-1.959234834E0,9.053139091E-1,4.474135637E-1
2.721816385E1,-1.937243700E0,9.175311923E-1,4.547439516E-1
2.722016358E1,-1.907311320E0,9.218072295E-1,4.577983022E-1
2.722216242E1,-1.894483209E0,9.273050427E-1,4.577983022E-1
2.722416215E1,-1.866994143E0,9.303593636E-1,4.553548396E-1
2.722616188E1,-1.837672591E0,9.407441020E-1,4.474135637E-1
2.722816162E1,-1.817514062E0,9.383006096E-1,4.443592429E-1
2.723016135E1,-1.791246772E0,9.444093108E-1,4.376397431E-1
2.723216115E1,-1.771699190E0,9.456309676E-1,4.345854223E-1
2.723416088E1,-1.741155863E0,9.444093108E-1,4.223681092E-1
2.723616061E1,-1.704504013E0,9.456309676E-1,4.083182216E-1
2.723816035E1,-1.685567141E0,9.425766468E-1,4.052638710E-1
2.724016008E1,-1.643417478E0,9.389114976E-1,3.942683041E-1
2.724216015E1,-1.597602487E0,9.358571768E-1,3.863270581E-1
2.724415988E1,-1.568892002E0,9.328028560E-1,3.808292747E-1
2.724615968E1,-1.523077011E0,9.230290055E-1,3.759423494E-1
2.724815948E1,-1.469931722E0,9.138660431E-1,3.747206032E-1
2.725015921E1,-1.440610170E0,9.083682299E-1,3.741097748E-1
2.725215894E1,-1.381356359E0,8.949291706E-1,3.734988868E-1
2.725415868E1,-1.350813031E0,8.918748498E-1,3.777749538E-1
2.725615841E1,-1.284839630E0,8.802684546E-1,3.765532374E-1
2.725815814E1,-1.217644453E0,8.674402237E-1,3.808292747E-1
2.726015788E1,-1.180381536E0,8.674402237E-1,3.808292747E-1
2.726215768E1,-1.113797307E0,8.619424701E-1,3.857161999E-1
2.726415748E1,-1.039882541E0,8.619424701E-1,3.924357295E-1
2.726615721E1,-1.008728504E0,8.564447165E-1,3.948791921E-1
2.726815694E1,-9.342029691E-1,8.552229404E-1,4.046530128E-1
2.727015668E1,-8.987727761E-1,8.546120524E-1,4.058747590E-1
2.727215641E1,-8.248580098E-1,8.546120524E-1,4.132051468E-1
2.727415614E1,-7.497216463E-1,8.552229404E-1,4.217572212E-1
2.727615588E1,-7.191783190E-1,8.521686196E-1,4.242007136E-1
2.727815568E1,-6.397658587E-1,8.625533581E-1,4.364179969E-1
2.728015541E1,-5.609642863E-1,8.521686196E-1,4.529113770E-1
2.728215604E1,-5.261449814E-1,8.533903956E-1,4.590200186E-1
2.728415577E1,-4.485650659E-1,8.430055976E-1,4.797894657E-1
2.728615551E1,-3.746503592E-1,8.430055976E-1,4.920067489E-1
2.728815524E1,-3.392201960E-1,8.411730528E-1,4.993371367E-1
2.729015497E1,-2.634729147E-1,8.411730528E-1,5.109435916E-1
2.729215471E1,-2.292644531E-1,8.387296200E-1,5.152196288E-1
2.729415451E1,-1.547388881E-1,8.387296200E-1,5.286586881E-1
2.729615424E1,-8.448938280E-2,8.283448219E-1,5.433194637E-1
2.729815397E1,-5.028092861E-2,8.185710311E-1,5.518715382E-1
2.730015371E1,1.874684356E-2,8.045211434E-1,5.720300674E-1
2.730215344E1,8.288769424E-2,7.776430845E-1,5.854691267E-1
2.730415317E1,1.201504767E-1,7.617605329E-1,5.897451639E-1
2.730615290E1,1.812369972E-1,7.385476828E-1,5.976864696E-1
2.730815264E1,2.068933398E-1,7.318282127E-1,6.019625068E-1
2.731015244E1,2.698124647E-1,7.220543027E-1,6.092929244E-1
2.731215217E1,3.241794705E-1,7.000631690E-1,6.166232824E-1
2.731415190E1,3.528901339E-1,6.902893186E-1,6.208993196E-1
2.731615164E1,4.109223187E-1,6.621895432E-1,6.312839985E-1
2.731815137E1,4.665110707E-1,6.340897083E-1,6.343383789E-1
2.732015110E1,4.927782714E-1,6.206507087E-1,6.416687369E-1
2.732215084E1,5.447018147E-1,6.004921198E-1,6.416687369E-1
2.732415057E1,5.685255527E-1,5.907183290E-1,6.435013413E-1
2.732615037E1,6.204491258E-1,5.620076060E-1,6.471664906E-1
