"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.887169361E1,3.330334663E0,-2.285983849E1,1.718797493E1
3.887370777E1,3.423708439E0,-2.291011620E1,1.702995682E1
3.887572193E1,3.483563423E0,-2.276885796E1,1.678574753E1
3.887770558E1,3.545812607E0,-2.239536285E1,1.642661858E1
3.887971974E1,3.610456228E0,-2.182793617E1,1.596693134E1
3.888170338E1,3.624821424E0,-2.113840675E1,1.541147614E1
3.888371754E1,3.550601006E0,-2.036268616E1,1.475307083E1
3.888570118E1,3.466804028E0,-1.950077248E1,1.400607967E1
3.888771534E1,3.411737442E0,-1.855266953E1,1.322556973E1
3.888966847E1,3.332728863E0,-1.754231644E1,1.243548393E1
3.889168263E1,3.253720045E0,-1.650083733E1,1.160948372E1
3.889366627E1,3.105279684E0,-1.548330212E1,1.079306126E1
3.889564991E1,2.861071110E0,-1.452322769E1,1.003170490E1
3.889766407E1,2.588132143E0,-1.360385418E1,9.296685219E0
3.889964771E1,2.229001760E0,-1.274672985E1,8.552088737E0
3.890166187E1,1.802833915E0,-1.195903778E1,7.807491779E0
3.890364552E1,1.362300754E0,-1.122162342E1,7.077260017E0
3.890562916E1,8.499416113E-1,-1.055603504E1,6.380547523E0
3.890764332E1,1.987187415E-1,-9.969455719E0,5.724536419E0
3.890962696E1,-5.506663918E-1,-9.466673851E0,5.102043629E0
3.891164112E1,-1.345541358E0,-9.042900085E0,4.503493309E0
3.891362476E1,-2.221819162E0,-8.698134422E0,3.928884983E0
3.891560841E1,-3.126827478E0,-8.432378769E0,3.430891037E0
3.891762257E1,-3.938461781E0,-8.209717751E0,3.035847664E0
3.891960621E1,-4.639962673E0,-8.015787125E0,2.734178305E0
3.892162037E1,-5.286397457E0,-7.855375767E0,2.518700123E0
3.892360401E1,-5.868188381E0,-7.721300602E0,2.363077164E0
3.892561817E1,-6.311115742E0,-7.606379032E0,2.209848166E0
3.892760182E1,-6.615179062E0,-7.496245384E0,2.032677174E0
3.892958546E1,-6.859387875E0,-7.412448406E0,1.783680320E0
3.893156910E1,-7.022193432E0,-7.338228226E0,1.491587639E0
3.893355274E1,-7.084442616E0,-7.254431248E0,1.139639974E0
3.893556690E1,-7.062894821E0,-7.175422668E0,7.278373241E-1
3.893755055E1,-7.031770229E0,-7.098807812E0,2.561795712E-1
3.893953419E1,-6.998251438E0,-7.050923824E0,-2.585737705E-1
3.894148731E1,-6.933608055E0,-7.079654217E0,-7.469909191E-1
3.894350147E1,-6.789956093E0,-7.213729858E0,-1.158793569E0
3.894548512E1,-6.536170483E0,-7.448361397E0,-1.491587639E0
3.894746876E1,-6.222530365E0,-7.769184589E0,-1.800439715E0
3.894948292E1,-5.925649166E0,-8.159439087E0,-2.135627985E0
3.895146656E1,-5.662287235E0,-8.607154846E0,-2.542642117E0
3.895348072E1,-5.420472622E0,-9.095572472E0,-3.126827478E0
3.895546436E1,-5.190629482E0,-9.634267807E0,-3.902548790E0
3.895744801E1,-4.941632271E0,-1.020648193E1,-4.807557106E0
3.895946217E1,-4.616020679E0,-1.078108978E1,-5.793968201E0
3.896144581E1,-4.211400986E0,-1.132936287E1,-6.880935669E0
3.896345997E1,-3.792415380E0,-1.185129833E1,-8.020575523E0
3.896547413E1,-3.454833031E0,-1.238999367E1,-9.045293808E0
3.896745777E1,-3.268085241E0,-1.296699619E1,-9.842563629E0
3.896947193E1,-3.201047659E0,-1.357272911E1,-1.040280628E1
3.897145558E1,-3.191470861E0,-1.412578964E1,-1.079066753E1
3.897346974E1,-3.177105665E0,-1.455195808E1,-1.104684639E1
3.897548390E1,-3.165134668E0,-1.487038708E1,-1.118810463E1
3.897746754E1,-3.134010077E0,-1.509544182E1,-1.120246983E1
3.897948170E1,-3.071760893E0,-1.517444992E1,-1.116416264E1
3.898146534E1,-2.978386879E0,-1.512896061E1,-1.111867237E1
3.898344898E1,-2.932897091E0,-1.503558636E1,-1.099656868E1
3.898543263E1,-2.913743496E0,-1.490390587E1,-1.072362900E1
3.898744679E1,-2.839523315E0,-1.471955204E1,-1.040759468E1
3.898943043E1,-2.741360903E0,-1.451604462E1,-1.009156036E1
3.899144459E1,-2.674323320E0,-1.429098988E1,-9.765948296E0
3.899342823E1,-2.640804529E0,-1.404438686E1,-9.397241592E0
3.899541187E1,-2.631227732E0,-1.379778481E1,-8.973467827E0
3.899742603E1,-2.667140722E0,-1.355357552E1,-8.494627953E0
3.899940968E1,-2.688688517E0,-1.329260826E1,-7.963114738E0
3.900142384E1,-2.643198729E0,-1.301248646E1,-7.343016624E0
3.900340748E1,-2.525882721E0,-1.274433517E1,-6.636727333E0
3.900539112E1,-2.327163935E0,-1.248336792E1,-5.837063789E0
3.900740528E1,-2.023100376E0,-1.221761131E1,-4.910507679E0
3.900938892E1,-1.618480325E0,-1.193748951E1,-3.866635799E0
3.901140309E1,-1.144428372E0,-1.166215611E1,-2.707842112E0
3.901338673E1,-6.344634295E-1,-1.143231297E1,-1.522712231E0
3.901537037E1,-8.140286058E-2,-1.120965195E1,-4.932055473E-1
3.901738453E1,5.147533417E-1,-1.095107841E1,1.987187415E-1
3.901936817E1,1.089361787E0,-1.062786102E1,5.195417404E-1
3.902135182E1,1.568202138E0,-1.023760605E1,4.812345505E-1
3.902336598E1,1.884236693E0,-9.813833237E0,1.484405100E-1
3.902534962E1,1.953668594E0,-9.385271072E0,-3.878606856E-1
3.902736378E1,1.814804912E0,-8.949525833E0,-1.055842996E0
3.902934742E1,1.608903527E0,-8.516175270E0,-1.774103403E0
3.903136158E1,1.391031146E0,-8.111555099E0,-2.420537949E0
3.903334522E1,1.165976286E0,-7.735665798E0,-2.947262287E0
3.903532887E1,9.864110947E-1,-7.400477409E0,-3.368641853E0
3.903734303E1,8.930372596E-1,-7.101202011E0,-3.677493811E0
3.903932667E1,8.236053586E-1,-6.842628479E0,-3.842693806E0
3.904134083E1,7.134721279E-1,-6.617573261E0,-3.866635799E0
3.904332447E1,5.817909837E-1,-6.399701118E0,-3.785232782E0
3.904533863E1,4.668693244E-1,-6.165069580E0,-3.711012602E0
3.904732227E1,4.070142806E-1,-5.920860767E0,-3.744531393E0
3.904930592E1,3.711012602E-1,-5.667075634E0,-3.835511208E0
3.905128956E1,2.106897533E-1,-5.427655220E0,-3.754108191E0
3.905327320E1,-1.460463107E-1,-5.269638062E0,-3.450044632E0
3.905528736E1,-5.602431893E-1,-5.190629482E0,-3.062183857E0
3.905727101E1,-9.050082564E-1,-5.157110691E0,-2.724601507E0
3.905925465E1,-1.115697980E0,-5.164293289E0,-2.482787132E0
3.906126881E1,-1.161187768E0,-5.228936672E0,-2.257732153E0
3.906325245E1,-1.098938584E0,-5.343858242E0,-1.965639591E0
3.906526661E1,-9.768342972E-1,-5.501875401E0,-1.584961534E0
3.906725025E1,-8.571242094E-1,-5.724536419E0,-1.072602391E0
3.906926441E1,-8.044517636E-1,-6.026205540E0,-4.812345505E-1
3.907127857E1,-8.307880163E-1,-6.411672115E0,2.154781483E-2
3.907326222E1,-8.475474119E-1,-6.842628479E0,3.447650373E-1
3.907527638E1,-7.613561153E-1,-7.278373241E0,4.740519226E-1
3.907729054E1,-5.961562395E-1,-7.723694801E0,3.950432837E-1
3.907927418E1,-4.572925270E-1,-8.152256966E0,1.268926859E-1
3.908128834E1,-3.256114423E-1,-8.525752068E0,-2.801215947E-1
3.908327198E1,-1.508347094E-1,-8.841787338E0,-7.541735172E-1
3.908525562E1,-8.619125932E-2,-9.131484985E0,-1.144428372E0
3.908723927E1,-8.858546615E-2,-9.411606789E0,-1.470039845E0
3.908925343E1,4.070143029E-2,-9.660603523E0,-1.833958507E0
3.909123707E1,2.418143749E-1,-9.888052940E0,-2.169146776E0
3.909325123E1,3.567360640E-1,-1.011071396E1,-2.367865562E0
3.909523487E1,3.423708379E-1,-1.031661510E1,-2.437297344E0
3.909721852E1,2.920926213E-1,-1.052251625E1,-2.418143749E0
3.909923268E1,2.466027737E-1,-1.074038887E1,-2.317587137E0
3.910121632E1,2.394201756E-1,-1.096304989E1,-2.185906172E0
3.910323048E1,3.184288144E-1,-1.114500904E1,-2.094926596E0
3.910524464E1,2.657563984E-1,-1.125753593E1,-1.934514999E0
3.910722828E1,1.388636976E-1,-1.136048698E1,-1.721431017E0
3.910924244E1,1.005564705E-1,-1.150174522E1,-1.556231141E0
3.911122608E1,1.388636976E-1,-1.165257931E1,-1.417367458E0
3.911324024E1,2.059013397E-1,-1.178665543E1,-1.259350061E0
3.911525440E1,3.687070608E-1,-1.187524033E1,-1.127668977E0
3.911723805E1,6.703764796E-1,-1.192312431E1,-1.041477680E0
3.911925221E1,1.070208192E0,-1.193509579E1,-9.864110947E-1
3.912123585E1,1.493981838E0,-1.191833591E1,-9.241618514E-1
3.912325001E1,1.908178806E0,-1.189200020E1,-8.403648138E-1
3.912523365E1,2.279279947E0,-1.183932781E1,-7.493851185E-1
3.912721729E1,2.602497339E0,-1.175313568E1,-6.703764796E-1
3.912920094E1,2.896984100E0,-1.164300251E1,-6.153098345E-1
3.913118458E1,3.196259260E0,-1.152568722E1,-5.746083856E-1
3.913319874E1,3.550601006E0,-1.140358257E1,-5.410895944E-1
3.913518238E1,3.967192173E0,-1.122641182E1,-5.051765442E-1
3.913719654E1,4.364629745E0,-1.103966427E1,-4.141969085E-1
3.913914967E1,4.668693542E0,-1.088404083E1,-2.920926213E-1
3.914116383E1,4.891354084E0,-1.072123528E1,-1.508347094E-1
3.914314747E1,5.075707436E0,-1.057279491E1,-4.788403399E-3
3.914513111E1,5.257667065E0,-1.045069027E1,1.077390760E-1
3.914714527E1,5.339069843E0,-1.042674828E1,2.130839527E-1
3.914912892E1,5.351040840E0,-1.047463226E1,1.077390760E-1
3.915114308E1,5.288791656E0,-1.052969933E1,-1.987187415E-1
3.915312672E1,5.169081688E0,-1.057279491E1,-5.147533417E-1
3.915511036E1,4.982333660E0,-1.060631371E1,-7.302315235E-1
3.915712452E1,4.714183331E0,-1.063264942E1,-8.259995580E-1
3.915910816E1,4.378994942E0,-1.066137981E1,-8.068459630E-1
3.916112232E1,3.995922565E0,-1.068292809E1,-7.062895298E-1
3.916310597E1,3.588908434E0,-1.065898609E1,-5.482721925E-1
3.916512013E1,3.124433279E0,-1.061110210E1,-3.471592367E-1
3.916710377E1,2.628833532E0,-1.055842972E1,-1.244984865E-1
3.916908741E1,2.126051188E0,-1.048899746E1,1.125274822E-1
3.917107105E1,1.592144132E0,-1.041717148E1,3.327940404E-1
3.917305470E1,1.015141487E0,-1.036210537E1,5.123591423E-1
3.917506886E1,4.118026793E-1,-1.032379818E1,6.153098345E-1
3.917705250E1,-1.484405100E-1,-1.029746151E1,6.464344859E-1
3.917903614E1,-6.416460276E-1,-1.025915432E1,6.464344859E-1
3.918101978E1,-1.055842996E0,-1.020648193E1,6.512228847E-1
3.918300343E1,-1.371877551E0,-1.012507915E1,6.703764796E-1
3.918498707E1,-1.572990537E0,-9.993397713E0,6.560112834E-1
3.918697071E1,-1.757344007E0,-9.847352028E0,5.961562395E-1
3.918898487E1,-2.049436569E0,-9.737217903E0,5.195417404E-1
3.919096852E1,-2.425326347E0,-9.655815125E0,4.381389022E-1
3.919298268E1,-2.748543501E0,-9.560047150E0,3.687070608E-1
3.919496632E1,-2.966415882E0,-9.442731857E0,3.543418646E-1
3.919694996E1,-3.107673883E0,-9.334992409E0,4.596867263E-1
3.919896412E1,-3.198653460E0,-9.260771751E0,6.272808313E-1
3.920094776E1,-3.268085241E0,-9.196128845E0,7.852981687E-1
3.920296192E1,-3.342305660E0,-9.136273384E0,8.858546019E-1
3.920494556E1,-3.435679436E0,-9.064447403E0,8.930372596E-1
3.920692921E1,-3.533841610E0,-8.956708908E0,8.643068075E-1
3.920894337E1,-3.550601006E0,-8.813055992E0,9.002198577E-1
3.921092701E1,-3.466804028E0,-8.674192429E0,1.063025594E0
3.921294117E1,-3.344699860E0,-8.597578049E0,1.383848548E0
3.921495533E1,-3.184288263E0,-8.573636055E0,1.944091797E0
3.921693897E1,-3.114856482E0,-8.611943245E0,2.159569979E0
3.921895313E1,-3.043030262E0,-8.678980827E0,2.226607561E0
3.922093678E1,-2.949656487E0,-8.760383606E0,2.226607561E0
3.922295094E1,-2.808398485E0,-8.858546257E0,2.217030764E0
3.922493458E1,-2.626439333E0,-8.954314232E0,2.212242365E0
3.922691822E1,-2.406172752E0,-9.016563416E0,2.202665567E0
3.922893238E1,-2.133233786E0,-9.064447403E0,2.176329374E0
3.923091602E1,-1.831564307E0,-9.112331390E0,2.135627985E0
3.923293018E1,-1.527500629E0,-9.160215378E0,2.082955360E0
3.923491383E1,-1.237802267E0,-9.205705643E0,2.018311977E0
3.923689747E1,-9.744400978E-1,-9.246406555E0,1.908178806E0
3.923891163E1,-7.709329724E-1,-9.294290543E0,1.764526606E0
3.924089527E1,-6.081272364E-1,-9.366117477E0,1.592144132E0
3.924290943E1,-4.716577232E-1,-9.440337181E0,1.369483352E0
3.924489308E1,-3.591302633E-1,-9.507374763E0,1.132457376E0
3.924690724E1,-2.513911724E-1,-9.569623947E0,8.786720037E-1
3.924889088E1,-1.604115069E-1,-9.641449928E0,6.129156351E-1
3.925087452E1,-9.576806426E-2,-9.684545517E0,3.543418646E-1
3.925285816E1,-5.267243832E-2,-9.708487511E0,1.484405100E-1
3.925484181E1,-3.112462163E-2,-9.722852707E0,-1.436521020E-2
3.925685597E1,-2.154781483E-2,-9.732429504E0,-1.723825186E-1
3.925883961E1,-7.182605099E-3,-9.753977776E0,-3.687070608E-1
3.926082325E1,1.675941236E-2,-9.780313492E0,-5.913678408E-1
3.926283741E1,6.703764945E-2,-9.746794701E0,-7.613561153E-1
3.926482105E1,1.125274822E-1,-9.684545517E0,-8.810662031E-1
3.926683521E1,1.244984865E-1,-9.658209801E0,-1.022324085E0
3.926881886E1,9.816227108E-2,-9.631873131E0,-1.144428372E0
3.927083302E1,5.746084079E-2,-9.564835548E0,-1.201889277E0
3.927284718E1,2.394201700E-3,-9.483432770E0,-1.216254473E0
3.927483082E1,-5.985504389E-2,-9.406818390E0,-1.235408068E0
3.927684498E1,-1.029506698E-1,-9.332598686E0,-1.271321058E0
3.927882862E1,-1.412578970E-1,-9.255983353E0,-1.302445769E0
3.928084278E1,-1.651999205E-1,-9.153033257E0,-1.321599364E0
3.928282642E1,-1.604115069E-1,-9.035717010E0,-1.314416766E0
3.928484059E1,-1.604115069E-1,-8.935160637E0,-1.331176162E0
3.928682423E1,-1.843535304E-1,-8.846575737E0,-1.343147159E0
3.928880787E1,-2.035071403E-1,-8.741230011E0,-1.319205165E0
3.929079151E1,-2.130839527E-1,-8.633491516E0,-1.280897856E0
3.929277516E1,-2.226607651E-1,-8.537723541E0,-1.256955862E0
3.929478932E1,-2.418143749E-1,-8.463502884E0,-1.237802267E0
3.929677296E1,-2.849099934E-1,-8.401253700E0,-1.254561663E0
3.929875660E1,-3.351882398E-1,-8.327033043E0,-1.288080573E0
3.930074024E1,-3.711012602E-1,-8.257601738E0,-1.321599364E0
3.930275440E1,-3.998316824E-1,-8.200140953E0,-1.374271750E0
3.930476856E1,-4.237737060E-1,-8.152256966E0,-1.441309452E0
3.930675221E1,-4.213795066E-1,-8.111555099E0,-1.489193439E0
3.930873585E1,-3.998316824E-1,-8.068459511E0,-1.517923832E0
3.931071949E1,-3.663128614E-1,-8.020575523E0,-1.565807939E0
3.931270313E1,-3.423708379E-1,-7.996633530E0,-1.630451322E0
3.931471729E1,-3.232172430E-1,-7.991845131E0,-1.697489023E0
3.931670094E1,-2.729389966E-1,-8.013393402E0,-1.752555609E0
3.931871510E1,-2.059013397E-1,-8.051700592E0,-1.795651317E0
3.932069874E1,-1.268926859E-1,-8.097189903E0,-1.819593310E0
3.932271290E1,-5.985504389E-2,-8.154650688E0,-1.857900500E0
3.932469654E1,-9.576806799E-3,-8.202534676E0,-1.917755604E0
3.932668018E1,6.224924326E-2,-8.252813339E0,-1.963245392E0
3.932869434E1,1.604115069E-1,-8.295908928E0,-1.960851192E0
3.933067799E1,2.489969730E-1,-8.317456245E0,-1.915361404E0
3.933269215E1,3.160346150E-1,-8.370129585E0,-1.865083098E0
3.933467579E1,3.734954596E-1,-8.453926086E0,-1.829170108E0
3.933665943E1,4.309563041E-1,-8.525752068E0,-1.817199111E0
3.933867359E1,5.003881454E-1,-8.580819130E0,-1.821987510E0
3.934065724E1,5.722141862E-1,-8.647856712E0,-1.841141105E0
3.934267140E1,6.464344859E-1,-8.719682693E0,-1.862688899E0
3.934468556E1,7.038952708E-1,-8.784325600E0,-1.893813491E0
3.934666920E1,7.493851185E-1,-8.851364136E0,-1.927332401E0
3.934868336E1,7.996633649E-1,-8.932766914E0,-1.958456993E0
3.935066700E1,8.331822157E-1,-9.014169693E0,-1.989581585E0
3.935268116E1,8.547300100E-1,-9.095572472E0,-2.013523579E0
3.935469532E1,8.714894056E-1,-9.165003777E0,-2.030282974E0
3.935667896E1,8.930372596E-1,-9.234436035E0,-2.042253971E0
3.935863209E1,9.121908545E-1,-9.306262016E0,-2.037465572E0
3.936064625E1,9.265560508E-1,-9.368511200E0,-2.025494576E0
3.936262989E1,9.241618514E-1,-9.428366661E0,-2.011129379E0
3.936461353E1,9.050082564E-1,-9.483432770E0,-1.980004787E0
3.936662769E1,8.834604025E-1,-9.533711433E0,-1.927332401E0
3.936861134E1,8.523358107E-1,-9.588777542E0,-1.860294700E0
3.937062550E1,8.259995580E-1,-9.646238327E0,-1.790862918E0
3.937260914E1,7.996633649E-1,-9.706093788E0,-1.714248419E0
3.937459278E1,7.637503147E-1,-9.763554573E0,-1.632845521E0
3.937660694E1,7.206547260E-1,-9.813833237E0,-1.544260144E0
3.937859059E1,6.560112834E-1,-9.878476143E0,-1.446097851E0
3.938060474E1,5.770025849E-1,-9.947908401E0,-1.343147159E0
3.938258839E1,4.836287498E-1,-1.001973438E1,-1.242590666E0
3.938460255E1,3.663128614E-1,-1.008677197E1,-1.146822572E0
3.938658619E1,2.394201756E-1,-1.015859795E1,-1.043871999E0
3.938856983E1,1.149216816E-1,-1.022324085E1,-9.313444495E-1
3.939055348E1,-1.675941236E-2,-1.027591324E1,-8.164227605E-1
3.939253712E1,-1.580173075E-1,-1.031182671E1,-6.943184733E-1
3.939455128E1,-3.040636182E-1,-1.035971069E1,-5.722141862E-1
3.939653492E1,-4.501099288E-1,-1.040759468E1,-4.572925270E-1
3.939851856E1,-5.865794420E-1,-1.046026707E1,-3.423708379E-1
3.940053272E1,-7.110779285E-1,-1.050336266E1,-2.250549644E-1
3.940251637E1,-8.259995580E-1,-1.054645824E1,-1.197100878E-1
3.940450001E1,-9.433154464E-1,-1.059434223E1,-2.154781483E-2
3.940648365E1,-1.060631394E0,-1.064940929E1,7.661445439E-2
3.940849781E1,-1.173158884E0,-1.070208168E1,1.651999205E-1
3.941048145E1,-1.280897856E0,-1.075475407E1,2.370259613E-1
3.941249561E1,-1.371877551E0,-1.081700325E1,3.112462163E-1
3.941447926E1,-1.438915253E0,-1.087925243E1,3.950432837E-1
3.941646290E1,-1.489193439E0,-1.094629002E1,4.860229492E-1
3.941847706E1,-1.529894829E0,-1.102529907E1,5.793967843E-1
3.942046070E1,-1.565807939E0,-1.110670185E1,6.871358752E-1
3.942247486E1,-1.584961534E0,-1.119049835E1,7.924807668E-1
3.942445851E1,-1.572990537E0,-1.128866100E1,8.930372596E-1
3.942644215E1,-1.546654344E0,-1.139400578E1,9.888052940E-1
3.942845631E1,-1.522712231E0,-1.148738003E1,1.070208192E0
3.943043995E1,-1.491587639E0,-1.157117653E1,1.122880578E0
3.943245411E1,-1.462857246E0,-1.164300251E1,1.142034173E0
3.943443775E1,-1.424550056E0,-1.169088650E1,1.149216771E0
3.943642140E1,-1.364694953E0,-1.170046329E1,1.163581967E0
3.943843556E1,-1.297657371E0,-1.168609810E1,1.173158884E0
3.944041920E1,-1.213860273E0,-1.166455078E1,1.158793569E0
3.944243336E1,-1.134851575E0,-1.162624359E1,1.113303781E0
3.944444752E1,-1.065419793E0,-1.157835960E1,1.058237195E0
3.944643116E1,-9.911994934E-1,-1.152568722E1,1.003170490E0
3.944841480E1,-9.241618514E-1,-1.147780323E1,9.696516991E-1
3.945039845E1,-8.738836050E-1,-1.145864964E1,9.457096457E-1
3.945238209E1,-8.331822157E-1,-1.144907284E1,9.504981041E-1
3.945436573E1,-8.044517636E-1,-1.144907284E1,9.983820915E-1
3.945637989E1,-7.900865674E-1,-1.147062016E1,1.089361787E0
3.945833302E1,-7.829039693E-1,-1.151371574E1,1.233013868E0
3.946034718E1,-7.972691655E-1,-1.158793640E1,1.407790542E0
3.946233082E1,-8.379706144E-1,-1.168849277E1,1.616086125E0
3.946431446E1,-8.978256583E-1,-1.179383755E1,1.853112102E0
3.946632862E1,-9.672574997E-1,-1.191594219E1,2.090138197E0
3.946831226E1,-1.027112484E0,-1.204762268E1,2.317587137E0
3.947032642E1,-1.065419793E0,-1.218409252E1,2.523488522E0
3.947231007E1,-1.079784989E0,-1.231577396E1,2.683900118E0
3.947429371E1,-1.058237195E0,-1.243548393E1,2.786850691E0
3.947630787E1,-9.911994934E-1,-1.253125191E1,2.825158119E0
3.947829151E1,-8.738836050E-1,-1.261504841E1,2.808398485E0
3.948030567E1,-7.158663273E-1,-1.267969227E1,2.760514498E0
3.948231983E1,-5.075707436E-1,-1.272757626E1,2.683900118E0
3.948430348E1,-2.657563984E-1,-1.276348972E1,2.559401512E0
3.948631764E1,-2.394201700E-3,-1.278503704E1,2.403778553E0
3.948830128E1,2.729389966E-1,-1.279940224E1,2.245761156E0
3.949031544E1,5.650315881E-1,-1.281137371E1,2.085349798E0
3.949232960E1,8.643068075E-1,-1.282095051E1,1.922544003E0
3.949431324E1,1.165976286E0,-1.283292103E1,1.776497602E0
3.949632740E1,1.450886250E0,-1.285686302E1,1.673547029E0
3.949828053E1,1.723825216E0,-1.288798809E1,1.616086125E0
3.950029469E1,1.991975784E0,-1.293347740E1,1.594538331E0
3.950227833E1,2.250549555E0,-1.298854446E1,1.616086125E0
3.950429249E1,2.487575531E0,-1.303403378E1,1.663970232E0
3.950630665E1,2.693476915E0,-1.309628296E1,1.750161409E0
3.950829029E1,2.851494312E0,-1.320162773E1,1.886630893E0
3.951027393E1,2.968810081E0,-1.334049225E1,2.056619167E0
3.951225758E1,3.040636063E0,-1.349850941E1,2.243366957E0
3.951427174E1,3.071760893E0,-1.366370869E1,2.461239338E0
3.951628590E1,3.064578056E0,-1.385045719E1,2.688688517E0
3.951826954E1,3.016694069E0,-1.404199314E1,2.892195702E0
3.952025318E1,2.942473888E0,-1.423831749E1,3.083731890E0
3.952226734E1,2.846705914E0,-1.442985344E1,3.303998232E0
3.952425098E1,2.736572504E0,-1.460223579E1,3.543418407E0
3.952623463E1,2.628833532E0,-1.474349403E1,3.792415380E0
3.952824879E1,2.499546528E0,-1.485123348E1,4.036623955E0
3.953023243E1,2.343923569E0,-1.491827106E1,4.268861771E0
3.953224659E1,2.171540976E0,-1.493742466E1,4.496310711E0
3.953423023E1,2.003946781E0,-1.489672279E1,4.718971729E0
3.953621388E1,1.867477298E0,-1.481532001E1,4.963180065E0
3.953822804E1,1.750161409E0,-1.468842697E1,5.212177277E0
3.954021168E1,1.630451322E0,-1.451843929E1,5.453991413E0
3.954222584E1,1.520318031E0,-1.431972027E1,5.686229229E0
3.954424000E1,1.424550056E0,-1.410424232E1,5.920860767E0
3.954622364E1,1.280897856E0,-1.380257320E1,6.260837555E0
3.954823780E1,1.170764685E0,-1.362061310E1,6.471527100E0
3.955022144E1,1.031900883E0,-1.347456741E1,6.643909931E0
3.955223560E1,8.762778044E-1,-1.338358784E1,6.751648903E0
3.955424976E1,7.110779285E-1,-1.335964584E1,6.792350292E0
3.955623341E1,5.267243981E-1,-1.338837624E1,6.766014099E0
3.955824757E1,3.351882398E-1,-1.344823074E1,6.667851925E0
3.956023121E1,1.388636976E-1,-1.353921032E1,6.502651691E0
3.956221485E1,-6.464344263E-2,-1.363497829E1,6.270414352E0
3.956419850E1,-2.729389966E-1,-1.372356415E1,5.978321552E0
3.956621266E1,-4.740519226E-1,-1.380975533E1,5.667075634E0
3.956819630E1,-6.607996821E-1,-1.391031170E1,5.372588634E0
3.957021046E1,-8.499416113E-1,-1.399410915E1,5.080495834E0
3.957219410E1,-1.051054597E0,-1.402762794E1,4.783615112E0
3.957417774E1,-1.266532660E0,-1.402044487E1,4.491522312E0
3.957619190E1,-1.462857246E0,-1.397974396E1,4.223371983E0
3.957814503E1,-1.644816518E0,-1.391988850E1,4.000710964E0
3.958015919E1,-1.800439715E0,-1.385524559E1,3.861847401E0
3.958214283E1,-1.915361404E0,-1.379299641E1,3.787626982E0
3.958415699E1,-2.011129379E0,-1.374032402E1,3.715801001E0
3.958614063E1,-2.099714994E0,-1.370680428E1,3.584120035E0
3.958812428E1,-2.161964178E0,-1.366849709E1,3.368641853E0
3.959010792E1,-2.195482969E0,-1.363018990E1,3.119644880E0
3.959209156E1,-2.217030764E0,-1.359906578E1,2.875436306E0
3.959410572E1,-2.219424963E0,-1.358709431E1,2.621650934E0
3.959611988E1,-2.207453966E0,-1.357751751E1,2.353500366E0
3.959810352E1,-2.190694571E0,-1.357991219E1,2.051830769E0
3.960008717E1,-2.202665567E0,-1.361103630E1,1.699883223E0
