"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.076738453E1,-6.631271243E-1,-2.253034264E-1,1.448759735E-1
3.076933766E1,-6.508765817E-1,-2.689792812E-1,1.288969964E-1
3.077132130E1,-6.348975897E-1,-3.115898669E-1,1.134506613E-1
3.077330494E1,-6.178534031E-1,-3.483414650E-1,9.853696078E-2
3.077531910E1,-6.013417840E-1,-3.856257200E-1,8.362326026E-2
3.077730274E1,-5.880259871E-1,-4.234426320E-1,6.817692518E-2
3.077931690E1,-5.789712071E-1,-4.628573954E-1,5.006742850E-2
3.078130055E1,-5.672533512E-1,-5.044026971E-1,3.249056637E-2
3.078331471E1,-5.587311983E-1,-5.448827744E-1,1.491370238E-2
3.078532887E1,-5.523396134E-1,-5.837649107E-1,-2.130528912E-3
3.078734303E1,-5.438175201E-1,-6.444849968E-1,-2.929477207E-2
3.078932667E1,-5.438175201E-1,-6.625944972E-1,-3.781688958E-2
3.079131031E1,-5.422195792E-1,-7.158577442E-1,-6.231797114E-2
3.079332447E1,-5.432848930E-1,-7.488809228E-1,-7.456851006E-2
3.079530811E1,-5.486112237E-1,-7.771103978E-1,-8.788431436E-2
3.079729176E1,-5.555354357E-1,-8.058725595E-1,-9.853696078E-2
3.079930592E1,-5.667206645E-1,-8.330367804E-1,-1.086569726E-1
3.080128956E1,-5.805691481E-1,-8.612663150E-1,-1.161138266E-1
3.080330372E1,-5.928196907E-1,-8.852347732E-1,-1.219727769E-1
3.080528736E1,-6.093312502E-1,-9.033442736E-1,-1.283643693E-1
3.080730152E1,-6.263754964E-1,-9.129316211E-1,-1.326254308E-1
3.080925465E1,-6.391586661E-1,-9.203884602E-1,-1.358212233E-1
3.081123829E1,-6.567355394E-1,-9.171926975E-1,-1.347559541E-1
3.081325245E1,-6.721818447E-1,-9.102684855E-1,-1.358212233E-1
3.081523609E1,-6.865629554E-1,-8.958874345E-1,-1.331580579E-1
3.081725025E1,-6.988134980E-1,-8.788431883E-1,-1.283643693E-1
3.081923390E1,-7.089334726E-1,-8.554073572E-1,-1.235706806E-1
3.082124806E1,-7.179882526E-1,-8.287757635E-1,-1.139832959E-1
3.082323170E1,-7.249124646E-1,-7.936220169E-1,-1.049285457E-1
3.082521534E1,-7.259777188E-1,-7.568703890E-1,-9.534116834E-2
3.082726002E1,-7.307714224E-1,-7.169229984E-1,-8.255799860E-2
3.082921314E1,-7.291735411E-1,-6.732471585E-1,-6.657902896E-2
3.083122730E1,-7.291735411E-1,-6.258428693E-1,-5.006742850E-2
3.083321095E1,-7.227819562E-1,-5.789712071E-1,-2.982740477E-2
3.083519459E1,-7.169229984E-1,-5.310343504E-1,-1.331580617E-2
3.083720875E1,-7.121292949E-1,-4.804342687E-1,8.522115648E-3
3.083919239E1,-7.062703371E-1,-4.308994710E-1,2.982740477E-2
3.084120655E1,-7.030745149E-1,-3.829625845E-1,4.953479767E-2
3.084319019E1,-6.961503029E-1,-3.344930410E-1,7.297061384E-2
3.084517384E1,-6.902913451E-1,-2.881540358E-1,9.747169912E-2
3.084721852E1,-6.876282096E-1,-2.428802997E-1,1.209075153E-1
3.084917164E1,-6.854977012E-1,-2.024002522E-1,1.427454352E-1
3.085118580E1,-6.807039976E-1,-1.656486243E-1,1.613875628E-1
3.085316944E1,-6.743124127E-1,-1.315601617E-1,1.768338978E-1
3.085515308E1,-6.727145314E-1,-9.640643001E-2,1.965412945E-1
3.085716725E1,-6.695187092E-1,-6.711166352E-2,2.125202566E-1
3.085915089E1,-6.620618701E-1,-4.261057824E-2,2.284992188E-1
3.086116505E1,-6.583334208E-1,-1.917476021E-2,2.402171344E-1
3.086314869E1,-6.519418359E-1,0.000000000E0,2.535329461E-1
3.086513233E1,-6.498113275E-1,1.810949668E-2,2.663161159E-1
3.086714649E1,-6.498113275E-1,3.142530099E-2,2.780340314E-1
3.086909962E1,-6.439523697E-1,3.834952042E-2,2.886866629E-1
3.087111378E1,-6.439523697E-1,4.793690145E-2,2.982740402E-1
3.087309742E1,-6.439523697E-1,5.326322466E-2,3.051982522E-1
3.087511158E1,-6.439523697E-1,5.752427876E-2,3.105245829E-1
3.087709522E1,-6.439523697E-1,6.072007492E-2,3.169161677E-1
3.087907887E1,-6.476807594E-1,6.285060197E-2,3.211772442E-1
3.088106251E1,-6.524744630E-1,5.699164793E-2,3.291667104E-1
3.088304615E1,-6.540724039E-1,5.699164793E-2,3.339604139E-1
3.088506031E1,-6.641923785E-1,5.645901710E-2,3.350256681E-1
3.088707447E1,-6.684534550E-1,5.645901710E-2,3.387540877E-1
3.088905811E1,-6.769755483E-1,5.486112088E-2,3.392867148E-1
3.089104176E1,-6.860303283E-1,5.539375171E-2,3.387540877E-1
3.089302540E1,-6.945524216E-1,5.699164793E-2,3.382214606E-1
3.089503956E1,-7.030745149E-1,5.965480953E-2,3.408846259E-1
3.089702320E1,-7.137271762E-1,6.391586363E-2,3.392867148E-1
3.089903736E1,-7.238472104E-1,6.870955974E-2,3.392867148E-1
3.090102100E1,-7.344998717E-1,7.137271762E-2,3.350256681E-1
3.090303517E1,-7.430219650E-1,7.829693705E-2,3.355582952E-1
3.090501881E1,-7.536746264E-1,8.362326026E-2,3.371562064E-1
3.090703297E1,-7.627293468E-1,8.894958347E-2,3.371562064E-1
3.090898609E1,-7.691209316E-1,9.321063757E-2,3.403519988E-1
3.091096974E1,-7.781757116E-1,1.001348570E-1,3.419498801E-1
3.091298390E1,-7.840346098E-1,1.043959185E-1,3.456783295E-1
3.091496754E1,-7.914915085E-1,1.113201380E-1,3.472762108E-1
3.091695118E1,-8.000136018E-1,1.139832959E-1,3.504720032E-1
3.091893482E1,-8.080030680E-1,1.171790883E-1,3.536677957E-1
3.092097950E1,-8.149272799E-1,1.214401498E-1,3.584614992E-1
3.092296314E1,-8.229168057E-1,1.235706806E-1,3.648530841E-1
3.092494679E1,-8.271778226E-1,1.278317273E-1,3.691141307E-1
3.092696095E1,-8.351673484E-1,1.267664731E-1,3.771036267E-1
3.092891407E1,-8.383631110E-1,1.278317273E-1,3.824299276E-1
3.093089771E1,-8.442220688E-1,1.288969964E-1,3.866910040E-1
3.093291187E1,-8.474178910E-1,1.315601617E-1,3.920173049E-1
3.093489552E1,-8.511462808E-1,1.342233270E-1,3.968110085E-1
3.093690968E1,-8.516789079E-1,1.320927888E-1,4.016047120E-1
3.093889332E1,-8.506136537E-1,1.283643693E-1,4.037352204E-1
3.094090748E1,-8.495483994E-1,1.246359423E-1,4.063983858E-1
3.094292164E1,-8.458199501E-1,1.209075153E-1,4.085289240E-1
3.094487476E1,-8.436894417E-1,1.150485575E-1,4.095941782E-1
3.094691944E1,-8.378304839E-1,1.059938148E-1,4.138552547E-1
3.094887257E1,-8.303736448E-1,9.640643001E-2,4.165183902E-1
3.095088673E1,-8.266451955E-1,8.468852192E-2,4.165183902E-1
3.095287037E1,-8.154599667E-1,7.137271762E-2,4.149205089E-1
3.095485401E1,-8.042746782E-1,6.338323653E-2,4.175836742E-1
3.095686817E1,-7.925567627E-1,5.486112088E-2,4.218447208E-1
3.095885182E1,-7.824367285E-1,4.740426689E-2,4.229099751E-1
3.096086598E1,-7.685883045E-1,3.675162420E-2,4.245078862E-1
3.096284962E1,-7.531419992E-1,2.290318534E-2,4.250405133E-1
3.096483326E1,-7.387608886E-1,9.054748341E-3,4.218447208E-1
3.096684742E1,-7.201187611E-1,-8.522115648E-3,4.213120937E-1
3.096883106E1,-7.036072016E-1,-2.609897964E-2,4.154531360E-1
3.097084522E1,-6.844323874E-1,-5.006742850E-2,4.074636400E-1
3.097282887E1,-6.689860821E-1,-6.870955974E-2,3.994741738E-1
3.097484303E1,-6.524744630E-1,-9.054747969E-2,3.898867965E-1
3.097682667E1,-6.375607848E-1,-1.113201380E-1,3.787015080E-1
3.097881031E1,-6.247776151E-1,-1.336906850E-1,3.675162494E-1
3.098079395E1,-6.167881489E-1,-1.544633508E-1,3.536677957E-1
3.098277760E1,-6.061354876E-1,-1.794970632E-1,3.387540877E-1
3.098479176E1,-6.013417840E-1,-2.024002522E-1,3.254382908E-1
3.098680592E1,-5.976133347E-1,-2.210423797E-1,3.089267015E-1
3.098878956E1,-5.933523178E-1,-2.439455539E-1,2.940129936E-1
3.099077320E1,-5.922870636E-1,-2.647182047E-1,2.785666585E-1
3.099275685E1,-5.901564956E-1,-2.796319127E-1,2.631203234E-1
3.099477100E1,-5.890912414E-1,-2.945456207E-1,2.530003190E-1
3.099675465E1,-5.832322836E-1,-3.083940744E-1,2.412824035E-1
3.099876881E1,-5.736449361E-1,-3.163835406E-1,2.370213419E-1
3.100075245E1,-5.629922748E-1,-3.243730366E-1,2.386192381E-1
3.100276661E1,-5.486112237E-1,-3.259709179E-1,2.402171344E-1
3.100478077E1,-5.246427655E-1,-3.222424984E-1,2.524676621E-1
3.100679493E1,-5.012069345E-1,-3.158509135E-1,2.668487430E-1
3.100877857E1,-4.692489803E-1,-3.046656251E-1,2.892192900E-1
3.101076222E1,-4.308994710E-1,-2.902845740E-1,3.131877482E-1
3.101274586E1,-3.904194236E-1,-2.721750736E-1,3.408846259E-1
3.101476002E1,-3.446130455E-1,-2.460760921E-1,3.728425503E-1
3.101674366E1,-2.982740402E-1,-2.226402760E-1,4.053331316E-1
3.101872730E1,-2.471413612E-1,-1.954760253E-1,4.372910559E-1
3.102071095E1,-2.008023560E-1,-1.651159972E-1,4.681837261E-1
3.102272511E1,-1.544633508E-1,-1.347559541E-1,4.990763962E-1
3.102473927E1,-1.038632840E-1,-1.049285457E-1,5.257080197E-1
3.102675343E1,-5.858954415E-2,-7.243798673E-2,5.486112237E-1
3.102873707E1,-1.704423130E-2,-3.781688958E-2,5.683186054E-1
3.103072071E1,2.769687586E-2,-6.924218964E-3,5.826996565E-1
3.103273487E1,6.817692518E-2,3.036003746E-2,5.890912414E-1
3.103471852E1,1.075917110E-1,6.178534031E-2,5.954828262E-1
3.103670216E1,1.438107044E-1,9.800432622E-2,5.922870636E-1
3.103868580E1,1.810949594E-1,1.299622655E-1,5.869607329E-1
3.104066944E1,2.125202566E-1,1.656486243E-1,5.725796223E-1
3.104268360E1,2.434129268E-1,1.997370869E-1,5.544701219E-1
3.104466725E1,2.759034932E-1,2.306297570E-1,5.358279943E-1
3.104668140E1,3.041329980E-1,2.625876963E-1,5.107942820E-1
3.104863453E1,3.312972486E-1,2.924150825E-1,4.846953154E-1
3.105061817E1,3.552657068E-1,3.195793331E-1,4.580637217E-1
3.105263233E1,3.808320463E-1,3.488741219E-1,4.319647253E-1
3.105461598E1,4.063983858E-1,3.771036267E-1,3.973436356E-1
3.105663014E1,4.383563101E-1,4.042678475E-1,3.648530841E-1
3.105861378E1,4.665858448E-1,4.367584288E-1,3.291667104E-1
3.106062794E1,4.985437691E-1,4.676510990E-1,2.929477394E-1
3.106261158E1,5.336974859E-1,4.980111420E-1,2.625876963E-1
3.106459522E1,5.741775632E-1,5.336974859E-1,2.284992188E-1
3.106663990E1,6.103965044E-1,5.704491138E-1,1.986718178E-1
3.106859303E1,6.492787004E-1,6.066681147E-1,1.709749401E-1
3.107060719E1,6.876282096E-1,6.391586661E-1,1.486043930E-1
3.107259083E1,7.238472104E-1,6.695187092E-1,1.267664731E-1
3.107457447E1,7.659251690E-1,6.918892860E-1,1.091896072E-1
3.107658863E1,8.048073053E-1,7.121292949E-1,8.894958347E-2
3.107857227E1,8.468852639E-1,7.313040495E-1,6.444849819E-2
3.108058643E1,8.932242393E-1,7.462177277E-1,4.207794741E-2
3.108257008E1,9.406285286E-1,7.600662112E-1,2.077265643E-2
3.108458424E1,9.981527925E-1,7.696535587E-1,-2.130528912E-3
3.108659840E1,1.060470819E0,7.771103978E-1,-2.130528912E-2
3.108855152E1,1.128115058E0,7.861651778E-1,-4.314320907E-2
3.109056568E1,1.198422551E0,7.941546440E-1,-6.072007492E-2
3.109254932E1,1.277252078E0,7.989483476E-1,-7.669904083E-2
3.109456349E1,1.356081605E0,8.090683818E-1,-9.108011425E-2
3.109654713E1,1.439172268E0,8.165252209E-1,-1.017327532E-1
3.109853077E1,1.523860812E0,8.266451955E-1,-1.086569726E-1
3.110051441E1,1.610147238E0,8.362326026E-1,-1.123853996E-1
3.110249806E1,1.694303155E0,8.495483994E-1,-1.118527651E-1
3.110451222E1,1.779524326E0,8.665926456E-1,-1.086569726E-1
3.110652638E1,1.862082243E0,8.788431883E-1,-1.043959185E-1
3.110851002E1,1.943575025E0,8.937568665E-1,-9.853696078E-2
3.111049366E1,2.024002552E0,8.996158242E-1,-8.948221803E-2
3.111247730E1,2.106560469E0,9.081379771E-1,-7.882957160E-2
3.111446095E1,2.186987877E0,9.155948162E-1,-6.604639441E-2
3.111644459E1,2.266882658E0,9.198558331E-1,-4.953479767E-2
3.111845875E1,2.344647169E0,9.166600704E-1,-3.036003746E-2
3.112044239E1,2.424009323E0,9.203884602E-1,-4.793690052E-3
3.112245655E1,2.499643087E0,9.225190282E-1,2.343581803E-2
3.112444019E1,2.574211597E0,9.257147908E-1,5.752427876E-2
3.112648487E1,2.646116972E0,9.310411215E-1,9.321063757E-2
3.112843800E1,2.718554974E0,9.464874864E-1,1.390170157E-1
3.113042164E1,2.792058229E0,9.645969868E-1,1.853560209E-1
3.113240528E1,2.862898111E0,9.880327582E-1,2.364887148E-1
3.113438893E1,2.934270859E0,1.013599157E0,2.865561247E-1
3.113640308E1,2.998719454E0,1.040230751E0,3.366235793E-1
3.113838673E1,3.064233303E0,1.064731836E0,3.872236311E-1
3.114040089E1,3.127616405E0,1.088700294E0,4.330300093E-1
3.114238453E1,3.186206102E0,1.115331888E0,4.745753109E-1
3.114436817E1,3.242665052E0,1.132376075E0,5.070658922E-1
3.114641285E1,3.296460867E0,1.140365601E0,5.342301130E-1
3.114836598E1,3.347593546E0,1.134506702E0,5.555354357E-1
3.115038014E1,3.396063089E0,1.123854041E0,5.640575290E-1
3.115236378E1,3.437075853E0,1.106809735E0,5.693838596E-1
3.115434742E1,3.474359989E0,1.076449752E0,5.747101903E-1
3.115636158E1,3.498861074E0,1.040230751E0,5.763080716E-1
3.115834522E1,3.516970634E0,9.890980721E-1,5.757754445E-1
3.116035938E1,3.526025295E0,9.219864011E-1,5.779059529E-1
3.116234303E1,3.524960041E0,8.362326026E-1,5.747101903E-1
3.116435719E1,3.518035889E0,7.307714224E-1,5.699164867E-1
3.116637135E1,3.486610651E0,5.470132828E-1,5.550028086E-1
3.116832447E1,3.474892616E0,4.809668958E-1,5.491438508E-1
3.117030811E1,3.441869497E0,3.387540877E-1,5.358279943E-1
3.117229176E1,3.397660971E0,1.970739216E-1,5.182511806E-1
3.117430592E1,3.350256681E0,5.592638254E-2,4.980111420E-1
3.117628956E1,3.293797731E0,-8.575379103E-2,4.783037305E-1
3.117830372E1,3.230414391E0,-2.205097377E-1,4.596616030E-1
3.118028736E1,3.158509016E0,-3.419498801E-1,4.490089715E-1
3.118227100E1,3.089799643E0,-4.431500137E-1,4.351605177E-1
3.118428517E1,3.018959522E0,-5.251753926E-1,4.271710515E-1
3.118629932E1,2.917226791E0,-5.970807076E-1,4.170510471E-1
3.118828297E1,2.858104467E0,-6.141249537E-1,4.111920893E-1
3.119026661E1,2.808569670E0,-6.162554622E-1,4.010720551E-1
3.119225025E1,2.769155025E0,-6.093312502E-1,3.962783813E-1
3.119426441E1,2.733468533E0,-5.928196907E-1,3.877562582E-1
3.119624806E1,2.705771685E0,-5.603290796E-1,3.797667921E-1
3.119826222E1,2.678074837E0,-5.219795704E-1,3.653857112E-1
3.120024586E1,2.657834768E0,-4.820321798E-1,3.472762108E-1
3.120226002E1,2.637062073E0,-4.394215941E-1,3.270362020E-1
3.120424366E1,2.617354870E0,-3.952131271E-1,3.025351167E-1
3.120625782E1,2.589125156E0,-3.568635881E-1,2.748382390E-1
3.120821095E1,2.563026190E0,-3.238403797E-1,2.434129268E-1
3.121019459E1,2.530003071E0,-3.036003709E-1,2.071939409E-1
3.121220875E1,2.500175714E0,-2.918824553E-1,1.704423130E-1
3.121419239E1,2.469815731E0,-2.929477394E-1,1.304948926E-1
3.121620655E1,2.443184137E0,-3.009372056E-1,8.788431436E-2
3.121819019E1,2.415487051E0,-3.163835406E-1,3.994741663E-2
3.122020435E1,2.392584085E0,-3.366235793E-1,-9.587380104E-3
3.122218800E1,2.369680882E0,-3.669835925E-1,-6.178534031E-2
3.122417164E1,2.350506067E0,-4.000068009E-1,-1.214401498E-1
3.122621632E1,2.331331253E0,-4.479437172E-1,-1.832254827E-1
3.122816944E1,2.307362795E0,-4.900216460E-1,-2.668487430E-1
3.123018360E1,2.284992218E0,-5.379585624E-1,-3.563309610E-1
3.123216725E1,2.260491133E0,-5.992112756E-1,-4.362258017E-1
3.123415089E1,2.223739624E0,-6.460828781E-1,-4.942827225E-1
3.123616505E1,2.173672199E0,-6.476807594E-1,-5.528722405E-1
3.123814869E1,2.093244553E0,-5.693838596E-1,-6.034722924E-1
3.124016285E1,1.970739245E0,-3.957457542E-1,-6.503439546E-1
3.124217701E1,1.831189632E0,-1.853560209E-1,-6.929545403E-1
3.124416065E1,1.714010477E0,-1.491370238E-2,-7.275756001E-1
3.124620533E1,1.621865153E0,1.033306494E-1,-7.584682703E-1
3.124815846E1,1.552622914E0,1.789644361E-1,-7.877630591E-1
3.125017262E1,1.499359727E0,2.359560728E-1,-8.245146871E-1
3.125218678E1,1.454618573E0,2.817624509E-1,-8.655273914E-1
3.125417042E1,1.422660708E0,3.041329980E-1,-9.033442736E-1
3.125618458E1,1.406149030E0,3.025351167E-1,-9.315737486E-1
3.125816822E1,1.397626996E0,2.668487430E-1,-9.491506219E-1
3.126018238E1,1.396029115E0,2.279665917E-1,-9.534116983E-1
3.126216602E1,1.406149030E0,1.901497096E-1,-9.502158761E-1
3.126414967E1,1.418932199E0,1.502022892E-1,-9.326390028E-1
3.126619435E1,1.427986979E0,1.283643693E-1,-9.033442736E-1
3.126814747E1,1.430650115E0,1.209075153E-1,-8.777779341E-1
3.127016163E1,1.433845997E0,1.342233270E-1,-8.559399843E-1
3.127214527E1,1.429052234E0,1.757686287E-1,-8.420915604E-1
3.127412892E1,1.431182742E0,2.322276533E-1,-8.335694075E-1
3.127614308E1,1.438107014E0,2.828277051E-1,-8.229168057E-1
3.127812672E1,1.449292302E0,3.371562064E-1,-8.101336360E-1
3.128011036E1,1.462075472E0,3.840278387E-1,-7.936220169E-1
3.128209400E1,1.478587031E0,4.308994710E-1,-7.659251690E-1
3.128410816E1,1.497761846E0,4.878911078E-1,-7.398261428E-1
3.128612232E1,1.517469168E0,5.411543250E-1,-7.115966678E-1
3.128810597E1,1.545698762E0,5.842975378E-1,-6.764429212E-1
3.129008961E1,1.585646152E0,5.992112756E-1,-6.301039457E-1
3.129207325E1,1.622930408E0,6.269081235E-1,-5.896238685E-1
3.129408741E1,1.650094628E0,6.796387434E-1,-5.534048676E-1
3.129607105E1,1.671932578E0,7.483482957E-1,-5.310343504E-1
3.129808521E1,1.683650494E0,8.229168057E-1,-5.097290277E-1
3.130006886E1,1.685781002E0,8.926916122E-1,-4.958806038E-1
3.130208302E1,1.682585239E0,9.587380290E-1,-4.841626883E-1
3.130406666E1,1.676193595E0,1.016794920E0,-4.751079381E-1
3.130608082E1,1.668204188E0,1.071655989E0,-4.660531878E-1
3.130803394E1,1.663410425E0,1.119060278E0,-4.548679292E-1
3.131001759E1,1.660747290E0,1.169660330E0,-4.335626364E-1
3.131203175E1,1.660214663E0,1.211205721E0,-4.143878818E-1
3.131401539E1,1.661812544E0,1.236772060E0,-3.936152160E-1
3.131599903E1,1.663410425E0,1.263403654E0,-3.760383427E-1
3.131798268E1,1.662877798E0,1.291633129E0,-3.605920076E-1
3.132002735E1,1.660214663E0,1.342765808E0,-3.504720032E-1
3.132201100E1,1.661812544E0,1.413605928E0,-3.376888335E-1
3.132399464E1,1.663410425E0,1.497761846E0,-3.275688291E-1
3.132600880E1,1.662345171E0,1.573928237E0,-3.153182864E-1
3.132796192E1,1.661812544E0,1.639974594E0,-3.025351167E-1
3.132994557E1,1.656486273E0,1.703890443E0,-2.886866629E-1
3.133195972E1,1.650094628E0,1.761414766E0,-2.790992856E-1
3.133394337E1,1.644768357E0,1.808286428E0,-2.737729549E-1
3.133595753E1,1.638376713E0,1.843440175E0,-2.721750736E-1
3.133794117E1,1.633050442E0,1.868473887E0,-2.721750736E-1
3.133995533E1,1.629321933E0,1.888713837E0,-2.769687474E-1
3.134196949E1,1.626126170E0,1.899366498E0,-2.838929892E-1
3.134395313E1,1.626126170E0,1.901497006E0,-2.913498282E-1
3.134599781E1,1.622397780E0,1.901497006E0,-3.020024598E-1
3.134795094E1,1.627724051E0,1.896170735E0,-3.169161677E-1
3.134993458E1,1.628789306E0,1.889779091E0,-3.265035450E-1
3.135194874E1,1.634115696E0,1.872202277E0,-3.334277868E-1
3.135393238E1,1.635180950E0,1.848233819E0,-3.424825370E-1
3.135594654E1,1.638909340E0,1.818939090E0,-3.462109566E-1
3.135793018E1,1.639441967E0,1.782187462E0,-3.504720032E-1
3.135994435E1,1.637311459E0,1.744370580E0,-3.526025414E-1
3.136192799E1,1.628256679E0,1.693770528E0,-3.488741219E-1
3.136394215E1,1.618136764E0,1.638909340E0,-3.440804183E-1
3.136595631E1,1.593635678E0,1.575526118E0,-3.398193717E-1
3.136793995E1,1.565938711E0,1.513740778E0,-3.350256681E-1
3.136995411E1,1.529719710E0,1.455151200E0,-3.259709179E-1
3.137193775E1,1.497229218E0,1.405083776E0,-3.174487948E-1
3.137392140E1,1.462608099E0,1.364603758E0,-3.073287904E-1
3.137593556E1,1.422660708E0,1.335841656E0,-2.961435318E-1
3.137788868E1,1.390170097E0,1.323058486E0,-2.828277051E-1
3.137987232E1,1.360875368E0,1.319862604E0,-2.636529505E-1
3.138185597E1,1.335309029E0,1.323058486E0,-2.412824035E-1
3.138387013E1,1.314536333E0,1.331580520E0,-2.210423797E-1
3.138588429E1,1.291100502E0,1.339037418E0,-2.013349831E-1
3.138786793E1,1.273523688E0,1.352885842E0,-1.853560209E-1
3.138985157E1,1.248489976E0,1.361940622E0,-1.693770438E-1
3.139183521E1,1.230380416E0,1.372593284E0,-1.555286050E-1
3.139384937E1,1.209607840E0,1.378452182E0,-1.454086006E-1
3.139583302E1,1.186172009E0,1.381115317E0,-1.395496428E-1
3.139784718E1,1.160073042E0,1.383778572E0,-1.336906850E-1
3.139983082E1,1.129180312E0,1.386974335E0,-1.278317273E-1
3.140184498E1,1.096689701E0,1.389637470E0,-1.246359423E-1
3.140385914E1,1.063133955E0,1.393365860E0,-1.246359423E-1
3.140587330E1,1.030643344E0,1.396029115E0,-1.304948926E-1
3.140785694E1,9.890980721E-1,1.403485894E0,-1.304948926E-1
3.140984058E1,9.475527406E-1,1.405616403E0,-1.363538504E-1
3.141182423E1,9.028116465E-1,1.407214403E0,-1.406149119E-1
3.141383839E1,8.559399843E-1,1.403485894E0,-1.470064968E-1
3.141579151E1,8.085356951E-1,1.396561742E0,-1.528654546E-1
3.141777516E1,7.595335841E-1,1.389104843E0,-1.629854590E-1
3.141975880E1,7.078682184E-1,1.373125911E0,-1.709749401E-1
3.142177296E1,6.562029123E-1,1.367799520E0,-1.821602285E-1
3.142375660E1,6.008091569E-1,1.359810114E0,-1.906823367E-1
3.142580128E1,5.443501472E-1,1.353951097E0,-1.954760253E-1
3.142775440E1,4.900216460E-1,1.349690080E0,-2.024002522E-1
3.142973805E1,4.340952635E-1,1.338504791E0,-2.125202566E-1
3.143175221E1,3.781688809E-1,1.321460605E0,-2.210423797E-1
3.143373585E1,3.249056637E-1,1.296426892E0,-2.295644879E-1
3.143575001E1,2.684466541E-1,1.269262552E0,-2.423476577E-1
3.143776417E1,2.151834220E-1,1.241565704E0,-2.540655732E-1
3.143974781E1,1.597896665E-1,1.212803602E0,-2.599245310E-1
3.144176197E1,1.065264493E-1,1.185639381E0,-2.663161159E-1
3.144374561E1,5.326322466E-2,1.155811906E0,-2.705771625E-1
3.144579029E1,-5.326322280E-4,1.125984550E0,-2.737729549E-1
3.144774342E1,-5.379585549E-2,1.095091820E0,-2.806971967E-1
3.144972706E1,-1.070590764E-1,1.058340192E0,-2.833603323E-1
3.145174122E1,-1.619201899E-1,1.021588564E0,-2.908172011E-1
3.145372486E1,-2.125202566E-1,9.821738005E-1,-2.924150825E-1
3.145573902E1,-2.636529505E-1,9.406285286E-1,-2.961435318E-1
3.145772267E1,-3.169161677E-1,9.012137055E-1,-2.966761589E-1
3.145973682E1,-3.675162494E-1,8.543421030E-1,-2.988066673E-1
3.146172047E1,-4.186489284E-1,8.048073053E-1,-2.977414131E-1
3.146370411E1,-4.703142643E-1,7.558051348E-1,-2.998719513E-1
3.146574879E1,-5.251753926E-1,7.094660997E-1,-2.961435318E-1
3.146770191E1,-5.747101903E-1,6.583334208E-1,-2.993393242E-1
3.146971607E1,-6.263754964E-1,6.029396653E-1,-2.988066673E-1
3.147169972E1,-6.732471585E-1,5.507417321E-1,-3.014698327E-1
3.147368336E1,-7.233145833E-1,5.006743073E-1,-3.004045784E-1
3.147569752E1,-7.717841268E-1,4.516721368E-1,-2.998719513E-1
3.147768116E1,-8.159925938E-1,4.053331316E-1,-3.004045784E-1
3.147969532E1,-8.633968234E-1,3.627225459E-1,-2.977414131E-1
3.148167896E1,-9.070726633E-1,3.227751255E-1,-2.988066673E-1
3.148369312E1,-9.544769526E-1,2.833603323E-1,-2.892192900E-1
3.148570728E1,-9.954896569E-1,2.471413612E-1,-2.844256163E-1
3.148769093E1,-1.042893887E0,2.114549875E-1,-2.822950780E-1
3.148970509E1,-1.082841277E0,1.768338978E-1,-2.759034932E-1
3.149168873E1,-1.129712939E0,1.422128081E-1,-2.743056118E-1
