"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.671169568E1,-6.346961856E-1,4.050450325E0,-1.173081279E0
1.671419516E1,-5.437689424E-1,4.021736622E0,-1.168295622E0
1.671669469E1,-4.336991012E-1,3.969094515E0,-1.153938770E0
1.671919417E1,-3.900300860E-1,3.940380573E0,-1.144367456E0
1.672169365E1,-3.948157430E-1,3.859024763E0,-1.153938770E0
1.672419312E1,-3.373879790E-1,3.777668715E0,-1.115653515E0
1.672669260E1,-3.613162339E-1,3.725026608E0,-1.039083242E0
1.672919203E1,-4.193421602E-1,3.580859184E0,-9.768698215E-1
1.673169151E1,-4.097708762E-1,3.547359467E0,-1.015154958E0
1.673419099E1,-4.384847581E-1,3.475574970E0,-9.864411354E-1
1.673669047E1,-5.054838061E-1,3.437289715E0,-9.768698215E-1
1.673918995E1,-5.964110494E-1,3.422932863E0,-1.039083242E0
1.674168938E1,-6.729813814E-1,3.413361549E0,-1.139581800E0
1.674418885E1,-8.021938205E-1,3.413361549E0,-1.211964726E0
1.674668833E1,-8.691928387E-1,3.427718401E0,-1.302891970E0
1.674918781E1,-9.607182741E-1,3.427718401E0,-1.427318692E0
1.675168729E1,-1.089930773E0,3.461217880E0,-1.556531072E0
1.675418677E1,-1.223928809E0,3.451646566E0,-1.704886079E0
1.675668625E1,-1.377069473E0,3.504288673E0,-1.911267042E0
1.675918568E1,-1.453639746E0,3.556930780E0,-2.131406784E0
1.676168516E1,-1.559522152E0,3.580859184E0,-2.309073925E0
1.676418464E1,-1.674377680E0,3.624528170E0,-2.510071039E0
1.676668411E1,-1.794018745E0,3.696312666E0,-2.720639229E0
1.676918359E1,-1.961516380E0,3.796811342E0,-2.936591625E0
1.677168302E1,-2.096112728E0,3.882952929E0,-3.094517946E0
1.677418250E1,-2.191825628E0,4.002593994E0,-3.314657450E0
1.677668203E1,-2.364108801E0,4.122235298E0,-3.449253798E0
1.677918151E1,-2.493321180E0,4.242474556E0,-3.516252756E0
1.678168099E1,-2.680559635E0,4.366901398E0,-3.573680639E0
1.678418047E1,-2.833700180E0,4.491328239E0,-3.693321705E0
1.678667995E1,-2.967698336E0,4.707280159E0,-3.803391695E0
1.678917943E1,-3.198007345E0,4.893920422E0,-3.909274101E0
1.679167885E1,-3.418147087E0,5.056632519E0,-4.071985722E0
1.679417833E1,-3.576073408E0,5.277370453E0,-4.229912281E0
1.679667781E1,-3.768097401E0,5.502295494E0,-4.436293125E0
1.679917729E1,-4.012165546E0,5.766104221E0,-4.618147850E0
1.680167677E1,-4.156332970E0,6.081956863E0,-4.785645485E0
1.680417625E1,-4.323830605E0,6.427121639E0,-4.929214478E0
1.680667573E1,-4.534399033E0,6.695117950E0,-5.020740032E0
1.680917521E1,-4.735994339E0,7.011568546E0,-5.054239750E0
1.681167469E1,-4.874777794E0,7.327421188E0,-5.082953453E0
1.681417417E1,-5.032704353E0,7.586444378E0,-5.030311584E0
1.681667365E1,-5.291727066E0,7.883154392E0,-5.035097122E0
1.681917313E1,-5.559723377E0,8.190033913E0,-5.015954494E0
1.682167255E1,-5.823532104E0,8.549555779E0,-4.963312149E0
1.682417203E1,-5.952744484E0,8.946763992E0,-4.953741074E0
1.682667151E1,-6.201598167E0,9.478569031E0,-4.924428940E0
1.682917099E1,-6.331408501E0,9.919445992E0,-4.944169998E0
1.683167047E1,-6.537191391E0,1.041296577E1,-5.011168957E0
1.683416995E1,-6.824928284E0,1.092562866E1,-5.106881618E0
1.683666938E1,-7.001997471E0,1.140000534E1,-5.216951370E0
1.683916885E1,-7.164709091E0,1.182652569E1,-5.331807137E0
1.684166833E1,-7.308278561E0,1.202752304E1,-5.331807137E0
1.684416781E1,-7.552944660E0,1.213759327E1,-5.379663467E0
1.684666729E1,-7.768298626E0,1.217109203E1,-5.451447964E0
1.684916677E1,-7.989036560E0,1.202273750E1,-5.571687698E0
1.685166620E1,-8.170890808E0,1.179302597E1,-5.753541946E0
1.685416568E1,-8.223533630E0,1.157707405E1,-6.026922226E0
1.685666516E1,-8.276175499E0,1.126600742E1,-6.237490654E0
1.685916464E1,-8.295317650E0,1.105962658E1,-6.433701992E0
1.686166411E1,-8.324031830E0,1.079641533E1,-6.543771744E0
1.686416359E1,-8.319246292E0,1.051346493E1,-6.687939167E0
1.686666307E1,-8.357531548E0,1.021196842E1,-6.826723099E0
1.686916255E1,-8.419744492E0,9.881160736E0,-6.955935478E0
1.687166203E1,-8.410173416E0,9.512666702E0,-7.133602619E0
1.687416151E1,-8.400602341E0,9.114859581E0,-7.415955544E0
1.687666099E1,-8.468199730E0,8.731410027E0,-7.737192154E0
1.687916047E1,-8.429315567E0,8.391031265E0,-8.038687706E0
1.688165990E1,-8.414958954E0,8.056035995E0,-8.245068550E0
1.688415938E1,-8.444271088E0,7.768298626E0,-8.546564102E0
1.688665885E1,-8.477770805E0,7.586444378E0,-8.829515457E0
1.688915833E1,-8.511270523E0,7.390232563E0,-9.217152596E0
1.689165781E1,-8.506484032E0,7.284350395E0,-9.591031075E0
1.689415729E1,-8.496912956E0,7.164709091E0,-9.921838760E0
1.689665677E1,-8.424530029E0,7.073781967E0,-1.019462109E1
1.689915625E1,-8.319246292E0,7.025925636E0,-1.043450165E1
1.690165573E1,-8.261817932E0,6.982854843E0,-1.065464115E1
1.690415521E1,-8.161319733E0,6.920641422E0,-1.058285618E1
1.690665469E1,-8.027321815E0,6.790830612E0,-1.050628567E1
1.690915417E1,-7.898109436E0,6.613761902E0,-1.035314560E1
1.691165359E1,-7.758727551E0,6.374479294E0,-1.014676476E1
1.691415307E1,-7.615158081E0,6.125027657E0,-9.950552940E0
1.691665255E1,-7.452445984E0,5.871388435E0,-9.586245537E0
1.691915203E1,-7.250850677E0,5.593223095E0,-9.217152596E0
1.692165151E1,-7.112067223E0,5.430510998E0,-8.829515457E0
1.692415099E1,-6.896713257E0,5.392225742E0,-8.393424034E0
1.692665047E1,-6.738188744E0,5.464010715E0,-8.014759064E0
1.692914995E1,-6.628118515E0,5.717649937E0,-7.651050568E0
1.693164943E1,-6.537191391E0,6.206383705E0,-7.195816040E0
1.693414891E1,-6.527620316E0,6.695117950E0,-6.582654953E0
1.693664838E1,-6.556334019E0,7.298707485E0,-5.863611698E0
1.693914786E1,-6.570691109E0,7.835297585E0,-5.193023205E0
1.694164729E1,-6.570691109E0,8.285746574E0,-4.632504463E0
1.694414677E1,-6.532405853E0,8.559126854E0,-4.277768612E0
1.694664625E1,-6.470192432E0,8.683553696E0,-4.138985157E0
1.694914573E1,-6.326622963E0,8.807980537E0,-4.177269936E0
1.695164521E1,-6.048457623E0,8.870193481E0,-4.191627026E0
1.695414469E1,-5.770890236E0,8.913264275E0,-4.215555191E0
1.695664417E1,-5.435296535E0,9.052646637E0,-4.210769653E0
1.695914365E1,-5.118845940E0,9.296713829E0,-4.148556232E0
1.696164313E1,-4.941776752E0,9.613164902E0,-4.095914364E0
1.696414260E1,-4.846064091E0,9.996016502E0,-3.875774384E0
1.696664208E1,-4.865206718E0,1.049432182E1,-3.521038532E0
1.696914156E1,-4.941776752E0,1.105484104E1,-2.998805046E0
1.697164099E1,-5.003990173E0,1.157228851E1,-2.328216314E0
1.697414047E1,-5.051846981E0,1.217587757E1,-1.561316729E0
1.697663995E1,-5.037489891E0,1.284227943E1,-7.280163169E-1
1.697913943E1,-5.075775146E0,1.354636765E1,5.324030295E-2
1.698163891E1,-5.133202553E0,1.436112309E1,6.664010882E-1
1.698413838E1,-5.051846981E0,1.520878029E1,1.193420291E0
1.698663786E1,-4.822135925E0,1.602353668E1,1.629512191E0
1.698913734E1,-4.486542225E0,1.676112366E1,1.983649969E0
1.699163682E1,-4.170690060E0,1.736471367E1,2.271386862E0
1.699413630E1,-3.854238987E0,1.786301994E1,2.410170555E0
1.699663578E1,-3.399004459E0,1.820818329E1,2.367099762E0
1.699913526E1,-2.771486759E0,1.839961052E1,2.012363911E0
1.700163469E1,-2.158325911E0,1.832304001E1,1.470987678E0
1.700413417E1,-1.511665702E0,1.804008865E1,7.190431952E-1
1.700663365E1,-7.830511928E-1,1.756152344E1,-2.057827413E-1
1.700913312E1,-1.220339537E-1,1.687119484E1,-1.139581800E0
1.701163260E1,1.800599098E-1,1.602832222E1,-2.054836512E0
1.701413208E1,2.135594189E-1,1.500778389E1,-2.984447956E0
1.701663156E1,-4.432703853E-1,1.379581928E1,-4.057629108E0
1.701913104E1,-2.004587173E0,1.242533016E1,-4.938786030E0
1.702163052E1,-3.470789194E0,1.093519974E1,-5.586044312E0
1.702413000E1,-4.280759811E0,9.330213547E0,-5.944967747E0
1.702662948E1,-4.419543266E0,7.653443336E0,-5.921039581E0
1.702912896E1,-4.083950043E0,6.072385788E0,-5.475974560E0
1.703162838E1,-3.379862070E0,4.716851711E0,-4.651647091E0
1.703412786E1,-2.632703066E0,3.609572887E0,-3.607180119E0
1.703662734E1,-1.884945989E0,2.852842808E0,-2.533999205E0
1.703912682E1,-1.128215909E0,2.330609322E0,-1.537388563E0
1.704162630E1,-3.421736360E-1,2.220539331E0,-7.758727670E-1
1.704412578E1,2.422732860E-1,2.364108801E0,-3.110669553E-1
1.704662526E1,6.634100676E-1,2.742773056E0,-8.973085321E-3
1.704912474E1,9.894321561E-1,3.375076294E0,2.063809484E-1
1.705162422E1,1.022931695E0,3.930809498E0,4.073780477E-1
1.705412370E1,7.884350419E-1,4.448257446E0,8.626125455E-1
1.705662318E1,5.054838061E-1,4.913063049E0,1.140778184E0
1.705912266E1,2.470589429E-1,5.315655708E0,1.226919770E0
1.706162208E1,-1.890329868E-1,5.645864964E0,1.188634634E0
1.706412156E1,-7.208378315E-1,5.919245243E0,1.207777262E0
1.706662104E1,-1.343569875E0,6.360122681E0,1.360917926E0
1.706912052E1,-1.980658889E0,6.872784615E0,1.758724689E0
1.707162000E1,-2.594418049E0,7.327421188E0,2.194816589E0
1.707411948E1,-3.207578659E0,7.965108395E0,2.726621389E0
1.707661891E1,-3.696312666E0,8.640482903E0,3.143570662E0
1.707911844E1,-4.165904045E0,9.397212982E0,3.430709362E0
1.708161786E1,-4.567898273E0,1.010668468E1,3.680161238E0
1.708411734E1,-4.855635166E0,1.074855900E1,3.809373617E0
1.708661682E1,-5.027918816E0,1.129950714E1,3.661018610E0
1.708911630E1,-5.142774105E0,1.184088326E1,3.334996462E0
1.709161573E1,-5.157131195E0,1.229611778E1,2.970689297E0
1.709411521E1,-5.137988567E0,1.255932808E1,2.606980324E0
1.709661469E1,-4.965705395E0,1.265982628E1,2.180459738E0
1.709911417E1,-4.817350388E0,1.252104282E1,1.830509305E0
1.710161365E1,-4.558327198E0,1.230090332E1,1.524227977E0
1.710411312E1,-4.333401680E0,1.201795197E1,1.174277663E0
1.710661260E1,-4.146163464E0,1.158664513E1,8.291130662E-1
1.710911208E1,-4.050450325E0,1.112722397E1,3.499503136E-1
1.711161156E1,-3.930809498E0,1.066720295E1,-2.009970993E-1
1.711411104E1,-3.887738705E0,1.014496994E1,-9.146564603E-1
1.711661052E1,-3.940380573E0,9.670592308E0,-1.810768485E0
1.711911000E1,-4.252045631E0,9.272786140E0,-3.477967739E0
1.712160943E1,-4.625326157E0,8.836693764E0,-5.374877930E0
1.712410891E1,-4.615755081E0,8.314460754E0,-6.103492260E0
1.712660838E1,-4.290330887E0,7.830512047E0,-5.897111416E0
1.712910786E1,-3.959523201E0,7.423732281E0,-5.216951370E0
1.713160734E1,-3.825525284E0,7.035496712E0,-4.268197536E0
1.713410682E1,-3.734597921E0,6.762116909E0,-3.190230846E0
1.713660630E1,-3.686741590E0,6.575476646E0,-2.198405743E0
1.713910578E1,-3.604787350E0,6.489335060E0,-1.484746456E0
1.714160526E1,-3.552145243E0,6.503692150E0,-9.002995491E-1
1.714410474E1,-3.470789194E0,6.532405853E0,-4.833501875E-1
1.714660422E1,-3.446861029E0,6.632904530E0,-2.249253243E-1
1.714910370E1,-3.418147087E0,6.848856449E0,-1.818545163E-1
1.715160312E1,-3.346362352E0,7.107281685E0,-2.919243574E-1
1.715410260E1,-3.365504980E0,7.375875950E0,-3.637090325E-1
1.715660208E1,-3.451646566E0,7.658228874E0,-5.407779217E-1
1.715910156E1,-3.446861029E0,7.998608112E0,-7.136593461E-1
1.716160104E1,-3.480360508E0,8.280961037E0,-9.529415965E-1
1.716410052E1,-3.485146284E0,8.511270523E0,-1.216750264E0
1.716660000E1,-3.489931822E0,8.755337715E0,-1.470389485E0
1.716909948E1,-3.384647608E0,8.922835350E0,-1.599601984E0
1.717159896E1,-3.231507063E0,9.134002686E0,-1.427318692E0
1.717409844E1,-3.078366280E0,9.177073479E0,-1.153938770E0
1.717659792E1,-2.938984394E0,9.186644554E0,-8.620143533E-1
1.717909740E1,-2.785843849E0,9.191430092E0,-5.024927258E-1
1.718159682E1,-2.661417007E0,9.143573761E0,-8.554340899E-2
1.718409630E1,-2.618346214E0,9.043074608E0,2.398804724E-1
1.718659578E1,-2.541177750E0,8.956335068E0,5.371887088E-1
1.718909526E1,-2.488535643E0,8.788837433E0,8.003991842E-1
1.719159474E1,-2.426322222E0,8.626125336E0,9.391828775E-1
1.719409422E1,-2.383251429E0,8.453842163E0,1.126421213E0
1.719659375E1,-2.301895380E0,8.285746574E0,1.279561877E0
1.719909323E1,-2.220539331E0,8.108677864E0,1.351346612E0
1.720159271E1,-2.249253273E0,7.950751305E0,1.399203062E0
1.720409224E1,-2.220539331E0,7.792226791E0,1.360917926E0
1.720659167E1,-2.225325108E0,7.596015453E0,1.241276741E0
1.720909115E1,-2.330609322E0,7.409375191E0,1.025922656E0
1.721159057E1,-2.373680115E0,7.169494629E0,7.812566161E-1
1.721409005E1,-2.373680115E0,6.939784050E0,4.749752879E-1
1.721658953E1,-2.445464849E0,6.814758778E0,4.223332107E-1
1.721908901E1,-2.565704107E0,6.685546398E0,3.403790295E-1
1.722158849E1,-2.627917528E0,6.503692150E0,2.015953064E-1
1.722408797E1,-2.714059114E0,6.388836384E0,1.920240223E-1
1.722658745E1,-2.781058073E0,6.340980053E0,1.728814393E-1
1.722908693E1,-2.833700180E0,6.345765591E0,1.585244983E-1
1.723158641E1,-2.891128063E0,6.441478729E0,1.489532143E-1
1.723408589E1,-2.876770973E0,6.541976929E0,1.393819153E-1
1.723658536E1,-2.895913601E0,6.738188744E0,8.673982322E-2
1.723908484E1,-2.910270452E0,6.911069870E0,1.106680483E-1
1.724158427E1,-2.871985435E0,7.135995388E0,1.489532143E-1
1.724408375E1,-2.919841766E0,7.298707485E0,6.759724021E-2
1.724658323E1,-2.958127022E0,7.395018578E0,4.845465720E-2
1.724908271E1,-2.972483873E0,7.481160164E0,1.974078640E-2
1.725158219E1,-3.029911757E0,7.524230957E0,-4.725824669E-2
1.725408167E1,-3.116651535E0,7.509873867E0,-1.627119333E-1
1.725658115E1,-3.140579700E0,7.505088329E0,-1.914258152E-1
1.725908063E1,-3.097508907E0,7.485945702E0,-1.818545163E-1
1.726158010E1,-3.083152056E0,7.336992264E0,-1.483550072E-1
1.726407958E1,-3.107080221E0,7.174280643E0,-7.597211748E-2
1.726657906E1,-3.188436270E0,7.064210415E0,-8.973085321E-3
1.726907854E1,-3.241078377E0,6.872784615E0,8.195417374E-2
1.727157797E1,-3.394218922E0,6.652047157E0,1.537388563E-1
1.727407745E1,-3.408575773E0,6.489335060E0,2.398804724E-1
1.727657693E1,-3.489931822E0,6.336194515E0,2.255235314E-1
1.727907641E1,-3.489931822E0,6.317051888E0,1.824527234E-1
1.728157589E1,-3.513859987E0,6.220740795E0,1.489532143E-1
1.728407536E1,-3.528217077E0,6.201598167E0,1.106680483E-1
1.728657479E1,-3.556930780E0,6.239883423E0,3.888336942E-2
1.728907427E1,-3.653241873E0,6.254240036E0,5.383851007E-3
1.729157375E1,-3.662813187E0,6.293123722E0,-6.161518395E-2
1.729407323E1,-3.686741590E0,6.350551128E0,-1.339980662E-1
1.729657271E1,-3.725026608E0,6.326622963E0,-9.990034252E-2
1.729907219E1,-3.792025566E0,6.360122681E0,-1.531406492E-1
1.730157161E1,-3.835096598E0,6.374479294E0,-1.483550072E-1
1.730407109E1,-3.830310822E0,6.455835342E0,-9.511470050E-2
1.730657057E1,-3.835096598E0,6.541976929E0,9.152546525E-2
1.730907005E1,-3.863810301E0,6.637690067E0,2.255235314E-1
1.731156953E1,-3.863810301E0,6.714260101E0,4.025924206E-1
1.731406901E1,-3.892524242E0,6.757331371E0,5.754738450E-1
1.731656849E1,-3.940380573E0,6.853642464E0,7.142575383E-1
1.731906797E1,-3.983451605E0,6.939784050E0,8.147560954E-1
1.732156745E1,-3.940380573E0,7.078567505E0,8.817551732E-1
1.732406693E1,-3.969094515E0,7.198208809E0,8.817551732E-1
1.732656641E1,-4.016951084E0,7.336992264E0,8.243274093E-1
1.732906589E1,-4.069592953E0,7.514659405E0,7.716853023E-1
1.733156531E1,-4.031308174E0,7.648657799E0,7.046862841E-1
1.733406479E1,-4.036093712E0,7.782655716E0,4.606183469E-1
1.733656427E1,-4.012165546E0,7.926823139E0,2.446661144E-1
1.733906375E1,-4.021736622E0,7.998608112E0,1.016949583E-2
1.734156323E1,-4.002593994E0,8.123034477E0,-2.057827413E-1
1.734406271E1,-3.954737663E0,8.180462837E0,-3.972085714E-1
1.734656219E1,-3.892524242E0,8.166105270E0,-5.599204898E-1
1.734906167E1,-3.839882135E0,8.099106789E0,-6.125625968E-1
1.735156115E1,-3.792025566E0,8.075178146E0,-5.264210105E-1
1.735406063E1,-3.768097401E0,7.950751305E0,-3.876372576E-1
1.735656010E1,-3.758526087E0,7.864011765E0,-2.584248483E-1
1.735905958E1,-3.729812384E0,7.773084164E0,5.982056609E-4
1.736155901E1,-3.744169235E0,7.667799950E0,2.973082066E-1
1.736405849E1,-3.739383698E0,7.572087288E0,5.659025311E-1
1.736655797E1,-3.720241070E0,7.500302792E0,8.147560954E-1
1.736905745E1,-3.715455294E0,7.423732281E0,1.078564763E0
1.737155693E1,-3.691527128E0,7.371089935E0,1.274776220E0
1.737405641E1,-3.691527128E0,7.298707485E0,1.384846091E0
1.737655589E1,-3.701098442E0,7.222136974E0,1.451845169E0
1.737905536E1,-3.705883980E0,7.231708050E0,1.470987678E0
1.738155484E1,-3.701098442E0,7.279564857E0,1.380060434E0
1.738405432E1,-3.758526087E0,7.336992264E0,1.174277663E0
1.738655380E1,-3.825525284E0,7.409375191E0,1.006780148E0
1.738905328E1,-3.849453449E0,7.509873867E0,7.621139884E-1
1.739155271E1,-3.854238987E0,7.691728592E0,5.084748268E-1
1.739405219E1,-3.844667673E0,7.878368378E0,2.638086975E-1
1.739655167E1,-3.792025566E0,8.108677864E0,1.106680483E-1
1.739905115E1,-3.782454491E0,8.324031830E0,4.366901144E-2
1.740155063E1,-3.672384501E0,8.530412674E0,-1.854437590E-2
1.740405010E1,-3.614956856E0,8.836693764E0,5.383851007E-3
1.740654958E1,-3.480360508E0,9.067003250E0,6.759724021E-2
1.740904906E1,-3.255435228E0,9.258428574E0,2.159522474E-1
1.741154854E1,-3.131008387E0,9.397212982E0,3.738785386E-1
1.741404802E1,-2.986840963E0,9.646664619E0,5.419743061E-1
1.741654750E1,-2.833700180E0,9.723235130E0,7.429714203E-1
1.741904698E1,-2.785843849E0,9.838089943E0,9.248259664E-1
1.742154641E1,-2.771486759E0,9.967302322E0,1.088136077E0
1.742404588E1,-2.747558594E0,1.003430176E1,1.212562919E0
1.742654536E1,-2.800200701E0,1.005882835E1,1.317847013E0
1.742904484E1,-2.833700180E0,1.008275604E1,1.360917926E0
1.743154432E1,-2.982055187E0,1.008754253E1,1.437488198E0
1.743404380E1,-3.260220766E0,1.009711361E1,1.538584948E0
1.743654328E1,-3.489931822E0,1.004925728E1,1.567298889E0
1.743904276E1,-3.772883177E0,1.001515961E1,1.581655741E0
1.744154224E1,-4.031308174E0,9.938589096E0,1.643869162E0
1.744404172E1,-4.252045631E0,9.885947227E0,1.725225091E0
1.744654120E1,-4.419543266E0,9.790233612E0,1.596012712E0
1.744904068E1,-4.572684288E0,9.742377281E0,1.600798368E0
1.745154010E1,-4.793421745E0,9.670592308E0,1.591227055E0
1.745403958E1,-4.965705395E0,9.594022751E0,1.605584025E0
1.745653906E1,-5.137988567E0,9.550951958E0,1.639083505E0
1.745903854E1,-5.330012321E0,9.565308571E0,1.720439434E0
1.746153802E1,-5.511867046E0,9.594022751E0,1.749153376E0
1.746403750E1,-5.617151260E0,9.651450157E0,1.686939955E0
1.746653698E1,-5.736792088E0,9.689735413E0,1.624726534E0
1.746903646E1,-5.842674732E0,9.771091461E0,1.505085468E0
1.747153594E1,-5.938387394E0,9.919445992E0,1.470987678E0
1.747403542E1,-5.981458187E0,1.006361389E1,1.442273855E0
1.747653490E1,-5.967101574E0,1.019282627E1,1.399203062E0
1.747903438E1,-5.861817360E0,1.032203865E1,1.370489120E0
1.748153380E1,-5.712863922E0,1.040339470E1,1.356132269E0
1.748403328E1,-5.598008633E0,1.053260708E1,1.332203984E0
1.748653276E1,-5.478367329E0,1.060020447E1,1.327418327E0
1.748903224E1,-5.296513081E0,1.060020447E1,1.289133191E0
1.749153172E1,-5.099703312E0,1.059063339E1,1.226919770E0
1.749403120E1,-4.946562767E0,1.060020447E1,1.179063320E0
1.749653068E1,-4.798207760E0,1.057627583E1,1.126421213E0
1.749903016E1,-4.673182487E0,1.056132126E1,1.102493048E0
1.750152964E1,-4.539184570E0,1.042253685E1,9.828519225E-1
1.750402911E1,-4.457828522E0,1.038425159E1,8.961120844E-1
1.750652859E1,-4.429114819E0,1.031725311E1,8.243274093E-1
1.750902807E1,-4.486542225E0,1.029332447E1,7.046862841E-1
1.751152750E1,-4.496113777E0,1.017846966E1,6.233302951E-1
1.751402698E1,-4.457828522E0,1.010189915E1,6.424728632E-1
1.751652646E1,-4.462614059E0,9.909874916E0,6.616154313E-1
1.751902594E1,-4.429114819E0,9.828518867E0,7.238288522E-1
1.752152542E1,-4.467400074E0,9.718449593E0,7.860422134E-1
1.752402490E1,-4.543970108E0,9.646664619E0,7.860422134E-1
1.752652438E1,-4.668396950E0,9.641879082E0,8.099704385E-1
1.752902385E1,-4.879563808E0,9.704092026E0,8.147560954E-1
1.753152333E1,-5.114060402E0,9.862018585E0,8.147560954E-1
1.753402281E1,-5.349154949E0,1.000080204E1,7.381857634E-1
1.753652229E1,-5.521438122E0,1.014975548E1,7.286145091E-1
1.753902177E1,-5.703292847E0,1.025503922E1,6.664010882E-1
1.754152120E1,-5.924030781E0,1.025503922E1,6.424728632E-1
1.754402068E1,-6.168098450E0,1.031725311E1,6.711867452E-1
1.754652016E1,-6.244668961E0,1.028853893E1,7.525427341E-1
1.754901964E1,-6.293123722E0,1.026939678E1,8.673982024E-1
1.755151911E1,-6.436692715E0,1.016889763E1,1.040279627E0
1.755401859E1,-6.522834301E0,1.004447079E1,1.140778184E0
1.755651807E1,-6.599404812E0,9.862018585E0,1.293918848E0
1.755901755E1,-6.637690067E0,9.684949875E0,1.442273855E0
1.756151703E1,-6.661618233E0,9.488140106E0,1.514656782E0
1.756401651E1,-6.719046116E0,9.196215630E0,1.480558991E0
1.756651599E1,-6.738188744E0,8.870193481E0,1.437488198E0
1.756901547E1,-6.699903488E0,8.587840080E0,1.250848055E0
1.757151490E1,-6.637690067E0,8.194819450E0,1.045065284E0
1.757401438E1,-6.465406895E0,7.873582840E0,8.338986635E-1
1.757651385E1,-6.263811588E0,7.586444378E0,5.611169338E-1
1.757901333E1,-6.010172367E0,7.356134892E0,3.068794906E-1
1.758151281E1,-5.669793129E0,7.140780926E0,-7.597211748E-2
1.758401229E1,-5.277370453E0,6.968497753E0,-4.067798555E-1
1.758651182E1,-4.941776752E0,6.958926678E0,-5.647061467E-1
1.758901130E1,-4.577469826E0,6.968497753E0,-5.790630579E-1
1.759151078E1,-4.352544308E0,7.049853802E0,-4.785645306E-1
1.759401026E1,-4.194618225E0,7.179066181E0,-3.780659735E-1
1.759650974E1,-4.012165546E0,7.366304398E0,-1.627119333E-1
1.759900922E1,-3.926023722E0,7.538587570E0,5.982056609E-4
1.760150865E1,-3.744169235E0,7.730013371E0,1.058823988E-1
1.760400812E1,-3.422932863E0,7.883154392E0,1.728814393E-1
1.760650760E1,-3.034697294E0,8.036892891E0,1.872383654E-1
1.760900708E1,-2.632703066E0,8.185248375E0,1.345962733E-1
1.761150656E1,-2.148754835E0,8.395816803E0,9.631111473E-2
1.761400604E1,-1.731805444E0,8.635697365E0,8.673982322E-2
1.761650547E1,-1.200000525E0,9.023932457E0,4.366901144E-2
1.761900495E1,-6.825526357E-1,9.478569031E0,1.489532143E-1
1.762150443E1,-3.038884699E-1,9.996016502E0,2.542374134E-1
1.762400391E1,-5.982056633E-2,1.054696369E1,3.643072546E-1
