"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.804641505E1,2.260957062E-1,9.600412846E-2,-2.151770741E-1
1.804891453E1,2.601831555E-1,1.045259908E-1,-3.014609516E-1
1.805141401E1,2.889444530E-1,1.173087880E-1,-3.844159544E-1
1.805391344E1,3.070534170E-1,1.342193633E-1,-4.632432163E-1
1.805641292E1,3.198362291E-1,1.480673850E-1,-5.388747454E-1
1.805891240E1,3.326190114E-1,1.736329794E-1,-6.102453470E-1
1.806141188E1,3.485974967E-1,2.077204436E-1,-6.784203053E-1
1.806391135E1,3.667064607E-1,2.481992990E-1,-7.444647551E-1
1.806641083E1,3.837502003E-1,2.940043211E-1,-7.998568416E-1
1.806891031E1,4.082505703E-1,3.462007344E-1,-8.456618786E-1
1.807140979E1,4.338161349E-1,4.058537781E-1,-8.818798065E-1
1.807390927E1,4.583165050E-1,4.687025249E-1,-9.127715230E-1
1.807640875E1,4.774906933E-1,5.422036052E-1,-9.319457412E-1
1.807890823E1,4.934692085E-1,6.210308671E-1,-9.330109954E-1
1.808140771E1,5.009258389E-1,7.105104327E-1,-9.276847839E-1
1.808390714E1,4.998605847E-1,8.094439507E-1,-9.138367772E-1
1.808640661E1,4.892082810E-1,9.159672260E-1,-8.861407042E-1
1.808890609E1,4.721645415E-1,1.022490501E0,-8.531184793E-1
1.809140557E1,4.391423166E-1,1.131144285E0,-8.179658055E-1
1.809390505E1,4.018591642E-1,1.241928577E0,-7.806826234E-1
1.809640448E1,3.507279754E-1,1.341927290E0,-7.412690520E-1
1.809890396E1,2.878792286E-1,1.431406856E0,-7.018554211E-1
1.810140344E1,2.122476846E-1,1.513429761E0,-6.677679420E-1
1.810390292E1,1.238333359E-1,1.575213313E0,-6.304848194E-1
1.810640240E1,3.022598661E-2,1.621018410E0,-5.974625945E-1
1.810890188E1,-7.203638554E-2,1.648714423E0,-5.644403696E-1
1.811140135E1,-1.689725816E-1,1.662562490E0,-5.324833393E-1
1.811390078E1,-2.627131045E-1,1.657236218E0,-5.026568174E-1
1.811640026E1,-3.489969671E-1,1.629540205E0,-4.749607742E-1
1.811889974E1,-4.182371199E-1,1.580539465E0,-4.515256584E-1
1.812139922E1,-4.725640118E-1,1.510234118E0,-4.334166944E-1
1.812389870E1,-5.130428672E-1,1.425015450E0,-4.185034335E-1
1.812639818E1,-5.407389402E-1,1.321820974E0,-4.131772518E-1
1.812889766E1,-5.672366023E-1,1.203580141E0,-4.078511000E-1
1.813139714E1,-5.832150578E-1,1.075752258E0,-4.003944695E-1
1.813389661E1,-5.938674212E-1,9.319457412E-1,-3.950682878E-1
1.813639609E1,-6.098458767E-1,7.796174288E-1,-3.886769116E-1
1.813889557E1,-6.204982400E-1,6.199656129E-1,-3.781577349E-1
1.814139505E1,-6.268896461E-1,4.569849670E-1,-3.611139953E-1
1.814389448E1,-6.322157979E-1,2.897433937E-1,-3.408745527E-1
1.814639396E1,-6.332810521E-1,1.119826213E-1,-3.142437339E-1
1.814889344E1,-6.279548407E-1,-6.910699606E-2,-2.876129150E-1
1.815139292E1,-6.247591972E-1,-2.544575334E-1,-2.588516176E-1
1.815389240E1,-6.162372828E-1,-4.408733249E-1,-2.194380015E-1
1.815639188E1,-6.023892760E-1,-6.260907054E-1,-1.725677550E-1
1.815889135E1,-5.896064639E-1,-8.061150908E-1,-1.129147038E-1
1.816139083E1,-5.672366023E-1,-9.765523672E-1,-5.113118514E-2
1.816389031E1,-5.396736860E-1,-1.133008480E0,1.917419396E-2
1.816638979E1,-5.045210123E-1,-1.271488786E0,9.587097168E-2
1.816888927E1,-4.608464241E-1,-1.385468721E0,1.715025157E-1
1.817138875E1,-4.086500108E-1,-1.463230729E0,2.406095117E-1
1.817388818E1,-3.543231487E-1,-1.496252894E0,2.906754613E-1
1.817638766E1,-2.957353294E-1,-1.501579046E0,3.194367588E-1
1.817888714E1,-2.392779738E-1,-1.480274439E0,3.098496497E-1
1.818138661E1,-1.913424879E-1,-1.435534596E0,2.619141638E-1
1.818388609E1,-1.487331539E-1,-1.356707454E0,1.821548492E-1
1.818638557E1,-1.029281393E-1,-1.240597010E0,7.563154399E-2
1.818888505E1,-5.499265343E-2,-1.101051450E0,-4.580501840E-2
1.819138453E1,-4.926702939E-3,-9.531172514E-1,-1.768286824E-1
1.819388401E1,4.940018058E-2,-8.093107939E-1,-3.003957272E-1
1.819638349E1,9.507204592E-2,-6.804175973E-1,-3.982639909E-1
1.819888297E1,1.355509013E-1,-5.547201037E-1,-4.632432163E-1
1.820138245E1,1.643121988E-1,-4.355471432E-1,-4.738955498E-1
1.820388188E1,1.621817350E-1,-3.215672076E-1,-4.312862158E-1
1.820638135E1,1.217028722E-1,-2.320876420E-1,-3.366136253E-1
1.820888083E1,3.768261895E-2,-1.788259894E-1,-2.077204436E-1
1.821138031E1,-9.440627694E-2,-1.649779677E-1,-5.858781561E-2
1.821387979E1,-2.467346042E-1,-1.713693589E-1,1.033276021E-1
1.821637927E1,-3.969324529E-1,-1.937392503E-1,2.661750913E-1
1.821887875E1,-5.290213227E-1,-2.203700840E-1,4.238295853E-1
1.822137823E1,-6.268896461E-1,-2.267614752E-1,5.761579275E-1
1.822387771E1,-6.780208349E-1,-1.926740259E-1,7.188991308E-1
1.822637719E1,-6.801512837E-1,-1.170424819E-1,8.519201279E-1
1.822887667E1,-6.418029070E-1,-6.258244161E-3,9.744219184E-1
1.823137615E1,-5.683017969E-1,1.215697154E-1,1.088401794E0
1.823387557E1,-4.693683088E-1,2.396774292E-1,1.197055578E0
1.823637505E1,-3.585840762E-1,3.185046613E-1,1.293991804E0
1.823887453E1,-2.509955168E-1,3.451355100E-1,1.371753812E0
1.824137401E1,-1.572550237E-1,3.121132851E-1,1.429276466E0
1.824387349E1,-8.481918275E-2,2.247641683E-1,1.458969831E0
1.824637297E1,-4.007939249E-2,8.002562821E-2,1.463230729E0
1.824887245E1,-1.877473295E-2,-1.095858440E-1,1.445254922E0
1.825137193E1,-2.410089783E-2,-3.343500197E-1,1.415428400E0
1.825387141E1,-4.647079110E-2,-5.813509226E-1,1.368558168E0
1.825637089E1,-8.694964647E-2,-8.487244248E-1,1.311035514E0
1.825887036E1,-1.497983932E-1,-1.123421431E0,1.247121572E0
1.826136984E1,-2.360822707E-1,-1.399316788E0,1.180011868E0
1.826386927E1,-3.521926701E-1,-1.661364079E0,1.109706521E0
1.826636875E1,-5.066514611E-1,-1.875342727E0,1.038335919E0
1.826886823E1,-6.780208349E-1,-2.027671099E0,9.776176214E-1
1.827136771E1,-8.591104150E-1,-2.099041700E0,9.254211783E-1
1.827386719E1,-1.038069606E0,-2.090519905E0,8.892032504E-1
1.827636667E1,-1.212634683E0,-2.018084049E0,8.583115339E-1
1.827886615E1,-1.372419596E0,-1.899843097E0,8.254224658E-1
1.828136562E1,-1.511965156E0,-1.747514725E0,7.849435806E-1
1.828386510E1,-1.613162279E0,-1.575080156E0,7.295514941E-1
1.828636458E1,-1.668554425E0,-1.384403467E0,6.677679420E-1
1.828886406E1,-1.667489171E0,-1.184139609E0,5.942668915E-1
1.829136354E1,-1.611031771E0,-9.733566642E-1,5.133091807E-1
1.829386297E1,-1.501312852E0,-7.571143508E-1,4.344819188E-1
1.829636245E1,-1.346853971E0,-5.419372916E-1,3.641765416E-1
1.829886193E1,-1.163633943E0,-3.311543167E-1,3.045234978E-1
1.830136141E1,-9.784165621E-1,-1.415428370E-1,2.555227578E-1
1.830386089E1,-8.143706322E-1,2.250304818E-2,2.236989290E-1
1.830636036E1,-7.291520238E-1,7.469946891E-2,2.077204436E-1
1.830885984E1,-7.483261824E-1,6.524552125E-3,1.960028708E-1
1.831135932E1,-8.335448503E-1,-7.869409025E-2,1.874810159E-1
1.831385880E1,-9.390029311E-1,-1.244991124E-1,1.736329794E-1
1.831635828E1,-1.033808708E0,-1.383471340E-1,1.565892547E-1
1.831885776E1,-1.113701105E0,-1.458037645E-1,1.374150664E-1
1.832135724E1,-1.167894840E0,-1.607170254E-1,1.182408631E-1
1.832385667E1,-1.197721362E0,-1.990654171E-1,9.906667471E-2
1.832635615E1,-1.212634683E0,-2.683055699E-1,8.734910935E-2
1.832885563E1,-1.213699818E0,-3.663070202E-1,7.563154399E-2
1.833135510E1,-1.203047514E0,-4.717650712E-1,7.350108027E-2
1.833385458E1,-1.187069058E0,-5.738942623E-1,7.776200771E-2
1.833635406E1,-1.165764332E0,-6.665695906E-1,9.054480493E-2
1.833885354E1,-1.141397238E0,-7.517881989E-1,1.043928340E-1
1.834135302E1,-1.114766359E0,-8.252893090E-1,1.193061024E-1
1.834385250E1,-1.089200735E0,-8.881380558E-1,1.416759938E-1
1.834635198E1,-1.071091771E0,-9.360735416E-1,1.715025157E-1
1.834885146E1,-1.067896128E0,-9.680305123E-1,2.141118348E-1
1.835135094E1,-1.078548431E0,-9.840090275E-1,2.619141638E-1
1.835385036E1,-1.092396498E0,-1.009574652E0,3.109148741E-1
1.835634984E1,-1.109440207E0,-1.046857715E0,3.567199111E-1
1.835884932E1,-1.123288274E0,-1.078814745E0,4.121120274E-1
1.836134880E1,-1.141397238E0,-1.096790552E0,4.643084407E-1
1.836384828E1,-1.159373045E0,-1.105312467E0,5.090482235E-1
1.836634776E1,-1.173220992E0,-1.103181958E0,5.548532605E-1
1.836884724E1,-1.181742907E0,-1.093728065E0,5.995930433E-1
1.837134672E1,-1.182808161E0,-1.084140897E0,6.379414201E-1
1.837384620E1,-1.181742907E0,-1.077749491E0,6.698983908E-1
1.837634568E1,-1.180677652E0,-1.076684237E0,6.954640150E-1
1.837884516E1,-1.170025349E0,-1.077749491E0,7.135729790E-1
1.838134464E1,-1.157242537E0,-1.082010388E0,7.284862399E-1
1.838384406E1,-1.135005832E0,-1.089467049E0,7.348776460E-1
1.838634354E1,-1.112635851E0,-1.090532303E0,7.295514941E-1
1.838884302E1,-1.092396498E0,-1.093728065E0,7.210295796E-1
1.839134250E1,-1.076417923E0,-1.105312467E0,7.093120217E-1
1.839384198E1,-1.064700365E0,-1.123421431E0,6.912030578E-1
1.839634146E1,-1.058308959E0,-1.142595530E0,6.667027473E-1
1.839884094E1,-1.060439467E0,-1.154313087E0,6.549851298E-1
1.840134042E1,-1.061504722E0,-1.177748203E0,6.422023773E-1
1.840383990E1,-1.056178570E0,-1.192661524E0,6.315500140E-1
1.840633938E1,-1.048721910E0,-1.192661524E0,6.272891164E-1
1.840883885E1,-1.044461012E0,-1.191596270E0,6.240934134E-1
1.841133833E1,-1.039134860E0,-1.191596270E0,6.358109713E-1
1.841383776E1,-1.032743454E0,-1.190531015E0,6.443328261E-1
1.841633724E1,-1.027417302E0,-1.174552560E0,6.549851298E-1
1.841883672E1,-1.021025896E0,-1.150052190E0,6.752246022E-1
1.842133620E1,-1.012503982E0,-1.129812717E0,6.975944638E-1
1.842383568E1,-1.000786424E0,-1.102116704E0,7.188991308E-1
1.842633516E1,-9.901341200E-1,-1.078814745E0,7.412690520E-1
1.842883464E1,-9.773513079E-1,-1.048988223E0,7.647041678E-1
1.843133411E1,-9.645684958E-1,-1.013835549E0,7.870740294E-1
1.843383359E1,-9.560466409E-1,-9.754871130E-1,8.073135018E-1
1.843633307E1,-9.507204890E-1,-9.350082874E-1,8.264876604E-1
1.843883255E1,-9.539161921E-1,-8.870728016E-1,8.412677646E-1
1.844133203E1,-9.549813867E-1,-8.433982730E-1,8.455287218E-1
1.844383146E1,-9.517856836E-1,-8.146369457E-1,8.433982730E-1
1.844633094E1,-9.475247860E-1,-8.018541336E-1,8.370068669E-1
1.844883042E1,-9.411333799E-1,-7.965279818E-1,8.275529146E-1
1.845132990E1,-9.294158220E-1,-7.912018299E-1,8.179658055E-1
1.845382938E1,-9.219591618E-1,-7.848104239E-1,8.041177988E-1
1.845632885E1,-9.176982641E-1,-7.837451696E-1,8.030525446E-1
1.845882833E1,-9.176982641E-1,-7.901365757E-1,7.966611385E-1
1.846132781E1,-9.198287129E-1,-7.975932360E-1,7.913349867E-1
1.846382729E1,-9.272853732E-1,-8.103760481E-1,7.902697325E-1
1.846632677E1,-9.411333799E-1,-8.295502067E-1,7.913349867E-1
1.846882625E1,-9.581770897E-1,-8.476591706E-1,7.892045379E-1
1.847132573E1,-9.794817567E-1,-8.615072370E-1,7.966611385E-1
1.847382516E1,-1.003982067E0,-8.700290918E-1,8.009220958E-1
1.847632464E1,-1.029547691E0,-8.710942864E-1,8.030525446E-1
1.847882411E1,-1.055113316E0,-8.647028804E-1,8.051829934E-1
1.848132359E1,-1.082809329E0,-8.529853225E-1,8.041177988E-1
1.848382307E1,-1.098787904E0,-8.338111639E-1,8.019872904E-1
1.848632255E1,-1.105179310E0,-8.188979030E-1,7.987915874E-1
1.848882203E1,-1.112635851E0,-8.135717511E-1,7.892045379E-1
1.849132151E1,-1.109440207E0,-8.114412427E-1,7.732260227E-1
1.849382099E1,-1.099853039E0,-8.082455397E-1,7.593780160E-1
1.849632047E1,-1.091331244E0,-8.125064969E-1,7.423342466E-1
1.849881995E1,-1.078548431E0,-8.178326488E-1,7.284862399E-1
1.850131943E1,-1.071091771E0,-8.146369457E-1,7.157034278E-1
1.850381885E1,-1.064700365E0,-8.125064969E-1,7.093120217E-1
1.850631833E1,-1.066830873E0,-8.093107939E-1,6.997249722E-1
1.850881781E1,-1.073222280E0,-8.029193878E-1,6.975944638E-1
1.851131729E1,-1.084939837E0,-7.975932360E-1,6.965292692E-1
1.851381677E1,-1.097722650E0,-7.933322787E-1,6.954640150E-1
1.851631625E1,-1.112635851E0,-7.901365757E-1,6.965292692E-1
1.851881573E1,-1.133940578E0,-7.890713811E-1,6.880073547E-1
1.852131521E1,-1.152049541E0,-7.890713811E-1,6.784203053E-1
1.852381469E1,-1.171090603E0,-7.869408727E-1,6.709636450E-1
1.852631417E1,-1.192395210E0,-7.858756781E-1,6.539199352E-1
1.852881365E1,-1.208373666E0,-7.890713811E-1,6.368761659E-1
1.853131312E1,-1.224352241E0,-7.912018299E-1,6.187672615E-1
1.853381255E1,-1.231808782E0,-7.986584306E-1,5.921363831E-1
1.853631203E1,-1.236069798E0,-8.039846420E-1,5.676360726E-1
1.853881151E1,-1.235004544E0,-8.157021999E-1,5.484618545E-1
1.854131099E1,-1.223286986E0,-8.242240548E-1,5.282224417E-1
1.854381047E1,-1.211569428E0,-8.327459097E-1,5.079829693E-1
1.854630995E1,-1.192395210E0,-8.359416127E-1,4.930697381E-1
1.854880943E1,-1.170025349E0,-8.391373158E-1,4.888088107E-1
1.855130891E1,-1.144592881E0,-8.338111639E-1,4.856131077E-1
1.855380838E1,-1.115831614E0,-8.220936060E-1,4.909392595E-1
1.855630786E1,-1.082809329E0,-8.082455397E-1,5.005263686E-1
1.855880734E1,-1.050852418E0,-7.880061269E-1,5.133091807E-1
1.856130682E1,-1.015699744E0,-7.645710111E-1,5.335485935E-1
1.856380625E1,-9.805470109E-1,-7.411358953E-1,5.580489635E-1
1.856630573E1,-9.432638288E-1,-7.123745680E-1,5.900059342E-1
1.856880521E1,-9.070459008E-1,-6.889394522E-1,6.208977103E-1
1.857130469E1,-8.729584813E-1,-6.697652340E-1,6.539199352E-1
1.857380417E1,-8.367405534E-1,-6.516563296E-1,6.880073547E-1
1.857630359E1,-8.015878797E-1,-6.324821115E-1,7.178338766E-1
1.857880307E1,-7.685656548E-1,-6.101121902E-1,7.465952039E-1
1.858130255E1,-7.376738787E-1,-5.888075829E-1,7.732260227E-1
1.858380203E1,-7.121082544E-1,-5.536548495E-1,7.987915874E-1
1.858630151E1,-6.918688416E-1,-5.206326246E-1,8.190310597E-1
1.858880099E1,-6.769555807E-1,-4.792217016E-1,8.307486176E-1
1.859130047E1,-6.663032770E-1,-4.366123974E-1,8.412677646E-1
1.859379990E1,-6.609770656E-1,-3.950682878E-1,8.529853225E-1
1.859629938E1,-6.609770656E-1,-3.524589837E-1,8.593767285E-1
1.859879885E1,-6.631075740E-1,-3.141105771E-1,8.593767285E-1
1.860129833E1,-6.663032770E-1,-2.821536064E-1,8.561810255E-1
1.860379781E1,-6.694989800E-1,-2.576532364E-1,8.519201279E-1
1.860629729E1,-6.748251319E-1,-2.342181057E-1,8.423330188E-1
1.860879677E1,-6.769555807E-1,-2.256962508E-1,8.286181092E-1
1.861129625E1,-6.737598777E-1,-2.203700840E-1,8.147701025E-1
1.861379573E1,-6.663032770E-1,-2.225005478E-1,7.966611385E-1
1.861629521E1,-6.556509137E-1,-2.320876420E-1,7.785521746E-1
1.861879469E1,-6.375419497E-1,-2.459356785E-1,7.551170588E-1
1.862129417E1,-6.109111309E-1,-2.640446424E-1,7.359428406E-1
1.862379359E1,-5.853455663E-1,-2.842840552E-1,7.125077248E-1
1.862629307E1,-5.544537902E-1,-3.055887222E-1,6.901378632E-1
1.862879255E1,-5.162385702E-1,-3.236976862E-1,6.592460871E-1
1.863129203E1,-4.789553881E-1,-3.418066502E-1,6.294195652E-1
1.863379151E1,-4.438027143E-1,-3.609808385E-1,5.995930433E-1
1.863629099E1,-4.043890834E-1,-3.695026934E-1,5.697665215E-1
1.863879047E1,-3.671059310E-1,-3.705679476E-1,5.410051942E-1
1.864128995E1,-3.351489305E-1,-3.673722446E-1,5.122439265E-1
1.864378943E1,-2.978657782E-1,-3.567199111E-1,4.834826291E-1
1.864628891E1,-2.680392563E-1,-3.418066502E-1,4.589822888E-1
1.864878838E1,-2.392779738E-1,-3.258281648E-1,4.270252883E-1
1.865128786E1,-2.126471400E-1,-3.119801283E-1,3.982639909E-1
1.865378729E1,-1.849510819E-1,-3.034582436E-1,3.716331720E-1
1.865628677E1,-1.583202630E-1,-2.960016131E-1,3.450023532E-1
1.865878625E1,-1.380808353E-1,-2.949363887E-1,3.119801283E-1
1.866128573E1,-1.135804728E-1,-2.970668674E-1,2.757622004E-1
1.866378521E1,-8.801487833E-2,-3.002625704E-1,2.395442724E-1
1.866628469E1,-6.777545065E-2,-3.098496497E-1,2.023942769E-1
1.866878417E1,-4.434032366E-2,-3.205019832E-1,1.672415882E-1
1.867128365E1,-1.983996481E-2,-3.364804685E-1,1.374150664E-1
1.867378312E1,3.994623839E-4,-3.588503897E-1,1.129147038E-1
1.867628260E1,2.703028731E-2,-3.929378390E-1,9.267527610E-2
1.867878208E1,5.153064802E-2,-4.312862158E-1,7.669677585E-2
1.868128156E1,7.909355313E-2,-4.728302956E-1,6.284874678E-2
1.868378099E1,1.121157780E-1,-5.131760240E-1,5.432688445E-2
1.868628047E1,1.493989378E-1,-5.483286977E-1,4.367455468E-2
1.868877995E1,1.930734813E-1,-5.770899653E-1,3.515268862E-2
1.869127943E1,2.399437428E-1,-5.941337347E-1,3.302222490E-2
1.869377891E1,2.878792286E-1,-6.058512926E-1,2.450035885E-2
1.869627838E1,3.443365693E-1,-6.111774445E-1,1.491326280E-2
1.869877786E1,3.986634612E-1,-6.133078933E-1,5.326164886E-3
1.870127734E1,4.519250989E-1,-6.122426987E-1,-5.326164886E-3
1.870377682E1,5.009258389E-1,-6.047860384E-1,-1.171756350E-2
1.870627630E1,5.467308760E-1,-5.951989293E-1,-2.130465955E-2
1.870877578E1,5.818835497E-1,-5.856118798E-1,-3.408745676E-2
1.871127526E1,6.074491143E-1,-5.738942623E-1,-4.580501840E-2
1.871377469E1,6.308842301E-1,-5.568505526E-1,-5.645735189E-2
1.871627417E1,6.500584483E-1,-5.323501825E-1,-6.604444981E-2
1.871877365E1,6.628412604E-1,-5.046541691E-1,-7.989247888E-2
1.872127312E1,6.776213646E-1,-4.770912528E-1,-9.906667471E-2
1.872377260E1,6.935998797E-1,-4.430037737E-1,-1.203713343E-1
1.872627208E1,7.053174376E-1,-3.982639909E-1,-1.512630880E-1
1.872877156E1,7.202306986E-1,-3.481980562E-1,-1.842853129E-1
1.873127104E1,7.394048572E-1,-2.906754613E-1,-2.151770741E-1
1.873377052E1,7.628399730E-1,-2.288919389E-1,-2.513949871E-1
1.873627000E1,7.894708514E-1,-1.660431921E-1,-2.876129150E-1
1.873876948E1,8.235582709E-1,-9.893351793E-2,-3.227656186E-1
1.874126896E1,8.619066477E-1,-2.543243766E-2,-3.536573648E-1
1.874376839E1,9.098421335E-1,5.446003750E-2,-3.833507299E-1
1.874626786E1,9.662995338E-1,1.406107545E-1,-4.121120274E-1
1.874876734E1,1.025952578E0,2.268946320E-1,-4.398080707E-1
1.875126682E1,1.089866519E0,3.227656186E-1,-4.738955498E-1
1.875376630E1,1.149519563E0,4.239627421E-1,-5.047873259E-1
1.875626578E1,1.208107352E0,5.283555984E-1,-5.378095508E-1
1.875876526E1,1.258173347E0,6.359441280E-1,-5.782883763E-1
1.876126474E1,1.299584270E0,7.412690520E-1,-6.166367531E-1
1.876376422E1,1.321954131E0,8.414009213E-1,-6.677679420E-1
1.876626370E1,1.330476046E0,9.404675961E-1,-7.178338766E-1
1.876876318E1,1.333671689E0,1.043795228E0,-7.753564715E-1
1.877126266E1,1.334736943E0,1.148187995E0,-8.382052183E-1
1.877376208E1,1.333671689E0,1.253646135E0,-8.989235163E-1
1.877626156E1,1.342193604E0,1.352579594E0,-9.607070088E-1
1.877876104E1,1.362433076E0,1.445254922E0,-1.022357345E0
1.878126052E1,1.400781393E0,1.529408336E0,-1.078814745E0
1.878376000E1,1.446586490E0,1.607170343E0,-1.137402534E0
1.878625948E1,1.500913382E0,1.677475691E0,-1.190664172E0
1.878875896E1,1.568022966E0,1.738193989E0,-1.238599658E0
1.879125844E1,1.636197925E0,1.783998966E0,-1.285470009E0
1.879375792E1,1.706503272E0,1.813825488E0,-1.330209732E0
1.879625740E1,1.773612976E0,1.825543046E0,-1.368558168E0
1.879875688E1,1.835396528E0,1.821282148E0,-1.405841231E0
1.880125635E1,1.898112059E0,1.804238439E0,-1.443124413E0
1.880375578E1,1.956699967E0,1.777607560E0,-1.467624784E0
1.880625526E1,2.017418146E0,1.745650649E0,-1.478277087E0
1.880875474E1,2.083462715E0,1.710497975E0,-1.482538104E0
1.881125422E1,2.143115759E0,1.674280047E0,-1.475081444E0
1.881375370E1,2.198507786E0,1.640192509E0,-1.452711582E0
1.881625313E1,2.241117239E0,1.612496495E0,-1.420754552E0
1.881875260E1,2.272008896E0,1.587996125E0,-1.384536624E0
1.882125208E1,2.295444012E0,1.562430501E0,-1.348318696E0
1.882375156E1,2.309292078E0,1.532603979E0,-1.307839870E0
1.882625104E1,2.308226824E0,1.498516560E0,-1.267361045E0
1.882875052E1,2.307161570E0,1.459102988E0,-1.224751711E0
1.883125000E1,2.298639774E0,1.407971740E0,-1.188533783E0
1.883374948E1,2.290117741E0,1.352579594E0,-1.153381109E0
1.883624891E1,2.280530691E0,1.285603046E0,-1.122489333E0
1.883874839E1,2.272008896E0,1.214232445E0,-1.094793200E0
1.884124786E1,2.268813133E0,1.130079031E0,-1.072423339E0
1.884374734E1,2.270943642E0,1.038469076E0,-1.053249121E0
1.884624682E1,2.276269913E0,9.394024014E-1,-1.040466309E0
1.884874630E1,2.287987471E0,8.339443207E-1,-1.030879259E0
1.885124578E1,2.302900553E0,7.190322876E-1,-1.022357345E0
1.885374526E1,2.327400923E0,5.933347940E-1,-1.017031193E0
1.885624474E1,2.352966547E0,4.623111188E-1,-1.018096447E0
1.885874422E1,2.383858442E0,3.312874734E-1,-1.024487853E0
1.886124370E1,2.414750099E0,2.034595013E-1,-1.037270665E0
1.886374318E1,2.443511486E0,8.215609938E-2,-1.050053477E0
1.886624260E1,2.463750839E0,-3.608476743E-2,-1.070292830E0
1.886874208E1,2.478664160E0,-1.458037645E-1,-1.091597557E0
1.887124156E1,2.486120701E0,-2.459356785E-1,-1.108641267E0
1.887374104E1,2.487185955E0,-3.407414258E-1,-1.131011128E0
1.887624052E1,2.481859684E0,-4.174381793E-1,-1.154446244E0
1.887874000E1,2.473337889E0,-4.728302956E-1,-1.172555208E0
1.888123948E1,2.460555077E0,-5.046541691E-1,-1.186403275E0
1.888373896E1,2.442446232E0,-5.121107697E-1,-1.199186087E0
1.888623844E1,2.422206640E0,-4.993279874E-1,-1.211968899E0
1.888873792E1,2.403032541E0,-4.706998467E-1,-1.220490694E0
1.889123740E1,2.381727934E0,-4.280905128E-1,-1.224751711E0
1.889373688E1,2.358292818E0,-3.790898025E-1,-1.230077863E0
1.889623630E1,2.336988211E0,-3.300890923E-1,-1.230077863E0
1.889873578E1,2.315683365E0,-2.842840552E-1,-1.223686457E0
1.890123526E1,2.296509266E0,-2.438052148E-1,-1.214099288E0
1.890373474E1,2.279465437E0,-2.075872868E-1,-1.213034153E0
1.890623422E1,2.258160830E0,-1.681736708E-1,-1.204512239E0
1.890873370E1,2.237921476E0,-1.298252791E-1,-1.198120832E0
1.891123318E1,2.217681885E0,-9.360735118E-2,-1.191729426E0
1.891373266E1,2.196377277E0,-6.697652489E-2,-1.182142377E0
1.891623214E1,2.180398941E0,-4.034570232E-2,-1.171490073E0
1.891873161E1,2.162289858E0,-6.258244161E-3,-1.166163802E0
1.892123109E1,2.144181013E0,3.528584540E-2,-1.161902905E0
1.892373057E1,2.126071930E0,8.109086752E-2,-1.158707261E0
1.892623000E1,2.104767323E0,1.374150664E-1,-1.157642007E0
1.892872948E1,2.081332207E0,1.917419434E-1,-1.158707261E0
1.893122896E1,2.057897091E0,2.386122048E-1,-1.154446244E0
1.893372844E1,2.037657738E0,2.865476906E-1,-1.146989703E0
1.893622792E1,2.007831097E0,3.291569948E-1,-1.136337280E0
1.893872740E1,1.978004575E0,3.643096983E-1,-1.129945874E0
1.894122688E1,1.946047544E0,4.090494812E-1,-1.120358825E0
1.894372635E1,1.913025379E0,4.505935609E-1,-1.112902164E0
1.894622583E1,1.874810100E0,4.868114889E-1,-1.096923709E0
1.894872531E1,1.830070376E0,5.326164961E-1,-1.075619102E0
1.895122479E1,1.775743484E0,5.816172361E-1,-1.061771035E0
