"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.807778492E1,-1.352247596E0,9.853800774E0,2.812291861E0
4.808026399E1,-1.270202518E0,8.749485016E0,3.118314266E0
4.808274305E1,-1.188756227E0,7.544559479E0,3.476438284E0
4.808522211E1,-1.035445571E0,6.468989849E0,3.758505821E0
4.808770117E1,-6.413893700E-1,5.388628960E0,3.796234608E0
4.809018024E1,-2.377512455E-1,4.375341415E0,3.720178127E0
4.809265930E1,9.821461886E-2,3.562675476E0,3.686641455E0
4.809513836E1,2.467342913E-1,2.932065725E0,3.657895803E0
4.809761742E1,1.173784509E-1,2.487105608E0,3.882471800E0
4.810009649E1,-4.060336053E-1,2.515851259E0,4.360369682E0
4.810257555E1,-1.212710977E0,2.960811377E0,5.023917198E0
4.810505461E1,-2.091851711E0,3.792042494E0,5.846165180E0
4.810753367E1,-2.591308832E0,4.729273319E0,6.643859863E0
4.811001274E1,-2.687128067E0,5.928809166E0,7.221768856E0
4.811249180E1,-2.494890928E0,7.243927002E0,7.303215027E0
4.811497086E1,-2.293670654E0,8.749485016E0,7.164277554E0
4.811744992E1,-2.096642494E0,1.038439941E1,6.729497910E0
4.811992899E1,-1.933151126E0,1.205764103E1,5.745555401E0
4.812240805E1,-1.813377261E0,1.367818260E1,4.484335899E0
4.812488711E1,-1.981060743E0,1.545622635E1,2.645207167E0
4.812736617E1,-2.317625523E0,1.746842766E1,3.904629946E-1
4.812984524E1,-2.706291914E0,1.956267548E1,-2.370924950E0
4.813232430E1,-3.042257786E0,2.155092239E1,-5.452109337E0
4.813480336E1,-3.532133102E0,2.374039078E1,-8.457237244E0
4.813728242E1,-4.132799149E0,2.601070404E1,-1.138091850E1
4.813976149E1,-4.847849846E0,2.841097450E1,-1.411835194E1
4.814224055E1,-5.549126148E0,3.080585480E1,-1.593831635E1
4.814471961E1,-6.433057785E0,3.308095932E1,-1.646891403E1
4.814719867E1,-7.321181297E0,3.453920746E1,-1.550832844E1
4.814967774E1,-7.556537151E0,3.423318481E1,-1.243193436E1
4.815215680E1,-5.991091728E0,3.099210167E1,-7.988921165E0
4.815463591E1,-3.493805408E0,2.600112343E1,-3.445895910E0
4.815711498E1,-1.304338098E0,2.137425613E1,5.192199945E-1
4.815959404E1,4.245985746E-1,1.713904953E1,3.533929825E0
4.816207310E1,1.678032756E0,1.326196766E1,5.373058319E0
4.816455216E1,2.758393526E0,9.724445343E0,5.626380444E0
4.816703123E1,3.430924177E0,6.689373970E0,4.747239590E0
4.816951029E1,3.853127241E0,4.145974636E0,3.275816917E0
4.817198935E1,3.795635700E0,2.161919355E0,1.909196377E0
4.817446841E1,3.267432690E0,8.282366991E-1,1.106711030E0
4.817694748E1,2.451173306E0,-4.611296207E-2,7.390051484E-1
4.817942654E1,1.600778580E0,-6.677396297E-1,7.437961102E-1
4.818190560E1,9.001010656E-1,-1.059999228E0,1.058801532E0
4.818438466E1,3.862709105E-1,-1.375004649E0,1.422315359E0
4.818686373E1,-1.275592297E-1,-1.504360557E0,1.756484628E0
4.818934279E1,-4.784968495E-1,-1.690608978E0,1.732529879E0
4.819182185E1,-7.042707205E-1,-1.748100519E0,1.154620647E0
4.819430091E1,-7.857169509E-1,-1.633117437E0,1.658868939E-1
4.819677998E1,-8.000898361E-1,-1.446869016E0,-9.090840816E-1
4.819925904E1,-6.605532169E-1,-9.881349206E-1,-1.860089064E0
4.820173810E1,-5.503612161E-1,-3.377624750E-1,-2.810495138E0
4.820421716E1,-5.551521778E-1,5.365871787E-1,-3.713590622E0
4.820669623E1,-6.078526974E-1,1.425908566E0,-4.181307793E0
4.820917529E1,-5.982707739E-1,2.611670494E0,-4.516076088E0
4.821165435E1,-5.934798121E-1,3.907025576E0,-4.654414654E0
4.821413341E1,-6.030617356E-1,5.226335526E0,-4.687951565E0
4.821661248E1,-5.934798121E-1,6.497735500E0,-4.496912003E0
4.821909154E1,-5.695250034E-1,7.740988731E0,-4.286708832E0
4.822157060E1,-5.886888504E-1,8.998016357E0,-3.856720448E0
4.822404966E1,-7.138525844E-1,1.038919067E1,-3.240483522E0
4.822652873E1,-9.348354936E-1,1.167017269E1,-2.370924950E0
4.822900779E1,-1.102519035E0,1.298948193E1,-1.406145930E0
4.823148685E1,-1.232473731E0,1.422255516E1,-4.790956974E-1
4.823396597E1,-1.304338098E0,1.537477970E1,4.521465898E-1
4.823644503E1,-1.299547076E0,1.635932159E1,1.092338204E0
4.823892409E1,-1.059400439E0,1.716240692E1,1.483999014E0
4.824140315E1,-6.222255230E-1,1.771216774E1,1.555863261E0
4.824388222E1,1.616948098E-2,1.784152412E1,1.474417090E0
4.824636128E1,7.222367525E-1,1.776965904E1,1.422315359E0
4.824884034E1,1.476213694E0,1.751154709E1,1.207321167E0
4.825131940E1,2.220608711E0,1.695699310E1,9.348354936E-1
4.825379847E1,2.897331238E0,1.630242920E1,7.629598975E-1
4.825627753E1,3.488415718E0,1.554186440E1,6.054571867E-1
4.825875659E1,3.781262875E0,1.479148102E1,2.706890702E-1
4.826123565E1,3.886663914E0,1.399797916E1,2.371523827E-1
4.826371472E1,3.987273932E0,1.304697418E1,7.964966446E-2
4.826619378E1,4.112437725E0,1.221514416E1,-1.401354969E-1
4.826867284E1,4.001646996E0,1.135456848E1,-4.407680631E-1
4.827115190E1,3.612980604E0,1.060897541E1,-7.419995070E-1
4.827363097E1,3.180596590E0,1.000651264E1,-8.947112560E-1
4.827611003E1,2.744020700E0,9.471123695E0,-1.229479313E0
4.827858909E1,2.445783615E0,8.830332756E0,-1.463038564E0
4.828106815E1,2.211026669E0,8.238050461E0,-1.645094872E0
4.828354722E1,1.936744452E0,7.778717518E0,-1.797806621E0
4.828602628E1,1.764269948E0,7.257700920E0,-1.769060850E0
4.828850534E1,1.730733275E0,6.775012016E0,-1.749897122E0
4.829098440E1,1.639106154E0,6.383351326E0,-1.745106101E0
4.829346347E1,1.672642946E0,5.857543945E0,-1.778642774E0
4.829594253E1,1.615151405E0,5.661114693E0,-1.831343293E0
4.829842159E1,1.552868962E0,5.460493565E0,-1.773851871E0
4.830090065E1,1.466631770E0,5.283826828E0,-1.740315199E0
4.830337972E1,1.476213694E0,5.235917091E0,-1.749897122E0
4.830585878E1,1.533705115E0,5.087397575E0,-1.730733275E0
4.830833784E1,1.600778580E0,4.915522099E0,-1.573230505E0
4.831081690E1,1.677433848E0,4.953849792E0,-1.420518756E0
4.831329602E1,1.687015772E0,5.020923138E0,-1.339072466E0
4.831577508E1,1.793015718E0,5.016131878E0,-1.286371946E0
4.831825414E1,1.845716238E0,5.077815533E0,-1.148033142E0
4.832073320E1,1.807388544E0,5.245499134E0,-1.014485121E0
4.832321227E1,1.754688025E0,5.561103344E0,-1.024067044E0
4.832569133E1,1.710970521E0,5.871317863E0,-6.845079660E-1
4.832817039E1,1.807388544E0,6.096492767E0,-4.934685826E-1
4.833064946E1,1.783433795E0,6.354605675E0,-4.599318802E-1
4.833312852E1,1.725942254E0,6.770221233E0,-3.551296890E-1
4.833560758E1,1.639106154E0,7.167271614E0,-2.353557646E-1
4.833808664E1,1.504959345E0,7.573305607E0,-1.161807105E-1
4.834056570E1,1.331886053E0,7.984728813E0,4.132200405E-2
4.834304477E1,9.522027373E-1,8.462626457E0,1.946326345E-1
4.834552383E1,7.030729651E-1,8.854287148E0,2.227794975E-1
4.834800289E1,4.239996970E-1,9.236965179E0,2.563162148E-1
4.835048196E1,8.324287832E-2,9.642998695E0,2.179885507E-1
4.835296102E1,-2.239772379E-1,9.934648514E0,1.419321001E-1
4.835544008E1,-4.976606667E-1,1.018317890E1,2.179885507E-1
4.835791914E1,-6.707339883E-1,1.029816246E1,1.994235814E-1
4.836039820E1,-7.282254696E-1,1.027899837E1,1.563049704E-1
4.836287727E1,-8.485983014E-1,1.032211685E1,1.946326345E-1
4.836535633E1,-9.204626083E-1,1.029816246E1,2.946438491E-1
4.836783539E1,-9.779540896E-1,1.024546146E1,3.329715133E-1
4.837031446E1,-9.444174170E-1,1.023108864E1,4.952651858E-1
4.837279352E1,-9.971179366E-1,1.012628651E1,6.431859732E-1
4.837527258E1,-1.025863647E0,1.008316803E1,8.533892035E-1
4.837775164E1,-9.492083788E-1,9.972975731E0,1.097129226E0
4.838023070E1,-9.060897827E-1,9.891530037E0,1.292959571E0
4.838270977E1,-9.635812640E-1,9.786727905E0,1.488789916E0
4.838518883E1,-9.731631875E-1,9.738818169E0,1.642100573E0
4.838766789E1,-9.348354936E-1,9.676535606E0,1.708575130E0
4.839014696E1,-8.294344544E-1,9.542987823E0,1.651682496E0
4.839262607E1,-7.665531635E-1,9.437586784E0,1.579818130E0
4.839510513E1,-7.665531635E-1,9.341767311E0,1.412733436E0
4.839758420E1,-6.419882774E-1,9.308829308E0,1.082756281E0
4.840006326E1,-3.156042993E-1,9.169892311E0,7.102593780E-1
4.840254232E1,-4.671183228E-2,8.978852272E0,6.479769349E-1
4.840502138E1,1.790620238E-1,8.744694710E0,6.575588584E-1
4.840750045E1,4.479544759E-1,8.462626457E0,3.760901392E-1
4.840997951E1,5.539544225E-1,8.294942856E0,1.179773211E-1
4.841245857E1,5.012539029E-1,8.275779724E0,-3.168020248E-1
4.841493763E1,5.204176903E-1,8.209304810E0,-6.797170639E-1
4.841741670E1,5.922820568E-1,8.156604767E0,-8.899202943E-1
4.841989576E1,5.347905755E-1,8.142231941E0,-1.114496350E0
4.842237482E1,4.335816205E-1,8.194931984E0,-1.300744891E0
4.842485388E1,4.958640635E-1,8.209304810E0,-1.291162968E0
4.842733294E1,5.299996138E-1,8.055994034E0,-1.257626176E0
4.842981201E1,5.252086520E-1,7.955983162E0,-1.133660197E0
4.843229107E1,4.383725822E-1,8.003293991E0,-1.000112295E0
4.843477013E1,3.521353602E-1,8.108695030E0,-7.803271413E-1
4.843724920E1,3.760901392E-1,8.156604767E0,-5.461691022E-1
4.843972826E1,2.946438491E-1,8.233260155E0,-1.592993289E-1
4.844220732E1,9.761574864E-2,8.376389503E0,1.754688025E-1
4.844468638E1,-9.941235930E-2,8.486581802E0,5.192199945E-1
4.844716544E1,-1.952314973E-1,8.562638283E0,8.252423406E-1
4.844964451E1,-1.664857566E-1,8.706366539E0,1.331287146E0
4.845212357E1,-1.473219246E-1,8.835124016E0,1.661264420E0
4.845460263E1,-1.616947949E-1,9.007597923E0,1.880450606E0
4.845708170E1,-1.425309777E-1,9.141145706E0,2.124190569E0
4.845956076E1,-1.233671457E-1,9.246546745E0,2.239173651E0
4.846203982E1,-1.281581074E-1,9.428004265E0,2.382303476E0
4.846451888E1,-8.503948897E-2,9.585507393E0,2.506868362E0
4.846699794E1,-1.796608977E-2,9.700489998E0,2.568551779E0
4.846947701E1,1.616948098E-2,9.796309471E0,2.506868362E0
4.847195602E1,7.845192403E-2,9.925066948E0,2.539806128E0
4.847443508E1,1.359434128E-1,1.000651264E1,2.525433302E0
4.847691414E1,2.365535051E-1,9.982558250E0,2.621252298E0
4.847939320E1,4.527454376E-1,9.925066948E0,2.712280512E0
4.848187227E1,6.401916146E-1,9.896320343E0,2.735636473E0
4.848435133E1,8.228468895E-1,9.825055122E0,2.773964167E0
4.848683039E1,9.396264553E-1,9.816072464E0,2.807500839E0
4.848930946E1,1.184564114E0,9.877756119E0,2.917692900E0
4.849178852E1,1.443874717E0,9.872964859E0,2.812291861E0
4.849426758E1,1.679230452E0,9.954411507E0,2.754800320E0
4.849674659E1,1.861286879E0,1.005502129E1,2.640416145E0
4.849922565E1,2.144552231E0,1.013586903E1,2.587715626E0
4.850170472E1,2.341580391E0,1.025085163E1,2.439794779E0
4.850418378E1,2.514653683E0,1.033229828E1,2.267919302E0
4.850666284E1,2.648800373E0,1.034187984E1,2.157727242E0
4.850914190E1,2.783545971E0,1.044668198E1,2.062506914E0
4.851162097E1,2.826664686E0,1.044668198E1,1.928360224E0
4.851410003E1,2.888947010E0,1.050417328E1,1.881049514E0
4.851657909E1,2.893738031E0,1.048500919E1,1.742111802E0
4.851905815E1,2.903320074E0,1.039877224E1,1.718156934E0
4.852153716E1,2.937455654E0,1.027959728E1,1.751693726E0
4.852401623E1,2.917692900E0,1.019815063E1,1.680428147E0
4.852649529E1,2.903320074E0,1.013107777E1,1.690010071E0
4.852897435E1,2.942246437E0,1.000711155E1,1.666055322E0
4.853145341E1,2.956619501E0,1.000711155E1,1.594190955E0
4.853393248E1,3.018901825E0,9.978365898E0,1.446270227E0
4.853641154E1,2.994946957E0,1.000232029E1,1.240857840E0
4.853889060E1,3.095557213E0,1.001190281E1,9.971179366E-1
4.854136966E1,3.143466711E0,1.005023003E1,8.300333023E-1
4.854384873E1,3.114721060E0,1.008376694E1,7.150503397E-1
4.854632774E1,3.023692846E0,1.020294189E1,5.719205141E-1
4.854880680E1,2.923082590E0,1.028917885E1,5.144290328E-1
4.855128586E1,2.735636473E0,1.038439941E1,4.761013687E-1
4.855376492E1,2.519444466E0,1.042751789E1,4.192087352E-1
4.855624399E1,2.394280910E0,1.056166458E1,5.144290328E-1
4.855872305E1,2.125388384E0,1.076707745E1,6.815136671E-1
4.856120211E1,1.875659704E0,1.078624058E1,7.006774545E-1
4.856368117E1,1.650484681E0,1.090122414E1,7.150503397E-1
4.856616024E1,1.448665619E0,1.090122414E1,6.102481484E-1
4.856863930E1,1.218100786E0,1.094374371E1,5.096380711E-1
4.857111831E1,1.016281724E0,1.110184574E1,2.706890702E-1
4.857359737E1,7.665531635E-1,1.124018383E1,7.964966446E-2
4.857607643E1,6.324063540E-1,1.152225208E1,-2.736834288E-1
4.857855550E1,6.180334687E-1,1.177078247E1,-6.461803317E-1
4.858103456E1,4.976606667E-1,1.219657898E1,-8.947112560E-1
4.858351362E1,4.593330026E-1,1.269843197E1,-1.267208099E0
4.858599268E1,5.168244839E-1,1.316195679E1,-1.563648582E0
4.858847175E1,5.120335221E-1,1.358775330E1,-1.802597642E0
4.859095081E1,4.018415213E-1,1.417045307E1,-1.878654003E0
4.859342987E1,3.197963834E-1,1.467230606E1,-1.926563621E0
4.859590888E1,3.245873451E-1,1.505019283E1,-2.008009911E0
4.859838795E1,3.150054216E-1,1.535621548E1,-2.041546583E0
4.860086701E1,4.018415213E-1,1.558558273E1,-2.036755562E0
4.860334607E1,6.084515452E-1,1.577183056E1,-1.936145544E0
4.860582513E1,8.821349740E-1,1.584848595E1,-1.893026948E0
4.860830420E1,1.151027441E0,1.587244129E1,-1.859490275E0
4.861078326E1,1.361829519E0,1.597305107E1,-1.740315199E0
4.861326232E1,1.491784215E0,1.606827164E1,-1.601976275E0
4.861574138E1,1.779840589E0,1.604910660E1,-1.506157160E0
4.861822045E1,1.851704955E0,1.617367172E1,-1.477411389E0
4.862069946E1,1.765467644E0,1.624553680E1,-1.467829466E0
4.862317852E1,1.434292793E0,1.646053123E1,-1.525321007E0
4.862565758E1,8.527903557E-1,1.660366058E1,-1.544484735E0
4.862813664E1,7.485870272E-2,1.652281380E1,-1.544484735E0
4.863061571E1,-7.030729651E-1,1.634554863E1,-1.401354909E0
4.863309477E1,-1.375004649E0,1.600658798E1,-1.080959678E0
4.863557383E1,-1.975072026E0,1.565744686E1,-7.084627748E-1
4.863805289E1,-2.585320234E0,1.536579704E1,-4.024403989E-1
4.864053196E1,-3.084777594E0,1.522206879E1,-2.161919326E-1
4.864301102E1,-3.555489063E0,1.517954826E1,-1.688812375E-1
4.864549003E1,-3.934573412E0,1.519871235E1,-2.784743905E-1
4.864796909E1,-4.241793633E0,1.512684822E1,-5.557510257E-1
4.865044815E1,-4.390912056E0,1.502144718E1,-8.090728521E-1
4.865292722E1,-4.405284882E0,1.500228310E1,-9.761574864E-1
4.865540628E1,-4.386121273E0,1.494479179E1,-1.162405968E0
4.865788534E1,-4.323838711E0,1.491185379E1,-1.295953870E0
4.866036440E1,-4.189093113E0,1.491664505E1,-1.382191062E0
4.866284347E1,-4.083692074E0,1.488310814E1,-1.420518756E0
4.866532253E1,-3.915409565E0,1.494958305E1,-1.367818236E0
4.866780159E1,-3.805217743E0,1.495916462E1,-1.186360717E0
4.867028065E1,-3.603398561E0,1.498311901E1,-9.378298521E-1
4.867275966E1,-3.411161423E0,1.500707436E1,-7.563723326E-1
4.867523873E1,-3.180596590E0,1.503102875E1,-4.982595444E-1
4.867771779E1,-2.916495085E0,1.493101788E1,-1.880450696E-1
4.868019685E1,-2.719466925E0,1.479687119E1,1.658868939E-1
4.868267591E1,-2.469738483E0,1.473937988E1,5.000561476E-1
4.868515498E1,-2.345173597E0,1.461541367E1,8.204513788E-1
4.868763404E1,-2.321218729E0,1.437646484E1,1.092338204E0
4.869011310E1,-2.200845957E0,1.419440842E1,1.316914320E0
4.869259216E1,-2.167309284E0,1.394108582E1,1.455852032E0
4.869507123E1,-2.157727242E0,1.369734669E1,1.541490436E0
4.869755024E1,-2.215218782E0,1.345839691E1,1.460643053E0
4.870002930E1,-2.263727188E0,1.319070244E1,1.221694112E0
4.870250836E1,-2.359546423E0,1.301403618E1,8.348242640E-1
4.870498742E1,-2.551783562E0,1.282718849E1,3.712991774E-1
4.870746649E1,-2.820676088E0,1.257865810E1,-1.545083672E-1
4.870994555E1,-3.108732224E0,1.232054520E1,-7.515813708E-1
4.871242461E1,-3.190178633E0,1.206243229E1,-1.324699640E0
4.871490367E1,-3.449489117E0,1.191930199E1,-1.812179565E0
4.871738274E1,-3.560280085E0,1.165160751E1,-2.299060583E0
4.871986180E1,-3.444698095E0,1.137912178E1,-2.733839989E0
4.872234081E1,-3.204551458E0,1.103956318E1,-3.097353697E0
4.872481987E1,-3.190178633E0,1.071437645E1,-3.335703850E0
4.872729893E1,-3.233297110E0,1.055208302E1,-3.512969255E0
4.872977800E1,-3.166223764E0,1.036583424E1,-3.503387451E0
4.873225706E1,-3.022495031E0,1.007897568E1,-3.493805408E0
4.873473612E1,-2.902122259E0,9.925664902E0,-3.388404369E0
4.873721518E1,-2.844630718E0,9.696298599E0,-3.297975063E0
4.873969425E1,-2.854212761E0,9.586106300E0,-3.293184042E0
4.874217331E1,-2.801512241E0,9.529213905E0,-3.274020195E0
4.874465237E1,-2.753003597E0,9.399857521E0,-3.125500679E0
4.874713138E1,-2.623647928E0,9.290265083E0,-2.901523352E0
4.874961044E1,-2.532619715E0,9.098626137E0,-2.629037619E0
4.875208951E1,-2.445783615E0,8.931541443E0,-2.428416491E0
4.875456857E1,-2.354755402E0,8.787813187E0,-2.131975889E0
4.875704763E1,-2.388292074E0,8.759666443E0,-1.988846064E0
4.875952670E1,-2.431410789E0,8.654265404E0,-1.883445024E0
4.876200576E1,-2.532619715E0,8.553654671E0,-1.807388544E0
4.876448482E1,-2.618856907E0,8.606355667E0,-1.678032756E0
4.876696388E1,-2.733839989E0,8.587191582E0,-1.496575236E0
4.876944294E1,-2.839839697E0,8.625519753E0,-1.430100679E0
4.877192196E1,-2.935658932E0,8.716547966E0,-1.205524564E0
4.877440102E1,-3.070404530E0,8.702175140E0,-9.282479286E-1
4.877688008E1,-3.166223764E0,8.678219795E0,-6.036605835E-1
4.877935914E1,-3.372833729E0,8.668638229E0,-2.114009857E-1
4.878183820E1,-3.516562462E0,8.711756706E0,1.754688025E-1
4.878431727E1,-3.574652910E0,8.692592621E0,6.102481484E-1
4.878679633E1,-3.483025789E0,8.649474144E0,1.021072745E0
4.878927539E1,-3.396788597E0,8.468016624E0,1.475015879E0
4.879175446E1,-3.377624750E0,8.448852539E0,1.804394245E0
4.879423352E1,-3.266833782E0,8.420106888E0,2.052925110E0
4.879671253E1,-3.113523245E0,8.319497108E0,2.248755455E0
4.879919159E1,-3.022495031E0,8.242841721E0,2.458958626E0
4.880167065E1,-2.839839697E0,8.133248329E0,2.793128014E0
4.880414972E1,-2.733839989E0,8.056592941E0,3.051240683E0
4.880662878E1,-2.623647928E0,7.994310856E0,3.323726416E0
4.880910784E1,-2.440992594E0,7.903881550E0,3.428528547E0
4.881158690E1,-2.388292074E0,7.832016945E0,3.548302650E0
4.881406597E1,-2.316427708E0,7.674514294E0,3.586031437E0
4.881654503E1,-2.224800587E0,7.588277340E0,3.390201092E0
4.881902409E1,-2.138563395E0,7.492457867E0,3.032077074E0
4.882150310E1,-2.028371572E0,7.497249126E0,2.778755188E0
4.882398216E1,-1.907998681E0,7.549949646E0,2.597297668E0
4.882646123E1,-1.740315199E0,7.516412735E0,2.449376822E0
4.882894029E1,-1.533705115E0,7.434966564E0,2.200845957E0
4.883141935E1,-1.336677074E0,7.402028561E0,1.985851765E0
4.883389841E1,-1.110903144E0,7.368492126E0,1.770857453E0
4.883637748E1,-1.010293126E0,7.339746475E0,1.594190955E0
4.883885654E1,-9.863383174E-1,7.382864952E0,1.350450993E0
4.884133560E1,-8.803383708E-1,7.435565472E0,1.183366418E0
4.884381466E1,-8.420107365E-1,7.487667084E0,9.156716466E-1
4.884629367E1,-7.653554082E-1,7.617022991E0,4.952651858E-1
4.884877274E1,-7.078639269E-1,7.726615906E0,-7.785305381E-2
4.885125180E1,-6.306097507E-1,7.784107685E0,-4.934685826E-1
4.885373086E1,-5.012539029E-1,7.812853336E0,-6.940898895E-1
4.885620992E1,-3.904629946E-1,7.841598988E0,-8.372197747E-1
4.885868899E1,-2.563162148E-1,7.875135899E0,-9.042931795E-1
4.886116805E1,-2.467342913E-1,7.932627201E0,-8.899202943E-1
4.886364711E1,-2.371523827E-1,7.932627201E0,-8.372197747E-1
4.886612617E1,-1.551072299E-1,7.798480511E0,-7.563723326E-1
4.886860524E1,-1.024067104E-1,7.703259945E0,-5.557510257E-1
4.887108425E1,-1.503162831E-1,7.684096336E0,-3.072201312E-1
4.887356331E1,-2.179885507E-1,7.660141468E0,-1.922371536E-1
4.887604237E1,-2.802709937E-1,7.650559425E0,-9.222592413E-2
4.887852143E1,-2.994348109E-1,7.549949646E0,2.090055048E-1
4.888100050E1,-4.485533535E-1,7.497249126E0,4.808923304E-1
4.888347956E1,-4.581352770E-1,7.425983429E0,6.958864927E-1
4.888595862E1,-5.491634607E-1,7.315791607E0,9.587903023E-1
4.888843768E1,-6.354007125E-1,7.139124870E0,1.130665898E0
4.889091675E1,-6.545644999E-1,6.971441269E0,1.207321167E0
4.889339581E1,-6.785193086E-1,6.871430397E0,1.312123418E0
4.889587487E1,-7.366096377E-1,6.751656055E0,1.374405861E0
4.889835388E1,-7.653554082E-1,6.594153404E0,1.475015879E0
4.890083295E1,-7.509825230E-1,6.388142586E0,1.575027108E0
4.890331201E1,-5.635363460E-1,6.235430717E0,1.603772879E0
4.890579107E1,-5.443724990E-1,6.101284027E0,1.656473398E0
4.890827013E1,-6.833102703E-1,5.929408073E0,1.713366032E0
4.891074920E1,-6.401916146E-1,5.815024376E0,1.918778300E0
4.891322826E1,-5.395815372E-1,5.575476170E0,2.072088957E0
4.891570732E1,-5.347905755E-1,5.394018650E0,2.205636978E0
4.891818638E1,-5.060448647E-1,5.365272999E0,2.391885281E0
4.892066545E1,-5.156267285E-1,5.193397522E0,2.530224323E0
4.892314446E1,-5.204176903E-1,5.083205700E0,2.726653337E0
4.892562352E1,-5.252086520E-1,4.930493832E0,2.879365206E0
4.892810258E1,-5.874910951E-1,4.858629227E0,3.051240683E0
4.893058164E1,-7.461915612E-1,4.916121006E0,3.294980764E0
4.893306070E1,-8.755474091E-1,4.815510750E0,3.414155722E0
4.893553977E1,-8.324288130E-1,4.686753750E0,3.553093433E0
4.893801883E1,-9.671744704E-1,4.672380924E0,3.805816650E0
4.894049789E1,-1.096530318E0,4.590934753E0,3.920799494E0
4.894297696E1,-1.130066991E0,4.528652191E0,4.011229038E0
4.894545602E1,-1.250439763E0,4.557397842E0,4.198076248E0
4.894793503E1,-1.427705169E0,4.614889622E0,4.264550686E0
4.895041409E1,-1.384586573E0,4.519070148E0,4.240595818E0
4.895289315E1,-1.403750420E0,4.538234234E0,4.245387077E0
4.895537222E1,-1.562450886E0,4.667590141E0,4.231013775E0
4.895785128E1,-1.619942307E0,4.772392273E0,4.169330597E0
4.896033034E1,-1.562450886E0,4.815510750E0,4.193284988E0
4.896280940E1,-1.591196656E0,4.944866657E0,4.073511124E0
4.896528852E1,-1.615151405E0,5.035295963E0,4.025601864E0
4.896776758E1,-1.696597695E0,5.255680084E0,3.949545145E0
4.897024664E1,-1.730134368E0,5.370064259E0,3.872889996E0
4.897272570E1,-1.730134368E0,5.489838123E0,3.820189476E0
4.897520482E1,-1.696597695E0,5.647340775E0,3.777669668E0
4.897768388E1,-1.710970521E0,5.781487465E0,3.710596323E0
4.898016295E1,-1.634315252E0,5.938990116E0,3.590822220E0
4.898264206E1,-1.533705115E0,6.144402504E0,3.500392914E0
4.898512112E1,-1.461241961E0,6.307294846E0,3.466856241E0
