"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.123211440E1,-1.485776305E0,9.928256273E-1,3.483411670E-1
6.123459352E1,-1.490037322E0,1.021587729E0,3.153179884E-1
6.123707263E1,-1.499624729E0,1.047154069E0,2.812295556E-1
6.123955180E1,-1.511342645E0,1.069524527E0,2.450106144E-1
6.124203091E1,-1.523060560E0,1.096156120E0,2.045305967E-1
6.124451003E1,-1.531582594E0,1.137701392E0,1.693768948E-1
6.124698914E1,-1.530517340E0,1.183507800E0,1.427453160E-1
6.124946826E1,-1.528386831E0,1.230379343E0,1.235705689E-1
6.125194742E1,-1.523060560E0,1.284707785E0,1.054610908E-1
6.125442654E1,-1.515603662E0,1.335840464E0,9.374319017E-2
6.125690565E1,-1.512407899E0,1.383777261E0,8.628634363E-2
6.125938477E1,-1.508146882E0,1.425322652E0,7.989476621E-2
6.126186393E1,-1.500689983E0,1.466867924E0,7.350318134E-2
6.126434305E1,-1.491102576E0,1.490303636E0,5.858949572E-2
6.126682216E1,-1.484711051E0,1.504152060E0,5.219791085E-2
6.126930128E1,-1.479384661E0,1.512674212E0,5.006738752E-2
6.127178045E1,-1.474058390E0,1.513739467E0,4.687159508E-2
6.127425956E1,-1.469797373E0,1.503086805E0,4.474106804E-2
6.127673867E1,-1.469797373E0,1.490303636E0,4.474106804E-2
6.127921779E1,-1.460209966E0,1.479651093E0,4.367580265E-2
6.128169696E1,-1.439970016E0,1.473259449E0,5.006738752E-2
6.128417607E1,-1.414403677E0,1.473259449E0,5.645896494E-2
6.128665518E1,-1.385641575E0,1.489238381E0,6.072001904E-2
6.128913430E1,-1.352618337E0,1.511608958E0,6.604634225E-2
6.129161347E1,-1.325986743E0,1.533979416E0,6.498107314E-2
6.129409258E1,-1.289767861E0,1.556349993E0,6.498107314E-2
6.129657170E1,-1.250353098E0,1.581916332E0,6.391581148E-2
6.129905081E1,-1.214134097E0,1.609613180E0,6.498107314E-2
6.130152998E1,-1.177915096E0,1.639440536E0,6.604634225E-2
6.130400909E1,-1.137435079E0,1.665006876E0,7.350318134E-2
6.130648820E1,-1.098020434E0,1.686312199E0,7.776423544E-2
6.130896732E1,-1.062866688E0,1.693768978E0,8.202528954E-2
6.131144649E1,-1.030908823E0,1.695899487E0,9.054739773E-2
6.131392560E1,-1.000016093E0,1.688442707E0,1.022652984E-1
6.131640472E1,-9.659277201E-1,1.667137384E0,1.129179299E-1
6.131888383E1,-9.329045415E-1,1.636244774E0,1.267663538E-1
6.132136300E1,-8.977508545E-1,1.598960519E0,1.395495236E-1
6.132384211E1,-8.657929301E-1,1.553154230E0,1.470063627E-1
6.132632123E1,-8.274434209E-1,1.504152060E0,1.587242633E-1
6.132880034E1,-7.848328948E-1,1.451954126E0,1.683116406E-1
6.133127951E1,-7.422223687E-1,1.398691058E0,1.736379564E-1
6.133375862E1,-6.996118426E-1,1.340101480E0,1.885516495E-1
6.133623774E1,-6.538054943E-1,1.276185751E0,2.013348043E-1
6.133871685E1,-6.079991460E-1,1.216530919E0,2.109221816E-1
6.134119602E1,-5.579317808E-1,1.147288799E0,2.269011289E-1
6.134367513E1,-5.057338476E-1,1.078046679E0,2.375537604E-1
6.134615425E1,-4.556664824E-1,1.013065577E0,2.450106144E-1
6.134863336E1,-4.024032950E-1,9.448887706E-1,2.545979917E-1
6.135111253E1,-3.491401076E-1,8.767119050E-1,2.652506232E-1
6.135359164E1,-2.958769500E-1,8.138613105E-1,2.737727165E-1
6.135607076E1,-2.468748242E-1,7.499455214E-1,2.790990472E-1
6.135854987E1,-1.968074292E-1,6.870949864E-1,2.865558863E-1
6.136102899E1,-1.467400491E-1,6.317012906E-1,2.929474711E-1
6.136350815E1,-9.773793072E-2,5.763075948E-1,3.025348485E-1
6.136598727E1,-5.193159729E-2,5.134570003E-1,3.046653569E-1
6.136846638E1,-1.864211168E-3,4.527370036E-1,3.131874800E-1
6.137094550E1,4.500738531E-2,3.920169771E-1,3.217095733E-1
6.137342466E1,8.761792630E-2,3.312969506E-1,3.334274888E-1
6.137590378E1,1.312937289E-1,2.780337930E-1,3.494064212E-1
6.137838289E1,1.771000624E-1,2.205095440E-1,3.739075065E-1
6.138086201E1,2.175800800E-1,1.629853249E-1,3.962780237E-1
6.138334117E1,2.580600977E-1,1.129179299E-1,4.218443632E-1
6.138582029E1,2.985401154E-1,6.178528443E-2,4.484759569E-1
6.138829940E1,3.326285481E-1,2.237053402E-2,4.697812200E-1
6.139077852E1,3.709780276E-1,-2.130527049E-2,4.932170212E-1
6.139325768E1,4.040012062E-1,-6.285054982E-2,5.123917460E-1
6.139573680E1,4.348938465E-1,-1.043958217E-1,5.262401700E-1
6.139821591E1,4.604601562E-1,-1.395495236E-1,5.379580855E-1
6.140069503E1,4.838959575E-1,-1.725726873E-1,5.422191620E-1
6.140317420E1,5.041359663E-1,-2.087916434E-1,5.518065095E-1
6.140565331E1,5.233107209E-1,-2.332927138E-1,5.550022721E-1
6.140813242E1,5.392896533E-1,-2.599242926E-1,5.571328402E-1
6.141061154E1,5.520728230E-1,-2.780337930E-1,5.571328402E-1
6.141309070E1,5.605949163E-1,-2.918822169E-1,5.571328402E-1
6.141556982E1,5.669865012E-1,-3.046653569E-1,5.507412553E-1
6.141804893E1,5.776391625E-1,-3.142527342E-1,5.432844162E-1
6.142052805E1,5.797696710E-1,-3.249053657E-1,5.358275771E-1
6.142300722E1,5.787044168E-1,-3.355579972E-1,5.241096616E-1
6.142548633E1,5.797696710E-1,-3.408843279E-1,5.166528225E-1
6.142796545E1,5.755085945E-1,-3.430148661E-1,5.038696527E-1
6.143044456E1,5.680517554E-1,-3.462106586E-1,4.868254364E-1
6.143292373E1,5.616601706E-1,-3.408843279E-1,4.719117284E-1
6.143540284E1,5.531380773E-1,-3.419495821E-1,4.548675120E-1
6.143788196E1,5.456812382E-1,-3.376885355E-1,4.388885796E-1
6.144036107E1,5.360938907E-1,-3.398190737E-1,4.229096174E-1
6.144284024E1,5.222454667E-1,-3.419495821E-1,4.058654010E-1
6.144531935E1,5.083970428E-1,-3.472759128E-1,3.877559304E-1
6.144779847E1,4.924180508E-1,-3.504717052E-1,3.675159216E-1
6.145027758E1,4.689822793E-1,-3.430148661E-1,3.494064212E-1
6.145275675E1,4.561991096E-1,-3.430148661E-1,3.334274888E-1
6.145523581E1,4.370243549E-1,-3.398190737E-1,3.153179884E-1
6.145771492E1,4.199801385E-1,-3.398190737E-1,2.972085178E-1
6.146019404E1,4.082622528E-1,-3.419495821E-1,2.790990472E-1
6.146267320E1,3.965443373E-1,-3.462106586E-1,2.631200850E-1
6.146515232E1,3.848264515E-1,-3.579285443E-1,2.439453453E-1
6.146763143E1,3.773696125E-1,-3.632548749E-1,2.205095440E-1
6.147011055E1,3.720432818E-1,-3.653853834E-1,2.034653276E-1
6.147258966E1,3.699127734E-1,-3.717769682E-1,1.864211112E-1
6.147506883E1,3.720432818E-1,-3.792338073E-1,1.683116406E-1
6.147754795E1,3.784348667E-1,-3.856253922E-1,1.555284709E-1
6.148002706E1,3.890874982E-1,-3.866906464E-1,1.416800469E-1
6.148250617E1,3.986748755E-1,-3.877559304E-1,1.299621463E-1
6.148498529E1,4.071969688E-1,-3.845601380E-1,1.203747764E-1
6.148746446E1,4.199801385E-1,-3.866906464E-1,1.075916141E-1
6.148994357E1,4.316980541E-1,-3.877559304E-1,9.480845183E-2
6.149242268E1,4.434159398E-1,-3.888211846E-1,8.841687441E-2
6.149490180E1,4.561991096E-1,-3.834948540E-1,8.096002787E-2
6.149738091E1,4.657864869E-1,-3.728422225E-1,7.350318134E-2
6.149986008E1,4.775043726E-1,-3.526022136E-1,6.924212724E-2
6.150233920E1,4.881570041E-1,-3.312969506E-1,6.711160392E-2
6.150481831E1,4.956138432E-1,-3.014695644E-1,6.604634225E-2
6.150729742E1,5.062664747E-1,-2.673811316E-1,6.604634225E-2
6.150977654E1,5.115928054E-1,-2.343579829E-1,6.711160392E-2
6.151225570E1,5.147886276E-1,-2.034653276E-1,6.072001904E-2
6.151473482E1,5.179843903E-1,-1.661811173E-1,6.072001904E-2
6.151721393E1,5.211801529E-1,-1.246358305E-1,7.243791968E-2
6.151969305E1,5.179843903E-1,-8.522108197E-2,8.096002787E-2
6.152217216E1,5.115928054E-1,-4.580633342E-2,8.415582031E-2
6.152465133E1,5.052012205E-1,-0.000000000E0,8.948213607E-2
6.152713045E1,4.966791272E-1,5.006738752E-2,9.161266685E-2
6.152960956E1,4.796349108E-1,9.161266685E-2,8.948213607E-2
6.153208867E1,4.615254104E-1,1.246358305E-1,8.522108197E-2
6.153456779E1,4.434159398E-1,1.555284709E-1,8.415582031E-2
6.153704696E1,4.231759310E-1,1.842905879E-1,8.522108197E-2
6.153952607E1,4.008054137E-1,2.002695501E-1,8.522108197E-2
6.154200518E1,3.795001209E-1,2.087916434E-1,9.267792851E-2
6.154448430E1,3.571296036E-1,2.077263892E-1,1.022652984E-1
6.154696341E1,3.304980099E-1,1.906821728E-1,1.097221449E-1
6.154944258E1,3.091927469E-1,1.587242633E-1,1.193095148E-1
6.155192170E1,2.878874540E-1,1.203747764E-1,1.310274154E-1
6.155440081E1,2.697779834E-1,6.604634225E-2,1.438105702E-1
6.155687992E1,2.516685128E-1,3.195790574E-3,1.523326784E-1
6.155935909E1,2.356895506E-1,-7.243791968E-2,1.629853249E-1
6.156183820E1,2.239716500E-1,-1.523326784E-1,1.768337488E-1
6.156431732E1,2.165148109E-1,-2.311621904E-1,1.928126961E-1
6.156679643E1,2.101232260E-1,-3.004043102E-1,2.077263892E-1
6.156927555E1,2.122537643E-1,-3.653853834E-1,2.279663980E-1
6.157175472E1,2.079927027E-1,-4.293012023E-1,2.354232371E-1
6.157423383E1,2.133190185E-1,-4.772380590E-1,2.418148220E-1
6.157671295E1,2.356895506E-1,-5.049349070E-1,2.514021993E-1
6.157919206E1,2.910832465E-1,-5.198485851E-1,2.716422081E-1
6.158167117E1,3.837611973E-1,-5.667201877E-1,3.067958951E-1
6.158415034E1,4.934833348E-1,-6.551370621E-1,3.430148661E-1
6.158662946E1,5.968139172E-1,-8.010782003E-1,3.739075065E-1
6.158910857E1,6.948181391E-1,-1.001347661E0,3.813643456E-1
6.159158768E1,7.832350135E-1,-1.259141445E0,3.483411670E-1
6.159406680E1,8.652603030E-1,-1.580851078E0,2.748380005E-1
6.159654597E1,9.313066602E-1,-1.952628016E0,1.597895324E-1
6.159902508E1,9.803087711E-1,-2.341449261E0,1.917474344E-2
6.160150420E1,1.002679348E0,-2.704704046E0,-1.299621463E-1
6.160398331E1,1.009070873E0,-3.023217916E0,-2.790990472E-1
6.160646242E1,9.856351018E-1,-3.277815819E0,-4.005391002E-1
6.160894159E1,9.430245161E-1,-3.470628500E0,-4.974780679E-1
6.161142070E1,8.823044896E-1,-3.566502333E0,-5.624591112E-1
6.161389982E1,7.811045051E-1,-3.535609722E0,-6.008086205E-1
6.161637893E1,6.277065277E-1,-3.367297888E0,-6.103960276E-1
6.161885805E1,3.933485448E-1,-3.026413679E0,-5.890907049E-1
6.162133722E1,5.672528222E-2,-2.496977806E0,-5.464801788E-1
6.162381633E1,-3.597927690E-1,-1.769402742E0,-4.921517372E-1
6.162629545E1,-8.253129125E-1,-8.926908374E-1,-4.239748716E-1
6.162877456E1,-1.271658301E0,4.261054099E-3,-3.611243367E-1
6.163125367E1,-1.616803765E0,7.254444361E-1,-2.844253480E-1
6.163373284E1,-1.797898531E0,1.145158291E0,-1.768337488E-1
6.163621196E1,-1.792572141E0,1.299621463E0,-6.604634225E-2
6.163869107E1,-1.613607883E0,1.258076191E0,3.728422523E-2
6.164117018E1,-1.290833116E0,1.096156120E0,1.161137223E-1
6.164364930E1,-8.732497692E-1,8.575371504E-1,1.768337488E-1
6.164612847E1,-4.386222661E-1,5.699160099E-1,2.279663980E-1
6.164860758E1,-3.169158846E-2,2.620548308E-1,2.641853690E-1
6.165108670E1,3.166495860E-1,-6.178528443E-2,2.918822169E-1
6.165356581E1,5.925528407E-1,-3.909517229E-1,3.089264333E-1
6.165604498E1,7.938876152E-1,-7.190528512E-1,3.099916875E-1
6.165852409E1,9.313066602E-1,-1.048219323E0,2.918822169E-1
6.166100321E1,1.032506704E0,-1.381646752E0,2.567285001E-1
6.166348232E1,1.114531994E0,-1.720400572E0,2.034653276E-1
6.166596143E1,1.189100385E0,-2.068741798E0,1.310274154E-1
6.166844060E1,1.259407759E0,-2.406430244E0,4.793685675E-2
6.167091972E1,1.329715252E0,-2.710030317E0,-4.048001394E-2
6.167339883E1,1.400022626E0,-2.963563204E0,-1.310274154E-1
6.167587794E1,1.469264746E0,-3.156375885E0,-2.119874358E-1
6.167835706E1,1.539572120E0,-3.286338091E0,-2.929474711E-1
6.168083623E1,1.607748985E0,-3.343862295E0,-3.653853834E-1
6.168331534E1,1.667403698E0,-3.338535786E0,-4.271706641E-1
6.168579446E1,1.708948970E0,-3.266098022E0,-4.665854275E-1
6.168827357E1,1.716405869E0,-3.139331579E0,-4.868254364E-1
6.169075268E1,1.687643766E0,-2.967824221E0,-4.868254364E-1
6.169323185E1,1.615205765E0,-2.764358759E0,-4.719117284E-1
6.169571097E1,1.508679509E0,-2.547044992E0,-4.506064653E-1
6.169819008E1,1.390435219E0,-2.329731226E0,-4.293012023E-1
6.170066920E1,1.270060420E0,-2.122004986E0,-4.154527783E-1
6.170314831E1,1.163534045E0,-1.918539643E0,-4.005391002E-1
6.170562748E1,1.078312993E0,-1.718270063E0,-3.920169771E-1
6.170810659E1,1.018658280E0,-1.513739467E0,-3.771032989E-1
6.171058571E1,9.973529577E-1,-1.311339378E0,-3.440801203E-1
6.171306482E1,9.973529577E-1,-1.119591951E0,-3.078611493E-1
6.171554393E1,1.028245568E0,-9.523456097E-1,-2.652506232E-1
6.171802310E1,1.075117230E0,-8.181223869E-1,-2.194442898E-1
6.172050222E1,1.123054028E0,-7.307707667E-1,-1.640505791E-1
6.172298133E1,1.168860435E0,-7.020086646E-1,-9.906950593E-2
6.172546044E1,1.226384640E0,-7.233139277E-1,-3.089264221E-2
6.172793956E1,1.291365743E0,-7.808381915E-1,3.941474855E-2
6.173041873E1,1.356346726E0,-8.532760739E-1,9.693898261E-2
6.173289784E1,1.425588965E0,-9.459540248E-1,1.438105702E-1
6.173537696E1,1.486308932E0,-1.038631916E0,1.821600646E-1
6.173785607E1,1.544898391E0,-1.127048850E0,2.013348043E-1
6.174033524E1,1.601357341E0,-1.208008885E0,2.087916434E-1
6.174281435E1,1.652490020E0,-1.276185751E0,2.055958658E-1
6.174529347E1,1.696165800E0,-1.335840464E0,1.938779652E-1
6.174777258E1,1.719601631E0,-1.374189973E0,1.640505791E-1
6.175025170E1,1.735580564E0,-1.406147838E0,1.331579387E-1
6.175273086E1,1.752624869E0,-1.411474228E0,9.374319017E-2
6.175520998E1,1.762212157E0,-1.378450990E0,5.006738752E-2
6.175768909E1,1.765407920E0,-1.333709955E0,5.326317623E-3
6.176016821E1,1.756885886E0,-1.274055123E0,-3.834948689E-2
6.176264732E1,1.740906954E0,-1.198421478E0,-8.415582031E-2
6.176512649E1,1.725993276E0,-1.113200426E0,-1.331579387E-1
6.176760560E1,1.710014224E0,-1.016261458E0,-1.725726873E-1
6.177008472E1,1.705753207E0,-8.905603290E-1,-2.024000734E-1
6.177256383E1,1.698296428E0,-7.819034457E-1,-2.322274446E-1
6.177504294E1,1.675925851E0,-7.115960121E-1,-2.716422081E-1
6.177752211E1,1.646098495E0,-6.721813083E-1,-3.142527342E-1
6.178000123E1,1.622662663E0,-6.306359768E-1,-3.526022136E-1
6.178248034E1,1.608814240E0,-5.805686116E-1,-3.877559304E-1
6.178495946E1,1.605618477E0,-5.241096616E-1,-4.175832868E-1
6.178743857E1,1.608814240E0,-4.729770124E-1,-4.378232956E-1
6.178991774E1,1.612010002E0,-4.378232956E-1,-4.580633044E-1
6.179239685E1,1.619466901E0,-4.207790792E-1,-4.761728048E-1
6.179487597E1,1.621597409E0,-4.090611935E-1,-4.910864830E-1
6.179735508E1,1.621597409E0,-4.016043544E-1,-5.028043985E-1
6.179983420E1,1.621597409E0,-4.037348628E-1,-5.145222545E-1
6.180231336E1,1.620532155E0,-4.069306552E-1,-5.230444074E-1
6.180479248E1,1.618401647E0,-4.048001468E-1,-5.262401700E-1
6.180727159E1,1.610944748E0,-4.090611935E-1,-5.283707380E-1
6.180975071E1,1.589639544E0,-4.548675120E-1,-5.422191620E-1
6.181222982E1,1.563007951E0,-5.273054242E-1,-5.592633486E-1
6.181470899E1,1.535311103E0,-5.997433662E-1,-5.731117725E-1
6.181718810E1,1.512940526E0,-6.625939012E-1,-5.901560187E-1
6.181966722E1,1.491635203E0,-7.179875970E-1,-6.093307137E-1
6.182214633E1,1.473525763E0,-7.637939453E-1,-6.178528666E-1
6.182462544E1,1.457546830E0,-7.989476323E-1,-6.338317990E-1
6.182710461E1,1.443698406E0,-8.255792260E-1,-6.466149688E-1
6.182958373E1,1.427719474E0,-8.458192348E-1,-6.434191465E-1
6.183206284E1,1.412805796E0,-8.596676588E-1,-6.434191465E-1
6.183454196E1,1.398957372E0,-8.660592437E-1,-6.402233839E-1
6.183702112E1,1.386174202E0,-8.660592437E-1,-6.327665448E-1
6.183950024E1,1.373391032E0,-8.649939895E-1,-6.253097057E-1
6.184197935E1,1.354216218E0,-8.617981672E-1,-6.157222986E-1
6.184445847E1,1.338237286E0,-8.575371504E-1,-5.997433662E-1
6.184693758E1,1.327584624E0,-8.532760739E-1,-5.858949423E-1
6.184941675E1,1.314801455E0,-8.447539806E-1,-5.699160099E-1
6.185189586E1,1.298822522E0,-8.415581584E-1,-5.486106873E-1
6.185437498E1,1.284974098E0,-8.341013193E-1,-5.305012465E-1
6.185685409E1,1.274321437E0,-8.277097344E-1,-5.113264918E-1
6.185933321E1,1.270060420E0,-8.202528954E-1,-4.878906906E-1
6.186181237E1,1.263668895E0,-8.127960563E-1,-4.761728048E-1
6.186429149E1,1.260473013E0,-8.138613105E-1,-4.633896351E-1
6.186677060E1,1.254081488E0,-8.213181496E-1,-4.506064653E-1
6.186924972E1,1.245559335E0,-8.309055567E-1,-4.388885796E-1
6.187172883E1,1.235972047E0,-8.458192348E-1,-4.293012023E-1
6.187420800E1,1.231710911E0,-8.607329130E-1,-4.293012023E-1
6.187668711E1,1.228515148E0,-8.756465912E-1,-4.346275330E-1
6.187916623E1,1.224254131E0,-8.894950151E-1,-4.431496263E-1
6.188164534E1,1.223188877E0,-8.980171680E-1,-4.538022578E-1
6.188412446E1,1.223188877E0,-9.001476765E-1,-4.687159657E-1
6.188660362E1,1.218927741E0,-8.969519138E-1,-4.814991057E-1
6.188908274E1,1.216797233E0,-8.958866000E-1,-4.953475296E-1
6.189156185E1,1.213601470E0,-8.916255832E-1,-5.081307292E-1
6.189404097E1,1.205079317E0,-8.873645067E-1,-5.177180767E-1
6.189652008E1,1.192296147E0,-8.884297609E-1,-5.198485851E-1
6.189899925E1,1.182708859E0,-8.916255832E-1,-5.219791532E-1
6.190147836E1,1.172056198E0,-8.905603290E-1,-5.358275771E-1
6.190395748E1,1.166729927E0,-8.852339983E-1,-5.496760011E-1
6.190643659E1,1.163534045E0,-8.692550659E-1,-5.635244250E-1
6.190891571E1,1.165664554E0,-8.436887264E-1,-5.773728490E-1
6.191139487E1,1.166729927E0,-8.266444802E-1,-5.890907049E-1
6.191387399E1,1.166729927E0,-8.117308021E-1,-5.986781120E-1
6.191635310E1,1.163534045E0,-7.925560474E-1,-6.040044427E-1
6.191883222E1,1.156077266E0,-7.872297168E-1,-6.018738747E-1
6.192131138E1,1.145424604E0,-7.882950306E-1,-6.040044427E-1
6.192379050E1,1.142228842E0,-7.872297168E-1,-6.072002053E-1
6.192626961E1,1.136902452E0,-7.744466066E-1,-6.082654595E-1
6.192874873E1,1.135837197E0,-7.605981827E-1,-6.061349511E-1
6.193122784E1,1.136902452E0,-7.446191907E-1,-6.018738747E-1
6.193370701E1,1.146489859E0,-7.243791819E-1,-6.008086205E-1
6.193618612E1,1.156077266E0,-7.030739188E-1,-6.018738747E-1
6.193866524E1,1.160338283E0,-6.849644184E-1,-6.029391289E-1
6.194114435E1,1.173121452E0,-6.679202318E-1,-6.008086205E-1
6.194362347E1,1.182708859E0,-6.444844604E-1,-6.072002053E-1
6.194610263E1,1.189100385E0,-6.317012906E-1,-6.061349511E-1
6.194858175E1,1.189100385E0,-6.221138835E-1,-5.965476036E-1
6.195106086E1,1.189100385E0,-6.072002053E-1,-5.869601965E-1
6.195353998E1,1.180578351E0,-6.029391289E-1,-5.784381032E-1
6.195601914E1,1.176317215E0,-6.072002053E-1,-5.763075948E-1
6.195849847E1,1.173121452E0,-6.114612818E-1,-5.731117725E-1
6.196097774E1,1.160338283E0,-6.263749599E-1,-5.656549335E-1
6.196345706E1,1.143294096E0,-6.487454772E-1,-5.528717637E-1
6.196593633E1,1.128380418E0,-6.711159945E-1,-5.464801788E-1
6.196841565E1,1.109205604E0,-6.913560033E-1,-5.390233397E-1
6.197089492E1,1.091096163E0,-7.084002495E-1,-5.326317549E-1
6.197337425E1,1.067660332E0,-7.233139277E-1,-5.294359922E-1
6.197585352E1,1.039963484E0,-7.403581738E-1,-5.198485851E-1
6.197833284E1,1.005875111E0,-7.478150129E-1,-5.081307292E-1
6.198081211E1,9.653950930E-1,-7.648591995E-1,-4.953475296E-1
6.198329143E1,9.206539989E-1,-7.733812928E-1,-4.804338515E-1
6.198577076E1,8.759129047E-1,-7.765771151E-1,-4.697812200E-1
6.198825003E1,8.290413618E-1,-7.701855302E-1,-4.708464742E-1
6.199072935E1,7.779086828E-1,-7.669897079E-1,-4.676506817E-1
6.199320862E1,7.267760634E-1,-7.595328689E-1,-4.601938426E-1
6.199568795E1,6.681865454E-1,-7.605981827E-1,-4.495412111E-1
6.199816722E1,6.191844344E-1,-7.520760298E-1,-4.399538338E-1
6.200064654E1,5.691170096E-1,-7.424886823E-1,-4.250401556E-1
6.200312581E1,5.307675600E-1,-7.307707667E-1,-4.154527783E-1
6.200560513E1,5.030707121E-1,-7.179875970E-1,-4.165180326E-1
6.200808440E1,4.796349108E-1,-7.052044272E-1,-4.133222401E-1
6.201056373E1,4.625906944E-1,-6.881602407E-1,-4.079959393E-1
6.201304300E1,4.423506856E-1,-6.881602407E-1,-4.016043544E-1
6.201552232E1,4.114580452E-1,-6.924213171E-1,-3.877559304E-1
6.201800159E1,3.773696125E-1,-6.988128424E-1,-3.771032989E-1
6.202048091E1,3.454116881E-1,-6.956170797E-1,-3.728422225E-1
6.202296018E1,3.155843318E-1,-6.892254949E-1,-3.717769682E-1
6.202543951E1,2.793653607E-1,-6.743118167E-1,-3.749727607E-1
6.202791878E1,2.420811355E-1,-6.647244692E-1,-3.771032989E-1
6.203039810E1,2.005358636E-1,-6.615286469E-1,-3.707117140E-1
6.203287737E1,1.557947844E-1,-6.636591554E-1,-3.611243367E-1
6.203535670E1,1.110537201E-1,-6.625939012E-1,-3.504717052E-1
6.203783597E1,6.205160171E-2,-6.625939012E-1,-3.376885355E-1
6.204031529E1,1.091895066E-2,-6.519412994E-1,-3.227748573E-1
6.204279456E1,-4.127896205E-2,-6.434191465E-1,-2.961432636E-1
6.204527388E1,-9.773793072E-2,-6.327665448E-1,-2.641853690E-1
6.204775315E1,-1.595232189E-1,-6.114612818E-1,-2.311621904E-1
6.205023248E1,-2.191779763E-1,-5.869601965E-1,-1.981390119E-1
6.205271175E1,-2.852243185E-1,-5.624591112E-1,-1.565937400E-1
6.205519107E1,-3.544664383E-1,-5.422191620E-1,-1.150484607E-1
6.205767034E1,-4.162517190E-1,-5.155875683E-1,-7.776423544E-2
6.206014966E1,-4.759064913E-1,-4.751075208E-1,-4.261054099E-2
6.206262893E1,-5.323654413E-1,-4.261054099E-1,-1.384842582E-2
6.206510826E1,-5.856286287E-1,-3.771032989E-1,1.278316230E-2
6.206758753E1,-6.314349771E-1,-3.121222258E-1,3.515369445E-2
6.207006685E1,-6.772412658E-1,-2.364885062E-1,4.900212213E-2
6.207254612E1,-7.155907750E-1,-1.544632167E-1,5.539370328E-2
6.207502544E1,-7.486139536E-1,-6.924212724E-2,5.219791085E-2
6.207750472E1,-7.731149793E-1,2.343579754E-2,3.728422523E-2
6.207998404E1,-8.018771410E-1,1.203747764E-1,1.278316230E-2
6.208246331E1,-8.285087347E-1,2.247706056E-1,-2.556632459E-2
6.208494263E1,-8.551402688E-1,3.334274888E-1,-6.924212724E-2
6.208742190E1,-8.817718625E-1,4.346275330E-1,-1.065263525E-1
6.208990123E1,-9.052076936E-1,5.358275771E-1,-1.384842545E-1
6.209238050E1,-9.371655583E-1,6.114612818E-1,-1.565937400E-1
6.209485982E1,-9.808413982E-1,6.679202318E-1,-1.629853249E-1
6.209733909E1,-1.031974077E0,6.945518255E-1,-1.459411085E-1
6.209981841E1,-1.095889807E0,6.849644184E-1,-1.129179299E-1
6.210229768E1,-1.171523571E0,6.434191465E-1,-7.137265801E-2
6.210477701E1,-1.258875132E0,5.752422810E-1,-2.450106107E-2
6.210725628E1,-1.354748845E0,4.964128137E-1,2.130527049E-2
6.210973560E1,-1.458079457E0,4.229096174E-1,6.285054982E-2
6.211221492E1,-1.567801595E0,3.600590825E-1,1.043958217E-1
6.211469420E1,-1.677523732E0,3.131874800E-1,1.352884620E-1
6.211717352E1,-1.784050107E0,2.929474711E-1,1.661811173E-1
6.211965279E1,-1.886315346E0,2.780337930E-1,1.896169037E-1
6.212213211E1,-1.993906975E0,2.673811316E-1,2.066611201E-1
6.212461138E1,-2.094041824E0,2.695116699E-1,2.215748131E-1
6.212709070E1,-2.198437691E0,2.759032547E-1,2.364885062E-1
6.212956998E1,-2.294311285E0,2.982738018E-1,2.503369153E-1
6.213204930E1,-2.385923862E0,3.281011581E-1,2.748380005E-1
