"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.805405161E1,2.538787842E0,-1.100698853E1,-2.703857422E-1
1.805643198E1,2.488540649E0,-1.125584412E1,-5.312042236E-1
1.805884287E1,2.471786499E0,-1.151904297E1,-7.728881836E-1
1.806125376E1,2.443069458E0,-1.174876404E1,-1.067199707E0
1.806366465E1,2.455032349E0,-1.201914978E1,-1.380661011E0
1.806604502E1,2.483749390E0,-1.228236389E1,-1.722839355E0
1.806845591E1,2.466995239E0,-1.253599548E1,-2.103286743E0
1.807086680E1,2.541183472E0,-1.274896240E1,-2.455032349E0
1.807327769E1,2.560317993E0,-1.293081665E1,-2.778060913E0
1.807565806E1,2.629714966E0,-1.310070801E1,-3.098709106E0
1.807806895E1,2.725418091E0,-1.322512817E1,-3.390625000E0
1.808047984E1,2.634490967E0,-1.337109375E1,-3.639480591E0
1.808289072E1,2.165512085E0,-1.364387512E1,-3.835693359E0
1.808527109E1,2.392822266E0,-1.352183533E1,-3.924224854E0
1.808768198E1,2.574676514E0,-1.337588501E1,-3.900299072E0
1.809009287E1,2.787643433E0,-1.325624084E1,-3.878768921E0
1.809250376E1,2.890533447E0,-1.314376831E1,-3.723236084E0
1.809491465E1,2.919250488E0,-1.298823547E1,-3.476776123E0
1.809729502E1,2.900100708E0,-1.289730835E1,-3.117843628E0
1.809970591E1,2.871383667E0,-1.271784973E1,-2.727813721E0
1.810211680E1,2.770889282E0,-1.260539246E1,-2.273178101E0
1.810452769E1,2.679962158E0,-1.248574829E1,-1.813766479E0
1.810690806E1,2.644073486E0,-1.241157532E1,-1.323226929E0
1.810931895E1,2.591430664E0,-1.239482117E1,-7.561340332E-1
1.811172984E1,2.514862061E0,-1.252642822E1,-2.249298096E-1
1.811414072E1,2.493316650E0,-1.273699951E1,2.344970703E-1
1.811652109E1,2.498107910E0,-1.294517517E1,6.867370605E-1
1.811893198E1,2.522033691E0,-1.323709106E1,1.038482666E0
1.812134287E1,2.600997925E0,-1.354098511E1,1.284942627E0
1.812375376E1,2.730209351E0,-1.386161804E1,1.430908203E0
1.812613413E1,2.861816406E0,-1.410090637E1,1.493118286E0
1.812854502E1,3.048461914E0,-1.425643921E1,1.344772339E0
1.813095591E1,3.218353271E0,-1.438085938E1,1.086334229E0
1.813336680E1,3.407379150E0,-1.442872620E1,5.766754150E-1
1.813577769E1,3.555740356E0,-1.444308472E1,-1.196289062E-2
1.813815806E1,3.615554810E0,-1.440240479E1,-7.322082520E-1
1.814056895E1,3.543777466E0,-1.440240479E1,-1.581649780E0
1.814297984E1,2.873779297E0,-1.463450623E1,-2.782852173E0
1.814539072E1,3.002990723E0,-1.431625366E1,-3.979263306E0
1.814777109E1,3.148956299E0,-1.402433777E1,-5.127822876E0
1.815018198E1,3.079559326E0,-1.366540527E1,-6.195022583E0
1.815259287E1,2.890533447E0,-1.326580811E1,-6.970291138E0
1.815500376E1,2.663208008E0,-1.298345947E1,-7.590026855E0
1.815738413E1,2.414352417E0,-1.277767944E1,-7.915451050E0
1.815979502E1,2.163116455E0,-1.271067810E1,-8.039886475E0
1.816220591E1,1.950149536E0,-1.280638123E1,-8.003997803E0
1.816461680E1,1.966903687E0,-1.295474243E1,-7.767105103E0
1.816702769E1,2.170288086E0,-1.325624084E1,-7.173675537E0
1.816940806E1,2.658432007E0,-1.367736816E1,-6.235702515E0
1.817181895E1,3.108276367E0,-1.407218933E1,-5.070388794E0
1.817422984E1,3.534194946E0,-1.440000916E1,-4.003189087E0
1.817664072E1,3.924224854E0,-1.469911194E1,-3.081954956E0
1.817902109E1,4.347763062E0,-1.486421204E1,-2.572280884E0
1.818143198E1,4.752151489E0,-1.495753479E1,-2.584243774E0
1.818384287E1,5.111068726E0,-1.501734924E1,-2.976669312E0
1.818625376E1,5.371887207E0,-1.504846191E1,-3.428909302E0
1.818863413E1,5.611175537E0,-1.504606628E1,-3.701690674E0
1.819104502E1,5.800201416E0,-1.501496887E1,-3.768692017E0
1.819345591E1,5.893524170E0,-1.496710205E1,-3.668197632E0
1.819586680E1,5.991622925E0,-1.493838501E1,-3.227920532E0
1.819824717E1,5.998809814E0,-1.487377930E1,-2.524429321E0
1.820065806E1,5.958129883E0,-1.489532471E1,-1.629516602E0
1.820306895E1,5.927017212E0,-1.497668457E1,-6.771697998E-1
1.820547984E1,5.821731567E0,-1.499102783E1,2.679901123E-1
1.820789072E1,5.685348511E0,-1.496710205E1,1.222732544E0
1.821027109E1,5.465209961E0,-1.488336182E1,2.060226440E0
1.821268198E1,5.288131714E0,-1.479481506E1,2.723037720E0
1.821509287E1,5.197204590E0,-1.471586609E1,3.259017944E0
1.821750376E1,5.099105835E0,-1.454835510E1,3.598800659E0
1.821988413E1,5.084747314E0,-1.434257507E1,3.804580688E0
1.822229502E1,5.041671753E0,-1.406262207E1,3.845260620E0
1.822470591E1,4.936386108E0,-1.364866638E1,3.835693359E0
1.822711680E1,4.756927490E0,-1.321795654E1,3.646667480E0
1.822949717E1,4.539184570E0,-1.290449524E1,3.529418945E0
1.823190806E1,4.371688843E0,-1.287098694E1,3.850051880E0
1.823431895E1,4.189834595E0,-1.303370667E1,4.450653076E0
1.823672984E1,3.986450195E0,-1.324427795E1,5.099105835E0
1.823914072E1,3.723236084E0,-1.354098511E1,5.759521484E0
1.824152109E1,3.486343384E0,-1.383769226E1,6.333801270E0
1.824393198E1,3.201599121E0,-1.411766052E1,6.726226807E0
1.824634287E1,2.871383667E0,-1.444068909E1,6.953536987E0
1.824875376E1,2.464614868E0,-1.477568054E1,7.104293823E0
1.825113413E1,1.935791016E0,-1.512263489E1,7.097106934E0
1.825354502E1,1.282546997E0,-1.559881592E1,7.061218262E0
1.825595591E1,5.982055664E-1,-1.611566162E1,6.893722534E0
1.825836680E1,-1.148529053E-1,-1.645065308E1,6.570693970E0
1.826074717E1,-8.518524170E-1,-1.681915283E1,6.070587158E0
1.826315806E1,-1.428512573E0,-1.724507141E1,5.508270264E0
1.826556895E1,-2.057830811E0,-1.761836243E1,4.828720093E0
1.826797984E1,-2.579467773E0,-1.802273560E1,4.089340210E0
1.827036021E1,-2.993423462E0,-1.845823669E1,3.345169067E0
1.827277109E1,-3.304489136E0,-1.878126526E1,2.598602295E0
1.827518198E1,-3.567703247E0,-1.890330505E1,1.847259521E0
1.827759287E1,-3.950546265E0,-1.915214539E1,1.040878296E0
1.828000376E1,-4.393218994E0,-1.959721375E1,2.751770020E-1
1.828238413E1,-4.615753174E0,-1.979821777E1,-4.761657715E-1
1.828479502E1,-4.520034790E0,-1.957568359E1,-1.174880981E0
1.828720591E1,-4.161117554E0,-1.913540649E1,-1.703689575E0
1.828961680E1,-3.814163208E0,-1.870469666E1,-2.158325195E0
1.829199717E1,-3.546157837E0,-1.825962830E1,-2.545959473E0
1.829440806E1,-3.309280396E0,-1.778346252E1,-2.931213379E0
1.829681895E1,-3.069992065E0,-1.730490112E1,-3.270996094E0
1.829922984E1,-2.940780640E0,-1.694596863E1,-3.409774780E0
1.830161021E1,-2.940780640E0,-1.656312561E1,-3.383453369E0
1.830402109E1,-3.041275024E0,-1.615155029E1,-3.342773438E0
1.830643198E1,-3.091522217E0,-1.575195312E1,-3.187240601E0
1.830884287E1,-3.213562012E0,-1.535713196E1,-2.804382324E0
1.831122324E1,-3.455230713E0,-1.494796753E1,-2.455032349E0
1.831363413E1,-3.651443481E0,-1.462254333E1,-2.263610840E0
1.831604502E1,-3.830902100E0,-1.443589783E1,-2.000396729E0
1.831845591E1,-3.991226196E0,-1.416790771E1,-1.588836670E0
1.832086680E1,-4.103683472E0,-1.382333374E1,-1.205978394E0
1.832324717E1,-4.299896240E0,-1.354338074E1,-7.752685547E-1
1.832565806E1,-4.783248901E0,-1.325384521E1,-4.331054688E-1
1.832806895E1,-5.324035645E0,-1.286621094E1,-3.206329346E-1
1.833047984E1,-5.582458496E0,-1.251206970E1,-2.823486328E-1
1.833289072E1,-5.472381592E0,-1.231346130E1,-2.775726318E-1
1.833530161E1,-5.077575684E0,-1.219143677E1,-5.981445312E-2
1.833771250E1,-4.488937378E0,-1.206222534E1,5.647125244E-1
1.834012339E1,-3.871582031E0,-1.190907288E1,1.404586792E0
1.834250376E1,-3.663406372E0,-1.151187134E1,2.141571045E0
1.834491465E1,-3.617950439E0,-1.100459290E1,2.522033691E0
1.834732554E1,-3.371490479E0,-1.076052856E1,3.170486450E0
1.834973643E1,-3.168090820E0,-1.054756165E1,3.950546265E0
1.835211680E1,-2.921630859E0,-1.037527466E1,4.608581543E0
1.835452769E1,-2.543563843E0,-1.032742310E1,5.623138428E0
1.835693858E1,-2.007583618E0,-1.024366760E1,6.728622437E0
1.835934946E1,-1.440475464E0,-1.007139587E1,7.635498047E0
1.836176035E1,-1.060012817E0,-9.769897461E0,8.047058105E0
1.836414072E1,-8.446655273E-1,-9.454040527E0,8.209777832E0
1.836655161E1,-5.599212646E-1,-9.200408936E0,7.750350952E0
1.836896250E1,-1.244201660E-1,-9.162124634E0,6.616149902E0
1.837137339E1,9.332275391E-2,-9.095123291E0,5.426925659E0
1.837375376E1,1.435699463E-1,-9.013763428E0,4.340576172E0
1.837616465E1,1.674957275E-1,-8.961120605E0,3.215957642E0
1.837857554E1,2.991027832E-1,-8.930007935E0,2.132003784E0
1.838098643E1,4.857482910E-1,-8.939590454E0,1.201202393E0
1.838336680E1,5.575256348E-1,-8.898910522E0,4.498443604E-1
1.838577769E1,5.288085938E-1,-8.841476440E0,-7.656860352E-2
1.838818858E1,6.221313477E-1,-8.786437988E0,-2.967071533E-1
1.839059946E1,7.513427734E-1,-8.724227905E0,-2.847442627E-1
1.839301035E1,9.331970215E-1,-8.669189453E0,-7.417297363E-2
1.839539072E1,1.136596680E0,-8.623733521E0,4.163513184E-1
1.839780161E1,1.351943970E0,-8.606979370E0,9.044799805E-1
1.840021250E1,1.610366821E0,-8.645263672E0,1.318450928E0
1.840262339E1,1.744369507E0,-8.633300781E0,1.840087891E0
1.840500376E1,1.818542480E0,-8.726623535E0,2.239685059E0
1.840741465E1,1.885543823E0,-8.740982056E0,2.364105225E0
1.840982554E1,2.124832153E0,-8.812759399E0,2.325820923E0
1.841223643E1,2.280364990E0,-8.848663330E0,1.945358276E0
1.841461680E1,2.263610840E0,-8.733810425E0,1.158126831E0
1.841702769E1,2.261215210E0,-8.683547974E0,6.460571289E-1
1.841943858E1,2.141571045E0,-8.609375000E0,1.914215088E-1
1.842184946E1,1.962112427E0,-8.606979370E0,-1.124572754E-1
1.842422984E1,1.880752563E0,-8.535202026E0,3.349304199E-2
1.842664072E1,1.780258179E0,-8.420349121E0,4.785614014E-1
1.842905161E1,1.584045410E0,-8.295913696E0,8.327026367E-1
1.843146250E1,1.284942627E0,-8.020736694E0,1.131805420E0
1.843387339E1,1.009765625E0,-7.776672363E0,1.495513916E0
1.843625376E1,8.638153076E-1,-7.561325073E0,1.785049438E0
1.843866465E1,7.800598145E-1,-7.262222290E0,2.074584961E0
1.844107554E1,5.407714844E-1,-6.920043945E0,2.148757935E0
1.844348643E1,3.589172363E-1,-6.652053833E0,2.225326538E0
1.844586680E1,2.392883301E-1,-6.436691284E0,2.431106567E0
1.844827769E1,1.363983154E-1,-6.192626953E0,2.557922363E0
1.845068858E1,8.613586426E-2,-6.003585815E0,2.641677856E0
1.845309946E1,9.332275391E-2,-5.843276978E0,2.718246460E0
1.845547984E1,1.435852051E-2,-5.694915771E0,2.656036377E0
1.845789072E1,-1.244201660E-1,-5.560913086E0,2.622528076E0
1.846030161E1,-2.225341797E-1,-5.443664551E0,2.627319336E0
1.846271250E1,-4.091796875E-1,-5.359924316E0,2.560317993E0
1.846509287E1,-5.551300049E-1,-5.297714233E0,2.481353760E0
1.846750376E1,-6.149597168E-1,-5.228317261E0,2.505279541E0
1.846991465E1,-6.723785400E-1,-5.146957397E0,2.505279541E0
1.847232554E1,-7.752685547E-1,-5.103897095E0,2.500503540E0
1.847473643E1,-8.422698975E-1,-5.017745972E0,2.529220581E0
1.847711680E1,-8.901367188E-1,-4.917251587E0,2.569885254E0
1.847952769E1,-1.043273926E0,-4.835891724E0,2.565109253E0
1.848193858E1,-1.129409790E0,-4.749755859E0,2.617752075E0
1.848434946E1,-1.146163940E0,-4.697113037E0,2.634490967E0
1.848672984E1,-1.253845215E0,-4.634902954E0,2.577072144E0
1.848914072E1,-1.265808105E0,-4.591827393E0,2.536392212E0
1.849155161E1,-1.261016846E0,-4.558334351E0,2.562713623E0
1.849396250E1,-1.237091064E0,-4.481750488E0,2.495712280E0
1.849634287E1,-1.261016846E0,-4.455429077E0,2.433502197E0
1.849875376E1,-1.301696777E0,-4.426727295E0,2.380859375E0
1.850116465E1,-1.318450928E0,-4.414764404E0,2.270782471E0
1.850357554E1,-1.325622559E0,-4.381256104E0,2.060226440E0
1.850598643E1,-1.318450928E0,-4.333404541E0,1.868789673E0
1.850836680E1,-1.323226929E0,-4.323837280E0,1.665405273E0
1.851077769E1,-1.335189819E0,-4.331008911E0,1.438079834E0
1.851318858E1,-1.375869751E0,-4.316650391E0,1.208374023E0
1.851559946E1,-1.395019531E0,-4.302291870E0,1.040878296E0
1.851797984E1,-1.414154053E0,-4.321441650E0,8.398742676E-1
1.852039072E1,-1.368698120E0,-4.347763062E0,5.958099365E-1
1.852280161E1,-1.258621216E0,-4.342971802E0,4.283142090E-1
1.852521250E1,-1.083953857E0,-4.357330322E0,2.727813721E-1
1.852759287E1,-9.188385010E-1,-4.381256104E0,1.483612061E-1
1.853000376E1,-7.920227051E-1,-4.450653076E0,-4.785156250E-2
1.853241465E1,-7.154541016E-1,-4.488937378E0,-2.368927002E-1
1.853482554E1,-6.412811279E-1,-4.555938721E0,-4.211425781E-1
1.853723643E1,-5.431671143E-1,-4.522430420E0,-5.934143066E-1
1.853961680E1,-5.024871826E-1,-4.491333008E0,-7.154541016E-1
1.854202769E1,-4.809570312E-1,-4.560714722E0,-8.757781982E-1
1.854443858E1,-4.881286621E-1,-4.582260132E0,-1.024124146E0
1.854684946E1,-5.503540039E-1,-4.622940063E0,-1.234695435E0
1.854922984E1,-5.455627441E-1,-4.649261475E0,-1.390228271E0
1.855164072E1,-6.125640869E-1,-4.654037476E0,-1.545761108E0
1.855405161E1,-6.604156494E-1,-4.608581543E0,-1.667800903E0
1.855646250E1,-7.178497314E-1,-4.579864502E0,-1.792221069E0
1.855884287E1,-7.274169922E-1,-4.582260132E0,-1.954940796E0
1.856125376E1,-7.417755127E-1,-4.603790283E0,-2.074584961E0
1.856366465E1,-8.327026367E-1,-4.548751831E0,-2.220535278E0
1.856607554E1,-9.619140625E-1,-4.469787598E0,-2.304290771E0
1.856845591E1,-1.016952515E0,-4.498504639E0,-2.457427979E0
1.857086680E1,-9.690856934E-1,-4.524826050E0,-2.572280884E0
1.857327769E1,-8.781585693E-1,-4.582260132E0,-2.684753418E0
1.857568858E1,-7.728881836E-1,-4.701904297E0,-2.821136475E0
1.857809946E1,-5.910339355E-1,-4.764114380E0,-3.012557983E0
1.858047984E1,-4.019927979E-1,-4.847854614E0,-3.163314819E0
1.858289072E1,-1.866455078E-1,-5.005783081E0,-3.378662109E0
1.858530161E1,-1.914978027E-2,-5.175674438E0,-3.594024658E0
1.858771250E1,1.555328369E-1,-5.355133057E0,-3.895507812E0
1.859009287E1,3.134613037E-1,-5.563308716E0,-4.194625854E0
1.859250376E1,5.024871826E-1,-5.783447266E0,-4.608581543E0
1.859491465E1,7.346038818E-1,-6.049057007E0,-5.065612793E0
1.859732554E1,9.331970215E-1,-6.302688599E0,-5.620742798E0
1.859970591E1,1.172485352E0,-6.575469971E0,-6.183059692E0
1.860211680E1,1.335189819E0,-6.888931274E0,-6.884155273E0
1.860452769E1,1.485946655E0,-7.219146729E0,-7.537399292E0
1.860693858E1,1.641479492E0,-7.635498047E0,-8.231307983E0
1.860931895E1,1.801788330E0,-8.109283447E0,-8.951553345E0
1.861172984E1,1.883148193E0,-8.542373657E0,-9.667007446E0
1.861414072E1,1.974075317E0,-9.049652100E0,-1.036570740E1
1.861655161E1,2.000396729E0,-9.530609131E0,-1.116252136E1
1.861896250E1,2.033905029E0,-1.000199890E1,-1.191865540E1
1.862137339E1,2.041076660E0,-1.046142578E1,-1.261735535E1
1.862378428E1,2.096115112E0,-1.078205872E1,-1.314376831E1
1.862619517E1,2.103286743E0,-1.110508728E1,-1.348594666E1
1.862860606E1,2.050643921E0,-1.143769836E1,-1.363908386E1
1.863098643E1,1.954940796E0,-1.172483826E1,-1.360559082E1
1.863339732E1,1.969299316E0,-1.198086548E1,-1.340937805E1
1.863580820E1,2.031509399E0,-1.219860840E1,-1.307678223E1
1.863821909E1,2.081756592E0,-1.239002991E1,-1.269392395E1
1.864059946E1,2.002792358E0,-1.258624268E1,-1.240917969E1
1.864301035E1,1.852050781E0,-1.272503662E1,-1.219621277E1
1.864542124E1,1.856826782E0,-1.278724670E1,-1.190907288E1
1.864783213E1,1.861618042E0,-1.281356812E1,-1.164825439E1
1.865024302E1,1.804183960E0,-1.282313538E1,-1.152622986E1
1.865262339E1,1.787445068E0,-1.288774109E1,-1.147836304E1
1.865503428E1,1.792221069E0,-1.289013672E1,-1.130130005E1
1.865744517E1,1.701293945E0,-1.280638123E1,-1.113859558E1
1.865985606E1,1.586441040E0,-1.265084839E1,-1.088017273E1
1.866223643E1,1.473983765E0,-1.245703125E1,-1.056192017E1
1.866464732E1,1.373474121E0,-1.222013855E1,-1.020060730E1
1.866705820E1,1.316055298E0,-1.197367859E1,-9.844070435E0
1.866946909E1,1.203582764E0,-1.165304565E1,-9.477966309E0
1.867184946E1,1.098312378E0,-1.133241272E1,-9.255432129E0
1.867426035E1,9.858398438E-1,-1.102612305E1,-9.016159058E0
1.867667124E1,8.901367188E-1,-1.068873596E1,-8.807983398E0
1.867908213E1,7.920227051E-1,-1.032981873E1,-8.494522095E0
1.868146250E1,7.082824707E-1,-9.939788818E0,-8.171493530E0
1.868387339E1,6.484527588E-1,-9.554534912E0,-7.846069336E0
1.868628428E1,5.359954834E-1,-9.171691895E0,-7.594818115E0
1.868869517E1,4.785614014E-1,-8.841476440E0,-7.377075195E0
1.869110606E1,4.474639893E-1,-8.494522095E0,-7.245468140E0
1.869348643E1,5.072784424E-1,-8.128417969E0,-7.015762329E0
1.869589732E1,4.689941406E-1,-7.853240967E0,-6.951156616E0
1.869830820E1,4.642028809E-1,-7.628311157E0,-6.975082397E0
1.870071909E1,6.125640869E-1,-7.520645142E0,-7.221542358E0
1.870309946E1,6.316986084E-1,-7.590026855E0,-7.621139526E0
1.870551035E1,6.316986084E-1,-7.779067993E0,-8.185852051E0
1.870792124E1,5.910339355E-1,-8.149948120E0,-8.913269043E0
1.871033213E1,3.373870850E-1,-8.697906494E0,-9.762710571E0
1.871271250E1,1.196289062E-2,-9.451644897E0,-1.064328003E1
1.871512339E1,-4.498443604E-1,-1.037767029E1,-1.130609131E1
1.871753428E1,-1.016952515E0,-1.136590576E1,-1.165783691E1
1.871994517E1,-1.624725342E0,-1.236849976E1,-1.165304565E1
1.872232554E1,-2.167892456E0,-1.341177368E1,-1.126062012E1
1.872473643E1,-2.713455200E0,-1.443110657E1,-1.038006592E1
1.872714732E1,-3.220733643E0,-1.530448914E1,-8.980270386E0
1.872955820E1,-3.629913330E0,-1.612045288E1,-6.876968384E0
1.873196909E1,-4.156326294E0,-1.669711304E1,-4.256835938E0
1.873434946E1,-4.687545776E0,-1.710150146E1,-1.473983765E0
1.873676035E1,-4.981857300E0,-1.730728149E1,1.055236816E0
1.873917124E1,-5.271392822E0,-1.729054260E1,2.897705078E0
1.874158213E1,-5.343170166E0,-1.694836426E1,4.376480103E0
1.874396250E1,-5.166107178E0,-1.628555298E1,5.558532715E0
1.874637339E1,-4.864608765E0,-1.523271179E1,6.218948364E0
1.874878428E1,-4.596618652E0,-1.396450806E1,6.017944336E0
1.875119517E1,-4.271194458E0,-1.252882385E1,5.371887207E0
1.875357554E1,-3.917053223E0,-1.098306274E1,4.488937378E0
1.875598643E1,-3.806976318E0,-9.559326172E0,3.665802002E0
1.875839732E1,-3.948150635E0,-8.394027710E0,2.988632202E0
1.876080820E1,-4.177871704E0,-7.367507935E0,2.469390869E0
1.876318858E1,-4.242477417E0,-6.419937134E0,2.012359619E0
1.876559946E1,-4.094116211E0,-5.606384277E0,1.653442383E0
1.876801035E1,-3.835693359E0,-4.967498779E0,1.478759766E0
1.877042124E1,-3.495910645E0,-4.421936035E0,1.552947998E0
1.877283213E1,-3.062820435E0,-4.029510498E0,1.902297974E0
1.877521250E1,-2.517242432E0,-3.890731812E0,2.524429321E0
1.877762339E1,-1.938186646E0,-3.850051880E0,3.328414917E0
1.878003428E1,-1.442871094E0,-3.814163208E0,4.208969116E0
1.878244517E1,-1.014556885E0,-3.962509155E0,5.096710205E0
1.878482554E1,-7.178497314E-1,-4.134796143E0,5.891128540E0
1.878723643E1,-7.106628418E-1,-4.237686157E0,6.565902710E0
1.878964732E1,-9.547424316E-1,-4.347763062E0,7.046859741E0
1.879205820E1,-1.086334229E0,-4.548751831E0,7.460815430E0
1.879443858E1,-1.117446899E0,-4.677963257E0,7.549362183E0
1.879684946E1,-1.502685547E0,-4.962707520E0,7.341186523E0
1.879926035E1,-1.885543823E0,-5.278564453E0,6.850646973E0
1.880167124E1,-2.127212524E0,-5.627914429E0,6.214157104E0
1.880408213E1,-2.476577759E0,-6.051452637E0,5.467605591E0
1.880646250E1,-2.656036377E0,-6.599411011E0,4.682754517E0
1.880887339E1,-2.885742188E0,-7.022933960E0,3.730407715E0
1.881128428E1,-2.799606323E0,-7.523040771E0,2.813964844E0
1.881369517E1,-2.445465088E0,-8.011169434E0,2.074584961E0
1.881607554E1,-2.038681030E0,-8.437088013E0,1.366302490E0
1.881848643E1,-1.806579590E0,-8.975479126E0,6.556396484E-1
1.882089732E1,-1.356735229E0,-9.506683350E0,2.440643311E-1
1.882330820E1,-8.350982666E-1,-1.006900024E1,-8.853149414E-2
1.882568858E1,-2.632141113E-1,-1.058584595E1,-3.876342773E-1
1.882809946E1,3.182525635E-1,-1.116969299E1,-5.623168945E-1
1.883051035E1,1.036087036E0,-1.167697144E1,-6.364898682E-1
1.883292124E1,1.864013672E0,-1.218185425E1,-6.460571289E-1
1.883533213E1,2.720642090E0,-1.267239380E1,-6.891326904E-1
1.883771250E1,3.462417603E0,-1.323948669E1,-6.867370605E-1
1.884012339E1,4.173080444E0,-1.367736816E1,-7.393798828E-1
1.884253428E1,4.809570312E0,-1.404826355E1,-7.920227051E-1
1.884494517E1,5.395812988E0,-1.431385803E1,-8.422698975E-1
1.884732554E1,5.838485718E0,-1.447897339E1,-8.901367188E-1
1.884973643E1,6.185440063E0,-1.455554199E1,-1.021728516E0
1.885214732E1,6.439086914E0,-1.451246643E1,-1.062408447E0
1.885455820E1,6.527618408E0,-1.437847900E1,-1.100692749E0
1.885693858E1,6.570693970E0,-1.406022644E1,-1.019348145E0
1.885934946E1,6.491729736E0,-1.362472534E1,-1.026519775E0
1.886176035E1,6.166305542E0,-1.310310364E1,-9.930267334E-1
1.886417124E1,5.828918457E0,-1.261735535E1,-8.805541992E-1
1.886655161E1,5.460418701E0,-1.214836121E1,-7.417755127E-1
1.886896250E1,5.091934204E0,-1.172004700E1,-5.001068115E-1
1.887137339E1,4.835891724E0,-1.133718872E1,-5.503845215E-2
1.887378428E1,4.448257446E0,-1.102612305E1,4.474639893E-1
1.887616465E1,4.015151978E0,-1.083230591E1,8.853454590E-1
1.887857554E1,3.507873535E0,-1.065524292E1,1.284942627E0
1.888098643E1,3.043670654E0,-1.050448608E1,1.593612671E0
1.888339732E1,2.591430664E0,-1.037527466E1,1.737182617E0
1.888580820E1,2.143966675E0,-1.021974182E1,1.885543823E0
1.888818858E1,1.682159424E0,-1.004747009E1,1.940582275E0
1.889059946E1,1.143768311E0,-9.767501831E0,1.739578247E0
1.889301035E1,8.470611572E-1,-9.597610474E0,1.517044067E0
1.889542124E1,5.623168945E-1,-9.432510376E0,1.450057983E0
1.889783213E1,3.637084961E-1,-9.267395020E0,1.447662354E0
1.890024302E1,1.579284668E-1,-9.123840332E0,1.344772339E0
1.890265391E1,-4.067993164E-2,-8.968292236E0,1.069595337E0
1.890506480E1,-2.632141113E-1,-8.836700439E0,7.609100342E-1
1.890744517E1,-4.737854004E-1,-8.760131836E0,5.359954834E-1
1.890985606E1,-6.556396484E-1,-8.810379028E0,4.259185791E-1
1.891226694E1,-9.188385010E-1,-8.846267700E0,2.799530029E-1
1.891467783E1,-1.091125488E0,-8.793624878E0,2.057800293E-1
1.891708872E1,-1.095916748E0,-8.767303467E0,2.177429199E-1
1.891946909E1,-1.071990967E0,-8.793624878E0,2.991027832E-1
1.892187998E1,-1.098312378E0,-8.786437988E0,4.211425781E-1
1.892429087E1,-1.088729858E0,-8.784057617E0,6.173553467E-1
1.892670176E1,-9.810638428E-1,-8.819946289E0,7.848510742E-1
1.892908213E1,-8.661956787E-1,-8.858230591E0,1.014556885E0
1.893149302E1,-7.896270752E-1,-8.819946289E0,1.110275269E0
1.893390391E1,-7.680969238E-1,-8.848663330E0,1.198806763E0
