"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.837375376E1,-1.589294434E0,-1.517532349E0,-8.381347656E-1
1.837616465E1,-1.528823853E0,-1.651321411E0,-8.430328369E-1
1.837857554E1,-1.500106812E0,-1.749053955E0,-8.430328369E-1
1.838098643E1,-1.494613647E0,-1.808929443E0,-8.393554688E-1
1.838336680E1,-1.519042969E0,-1.835800171E0,-8.363037109E-1
1.838577769E1,-1.552642822E0,-1.826034546E0,-8.320312500E-1
1.838818858E1,-1.599685669E0,-1.790603638E0,-8.240814209E-1
1.839059946E1,-1.639999390E0,-1.738662720E0,-8.167572021E-1
1.839301035E1,-1.681533813E0,-1.687973022E0,-8.143157959E-1
1.839539072E1,-1.708419800E0,-1.650100708E0,-8.167572021E-1
1.839780161E1,-1.726135254E0,-1.636047363E0,-8.222656250E-1
1.840021250E1,-1.731628418E0,-1.650100708E0,-8.375244141E-1
1.840262339E1,-1.727355957E0,-1.682479858E0,-8.595275879E-1
1.840500376E1,-1.709640503E0,-1.733169556E0,-8.821258545E-1
1.840741465E1,-1.684600830E0,-1.783874512E0,-9.065551758E-1
1.840982554E1,-1.650390625E0,-1.819305420E0,-9.328308105E-1
1.841223643E1,-1.617401123E0,-1.833969116E0,-9.688568115E-1
1.841461680E1,-1.594177246E0,-1.804641724E0,-1.006744385E0
1.841702769E1,-1.585632324E0,-1.735626221E0,-1.037887573E0
1.841943858E1,-1.596633911E0,-1.659255981E0,-1.067214966E0
1.842184946E1,-1.611892700E0,-1.576187134E0,-1.090423584E0
1.842422984E1,-1.647949219E0,-1.511428833E0,-1.104476929E0
1.842664072E1,-1.675430298E0,-1.485763550E0,-1.116088867E0
1.842905161E1,-1.701080322E0,-1.497985840E0,-1.125244141E0
1.843146250E1,-1.712081909E0,-1.537078857E0,-1.133804321E0
1.843387339E1,-1.718811035E0,-1.589004517E0,-1.135025024E0
1.843625376E1,-1.705368042E0,-1.643386841E0,-1.130142212E0
1.843866465E1,-1.685195923E0,-1.700180054E0,-1.123413086E0
1.844107554E1,-1.654052734E0,-1.756393433E0,-1.112411499E0
1.844348643E1,-1.625335693E0,-1.813201904E0,-1.095932007E0
1.844586680E1,-1.594177246E0,-1.874893188E0,-1.078826904E0
1.844827769E1,-1.561813354E0,-1.948822021E0,-1.061721802E0
1.845068858E1,-1.521499634E0,-2.018447876E0,-1.045227051E0
1.845309946E1,-1.487289429E0,-2.094192505E0,-1.029342651E0
1.845547984E1,-1.456741333E0,-2.179107666E0,-1.017120361E0
1.845789072E1,-1.424972534E0,-2.258514404E0,-1.007354736E0
1.846030161E1,-1.393829346E0,-2.323883057E0,-9.920806885E-1
1.846271250E1,-1.360839844E0,-2.383148193E0,-9.768066406E-1
1.846509287E1,-1.329666138E0,-2.429565430E0,-9.590911865E-1
1.846750376E1,-1.294250488E0,-2.474166870E0,-9.383239746E-1
1.846991465E1,-1.261871338E0,-2.515701294E0,-9.212188721E-1
1.847232554E1,-1.220947266E0,-2.551742554E0,-9.047241211E-1
1.847473643E1,-1.182449341E0,-2.589004517E0,-8.870086670E-1
1.847711680E1,-1.143356323E0,-2.627487183E0,-8.699035645E-1
1.847952769E1,-1.101211548E0,-2.667190552E0,-8.534088135E-1
1.848193858E1,-1.056625366E0,-2.696517944E0,-8.332519531E-1
1.848434946E1,-1.010192871E0,-2.730728149E0,-8.143157959E-1
1.848672984E1,-9.637603760E-1,-2.752716064E0,-7.966003418E-1
1.848914072E1,-9.118499756E-1,-2.766769409E0,-7.788848877E-1
1.849155161E1,-8.654174805E-1,-2.778381348E0,-7.611694336E-1
1.849396250E1,-8.128814697E-1,-2.788146973E0,-7.477264404E-1
1.849634287E1,-7.664489746E-1,-2.796707153E0,-7.330780029E-1
1.849875376E1,-7.187957764E-1,-2.802200317E0,-7.214660645E-1
1.850116465E1,-6.766510010E-1,-2.808914185E0,-7.080230713E-1
1.850357554E1,-6.332855225E-1,-2.809524536E0,-6.951904297E-1
1.850598643E1,-6.009063721E-1,-2.799148560E0,-6.811523438E-1
1.850836680E1,-5.679168701E-1,-2.780212402E0,-6.683197021E-1
1.851077769E1,-5.440979004E-1,-2.753326416E0,-6.554870605E-1
1.851318858E1,-5.123291016E-1,-2.705062866E0,-6.420593262E-1
1.851559946E1,-4.940032959E-1,-2.650711060E0,-6.273956299E-1
1.851797984E1,-4.665222168E-1,-2.586563110E0,-6.121063232E-1
1.852039072E1,-4.506378174E-1,-2.521194458E0,-5.956268311E-1
1.852280161E1,-4.243621826E-1,-2.447891235E0,-5.791320801E-1
1.852521250E1,-4.042053223E-1,-2.372756958E0,-5.662994385E-1
1.852759287E1,-3.736572266E-1,-2.301895142E0,-5.540924072E-1
1.853000376E1,-3.510589600E-1,-2.231643677E0,-5.455322266E-1
1.853241465E1,-3.193054199E-1,-2.149795532E0,-5.406494141E-1
1.853482554E1,-2.960815430E-1,-2.067321777E0,-5.363769531E-1
1.853723643E1,-2.575988770E-1,-1.976303101E0,-5.326995850E-1
1.853961680E1,-2.264404297E-1,-1.885894775E0,-5.308685303E-1
1.854202769E1,-1.879577637E-1,-1.790603638E0,-5.290374756E-1
1.854443858E1,-1.494750977E-1,-1.692855835E0,-5.259857178E-1
1.854684946E1,-1.091613770E-1,-1.604888916E0,-5.247650146E-1
1.854922984E1,-6.333923340E-2,-1.499206543E0,-5.229339600E-1
1.855164072E1,-1.875305176E-2,-1.394134521E0,-5.180511475E-1
1.855405161E1,2.583312988E-2,-1.295181274E0,-5.168304443E-1
1.855646250E1,7.653808594E-2,-1.194396973E0,-5.113220215E-1
1.855884287E1,1.272430420E-1,-1.112533569E0,-5.070495605E-1
1.856125376E1,1.816101074E-1,-1.032516479E0,-5.033874512E-1
1.856366465E1,2.347564697E-1,-9.555358887E-1,-5.009460449E-1
1.856607554E1,2.952270508E-1,-8.779602051E-1,-4.972839355E-1
1.856845591E1,3.477630615E-1,-8.266448975E-1,-4.875030518E-1
1.857086680E1,4.100646973E-1,-7.759399414E-1,-4.752807617E-1
1.857327769E1,4.681091309E-1,-7.356262207E-1,-4.630737305E-1
1.857568858E1,5.340728760E-1,-7.001953125E-1,-4.520721436E-1
1.857809946E1,5.939483643E-1,-6.702575684E-1,-4.410705566E-1
1.858047984E1,6.580810547E-1,-6.446075439E-1,-4.355773926E-1
1.858289072E1,7.173461914E-1,-6.183319092E-1,-4.313049316E-1
1.858530161E1,7.796478271E-1,-5.963439941E-1,-4.288635254E-1
1.858771250E1,8.346252441E-1,-5.761871338E-1,-4.300842285E-1
1.859009287E1,8.896026611E-1,-5.572509766E-1,-4.313049316E-1
1.859250376E1,9.354248047E-1,-5.438079834E-1,-4.343566895E-1
1.859491465E1,9.849090576E-1,-5.157012939E-1,-4.361877441E-1
1.859732554E1,1.019119263E0,-4.924926758E-1,-4.398498535E-1
1.859970591E1,1.056991577E0,-4.595184326E-1,-4.429016113E-1
1.860211680E1,1.075317383E0,-4.265289307E-1,-4.477844238E-1
1.860452769E1,1.094863892E0,-3.874359131E-1,-4.514465332E-1
1.860693858E1,1.094863892E0,-3.434448242E-1,-4.526824951E-1
1.860931895E1,1.097915649E0,-2.909088135E-1,-4.545135498E-1
1.861172984E1,1.076538086E0,-2.316589355E-1,-4.563446045E-1
1.861414072E1,1.052703857E0,-1.626281738E-1,-4.526824951E-1
1.861655161E1,1.008117676E0,-9.788513184E-2,-4.459686279E-1
1.861896250E1,9.555816650E-1,-3.680419922E-2,-4.343566895E-1
1.862137339E1,8.792266846E-1,2.490234375E-2,-4.209136963E-1
1.862378428E1,8.022460938E-1,8.537292480E-2,-4.056396484E-1
1.862619517E1,7.100067139E-1,1.318054199E-1,-3.885345459E-1
1.862860606E1,6.232604980E-1,1.617279053E-1,-3.683776855E-1
1.863098643E1,5.310211182E-1,1.611328125E-1,-3.470001221E-1
1.863339732E1,4.485626221E-1,1.421813965E-1,-3.262329102E-1
1.863580820E1,3.721923828E-1,9.942626953E-2,-3.072967529E-1
1.863821909E1,3.129425049E-1,2.978515625E-2,-2.908020020E-1
1.864059946E1,2.616271973E-1,-7.221984863E-2,-2.798004150E-1
1.864301035E1,2.188720703E-1,-1.937866211E-1,-2.700347900E-1
1.864542124E1,1.834411621E-1,-3.067932129E-1,-2.565917969E-1
1.864783213E1,1.522827148E-1,-4.271240234E-1,-2.419281006E-1
1.865024302E1,1.284637451E-1,-5.657958984E-1,-2.254333496E-1
1.865262339E1,1.058502197E-1,-6.989746094E-1,-2.089385986E-1
1.865503428E1,8.325195312E-2,-8.223571777E-1,-1.906280518E-1
1.865744517E1,7.165527344E-2,-9.311065674E-1,-1.747436523E-1
1.865985606E1,5.760192871E-2,-1.017227173E0,-1.545715332E-1
1.866223643E1,5.516052246E-2,-1.094818115E0,-1.344146729E-1
1.866464732E1,4.904174805E-2,-1.154678345E0,-1.124267578E-1
1.866705820E1,5.821228027E-2,-1.206604004E0,-8.921813965E-2
1.866946909E1,6.492614746E-2,-1.254257202E0,-6.660461426E-2
1.867184946E1,8.081054688E-2,-1.292129517E0,-4.583740234E-2
1.867426035E1,8.874511719E-2,-1.329391479E0,-2.569580078E-2
1.867667124E1,1.082916260E-1,-1.344055176E0,-1.251220703E-3
1.867908213E1,1.223602295E-1,-1.353210449E0,2.561950684E-2
1.868146250E1,1.449584961E-1,-1.355041504E0,5.128479004E-2
1.868387339E1,1.693878174E-1,-1.357498169E0,7.754516602E-2
1.868628428E1,2.011566162E-1,-1.355651855E0,1.068572998E-1
1.868869517E1,2.298583984E-1,-1.348937988E0,1.343536377E-1
1.869110606E1,2.549133301E-1,-1.325103760E0,1.618499756E-1
1.869348643E1,2.769012451E-1,-1.298233032E0,1.856689453E-1
1.869589732E1,2.970581055E-1,-1.279907227E0,2.046051025E-1
1.869830820E1,3.141632080E-1,-1.280517578E0,2.192687988E-1
1.870071909E1,3.343200684E-1,-1.278076172E0,2.290496826E-1
1.870309946E1,3.599853516E-1,-1.270126343E0,2.320861816E-1
1.870551035E1,3.758697510E-1,-1.256088257E0,2.314910889E-1
1.870792124E1,3.777008057E-1,-1.202941895E0,2.284240723E-1
1.871033213E1,3.544769287E-1,-1.103363037E0,2.327117920E-1
1.871271250E1,2.982788086E-1,-9.537048340E-1,2.479705811E-1
1.871512339E1,2.029876709E-1,-7.527313232E-1,2.736358643E-1
1.871753428E1,8.448791504E-2,-5.126647949E-1,3.115081787E-1
1.871994517E1,-5.357360840E-2,-2.487640381E-1,3.609924316E-1
1.872232554E1,-1.922302246E-1,2.307128906E-2,4.165802002E-1
1.872473643E1,-3.229675293E-1,2.918548584E-1,4.770507812E-1
1.872714732E1,-4.335327148E-1,5.581970215E-1,5.344848633E-1
1.872955820E1,-5.037841797E-1,8.013153076E-1,5.863952637E-1
1.873196909E1,-5.202789307E-1,9.992370605E-1,6.236724854E-1
1.873434946E1,-4.671325684E-1,1.144622803E0,6.474914551E-1
1.873676035E1,-3.651123047E-1,1.221588135E0,6.603088379E-1
1.873917124E1,-2.191162109E-1,1.206329346E0,6.511535645E-1
1.874158213E1,-6.822204590E-2,1.113464355E0,6.224365234E-1
1.874396250E1,9.730529785E-2,9.680938721E-1,5.692901611E-1
1.874637339E1,2.567443848E-1,7.781066895E-1,4.904937744E-1
1.874878428E1,4.100646973E-1,5.667419434E-1,3.976440430E-1
1.875119517E1,5.462951660E-1,3.565979004E-1,3.054046631E-1
1.875357554E1,6.648101807E-1,1.452484131E-1,2.247619629E-1
1.875598643E1,7.613220215E-1,-6.184387207E-2,1.636810303E-1
1.875839732E1,8.431701660E-1,-2.615814209E-1,1.239624023E-1
1.876080820E1,9.170989990E-1,-4.362945557E-1,1.093139648E-1
1.876318858E1,9.861297607E-1,-5.871887207E-1,1.245880127E-1
1.876559946E1,1.043548584E0,-7.130126953E-1,1.655120850E-1
1.876801035E1,1.099136353E0,-7.808227539E-1,2.320861816E-1
1.877042124E1,1.133346558E0,-7.893829346E-1,3.194580078E-1
1.877283213E1,1.171829224E0,-7.087554932E-1,4.202423096E-1
1.877521250E1,1.201766968E0,-5.364685059E-1,5.222625732E-1
1.877762339E1,1.235977173E0,-2.823486328E-1,6.175537109E-1
1.878003428E1,1.274459839E0,3.346252441E-2,6.969604492E-1
1.878244517E1,1.315994263E0,3.786010742E-1,7.604980469E-1
1.878482554E1,1.362426758E0,7.261810303E-1,8.044891357E-1
1.878723643E1,1.417404175E0,1.062149048E0,8.313598633E-1
1.878964732E1,1.468704224E0,1.344985962E0,8.521270752E-1
1.879205820E1,1.537124634E0,1.570404053E0,8.722839355E-1
1.879443858E1,1.597000122E0,1.716400146E0,8.863372803E-1
1.879684946E1,1.663574219E0,1.792755127E0,8.930511475E-1
1.879926035E1,1.716720581E0,1.816574097E0,8.979492188E-1
1.880167124E1,1.771697998E0,1.786041260E0,9.058837891E-1
1.880408213E1,1.802856445E0,1.727401733E0,9.187164307E-1
1.880646250E1,1.824859619E0,1.646759033E0,9.382629395E-1
1.880887339E1,1.826675415E0,1.552078247E0,9.578094482E-1
1.881128428E1,1.819961548E0,1.465942383E0,9.840698242E-1
1.881369517E1,1.796127319E0,1.383468628E0,1.008514404E0
1.881607554E1,1.769866943E0,1.304061890E0,1.025009155E0
1.881848643E1,1.732604980E0,1.231979370E0,1.035385132E0
1.882089732E1,1.697174072E0,1.177001953E0,1.043945312E0
1.882330820E1,1.664199829E0,1.132415771E0,1.047607422E0
1.882568858E1,1.637313843E0,1.107360840E0,1.040267944E0
1.882809946E1,1.615325928E0,1.089645386E0,1.020721436E0
1.883051035E1,1.601882935E0,1.086593628E0,9.926300049E-1
1.883292124E1,1.598831177E0,1.080474854E0,9.498748779E-1
1.883533213E1,1.601882935E0,1.079254150E0,8.948974609E-1
1.883771250E1,1.617141724E0,1.090866089E0,8.252563477E-1
1.884012339E1,1.630584717E0,1.129348755E0,7.446136475E-1
1.884253428E1,1.662979126E0,1.188613892E0,6.535949707E-1
1.884494517E1,1.685562134E0,1.274124146E0,5.595245361E-1
1.884732554E1,1.713058472E0,1.376144409E0,4.599456787E-1
1.884973643E1,1.732604980E0,1.489776611E0,3.585510254E-1
1.885214732E1,1.753372192E0,1.624771118E0,2.595825195E-1
1.885455820E1,1.760711670E0,1.774429321E0,1.642913818E-1
1.885693858E1,1.766204834E0,1.941207886E0,7.632446289E-2
1.885934946E1,1.764373779E0,2.119567871E0,-6.408691406E-4
1.886176035E1,1.760101318E0,2.298553467E0,-6.111145020E-2
1.886417124E1,1.745437622E0,2.476943970E0,-1.069335938E-1
1.886655161E1,1.734436035E0,2.638824463E0,-1.441955566E-1
1.886896250E1,1.716720581E0,2.781753540E0,-1.765594482E-1
1.887137339E1,1.709396362E0,2.885604858E0,-2.064971924E-1
1.887378428E1,1.709396362E0,2.942413330E0,-2.376556396E-1
1.887616465E1,1.727111816E0,2.951583862E0,-2.687988281E-1
1.887857554E1,1.749099731E0,2.914932251E0,-2.975158691E-1
1.888098643E1,1.786361694E0,2.834289551E0,-3.237762451E-1
1.888339732E1,1.828521729E0,2.725555420E0,-3.445587158E-1
1.888580820E1,1.877380371E0,2.594833374E0,-3.647155762E-1
1.888818858E1,1.926254272E0,2.456771851E0,-3.781585693E-1
1.889059946E1,1.980010986E0,2.312606812E0,-3.842620850E-1
1.889301035E1,2.030105591E0,2.193496704E0,-3.775482178E-1
1.889542124E1,2.076522827E0,2.089035034E0,-3.677673340E-1
1.889783213E1,2.120513916E0,1.990676880E0,-3.524932861E-1
1.890024302E1,2.163269043E0,1.900268555E0,-3.347778320E-1
1.890265391E1,2.198699951E0,1.814758301E0,-3.115692139E-1
1.890506480E1,2.224349976E0,1.748779297E0,-2.846832275E-1
1.890744517E1,2.239013672E0,1.697463989E0,-2.529296875E-1
1.890985606E1,2.240859985E0,1.652252197E0,-2.168884277E-1
1.891226694E1,2.237792969E0,1.612548828E0,-1.796264648E-1
1.891467783E1,2.221908569E0,1.566131592E0,-1.356353760E-1
1.891708872E1,2.202972412E0,1.536193848E0,-8.493041992E-2
1.891946909E1,2.169387817E0,1.503204346E0,-3.363037109E-2
1.892187998E1,2.140060425E0,1.470825195E0,1.768493652E-2
1.892429087E1,2.097900391E0,1.435409546E0,6.961059570E-2
1.892670176E1,2.063690186E0,1.393249512E0,1.215209961E-1
1.892908213E1,2.016662598E0,1.329116821E0,1.679534912E-1
1.893149302E1,1.976348877E0,1.254577637E0,2.137603760E-1
1.893390391E1,1.923812866E0,1.175170898E0,2.565307617E-1
1.893631480E1,1.878601074E0,1.103698730E0,2.986907959E-1
1.893869517E1,1.829116821E0,1.027954102E0,3.402252197E-1
1.894110606E1,1.787582397E0,9.558715820E-1,3.780975342E-1
1.894351694E1,1.743606567E0,8.727874756E-1,4.080352783E-1
1.894592783E1,1.702667236E0,7.817687988E-1,4.336853027E-1
1.894833872E1,1.666015625E0,6.870880127E-1,4.568939209E-1
1.895071909E1,1.632431030E0,5.936126709E-1,4.721679688E-1
1.895312998E1,1.607376099E0,5.258178711E-1,4.819488525E-1
1.895554087E1,1.593322754E0,5.050354004E-1,4.880523682E-1
1.895795176E1,1.593322754E0,5.154266357E-1,4.837799072E-1
1.896033213E1,1.603713989E0,5.520782471E-1,4.727783203E-1
1.896274302E1,1.634872437E0,6.015625000E-1,4.520111084E-1
1.896515391E1,1.674575806E0,6.632537842E-1,4.220733643E-1
1.896756480E1,1.716110229E0,7.438964844E-1,3.829803467E-1
1.896994517E1,1.749099731E0,8.385772705E-1,3.353271484E-1
1.897235606E1,1.782699585E0,9.503631592E-1,2.821807861E-1
1.897476694E1,1.805297852E0,1.073150635E0,2.296447754E-1
1.897717783E1,1.823013306E0,1.189224243E0,1.746673584E-1
1.897955820E1,1.829742432E0,1.307723999E0,1.178588867E-1
1.898196909E1,1.836456299E0,1.425628662E0,6.532287598E-2
1.898437998E1,1.827896118E0,1.540466309E0,1.829528809E-2
1.898679087E1,1.822402954E0,1.640045166E0,-1.774597168E-2
1.898920176E1,1.817520142E0,1.720077515E0,-4.766845703E-2
1.899158213E1,1.812637329E0,1.764053345E0,-7.638549805E-2
1.899399302E1,1.829742432E0,1.777481079E0,-1.038818359E-1
1.899640391E1,1.846847534E0,1.753051758E0,-1.295318604E-1
1.899881480E1,1.882873535E0,1.696243286E0,-1.539611816E-1
1.900119517E1,1.921356201E0,1.614990234E0,-1.710662842E-1
1.900360606E1,1.963516235E0,1.532531738E0,-1.704559326E-1
1.900601694E1,1.977569580E0,1.470825195E0,-1.435699463E-1
1.900842783E1,1.978790283E0,1.413421631E0,-9.410095215E-2
1.901080820E1,1.967178345E0,1.344985962E0,-3.668212891E-2
1.901321909E1,1.964126587E0,1.290008545E0,1.890563965E-2
1.901562998E1,1.947021484E0,1.245422363E0,6.838989258E-2
1.901804087E1,1.929306030E0,1.220993042E0,1.166381836E-1
1.902042124E1,1.899993896E0,1.205703735E0,1.667327881E-1
1.902283213E1,1.872497559E0,1.191055298E0,2.125396729E-1
1.902524302E1,1.836456299E0,1.178222656E0,2.553100586E-1
1.902765391E1,1.803466797E0,1.166000366E0,2.944030762E-1
1.903003428E1,1.765594482E0,1.153182983E0,3.280029297E-1
1.903244517E1,1.744216919E0,1.149520874E0,3.573303223E-1
1.903485606E1,1.714889526E0,1.132415771E0,3.817596436E-1
1.903726694E1,1.700851440E0,1.110427856E0,4.031372070E-1
1.903967783E1,1.688018799E0,1.089645386E0,4.208526611E-1
1.904205820E1,1.683746338E0,1.070098877E0,4.342956543E-1
1.904446909E1,1.679458618E0,1.065216064E0,4.410247803E-1
1.904687998E1,1.680068970E0,1.062774658E0,4.428405762E-1
1.904929087E1,1.680679321E0,1.073760986E0,4.459075928E-1
1.905167124E1,1.690460205E0,1.093917847E0,4.495697021E-1
1.905408213E1,1.699615479E0,1.126907349E0,4.471282959E-1
1.905649302E1,1.711227417E0,1.181884766E0,4.434661865E-1
1.905890391E1,1.725280762E0,1.238693237E0,4.397888184E-1
1.906128428E1,1.741165161E0,1.308334351E0,4.373474121E-1
1.906369517E1,1.752761841E0,1.378585815E0,4.361267090E-1
1.906610606E1,1.766204834E0,1.447006226E0,4.416198730E-1
1.906851694E1,1.769256592E0,1.503204346E0,4.514007568E-1
1.907092783E1,1.769256592E0,1.550247192E0,4.678955078E-1
1.907330820E1,1.764984131E0,1.582000732E0,4.862213135E-1
1.907571909E1,1.755813599E0,1.593002319E0,5.069885254E-1
1.907812998E1,1.742996216E0,1.594223022E0,5.301971436E-1
1.908054087E1,1.734436035E0,1.596069336E0,5.515899658E-1
1.908292124E1,1.720382690E0,1.580184937E0,5.692901611E-1
1.908533213E1,1.711837769E0,1.557571411E0,5.863952637E-1
1.908774302E1,1.702667236E0,1.519088745E0,6.028900146E-1
1.909015391E1,1.707565308E0,1.462280273E0,6.193847656E-1
1.909253428E1,1.713668823E0,1.387130737E0,6.334381104E-1
1.909494517E1,1.734436035E0,1.295516968E0,6.425933838E-1
1.909735606E1,1.756439209E0,1.192276001E0,6.474914551E-1
1.909976694E1,1.780258179E0,1.081695557E0,6.523742676E-1
1.910217783E1,1.804687500E0,9.699096680E-1,6.597137451E-1
1.910455820E1,1.829742432E0,8.593444824E-1,6.609344482E-1
1.910696909E1,1.849288940E0,7.579345703E-1,6.615295410E-1
1.910937998E1,1.870056152E0,6.736450195E-1,6.664276123E-1
1.911179087E1,1.876770020E0,5.930175781E-1,6.768188477E-1
1.911417124E1,1.879211426E0,5.203247070E-1,6.878051758E-1
1.911658213E1,1.866394043E0,4.604492188E-1,7.061309814E-1
1.911899302E1,1.840118408E0,4.091339111E-1,7.305755615E-1
1.912140391E1,1.799804688E0,3.779907227E-1,7.611083984E-1
1.912378428E1,1.756439209E0,3.688201904E-1,7.977600098E-1
1.912619517E1,1.697174072E0,3.859252930E-1,8.350219727E-1
1.912860606E1,1.637313843E0,4.158630371E-1,8.698425293E-1
1.913101694E1,1.570724487E0,4.622802734E-1,9.107818604E-1
1.913342783E1,1.503540039E0,5.209197998E-1,9.504852295E-1
1.913580820E1,1.435729980E0,5.881195068E-1,9.877319336E-1
1.913821909E1,1.366699219E0,6.583709717E-1,1.018905640E0
1.914062998E1,1.301940918E0,7.298431396E-1,1.046997070E0
1.914304087E1,1.244522095E0,8.000946045E-1,1.067153931E0
1.914542124E1,1.186477661E0,8.642425537E-1,1.084869385E0
1.914783213E1,1.142501831E0,9.216613770E-1,1.099533081E0
1.915024302E1,1.095474243E0,9.729766846E-1,1.111145020E0
1.915265391E1,1.061264038E0,1.012680054E0,1.123352051E0
1.915503428E1,1.028274536E0,1.040786743E0,1.134353638E0
1.915744517E1,1.001388550E0,1.051162720E0,1.146575928E0
1.915985606E1,9.836883545E-1,1.049942017E0,1.157562256E0
1.916226694E1,9.696350098E-1,1.032226562E0,1.164276123E0
1.916464732E1,9.696350098E-1,9.955749512E-1,1.161834717E0
1.916705820E1,9.849090576E-1,9.540252686E-1,1.156951904E0
1.916946909E1,1.006896973E0,8.850097656E-1,1.136795044E0
1.917187998E1,1.040481567E0,8.092498779E-1,1.112365723E0
1.917426035E1,1.080810547E0,7.249603271E-1,1.082427979E0
1.917667124E1,1.126007080E0,6.357727051E-1,1.043334961E0
1.917908213E1,1.163894653E0,5.423126221E-1,9.981231689E-1
1.918149302E1,1.199325562E0,4.555664062E-1,9.571990967E-1
1.918390391E1,1.228637695E0,3.755493164E-1,9.138183594E-1
1.918631480E1,1.243301392E0,3.016204834E-1,8.729095459E-1
1.918872568E1,1.240859985E0,2.350463867E-1,8.325805664E-1
1.919113657E1,1.229248047E0,1.812744141E-1,7.995910645E-1
1.919354746E1,1.196258545E0,1.379089355E-1,7.708892822E-1
1.919592783E1,1.153503418E0,1.067504883E-1,7.476806641E-1
1.919833872E1,1.091796875E0,9.332275391E-2,7.281341553E-1
1.920074961E1,1.020935059E0,8.476257324E-2,7.134704590E-1
1.920316050E1,9.335937500E-1,9.454345703E-2,7.018432617E-1
1.920554087E1,8.468475342E-1,1.153106689E-1,6.939239502E-1
1.920795176E1,7.448272705E-1,1.501312256E-1,6.884155273E-1
1.921036265E1,6.458740234E-1,1.977844238E-1,6.810760498E-1
1.921277354E1,5.359191895E-1,2.490844727E-1,6.743621826E-1
1.921515391E1,4.283905029E-1,3.095703125E-1,6.670379639E-1
1.921756480E1,3.227233887E-1,3.749237061E-1,6.597137451E-1
1.921997568E1,2.219238281E-1,4.512786865E-1,6.572570801E-1
1.922238657E1,1.229553223E-1,5.215454102E-1,6.542053223E-1
1.922479746E1,3.010559082E-2,5.972900391E-1,6.517639160E-1
1.922717783E1,-5.967712402E-2,6.608123779E-1,6.493225098E-1
1.922958872E1,-1.384735107E-1,7.115173340E-1,6.499328613E-1
1.923199961E1,-2.081146240E-1,7.445068359E-1,6.481018066E-1
1.923441050E1,-2.673645020E-1,7.481689453E-1,6.401519775E-1
1.923679087E1,-3.150177002E-1,7.304534912E-1,6.279449463E-1
1.923920176E1,-3.504486084E-1,6.840362549E-1,6.065673828E-1
1.924161265E1,-3.742828369E-1,6.113433838E-1,5.766296387E-1
1.924402354E1,-3.822174072E-1,5.245971680E-1,5.399780273E-1
1.924643442E1,-3.852691650E-1,4.146423340E-1,4.941558838E-1
1.924881480E1,-3.779449463E-1,3.101654053E-1,4.428405762E-1
1.925122568E1,-3.718261719E-1,2.106018066E-1,3.793182373E-1
