"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.614605700E1,1.929726601E0,-9.071630478E0,-1.405396342E0
1.615100100E1,1.146822572E0,-7.884106159E0,-1.719036818E0
1.615600500E1,7.900865674E-1,-6.854599476E0,-2.039859772E0
1.616101000E1,2.681505978E-1,-5.992686749E0,-2.085349798E0
1.616601500E1,-3.950432837E-1,-5.363011837E0,-1.951274395E0
1.617102000E1,-1.084573388E0,-4.795586109E0,-1.965639591E0
1.617602500E1,-1.635239720E0,-4.206612587E0,-1.977610588E0
1.618103000E1,-1.807622313E0,-3.605667830E0,-1.685518026E0
1.618603500E1,-1.493981838E0,-2.868253708E0,-1.201889277E0
1.619104000E1,-1.161187768E0,-2.494758129E0,-7.948749661E-1
1.619604400E1,-1.034295082E0,-2.324769735E0,-5.482721925E-1
1.620104900E1,-1.005564690E0,-2.377442360E0,-5.386953950E-1
1.620605400E1,-1.053448796E0,-2.525882721E0,-5.075707436E-1
1.621099800E1,-1.079784989E0,-2.746149302E0,-4.932055473E-1
1.621600300E1,-9.289502501E-1,-2.908955097E0,-4.979939461E-1
1.622100800E1,-8.403648138E-1,-2.997540474E0,-5.913678408E-1
1.622601300E1,-5.913678408E-1,-3.062183857E0,-6.631938815E-1
1.623101700E1,-3.854664862E-1,-2.928108692E0,-6.799532771E-1
1.623602200E1,-1.604115069E-1,-2.703053713E0,-7.613561153E-1
1.624102700E1,9.097966552E-2,-2.494758129E0,-9.097966552E-1
1.624603200E1,2.442085743E-1,-2.217030764E0,-1.118092179E0
1.625103700E1,2.442085743E-1,-1.951274395E0,-1.230619669E0
1.625604200E1,2.274491638E-1,-1.690306425E0,-1.295263171E0
1.626104700E1,1.508347094E-1,-1.376665950E0,-1.302445769E0
1.626605200E1,-2.394201607E-2,-1.134851575E0,-1.379060149E0
1.627105600E1,-1.747767180E-1,-9.121908545E-1,-1.441309452E0
1.627600000E1,-2.801215947E-1,-8.068459630E-1,-1.501164436E0
1.628100500E1,-3.734954596E-1,-7.757213712E-1,-1.484405041E0
1.628601000E1,-4.644751251E-1,-8.882488012E-1,-1.405396342E0
1.629101500E1,-5.243301988E-1,-1.086967587E0,-1.292868972E0
1.629602000E1,-5.434837937E-1,-1.388636947E0,-1.070208192E0
1.630102500E1,-6.033388376E-1,-1.709460020E0,-8.523358107E-1
1.630602900E1,-7.876923680E-1,-2.147598982E0,-6.871358752E-1
1.631103400E1,-9.361328483E-1,-2.487575531E0,-3.950432837E-1
1.631603900E1,-1.031900883E0,-2.770091295E0,-3.591302410E-2
1.632104400E1,-1.158793569E0,-3.057395458E0,4.812345505E-1
1.632604900E1,-1.266532660E0,-3.363853455E0,1.130063176E0
1.633105400E1,-1.493981838E0,-3.821146011E0,1.836352706E0
1.633599800E1,-2.008735180E0,-4.587290287E0,2.885013103E0
1.634100300E1,-2.248155355E0,-5.305551052E0,3.909731388E0
1.634600700E1,-2.305616140E0,-6.198588371E0,5.102043629E0
1.635101200E1,-2.205059767E0,-7.292738438E0,6.469132900E0
1.635601700E1,-1.972822189E0,-8.576030731E0,8.073247910E0
1.636102200E1,-1.812410712E0,-1.008437729E1,9.983820915E0
1.636602700E1,-1.946485996E0,-1.234450436E1,1.270842266E1
1.637103200E1,-2.372653961E0,-1.439154625E1,1.435563374E1
1.637603700E1,-2.877830505E0,-1.648647308E1,1.531091976E1
1.638104200E1,-2.937685490E0,-1.846168900E1,1.584482670E1
1.638604600E1,-2.738966703E0,-2.019269753E1,1.584961510E1
1.639105100E1,-2.389413357E0,-2.161485291E1,1.581609631E1
1.639599800E1,-1.321599364E0,-2.262759972E1,1.589989376E1
1.640100300E1,-2.178723514E-1,-2.250789070E1,1.556709957E1
1.640600700E1,9.097966552E-1,-2.132275963E1,1.455914021E1
1.641205000E1,1.953668594E0,-1.874181175E1,1.335485744E1
1.641705500E1,2.394201756E0,-1.636915779E1,1.256716442E1
1.642199900E1,2.552218914E0,-1.404438686E1,1.147301483E1
1.642700300E1,2.454056740E0,-1.185369301E1,9.813833237E0
1.643200800E1,1.865083098E0,-9.239224434E0,7.264008045E0
1.643701300E1,8.858546019E-1,-7.381323814E0,5.245696068E0
1.644201800E1,-3.256114423E-1,-5.791574001E0,3.512293816E0
1.644702300E1,-1.161187768E0,-4.673481941E0,2.233790159E0
1.645202800E1,-1.745373011E0,-4.343081951E0,1.632845521E0
1.645703300E1,-2.597708941E0,-4.994304657E0,1.235408068E0
1.646203800E1,-3.509899616E0,-6.794744492E0,8.116343617E-1
1.646704200E1,-3.816357613E0,-8.590395927E0,3.854664862E-1
1.647204700E1,-4.209006786E0,-1.061589050E1,-1.292868853E-1
1.647705200E1,-3.967192173E0,-1.260786629E1,-8.307880163E-1
1.648205700E1,-3.818751812E0,-1.479616642E1,-1.606509328E0
1.648700100E1,-3.459621429E0,-1.717600250E1,-2.070984364E0
1.649200600E1,-2.712630510E0,-2.018551445E1,-1.841141105E0
1.649701100E1,-1.656787634E0,-2.219425011E1,-1.235408068E0
1.650201500E1,-2.513911724E-1,-2.369780922E1,-7.350199223E-1
1.650702000E1,9.672574997E-1,-2.433945465E1,-2.298433632E-1
1.651202500E1,1.307234168E0,-2.384864235E1,7.062895298E-1
1.651703000E1,6.368576288E-1,-2.201468468E1,2.178723574E0
1.652203500E1,6.224924326E-1,-1.779849625E1,2.765302896E0
1.652704000E1,9.145850539E-1,-1.368046856E1,2.025494576E0
1.653204500E1,1.055842996E0,-9.660603523E0,-2.082955539E-1
1.653705000E1,1.201889277E0,-6.141127586E0,-3.210624456E0
1.654205400E1,4.955997467E-1,-3.438073635E0,-5.839457989E0
1.654699800E1,-1.517923832E0,-1.335964561E0,-7.098807812E0
1.655200300E1,-3.390189648E0,3.663128614E-1,-6.423643112E0
1.655700800E1,-5.298368454E0,7.852981687E-1,-5.494692802E0
1.656201300E1,-7.129932880E0,6.607996821E-1,-4.429273129E0
1.656701800E1,-8.123526573E0,2.849099934E-1,-2.470816135E0
1.657202300E1,-8.470685959E0,-2.106897533E-1,6.464344263E-2
1.657702700E1,-7.941566944E0,-1.165976286E0,2.449268341E0
1.658203200E1,-6.562506676E0,-2.293645144E0,2.731784105E0
1.658703700E1,-3.890577793E0,-3.952826977E0,1.060631394E0
1.659204200E1,-1.474828243E0,-6.263231754E0,-2.394201700E-3
1.659704700E1,9.050082564E-1,-8.741230011E0,-5.458779931E-1
1.660205200E1,3.452438831E0,-1.100853920E1,-1.125274777E0
1.660705700E1,6.840234280E0,-1.315374374E1,-2.454056740E0
1.661200100E1,9.497797966E0,-1.419761562E1,-4.218583584E0
1.661700500E1,1.132696819E1,-1.485123348E1,-5.676652431E0
1.662201000E1,1.156878281E1,-1.526543045E1,-6.301538944E0
1.662701500E1,1.076672459E1,-1.536119843E1,-6.009446144E0
1.663202000E1,9.603142738E0,-1.507868195E1,-5.176264286E0
1.663702500E1,8.173804283E0,-1.425028896E1,-3.842693806E0
1.664203000E1,6.969521046E0,-1.353681660E1,-2.319981337E0
1.664703500E1,5.573701382E0,-1.258631802E1,-5.434837937E-1
1.665203900E1,3.895366192E0,-1.146104336E1,1.395819545E0
1.665704400E1,1.934514999E0,-1.029985619E1,3.234566450E0
1.666204900E1,-7.182605099E-3,-9.263166428E0,4.484339714E0
1.666705400E1,-2.116474390E0,-8.154650688E0,4.685452938E0
1.667199800E1,-3.536235809E0,-7.402871609E0,4.161122322E0
1.667700300E1,-4.151545525E0,-6.593631268E0,3.081337690E0
1.668200800E1,-4.086902142E0,-5.659893036E0,1.810016513E0
1.668701300E1,-3.557783842E0,-4.848258495E0,5.339069963E-1
1.669201700E1,-2.875436306E0,-4.237737179E0,-5.147533417E-1
1.669702200E1,-2.030282974E0,-3.842693806E0,-1.625662923E0
1.670202700E1,-1.010353088E0,-3.833117008E0,-2.446874142E0
1.670703200E1,8.140286058E-2,-4.192247391E0,-3.129221678E0
1.671203700E1,6.153098345E-1,-4.836287498E0,-3.363853455E0
1.671704200E1,6.919242740E-1,-5.693411827E0,-2.937685490E0
1.672204700E1,8.044517636E-1,-6.651092529E0,-2.217030764E0
1.672705100E1,1.264138460E0,-7.642292023E0,-1.458068848E0
1.673205600E1,1.582567334E0,-8.111555099E0,-1.436521053E0
1.673700000E1,1.714248419E0,-8.487444878E0,-1.776497602E0
1.674200500E1,1.462857246E0,-8.817844391E0,-2.252943754E0
1.674701000E1,1.067813993E0,-9.167398453E0,-2.600103140E0
1.675201500E1,7.422025204E-1,-9.449913979E0,-2.750937700E0
1.675702000E1,3.447650373E-1,-9.718064308E0,-2.449268341E0
1.676202500E1,4.309562966E-2,-9.758766174E0,-1.786074519E0
1.676684600E1,-3.351882398E-1,-9.646238327E0,-5.698199868E-1
1.677203400E1,-6.105214357E-1,-9.452308655E0,3.591302633E-1
1.677703900E1,-9.313444495E-1,-9.112331390E0,1.661576033E0
1.678204400E1,-1.139639974E0,-8.633491516E0,3.265691042E0
1.678704900E1,-1.039083481E0,-7.898471355E0,3.897760391E0
1.679205400E1,-5.386953950E-1,-7.412448406E0,3.952826977E0
1.679705900E1,2.968810201E-1,-7.000645638E0,3.588908434E0
1.680200200E1,1.383848548E0,-6.746860504E0,2.932897091E0
1.680700700E1,2.557007313E0,-6.698976517E0,2.114080191E0
1.681201200E1,3.569754839E0,-6.880935669E0,1.350329757E0
1.681701700E1,4.462791920E0,-7.419631004E0,6.631938815E-1
1.682202200E1,4.841075897E0,-8.056488991E0,4.070142806E-1
1.682702700E1,4.867412090E0,-8.774748802E0,2.729389966E-1
1.683203200E1,4.630385876E0,-9.536105156E0,2.609679997E-1
1.683703700E1,4.091690540E0,-1.015141487E1,3.184288144E-1
1.684204100E1,3.411737442E0,-1.064222622E1,4.261679053E-1
1.684704600E1,2.557007313E0,-1.128626728E1,7.015010715E-1
1.685205100E1,2.001552582E0,-1.181777954E1,1.134851575E0
1.685705600E1,1.582567334E0,-1.222239971E1,1.604115129E0
1.686200000E1,1.285686255E0,-1.241872406E1,2.082955360E0
1.686700500E1,1.106121182E0,-1.244027233E1,2.573766708E0
1.687201000E1,1.017535686E0,-1.229901409E1,2.937685490E0
1.687701400E1,1.003170490E0,-1.213381386E1,2.918531895E0
1.688201900E1,1.031900883E0,-1.201171017E1,2.614468336E0
1.688702400E1,1.046266198E0,-1.194946098E1,2.106897593E0
1.689202900E1,1.041477680E0,-1.202128696E1,1.599326730E0
1.689703400E1,1.065419793E0,-1.211944866E1,1.173158884E0
1.690203900E1,1.225831270E0,-1.202846909E1,6.703764796E-1
1.690704400E1,1.434126854E0,-1.181777954E1,3.663128614E-1
1.691204900E1,1.742978811E0,-1.163103199E1,1.532289088E-1
1.691705300E1,2.078166962E0,-1.155441761E1,-1.101332754E-1
1.692205800E1,2.372653961E0,-1.159990692E1,-5.434837937E-1
1.692700200E1,2.659958124E0,-1.176750088E1,-8.738836050E-1
1.693182400E1,2.853888512E0,-1.218888092E1,-8.978256583E-1
1.693701200E1,2.683900118E0,-1.255279922E1,-6.033388376E-1
1.694201700E1,2.173935175E0,-1.289995861E1,2.633621916E-2
1.694702200E1,1.527500629E0,-1.320402241E1,8.451532125E-1
1.695202600E1,7.757213712E-1,-1.347456741E1,1.623268723E0
1.695684800E1,-4.548983276E-2,-1.395340729E1,2.470816135E0
1.696203600E1,-4.788403213E-2,-1.423592377E1,2.463633537E0
1.696704100E1,4.860229492E-1,-1.476504230E1,2.190694571E0
1.697204600E1,1.426944256E0,-1.537556362E1,1.740584612E0
1.697705100E1,2.578555346E0,-1.601481438E1,1.247379065E0
1.698205600E1,3.734954596E0,-1.641704178E1,7.038952708E-1
1.698700000E1,4.563348293E0,-1.665167236E1,4.070142806E-1
1.699200400E1,5.104437828E0,-1.675462341E1,7.254431248E-1
1.699700900E1,5.286397457E0,-1.641225243E1,1.357512355E0
1.700201400E1,5.327098846E0,-1.516966152E1,1.654393315E0
1.700701900E1,5.487510204E0,-1.392707157E1,2.161964178E0
1.701202400E1,5.532999992E0,-1.299572659E1,1.965639591E0
1.701702900E1,5.619191170E0,-1.260547161E1,1.022324085E0
1.702203400E1,5.075707436E0,-1.253604031E1,-4.525041282E-1
1.702703900E1,4.328716755E0,-1.249533844E1,-1.161187768E0
1.703204300E1,3.205836058E0,-1.238041687E1,-1.340752959E0
1.703704800E1,1.527500629E0,-1.220803452E1,-1.221042871E0
1.704205300E1,-5.291185975E-1,-1.202368069E1,-6.177040339E-1
1.704705800E1,-2.667140722E0,-1.181059742E1,6.368576288E-1
1.705200200E1,-5.312733650E0,-1.173398209E1,2.403778553E0
1.705700700E1,-6.801927090E0,-1.204522896E1,2.717418909E0
1.706201200E1,-7.465120792E0,-1.266053867E1,1.855506301E0
1.706701600E1,-7.271190643E0,-1.354399872E1,5.195417404E-1
1.707202100E1,-6.643909931E0,-1.452322769E1,-5.889736414E-1
1.707702600E1,-5.925649166E0,-1.549527359E1,-1.321599364E0
1.708203100E1,-5.051765442E0,-1.652478027E1,-2.054224968E0
1.708703600E1,-4.386177540E0,-1.695094872E1,-2.647987127E0
1.709204100E1,-3.385401249E0,-1.724782944E1,-3.098097086E0
1.709704600E1,-1.867477298E0,-1.739626884E1,-3.107673883E0
1.710205100E1,5.506663769E-2,-1.728853035E1,-2.480392933E0
1.710705500E1,2.013523579E0,-1.694855309E1,-1.678335428E0
1.711199900E1,3.787626982E0,-1.640267563E1,-1.161187768E0
1.711700400E1,4.589684486E0,-1.612494850E1,-9.624691010E-1
1.712200900E1,5.240907669E0,-1.626381302E1,-6.607996821E-1
1.712701400E1,5.374982834E0,-1.644577217E1,-4.213795066E-1
1.713305600E1,4.951209068E0,-1.676898956E1,-3.447650373E-1
1.713800000E1,4.544194698E0,-1.695094872E1,-4.118026793E-1
1.714300500E1,4.034229755E0,-1.695573616E1,-7.326257229E-1
1.714801000E1,3.234566450E0,-1.663730812E1,-1.290474772E0
1.715301500E1,2.367865562E0,-1.619677544E1,-1.719036818E0
1.715802000E1,1.182735682E0,-1.539471722E1,-2.102109194E0
1.716302400E1,1.268926859E-1,-1.436281586E1,-2.059013367E0
1.716900600E1,-9.121908545E-1,-1.290953541E1,-1.477222443E0
1.717401100E1,-1.544260144E0,-1.176989555E1,-9.002198577E-1
1.717901600E1,-1.941697598E0,-1.057279491E1,-4.716577232E-1
1.718402100E1,-1.434126854E0,-8.963891029E0,-6.081272364E-1
1.718902500E1,-7.015010715E-1,-7.912836552E0,-9.888052940E-1
1.719403000E1,-6.751648784E-1,-7.125144482E0,-1.043871999E0
1.719903500E1,-1.103726983E0,-6.512228489E0,-8.667010069E-1
1.720391800E1,-1.606509328E0,-5.580883980E0,-5.219359994E-1
1.720904500E1,-1.793257117E0,-4.958391666E0,-4.094084799E-1
1.721405000E1,-1.716642618E0,-4.003105164E0,-5.003881454E-1
1.721905500E1,-1.491587639E0,-3.260902643E0,-7.685387731E-1
1.722399800E1,-1.637633920E0,-2.650381327E0,-1.156399369E0
1.722900300E1,-1.661576033E0,-2.236184359E0,-1.517923832E0
1.723400800E1,-1.529894829E0,-2.054224968E0,-1.975216389E0
1.723901300E1,-1.180341482E0,-1.991975784E0,-2.506729126E0
1.724401800E1,-7.613561153E-1,-2.142810583E0,-2.166752577E0
1.724902300E1,-3.232172430E-1,-2.466027737E0,-1.391031146E0
1.725402800E1,-9.337386489E-2,-2.774879694E0,-8.475474119E-1
1.725903300E1,1.197100803E-2,-3.071760893E0,-7.302315235E-1
1.726403700E1,-7.900865376E-2,-3.301604033E0,-5.171475410E-1
1.726904200E1,2.322375625E-1,-3.394978046E0,-5.075707436E-1
1.727404700E1,6.033388376E-1,-3.361459255E0,-6.440402865E-1
1.727905200E1,9.169792533E-1,-3.232172251E0,-8.331822157E-1
1.728405700E1,1.125274777E0,-3.129221678E0,-1.094150186E0
1.728900100E1,1.194706678E0,-2.983175278E0,-1.335964561E0
1.729400600E1,1.216254473E0,-2.786850691E0,-1.549048543E0
1.729901000E1,1.225831270E0,-2.477998734E0,-1.805228114E0
1.730401500E1,1.036689281E0,-2.171540976E0,-2.006340981E0
1.730902000E1,7.829039693E-1,-1.884236693E0,-2.221819162E0
1.731402500E1,5.051765442E-1,-1.649604917E0,-2.434903145E0
1.731903000E1,1.651999205E-1,-1.453280449E0,-2.442085743E0
1.732403500E1,-8.619125932E-2,-1.369483352E0,-2.358288765E0
1.732904000E1,-3.639186621E-1,-1.422155857E0,-2.152387381E0
1.733404500E1,-5.578489900E-1,-1.501164436E0,-1.939303398E0
1.733904900E1,-9.002198577E-1,-1.709460020E0,-1.618480325E0
1.734405400E1,-1.154005170E0,-1.939303398E0,-1.307234168E0
1.734899800E1,-1.180341482E0,-2.193088770E0,-9.145850539E-1
1.735400300E1,-1.091755986E0,-2.473210335E0,-2.418143749E-1
1.735900800E1,-1.063025594E0,-2.865859509E0,6.607996821E-1
1.736401300E1,-1.113303781E0,-3.232172251E0,1.572990537E0
1.736901800E1,-1.295263171E0,-3.665522814E0,2.521094322E0
1.737402200E1,-1.522712231E0,-4.197035789E0,3.406949043E0
1.737902700E1,-1.704671621E0,-4.762067318E0,4.218583584E0
1.738403200E1,-1.838746905E0,-5.336675644E0,4.951209068E0
1.738903700E1,-1.960851192E0,-6.236895561E0,6.131550789E0
1.739404200E1,-2.236184359E0,-7.201758862E0,7.352593422E0
1.739904900E1,-2.477998734E0,-8.394071579E0,8.798690796E0
1.740405400E1,-2.595314741E0,-9.746794701E0,1.060870743E1
1.740899800E1,-2.942473888E0,-1.137724686E1,1.246421432E1
1.741400300E1,-3.327940464E0,-1.314416695E1,1.406832886E1
1.741900800E1,-3.564966440E0,-1.544738960E1,1.491587639E1
1.742401300E1,-3.567360640E0,-1.728853035E1,1.459026527E1
1.742901800E1,-3.332728863E0,-1.893813515E1,1.366610336E1
1.743402200E1,-2.839523315E0,-2.033874321E1,1.289756489E1
1.743902700E1,-1.881842494E0,-2.138500977E1,1.255758762E1
1.744403200E1,-7.517793179E-1,-2.181117821E1,1.253364563E1
1.744903700E1,3.854664862E-1,-2.121262741E1,1.224634171E1
1.745404200E1,1.139639974E0,-1.977610588E1,1.170764637E1
1.745904700E1,1.395819545E0,-1.786792755E1,1.138203526E1
1.746405200E1,1.331176162E0,-1.580412579E1,1.125753593E1
1.746905700E1,1.074996591E0,-1.393664837E1,1.081939793E1
1.747400000E1,3.782838583E-1,-1.244745445E1,9.648633003E0
1.747900500E1,-7.230489254E-1,-1.103487587E1,7.407660007E0
1.748401000E1,-1.596932530E0,-1.028309631E1,5.714959621E0
1.748901500E1,-2.363077164E0,-9.950302124E0,4.587290287E0
1.749402000E1,-2.937685490E0,-1.011550236E1,4.091690540E0
1.749902500E1,-3.457227230E0,-1.080742645E1,3.866635799E0
1.750403000E1,-3.940855980E0,-1.195185471E1,3.715801001E0
1.750903400E1,-3.902548790E0,-1.368046856E1,3.473986626E0
1.751403900E1,-3.744531393E0,-1.521275806E1,2.949656487E0
1.751904400E1,-3.560178041E0,-1.695334244E1,2.118868589E0
1.752404900E1,-3.241749048E0,-1.867956161E1,1.759738207E0
1.752905400E1,-2.030282974E0,-1.991018105E1,2.214636564E0
1.753399800E1,2.873042040E-2,-2.031001282E1,3.052607059E0
1.753900300E1,2.545036316E0,-1.961090660E1,3.227383852E0
1.754400800E1,3.768473387E0,-1.814086533E1,3.069366693E0
1.754901200E1,4.230554581E0,-1.593341255E1,2.904166698E0
1.755401700E1,4.082113743E0,-1.312261963E1,1.860294700E0
1.755902200E1,3.294421434E0,-9.725247383E0,-1.230619669E0
1.756402700E1,2.339135170E0,-5.006275654E0,-6.200982571E0
1.756903200E1,1.508347034E0,-1.486799240E0,-9.313444138E0
1.757403700E1,7.469909191E-1,1.410184860E0,-1.214339066E1
1.757904200E1,-1.173158884E0,3.110068083E0,-1.324711800E1
1.758404600E1,-3.933673382E0,3.327940464E0,-1.159272480E1
1.758905100E1,-6.268020153E0,2.571372509E0,-8.439560890E0
1.759405600E1,-8.094796181E0,1.082179189E0,-4.252102375E0
1.759900000E1,-8.822632790E0,-1.173158810E-1,-8.882488012E-1
1.760400500E1,-8.875306129E0,-1.412579060E0,3.086126089E0
1.760901000E1,-8.566453934E0,-2.770091295E0,5.920860767E0
1.761401500E1,-7.390900612E0,-4.252102375E0,6.507440090E0
1.761902000E1,-5.262455463E0,-6.517016888E0,5.458779812E0
1.762402400E1,-1.982398987E0,-1.003888798E1,3.210624456E0
1.762902900E1,6.129156351E-1,-1.261265469E1,2.111685991E0
1.763403400E1,3.466804028E0,-1.445619011E1,7.948749661E-1
1.763903900E1,6.612784863E0,-1.554076290E1,-9.217676520E-1
1.764404400E1,9.148244858E0,-1.584243298E1,-2.880224705E0
1.764904900E1,1.006522369E1,-1.560061836E1,-4.398148537E0
1.765405400E1,9.375694275E0,-1.484405041E1,-5.353435040E0
1.765905800E1,8.339004517E0,-1.398453236E1,-5.430049419E0
1.766400200E1,7.285555840E0,-1.289756489E1,-4.809951305E0
1.766900700E1,6.011840343E0,-1.171482849E1,-3.572149038E0
1.767382900E1,4.388571739E0,-1.031661510E1,-1.221042871E0
1.767901700E1,3.344699860E0,-9.643844604E0,3.327940404E-1
1.768402200E1,1.486799240E0,-8.791508675E0,2.985569477E0
1.768902700E1,1.532289088E-1,-8.396465302E0,4.556165695E0
1.769403200E1,-9.002198577E-1,-8.233659744E0,5.075707436E0
1.769903600E1,-1.498770237E0,-8.145073891E0,4.663905144E0
1.770404100E1,-1.628057122E0,-8.075642586E0,3.538630009E0
1.770904600E1,-1.340752959E0,-7.972691536E0,1.982398987E0
1.771405100E1,-5.339069963E-1,-7.666234016E0,-4.548983276E-2
1.771905600E1,1.436520964E-1,-7.407660007E0,-1.331176162E0
1.772400000E1,7.924807668E-1,-7.153874874E0,-2.173935175E0
1.772882100E1,1.529894829E0,-7.031770229E0,-2.470816135E0
1.773400900E1,1.905784607E0,-6.993463039E0,-2.264914751E0
1.773901400E1,2.291250944E0,-6.823474884E0,-1.845929503E0
1.774401900E1,2.576161146E0,-6.653486729E0,-1.556231141E0
1.774902400E1,2.456450939E0,-6.725312710E0,-1.323993564E0
1.775402900E1,1.982398987E0,-6.904877663E0,-9.696516991E-1
1.775903400E1,1.340752959E0,-7.223306656E0,-7.637503147E-1
1.776403900E1,9.792284966E-1,-7.194576263E0,-8.882488012E-1
1.776904400E1,5.123591423E-1,-7.144298077E0,-1.192312479E0
1.777404800E1,-2.729389966E-1,-7.302315235E0,-1.465251446E0
1.777905300E1,-7.086837292E-1,-7.546523571E0,-1.520318031E0
1.778405800E1,-9.193734527E-1,-7.836222172E0,-1.405396342E0
1.778900200E1,-1.177947283E0,-8.204929352E0,-1.328781962E0
1.779400700E1,-1.498770237E0,-8.506598473E0,-1.115697980E0
1.779901200E1,-1.649604917E0,-8.810662270E0,-7.110779285E-1
1.780401700E1,-1.776497602E0,-9.078812599E0,1.436520964E-1
1.780902100E1,-1.960851192E0,-9.148244858E0,1.034295082E0
1.781402600E1,-2.020706177E0,-9.064447403E0,1.788468719E0
1.781903100E1,-1.850717902E0,-8.848969460E0,2.236184359E0
1.782403600E1,-1.453280449E0,-8.585607529E0,2.243366957E0
1.782904100E1,-9.145850539E-1,-8.283937454E0,2.066195965E0
1.783404600E1,-7.422025502E-2,-7.979874134E0,1.470039845E0
1.783905100E1,6.488286853E-1,-7.805097580E0,8.619126081E-1
1.784405600E1,1.333570361E0,-7.702147007E0,3.782838583E-1
1.784899900E1,1.860294700E0,-7.671022415E0,1.412578970E-1
1.785400400E1,2.305616140E0,-7.745242596E0,1.484405100E-1
1.785900900E1,2.645592928E0,-7.910442352E0,5.363011956E-1
1.786401400E1,2.870647907E0,-8.310274124E0,8.906430602E-1
1.786901900E1,2.987963676E0,-8.777143478E0,1.048660398E0
1.787402400E1,3.035847664E0,-9.425971985E0,8.140285611E-1
1.787902900E1,3.035847664E0,-1.010592556E1,3.854664862E-1
1.788403400E1,2.956839085E0,-1.074517727E1,-7.661445439E-2
1.788903800E1,2.621650934E0,-1.131020927E1,-3.136404157E-1
1.789404300E1,2.152387381E0,-1.175074196E1,-8.619125932E-2
1.789904800E1,1.496376038E0,-1.180341434E1,4.740519226E-1
1.790405300E1,7.733271718E-1,-1.166933918E1,1.302445769E0
1.790905800E1,1.173158810E-1,-1.142513084E1,2.066195965E0
1.791388000E1,-1.628057212E-1,-1.115697956E1,2.691082716E0
1.791900700E1,-5.985504389E-2,-1.105881786E1,2.712630510E0
1.792401100E1,3.160346150E-1,-1.102529907E1,2.427720547E0
1.792901600E1,9.217676520E-1,-1.106599998E1,1.987187386E0
1.793402100E1,1.616086125E0,-1.116416264E1,1.503558636E0
1.793902600E1,2.331952572E0,-1.119528675E1,1.005564690E0
1.794403100E1,3.110068083E0,-1.116176796E1,5.578489900E-1
1.794903600E1,4.089296341E0,-1.108036518E1,2.154781483E-2
1.795404100E1,4.771644115E0,-1.104924107E1,-4.884171486E-1
1.795904600E1,5.248090267E0,-1.114979744E1,-1.053448796E0
1.796405000E1,5.530605793E0,-1.137245846E1,-1.446097851E0
1.796905500E1,5.530605793E0,-1.168849277E1,-1.474828243E0
1.797399900E1,5.216965675E0,-1.202368069E1,-1.043871999E0
