"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.568500708E1,-2.331061840E0,-2.036013842E0,7.525860071E-1
1.569001208E1,-2.057394028E0,-1.803885102E0,7.574729323E-1
1.569501708E1,-1.805106759E0,-1.568701982E0,7.373143435E-1
1.570002208E1,-1.608408213E0,-1.359175205E0,7.409795523E-1
1.570502708E1,-1.493565559E0,-1.266934514E0,7.568620443E-1
1.571003208E1,-1.481348276E0,-1.306640744E0,7.751879692E-1
1.571503708E1,-1.602910399E0,-1.456302762E0,8.038986921E-1
1.572004108E1,-1.749518037E0,-1.595579982E0,8.478809595E-1
1.572504608E1,-1.850310802E0,-1.715309620E0,8.827002645E-1
1.573005108E1,-1.878410578E0,-1.769676566E0,9.046914577E-1
1.573505608E1,-1.839926124E0,-1.752572417E0,9.217956662E-1
1.574006108E1,-1.770287514E0,-1.652390480E0,9.327912331E-1
1.574506608E1,-1.684766293E0,-1.511280656E0,9.346238375E-1
1.575001008E1,-1.625512362E0,-1.450194120E0,9.523389339E-1
1.575501508E1,-1.582751870E0,-1.414153099E0,9.553932548E-1
1.576001908E1,-1.567480206E0,-1.413542151E0,9.468411207E-1
1.576502408E1,-1.582751870E0,-1.435533285E0,9.199630618E-1
1.577002908E1,-1.615738630E0,-1.449583173E0,8.631525636E-1
1.577503408E1,-1.609629869E0,-1.411709547E0,7.849618196E-1
1.578003908E1,-1.571145415E0,-1.288925648E0,7.312057018E-1
1.578504408E1,-1.497841597E0,-1.118494272E0,6.878342628E-1
1.579004908E1,-1.433089852E0,-9.602801800E-1,6.548475623E-1
1.579505308E1,-1.398270488E0,-9.217956662E-1,6.267477274E-1
1.580005808E1,-1.392161846E0,-1.028697014E0,6.041457057E-1
1.580506308E1,-1.403768301E0,-1.313971162E0,5.687155724E-1
1.581000708E1,-1.399492264E0,-1.534493446E0,5.387831330E-1
1.581501208E1,-1.381777167E0,-1.643227458E0,5.235115290E-1
1.582001708E1,-1.327410221E0,-1.596190929E0,5.229006410E-1
1.582502208E1,-1.238223910E0,-1.415374756E0,5.516113043E-1
1.583002708E1,-1.108720422E0,-1.141707182E0,5.845980644E-1
1.583503108E1,-9.162978530E-1,-7.922922373E-1,6.383541822E-1
1.584003608E1,-7.733554244E-1,-5.949827433E-1,6.774495840E-1
1.584504108E1,-6.298020482E-1,-5.076290369E-1,7.171558142E-1
1.585004608E1,-5.002986193E-1,-5.210680366E-1,7.434229851E-1
1.585505108E1,-3.781255782E-1,-5.882632136E-1,7.611380816E-1
1.586005608E1,-2.614503205E-1,-6.762278080E-1,7.415903807E-1
1.586506108E1,-1.172861308E-1,-7.513642311E-1,6.872233748E-1
1.587104208E1,-1.832595654E-2,-7.476990819E-1,5.687155724E-1
1.587604708E1,-1.221730467E-2,-6.896668673E-1,4.288274050E-1
1.588105208E1,-6.108652428E-2,-6.035348773E-1,2.779437006E-1
1.588605708E1,-1.478293836E-1,-5.027421117E-1,1.343903542E-1
1.589106208E1,-2.498438805E-1,-4.062253833E-1,2.626720630E-2
1.589606608E1,-3.384193480E-1,-3.170390725E-1,-6.108652428E-2
1.590101008E1,-3.781255782E-1,-2.522873580E-1,-9.896016866E-2
1.590601508E1,-3.524692357E-1,-2.254092693E-1,-1.105666086E-1
1.591102008E1,-2.669481039E-1,-1.887573600E-1,-9.346238524E-2
1.591602508E1,-1.331686229E-1,-1.356120855E-1,-5.742133409E-2
1.592103008E1,4.581489414E-2,-7.696902007E-2,-2.138028294E-2
1.592603508E1,2.315179259E-1,1.221730490E-3,-1.160643995E-2
1.593103908E1,4.331034720E-1,1.447750628E-1,-5.925392732E-2
1.593604408E1,5.607742667E-1,2.748893499E-1,-1.563815027E-1
1.594104908E1,6.682865620E-1,4.080579877E-1,-2.724458873E-1
1.594605408E1,7.971791625E-1,5.338962078E-1,-3.824016452E-1
1.595105908E1,9.822713137E-1,6.420193911E-1,-4.654793143E-1
1.595606408E1,1.298088670E0,8.588765264E-1,-5.082398653E-1
1.596100808E1,1.626734138E0,1.040914416E0,-5.302310586E-1
1.596601308E1,1.970040441E0,1.148426652E0,-5.729916096E-1
1.597101708E1,2.254092693E0,1.115439892E0,-6.230825782E-1
1.597602208E1,2.485610723E0,9.773843884E-1,-6.860016584E-1
1.598102708E1,2.641992092E0,8.472700715E-1,-7.470881939E-1
1.598603208E1,2.734232903E0,7.678576112E-1,-7.977899909E-1
1.599103708E1,2.769663095E0,7.831292152E-1,-8.216137290E-1
1.599604208E1,2.836247444E0,8.747590184E-1,-7.947356701E-1
1.600104708E1,2.956587791E0,1.065348983E0,-7.257078886E-1
1.600605108E1,3.118467093E0,1.320079803E0,-6.249151230E-1
1.601105608E1,3.295618057E0,1.530828357E0,-5.320636034E-1
1.601606108E1,3.453832150E0,1.583973527E0,-4.569272101E-1
1.602106608E1,3.482542753E0,1.401935697E0,-4.697553813E-1
1.602601008E1,3.431230068E0,1.062294602E0,-5.320636034E-1
1.603101508E1,3.339600325E0,6.249151230E-1,-6.047565937E-1
1.603602008E1,3.248581409E0,1.588249654E-1,-6.475171447E-1
1.604102508E1,3.217427254E0,-3.023782969E-1,-6.609562039E-1
1.604602908E1,3.249192238E0,-8.686503768E-1,-6.597344875E-1
1.605103408E1,3.279735565E0,-1.283427835E0,-6.499606371E-1
1.605603908E1,3.287065983E0,-1.607186437E0,-6.487388611E-1
1.606104408E1,3.280957222E0,-1.790446043E0,-6.633996367E-1
1.606604908E1,3.246748686E0,-1.801441550E0,-6.811147332E-1
1.607105408E1,3.209486008E0,-1.668883801E0,-6.976081133E-1
1.607605908E1,3.145345211E0,-1.335962296E0,-7.385360599E-1
1.608106308E1,3.081815243E0,-9.566149712E-1,-7.263187766E-1
1.608600708E1,2.983465910E0,-3.750712574E-1,-7.263187766E-1
1.609101208E1,2.880229712E0,3.585779071E-1,-7.611380816E-1
1.609601708E1,2.808147430E0,1.192408919E0,-8.436049223E-1
1.610102208E1,2.813034534E0,1.970040441E0,-9.388998747E-1
1.610602708E1,2.875342607E0,2.825251818E0,-1.044579625E0
1.611103208E1,2.953533411E0,3.430619240E0,-1.137431145E0
1.611603708E1,3.067765236E0,3.855781317E0,-1.214400053E0
1.612104108E1,3.221703291E0,4.000556469E0,-1.224173903E0
1.612604608E1,3.364645720E0,3.819740295E0,-1.168585181E0
1.613105108E1,3.464827776E0,3.389691353E0,-1.047633886E0
1.613605608E1,3.428786516E0,2.919325113E0,-9.083566070E-1
1.614106108E1,3.299894094E0,2.695137501E0,-8.423831463E-1
1.614606608E1,3.145956039E0,2.508212805E0,-8.173376918E-1
1.615101008E1,3.043330669E0,2.274251223E0,-7.831292152E-1
1.615601408E1,2.931542397E0,2.188119411E0,-7.641924024E-1
1.616101908E1,2.848464727E0,2.257757902E0,-7.538077235E-1
1.616602408E1,2.756223917E0,2.488054037E0,-7.061602473E-1
1.617102908E1,2.673757076E0,2.677422285E0,-6.035348773E-1
1.617603408E1,2.547307968E0,2.871677399E0,-4.624249935E-1
1.618103908E1,2.402533054E0,2.954144239E0,-2.974913716E-1
1.618604408E1,2.254703522E0,2.962696552E0,-1.710422635E-1
1.619104908E1,2.106874228E0,2.858238459E0,-8.307767659E-2
1.619605308E1,1.921171188E0,2.612670660E0,-6.414084882E-2
1.620105808E1,1.772120118E0,2.425745964E0,-5.192354694E-2
1.620606308E1,1.623679876E0,2.246762276E0,-6.047565863E-2
1.621100708E1,1.484402537E0,2.115426302E0,-6.597344577E-2
1.621601208E1,1.353677392E0,2.024407387E0,-8.185594529E-2
1.622101708E1,1.237612963E0,1.919338584E0,-1.270599663E-1
1.622602208E1,1.111774802E0,1.835650086E0,-2.015855312E-1
1.623102608E1,1.031751394E0,1.809993744E0,-2.638937831E-1
1.623603108E1,9.608910084E-1,1.810604572E0,-3.121521473E-1
1.624103608E1,8.869763613E-1,1.855808616E0,-3.622430861E-1
1.624604108E1,8.063421249E-1,1.907121301E0,-4.117231667E-1
1.625104608E1,7.232644558E-1,1.935831904E0,-4.624249935E-1
1.625605108E1,5.943718553E-1,1.935831904E0,-5.009095073E-1
1.626105608E1,4.789183438E-1,1.876578093E0,-5.546656251E-1
1.626606108E1,3.402519524E-1,1.797776461E0,-6.004805565E-1
1.627106508E1,1.863138974E-1,1.709811807E0,-6.414085031E-1
1.627600908E1,6.108652335E-3,1.599245191E0,-6.835582256E-1
1.628101408E1,-2.327396572E-1,1.471574426E0,-7.440338731E-1
1.628601908E1,-4.196644127E-1,1.290147424E0,-7.898487449E-1
1.629102408E1,-6.041457057E-1,1.135598540E0,-8.295549750E-1
1.629602908E1,-7.770205736E-1,9.859365225E-1,-8.686503768E-1
1.630103408E1,-9.413433671E-1,8.216137290E-1,-9.205739498E-1
1.630603808E1,-1.089783549E0,6.438519955E-1,-9.547823668E-1
1.631104308E1,-1.274875760E0,4.135557711E-1,-9.914342761E-1
1.631604808E1,-1.423316002E0,2.370157093E-1,-1.021977544E0
1.632105308E1,-1.585195303E0,5.742133409E-2,-1.048244715E0
1.632605808E1,-1.761124492E0,-1.178969890E-1,-1.079398870E0
1.633106308E1,-1.935831904E0,-2.864958048E-1,-1.101390004E0
1.633600708E1,-2.101376534E0,-4.483750761E-1,-1.097113967E0
1.634101208E1,-2.268142700E0,-6.035348773E-1,-1.050077319E0
1.634601608E1,-2.361604929E0,-7.513642311E-1,-1.004262447E0
1.635102108E1,-2.414139509E0,-8.161159754E-1,-9.590584636E-1
1.635602608E1,-2.417193890E0,-8.240572214E-1,-9.040805697E-1
1.636103108E1,-2.353663683E0,-7.880161405E-1,-8.203920126E-1
1.636603608E1,-2.224160433E0,-6.853908300E-1,-6.976081133E-1
1.637104108E1,-1.982868552E0,-4.795292318E-1,-4.954117239E-1
1.637604608E1,-1.752572417E0,-2.394591719E-1,-3.090978265E-1
1.638105108E1,-1.508226275E0,9.590584040E-2,-1.404990107E-1
1.638605508E1,-1.226617455E0,5.015203953E-1,1.832595654E-2
1.639106008E1,-8.998045325E-1,9.694431424E-1,1.747074574E-1
1.639600708E1,-5.125159621E-1,1.485624313E0,3.262020350E-1
1.640101208E1,5.619960278E-2,2.034181356E0,4.502076805E-1
1.640601608E1,5.100724697E-1,2.277305603E0,4.703662395E-1
1.641205908E1,1.017090678E0,2.412306786E0,4.129449129E-1
1.641706408E1,1.367116451E0,2.480112791E0,3.341432810E-1
1.642200808E1,1.649947047E0,2.492330313E0,2.302961946E-1
1.642701208E1,1.830152273E0,2.431243658E0,1.148426682E-1
1.643201708E1,1.872301936E0,2.296242476E0,7.941247895E-3
1.643702208E1,1.713477015E0,2.042733431E0,-1.056796908E-1
1.644202708E1,1.442252874E0,1.777006984E0,-1.643227488E-1
1.644703208E1,1.062294602E0,1.481348276E0,-2.394591719E-1
1.645203708E1,6.304129362E-1,1.201571941E0,-3.323107064E-1
1.645704208E1,1.954768747E-1,9.187413454E-1,-4.111123085E-1
1.646204708E1,-2.223549485E-1,6.328563690E-1,-4.379903674E-1
1.646705108E1,-6.890559793E-1,2.021963894E-1,-4.343251884E-1
1.647205608E1,-1.005484223E0,-2.785545588E-1,-4.251621962E-1
1.647706108E1,-1.265101910E0,-8.930850029E-1,-4.428772926E-1
1.648206608E1,-1.475239515E0,-1.587638736E0,-5.045747161E-1
1.648701008E1,-1.624901533E0,-2.207667112E0,-5.668829679E-1
1.649201508E1,-1.684155464E0,-2.613892317E0,-6.346889734E-1
1.649702008E1,-1.583973527E0,-2.846021175E0,-6.896668673E-1
1.650202408E1,-1.385442376E0,-2.840523481E0,-7.531968355E-1
1.650702908E1,-1.108720422E0,-2.692083120E0,-8.142833710E-1
1.651203408E1,-7.800748944E-1,-2.343279123E0,-8.301658630E-1
1.651703908E1,-4.068362415E-1,-1.798387289E0,-7.257078886E-1
1.652204408E1,-5.497787148E-2,-1.161865711E0,-4.917465150E-1
1.652704908E1,2.767219543E-1,-5.754350424E-1,-3.567453027E-1
1.653205408E1,3.787364662E-1,-4.557054639E-1,-2.553416789E-1
1.653705908E1,3.078760803E-1,-5.919284225E-1,-2.168571651E-1
1.654206308E1,7.452555746E-2,-8.845328689E-1,-2.272418737E-1
1.654700708E1,-2.467895597E-1,-1.238223910E0,-2.174680233E-1
1.655201208E1,-5.613851547E-1,-1.490511179E0,-1.960877478E-1
1.655701708E1,-9.144652486E-1,-1.501506805E0,-1.148426682E-1
1.656202208E1,-1.154535294E0,-1.254717231E0,4.825835302E-2
1.656702708E1,-1.301753879E0,-8.686503768E-1,2.632829249E-1
1.657203208E1,-1.334740520E0,-4.367686510E-1,4.691445231E-1
1.657703608E1,-1.287703991E0,-1.954768784E-2,6.481280327E-1
1.658204108E1,-1.244332552E0,2.315179259E-1,7.947356701E-1
1.658704608E1,-1.345125318E0,6.902777404E-2,8.161159754E-1
1.659205108E1,-1.521054506E0,-4.941899776E-1,7.611380816E-1
1.659705608E1,-1.687820673E0,-1.329242826E0,6.957755089E-1
1.660206108E1,-1.832595706E0,-2.320677042E0,6.273586154E-1
1.660706608E1,-1.987144589E0,-3.353039265E0,5.338962078E-1
1.661201008E1,-2.189341068E0,-4.239404678E0,4.031710625E-1
1.661701408E1,-2.477669477E0,-5.000543118E0,1.802052408E-1
1.662201908E1,-2.682309389E0,-5.329799175E0,1.893682219E-2
1.662702408E1,-2.803260565E0,-5.479461193E0,-8.674286306E-2
1.663202908E1,-2.831360340E0,-5.451361656E0,-1.130100712E-1
1.663703408E1,-2.791043282E0,-5.243056297E0,-1.136209369E-1
1.664203908E1,-2.676200628E0,-4.732984066E0,-1.386664063E-1
1.664704408E1,-2.544864655E0,-4.139833927E0,-1.802052408E-1
1.665204808E1,-2.360994101E0,-3.391523838E0,-2.516764700E-1
1.665705308E1,-2.149024010E0,-2.539366722E0,-3.036000133E-1
1.666205808E1,-1.917505980E0,-1.685988069E0,-3.274237812E-1
1.666706308E1,-1.707368374E0,-8.881980777E-1,-3.084869385E-1
1.667200708E1,-1.532660842E0,-2.583959997E-1,-1.905899495E-1
1.667701208E1,-1.392161846E0,1.624901593E-1,-2.199114859E-2
1.668201708E1,-1.345736146E0,2.138028294E-1,1.624901593E-1
1.668702208E1,-1.352455616E0,5.375614017E-2,3.243694305E-1
1.669202608E1,-1.419650793E0,-2.773328125E-1,4.263839424E-1
1.669703108E1,-1.550986886E0,-7.024950385E-1,4.972442985E-1
1.670203608E1,-1.780672193E0,-1.230893493E0,5.448917747E-1
1.670704108E1,-1.992642403E0,-1.562593341E0,5.198463202E-1
1.671204608E1,-2.196060658E0,-1.847867370E0,4.752531648E-1
1.671705108E1,-2.318233490E0,-2.105652571E0,4.495968223E-1
1.672205608E1,-2.322509766E0,-2.295631647E0,4.428772926E-1
1.672706008E1,-2.227825642E0,-2.363437653E0,4.318817258E-1
1.673206508E1,-2.033570290E0,-2.277916431E0,4.098905921E-1
1.673700908E1,-1.904677868E0,-2.145358801E0,3.872885704E-1
1.674201408E1,-1.827708840E0,-2.048841953E0,3.891211748E-1
1.674701908E1,-1.827708840E0,-2.029294252E0,4.074471295E-1
1.675202408E1,-1.881464958E0,-2.100765467E0,4.227187634E-1
1.675702908E1,-1.987755537E0,-2.199114799E0,4.251621962E-1
1.676203408E1,-2.125811100E0,-2.269364357E0,4.288274050E-1
1.676685508E1,-2.219273329E0,-2.224160433E0,4.367686510E-1
1.677204308E1,-2.265699148E0,-2.062891960E0,4.636467099E-1
1.677704808E1,-2.246151447E0,-1.810604572E0,5.112941861E-1
1.678205308E1,-2.145358801E0,-1.510058880E0,5.833762884E-1
1.678705808E1,-1.987755537E0,-1.214400053E0,6.719517708E-1
1.679206308E1,-1.812437177E0,-9.101892114E-1,7.770205736E-1
1.679706808E1,-1.704924941E0,-7.367035151E-1,8.393288255E-1
1.680201108E1,-1.632842779E0,-6.175847650E-1,8.790351152E-1
1.680701608E1,-1.590693116E0,-5.497786999E-1,8.790351152E-1
1.681202108E1,-1.583362699E0,-5.418374538E-1,8.564330935E-1
1.681702608E1,-1.592525721E0,-5.772676468E-1,8.148942590E-1
1.682203108E1,-1.613906026E0,-6.493497491E-1,7.458664775E-1
1.682703608E1,-1.622458100E0,-7.275404930E-1,6.860016584E-1
1.683204108E1,-1.631010175E0,-8.173376918E-1,6.279694438E-1
1.683704608E1,-1.629177570E0,-9.217956662E-1,5.815436840E-1
1.684205008E1,-1.621236324E0,-1.061072946E0,5.638286471E-1
1.684705508E1,-1.612684250E0,-1.200350165E0,5.510004759E-1
1.685206008E1,-1.560149789E0,-1.288314819E0,5.516113043E-1
1.685706508E1,-1.500285029E0,-1.264491081E0,5.546656251E-1
1.686200908E1,-1.419039965E0,-1.151481032E0,5.601634383E-1
1.686701408E1,-1.308473349E0,-9.822713137E-1,5.626068711E-1
1.687201908E1,-1.167363524E0,-7.770205736E-1,5.656611919E-1
1.687702308E1,-1.002429843E0,-5.736024380E-1,5.711590052E-1
1.688202808E1,-8.038986921E-1,-3.628539443E-1,5.656611919E-1
1.688703308E1,-6.737843752E-1,-2.577851415E-1,5.552765131E-1
1.689203808E1,-5.681046844E-1,-2.064724565E-1,5.375614166E-1
1.689704308E1,-4.776966274E-1,-2.205223590E-1,5.198463202E-1
1.690204808E1,-3.970624208E-1,-2.785545588E-1,5.057964325E-1
1.690705308E1,-2.901609838E-1,-3.695734739E-1,4.770857692E-1
1.691205808E1,-1.820378453E-1,-4.783074856E-1,4.453207552E-1
1.691706208E1,-6.963863969E-2,-5.461135507E-1,4.019493461E-1
1.692206708E1,2.015855350E-2,-5.968153477E-1,3.555235863E-1
1.692701108E1,7.696902007E-2,-6.389650702E-1,2.871066630E-1
1.693183308E1,7.757988572E-2,-6.750060916E-1,1.838704348E-1
1.693702108E1,6.291911751E-2,-6.866125464E-1,9.773843735E-2
1.694202608E1,1.832595654E-2,-6.853908300E-1,2.076941915E-2
1.694703108E1,1.404990070E-2,-6.658431292E-1,-2.321287990E-2
1.695203508E1,4.520402849E-2,-6.163630486E-1,-3.481931984E-2
1.695685708E1,1.539380401E-1,-5.161811113E-1,7.330383174E-3
1.696204508E1,2.455678284E-1,-4.520402849E-1,4.214970022E-2
1.696705008E1,4.166100919E-1,-4.086688459E-1,7.757988572E-2
1.697205508E1,5.571091175E-1,-3.811798990E-1,7.513642311E-2
1.697706008E1,7.116580009E-1,-3.402519524E-1,2.626720630E-2
1.698206508E1,8.442157507E-1,-2.461786866E-1,-6.475171447E-2
1.698700908E1,9.737191796E-1,-1.032362282E-1,-1.765400618E-1
1.699201308E1,1.114829063E0,6.597344577E-2,-3.115412891E-1
1.699701808E1,1.338405728E0,2.388483137E-1,-4.569272101E-1
1.700202308E1,1.563814998E0,4.813618064E-1,-5.577199459E-1
1.700702808E1,1.857641220E0,7.116580009E-1,-6.621779203E-1
1.701203308E1,2.203390837E0,8.552113175E-1,-7.696902156E-1
1.701703808E1,2.516154051E0,8.594874144E-1,-8.570439219E-1
1.702204308E1,2.745228529E0,7.470881939E-1,-9.046914577E-1
1.702704808E1,2.902831554E0,6.169738770E-1,-9.327912331E-1
1.703205208E1,2.962696552E0,5.619960427E-1,-9.486737251E-1
1.703705708E1,2.990796328E0,5.351179838E-1,-9.615018964E-1
1.704206208E1,2.990796328E0,5.070181489E-1,-9.621127844E-1
1.704706708E1,3.039665461E0,5.320636034E-1,-9.547823668E-1
1.705201108E1,3.144123316E0,6.597344875E-1,-8.985827565E-1
1.705701608E1,3.312722206E0,8.796459436E-1,-7.739662528E-1
1.706202108E1,3.390913010E0,1.093448758E0,-6.682865620E-1
1.706702508E1,3.402519464E0,1.099557400E0,-6.004805565E-1
1.707203008E1,3.353650093E0,9.450085163E-1,-5.784893632E-1
1.707703508E1,3.273626804E0,6.615670323E-1,-5.742133260E-1
1.708204008E1,3.185051441E0,3.158173263E-1,-5.540547967E-1
1.708704508E1,3.034778595E0,-1.649336144E-2,-4.838052690E-1
1.709205008E1,2.906496763E0,-8.674286306E-2,-4.111123085E-1
1.709705508E1,2.801428080E0,6.230825558E-2,-3.775147200E-1
1.710206008E1,2.790432453E0,3.750712574E-1,-4.025602043E-1
1.710706408E1,2.866179705E0,8.484918475E-1,-4.587597847E-1
1.711200808E1,3.017674208E0,1.415374756E0,-5.210680366E-1
1.711701308E1,3.192381859E0,2.113593817E0,-5.687155724E-1
1.712201808E1,3.331659079E0,2.533869028E0,-6.194173694E-1
1.712702308E1,3.459940672E0,2.700024366E0,-6.847799420E-1
1.713306508E1,3.553403139E0,2.669481039E0,-7.733554244E-1
1.713800908E1,3.576005220E0,2.627331495E0,-8.173376918E-1
1.714301408E1,3.525914192E0,2.641992092E0,-8.698720932E-1
1.714801908E1,3.407406330E0,2.693915844E0,-9.016370773E-1
1.715302408E1,3.208264351E0,2.789821625E0,-8.998045325E-1
1.715802908E1,3.036611080E0,2.781269550E0,-8.423831463E-1
1.716303308E1,2.896723032E0,2.693304777E0,-7.556403279E-1
1.716901508E1,2.795930147E0,2.521040916E0,-6.316346526E-1
1.717402008E1,2.787378073E0,2.360383272E0,-5.253441334E-1
1.717902508E1,2.846021175E0,2.229658127E0,-4.331034720E-1
1.718403008E1,2.916881561E0,2.207056046E0,-3.445279896E-1
1.718903408E1,2.924822807E0,2.503325701E0,-3.316998184E-1
1.719403908E1,2.913827181E0,2.771495581E0,-3.567453027E-1
1.719904408E1,2.933985710E0,2.888781786E0,-3.298672438E-1
1.720392708E1,2.990796328E0,2.789210796E0,-2.394591719E-1
1.720905408E1,3.034167767E0,2.649933338E0,-1.692096740E-1
1.721405908E1,3.087312937E0,2.405587435E0,-4.764748737E-2
1.721906408E1,3.131906033E0,2.160019398E0,1.771509275E-2
1.722400708E1,3.087923765E0,2.055561543E0,9.162978828E-2
1.722901208E1,2.955976963E0,2.026850939E0,1.685988009E-1
1.723401708E1,2.756834745E0,2.061670303E0,2.168571651E-1
1.723902208E1,2.448958874E0,2.180178165E0,2.217440903E-1
1.724402708E1,2.137417555E0,2.288301229E0,1.857030392E-1
1.724903208E1,1.791056871E0,2.193617105E0,8.246681094E-2
1.725403708E1,1.552819490E0,2.015244484E0,-1.282817032E-2
1.725904208E1,1.331075311E0,1.907121301E0,-9.468411654E-2
1.726404608E1,1.134376764E0,1.793500304E0,-1.582140923E-1
1.726905108E1,9.773843884E-1,1.734246373E0,-1.893682331E-1
1.727405608E1,8.319984674E-1,1.789224267E0,-2.119702399E-1
1.727906108E1,7.391469479E-1,1.904677868E0,-2.150245607E-1
1.728406608E1,6.615670323E-1,2.007914066E0,-2.138028294E-1
1.728901008E1,5.919284225E-1,2.092213392E0,-2.107485086E-1
1.729401508E1,5.222898126E-1,2.128254414E0,-1.960877478E-1
1.729901908E1,4.624249935E-1,2.089159250E0,-1.930334121E-1
1.730402408E1,3.933972120E-1,2.001194477E0,-2.089159191E-1
1.730902908E1,2.706133127E-1,1.884519339E0,-2.302961946E-1
1.731403408E1,1.417207420E-1,1.786170006E0,-2.577851415E-1
1.731903908E1,-8.552113548E-3,1.660331726E0,-2.816088796E-1
1.732404408E1,-1.789835095E-1,1.522276163E0,-3.262020350E-1
1.732904908E1,-3.750712574E-1,1.406211853E0,-3.720169365E-1
1.733405408E1,-6.462954283E-1,1.232115149E0,-4.575380683E-1
1.733905808E1,-8.588765264E-1,1.054964304E0,-5.131267905E-1
1.734406308E1,-1.076344609E0,8.759807348E-1,-5.583308339E-1
1.734900708E1,-1.262658477E0,6.805039048E-1,-5.962044597E-1
1.735401208E1,-1.423316002E0,4.966334403E-1,-6.389650702E-1
1.735901708E1,-1.572978020E0,3.042109013E-1,-6.823364496E-1
1.736402208E1,-1.723250866E0,4.886921868E-2,-7.336491346E-1
1.736902708E1,-1.828319669E0,-1.820378453E-1,-7.678576112E-1
1.737403108E1,-1.921782017E0,-4.196644127E-1,-8.026769161E-1
1.737903608E1,-1.996918440E0,-6.511823535E-1,-8.399397135E-1
1.738404108E1,-2.085494041E0,-8.393288255E-1,-8.839219809E-1
1.738904608E1,-2.158186913E0,-9.822713137E-1,-9.169087410E-1
1.739405108E1,-2.216830015E0,-1.080009699E0,-9.541715384E-1
1.739905808E1,-2.208888769E0,-1.100168347E0,-9.285151958E-1
1.740406308E1,-2.128865480E0,-1.040914416E0,-8.588765264E-1
1.740900708E1,-1.973094702E0,-9.004153609E-1,-7.324274182E-1
1.741401208E1,-1.746463776E0,-7.049384713E-1,-5.467243791E-1
1.741901708E1,-1.499674201E0,-4.764748812E-1,-3.628539443E-1
1.742402208E1,-1.215011001E0,-1.551597714E-1,-1.362229437E-1
1.742902708E1,-1.028697014E0,1.679879427E-1,1.710422710E-2
1.743403108E1,-8.423831463E-1,5.473352671E-1,1.588249654E-1
1.743903608E1,-6.078109145E-1,9.853256345E-1,2.626720667E-1
1.744404108E1,-2.938261926E-1,1.414763927E0,3.329215646E-1
1.744904608E1,7.880161703E-2,1.750739813E0,3.604104817E-1
1.745405108E1,5.650503635E-1,2.023796558E0,3.310889602E-1
1.745905608E1,9.309586287E-1,2.199114799E0,2.706133127E-1
1.746406108E1,1.289536476E0,2.310292244E0,2.083050460E-1
1.746906608E1,1.587027907E0,2.365881205E0,1.288925707E-1
1.747400908E1,1.772730947E0,2.379930973E0,5.742133409E-2
1.747901408E1,1.815491557E0,2.297464132E0,-6.108652451E-4
1.748401908E1,1.651168704E0,2.034181356E0,-3.298672289E-2
1.748902408E1,1.384220600E0,1.735468149E0,-3.665191308E-2
1.749402908E1,1.060462117E0,1.408044338E0,-3.359758854E-2
1.749903408E1,6.976081133E-1,1.060462117E0,-2.382374369E-2
1.750403908E1,3.200933933E-1,7.012733221E-1,7.330383174E-3
