"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.556582886E1,1.566524386E0,-1.640324473E0,1.053596616E0
3.556821104E1,1.531094193E0,-2.075260162E0,1.045044541E0
3.557059255E1,1.542089820E0,-2.472322226E0,1.059705257E0
3.557297479E1,1.592180729E0,-2.819293499E0,1.096357107E0
3.557535786E1,1.656932354E0,-3.144273520E0,1.150113225E0
3.557774005E1,1.751005530E0,-3.420384407E0,1.214864850E0
3.558012156E1,1.871956706E0,-3.621969700E0,1.284503460E0
3.558250380E1,2.010012388E0,-3.747807741E0,1.346811652E0
3.558488693E1,2.157841444E0,-3.806450844E0,1.411563396E0
3.558726912E1,2.298340559E0,-3.802785635E0,1.467762947E0
3.558965057E1,2.426622152E0,-3.753916502E0,1.515410304E0
3.559203286E1,2.550016642E0,-3.643960714E0,1.563057780E0
3.559441594E1,2.653863668E0,-3.496131659E0,1.605818391E0
3.559679812E1,2.744271755E0,-3.342193604E0,1.638805032E0
3.559917964E1,2.823684216E0,-3.193142653E0,1.662017941E0
3.560156188E1,2.885992289E0,-3.073413134E0,1.671791673E0
3.560394495E1,2.938526630E0,-2.970788002E0,1.671791673E0
3.560632719E1,2.977622032E0,-2.888931990E0,1.664461374E0
3.560870865E1,3.004500151E0,-2.813184738E0,1.648578882E0
3.561109094E1,3.017939091E0,-2.732550621E0,1.636361599E0
3.561347401E1,3.015495539E0,-2.673907757E0,1.611927032E0
3.561585620E1,3.021604300E0,-2.604269028E0,1.589935899E0
3.561823771E1,3.020382643E0,-2.521191359E0,1.559392571E0
3.562061995E1,3.005721807E0,-2.422231436E0,1.522740722E0
3.562300302E1,2.988617659E0,-2.290284634E0,1.487310529E0
3.562538526E1,2.953187466E0,-2.166889906E0,1.445771813E0
3.562776672E1,2.923866034E0,-2.022725821E0,1.411563396E0
3.563014896E1,2.883548737E0,-1.890779018E0,1.368802786E0
3.563253208E1,2.844453573E0,-1.756388783E0,1.329707503E0
3.563491427E1,2.800471306E0,-1.639102817E0,1.288168669E0
3.563729573E1,2.751602173E0,-1.525481939E0,1.246629834E0
3.563967802E1,2.700289488E0,-1.410639405E0,1.208756208E0
3.564206109E1,2.648976803E0,-1.306792378E0,1.172104359E0
3.564444328E1,2.587890387E0,-1.215162635E0,1.139117718E0
3.564682479E1,2.524360418E0,-1.156519651E0,1.102465749E0
3.564920703E1,2.470604181E0,-1.114980817E0,1.071922541E0
3.565159011E1,2.420513391E0,-1.108872175E0,1.042601109E0
3.565397234E1,2.372865915E0,-1.139415503E0,1.009614348E0
3.565635380E1,2.331327200E0,-1.178510785E0,9.778493643E-1
3.565873609E1,2.289788246E0,-1.229823470E0,9.424191713E-1
3.566111917E1,2.251914740E0,-1.266475320E0,9.069890380E-1
3.566350136E1,2.205488920E0,-1.314122796E0,8.691154122E-1
3.566588286E1,2.157841444E0,-1.366657138E0,8.397939205E-1
3.566826510E1,2.124854803E0,-1.413082838E0,8.214679956E-1
3.567064818E1,2.090646505E0,-1.493716955E0,8.068072200E-1
3.567303042E1,2.068655252E0,-1.581681490E0,8.019202948E-1
3.567541188E1,2.046664238E0,-1.690415382E0,7.921464443E-1
3.567779412E1,2.029559851E0,-1.805258036E0,7.835943699E-1
3.568017724E1,2.016120911E0,-1.924987435E0,7.774857283E-1
3.568255943E1,2.001460075E0,-2.043495178E0,7.628249526E-1
3.568494089E1,1.986799359E0,-2.136346579E0,7.530511022E-1
3.568732318E1,1.967251658E0,-2.234085083E0,7.408338189E-1
3.568970625E1,1.948925614E0,-2.311053991E0,7.322817445E-1
3.569208844E1,1.924491167E0,-2.374583960E0,7.273948193E-1
3.569446995E1,1.893947840E0,-2.416122675E0,7.298382521E-1
3.569685219E1,1.858517766E0,-2.464991808E0,7.298382521E-1
3.569923526E1,1.821865797E0,-2.519969702E0,7.273948193E-1
3.570161750E1,1.794987798E0,-2.551734686E0,7.225078940E-1
3.570399896E1,1.757114172E0,-2.590830088E0,7.127340436E-1
3.570638120E1,1.713131905E0,-2.623816729E0,7.029601932E-1
3.570876432E1,1.681366920E0,-2.644586086E0,6.992950439E-1
3.571114651E1,1.637384653E0,-2.669020653E0,6.895211935E-1
3.571352802E1,1.590958953E0,-2.678794622E0,6.785256267E-1
3.571591026E1,1.537202835E0,-2.680016279E0,6.650866270E-1
3.571829333E1,1.477338195E0,-2.654360056E0,6.504258513E-1
3.572067557E1,1.405256152E0,-2.632368803E0,6.259912848E-1
3.572305703E1,1.329508901E0,-2.614042997E0,6.015566587E-1
3.572543927E1,1.254983425E0,-2.598160505E0,5.771220922E-1
3.572782234E1,1.180457830E0,-2.592051744E0,5.563526750E-1
3.573020458E1,1.115706205E0,-2.588386536E0,5.355832577E-1
3.573258604E1,1.058284998E0,-2.579834461E0,5.172573328E-1
3.573496833E1,9.984202981E-1,-2.590830088E0,4.977096915E-1
3.573735141E1,9.361119866E-1,-2.600603819E0,4.806054533E-1
3.573973359E1,8.774690032E-1,-2.572504044E0,4.732750654E-1
3.574211510E1,8.127173185E-1,-2.528521776E0,4.647229612E-1
3.574449734E1,7.430787683E-1,-2.469878912E0,4.573926032E-1
3.574688042E1,6.734401584E-1,-2.414901018E0,4.525056779E-1
3.574926266E1,6.135753989E-1,-2.385579586E0,4.476187527E-1
3.575164412E1,5.414934158E-1,-2.402683735E0,4.329580069E-1
3.575402636E1,4.779634476E-1,-2.395353317E0,4.207407236E-1
3.575640948E1,4.058814049E-1,-2.362366676E0,4.060799479E-1
3.575879167E1,3.325776458E-1,-2.297615051E0,3.963061273E-1
3.576117312E1,2.543869615E-1,-2.245080709E0,3.901974857E-1
3.576355542E1,1.847484112E-1,-2.194989681E0,3.914192021E-1
3.576593849E1,1.138880998E-1,-2.141233683E0,3.938626647E-1
3.576832068E1,3.814085945E-2,-2.091142654E0,3.963061273E-1
3.577070219E1,-3.149771318E-2,-2.010508537E0,4.085234106E-1
3.577308443E1,-1.023580208E-1,-1.913991928E0,4.219624400E-1
3.577546750E1,-1.732183248E-1,-1.799149394E0,4.280710816E-1
3.577784974E1,-2.416351736E-1,-1.659872174E0,4.378449321E-1
3.578023120E1,-3.161606789E-1,-1.552360058E0,4.451752901E-1
3.578261349E1,-3.833557963E-1,-1.436295748E0,4.635012448E-1
3.578499656E1,-4.603247643E-1,-1.321453094E0,4.818271995E-1
3.578737875E1,-5.360720158E-1,-1.185841203E0,5.050400496E-1
3.578976026E1,-6.142626405E-1,-1.047785759E0,5.258094668E-1
3.579214250E1,-6.948968172E-1,-8.926260471E-1,5.514657497E-1
3.579452557E1,-7.791961432E-1,-7.399098873E-1,5.759003758E-1
3.579690781E1,-8.647171855E-1,-5.823068023E-1,6.003349423E-1
3.579928927E1,-9.575686455E-1,-4.320340753E-1,6.223260760E-1
3.580167151E1,-1.055307031E0,-3.013090491E-1,6.443172097E-1
3.580405464E1,-1.150601864E0,-1.644753367E-1,6.699734926E-1
3.580643682E1,-1.244675040E0,-4.108066112E-2,6.968515515E-1
3.580881833E1,-1.353408933E0,3.344483674E-2,7.151775360E-1
3.581120057E1,-1.451147318E0,1.201876253E-1,7.383903861E-1
3.581358365E1,-1.556216121E0,1.727219820E-1,7.554945946E-1
3.581596583E1,-1.651510954E0,2.252563536E-1,7.750422359E-1
3.581834734E1,-1.743140697E0,2.570213377E-1,7.933682203E-1
3.582072958E1,-1.834770322E0,2.680169046E-1,8.055855036E-1
3.582311271E1,-1.920291424E0,2.802341878E-1,8.202462196E-1
3.582549490E1,-1.986264825E0,3.034470379E-1,8.385722041E-1
3.582787636E1,-2.058346748E0,2.973383963E-1,8.471242785E-1
3.583025865E1,-2.119433165E0,2.875645459E-1,8.556764126E-1
3.583264172E1,-2.167080641E0,2.973383963E-1,8.654502034E-1
3.583502391E1,-2.204954386E0,3.046687841E-1,8.740023375E-1
3.583740542E1,-2.235497475E0,3.144426048E-1,8.788892627E-1
3.583978766E1,-2.247714758E0,3.376554549E-1,8.825544715E-1
3.584217073E1,-2.258710384E0,3.559814095E-1,8.740023375E-1
3.584455297E1,-2.256266832E0,3.840811849E-1,8.617850542E-1
3.584693443E1,-2.235497475E0,4.292852283E-1,8.422373533E-1
3.584931667E1,-2.204954386E0,4.891499281E-1,8.153592944E-1
3.585169979E1,-2.160972118E0,5.502364039E-1,7.799291611E-1
3.585408198E1,-2.102329016E0,6.137663722E-1,7.359468937E-1
3.585646349E1,-2.019251347E0,7.127264142E-1,6.882994771E-1
3.585884573E1,-1.932508707E0,7.909170985E-1,6.223260760E-1
3.586122880E1,-1.820109606E0,8.801033497E-1,5.526874661E-1
3.586361099E1,-1.688162804E0,9.692895412E-1,4.781619906E-1
3.586599250E1,-1.543998718E0,1.053588867E0,3.963061273E-1
3.586837474E1,-1.394947767E0,1.122005701E0,3.046764135E-1
3.587075786E1,-1.244675040E0,1.164766312E0,2.069380581E-1
3.587314005E1,-1.095624089E0,1.189200878E0,1.043127850E-1
3.587552151E1,-9.563469291E-1,1.184313893E0,1.687513664E-3
3.587790380E1,-8.390609026E-1,1.142775178E0,-9.971603006E-2
3.588028688E1,-7.291052341E-1,1.074358344E0,-1.962326616E-1
3.588266906E1,-6.338103414E-1,9.766199589E-1,-2.780885398E-1
3.588505057E1,-5.434023142E-1,8.666643500E-1,-3.355098069E-1
3.588743281E1,-4.578813016E-1,7.286089063E-1,-3.733834326E-1
3.588981589E1,-3.772471547E-1,5.807796717E-1,-3.868224621E-1
3.589219812E1,-2.953912616E-1,4.390590191E-1,-3.782703280E-1
3.589457958E1,-2.147571295E-1,3.022253215E-1,-3.550574780E-1
3.589696182E1,-1.377881765E-1,1.678350866E-1,-3.196273446E-1
3.589934495E1,-6.570613384E-2,4.688386619E-2,-2.768667936E-1
3.590172714E1,-2.176206559E-3,-5.818486959E-2,-2.267758846E-1
3.590410865E1,4.791469499E-2,-1.608101428E-1,-1.766849905E-1
3.590649089E1,9.311869740E-2,-2.402225584E-1,-1.217071563E-1
3.590887396E1,1.212184727E-1,-3.184132576E-1,-7.650317252E-2
3.591125615E1,1.285488456E-1,-3.978256583E-1,-3.862955794E-2
3.591363766E1,1.358792335E-1,-4.564686716E-1,4.657842219E-4
3.591601990E1,1.285488456E-1,-5.163334012E-1,3.223074973E-2
3.591840302E1,1.004490703E-1,-5.871937275E-1,5.666533858E-2
3.592078521E1,7.112754881E-2,-6.214020848E-1,8.476511389E-2
3.592316667E1,3.203221038E-2,-6.580539942E-1,1.006475985E-1
3.592554896E1,-1.439350098E-2,-6.898189783E-1,1.091997102E-1
3.592793203E1,-6.692786515E-2,-7.130318284E-1,1.116431728E-1
3.593031422E1,-1.170187742E-1,-7.228056788E-1,1.079779714E-1
3.593269573E1,-1.732183248E-1,-7.521271706E-1,9.453894943E-2
3.593507797E1,-2.281961441E-1,-7.863355875E-1,7.376955450E-2
3.593746104E1,-2.758435905E-1,-8.009963632E-1,5.666533858E-2
3.593984328E1,-3.149389625E-1,-8.168788552E-1,3.467421234E-2
3.594222474E1,-3.381518126E-1,-8.193222880E-1,1.390480809E-2
3.594460703E1,-3.515908420E-1,-8.290961385E-1,-1.419496909E-2
3.594699011E1,-3.418169916E-1,-8.388699293E-1,-4.473820329E-2
3.594937229E1,-3.186041415E-1,-8.278743625E-1,-8.261181414E-2
3.595175380E1,-2.782870531E-1,-7.692313790E-1,-1.302592605E-1
3.595413604E1,-2.404134423E-1,-6.824885607E-1,-1.937891990E-1
3.595651912E1,-1.952094585E-1,-5.676460266E-1,-2.683146894E-1
3.595890130E1,-1.512272060E-1,-4.259254336E-1,-3.526140153E-1
3.596128281E1,-1.011362895E-1,-2.499963939E-1,-4.430220127E-1
3.596366505E1,-5.348884314E-2,-6.062833220E-2,-5.383169055E-1
3.596604812E1,8.819356561E-3,1.666133404E-1,-6.323900819E-1
3.596843036E1,6.746236980E-2,3.999636769E-1,-7.203546166E-1
3.597081182E1,1.297705770E-1,6.589703560E-1,-7.936583757E-1
3.597319412E1,1.884135902E-1,9.326376915E-1,-8.510796428E-1
3.597557719E1,2.348392904E-1,1.213635445E0,-8.816228509E-1
3.597795938E1,2.653825283E-1,1.490967989E0,-8.901749849E-1
3.598034089E1,3.032561541E-1,1.780517936E0,-8.706272840E-1
3.598272312E1,3.289124668E-1,2.033415794E0,-8.278667927E-1
3.598510620E1,3.386862874E-1,2.220340490E0,-7.631151080E-1
3.598748844E1,3.557905257E-1,2.349843740E0,-6.812592149E-1
3.598986990E1,3.667860627E-1,2.380387068E0,-5.969598889E-1
3.599225219E1,3.899989426E-1,2.319300652E0,-5.053302050E-1
3.599463526E1,4.364246428E-1,2.187353849E0,-4.063701332E-1
3.599701745E1,5.085067153E-1,1.997985840E0,-2.976362109E-1
3.599939896E1,5.940277576E-1,1.773187518E0,-1.742415279E-1
3.600178120E1,6.758836508E-1,1.516624331E0,-4.962512106E-2
3.600416427E1,7.381918430E-1,1.256395936E0,6.766090542E-2
3.600654646E1,7.785089016E-1,1.029154301E0,1.751730889E-1
3.600892797E1,7.882827520E-1,8.214603662E-1,2.619158924E-1
3.601131021E1,7.638481259E-1,6.491965055E-1,3.401065767E-1
3.601369328E1,7.125355005E-1,5.306887627E-1,4.109668732E-1
3.601607552E1,6.319013834E-1,4.524980783E-1,4.671664238E-1
3.601845698E1,5.243891478E-1,3.853029311E-1,5.111486912E-1
3.602083927E1,3.875554800E-1,3.107774258E-1,5.478006005E-1
3.602322234E1,2.189568281E-1,2.215911746E-1,5.759003758E-1
3.602560453E1,2.592356876E-2,1.079703271E-1,5.930045843E-1
3.602798604E1,-1.768835187E-1,-2.764163911E-2,6.015566587E-1
3.603036828E1,-3.931296468E-1,-2.072358727E-1,5.942263007E-1
3.603275136E1,-6.057105660E-1,-4.173733294E-1,5.771220922E-1
3.603513359E1,-8.158479929E-1,-6.519453526E-1,5.453571081E-1
3.603751505E1,-1.011324763E0,-8.694131970E-1,5.074834824E-1
3.603989729E1,-1.188475490E0,-1.058781266E0,4.622794986E-1
3.604228042E1,-1.343635201E0,-1.209053993E0,4.182972610E-1
3.604466260E1,-1.464586377E0,-1.309235811E0,3.743149936E-1
3.604704412E1,-1.558659554E0,-1.325118303E0,3.352196515E-1
3.604942636E1,-1.662506580E0,-1.253036261E0,2.985677719E-1
3.605180943E1,-1.776127338E0,-1.089324474E0,2.655810714E-1
3.605419162E1,-1.900743723E0,-8.352047801E-1,2.374812812E-1
3.605657312E1,-2.037577391E0,-4.870119095E-1,2.118249834E-1
3.605895536E1,-2.186628342E0,-5.818486959E-2,1.849469244E-1
3.606133844E1,-2.350340128E0,3.901898265E-1,1.470733136E-1
3.606372068E1,-2.503056288E0,8.837685585E-1,1.055345163E-1
3.606610214E1,-2.642333508E0,1.411555648E0,6.643917412E-2
3.606848443E1,-2.768171549E0,1.954003572E0,2.856556140E-2
3.607086750E1,-2.884235859E0,2.498894930E0,-1.663842797E-2
3.607324969E1,-2.988082886E0,3.035233974E0,-5.939895660E-2
3.607563120E1,-3.074825525E0,3.571573257E0,-9.238564968E-2
3.607801344E1,-3.135912180E0,4.095695496E0,-1.241506189E-1
3.608039651E1,-3.188446522E0,4.553844452E0,-1.485852003E-1
3.608277875E1,-3.227541924E0,4.938689232E0,-1.620242298E-1
3.608516021E1,-3.254419804E0,5.236790657E0,-1.705763340E-1
3.608754250E1,-3.250754595E0,5.482357979E0,-1.669111550E-1
3.608992557E1,-3.237315655E0,5.653400421E0,-1.608024985E-1
3.609230776E1,-3.214102745E0,5.774352074E0,-1.522503942E-1
3.609468927E1,-3.194555044E0,5.824442863E0,-1.522503942E-1
3.609707151E1,-3.170120478E0,5.813446999E0,-1.717980653E-1
3.609945458E1,-3.145685911E0,5.724260330E0,-2.121151388E-1
3.610183682E1,-3.123694897E0,5.560548782E0,-2.707581520E-1
3.610421828E1,-3.094373226E0,5.341859818E0,-3.367315531E-1
3.610660052E1,-3.072382212E0,5.040092468E0,-4.149222374E-1
3.610898365E1,-3.058943272E0,4.663799286E0,-5.016649961E-1
3.611136583E1,-3.030843496E0,4.265516281E0,-5.749687552E-1
3.611374729E1,-2.997856617E0,3.842797279E0,-6.360552311E-1
3.611612958E1,-2.958761454E0,3.391978979E0,-6.885896325E-1
3.611851266E1,-2.907448769E0,2.946047783E0,-7.276849747E-1
3.612089484E1,-2.847584009E0,2.518442392E0,-7.557847500E-1
3.612327636E1,-2.765727997E0,2.144593239E0,-7.704454660E-1
3.612565859E1,-2.682650566E0,1.779296160E0,-7.814410329E-1
3.612804167E1,-2.586133957E0,1.431103230E0,-7.753323913E-1
3.613042391E1,-2.482286930E0,1.103679776E0,-7.472326159E-1
3.613280536E1,-2.367444277E0,8.080213070E-1,-7.093590498E-1
3.613518766E1,-2.250158310E0,5.184714794E-1,-6.788157821E-1
3.613757073E1,-2.123098373E0,2.704603374E-1,-6.446073651E-1
3.613995292E1,-1.997260451E0,6.765326858E-2,-6.042903066E-1
3.614233443E1,-1.872643948E0,-9.605848044E-2,-5.700818896E-1
3.614471667E1,-1.756579638E0,-2.365573645E-1,-5.444255471E-1
3.614709974E1,-1.652732730E0,-3.452912867E-1,-5.285430551E-1
3.614948193E1,-1.559881210E0,-4.234819710E-1,-5.175474882E-1
3.615186344E1,-1.475581884E0,-4.723511636E-1,-5.102171302E-1
3.615424568E1,-1.413273692E0,-5.114464760E-1,-5.089954138E-1
3.615662880E1,-1.365626216E0,-5.273289680E-1,-5.077736378E-1
3.615901099E1,-1.327752709E0,-5.114464760E-1,-5.016649961E-1
3.616139245E1,-1.300874591E0,-4.625773132E-1,-4.918911755E-1
3.616377474E1,-1.293544292E0,-4.027125835E-1,-4.808956087E-1
3.616615781E1,-1.297209382E0,-3.257436156E-1,-4.735652506E-1
3.616854000E1,-1.315535307E0,-2.267835289E-1,-4.637914002E-1
3.617092151E1,-1.341191649E0,-1.143844277E-1,-4.564610124E-1
3.617330375E1,-1.376621842E0,6.566792727E-3,-4.491306543E-1
3.617568682E1,-1.425490975E0,1.250745505E-1,-4.405785501E-1
3.617806906E1,-1.470695019E0,2.533561289E-1,-4.234743416E-1
3.618045052E1,-1.528116345E0,3.645335138E-1,-4.051483870E-1
3.618283276E1,-1.589202762E0,4.757109284E-1,-3.770486116E-1
3.618521589E1,-1.653954387E0,5.734492540E-1,-3.416184485E-1
3.618759807E1,-1.723592997E0,6.540834308E-1,-2.976362109E-1
3.618997958E1,-1.781014323E0,7.359393239E-1,-2.389931828E-1
3.619236182E1,-1.843322515E0,7.933605909E-1,-1.803501695E-1
3.619474490E1,-1.889748216E0,8.739947081E-1,-1.180419698E-1
3.619712714E1,-1.932508707E0,9.509636164E-1,-4.840338975E-2
3.619950859E1,-1.966717124E0,1.032819510E0,2.245691232E-2
3.620189083E1,-1.992373466E0,1.128114343E0,1.006475985E-1
3.620427396E1,-2.014364481E0,1.219744086E0,1.776165515E-1
3.620665615E1,-2.035133839E0,1.302821755E0,2.533637881E-1
3.620903760E1,-2.041242599E0,1.401781797E0,3.303327262E-1
3.621141990E1,-2.036355734E0,1.497076631E0,3.987495899E-1
3.621380297E1,-2.036355734E0,1.581375957E0,4.549491405E-1
3.621618516E1,-2.010699272E0,1.698662043E0,5.148139000E-1
3.621856667E1,-1.994816899E0,1.776852727E0,5.514657497E-1
3.622094891E1,-1.961830258E0,1.870925903E0,5.832307339E-1
3.622333198E1,-1.936173916E0,1.934455872E0,5.991132259E-1
3.622571422E1,-1.909295917E0,1.995542288E0,5.991132259E-1
3.622809568E1,-1.873865724E0,2.051741838E0,5.905610919E-1
3.623047797E1,-1.834770322E0,2.081063271E0,5.710134506E-1
3.623286104E1,-1.804227114E0,2.060293913E0,5.319181085E-1
3.623524323E1,-1.771240473E0,2.039524555E0,4.854924083E-1
3.623762474E1,-1.743140697E0,2.001651049E0,4.256276190E-1
3.624000698E1,-1.713819146E0,1.944229603E0,3.535456061E-1
3.624239005E1,-1.686941147E0,1.870925903E0,2.765766382E-1
3.624477229E1,-1.661284804E0,1.784183145E0,1.996076852E-1
3.624715375E1,-1.640515447E0,1.676670909E0,1.165300831E-1
3.624953599E1,-1.619745970E0,1.564271808E0,3.345248103E-2
3.625191912E1,-1.600198269E0,1.439655423E0,-4.718166590E-2
3.625430130E1,-1.580650687E0,1.328477979E0,-1.204854324E-1
3.625668276E1,-1.559881210E0,1.228296161E0,-1.876805425E-1
3.625906505E1,-1.539111853E0,1.141553402E0,-2.475453019E-1
3.626144812E1,-1.512233853E0,1.080466986E0,-2.951927483E-1
3.626383031E1,-1.492686152E0,1.015715241E0,-3.355098069E-1
3.626621182E1,-1.467029810E0,9.815068245E-1,-3.660530448E-1
3.626859406E1,-1.448703885E0,9.411897659E-1,-3.953745663E-1
3.627097714E1,-1.431599617E0,9.045379162E-1,-4.173656702E-1
3.627335938E1,-1.407165051E0,8.801033497E-1,-4.332481623E-1
3.627574083E1,-1.392504334E0,8.483384252E-1,-4.503523707E-1
3.627812312E1,-1.369291425E0,8.287907243E-1,-4.601262212E-1
3.628050620E1,-1.352187276E0,7.933605909E-1,-4.723435044E-1
3.628288839E1,-1.336304784E0,7.579303980E-1,-4.857825339E-1
3.628526990E1,-1.321644068E0,7.322741151E-1,-4.979998469E-1
3.628765214E1,-1.306983232E0,7.163916230E-1,-5.175474882E-1
3.629003521E1,-1.294765949E0,7.139481902E-1,-5.407603383E-1
3.629241745E1,-1.291100740E0,7.200568318E-1,-5.725253224E-1
3.629479891E1,-1.292322516E0,7.469348311E-1,-6.079554558E-1
3.629718115E1,-1.278883457E0,8.165734410E-1,-6.421639323E-1
3.629956427E1,-1.272774816E0,8.898772001E-1,-6.824809909E-1
3.630194646E1,-1.263000965E0,9.778416157E-1,-7.313501239E-1
3.630432792E1,-1.249562025E0,1.069471359E0,-7.838845253E-1
3.630671021E1,-1.221462250E0,1.168431401E0,-8.376405835E-1
3.630909328E1,-1.188475490E0,1.262504578E0,-8.987270594E-1
3.631147547E1,-1.155488849E0,1.355356097E0,-9.561483860E-1
3.631385698E1,-1.127389073E0,1.451872706E0,-1.008682847E0
3.631623922E1,-1.099289298E0,1.549611092E0,-1.057551861E0
3.631862229E1,-1.088293672E0,1.622914791E0,-1.106420994E0
3.632100453E1,-1.087072015E0,1.691331625E0,-1.146738052E0
3.632338599E1,-1.094402313E0,1.745087743E0,-1.180946469E0
3.632576828E1,-1.111506581E0,1.784183145E0,-1.210268021E0
3.632815136E1,-1.137162924E0,1.801287293E0,-1.231037378E0
3.633053354E1,-1.173814774E0,1.796400428E0,-1.248141646E0
3.633291505E1,-1.223905683E0,1.770744085E0,-1.260358930E0
3.633529729E1,-1.273996592E0,1.741422534E0,-1.266467571E0
3.633768037E1,-1.327752709E0,1.697440267E0,-1.270132780E0
3.634006260E1,-1.386395693E0,1.636353850E0,-1.267689347E0
3.634244406E1,-1.442595243E0,1.570380449E0,-1.259137154E0
3.634482630E1,-1.512233853E0,1.473863840E0,-1.251806855E0
3.634720943E1,-1.564768195E0,1.395673156E0,-1.231037378E0
3.634959162E1,-1.629519820E0,1.284495711E0,-1.212711453E0
3.635197307E1,-1.688162804E0,1.168431401E0,-1.183390021E0
3.635435536E1,-1.739475489E0,1.058475852E0,-1.143072963E0
3.635673844E1,-1.789566398E0,9.350811243E-1,-1.097868919E0
3.635912062E1,-1.837213874E0,7.994692326E-1,-1.045334578E0
3.636150214E1,-1.882417798E0,6.479747891E-1,-9.903568029E-1
3.636388438E1,-1.919069767E0,5.135845542E-1,-9.219399691E-1
3.636626745E1,-1.950834632E0,3.816377223E-1,-8.498579264E-1
3.636864969E1,-1.976490974E0,2.362519205E-1,-7.777758837E-1
3.637103115E1,-1.993595243E0,9.941822290E-2,-7.020286322E-1
3.637341344E1,-2.000925541E0,-3.130682558E-2,-6.250596642E-1
3.637579651E1,-2.004590750E0,-1.669187844E-1,-5.541993976E-1
3.637817870E1,-1.993595243E0,-2.878699899E-1,-4.821173549E-1
3.638056021E1,-1.974047542E0,-4.112646878E-1,-4.124787748E-1
3.638294245E1,-1.934952140E0,-5.065596104E-1,-3.416184485E-1
3.638532552E1,-1.892191648E0,-6.116282940E-1,-2.805320024E-1
3.638770776E1,-1.835992098E0,-7.118101120E-1,-2.279976159E-1
3.639008922E1,-1.750470996E0,-7.643444538E-1,-1.742415279E-1
3.639247146E1,-1.661284804E0,-8.266526461E-1,-1.363679171E-1
3.639485458E1,-1.559881210E0,-8.559741378E-1,-1.046029478E-1
3.639723677E1,-1.456034303E0,-8.791870475E-1,-8.383354545E-2
3.639961823E1,-1.336304784E0,-8.535307050E-1,-6.550760567E-2
3.640200052E1,-1.212910056E0,-8.022180796E-1,-5.329030752E-2
3.640438359E1,-1.098067522E0,-7.423533201E-1,-5.329030752E-2
3.640676578E1,-9.893336296E-1,-6.519453526E-1,-5.939895660E-2
3.640914729E1,-8.891518116E-1,-5.175551176E-1,-6.795106828E-2
3.641152953E1,-7.987437844E-1,-3.513999283E-1,-7.405970991E-2
3.641391260E1,-7.315486670E-1,-1.901316494E-1,-8.994219452E-2
3.641629484E1,-6.851229668E-1,-6.872236729E-3,-1.058246791E-1
3.641867630E1,-6.558014750E-1,1.983783245E-1,-1.168202460E-1
3.642105854E1,-6.448059082E-1,4.109592438E-1,-1.229288876E-1
3.642344167E1,-6.460276246E-1,6.149880886E-1,-1.253723502E-1
3.642582386E1,-6.570231915E-1,8.129082322E-1,-1.253723502E-1
3.642820537E1,-6.716839671E-1,1.008384943E0,-1.168202460E-1
3.643058760E1,-6.997837424E-1,1.168431401E0,-1.082681343E-1
3.643297068E1,-7.132227421E-1,1.333364964E0,-8.505527675E-2
3.643535287E1,-7.364355922E-1,1.451872706E0,-6.795106828E-2
3.643773438E1,-7.474311590E-1,1.558163166E0,-4.229474813E-2
