"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.957802068E1,2.234986544E0,1.141793537E1,-2.461586952E0
2.958040339E1,2.352297544E0,1.152088165E1,-2.463981152E0
2.958278599E1,2.428908587E0,1.162861633E1,-2.341882229E0
2.958516787E1,2.529460669E0,1.173635101E1,-2.126413107E0
2.958754974E1,2.577342749E0,1.182493305E1,-1.822362781E0
2.958993240E1,2.584525108E0,1.192548466E1,-1.403395534E0
2.959231505E1,2.610860109E0,1.204279518E1,-9.413343668E-1
2.959469693E1,2.627618790E0,1.211940670E1,-4.816674292E-1
2.959707880E1,2.682682991E0,1.223432350E1,2.109330893E-2
2.959946146E1,2.699441671E0,1.230614662E1,5.286422968E-1
2.960184412E1,2.718594551E0,1.236839294E1,1.019432545E0
2.960422594E1,2.735353231E0,1.243303394E1,1.479099512E0
2.960660781E1,2.759294271E0,1.243542767E1,1.857366920E0
2.960899052E1,2.766476631E0,1.241627502E1,2.170994043E0
2.961137312E1,2.780841112E0,1.238993931E1,2.431950808E0
2.961375500E1,2.716200590E0,1.232769394E1,2.618690491E0
2.961613688E1,2.656347990E0,1.226784039E1,2.798247814E0
2.961851953E1,2.529460669E0,1.221995831E1,2.884435654E0
2.962090219E1,2.402573586E0,1.219362354E1,2.922741175E0
2.962328401E1,2.294839144E0,1.221756458E1,2.858100414E0
2.962566589E1,2.141616821E0,1.228220558E1,2.750365973E0
2.962804859E1,1.942906499E0,1.236360455E1,2.563626289E0
2.963043120E1,1.784896016E0,1.250485611E1,2.391251087E0
2.963281307E1,1.600550413E0,1.263892651E1,2.170994043E0
2.963519495E1,1.437751651E0,1.282087803E1,1.972283721E0
2.963757760E1,1.267770767E0,1.298846436E1,1.787938118E0
2.963996026E1,1.131307006E0,1.317041588E1,1.565286994E0
2.964234208E1,9.876611233E-1,1.334757996E1,1.383335471E0
2.964472396E1,8.655620813E-1,1.353671360E1,1.242083669E0
2.964710667E1,7.674039602E-1,1.370190525E1,1.139137387E0
2.964948927E1,6.405167580E-1,1.382161045E1,1.029008865E0
2.965187115E1,5.112354755E-1,1.389103985E1,9.212744236E-1
2.965425302E1,3.651954532E-1,1.386949253E1,8.518456221E-1
2.965663568E1,2.119731158E-1,1.381682301E1,7.369288206E-1
2.965901833E1,2.283930779E-2,1.388625145E1,6.938350797E-1
2.966140016E1,-1.471416950E-1,1.392216301E1,6.220121384E-1
2.966378203E1,-3.434577882E-1,1.396286297E1,6.268002987E-1
2.966616474E1,-5.182269812E-1,1.392695141E1,5.741301179E-1
2.966854734E1,-8.079129457E-1,1.384555149E1,5.406127572E-1
2.967092922E1,-1.068869710E0,1.375936413E1,5.573714375E-1
2.967331109E1,-1.384890676E0,1.361332417E1,5.118835568E-1
2.967569375E1,-1.679364800E0,1.349840736E1,5.190658569E-1
2.967807641E1,-1.952292204E0,1.331885052E1,4.783661962E-1
2.968045828E1,-2.270707130E0,1.311535168E1,3.610553443E-1
2.968284016E1,-2.534058332E0,1.292142963E1,3.706317544E-1
2.968522281E1,-2.723191977E0,1.274666023E1,2.820500731E-1
2.968760542E1,-2.902749300E0,1.258146763E1,1.982566118E-1
2.968998729E1,-3.055971622E0,1.240669823E1,1.623451412E-1
2.969236917E1,-3.125400543E0,1.233248138E1,1.479805410E-1
2.969475182E1,-3.084700823E0,1.235402870E1,1.647392362E-1
2.969713448E1,-2.993725061E0,1.240909290E1,2.126212120E-1
2.969951636E1,-2.842896938E0,1.258146763E1,3.251438439E-1
2.970189823E1,-2.663339376E0,1.275863075E1,3.826022148E-1
2.970428089E1,-2.416747332E0,1.291903591E1,4.640015960E-1
2.970666354E1,-2.148608208E0,1.314886951E1,5.525832176E-1
2.970904536E1,-1.813434362E0,1.336912632E1,5.837064981E-1
2.971142724E1,-1.442349076E0,1.359177780E1,5.597655773E-1
2.971380995E1,-1.035352349E0,1.377851772E1,5.286422968E-1
2.971619255E1,-6.570847034E-1,1.396286297E1,4.568192959E-1
2.971857443E1,-2.620584369E-1,1.409932613E1,3.945727348E-1
2.972095630E1,9.466226399E-2,1.418072605E1,3.251438439E-1
2.972333896E1,4.226537943E-1,1.424297237E1,3.012028635E-1
2.972572162E1,7.458571196E-1,1.430282497E1,3.131733537E-1
2.972810344E1,1.049907684E0,1.432676601E1,4.065431952E-1
2.973048531E1,1.277347088E0,1.434352493E1,5.430068374E-1
2.973286802E1,1.468875051E0,1.431718922E1,7.058055401E-1
2.973525063E1,1.643644214E0,1.424297237E1,8.853629827E-1
2.973763250E1,1.808837056E0,1.410890293E1,1.052949905E0
2.974001438E1,1.964453459E0,1.397483349E1,1.270812869E0
2.974239703E1,2.062611580E0,1.378809357E1,1.424035072E0
2.974477969E1,2.191892624E0,1.359417152E1,1.605986595E0
2.974716151E1,2.266109943E0,1.332363892E1,1.792726398E0
2.974954339E1,2.297233105E0,1.299085903E1,1.984254241E0
2.975192609E1,2.316385984E0,1.266286755E1,2.058471441E0
2.975430870E1,2.292444944E0,1.227262878E1,2.075230122E0
2.975669057E1,2.196681023E0,1.181775093E1,2.127900362E0
2.975907245E1,1.971635818E0,1.128386688E1,2.192540884E0
2.976145511E1,1.739408135E0,1.081941128E1,2.333792925E0
2.976383776E1,1.468875051E0,1.033580399E1,2.520532608E0
2.976621958E1,1.291711688E0,9.883318901E0,2.654602051E0
2.976860146E1,1.052301764E0,9.406892776E0,2.757548332E0
2.977098417E1,8.152860403E-1,8.918496132E0,2.776700974E0
2.977336677E1,5.447528362E-1,8.434888840E0,2.719242573E0
2.977574865E1,2.574609816E-1,8.044651031E0,2.561232090E0
2.977813052E1,-1.546625793E-2,7.747783184E0,2.419980288E0
2.978051318E1,-2.620584369E-1,7.479644299E0,2.185358763E0
2.978289583E1,-4.775272906E-1,7.379091740E0,1.900460839E0
2.978527771E1,-7.313017845E-1,7.371909618E0,1.562892795E0
2.978765958E1,-9.946526289E-1,7.422185421E0,1.263630509E0
2.979004224E1,-1.277156234E0,7.620895386E0,9.164862633E-1
2.979242490E1,-1.521354318E0,7.869882107E0,5.693418980E-1
2.979480672E1,-1.748793721E0,8.284060478E0,2.365621924E-1
2.979718859E1,-1.933139324E0,8.703027725E0,-1.512818038E-1
2.979957125E1,-2.151002169E0,9.167482376E0,-5.032143593E-1
2.980195391E1,-2.340136290E0,9.586450577E0,-7.426241636E-1
2.980433578E1,-2.476599693E0,9.986264229E0,-8.862701654E-1
2.980671766E1,-2.584334135E0,1.039326191E1,-7.330478430E-1
2.980910031E1,-2.754315138E0,1.079068184E1,-2.829572260E-1
2.981148297E1,-2.974572182E0,1.112585545E1,2.964146733E-1
2.981386479E1,-3.134976864E0,1.146342373E1,9.978855848E-1
2.981624667E1,-3.273834705E0,1.184647942E1,1.723297477E0
2.981862932E1,-3.386357307E0,1.223911190E1,2.451103687E0
2.982101198E1,-3.508456230E0,1.261737919E1,3.202850580E0
2.982339386E1,-3.589855671E0,1.298128223E1,3.923474312E0
2.982577573E1,-3.723925114E0,1.332124424E1,4.759014130E0
2.982815839E1,-3.913058758E0,1.360374737E1,5.494002819E0
2.983054104E1,-4.104587078E0,1.386231041E1,6.128438950E0
2.983292286E1,-4.336814404E0,1.414960289E1,6.729357719E0
2.983530474E1,-4.542706966E0,1.441055965E1,7.306335926E0
2.983768745E1,-4.825210571E0,1.466193962E1,7.780367374E0
2.984007005E1,-5.189113617E0,1.490374374E1,8.165817261E0
2.984245193E1,-5.682298183E0,1.514075947E1,8.328616142E0
2.984483380E1,-6.144359112E0,1.534904575E1,8.417198181E0
2.984721646E1,-6.613602638E0,1.551184464E1,8.223275185E0
2.984959912E1,-7.070875645E0,1.565309620E1,7.849795818E0
2.985198094E1,-7.456325054E0,1.577040768E1,7.368582249E0
2.985436281E1,-7.870504856E0,1.588053513E1,6.604865074E0
2.985674552E1,-8.176949501E0,1.593081188E1,5.611313820E0
2.985912812E1,-8.356506348E0,1.597629929E1,4.541151524E0
2.986151000E1,-8.490576744E0,1.597869396E1,3.389590263E0
2.986389188E1,-8.526487350E0,1.595475292E1,2.276334524E0
2.986627453E1,-8.399600029E0,1.593560028E1,1.108014107E0
2.986865719E1,-8.083579063E0,1.579913616E1,-1.010057032E-1
2.987103901E1,-7.688552856E0,1.562436771E1,-1.269325852E0
2.987342089E1,-7.219309330E0,1.541368675E1,-2.416099072E0
2.987580359E1,-6.785977364E0,1.517906475E1,-3.419226408E0
2.987818620E1,-6.340674877E0,1.500429535E1,-4.297861099E0
2.988056807E1,-5.952830791E0,1.476488590E1,-4.781469345E0
2.988294995E1,-5.713421345E0,1.447759342E1,-4.671339989E0
2.988533261E1,-5.457252502E0,1.421184826E1,-4.123091698E0
2.988771526E1,-5.220236778E0,1.406102085E1,-3.617936611E0
2.989009708E1,-5.007162094E0,1.391258621E1,-3.337827206E0
2.989247896E1,-4.772540569E0,1.372345257E1,-3.017017841E0
2.989486167E1,-4.458913326E0,1.351756096E1,-2.650720835E0
2.989724432E1,-4.142892361E0,1.324702740E1,-2.155142307E0
2.989962615E1,-3.769412994E0,1.298367691E1,-1.585347056E0
2.990200802E1,-3.398327827E0,1.273947811E1,-8.288117647E-1
2.990439068E1,-3.015271902E0,1.252640343E1,4.982250929E-2
2.990677333E1,-2.656157255E0,1.230854034E1,9.284567833E-1
2.990915521E1,-2.282677650E0,1.204040146E1,1.656262755E0
2.991153708E1,-1.887651443E0,1.182014465E1,2.381674767E0
2.991391974E1,-1.451925516E0,1.161425114E1,2.891617775E0
2.991630240E1,-9.826821089E-1,1.133174896E1,3.219609261E0
2.991868422E1,-4.847096503E-1,1.104924488E1,3.336920023E0
2.992106609E1,-9.447154403E-2,1.073801136E1,3.248338699E0
2.992344875E1,3.436485529E-1,1.041002083E1,3.217215300E0
2.992583141E1,8.799266815E-1,1.020412731E1,3.171727419E0
2.992821328E1,1.442539930E0,1.009160423E1,3.083145618E0
2.993059516E1,1.878265858E0,1.001738739E1,2.958652496E0
2.993297781E1,2.136828423E0,9.916835785E0,3.023293257E0
2.993536047E1,2.474396467E0,9.859377861E0,3.123845339E0
2.993774229E1,3.003492355E0,9.933594704E0,3.219609261E0
2.994012417E1,3.451188803E0,1.003414631E1,3.253126621E0
2.994250688E1,3.721721888E0,1.009160423E1,3.207638741E0
2.994488948E1,3.745662689E0,1.001738739E1,3.162150860E0
2.994727136E1,3.592440605E0,9.907259941E0,3.063992739E0
2.994965323E1,3.475129843E0,9.813889503E0,2.846129894E0
2.995203589E1,3.367395163E0,9.742066383E0,2.633055210E0
2.995441854E1,3.171079397E0,9.643908501E0,2.393645287E0
2.995680037E1,2.826328993E0,9.485898972E0,2.111141443E0
2.995918224E1,2.397785187E0,9.268035889E0,1.819061518E0
2.996156495E1,1.926147938E0,9.042989731E0,1.507828593E0
2.996394755E1,1.411416650E0,8.825126648E0,1.249265909E0
2.996632943E1,9.182322025E-1,8.633598328E0,1.098437786E0
2.996871130E1,3.915305138E-1,8.415736198E0,9.954915047E-1
2.997109396E1,-5.377185345E-2,8.228996277E0,8.997275829E-1
2.997347662E1,-4.679509103E-1,8.049439430E0,6.531354189E-1
2.997585844E1,-8.174893856E-1,7.860305786E0,2.628972828E-1
2.997824031E1,-1.068869710E0,7.697506428E0,1.000985652E-1
2.998062302E1,-1.277156234E0,7.556254864E0,-5.551785231E-2
2.998300562E1,-1.456713676E0,7.419791698E0,-1.057939231E-1
2.998538750E1,-1.540507078E0,7.292903900E0,-6.509426236E-2
2.998776938E1,-1.535718918E0,7.175592899E0,1.151692867E-2
2.999015203E1,-1.468684196E0,7.063070774E0,1.264336556E-1
2.999253469E1,-1.509383798E0,6.871542454E0,3.227497339E-1
2.999491651E1,-1.511777997E0,6.670438766E0,4.711838961E-1
2.999729839E1,-1.552477598E0,6.435816765E0,5.023071766E-1
2.999968109E1,-1.557265878E0,6.143736362E0,5.310363770E-1
3.000206375E1,-1.538113117E0,5.863626957E0,5.047012568E-1
3.000444557E1,-1.502201557E0,5.569152832E0,5.214599371E-1
3.000682745E1,-1.456713676E0,5.370442867E0,6.172239184E-1
3.000921010E1,-1.356161594E0,5.214826584E0,6.387708187E-1
3.001159276E1,-1.176604152E0,5.080757141E0,6.579235792E-1
3.001397464E1,-1.001834989E0,4.939505100E0,5.597655773E-1
3.001635651E1,-7.863659859E-1,4.776706696E0,4.496369958E-1
3.001873917E1,-6.235673428E-1,4.642636776E0,3.873904347E-1
3.002112182E1,-4.799214303E-1,4.518143654E0,3.754199147E-1
3.002350365E1,-3.458518684E-1,4.348162651E0,4.233019054E-1
3.002588552E1,-2.189646661E-1,4.159029007E0,3.826022148E-1
3.002826818E1,-1.926295757E-1,3.917224884E0,3.682376146E-1
3.003065083E1,-1.710826755E-1,3.656268120E0,3.682376146E-1
3.003303271E1,-2.333292365E-1,3.438405037E0,3.706317544E-1
3.003541458E1,-3.482460082E-1,3.237300873E0,3.490848541E-1
3.003779724E1,-5.086506605E-1,2.940432549E0,2.916264832E-1
3.004017990E1,-5.972322226E-1,2.681869745E0,1.527687460E-1
3.004256172E1,-6.953903437E-1,2.475977659E0,-4.833555222E-2
3.004494359E1,-8.103070259E-1,2.270085096E0,-1.967696846E-1
3.004732630E1,-9.156473875E-1,2.061798334E0,-2.901395261E-1
3.004970891E1,-1.016199470E0,1.839147091E0,-5.151847601E-1
3.005209078E1,-9.707115889E-1,1.760141850E0,-6.229192019E-1
3.005447266E1,-1.025775909E0,1.695501089E0,-6.061605215E-1
3.005685531E1,-1.044928670E0,1.676348448E0,-5.846136808E-1
3.005923797E1,-1.066475630E0,1.659589767E0,-5.056084394E-1
3.006161979E1,-1.088022470E0,1.611707687E0,-4.984261096E-1
3.006400167E1,-1.078446150E0,1.614101887E0,-4.649087489E-1
3.006638438E1,-1.133510351E0,1.623678207E0,-4.313913882E-1
3.006876698E1,-1.432772756E0,1.616495848E0,-2.614103556E-1
3.007114886E1,-1.552477598E0,1.549461126E0,-1.369172037E-1
3.007353073E1,-1.456713676E0,1.482426405E0,-6.030607224E-2
3.007591339E1,-1.432772756E0,1.345962763E0,-2.847671509E-3
3.007829604E1,-1.279550314E0,1.226257801E0,5.221658945E-2
3.008067787E1,-1.138298631E0,1.156828880E0,5.939888954E-2
3.008305974E1,-1.121539831E0,1.116129398E0,1.120690629E-1
3.008544245E1,-1.207727432E0,1.061064959E0,1.407982558E-1
3.008782505E1,-1.293914914E0,1.027547598E0,1.527687460E-1
3.009020693E1,-1.329826474E0,1.017971277E0,7.615758479E-2
3.009258880E1,-1.401649475E0,1.027547598E0,-4.535764456E-4
3.009497146E1,-1.461501837E0,1.027547598E0,-1.967696846E-1
3.009735412E1,-1.576418638E0,1.034729958E0,-3.380214870E-1
3.009973594E1,-1.681759000E0,1.073035479E0,-4.960319698E-1
3.010211781E1,-1.796675682E0,1.082611918E0,-6.636189222E-1
3.010450052E1,-1.916380644E0,1.092188358E0,-8.240234852E-1
3.010688313E1,-2.038479805E0,1.135282040E0,-1.010763288E0
3.010926500E1,-2.158184767E0,1.197528601E0,-1.142438650E0
3.011164688E1,-2.227613449E0,1.286110163E0,-1.274114132E0
3.011402953E1,-2.282677650E0,1.391450644E0,-1.444095135E0
3.011641219E1,-2.325771570E0,1.520731926E0,-1.606893897E0
3.011879401E1,-2.337741852E0,1.633254528E0,-1.752933860E0
3.012117589E1,-2.349712372E0,1.764930010E0,-1.920520663E0
3.012355859E1,-2.337741852E0,1.918152332E0,-2.064166546E0
3.012594125E1,-2.294648170E0,2.131227016E0,-2.214994907E0
3.012832307E1,-2.191701889E0,2.334725618E0,-2.468769312E0
3.013070495E1,-2.052844286E0,2.538223982E0,-2.677055836E0
3.013308761E1,-1.909198523E0,2.794392586E0,-3.007441521E0
3.013547026E1,-1.744005561E0,3.067319870E0,-3.313886166E0
3.013785208E1,-1.621906519E0,3.297153234E0,-3.596390009E0
3.014023396E1,-1.506989717E0,3.596415520E0,-3.893258333E0
3.014261667E1,-1.372920275E0,3.895678043E0,-4.206885338E0
3.014499932E1,-1.198150992E0,4.240428448E0,-4.568394184E0
3.014738115E1,-9.994407892E-1,4.647425175E0,-4.920326710E0
3.014976302E1,-9.204355478E-1,5.075968742E0,-5.205224514E0
3.015214568E1,-7.672132254E-1,5.526059151E0,-5.492516041E0
3.015452833E1,-7.097549438E-1,6.016849518E0,-5.715167522E0
3.015691021E1,-6.331437826E-1,6.567492008E0,-5.973730087E0
3.015929208E1,-6.427201033E-1,7.175592899E0,-6.186804771E0
3.016167474E1,-6.307495832E-1,7.810029507E0,-6.488461018E0
3.016405740E1,-6.020203829E-1,8.487559319E0,-6.845181942E0
3.016643922E1,-5.206211805E-1,9.239305496E0,-7.158809185E0
3.016882109E1,-4.320394099E-1,1.004851151E1,-7.436524868E0
3.017120380E1,-3.243050277E-1,1.093911552E1,-7.762121677E0
3.017358641E1,-1.806590855E-1,1.188478470E1,-7.965620518E0
3.017596828E1,-3.940725327E-2,1.287115383E1,-8.073353767E0
3.017835016E1,1.162091643E-1,1.391258621E1,-8.262487411E0
3.018073281E1,2.383081913E-1,1.499711323E1,-8.367828369E0
3.018311547E1,2.478846014E-1,1.610079384E1,-8.487533569E0
3.018549729E1,2.143672109E-1,1.712307358E1,-8.679061890E0
3.018787917E1,1.329678595E-1,1.812859535E1,-8.956776619E0
3.019026188E1,-8.250102401E-2,1.889710236E1,-9.121969223E0
3.019264448E1,-3.769752085E-1,1.953871918E1,-9.155487061E0
3.019502636E1,-7.791837454E-1,1.986192322E1,-9.174639702E0
3.019740823E1,-1.226880193E0,1.986910629E1,-9.157880783E0
3.019979089E1,-1.727246881E0,1.956266212E1,-9.023811340E0
3.020217354E1,-2.079179525E0,1.900722885E1,-8.913682938E0
3.020455536E1,-2.313801050E0,1.832970047E1,-8.765248299E0
3.020693724E1,-2.352106810E0,1.758992386E1,-8.633573532E0
3.020931995E1,-2.220431328E0,1.687648201E1,-8.600055695E0
3.021170255E1,-2.048055887E0,1.615825272E1,-8.638361931E0
3.021408443E1,-1.813434362E0,1.548790359E1,-8.714972496E0
3.021646630E1,-1.547689438E0,1.490374374E1,-8.889741898E0
3.021884896E1,-1.301097274E0,1.432437134E1,-9.076481819E0
3.022123162E1,-1.114357591E0,1.372105885E1,-9.306314468E0
3.022361344E1,-9.156473875E-1,1.306268120E1,-9.483478546E0
3.022599531E1,-7.528487444E-1,1.241627502E1,-9.646276474E0
3.022837802E1,-6.163851023E-1,1.173874474E1,-9.672613144E0
3.023076063E1,-5.661089420E-1,1.106360912E1,-9.631912231E0
3.023314250E1,-5.900499821E-1,1.043874931E1,-9.500236511E0
3.023552438E1,-5.828677416E-1,9.856983185E0,-9.332649231E0
3.023790703E1,-5.541385412E-1,9.289581299E0,-9.184215546E0
3.024028969E1,-4.727391303E-1,8.760486603E0,-8.963958740E0
3.024267151E1,-3.769752085E-1,8.267301559E0,-8.722154617E0
3.024505339E1,-2.069941461E-1,7.850728989E0,-8.497109413E0
3.024743609E1,-7.292461395E-2,7.570619583E0,-8.363040924E0
3.024981870E1,-3.940725327E-2,7.328815460E0,-8.236152649E0
3.025220057E1,-7.771283388E-2,7.134893417E0,-8.121235847E0
3.025458245E1,-1.423535049E-1,7.019977093E0,-8.015895844E0
3.025696511E1,-2.452997565E-1,7.046311855E0,-7.944073200E0
3.025934776E1,-5.038623810E-1,7.173199177E0,-7.776486874E0
3.026172964E1,-9.036768675E-1,7.443732738E0,-7.568199635E0
3.026411151E1,-1.241244793E0,7.857911587E0,-7.422159672E0
3.026649417E1,-1.478260636E0,8.592899323E0,-7.302454948E0
3.026887682E1,-1.590783238E0,9.519415855E0,-7.225843430E0
3.027125865E1,-1.796675682E0,1.054408932E1,-7.058256626E0
3.027364052E1,-1.851739883E0,1.173156261E1,-6.974462986E0
3.027602318E1,-1.763158321E0,1.289988232E1,-6.888275623E0
3.027840583E1,-1.698517680E0,1.395089245E1,-6.668018818E0
3.028078771E1,-1.621906519E0,1.505217743E1,-6.481279373E0
3.028316958E1,-1.511777997E0,1.604333496E1,-6.234686852E0
3.028555224E1,-1.411225796E0,1.672325897E1,-5.842054844E0
3.028793490E1,-1.272368073E0,1.732417679E1,-5.289017677E0
3.029031672E1,-1.006623149E0,1.784609222E1,-4.745557785E0
3.029269859E1,-7.839719057E-1,1.824590492E1,-3.907622576E0
3.029508130E1,-6.977844238E-1,1.843025208E1,-2.705785275E0
3.029746391E1,-6.187791824E-1,1.855235100E1,-1.219049931E0
3.029984578E1,-3.554283082E-1,1.906229401E1,3.658435345E-1
3.030222766E1,3.686517477E-3,1.958420753E1,1.883702040E0
3.030461031E1,5.710879564E-1,1.999120331E1,3.229185820E0
3.030699297E1,9.924492836E-1,2.018751907E1,4.505240440E0
3.030937479E1,1.341987729E0,2.013963699E1,5.750171185E0
3.031175667E1,1.409022570E0,2.037904739E1,6.497130394E0
3.031413938E1,1.219888687E0,2.047481155E1,7.093260765E0
3.031652198E1,8.799266815E-1,2.041017151E1,7.584051132E0
3.031890386E1,2.742196918E-1,2.031680107E1,8.024565697E0
3.032128573E1,-3.721869886E-1,2.015639687E1,8.137087822E0
3.032366839E1,-1.076051950E0,1.975897789E1,8.417198181E0
3.032605104E1,-1.834981441E0,1.911975098E1,8.460291862E0
3.032843287E1,-2.744738817E0,1.827702904E1,8.218487740E0
3.033081474E1,-3.771807194E0,1.717574310E1,7.617568493E0
3.033319745E1,-4.760570049E0,1.592841721E1,6.913703442E0
3.033558005E1,-5.538651943E0,1.466193962E1,6.161956310E0
3.033796193E1,-6.125206470E0,1.340743160E1,5.376691818E0
3.034034380E1,-6.515444279E0,1.209067726E1,4.668038845E0
3.034272646E1,-6.659090519E0,1.069731140E1,4.110213757E0
3.034510912E1,-6.414892197E0,9.359010696E0,3.743916750E0
3.034749094E1,-5.756515026E0,8.066197395E0,3.482959986E0
3.034987281E1,-5.057437897E0,6.835630894E0,3.131027699E0
3.035225552E1,-4.499612808E0,5.684069633E0,2.707272053E0
3.035463812E1,-4.056704998E0,4.661789417E0,2.257181644E0
3.035702000E1,-3.644919872E0,3.658662319E0,1.775967717E0
3.035940188E1,-3.283411026E0,2.657928944E0,1.457552433E0
3.036178453E1,-2.969784021E0,1.695501089E0,1.184625268E0
3.036416719E1,-2.672915936E0,8.192610741E-1,1.127166986E0
3.036654901E1,-2.352106810E0,1.010314226E-1,1.268418670E0
3.036893089E1,-1.981021166E0,-3.801824450E-1,1.546134233E0
3.037131359E1,-1.569236398E0,-6.339568496E-1,1.869337440E0
3.037369620E1,-1.116751671E0,-6.866270304E-1,2.309851885E0
3.037607807E1,-6.906021833E-1,-6.028336287E-1,2.800642014E0
3.037845995E1,-2.333292365E-1,-4.041234255E-1,3.332132101E0
3.038084260E1,2.622491717E-1,-1.838663518E-1,3.918686152E0
3.038322526E1,7.841626406E-1,1.848248839E-1,4.524393082E0
3.038560708E1,1.327623129E0,6.899796724E-1,5.096582413E0
3.038798896E1,1.842354417E0,1.329204082E0,5.668772221E0
3.039037167E1,2.325962305E0,2.107286215E0,6.142803669E0
3.039275427E1,2.783235312E0,3.048166990E0,6.480371475E0
3.039513615E1,3.204596519E0,3.962712765E0,6.703022957E0
3.039751802E1,3.525405884E0,4.920351982E0,6.753298759E0
3.039990068E1,3.783968449E0,5.839685917E0,6.626411915E0
3.040228333E1,3.965919971E0,6.744655609E0,6.439671993E0
3.040466516E1,4.097595215E0,7.692718506E0,6.068586349E0
3.040704703E1,4.212512016E0,8.583322525E0,5.537096977E0
3.040942974E1,4.325034618E0,9.490686417E0,4.998424530E0
3.041181234E1,4.399251938E0,1.043635559E1,4.359200001E0
3.041419422E1,4.427980900E0,1.126710796E1,3.640970707E0
3.041657609E1,4.368128300E0,1.202364254E1,2.970623016E0
3.041895875E1,4.322640896E0,1.269638443E1,2.477438688E0
3.042134141E1,4.190965176E0,1.331166744E1,2.080018282E0
3.042372323E1,4.013802052E0,1.380964088E1,1.864549398E0
3.042610510E1,3.937190771E0,1.420945454E1,1.488675833E0
3.042848781E1,3.862973690E0,1.458293438E1,1.153501987E0
3.043087042E1,3.862973690E0,1.487022686E1,9.930974245E-1
3.043325229E1,3.913249731E0,1.509527111E1,5.573714375E-1
3.043563417E1,3.953949451E0,1.522455215E1,1.743156314E-1
3.043801682E1,4.013802052E0,1.530834675E1,-3.212628067E-1
3.044039948E1,4.143083096E0,1.533707523E1,-8.695113659E-1
3.044278130E1,4.289123058E0,1.532749844E1,-1.408183694E0
3.044516318E1,4.444739342E0,1.532031631E1,-1.841515422E0
3.044754589E1,4.475862980E0,1.517427635E1,-2.162324667E0
3.044992854E1,4.380098820E0,1.492768478E1,-2.435251951E0
3.045231037E1,4.205329895E0,1.463799858E1,-2.669873714E0
