"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.777740328E1,-1.002117991E0,1.861494780E-1,9.360735118E-2
2.777989026E1,-1.007444143E0,2.085193694E-1,8.721595258E-2
2.778237724E1,-1.013835549E0,2.340849638E-1,8.295502514E-2
2.778486427E1,-1.017031193E0,2.617810071E-1,7.549838722E-2
2.778735125E1,-1.017031193E0,2.969337106E-1,7.230269164E-2
2.778983823E1,-1.013835549E0,3.310211599E-1,6.378082931E-2
2.779232521E1,-1.012770295E0,3.672390878E-1,5.951989442E-2
2.779481219E1,-1.010639787E0,4.013265371E-1,5.419373140E-2
2.779729922E1,-1.007444143E0,4.300878346E-1,4.780233279E-2
2.779978620E1,-1.007444143E0,4.565854967E-1,3.928046674E-2
2.780227318E1,-9.999874830E-1,4.842815697E-1,3.501953557E-2
2.780476021E1,-9.946613312E-1,5.023905039E-1,3.501953557E-2
2.780724719E1,-9.925308824E-1,5.109124184E-1,2.862813696E-2
2.780973417E1,-9.925308824E-1,5.215647221E-1,2.223674022E-2
2.781222115E1,-9.914656281E-1,5.258256793E-1,1.478010789E-2
2.781470818E1,-9.872047305E-1,5.290213227E-1,1.051917579E-2
2.781719511E1,-9.861394763E-1,5.268908739E-1,3.062544856E-3
2.781968208E1,-9.840090275E-1,5.300865769E-1,-1.331541280E-4
2.782216906E1,-9.850742221E-1,5.268908739E-1,-4.394086078E-3
2.782465604E1,-9.850742221E-1,5.215647221E-1,-9.720250964E-3
2.782714307E1,-9.861394763E-1,5.162385702E-1,-1.185071748E-2
2.782963005E1,-9.872047305E-1,5.162385702E-1,-1.611164957E-2
2.783211703E1,-9.872047305E-1,5.109124184E-1,-2.356828004E-2
2.783460401E1,-9.850742221E-1,5.098471642E-1,-2.676397935E-2
2.783709104E1,-9.829437733E-1,5.045210123E-1,-2.889444493E-2
2.783957802E1,-9.797480702E-1,5.002600551E-1,-3.209014609E-2
2.784206500E1,-9.722914696E-1,4.991948307E-1,-3.422060981E-2
2.784455203E1,-9.605738521E-1,4.959991276E-1,-3.954677656E-2
2.784703901E1,-9.552477002E-1,4.917382002E-1,-4.380770773E-2
2.784952599E1,-9.456605911E-1,4.864120185E-1,-4.487293959E-2
2.785201297E1,-9.328778386E-1,4.885424972E-1,-5.019910634E-2
2.785449995E1,-9.222254753E-1,4.842815697E-1,-5.659050494E-2
2.785698698E1,-9.094427228E-1,4.757596850E-1,-6.191666797E-2
2.785947396E1,-8.987903595E-1,4.704335332E-1,-7.043853402E-2
2.786196094E1,-8.881380558E-1,4.608464241E-1,-7.682993263E-2
2.786444792E1,-8.764204979E-1,4.460663199E-1,-8.215609938E-2
2.786693495E1,-8.657681346E-1,4.354139864E-1,-8.641702682E-2
2.786942193E1,-8.561810255E-1,4.183702767E-1,-9.493889660E-2
2.787190891E1,-8.487244248E-1,4.013265371E-1,-1.013302878E-1
2.787439594E1,-8.391373158E-1,3.800218701E-1,-1.087869257E-1
2.787688287E1,-8.327459097E-1,3.501953483E-1,-1.162435561E-1
2.787936984E1,-8.242240548E-1,3.203688264E-1,-1.226349548E-1
2.788185682E1,-8.167673945E-1,2.894770801E-1,-1.311568171E-1
2.788434380E1,-8.082455397E-1,2.639114857E-1,-1.364829838E-1
2.788683083E1,-8.007889390E-1,2.372806519E-1,-1.407439113E-1
2.788931781E1,-7.965279818E-1,2.149107605E-1,-1.428743750E-1
2.789180479E1,-7.933322787E-1,1.968017966E-1,-1.428743750E-1
2.789429177E1,-7.858756781E-1,1.850842386E-1,-1.428743750E-1
2.789677880E1,-7.784190178E-1,1.808233112E-1,-1.450048387E-1
2.789926578E1,-7.730928659E-1,1.818885356E-1,-1.428743750E-1
2.790175276E1,-7.688319087E-1,1.893451661E-1,-1.396786869E-1
2.790423979E1,-7.698971629E-1,1.999974996E-1,-1.375482082E-1
2.790672677E1,-7.656362653E-1,2.117150575E-1,-1.332872808E-1
2.790921375E1,-7.624405622E-1,2.308892608E-1,-1.279611140E-1
2.791170073E1,-7.581796050E-1,2.479329854E-1,-1.194392517E-1
2.791418771E1,-7.528534532E-1,2.617810071E-1,-1.162435561E-1
2.791667474E1,-7.453967929E-1,2.820204496E-1,-1.087869257E-1
2.791916172E1,-7.411358953E-1,2.969337106E-1,-1.002650559E-1
2.792164870E1,-7.379401922E-1,3.097164929E-1,-9.493889660E-2
2.792413568E1,-7.315487862E-1,3.267602324E-1,-9.280842543E-2
2.792662271E1,-7.283530831E-1,3.395430148E-1,-8.961272985E-2
2.792910969E1,-7.219616771E-1,3.533910513E-1,-8.535179496E-2
2.793159667E1,-7.187659740E-1,3.672390878E-1,-8.109086752E-2
2.793408365E1,-7.091788650E-1,3.789566457E-1,-8.109086752E-2
2.793657062E1,-7.017222643E-1,3.885437548E-1,-8.215609938E-2
2.793905761E1,-6.974613070E-1,3.991960883E-1,-8.322133124E-2
2.794154458E1,-6.836133003E-1,4.109136462E-1,-8.748225868E-2
2.794403156E1,-6.718957424E-1,4.226312041E-1,-9.280842543E-2
2.794651859E1,-6.623086333E-1,4.343487620E-1,-1.002650559E-1
2.794900557E1,-6.473953724E-1,4.460663199E-1,-1.034607589E-1
2.795149255E1,-6.336805224E-1,4.576507509E-1,-1.098521575E-1
2.795397953E1,-6.219629049E-1,4.704335332E-1,-1.141130850E-1
2.795646656E1,-6.091801524E-1,4.853467941E-1,-1.183740199E-1
2.795895354E1,-5.963973403E-1,5.013253093E-1,-1.247654185E-1
2.796144052E1,-5.868102312E-1,5.141080618E-1,-1.290263534E-1
2.796392750E1,-5.761579275E-1,5.354127288E-1,-1.279611140E-1
2.796641453E1,-5.676360726E-1,5.545869470E-1,-1.290263534E-1
2.796890151E1,-5.580489635E-1,5.758916140E-1,-1.237001866E-1
2.797138849E1,-5.527228117E-1,5.982614756E-1,-1.237001866E-1
2.797387547E1,-5.516575575E-1,6.291532516E-1,-1.226349548E-1
2.797636250E1,-5.505923033E-1,6.611102223E-1,-1.194392517E-1
2.797884948E1,-5.548532605E-1,6.973281503E-1,-1.119826213E-1
2.798133646E1,-5.591141582E-1,7.292851806E-1,-1.023955271E-1
2.798382344E1,-5.623098612E-1,7.569811940E-1,-9.813459218E-2
2.798631047E1,-5.655055642E-1,7.814815640E-1,-9.174319357E-2
2.798879745E1,-5.729622245E-1,7.995905280E-1,-8.322133124E-2
2.799128443E1,-5.868102312E-1,8.166342378E-1,-7.789516449E-2
2.799377141E1,-5.942668915E-1,8.315475583E-1,-7.469946891E-2
2.799625839E1,-6.059844494E-1,8.453955650E-1,-6.298190355E-2
2.799874536E1,-6.155715585E-1,8.539174199E-1,-5.659050494E-2
2.800123234E1,-6.198324561E-1,8.592435718E-1,-5.339480564E-2
2.800371932E1,-6.262238622E-1,8.603088260E-1,-5.019910634E-2
2.800620636E1,-6.294195652E-1,8.603088260E-1,-4.380770773E-2
2.800869333E1,-6.336805224E-1,8.517869711E-1,-4.061200842E-2
2.801118031E1,-6.336805224E-1,8.443303108E-1,-4.061200842E-2
2.801366729E1,-6.315500140E-1,8.453955650E-1,-4.061200842E-2
2.801615432E1,-6.304848194E-1,8.496564627E-1,-3.954677656E-2
2.801864130E1,-6.294195652E-1,8.549826741E-1,-4.061200842E-2
2.802112828E1,-6.251586080E-1,8.667002320E-1,-4.061200842E-2
2.802361526E1,-6.251586080E-1,8.709611297E-1,-4.274247587E-2
2.802610229E1,-6.219629049E-1,8.741568327E-1,-4.593817517E-2
2.802858927E1,-6.166367531E-1,8.741568327E-1,-5.019910634E-2
2.803107625E1,-6.134410501E-1,8.762873411E-1,-5.659050494E-2
2.803356323E1,-6.038539410E-1,8.762873411E-1,-6.404713541E-2
2.803605026E1,-5.953320861E-1,8.709611297E-1,-6.830807030E-2
2.803853724E1,-5.878754854E-1,8.656349778E-1,-7.469946891E-2
2.804102422E1,-5.793536305E-1,8.560478687E-1,-8.322133124E-2
2.804351120E1,-5.718969703E-1,8.517869711E-1,-8.961272985E-2
2.804599823E1,-5.655055642E-1,8.507217169E-1,-9.600412846E-2
2.804848521E1,-5.548532605E-1,8.528521657E-1,-1.066564545E-1
2.805097219E1,-5.495271087E-1,8.603088260E-1,-1.151783243E-1
2.805345917E1,-5.410051942E-1,8.720263839E-1,-1.173087880E-1
2.805594620E1,-5.346138477E-1,8.816134930E-1,-1.247654185E-1
2.805843318E1,-5.282224417E-1,8.890700936E-1,-1.300915778E-1
2.806092016E1,-5.228962898E-1,9.007876515E-1,-1.364829838E-1
2.806340714E1,-5.197005868E-1,9.125052094E-1,-1.450048387E-1
2.806589417E1,-5.122439265E-1,9.199618697E-1,-1.492657810E-1
2.806838115E1,-5.069177747E-1,9.284837246E-1,-1.556571722E-1
2.807086812E1,-5.058525205E-1,9.316794276E-1,-1.609833390E-1
2.807335510E1,-5.015916228E-1,9.338098764E-1,-1.588528752E-1
2.807584214E1,-4.973306656E-1,9.327446818E-1,-1.620485783E-1
2.807832912E1,-4.909392595E-1,9.306141734E-1,-1.673747450E-1
2.808081609E1,-4.845478833E-1,9.220923185E-1,-1.684399694E-1
2.808330307E1,-4.770912528E-1,9.114400148E-1,-1.727008969E-1
2.808579005E1,-4.706998467E-1,8.954614997E-1,-1.758965999E-1
2.808827703E1,-4.643084407E-1,8.773525357E-1,-1.780270636E-1
2.809076401E1,-4.568518102E-1,8.592435718E-1,-1.812227666E-1
2.809325099E1,-4.461994767E-1,8.347432017E-1,-1.854836941E-1
2.809573802E1,-4.355471432E-1,8.081123829E-1,-1.940055639E-1
2.809822500E1,-4.259600639E-1,7.814815640E-1,-1.929403245E-1
2.810071198E1,-4.142425060E-1,7.527202964E-1,-1.972012669E-1
2.810319896E1,-4.003944695E-1,7.260894775E-1,-2.025274336E-1
2.810568599E1,-3.876116574E-1,7.005238533E-1,-2.046578974E-1
2.810817297E1,-3.726983964E-1,6.749582887E-1,-2.078536004E-1
2.811065995E1,-3.545894325E-1,6.547188759E-1,-2.089188248E-1
2.811314693E1,-3.407414258E-1,6.312837005E-1,-2.057231218E-1
2.811563396E1,-3.290238380E-1,6.089138389E-1,-2.014621943E-1
2.811812094E1,-3.173062801E-1,5.940005779E-1,-1.961360276E-1
2.812060792E1,-3.013277948E-1,5.801525116E-1,-1.854836941E-1
2.812309490E1,-2.928059399E-1,5.705654621E-1,-1.758965999E-1
2.812558193E1,-2.800231278E-1,5.609783530E-1,-1.695052087E-1
2.812806891E1,-2.640446424E-1,5.535216928E-1,-1.588528752E-1
2.813055589E1,-2.470009029E-1,5.460650921E-1,-1.482005417E-1
2.813304286E1,-2.299571782E-1,5.332822800E-1,-1.396786869E-1
2.813552990E1,-2.097177505E-1,5.119776130E-1,-1.311568171E-1
2.813801688E1,-1.830869317E-1,4.896077216E-1,-1.268958896E-1
2.814050386E1,-1.553908736E-1,4.619116783E-1,-1.151783243E-1
2.814299083E1,-1.234338731E-1,4.268921316E-1,-1.098521575E-1
2.814547781E1,-8.721595258E-2,3.874785006E-1,-1.013302878E-1
2.814796479E1,-4.673709720E-2,3.406082690E-1,-9.280842543E-2
2.815045177E1,-5.326164886E-3,2.926727831E-1,-8.535179496E-2
2.815293875E1,3.621792421E-2,2.447372824E-1,-7.363422960E-2
2.815542578E1,8.095771074E-2,1.946713328E-1,-5.872096866E-2
2.815791276E1,1.288931966E-1,1.456706226E-1,-4.274247587E-2
2.816039974E1,1.768286824E-1,9.666989744E-2,-3.102491237E-2
2.816288672E1,2.226337045E-1,4.873441160E-2,-1.504641678E-2
2.816537375E1,2.684387267E-1,6.125089712E-3,7.323476952E-3
2.816786073E1,3.131785095E-1,-2.583190054E-2,2.862813696E-2
2.817034771E1,3.568530679E-1,-5.246272683E-2,4.993279651E-2
2.817283469E1,4.058537781E-1,-6.844121963E-2,7.336792350E-2
2.817532172E1,4.548544884E-1,-8.228924870E-2,9.786828607E-2
2.817780870E1,4.974638224E-1,-9.081111848E-2,1.211702600E-1
2.818029568E1,5.496602654E-1,-9.507204592E-2,1.424749196E-1
2.818278266E1,6.027887464E-1,-9.400681406E-2,1.669752747E-1
2.818526969E1,6.528546810E-1,-9.613727778E-2,1.946713328E-1
2.818775667E1,7.114425302E-1,-8.974587917E-2,2.181064636E-1
2.819024365E1,7.742912769E-1,-8.761541545E-2,2.415415943E-1
2.819273063E1,8.360747695E-1,-8.761541545E-2,2.692376375E-1
2.819521766E1,9.021192193E-1,-9.081111848E-2,2.884118557E-1
2.819770464E1,9.756202698E-1,-9.400681406E-2,3.139774203E-1
2.820019162E1,1.046990871E0,-1.035939083E-1,3.363473415E-1
2.820267859E1,1.124752879E0,-1.142462417E-1,3.555215299E-1
2.820516557E1,1.200251341E0,-1.248985752E-1,3.693695366E-1
2.820765255E1,1.278013349E0,-1.408770680E-1,3.853480518E-1
2.821013953E1,1.356840611E0,-1.567224115E-1,4.023917615E-1
2.821262651E1,1.431406856E0,-1.769618392E-1,4.109136462E-1
2.821511354E1,1.504907966E0,-1.961360276E-1,4.162397981E-1
2.821760052E1,1.575213313E0,-2.153102309E-1,4.268921316E-1
2.822008750E1,1.647649169E0,-2.344844192E-1,4.343487620E-1
2.822257448E1,1.712628365E0,-2.547238469E-1,4.396749437E-1
2.822506151E1,1.781868577E0,-2.675066292E-1,4.396749437E-1
2.822754849E1,1.852040768E0,-2.802894413E-1,4.354139864E-1
2.823003547E1,1.918085217E0,-2.952027023E-1,4.279573560E-1
2.823252245E1,1.989455819E0,-3.111811876E-1,4.141093493E-1
2.823500948E1,2.067217827E0,-3.292901516E-1,4.002613127E-1
2.823749646E1,2.139653683E0,-3.537905216E-1,3.768261969E-1
2.823998344E1,2.217415810E0,-3.772256374E-1,3.512606025E-1
2.824247042E1,2.291981936E0,-3.974650800E-1,3.246297538E-1
2.824495745E1,2.362287283E0,-4.166392684E-1,2.926727831E-1
2.824744443E1,2.425003052E0,-4.422048628E-1,2.543243766E-1
2.824993141E1,2.480395079E0,-4.699009061E-1,2.191716880E-1
2.825241839E1,2.531526327E0,-4.912055731E-1,1.808233112E-1
2.825490542E1,2.574135542E0,-5.189016461E-1,1.414096802E-1
2.825739240E1,2.615679741E0,-5.476629138E-1,1.042596847E-1
2.825987938E1,2.652962923E0,-5.774894357E-1,6.697652489E-2
2.826236636E1,2.698767900E0,-6.105116606E-1,3.075860441E-2
2.826485333E1,2.739246607E0,-6.424686909E-1,-5.459319334E-3
2.826734031E1,2.785051823E0,-6.701647043E-1,-3.528584540E-2
2.826982729E1,2.826595783E0,-6.893389225E-1,-6.085143611E-2
2.827231427E1,2.862813711E0,-7.042521834E-1,-8.109086752E-2
2.827480130E1,2.890509844E0,-7.021217346E-1,-9.813459218E-2
2.827728828E1,2.910749197E0,-6.904041767E-1,-1.055912226E-1
2.827977526E1,2.920336246E0,-6.648385525E-1,-1.109173894E-1
2.828226224E1,2.919270992E0,-6.254249215E-1,-1.109173894E-1
2.828474927E1,2.907553434E0,-5.785546899E-1,-1.045259908E-1
2.828723625E1,2.892640352E0,-5.274235010E-1,-9.067796171E-2
2.828972323E1,2.869205236E0,-4.709661603E-1,-7.256899774E-2
2.829221021E1,2.838313341E0,-4.145087898E-1,-5.232957378E-2
2.829469724E1,2.798899889E0,-3.676385581E-1,-2.569874749E-2
2.829718422E1,2.761616707E0,-3.228987455E-1,9.453942999E-3
2.829967120E1,2.724333525E0,-2.749632597E-1,4.886756465E-2
2.830215818E1,2.687050343E0,-2.334191799E-1,9.467258304E-2
2.830464521E1,2.646571398E0,-1.993317306E-1,1.424749196E-1
2.830713219E1,2.612483978E0,-1.641790420E-1,1.914756298E-1
2.830961917E1,2.582657576E0,-1.291595101E-1,2.415415943E-1
2.831210615E1,2.556026697E0,-8.761541545E-2,2.905423045E-1
2.831459318E1,2.521939278E0,-4.713656008E-2,3.342168629E-1
2.831708016E1,2.494243145E0,-1.331541222E-3,3.746957183E-1
2.831956714E1,2.463351250E0,5.086487532E-2,4.183702767E-1
2.832205412E1,2.426068306E0,1.030612960E-1,4.556534290E-1
2.832454115E1,2.382526875E0,1.563229412E-1,4.908061028E-1
2.832702813E1,2.340982676E0,2.202369273E-1,5.270240307E-1
2.832951511E1,2.294112444E0,2.820204496E-1,5.579158068E-1
2.833200208E1,2.242981195E0,3.448691964E-1,5.930684805E-1
2.833448912E1,2.198241472E0,4.087831676E-1,6.165035963E-1
2.833697609E1,2.153501749E0,4.725640118E-1,6.388735175E-1
2.833946307E1,2.119414330E0,5.279561281E-1,6.612433791E-1
2.834195005E1,2.085326910E0,5.705654621E-1,6.729609370E-1
2.834443708E1,2.054435015E0,6.078485847E-1,6.772218943E-1
2.834692406E1,2.034195662E0,6.366099119E-1,6.750914454E-1
2.834941104E1,2.018217087E0,6.430012584E-1,6.708304882E-1
2.835189802E1,2.006499529E0,6.227618456E-1,6.697652340E-1
2.835438500E1,1.995847225E0,5.833482146E-1,6.612433791E-1
2.835687198E1,1.988390565E0,5.247604251E-1,6.516563296E-1
2.835935896E1,1.980933905E0,4.279573560E-1,6.441996694E-1
2.836184594E1,1.969216347E0,3.043903410E-1,6.303516626E-1
2.836433297E1,1.960694551E0,1.573881805E-1,6.175688505E-1
2.836681995E1,1.948976994E0,-2.263620123E-2,5.951989293E-1
2.836930693E1,1.934063673E0,-2.312887162E-1,5.696333647E-1
2.837179391E1,1.926607132E0,-4.560528994E-1,5.419372916E-1
2.837428094E1,1.927672267E0,-6.722952127E-1,5.163717270E-1
2.837676792E1,1.935128927E0,-8.724258542E-1,4.865451753E-1
2.837925490E1,1.950042248E0,-1.029015064E0,4.524577260E-1
2.838174188E1,1.971346855E0,-1.144060254E0,4.141093493E-1
2.838422891E1,1.991586328E0,-1.234605074E0,3.778914213E-1
2.838671589E1,2.003303766E0,-1.303845167E0,3.469996452E-1
2.838920286E1,2.015021324E0,-1.350715518E0,3.203688264E-1
2.839168984E1,2.023543358E0,-1.382539272E0,2.969337106E-1
2.839417688E1,2.024608612E0,-1.408104897E0,2.809551954E-1
2.839666386E1,2.024608612E0,-1.441127181E0,2.713681161E-1
2.839915083E1,2.021412849E0,-1.482671261E0,2.660419345E-1
2.840163781E1,2.021412849E0,-1.530606747E0,2.607157826E-1
2.840412484E1,2.023543358E0,-1.588129282E0,2.596505582E-1
2.840661182E1,2.021412849E0,-1.649912834E0,2.649767101E-1
2.840909880E1,2.021412849E0,-1.693587303E0,2.713681161E-1
2.841158578E1,2.020347595E0,-1.715957284E0,2.798899710E-1
2.841407276E1,2.015021324E0,-1.722348690E0,2.894770801E-1
2.841655974E1,2.013956070E0,-1.711696267E0,3.001294136E-1
2.841904672E1,2.009695292E0,-1.680804610E0,3.150426745E-1
2.842153370E1,2.008630037E0,-1.634999514E0,3.288906813E-1
2.842402073E1,2.001173496E0,-1.622216702E0,3.448691964E-1
2.842650771E1,1.993716717E0,-1.661630392E0,3.661738634E-1
2.842899469E1,1.992651582E0,-1.710631132E0,3.853480518E-1
2.843148167E1,1.993716717E0,-1.756436110E0,4.077179432E-1
2.843396870E1,1.993716717E0,-1.788393140E0,4.300878346E-1
2.843645568E1,1.984129667E0,-1.794784546E0,4.513925016E-1
2.843894266E1,1.972412109E0,-1.777740717E0,4.716319144E-1
2.844142964E1,1.961759806E0,-1.733000994E0,4.865451753E-1
2.844391667E1,1.941520333E0,-1.675478339E0,5.035889149E-1
2.844640365E1,1.927672267E0,-1.613694906E0,5.195674300E-1
2.844889062E1,1.906367660E0,-1.549780846E0,5.334154367E-1
2.845137760E1,1.885062933E0,-1.495453954E0,5.430025458E-1
2.845386464E1,1.860562682E0,-1.445388079E0,5.493939519E-1
2.845635162E1,1.838192701E0,-1.407039642E0,5.600462556E-1
2.845883859E1,1.810496688E0,-1.377213120E0,5.685681105E-1
2.846132557E1,1.779738069E0,-1.352845907E0,5.728290677E-1
2.846381260E1,1.754172444E0,-1.325149894E0,5.706986189E-1
2.846629958E1,1.721150279E0,-1.299584270E0,5.706986189E-1
2.846878656E1,1.689193249E0,-1.263366342E0,5.611115098E-1
2.847127354E1,1.659366727E0,-1.217561364E0,5.472634435E-1
2.847376052E1,1.626344562E0,-1.173886776E0,5.280892849E-1
2.847624750E1,1.585865617E0,-1.144060254E0,5.110455155E-1
2.847873448E1,1.547517300E0,-1.135538459E0,4.961322844E-1
2.848122146E1,1.503842711E0,-1.142995000E0,4.758928418E-1
2.848370849E1,1.467624784E0,-1.166430116E0,4.577838778E-1
2.848619547E1,1.437798262E0,-1.211169958E0,4.364792407E-1
2.848868245E1,1.406906486E0,-1.269757748E0,4.109136462E-1
2.849116943E1,1.379210472E0,-1.327280402E0,3.832175732E-1
2.849365646E1,1.350449204E0,-1.375082731E0,3.597824574E-1
2.849614344E1,1.320622683E0,-1.405974388E0,3.310211599E-1
2.849863042E1,1.289730906E0,-1.436866164E0,3.075860441E-1
2.850111740E1,1.259904385E0,-1.465627432E0,2.873466015E-1
2.850360438E1,1.230077863E0,-1.495453954E0,2.703028917E-1
2.850609136E1,1.208773136E0,-1.531671882E0,2.553896308E-1
2.850857833E1,1.185471177E0,-1.566824675E0,2.415415943E-1
2.851106531E1,1.163101315E0,-1.600912094E0,2.308892608E-1
2.851355234E1,1.142861843E0,-1.631803870E0,2.234326303E-1
2.851603932E1,1.123687744E0,-1.661630392E0,2.127802968E-1
2.851852630E1,1.107709169E0,-1.698913574E0,2.053236663E-1
2.852101328E1,1.093861103E0,-1.741522789E0,1.946713328E-1
2.852350031E1,1.083208799E0,-1.787327886E0,1.818885356E-1
2.852598729E1,1.073621750E0,-1.841654778E0,1.733666807E-1
2.852847427E1,1.071491241E0,-1.897046804E0,1.701709777E-1
2.853096125E1,1.066165090E0,-1.949243307E0,1.680405140E-1
2.853344823E1,1.059773684E0,-1.991719484E0,1.616491079E-1
2.853593521E1,1.057643294E0,-2.026872158E0,1.541924775E-1
2.853842219E1,1.051251888E0,-2.068416119E0,1.563229412E-1
2.854090917E1,1.046990871E0,-2.098242760E0,1.584534049E-1
2.854339620E1,1.042729974E0,-2.112090826E0,1.605838835E-1
2.854588318E1,1.035273314E0,-2.121677876E0,1.648448110E-1
2.854837016E1,1.028881907E0,-2.127004147E0,1.754971445E-1
2.855085714E1,1.019294858E0,-2.121677876E0,1.776276082E-1
2.855334417E1,1.002251148E0,-2.107829809E0,1.733666807E-1
2.855583115E1,9.809464812E-1,-2.087590456E0,1.648448110E-1
2.855831813E1,9.596418142E-1,-2.056698561E0,1.573881805E-1
2.856080510E1,9.362066984E-1,-2.017285109E0,1.541924775E-1
2.856329208E1,9.085106254E-1,-1.982132316E0,1.478010863E-1
2.856577906E1,8.765535951E-1,-1.942851901E0,1.392792165E-1
2.856826604E1,8.467270732E-1,-1.905568719E0,1.328878254E-1
2.857075302E1,8.179658055E-1,-1.855502725E0,1.233007237E-1
2.857324005E1,7.870740294E-1,-1.807567239E0,1.179745570E-1
2.857572703E1,7.455299497E-1,-1.762827516E0,1.190397888E-1
2.857821401E1,7.082468271E-1,-1.714892030E0,1.222354919E-1
2.858070099E1,6.677679420E-1,-1.659499884E0,1.296921223E-1
2.858318802E1,6.272891164E-1,-1.595585942E0,1.328878254E-1
2.858567500E1,5.868102312E-1,-1.525280595E0,1.339530498E-1
2.858816198E1,5.464645624E-1,-1.447518468E0,1.328878254E-1
2.859064896E1,5.049204826E-1,-1.369756460E0,1.328878254E-1
2.859313599E1,4.665720761E-1,-1.296388626E0,1.328878254E-1
2.859562297E1,4.346150756E-1,-1.220757008E0,1.339530498E-1
2.859810995E1,3.962666988E-1,-1.150451660E0,1.286268830E-1
2.860059693E1,3.611139953E-1,-1.073754907E0,1.254311949E-1
2.860308396E1,3.302222490E-1,-9.864057899E-1,1.275616586E-1
2.860557094E1,3.046566546E-1,-9.022523761E-1,1.222354919E-1
2.860805792E1,2.790910602E-1,-8.436645269E-1,1.094526947E-1
2.861054490E1,2.524602413E-1,-8.170337081E-1,1.042596847E-1
2.861303193E1,2.343512625E-1,-7.999899983E-1,1.031944528E-1
2.861551891E1,2.173075378E-1,-7.818810344E-1,1.042596847E-1
2.861800589E1,2.013290375E-1,-7.564486265E-1,1.053249165E-1
2.862049287E1,1.853505522E-1,-7.319482565E-1,1.083874628E-1
2.862297984E1,1.715025157E-1,-7.063826323E-1,1.126483902E-1
2.862546682E1,1.576544940E-1,-6.882736683E-1,1.115831584E-1
2.862795380E1,1.384802908E-1,-6.765561104E-1,1.115831584E-1
2.863044078E1,1.246322617E-1,-6.659038067E-1,1.137136221E-1
2.863292781E1,1.129147038E-1,-6.563166976E-1,1.169093251E-1
2.863541479E1,9.906667471E-2,-6.531209946E-1,1.190397888E-1
2.863790177E1,8.521863818E-2,-6.552514434E-1,1.254311949E-1
2.864038875E1,7.243584841E-2,-6.605776548E-1,1.286268830E-1
2.864287578E1,6.178351492E-2,-6.616428494E-1,1.296921223E-1
2.864536276E1,5.006595328E-2,-6.371424794E-1,1.286268830E-1
2.864784974E1,3.408745676E-2,-6.339467764E-1,1.296921223E-1
2.865033672E1,2.023942769E-2,-6.680342555E-1,1.446053833E-1
2.865278479E1,7.456631400E-3,-7.095783353E-1,1.648448110E-1
2.865527177E1,-7.456631400E-3,-7.394048572E-1,1.776276082E-1
2.865775875E1,-2.023942769E-2,-7.690982223E-1,1.904104054E-1
2.866024573E1,-3.715000302E-2,-7.967942953E-1,2.063889056E-1
2.866273276E1,-5.738943070E-2,-8.234251142E-1,2.202369273E-1
2.866521974E1,-7.443315536E-2,-8.511211872E-1,2.340849638E-1
2.866770672E1,-9.147688746E-2,-8.852086663E-1,2.479329854E-1
2.867019370E1,-1.106510833E-1,-9.288831949E-1,2.564548552E-1
2.867268073E1,-1.266295761E-1,-9.768186808E-1,2.671071887E-1
2.867516771E1,-1.436733007E-1,-1.032210827E0,2.862813771E-1
2.867765469E1,-1.596518010E-1,-1.091863871E0,3.033251166E-1
