"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.477311823E1,9.343972206E-1,9.357132912E0,1.228116274E0
2.477560521E1,1.106680512E0,9.385847092E0,1.381256819E0
2.477809219E1,1.178465128E0,9.371489525E0,1.443470240E0
2.478057922E1,1.222134113E0,9.294919968E0,1.500898004E0
2.478306620E1,1.317847013E0,9.232108116E0,1.510469317E0
2.478555318E1,1.456630826E0,9.102895737E0,1.529611826E0
2.478804021E1,1.542772412E0,9.045467377E0,1.476969719E0
2.479052719E1,1.537986755E0,8.988039970E0,1.472184181E0
2.479301417E1,1.432702541E0,9.026325226E0,1.453041553E0
2.479550120E1,1.547558069E0,8.911469460E0,1.323829174E0
2.479798818E1,1.619342685E0,8.863613129E0,1.228116274E0
2.480047516E1,1.648056626E0,8.882756233E0,1.155733347E0
2.480296214E1,1.681556106E0,8.863613129E0,1.069591761E0
2.480544912E1,1.662413478E0,8.944969177E0,9.595218897E-1
2.480793609E1,1.662413478E0,8.944969177E0,7.920243144E-1
2.481042312E1,1.705484390E0,8.930612564E0,6.915257573E-1
2.481291010E1,1.604985833E0,8.954540253E0,5.665007830E-1
2.481539708E1,1.514058471E0,8.997611046E0,4.612165689E-1
2.481788412E1,1.456630826E0,8.978468895E0,3.511467278E-1
2.482037109E1,1.389631748E0,8.992825508E0,2.554338276E-1
2.482285807E1,1.298704505E0,9.069396019E0,2.362912297E-1
2.482534510E1,1.140179992E0,9.107681274E0,1.932204217E-1
2.482783208E1,1.010967612E0,9.179466248E0,9.690931439E-2
2.483031906E1,9.248259664E-1,9.222537041E0,1.555334684E-2
2.483280604E1,9.343972206E-1,9.251849174E0,1.196411322E-3
2.483529302E1,8.003991842E-1,9.247062683E0,-6.101697683E-2
2.483778000E1,6.807580590E-1,9.266205788E0,-1.136590764E-1
2.484026703E1,5.126622319E-1,9.328418732E0,-3.050848842E-1
2.484275401E1,2.973082066E-1,9.371489525E0,-5.210371017E-1
2.484524099E1,1.537388563E-1,9.476774216E0,-6.263213158E-1
2.484772802E1,4.785645381E-2,9.476774216E0,-6.502495408E-1
2.485021500E1,1.435693540E-2,9.500701904E0,-6.311069727E-1
2.485270198E1,-5.264209956E-2,9.601201057E0,-6.598208547E-1
2.485518901E1,-5.742774159E-2,9.639486313E0,-6.933203340E-1
2.485767599E1,-9.571290761E-2,9.668199539E0,-7.220342159E-1
2.486016297E1,-5.264209956E-2,9.644271851E0,-7.363911867E-1
2.486265000E1,-5.264209956E-2,9.625128746E0,-7.986045480E-1
2.486513698E1,-5.742774159E-2,9.653842926E0,-8.129615188E-1
2.486762396E1,-4.785645287E-3,9.620343208E0,-8.656035662E-1
2.487011099E1,2.871387079E-2,9.605986595E0,-8.991031051E-1
2.487259797E1,1.100698411E-1,9.553344727E0,-8.991031051E-1
2.487508495E1,1.680957973E-1,9.515059471E0,-8.656035662E-1
2.487757198E1,2.159522474E-1,9.510273933E0,-8.273184299E-1
2.488005896E1,2.638086975E-1,9.495916367E0,-7.172485590E-1
2.488254594E1,3.547359705E-1,9.538987160E0,-6.646065116E-1
2.488503292E1,3.786641955E-1,9.500701904E0,-6.406782866E-1
2.488751995E1,4.456632137E-1,9.519845009E0,-5.688936114E-1
2.489000693E1,5.222335458E-1,9.524630547E0,-4.731806815E-1
2.489249391E1,5.796613097E-1,9.491130829E0,-4.013960063E-1
2.489498089E1,6.759724021E-1,9.476774216E0,-3.146561682E-1
2.489746787E1,7.334001660E-1,9.491130829E0,-2.763710022E-1
2.489995490E1,7.908278704E-1,9.476774216E0,-1.806581169E-1
2.490244188E1,9.343972206E-1,9.414560318E0,-4.666004330E-2
2.490492886E1,9.726824164E-1,9.376275063E0,1.016949639E-1
2.490741589E1,1.049252748E0,9.357132912E0,2.650051117E-1
2.490990287E1,1.164108157E0,9.251849174E0,4.277170599E-1
2.491238984E1,1.274776220E0,9.136395454E0,6.717849374E-1
2.491487682E1,1.308275819E0,9.088538170E0,8.829515576E-1
2.491736386E1,1.317847013E0,8.992825508E0,1.074377418E0
2.491985083E1,1.293918848E0,8.935398102E0,1.280758262E0
2.492233781E1,1.327418327E0,8.820542336E0,1.438684583E0
2.492482479E1,1.313061476E0,8.763114929E0,1.649253011E0
2.492731177E1,1.265205026E0,8.700901031E0,1.779063582E0
2.492979880E1,1.202393413E0,8.642875671E0,1.893919110E0
2.493228578E1,1.054038405E0,8.642875671E0,1.999203324E0
2.493477276E1,8.769695163E-1,8.623732567E0,2.104487419E0
2.493725979E1,7.573283911E-1,8.633303642E0,2.142772675E0
2.493974677E1,6.562315822E-1,8.595019341E0,2.114058733E0
2.494223375E1,4.695914388E-1,8.575876236E0,2.190629244E0
2.494472073E1,3.595215976E-1,8.590232849E0,2.233700037E0
2.494720776E1,2.542374134E-1,8.614161491E0,2.228914261E0
2.494969474E1,7.657032460E-2,8.642875671E0,2.214557409E0
2.495218172E1,-9.571290761E-2,8.739186287E0,2.271985054E0
2.495466870E1,-1.866401732E-1,8.873184204E0,2.320439816E0
2.495715568E1,-2.919243574E-1,8.973683357E0,2.306082726E0
2.495964271E1,-4.169493318E-1,9.131608963E0,2.276770830E0
2.496212969E1,-4.648058116E-1,9.342776299E0,2.267199516E0
2.496461667E1,-5.078766346E-1,9.491130829E0,2.262413740E0
2.496710370E1,-5.940182209E-1,9.663414001E0,2.157129526E0
2.496959068E1,-6.466603279E-1,9.807581902E0,2.066202402E0
2.497207766E1,-6.705885530E-1,9.941579819E0,1.989632010E0
2.497456464E1,-6.849454641E-1,1.005165005E1,1.855633974E0
2.497705167E1,-6.466603279E-1,1.012343407E1,1.692323804E0
2.497953865E1,-5.988038778E-1,1.020479012E1,1.491326690E0
2.498202568E1,-5.892325640E-1,1.020957565E1,1.419542074E0
2.498451266E1,-5.318048596E-1,1.027178955E1,1.256830096E0
2.498699964E1,-4.600201547E-1,1.025264645E1,1.083948612E0
2.498948667E1,-3.924229145E-1,1.021914768E1,8.925228715E-1
2.499197365E1,-2.871387303E-1,1.012821960E1,6.765705943E-1
2.499446063E1,-2.153540403E-1,1.006122112E1,4.468596280E-1
2.499694766E1,-1.004985496E-1,1.000379372E1,2.315055877E-1
2.499943464E1,0.000000000E0,9.908080101E0,1.196411322E-3
2.500192162E1,1.292124242E-1,9.855438232E0,-2.093719840E-1
2.500440859E1,2.350948304E-1,9.744770050E0,-3.672982752E-1
2.500689563E1,2.781656384E-1,9.677771568E0,-5.545366406E-1
2.500938261E1,2.877369225E-1,9.644271851E0,-7.028916478E-1
2.501186958E1,3.834498227E-1,9.663414001E0,-7.124629617E-1
2.501435656E1,4.265206456E-1,9.663414001E0,-7.459624410E-1
2.501684354E1,4.073780477E-1,9.692128181E0,-7.698906660E-1
2.501933057E1,4.552344978E-1,9.774082184E0,-7.028916478E-1
2.502181755E1,3.930211067E-1,9.783653259E0,-6.023930907E-1
2.502430453E1,3.834498227E-1,9.778867722E0,-5.066801906E-1
2.502679156E1,3.164508045E-1,9.869794846E0,-4.683950245E-1
2.502927854E1,2.733799815E-1,9.912865639E0,-2.620140910E-1
2.503176552E1,2.159522474E-1,9.955936432E0,-5.144568533E-2
2.503425250E1,1.585244983E-1,1.001815033E1,4.426721856E-2
2.503673953E1,1.100698411E-1,1.005165005E1,2.027917206E-1
2.503922651E1,0.000000000E0,1.010907745E1,4.037888348E-1
2.504171349E1,-6.221338734E-2,1.014257717E1,5.282155871E-1
2.504420047E1,-1.339980662E-1,1.018086243E1,7.298108935E-1
2.504668745E1,-1.292124242E-1,1.026700401E1,9.020941257E-1
2.504917448E1,-2.057827413E-1,1.034417248E1,1.007378340E0
2.505166146E1,-2.679961324E-1,1.038245773E1,1.055234790E0
2.505414844E1,-3.110669553E-1,1.046859932E1,1.165304661E0
2.505663547E1,-4.265206456E-1,1.054995537E1,1.228116274E0
2.505912245E1,-5.078766346E-1,1.062173939E1,1.299900889E0
2.506160943E1,-5.700899959E-1,1.067916775E1,1.342971683E0
2.506409641E1,-6.658028960E-1,1.079402256E1,1.319043517E0
2.506658344E1,-7.471588850E-1,1.080838013E1,1.261615753E0
2.506907042E1,-8.045865893E-1,1.089990520E1,1.174875975E0
2.507155745E1,-7.950153351E-1,1.094776154E1,1.055234790E0
2.507404443E1,-8.428717852E-1,1.101954651E1,9.547362328E-1
2.507653141E1,-8.763712645E-1,1.106261730E1,8.063812256E-1
2.507901844E1,-8.285148144E-1,1.112004471E1,6.000002623E-1
2.508150542E1,-7.998009920E-1,1.114875889E1,4.803591371E-1
2.508399240E1,-7.710871100E-1,1.118704414E1,3.224328458E-1
2.508647943E1,-7.375875711E-1,1.125882912E1,1.351944804E-1
2.508896641E1,-6.418746710E-1,1.123011494E1,2.512463741E-2
2.509145339E1,-5.796613097E-1,1.120618629E1,-8.494520187E-2
2.509394036E1,-5.078766346E-1,1.123968601E1,-1.615155339E-1
2.509642740E1,-4.073780477E-1,1.116311550E1,-2.428714931E-1
2.509891438E1,-2.297109663E-1,1.109611702E1,-2.763710022E-1
2.510140136E1,-6.699903309E-2,1.098126125E1,-2.524427772E-1
2.510388833E1,1.776670814E-1,1.090947628E1,-2.189432681E-1
2.510637531E1,4.121637046E-1,1.086161995E1,-1.423729509E-1
2.510886234E1,6.418746710E-1,1.082752228E1,-4.666004330E-2
2.511134932E1,7.621139884E-1,1.075573826E1,-4.666004330E-2
2.511383630E1,8.769695163E-1,1.078445148E1,5.982056726E-3
2.511632333E1,1.039681435E0,1.078445148E1,1.399801224E-1
2.511881031E1,1.269990563E0,1.082752228E1,2.745763958E-1
2.512129729E1,1.494915962E0,1.094776154E1,4.325026870E-1
2.512378427E1,1.681556106E0,1.105304623E1,5.569294691E-1
2.512627130E1,1.849651933E0,1.120140076E1,6.717849374E-1
2.512875828E1,2.017149448E0,1.135454178E1,7.824530005E-1
2.513124526E1,2.155933142E0,1.150828075E1,8.685946465E-1
2.513373224E1,2.357528448E0,1.165663528E1,1.040877819E0
2.513621922E1,2.486740828E0,1.182413292E1,1.031306505E0
2.513870625E1,2.582453728E0,1.200658607E1,1.093519926E0
2.514119323E1,2.673381090E0,1.222672558E1,1.146162033E0
2.514368021E1,2.740380049E0,1.241336536E1,1.150947690E0
2.514616724E1,2.797807932E0,1.265324593E1,1.309472203E0
2.514865422E1,2.769093990E0,1.280638695E1,1.342971683E0
2.515114120E1,2.745165825E0,1.298405361E1,1.366899967E0
2.515362818E1,2.711666346E0,1.307976723E1,1.409970760E0
2.515611521E1,2.663809776E0,1.318983650E1,1.543968797E0
2.515860219E1,2.582453728E0,1.330469227E1,1.658824325E0
2.516108917E1,2.434098721E0,1.337169075E1,1.701895118E0
2.516357615E1,2.261217356E0,1.336211967E1,1.755135417E0
2.516606312E1,2.112862349E0,1.339561939E1,1.855633974E0
2.516855016E1,1.859223247E0,1.344347572E1,1.932204247E0
2.517103714E1,1.662413478E0,1.346740437E1,2.027917147E0
2.517352412E1,1.533201098E0,1.351047516E1,2.157129526E0
2.517601115E1,1.346560955E0,1.355414391E1,2.243271112E0
2.517849812E1,1.178465128E0,1.354935837E1,2.301297188E0
2.518098510E1,9.966106415E-1,1.353978729E1,2.233700037E0
2.518347208E1,8.243274093E-1,1.357807255E1,2.176272154E0
2.518595912E1,6.610172391E-1,1.359242916E1,2.070987940E0
2.518844609E1,5.126622319E-1,1.357328606E1,1.970489502E0
2.519093307E1,3.690928817E-1,1.356850052E1,1.783849239E0
2.519342005E1,2.638086975E-1,1.353500175E1,1.610967875E0
2.519590703E1,2.015953064E-1,1.345304680E1,1.400399446E0
2.519839406E1,8.135596663E-2,1.326640701E1,1.083948612E0
2.520088104E1,-9.571290761E-2,1.307019520E1,7.489534616E-1
2.520336802E1,-2.153540403E-1,1.283988667E1,4.947160780E-1
2.520585505E1,-3.302095234E-1,1.261496067E1,1.788634956E-1
2.520834203E1,-3.924229145E-1,1.230329609E1,-9.451649338E-2
2.521082901E1,-4.839483798E-1,1.198744297E1,-2.955136001E-1
2.521331599E1,-5.557330847E-1,1.166142082E1,-4.731806815E-1
2.521580302E1,-6.323033571E-1,1.137906837E1,-5.928218365E-1
2.521829000E1,-6.945167780E-1,1.101476097E1,-6.885347366E-1
2.522077698E1,-7.328019142E-1,1.068395329E1,-7.124629617E-1
2.522326396E1,-7.519445419E-1,1.033460140E1,-6.502495408E-1
2.522575094E1,-7.615157962E-1,1.007557774E1,-5.641079545E-1
2.522823797E1,-7.375875711E-1,9.821938515E0,-4.588237405E-1
2.523072495E1,-7.423732281E-1,9.558130264E0,-3.433700502E-1
2.523321193E1,-7.950153351E-1,9.342776299E0,-2.189432681E-1
2.523569896E1,-7.854440212E-1,9.102895737E0,-4.666004330E-2
2.523818594E1,-7.232306600E-1,8.925827026E0,1.549352705E-1
2.524067292E1,-7.328019142E-1,8.815756798E0,2.985046208E-1
2.524315990E1,-6.945167780E-1,8.666803360E0,4.995017350E-1
2.524564693E1,-6.705885530E-1,8.585447311E0,6.334998012E-1
2.524813391E1,-6.897311211E-1,8.566305161E0,7.680960894E-1
2.525062094E1,-6.562315822E-1,8.590232849E0,8.590233326E-1
2.525310792E1,-6.562315822E-1,8.614161491E0,9.308080077E-1
2.525559490E1,-6.562315822E-1,8.710473061E0,9.020941257E-1
2.525808193E1,-5.940182209E-1,8.834898949E0,8.111668825E-1
2.526056891E1,-5.318048596E-1,8.968897820E0,7.393822074E-1
2.526305589E1,-4.648058116E-1,9.088538170E0,6.915257573E-1
2.526554292E1,-4.600201547E-1,9.136395454E0,4.133601189E-1
2.526802990E1,-4.504488707E-1,9.184251785E0,6.340979785E-2
2.527051688E1,-5.078766346E-1,9.208179474E0,-2.333002090E-1
2.527300386E1,-5.940182209E-1,9.237491608E0,-4.301098585E-1
2.527549089E1,-6.993024349E-1,9.222537041E0,-6.693921089E-1
2.527797786E1,-7.663014531E-1,9.150752068E0,-8.177471161E-1
2.528046484E1,-8.907282352E-1,9.212965012E0,-7.986045480E-1
2.528295182E1,-9.822536707E-1,9.232108116E0,-6.933203340E-1
2.528543880E1,-1.058824062E0,9.237491608E0,-5.736792088E-1
2.528792583E1,-1.149751306E0,9.212965012E0,-4.827519655E-1
2.529041281E1,-1.250249863E0,9.169894218E0,-4.301098585E-1
2.529289979E1,-1.331605792E0,9.237491608E0,-3.002992272E-1
2.529538682E1,-1.441675663E0,9.314062119E0,-1.328016520E-1
2.529787380E1,-1.547558069E0,9.304491043E0,-2.273181453E-2
2.530036078E1,-1.691127419E0,9.438488960E0,2.027917206E-1
2.530284776E1,-1.863410592E0,9.586843491E0,4.851447940E-1
2.530533479E1,-2.060220242E0,9.692128181E0,7.824530005E-1
2.530782177E1,-2.175075769E0,9.845867157E0,1.160519004E0
2.531030875E1,-2.323430777E0,1.001815033E1,1.644467354E0
2.531279573E1,-2.438286304E0,1.015214825E1,2.114058733E0
2.531528271E1,-2.529213428E0,1.033460140E1,2.679363251E0
2.531776974E1,-2.620738983E0,1.045424175E1,3.220739365E0
2.532025672E1,-2.678166628E0,1.054995537E1,3.766901016E0
2.532274370E1,-2.649452925E0,1.069352436E1,4.289134502E0
2.532523073E1,-2.615953445E0,1.086161995E1,4.854438782E0
2.532771771E1,-2.620738983E0,1.099561787E1,5.304887772E0
2.533020469E1,-2.558525562E0,1.115354443E1,5.592624664E0
2.533269167E1,-2.481357098E0,1.131625652E1,5.721837044E0
2.533517870E1,-2.395215511E0,1.142213917E1,5.712265968E0
2.533766568E1,-2.366501570E0,1.152263737E1,5.501697540E0
2.534015266E1,-2.337787628E0,1.167577839E1,5.151747227E0
2.534263964E1,-2.285145521E0,1.180020523E1,4.797011375E0
2.534512662E1,-2.299502611E0,1.195394325E1,4.279563427E0
2.534761365E1,-2.218146563E0,1.202094269E1,3.709473372E0
2.535010063E1,-2.079362869E0,1.204008579E1,3.215953588E0
2.535258760E1,-2.006979942E0,1.215015507E1,2.703291416E0
2.535507464E1,-1.872981906E0,1.222194004E1,2.291725874E0
2.535756162E1,-1.748555183E0,1.226501083E1,1.922633052E0
2.536004859E1,-1.585843205E0,1.227936745E1,1.567897081E0
2.536253557E1,-1.369890928E0,1.221715450E1,1.271187067E0
2.536502260E1,-1.144965649E0,1.220279694E1,1.026520967E0
2.536750958E1,-1.054038405E0,1.226979637E1,6.382854581E-1
2.536999656E1,-9.583254457E-1,1.231765270E1,3.176472187E-1
2.537248354E1,-7.567301393E-1,1.226979637E1,-8.015955985E-2
2.537497052E1,-4.935196638E-1,1.218844032E1,-4.971089065E-1
2.537745755E1,-3.541377485E-1,1.212144089E1,-7.507480979E-1
2.537994453E1,-3.110669553E-1,1.211665535E1,-1.004985452E0
2.538243151E1,-3.397808075E-1,1.215015507E1,-1.186840057E0
2.538491849E1,-3.302095234E-1,1.215494061E1,-1.320838094E0
2.538740552E1,-3.397808075E-1,1.229372501E1,-1.363908887E0
2.538989250E1,-3.732803464E-1,1.245703506E1,-1.201196909E0
2.539237948E1,-3.493520916E-1,1.261496067E1,-8.751748800E-1
2.539486651E1,-2.823530734E-1,1.267238903E1,-5.736792088E-1
2.539735349E1,-1.770688742E-1,1.272503090E1,-3.050848842E-1
2.539984052E1,-1.100698411E-1,1.273938751E1,-9.451649338E-2
2.540232750E1,-1.435693651E-1,1.277767277E1,2.219343036E-1
2.540481448E1,-1.483550072E-1,1.278245831E1,5.186443329E-1
2.540730151E1,-1.387837082E-1,1.270110226E1,6.095715761E-1
2.540978849E1,-7.178468257E-2,1.244207954E1,5.856433511E-1
2.541227547E1,-6.699903309E-2,1.221236897E1,3.367897868E-1
2.541476245E1,-8.135596663E-2,1.197787189E1,3.469592705E-2
2.541724948E1,-1.100698411E-1,1.174277687E1,-2.380858511E-1
2.541973646E1,-2.153540403E-1,1.151785183E1,-3.481557071E-1
2.542222344E1,-3.110669553E-1,1.119182968E1,-4.205385745E-1
2.542471047E1,-4.073780477E-1,1.094776154E1,-4.588237405E-1
2.542719745E1,-5.078766346E-1,1.076052380E1,-4.779663086E-1
2.542968443E1,-5.461617708E-1,1.064088249E1,-3.481557071E-1
2.543217141E1,-6.275177598E-1,1.052124119E1,-7.537391037E-2
2.543465839E1,-6.466603279E-1,1.040159988E1,1.884347796E-1
2.543714542E1,-6.658028960E-1,1.027657509E1,3.702892959E-1
2.543963240E1,-7.040880919E-1,1.015693378E1,5.425725579E-1
2.544211938E1,-7.040880919E-1,1.009472084E1,7.345965505E-1
2.544460636E1,-6.514459848E-1,1.000379372E1,7.776673436E-1
2.544709339E1,-6.035895348E-1,9.936794281E0,8.446664214E-1
2.544958037E1,-5.940182209E-1,9.850652695E0,9.882357717E-1
2.545206734E1,-6.658028960E-1,9.744770050E0,1.117448211E0
2.545455438E1,-7.280163169E-1,9.735198975E0,1.194018483E0
2.545704136E1,-7.806583643E-1,9.692128181E0,1.136590719E0
2.545952833E1,-8.668000102E-1,9.634700775E0,8.638089895E-1
2.546201531E1,-9.726824164E-1,9.500701904E0,5.617151260E-1
2.546450229E1,-9.870393276E-1,9.400203705E0,6.622136831E-1
2.546698932E1,-9.822536707E-1,9.342776299E0,8.542376757E-1
2.546947630E1,-9.918249846E-1,9.290133476E0,6.334998012E-1
2.547196328E1,-1.010967612E0,9.275776863E0,4.755735099E-1
2.547445026E1,-1.001396298E0,9.237491608E0,3.990031779E-1
2.547693729E1,-1.015753269E0,9.145966530E0,2.171486616E-1
2.547942427E1,-1.097109199E0,9.069396019E0,5.383851007E-2
2.548191125E1,-1.159322619E0,9.050253868E0,-3.708875179E-2
2.548439828E1,-1.211964726E0,8.973683357E0,-1.615155339E-1
2.548688526E1,-1.278963685E0,8.887541771E0,-2.428714931E-1
2.548937224E1,-1.207179070E0,8.825327873E0,-2.476571500E-1
2.549185922E1,-1.144965649E0,8.791828156E0,-2.955136001E-1
2.549434620E1,-1.068395257E0,8.715258598E0,-2.811566591E-1
2.549683323E1,-1.030110121E0,8.595019341E0,-1.902294010E-1
2.549932021E1,-9.870393276E-1,8.556734085E0,-2.273181453E-2
2.550180719E1,-9.678967595E-1,8.422736168E0,-3.589233849E-3
2.550429417E1,-9.822536707E-1,8.231309891E0,-6.101697683E-2
2.550678120E1,-1.020538807E0,8.197810173E0,-8.015955985E-2
2.550926818E1,-1.025324464E0,8.202595711E0,6.340979785E-2
2.551175516E1,-9.918249846E-1,8.164310455E0,2.267199457E-1
2.551424219E1,-9.535398483E-1,8.058428764E0,5.952146053E-1
2.551672917E1,-8.811569214E-1,8.015357971E0,9.930213690E-1
2.551921615E1,-7.232306600E-1,8.034500122E0,1.242473125E0
2.552170313E1,-6.418746710E-1,7.981858253E0,1.275972724E0
2.552419011E1,-5.940182209E-1,7.991429329E0,1.146162033E0
2.552667714E1,-6.418746710E-1,7.924430370E0,9.738788009E-1
2.552916412E1,-6.945167780E-1,7.934001446E0,6.000002623E-1
2.553165109E1,-6.993024349E-1,7.910073280E0,3.846462369E-1
2.553413807E1,-7.136593461E-1,7.890930653E0,2.315055877E-1
2.553662511E1,-6.466603279E-1,7.838288784E0,2.027917206E-1
2.553911208E1,-6.035895348E-1,7.833503246E0,1.399801224E-1
2.554159906E1,-6.035895348E-1,7.752147198E0,-8.494520187E-2
2.554408609E1,-5.748756528E-1,7.632505894E0,-2.093719840E-1
2.554657307E1,-5.318048596E-1,7.560122967E0,-3.481557071E-1
2.554906000E1,-5.126622319E-1,7.526623726E0,-6.406782866E-1
2.555154698E1,-5.748756528E-1,7.450053215E0,-9.332008362E-1
2.555403396E1,-6.227321029E-1,7.435696602E0,-1.201196909E0
2.555652099E1,-6.753742099E-1,7.339983463E0,-1.387837172E0
2.555900797E1,-6.993024349E-1,7.162914753E0,-1.565504193E0
2.556149495E1,-7.806583643E-1,7.061817646E0,-1.766501307E0
2.556398193E1,-8.955138922E-1,7.013961315E0,-1.943570137E0
2.556646896E1,-1.030110121E0,6.980462074E0,-2.106880426E0
2.556895594E1,-1.015753269E0,6.923034191E0,-2.063809633E0
2.557144292E1,-1.044467092E0,6.803392887E0,-1.967498422E0
2.557392995E1,-1.082752228E0,6.707680225E0,-1.986641049E0
2.557641693E1,-1.164108157E0,6.635895252E0,-2.025524378E0
2.557890391E1,-1.245464206E0,6.559325218E0,-2.049452543E0
2.558139089E1,-1.231107235E0,6.496513367E0,-2.082952023E0
2.558387786E1,-1.202393413E0,6.381658077E0,-2.044667006E0
2.558636490E1,-1.288534999E0,6.290730953E0,-2.063809633E0
2.558885188E1,-1.369890928E0,6.290730953E0,-2.240878344E0
2.559133886E1,-1.345962763E0,6.247660160E0,-2.322234392E0
2.559382583E1,-1.274178028E0,6.151947021E0,-2.188236237E0
2.559631286E1,-1.255035520E0,6.017350674E0,-2.116451740E0
2.559879984E1,-1.326820135E0,6.051448345E0,-2.188236237E0
2.560128682E1,-1.412961721E0,6.075376511E0,-2.288734913E0
2.560377386E1,-1.494915962E0,6.046662807E0,-2.288734913E0
2.560626083E1,-1.523629785E0,6.061019897E0,-2.417947292E0
2.560874781E1,-1.585843205E0,6.070590973E0,-2.653042078E0
2.561123479E1,-1.619342685E0,6.002993584E0,-2.791825771E0
2.561372177E1,-1.566700578E0,5.940780640E0,-2.897109985E0
2.561620880E1,-1.590628862E0,5.959922791E0,-3.011965513E0
2.561869578E1,-1.557129383E0,5.926423550E0,-3.093919754E0
2.562118276E1,-1.528415442E0,5.892923832E0,-3.151347399E0
2.562366974E1,-1.533201098E0,5.873781204E0,-3.227917671E0
2.562615677E1,-1.628913999E0,5.864210129E0,-3.486342669E0
2.562864375E1,-1.595414519E0,5.782854080E0,-3.812364578E0
2.563113073E1,-1.417747378E0,5.682355404E0,-3.586841106E0
2.563361776E1,-1.384247899E0,5.792425632E0,-3.309273720E0
2.563610474E1,-1.398604870E0,5.897709846E0,-3.223132133E0
2.563859172E1,-1.398604870E0,5.935994625E0,-3.337987661E0
2.564107870E1,-1.403390527E0,5.964708805E0,-3.519842148E0
2.564356568E1,-1.350748420E0,5.979065418E0,-3.640081406E0
2.564605271E1,-1.283749342E0,6.051448345E0,-3.774079561E0
2.564853969E1,-1.255035520E0,6.118447304E0,-3.922434568E0
2.565102667E1,-1.207179070E0,6.147161484E0,-4.066003799E0
2.565351365E1,-1.106680512E0,6.199803352E0,-4.157529354E0
2.565600068E1,-1.068395257E0,6.214160442E0,-4.234099865E0
2.565848766E1,-1.087537885E0,6.190232277E0,-4.616951466E0
2.566097464E1,-1.006181955E0,6.238088608E0,-4.674977303E0
2.566346167E1,-9.290133715E-1,6.515655994E0,-4.238885403E0
2.566594865E1,-8.380861282E-1,6.597609997E0,-4.123431683E0
2.566843562E1,-8.285148144E-1,6.702894211E0,-4.205385685E0
2.567092260E1,-8.093722463E-1,6.784250259E0,-4.272384644E0
2.567340958E1,-7.184450030E-1,6.827321053E0,-4.406383038E0
2.567589662E1,-6.849454641E-1,6.841678143E0,-4.506881237E0
2.567838359E1,-6.466603279E-1,6.846463680E0,-4.502095699E0
