"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.382331554E1,-4.855902100E-1,-9.804760895E0,-2.068698120E-1
2.383336354E1,-1.086740112E0,-9.466763763E0,-5.008584595E-1
2.384341154E1,-1.363065491E0,-8.937464447E0,-4.584965515E-1
2.385345954E1,-1.439406738E0,-8.540939026E0,2.409988403E-2
2.386350754E1,-1.410816193E0,-8.393495636E0,5.950126648E-1
2.387355554E1,-1.287173309E0,-8.504864044E0,9.867480469E-1
2.388360354E1,-1.108444977E0,-8.778644714E0,9.858499146E-1
2.389365054E1,-9.364526367E-1,-8.941655731E0,5.319937134E-1
2.390369854E1,-8.482859802E-1,-9.151519318E0,-1.630110168E-1
2.391374654E1,-6.273454285E-1,-9.263935547E0,-1.008901978E-1
2.392379454E1,-4.510121155E-1,-9.303603058E0,2.662962341E-1
2.393384254E1,-2.954855347E-1,-9.343120880E0,6.659651184E-1
2.394389054E1,-1.996847534E-1,-9.458231506E0,9.129515076E-1
2.395393854E1,-2.897973633E-1,-9.537716217E0,7.937992859E-1
2.396398654E1,-5.297483826E-1,-9.604627075E0,4.842430115E-1
2.397403454E1,-8.646020508E-1,-9.519603882E0,6.212081909E-2
2.398408254E1,-1.094673615E0,-9.260941772E0,-2.321672058E-1
2.399413054E1,-1.199306030E0,-8.974587250E0,-2.644999695E-1
2.400417754E1,-1.184337158E0,-8.757688293E0,-5.044509888E-2
2.401422554E1,-1.075812836E0,-8.677006073E0,2.978805542E-1
2.402427354E1,-9.723779297E-1,-8.567284241E0,7.304809570E-1
2.403432154E1,-9.397457886E-1,-8.550968170E0,9.750723267E-1
2.404436954E1,-1.025367737E0,-8.736282806E0,8.581654358E-1
2.405441754E1,-1.185384979E0,-8.969647522E0,4.507127380E-1
2.406446554E1,-1.416055298E0,-9.193282471E0,-1.580712891E-1
2.407451354E1,-1.708397369E0,-9.419312439E0,-8.890013123E-1
2.408456154E1,-1.873504028E0,-9.651629333E0,-1.442250824E0
2.409460954E1,-1.733545074E0,-9.879305878E0,-1.407073975E0
2.410465754E1,-1.362317047E0,-1.022134460E1,-8.643026733E-1
2.411470554E1,-9.114546204E-1,-1.053673874E1,-8.666976929E-2
2.412475254E1,-5.661227417E-1,-1.060574524E1,4.538562012E-1
2.413480054E1,-3.246748352E-1,-1.040381516E1,4.935237122E-1
2.414484854E1,-9.101074219E-2,-1.015563126E1,3.112028503E-1
2.415489654E1,1.407073975E-2,-1.004141876E1,1.179547119E-1
2.416494454E1,4.790039062E-3,-9.970765686E0,7.110214233E-2
2.417499254E1,-1.541793823E-2,-9.958640900E0,3.321592712E-1
2.418504054E1,4.909790039E-2,-1.002435425E1,6.186634827E-1
2.419508854E1,1.710942078E-1,-1.011147308E1,9.220825195E-1
2.420513654E1,2.013313293E-1,-1.028226791E1,1.203197937E0
2.421518454E1,7.843688965E-2,-1.053973251E1,1.198856964E0
2.422523254E1,-1.673519897E-1,-1.070304291E1,8.304730225E-1
2.423528054E1,-4.372407532E-1,-1.067624863E1,6.667135620E-1
2.424532854E1,-6.242019653E-1,-1.084045715E1,8.238867188E-1
2.425537554E1,-7.653584290E-1,-1.120943985E1,9.812095642E-1
2.426542354E1,-9.063652039E-1,-1.159668457E1,4.830455017E-1
2.427547154E1,-1.156944122E0,-1.212014603E1,-2.131567383E-1
2.428551954E1,-1.301094360E0,-1.218181778E1,1.492396545E-1
2.429556754E1,-1.177002411E0,-1.214783844E1,6.309379578E-1
2.430561554E1,-8.967851257E-1,-1.249915787E1,7.810757446E-1
2.431566354E1,-7.896080017E-1,-1.274300079E1,4.927752686E-1
2.432571154E1,-9.535171509E-1,-1.254765701E1,2.267784119E-1
2.433575954E1,-1.280437317E0,-1.215292786E1,4.649331665E-1
2.434580754E1,-1.611848145E0,-1.170520889E1,1.070573730E0
2.435585554E1,-2.100132751E0,-1.145642624E1,1.170565796E0
2.436590354E1,-2.777474213E0,-1.129805557E1,8.372090149E-1
2.437595154E1,-3.586691437E0,-1.083581680E1,4.956193542E-1
2.438599954E1,-4.411476288E0,-1.039618103E1,1.724414062E-1
2.439604654E1,-5.143753510E0,-1.020113663E1,7.484436035E-3
2.440609454E1,-5.649402008E0,-1.019455032E1,8.607101440E-2
2.441614254E1,-5.699847107E0,-1.032537827E1,3.471281433E-1
2.442619054E1,-5.308560791E0,-1.045934967E1,5.682183838E-1
2.443623854E1,-4.848866730E0,-1.052581146E1,6.459068298E-1
2.444628654E1,-4.426744537E0,-1.088356750E1,8.482859802E-1
2.445633454E1,-4.151167603E0,-1.122800125E1,8.683442688E-1
2.446638254E1,-4.082610168E0,-1.132350266E1,6.209088135E-1
2.447643054E1,-3.962260437E0,-1.087039490E1,3.607498169E-1
2.448647854E1,-3.629203033E0,-1.014410522E1,7.589218140E-2
2.449652654E1,-3.186723175E0,-9.710606689E0,-1.534309387E-1
2.450657454E1,-2.828069000E0,-9.662257233E0,-2.188449097E-1
2.451662254E1,-2.565664673E0,-9.807155914E0,-8.457412720E-2
2.452667054E1,-2.410736847E0,-9.965825958E0,-1.106199646E-1
2.453671854E1,-2.278412018E0,-9.972262573E0,-5.016069031E-1
2.454677100E1,-2.140099640E0,-9.772727509E0,-9.801617432E-1
2.455681800E1,-2.145338745E0,-9.249266052E0,-1.213676147E0
2.456686600E1,-2.289788361E0,-8.694070587E0,-1.291364594E0
2.457691400E1,-2.483335876E0,-8.020321655E0,-1.302291870E0
2.458696200E1,-2.641407166E0,-7.462431793E0,-1.199156342E0
2.459701000E1,-2.800376587E0,-7.167095947E0,-1.072369995E0
2.460705800E1,-2.836900635E0,-7.173981628E0,-8.830137634E-1
2.461710600E1,-2.796634369E0,-7.245832214E0,-8.882528687E-1
2.462715400E1,-2.847977600E0,-7.508685608E0,-1.048868866E0
2.463720200E1,-2.859204254E0,-7.894283752E0,-1.116977234E0
2.464725000E1,-2.791544952E0,-8.207731934E0,-1.105301514E0
2.465729800E1,-2.566263428E0,-8.314609680E0,-9.674382019E-1
2.466734600E1,-2.182760925E0,-8.296647034E0,-7.390132141E-1
2.467739400E1,-1.845961304E0,-8.405171356E0,-6.509962463E-1
2.468744200E1,-1.735341339E0,-8.521479492E0,-6.491999817E-1
2.469749000E1,-1.729802856E0,-8.716224518E0,-6.165678406E-1
2.470753800E1,-1.803300018E0,-8.830886078E0,-7.072792053E-1
2.471758600E1,-1.963167572E0,-8.831484833E0,-9.822573853E-1
2.472763400E1,-2.067051544E0,-8.805738373E0,-1.368154907E0
2.473768100E1,-2.045047302E0,-8.849297791E0,-1.947450256E0
2.474772900E1,-1.856589203E0,-8.754395142E0,-2.757266235E0
2.475777700E1,-1.356928253E0,-8.826096039E0,-2.819237366E0
2.476782500E1,-9.897418213E-1,-8.956025848E0,-2.756667480E0
2.477787300E1,-8.867559814E-1,-9.029672699E0,-2.757864990E0
2.478792100E1,-8.801696777E-1,-9.060358887E0,-2.648891602E0
2.479796900E1,-9.662406921E-1,-8.911119232E0,-2.969075775E0
2.480801700E1,-1.151106262E0,-8.519832916E0,-3.167263641E0
2.481806500E1,-1.330732727E0,-8.131091309E0,-3.173400879E0
2.482811300E1,-1.539099426E0,-7.859106903E0,-2.909799042E0
2.483816100E1,-1.764830017E0,-7.694449310E0,-2.507136383E0
2.484820900E1,-1.890568542E0,-7.567363586E0,-2.363435211E0
2.485825700E1,-1.909129944E0,-7.512128448E0,-2.596201172E0
2.486830500E1,-1.802102509E0,-7.454049225E0,-2.871778107E0
2.487835300E1,-1.558259583E0,-7.489824829E0,-3.056643677E0
2.488840100E1,-1.278940430E0,-7.568860474E0,-3.340154114E0
2.489844900E1,-9.475296021E-1,-7.734266510E0,-3.623664551E0
2.490849700E1,-5.921685791E-1,-8.054899750E0,-3.796704712E0
2.491854500E1,-1.094224548E-1,-8.558153229E0,-3.834725647E0
2.492859300E1,3.061134338E-1,-9.060209198E0,-3.908222809E0
2.493864100E1,7.050338745E-1,-9.300309906E0,-3.933071136E0
2.494868900E1,8.400531006E-1,-9.405391388E0,-3.938759308E0
2.495873700E1,6.888674927E-1,-9.330547028E0,-4.079317017E0
2.496878400E1,3.920347595E-1,-9.172475739E0,-4.303251343E0
2.497883200E1,2.160008240E-1,-9.138197021E0,-4.430337067E0
2.498888000E1,3.002755737E-1,-9.132808228E0,-4.555626526E0
2.499892800E1,4.791535950E-1,-9.169481964E0,-4.687053223E0
2.500897600E1,5.703140259E-1,-9.315578156E0,-4.865781555E0
2.501902400E1,7.556286621E-1,-9.516011353E0,-5.076692963E0
2.502907200E1,1.119821320E0,-9.841434631E0,-5.562432861E0
2.503912000E1,1.472637634E0,-1.013168106E1,-5.850883026E0
2.504916800E1,1.173559570E0,-1.024694138E1,-4.807253265E0
2.505921600E1,2.065704346E-2,-1.021640488E1,-3.284170532E0
2.506926400E1,-1.736089783E0,-9.908495178E0,-2.158661041E0
2.507931200E1,-3.164120178E0,-9.327253876E0,-2.205962677E0
2.508936000E1,-3.887416077E0,-9.262139282E0,-2.843786316E0
2.509940800E1,-4.225113831E0,-1.027373566E1,-3.227887573E0
2.510945600E1,-4.001329193E0,-1.163231049E1,-4.022135925E0
2.511950400E1,-3.315754852E0,-1.276560379E1,-4.323010254E0
2.512955200E1,-1.817071381E0,-1.282847305E1,-3.132984924E0
2.513960000E1,-5.453160095E-1,-1.125284958E1,-1.562301178E0
2.514964800E1,-5.499563599E-1,-9.274563446E0,-2.547702026E-1
2.515969600E1,-1.086740112E0,-7.903714142E0,3.802093506E-1
2.516974400E1,-1.657054138E0,-7.071444855E0,5.337899780E-1
2.517979200E1,-2.461481323E0,-6.446045380E0,6.324348450E-1
2.518984000E1,-3.186723175E0,-6.318211212E0,7.744894409E-1
2.519988800E1,-3.215762787E0,-6.953639832E0,8.244854736E-1
2.520993600E1,-2.581980743E0,-8.110733643E0,9.586065674E-1
2.521998400E1,-1.826651459E0,-9.169481964E0,1.151255951E0
2.523003200E1,-8.991801453E-1,-1.008228378E1,1.041234741E0
2.524008000E1,1.766326904E-1,-1.098984650E1,8.249345398E-1
2.525012800E1,1.229992218E0,-1.172796158E1,7.447013855E-1
2.526017600E1,2.275418243E0,-1.223196350E1,6.469546509E-1
2.527022400E1,3.050656128E0,-1.240994339E1,3.513194275E-1
2.528027200E1,2.977009277E0,-1.189621170E1,1.550775146E-1
2.529032000E1,1.923949127E0,-1.079510147E1,1.761836243E-1
2.530036800E1,1.305285645E-1,-9.605674896E0,2.160008240E-1
2.531041600E1,-1.219064941E0,-8.635691986E0,1.618135071E-1
2.532046300E1,-1.715283051E0,-8.286168823E0,-1.176553345E-1
2.533051100E1,-1.649869080E0,-8.546327820E0,-3.911366272E-1
2.534055900E1,-1.388213196E0,-8.886869659E0,-4.206253052E-1
2.535060700E1,-9.630972290E-1,-9.321266327E0,-8.023315430E-2
2.536065500E1,-5.424719238E-1,-9.625433807E0,1.251397705E-1
2.537070300E1,-2.781216431E-1,-9.594448242E0,2.902464294E-1
2.538075100E1,-1.875599670E-1,-9.645043030E0,5.038522339E-1
2.539079900E1,-3.041674805E-1,-9.616452484E0,2.842588806E-1
2.540084700E1,-4.631369019E-1,-9.280700684E0,-1.029858398E-1
2.541089500E1,-6.824308777E-1,-9.008267212E0,-3.941304016E-1
2.542094300E1,-9.012757874E-1,-8.975485382E0,-5.655239868E-1
2.543099100E1,-9.958790588E-1,-9.098978577E0,-5.078938293E-1
2.544103900E1,-1.016087036E0,-9.231004028E0,-3.502716064E-1
2.545108700E1,-9.773176575E-1,-9.209598541E0,-4.490661621E-3
2.546113500E1,-8.768765259E-1,-9.122479706E0,1.701960754E-1
2.547118300E1,-7.921527100E-1,-9.100774841E0,1.681004333E-1
2.548123100E1,-6.863227844E-1,-9.245224457E0,2.231858826E-1
2.549127900E1,-6.251000977E-1,-9.676477661E0,2.535726929E-1
2.550132700E1,-6.499484253E-1,-1.005384293E1,2.475851440E-1
2.551137500E1,-6.797364807E-1,-1.006566833E1,3.528163147E-1
2.552142300E1,-7.713459778E-1,-9.811047821E0,3.203338623E-1
2.553147100E1,-9.201365662E-1,-9.373058624E0,8.232879639E-2
2.554151467E1,-1.021924896E0,-8.907676392E0,-1.332229614E-1
2.555156267E1,-1.035546570E0,-8.539591827E0,-1.044827271E-1
2.556161067E1,-1.008452911E0,-8.393795013E0,7.798782349E-2
2.557165867E1,-9.523196411E-1,-8.681496735E0,4.014651489E-1
2.558170667E1,-8.032296753E-1,-9.345366211E0,8.140072632E-1
2.559175467E1,-7.285350037E-1,-9.901759186E0,6.921606445E-1
2.560180267E1,-7.503895569E-1,-1.001402573E1,-5.733078003E-2
2.561185067E1,-8.713380432E-1,-9.869725800E0,-8.294252014E-1
2.562189867E1,-1.033600616E0,-9.648785248E0,-1.226100311E0
2.563194667E1,-1.072968750E0,-9.362131348E0,-7.370672607E-1
2.564199467E1,-1.008303223E0,-9.163045349E0,-8.696914673E-2
2.565204267E1,-8.083190918E-1,-9.176068268E0,2.089654541E-1
2.566209067E1,-4.860392761E-1,-9.443562012E0,9.280700684E-3
2.567213867E1,-2.224374390E-1,-1.001821701E1,-1.929487610E-1
2.568218667E1,8.128097534E-2,-1.039842636E1,1.916015625E-1
2.569223467E1,3.896397400E-1,-1.049961594E1,7.262896729E-1
2.570228267E1,5.605842590E-1,-1.047566574E1,7.746391296E-1
2.571233067E1,5.310955811E-1,-1.039243881E1,5.664221191E-1
2.572237867E1,3.094065857E-1,-1.027029282E1,6.746470642E-1
2.573242667E1,-1.172062683E-1,-1.019020935E1,9.303153992E-1
2.574247467E1,-6.285429382E-1,-1.032492920E1,9.126521301E-1
2.575252267E1,-1.068478088E0,-1.073717194E1,9.533674622E-1
2.576257067E1,-1.375938721E0,-1.128129044E1,1.237476654E0
2.577261867E1,-1.578766937E0,-1.183903061E1,1.257834320E0
2.578266667E1,-1.544338531E0,-1.216430420E1,1.026864624E0
2.579271467E1,-1.389261017E0,-1.231623825E1,8.012837219E-1
2.580276267E1,-1.268611908E0,-1.223825043E1,4.462220764E-1
2.581281067E1,-1.238225098E0,-1.245470032E1,6.981481934E-1
2.582285867E1,-1.265618134E0,-1.279164963E1,1.129551086E0
2.583290667E1,-1.326840820E0,-1.268492157E1,1.007704468E0
2.584295467E1,-1.398691406E0,-1.232671646E1,6.755451965E-1
2.585300267E1,-1.541943512E0,-1.199081497E1,3.984713745E-1
2.586305067E1,-1.775457916E0,-1.157063873E1,3.420387268E-1
2.587309867E1,-2.111209717E0,-1.105406296E1,5.400769043E-1
2.588314667E1,-2.557132416E0,-1.041549088E1,6.560856628E-1
2.589319467E1,-2.919229431E0,-9.916877747E0,6.316864014E-1
2.590324267E1,-3.240162048E0,-9.462871857E0,2.621049500E-1
2.591329067E1,-3.561543732E0,-9.073082428E0,2.395019531E-2
2.592333867E1,-3.711980896E0,-8.966803436E0,-1.365161133E-1
2.593338667E1,-3.660338287E0,-9.135652313E0,-2.712359619E-1
2.594343467E1,-3.618575134E0,-9.546697540E0,-2.603086853E-1
2.595348267E1,-3.630699921E0,-9.957443390E0,-7.798782349E-2
2.596353067E1,-3.762425995E0,-1.028196854E1,2.236349487E-1
2.597357867E1,-3.951931915E0,-1.027508286E1,6.397695923E-1
2.598362667E1,-4.050876160E0,-1.024559418E1,1.200054474E0
2.599367467E1,-4.002077637E0,-1.020308258E1,1.642384644E0
2.600372267E1,-3.960314484E0,-1.002495300E1,1.647024994E0
2.601377067E1,-3.984863434E0,-9.948312378E0,1.184486847E0
2.602381867E1,-4.061504059E0,-1.000833755E1,1.547781372E-1
2.603386667E1,-4.066743164E0,-1.020757324E1,-9.592053223E-1
2.604391467E1,-4.079616394E0,-1.032747391E1,-1.664388885E0
2.605396267E1,-4.167333984E0,-1.018661682E1,-1.888921967E0
2.606401067E1,-4.206552429E0,-9.884245605E0,-1.799408112E0
2.607405867E1,-4.200115814E0,-9.476792908E0,-1.544039154E0
2.608410667E1,-4.064946899E0,-9.162296906E0,-1.312770081E0
2.609415467E1,-3.861370239E0,-8.942104797E0,-1.151555328E0
2.610420267E1,-3.562441864E0,-8.815468140E0,-1.171912994E0
2.611425067E1,-3.271596680E0,-8.728349304E0,-1.072669373E0
2.612429867E1,-2.936293945E0,-8.654702454E0,-7.668553162E-1
2.613434667E1,-2.573298798E0,-8.807085571E0,-4.682263184E-1
2.614439467E1,-2.252964935E0,-9.032516785E0,-6.912625122E-1
2.615444267E1,-1.999841309E0,-9.219328308E0,-1.071322174E0
2.616449067E1,-1.723815308E0,-9.214538269E0,-1.263672180E0
2.617453867E1,-1.517394562E0,-9.051826630E0,-1.400936737E0
2.618458667E1,-1.443747711E0,-8.808732147E0,-1.446891174E0
2.619463467E1,-1.498683472E0,-8.597072296E0,-1.341360626E0
2.620468267E1,-1.506916351E0,-8.280480652E0,-1.231339417E0
2.621473067E1,-1.586101685E0,-8.017327881E0,-1.106798401E0
2.622477867E1,-1.641486511E0,-7.882458344E0,-9.678872681E-1
2.623482667E1,-1.684147797E0,-7.636070709E0,-9.689350891E-1
2.624487467E1,-1.787732391E0,-7.717501373E0,-1.250200195E0
2.625492267E1,-1.942510529E0,-7.740703125E0,-1.683998108E0
2.626497067E1,-2.158062286E0,-7.750582581E0,-1.967957611E0
2.627501867E1,-2.274669800E0,-7.774083710E0,-2.171085205E0
2.628506667E1,-2.309397583E0,-7.937992859E0,-2.433040466E0
2.629511467E1,-2.275867310E0,-8.319848785E0,-2.762056274E0
2.630516267E1,-2.078278198E0,-8.875493317E0,-2.935096436E0
2.631521067E1,-1.944905548E0,-9.312584381E0,-3.139122162E0
2.632525867E1,-1.928439789E0,-9.411977692E0,-3.412453766E0
2.633530667E1,-1.884431305E0,-9.250014496E0,-3.688030701E0
2.634535467E1,-1.727258148E0,-8.908275146E0,-3.622766418E0
2.635540267E1,-1.387015686E0,-8.575517120E0,-3.777245178E0
2.636545067E1,-8.472381592E-1,-8.493487701E0,-3.990701294E0
2.637549867E1,-2.989283752E-1,-8.633596344E0,-3.393293610E0
2.638554667E1,-1.526824951E-2,-8.737180939E0,-2.491568756E0
2.639559467E1,-1.125659180E-1,-8.814120941E0,-1.675465851E0
2.640564267E1,-4.441264343E-1,-8.859626312E0,-1.128652954E0
2.641569067E1,-6.801855469E-1,-8.788374481E0,-8.280780029E-1
2.642573867E1,-9.595046997E-1,-8.462352448E0,-9.762698364E-1
2.643578667E1,-1.221459961E0,-8.069718933E0,-1.257385254E0
2.644583467E1,-1.361568604E0,-7.692802734E0,-1.517993317E0
2.645588267E1,-1.318607941E0,-7.560777283E0,-2.015558624E0
2.646593067E1,-1.118773499E0,-7.677235107E0,-2.656675415E0
2.647597867E1,-9.289682007E-1,-8.041278076E0,-3.272644501E0
2.648602667E1,-8.069718933E-1,-8.515941010E0,-3.879931641E0
2.649607467E1,-8.298742676E-1,-9.030870209E0,-4.315376129E0
2.650612267E1,-8.267308044E-1,-9.307045898E0,-4.598886566E0
2.651617067E1,-7.411088562E-1,-9.218579865E0,-4.899760895E0
2.652621867E1,-6.174659729E-1,-8.855734406E0,-5.068011017E0
2.653626667E1,-4.831951904E-1,-8.691376190E0,-5.143154755E0
2.654631525E1,-2.659968567E-1,-8.963659973E0,-5.248086548E0
2.655636325E1,1.939965820E-1,-9.231453094E0,-5.168751526E0
2.656641125E1,6.512956238E-1,-9.226663055E0,-5.111271057E0
2.657645925E1,9.026229858E-1,-9.165440369E0,-5.015619965E0
2.658650725E1,6.236032104E-1,-9.360933838E0,-5.046455841E0
2.659655525E1,-3.195854187E-1,-1.021520737E1,-5.013075256E0
2.660660325E1,-1.525477753E0,-1.133472931E1,-4.271966400E0
2.661665125E1,-2.686164093E0,-1.183528839E1,-3.237617340E0
2.662669925E1,-3.300935669E0,-1.150806885E1,-2.479443970E0
2.663674725E1,-3.057691498E0,-1.066696793E1,-1.486558685E0
2.664679525E1,-2.444416809E0,-9.821975098E0,-1.348695374E-1
2.665684325E1,-1.934277649E0,-9.263785858E0,8.378077698E-1
2.666689125E1,-1.301693115E0,-8.850046234E0,8.583151245E-1
2.667693925E1,-8.095166016E-1,-8.770262146E0,5.333409119E-1
2.668698725E1,-8.358618164E-1,-8.753497009E0,2.844085693E-3
2.669703525E1,-8.669970703E-1,-8.742120667E0,-7.566764832E-1
2.670708325E1,-8.981323242E-1,-9.028175812E0,-1.063987427E0
2.671713125E1,-1.312620392E0,-9.323062592E0,-7.427554321E-1
2.672717925E1,-1.998643799E0,-9.236542511E0,3.847000122E-2
2.673722725E1,-2.427202606E0,-9.355395355E0,5.557942200E-1
2.674727525E1,-2.479294281E0,-9.610614624E0,9.033714294E-1
2.675732325E1,-2.261197815E0,-9.680369568E0,8.903485107E-1
2.676737125E1,-2.037113800E0,-9.507479095E0,3.318598938E-1
2.677741925E1,-1.468446350E0,-9.335037689E0,-1.088237000E-1
2.678746725E1,-6.863227844E-1,-9.218280487E0,1.287322998E-1
2.679751525E1,-1.080752563E-1,-9.159752197E0,6.776408386E-1
2.680756325E1,3.152444458E-1,-9.073980560E0,1.323996735E0
2.681761125E1,5.951623535E-1,-9.304650879E0,1.389111328E0
2.682765925E1,8.370593262E-1,-9.750423889E0,7.707472229E-1
2.683770725E1,1.076561279E0,-1.004695724E1,-7.035369873E-3
2.684775525E1,1.124311981E0,-1.029094986E1,-6.640191650E-1
2.685780325E1,9.767189026E-1,-1.065798660E1,-9.680369568E-1
2.686785125E1,7.256909180E-1,-1.075827805E1,-9.577084351E-1
2.687789925E1,4.716691589E-1,-1.040785675E1,-8.270301819E-1
2.688794725E1,3.962260437E-1,-9.718689880E0,3.607498169E-2
2.689799525E1,8.711883545E-2,-9.207951965E0,4.237687683E-1
2.690804325E1,-2.866539001E-1,-8.990005188E0,3.507206726E-1
2.691809125E1,-5.987548828E-1,-8.963659973E0,2.647993469E-1
2.692813925E1,-8.948391724E-1,-9.037606201E0,1.583706665E-1
2.693818725E1,-1.130598907E0,-9.036259003E0,5.089416504E-3
2.694823525E1,-1.290017395E0,-9.062454529E0,2.544708252E-1
2.695828325E1,-1.459165649E0,-9.035360870E0,4.191284180E-1
2.696833125E1,-1.656156006E0,-9.151968384E0,-1.306782532E-1
2.697837925E1,-1.820813599E0,-9.463320923E0,-7.396119690E-1
2.698842725E1,-1.778900757E0,-9.590406647E0,-8.530760193E-1
2.699847525E1,-1.592238922E0,-9.380992126E0,-6.813830566E-1
2.700852325E1,-1.312919769E0,-8.959468689E0,-2.318678284E-1
2.701857125E1,-1.081800385E0,-8.695866852E0,2.932402039E-1
2.702861925E1,-9.304650879E-1,-8.423732758E0,7.518864441E-1
2.703866725E1,-1.038989410E0,-8.281229095E0,1.146465912E0
2.704871525E1,-1.272653503E0,-8.549770660E0,1.231938171E0
2.705876325E1,-1.465751953E0,-9.399852905E0,1.072070618E0
2.706881125E1,-1.406624908E0,-1.034289185E1,6.128256226E-1
2.707885925E1,-1.202150116E0,-1.080483124E1,6.271957397E-2
2.708890725E1,-9.836045837E-1,-1.090646988E1,-2.377056885E-1
2.709895525E1,-8.173004150E-1,-1.106005051E1,-2.631527710E-1
2.710900325E1,-7.243437195E-1,-1.117052078E1,-1.350192261E-1
2.711905125E1,-6.206094360E-1,-1.104972198E1,7.828720093E-2
2.712909925E1,-5.125341797E-1,-1.088745941E1,3.727249146E-1
2.713914725E1,-5.896238708E-1,-1.071112610E1,1.442999268E-1
2.714919525E1,-7.524851990E-1,-1.036863831E1,-5.339396667E-1
2.715924325E1,-9.557624817E-1,-1.002869522E1,-1.204245758E0
2.716929125E1,-1.088536377E0,-9.691895599E0,-1.513352966E0
2.717933925E1,-1.072669373E0,-9.557325439E0,-1.263372803E0
2.718938725E1,-8.744815063E-1,-9.711804199E0,-7.310797119E-1
2.719943525E1,-5.658233643E-1,-1.006881180E1,-9.610015869E-2
2.720948325E1,-2.555186462E-1,-1.064990341E1,4.709207153E-1
2.721953125E1,6.286926270E-3,-1.151495453E1,1.062191162E0
2.722957925E1,7.484436035E-3,-1.249676285E1,1.728605347E0
2.723962725E1,-2.613565063E-1,-1.291963348E1,1.823358307E0
2.724967525E1,-2.856060791E-1,-1.303534286E1,1.590891724E0
2.725972325E1,4.430786133E-2,-1.310494812E1,1.387614441E0
2.726977125E1,3.451821899E-1,-1.315314789E1,1.165326691E0
2.727981925E1,-9.026229858E-2,-1.333921097E1,6.373745728E-1
2.728986725E1,-1.264270935E0,-1.347108673E1,-1.580712891E-1
2.729991525E1,-2.655926971E0,-1.326212128E1,-5.866300964E-1
2.730996325E1,-3.764821014E0,-1.243898300E1,-4.475692749E-1
2.732001125E1,-4.479434967E0,-1.158021881E1,-9.909393311E-2
2.733005925E1,-4.928501129E0,-1.113519424E1,1.169068909E-1
2.734010725E1,-5.187911682E0,-1.103490280E1,1.445993042E-1
2.735015525E1,-5.143304443E0,-1.079405365E1,1.552272034E-1
2.736020325E1,-4.917573853E0,-1.019769379E1,-5.059478760E-2
2.737025125E1,-4.641847229E0,-9.841135254E0,-9.279203796E-1
2.738029925E1,-4.455933838E0,-9.891280975E0,-1.744472351E0
2.739034725E1,-4.317920837E0,-1.006566833E1,-2.092199249E0
2.740039525E1,-4.394411774E0,-9.732910309E0,-1.556912384E0
2.741044325E1,-4.499792633E0,-9.294322357E0,-3.013233948E-1
2.742049125E1,-4.359534302E0,-8.982670441E0,5.198689270E-1
2.743054025E1,-4.020489349E0,-8.893455963E0,7.846682739E-1
2.744058825E1,-3.639381866E0,-9.063053284E0,6.271957397E-1
2.745063625E1,-3.271746368E0,-9.373507690E0,8.936416626E-2
2.746068425E1,-2.951412506E0,-9.639205170E0,-4.099974060E-1
2.747073225E1,-2.704575806E0,-9.823322296E0,-7.604187012E-1
2.748078025E1,-2.628384247E0,-9.702074432E0,-9.045689392E-1
2.749082825E1,-2.709066467E0,-9.305249634E0,-7.933502197E-1
2.750087625E1,-2.856360168E0,-8.655750275E0,-6.870712280E-1
2.751092425E1,-3.014581146E0,-8.109985199E0,-9.521699524E-1
2.752097225E1,-3.089575195E0,-7.868686981E0,-1.494043121E0
2.753102025E1,-3.015329590E0,-7.683671722E0,-1.876348114E0
2.754106787E1,-2.857258301E0,-7.660469971E0,-2.037862244E0
2.755111587E1,-2.640808411E0,-7.973169708E0,-2.112257538E0
2.756116387E1,-2.517614594E0,-8.424630890E0,-2.081122284E0
2.757121187E1,-2.521356812E0,-8.865913239E0,-1.823657684E0
2.758125987E1,-2.468367004E0,-8.954528961E0,-1.275048523E0
2.759130787E1,-2.221380615E0,-8.819659424E0,-5.340893555E-1
2.760135587E1,-1.912423096E0,-8.662635956E0,-1.770817566E-1
2.761140388E1,-1.840123444E0,-8.308622131E0,-4.342469788E-1
2.762145187E1,-2.009421387E0,-7.721393280E0,-4.788542175E-1
2.763149987E1,-2.105072479E0,-7.544012146E0,-2.137554932E-1
2.764154788E1,-2.179018707E0,-7.764353943E0,-1.504371643E-1
2.765159587E1,-1.872156830E0,-8.250393219E0,-2.966830444E-1
2.766164387E1,-1.553319855E0,-8.335117035E0,-8.023315430E-1
2.767169187E1,-1.577569427E0,-8.169411621E0,-1.766027527E0
2.768173987E1,-1.956581268E0,-7.758665771E0,-2.265239410E0
2.769178787E1,-2.324965210E0,-7.258406067E0,-2.415377197E0
2.770183587E1,-2.410287781E0,-6.894662476E0,-2.815046082E0
2.771188388E1,-2.321821747E0,-6.697821808E0,-3.230132904E0
2.772193187E1,-2.136058044E0,-6.557264099E0,-3.463946686E0
2.773197987E1,-2.002685394E0,-6.552623749E0,-3.671415253E0
2.774202788E1,-1.931433563E0,-6.735393677E0,-3.793710938E0
2.775207587E1,-1.742227020E0,-7.144043884E0,-3.704197083E0
2.776212387E1,-1.515448608E0,-7.495962067E0,-3.642974396E0
2.777217187E1,-1.221010895E0,-7.711214447E0,-3.576662292E0
