"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.386948000E1,2.356473684E0,-8.107403517E-1,2.540326715E-1
2.387148000E1,2.395028114E0,-8.823686242E-1,2.337519526E-1
2.387348000E1,2.421766520E0,-9.629853964E-1,2.078338116E-1
2.387548000E1,2.434228182E0,-1.052922249E0,1.758070141E-1
2.387748000E1,2.430144072E0,-1.152981997E0,1.378460974E-1
2.387948000E1,2.407332659E0,-1.262832999E0,9.367182106E-2
2.388148000E1,2.363332987E0,-1.380782366E0,4.286528751E-2
2.388348000E1,2.298074961E0,-1.502641201E0,-1.569050923E-2
2.388548000E1,2.213740826E0,-1.624534965E0,-8.119271696E-2
2.388748000E1,2.114710808E0,-1.740128160E0,-1.514073163E-1
2.388948000E1,2.007163525E0,-1.837360501E0,-2.241875380E-1
2.389148000E1,1.896788955E0,-1.906615138E0,-2.964092791E-1
2.389348000E1,1.788421392E0,-1.940788627E0,-3.665365875E-1
2.389548000E1,1.684958339E0,-1.935447931E0,-4.329638183E-1
2.389748000E1,1.586661339E0,-1.891605258E0,-4.940852523E-1
2.389948000E1,1.489847898E0,-1.813484311E0,-5.489409566E-1
2.390148000E1,1.389823079E0,-1.707193851E0,-5.981068611E-1
2.390348000E1,1.283776879E0,-1.581215978E0,-6.421066523E-1
2.390548000E1,1.168009281E0,-1.444399595E0,-6.789680123E-1
2.390748000E1,1.041350722E0,-1.300340056E0,-7.091098428E-1
2.390948000E1,9.061400294E-1,-1.149526238E0,-7.321132421E-1
2.391148000E1,7.633546591E-1,-9.959721565E-1,-7.452730536E-1
2.391348000E1,6.168516874E-1,-8.444601297E-1,-7.474721670E-1
2.391548000E1,4.704186022E-1,-6.988123655E-1,-7.382568121E-1
2.391748000E1,3.274935782E-1,-5.634620786E-1,-7.174699306E-1
2.391948000E1,1.941853315E-1,-4.408178031E-1,-6.853209734E-1
2.392148000E1,7.363544405E-2,-3.328342736E-1,-6.435203552E-1
2.392348000E1,-3.537782282E-2,-2.402620167E-1,-5.955761671E-1
2.392548000E1,-1.328020990E-1,-1.615476757E-1,-5.441762209E-1
2.392748000E1,-2.182185203E-1,-9.478883445E-2,-4.923224747E-1
2.392948000E1,-2.927615345E-1,-3.761184588E-2,-4.450240433E-1
2.393148000E1,-3.578273952E-1,1.246165112E-2,-4.039739072E-1
2.393348000E1,-4.152312875E-1,5.935864896E-2,-3.699225485E-1
2.393548000E1,-4.648160934E-1,1.056098714E-1,-3.431142867E-1
2.393748000E1,-5.058138967E-1,1.506219208E-1,-3.236713111E-1
2.393948000E1,-5.389227867E-1,1.938886195E-1,-3.104068041E-1
2.394148000E1,-5.653470755E-1,2.345373482E-1,-3.012089133E-1
2.394348000E1,-5.855579376E-1,2.722364664E-1,-2.949431837E-1
2.394548000E1,-5.991540551E-1,3.062005639E-1,-2.914350629E-1
2.394748000E1,-6.069033146E-1,3.329564631E-1,-2.900213599E-1
2.394948000E1,-6.078458428E-1,3.470238149E-1,-2.888170779E-1
2.395148000E1,-6.000267267E-1,3.416831195E-1,-2.876826227E-1
2.395348000E1,-5.842140317E-1,3.123790324E-1,-2.869146764E-1
2.395548000E1,-5.604252219E-1,2.556209266E-1,-2.884854674E-1
2.395748000E1,-5.298994184E-1,1.687558889E-1,-2.935469151E-1
2.395948000E1,-4.947484732E-1,5.323254317E-2,-3.016103506E-1
2.396148000E1,-4.570842683E-1,-8.909905702E-2,-3.130946159E-1
2.396348000E1,-4.202927351E-1,-2.553067505E-1,-3.297625184E-1
2.396548000E1,-3.866951466E-1,-4.375540316E-1,-3.520154655E-1
2.396748000E1,-3.575481474E-1,-6.266255379E-1,-3.793822229E-1
2.396948000E1,-3.343178034E-1,-8.162730336E-1,-4.119849801E-1
2.397148000E1,-3.198141456E-1,-9.998292923E-1,-4.489336014E-1
2.397348000E1,-3.126582801E-1,-1.170819163E0,-4.885874689E-1
2.397548000E1,-3.081553280E-1,-1.325961590E0,-5.280842781E-1
2.397748000E1,-3.037919998E-1,-1.462655663E0,-5.669003725E-1
2.397948000E1,-2.969852388E-1,-1.578912139E0,-6.041457057E-1
2.398148000E1,-2.847330272E-1,-1.672932982E0,-6.363645196E-1
2.398348000E1,-2.639636099E-1,-1.740250349E0,-6.621081233E-1
2.398548000E1,-2.321462482E-1,-1.777443290E0,-6.807831526E-1
2.398748000E1,-1.888969839E-1,-1.785628915E0,-6.899635792E-1
2.398948000E1,-1.353153735E-1,-1.767180800E0,-6.899111867E-1
2.399148000E1,-7.278022915E-2,-1.726846218E0,-6.820048690E-1
2.399348000E1,-2.199114766E-3,-1.669389963E0,-6.655289531E-1
2.399548000E1,7.482226193E-2,-1.592036963E0,-6.398900747E-1
2.399748000E1,1.554041207E-1,-1.490162134E0,-6.035697460E-1
2.399948000E1,2.346246094E-1,-1.365981936E0,-5.562713146E-1
2.400148000E1,3.072652221E-1,-1.226757050E0,-4.988150895E-1
2.400348000E1,3.709173799E-1,-1.078543663E0,-4.315675497E-1
2.400548000E1,4.258777797E-1,-9.276250601E-1,-3.558900952E-1
2.400748000E1,4.725478888E-1,-7.793767452E-1,-2.745926380E-1
2.400948000E1,5.123763084E-1,-6.328738332E-1,-1.897347420E-1
2.401148000E1,5.475272536E-1,-4.848524630E-1,-1.037423685E-1
2.401348000E1,5.779308677E-1,-3.321186900E-1,-1.822123677E-2
2.401548000E1,6.032556295E-1,-1.721069217E-1,6.768386811E-2
2.401748000E1,6.236584783E-1,-3.438298590E-3,1.509709805E-1
2.401948000E1,6.388952136E-1,1.747249067E-1,2.271545976E-1
2.402148000E1,6.488959789E-1,3.634124696E-1,2.944719493E-1
2.402348000E1,6.532767415E-1,5.617341995E-1,3.512300551E-1
2.402548000E1,6.538003087E-1,7.677703500E-1,3.986332119E-1
2.402748000E1,6.530672908E-1,9.797929525E-1,4.381299913E-1
2.402948000E1,6.496115327E-1,1.192670703E0,4.706280231E-1
2.403148000E1,6.431538463E-1,1.398322940E0,4.967905283E-1
2.403348000E1,6.342177391E-1,1.590605855E0,5.172283053E-1
2.403548000E1,6.207961440E-1,1.763882041E0,5.324825048E-1
2.403748000E1,6.014404297E-1,1.911432266E0,5.424832106E-1
2.403948000E1,5.758888125E-1,2.031476021E0,5.481380820E-1
2.404148000E1,5.456073880E-1,2.126736164E0,5.497961640E-1
2.404348000E1,5.124461055E-1,2.202745199E0,5.460611582E-1
2.404548000E1,4.768413901E-1,2.265262842E0,5.357113481E-1
2.404748000E1,4.415333867E-1,2.317221165E0,5.179089904E-1
2.404948000E1,4.072551131E-1,2.359824657E0,4.920432270E-1
2.405148000E1,3.693291247E-1,2.391694546E0,4.572238922E-1
2.405348000E1,3.242123723E-1,2.409392118E0,4.114788175E-1
2.405548000E1,2.695486546E-1,2.409653902E0,3.530800939E-1
2.405748000E1,2.002765238E-1,2.392410040E0,2.826037109E-1
2.405948000E1,1.117883399E-1,2.362023830E0,2.037148327E-1
2.406148000E1,4.433136433E-3,2.327256918E0,1.195375994E-1
2.406348000E1,-1.178446338E-1,2.300780296E0,3.317870945E-2
2.406548000E1,-2.471735328E-1,2.294741392E0,-4.991641641E-2
2.406748000E1,-3.714584112E-1,2.316592932E0,-1.244768798E-1
2.406948000E1,-4.801400900E-1,2.367783546E0,-1.854412258E-1
2.407148000E1,-5.660277009E-1,2.445118904E0,-2.266659141E-1
2.407348000E1,-6.268699169E-1,2.543206453E0,-2.428276539E-1
2.407548000E1,-6.661572456E-1,2.653825521E0,-2.320415229E-1
2.407748000E1,-6.868917942E-1,2.768615723E0,-1.941853315E-1
2.407948000E1,-6.915343404E-1,2.880683422E0,-1.330115348E-1
2.408148000E1,-6.830171347E-1,2.983430862E0,-5.382595211E-2
2.408348000E1,-6.640803218E-1,3.071954012E0,4.152138159E-2
2.408548000E1,-6.387032270E-1,3.142412901E0,1.504124701E-1
2.408748000E1,-6.094166040E-1,3.190968037E0,2.679778636E-1
2.408948000E1,-5.779483318E-1,3.214198351E0,3.915820718E-1
2.409148000E1,-5.461833477E-1,3.208822727E0,5.211204290E-1
2.409348000E1,-5.165302157E-1,3.170024157E0,6.546555758E-1
2.409548000E1,-4.893030524E-1,3.094259262E0,7.882255912E-1
2.409748000E1,-4.643448591E-1,2.981668234E0,9.192998409E-1
2.409948000E1,-4.431216419E-1,2.832931280E0,1.044946074E0
2.410148000E1,-4.259650409E-1,2.644557714E0,1.162371874E0
2.410348000E1,-4.126830995E-1,2.412900209E0,1.270442605E0
2.410548000E1,-4.031535983E-1,2.139634132E0,1.367151260E0
2.410748000E1,-3.967657089E-1,1.828284740E0,1.449129462E0
2.410948000E1,-3.894178569E-1,1.486898303E0,1.512170672E0
2.411148000E1,-3.753854036E-1,1.132997990E0,1.553308129E0
2.411348000E1,-3.488389552E-1,7.881906629E-1,1.571302414E0
2.411548000E1,-3.026924431E-1,4.735950828E-1,1.567899108E0
2.411748000E1,-2.343453616E-1,2.091951668E-1,1.546937704E0
2.411948000E1,-1.437104046E-1,1.003564335E-2,1.513793826E0
2.412148000E1,-3.263765574E-2,-1.164658219E-1,1.473145127E0
2.412348000E1,9.398598224E-2,-1.670280099E-1,1.425986409E0
2.412548000E1,2.329665422E-1,-1.408829838E-1,1.372387290E0
2.412748000E1,3.804468811E-1,-3.933972120E-2,1.314599395E0
2.412948000E1,5.332853794E-1,1.354899108E-1,1.254455447E0
2.413148000E1,6.892305017E-1,3.755424917E-1,1.192723155E0
2.413348000E1,8.445647955E-1,6.670473814E-1,1.131619096E0
2.413548000E1,9.961815476E-1,9.962514043E-1,1.072644472E0
2.413748000E1,1.141532540E0,1.349296570E0,1.015816569E0
2.413948000E1,1.277720690E0,1.712063313E0,9.608037472E-1
2.414148000E1,1.402913094E0,2.069000483E0,9.100146890E-1
2.414348000E1,1.516045332E0,2.403353214E0,8.666083217E-1
2.414548000E1,1.614499331E0,2.703602314E0,8.303054571E-1
2.414748000E1,1.696547270E0,2.965314388E0,7.997622490E-1
2.414948000E1,1.762782574E0,3.187058449E0,7.731110454E-1
2.415148000E1,1.813414574E0,3.366652966E0,7.496538162E-1
2.415348000E1,1.848548055E0,3.500990868E0,7.287273407E-1
2.415548000E1,1.869160414E0,3.589444160E0,7.091621757E-1
2.415748000E1,1.876595497E0,3.633653402E0,6.917437911E-1
2.415948000E1,1.872371793E0,3.636498213E0,6.761230826E-1
2.416148000E1,1.858967662E0,3.604192257E0,6.618637443E-1
2.416348000E1,1.839943528E0,3.542442322E0,6.494370103E-1
2.416548000E1,1.818929791E0,3.457008600E0,6.374465823E-1
2.416748000E1,1.797444820E0,3.354051590E0,6.252990961E-1
2.416948000E1,1.776396155E0,3.237027168E0,6.137275696E-1
2.417148000E1,1.758977771E0,3.108588457E0,6.026970744E-1
2.417348000E1,1.747790217E0,2.971719742E0,5.925392509E-1
2.417548000E1,1.743548989E0,2.829196215E0,5.836555362E-1
2.417748000E1,1.745608449E0,2.682483673E0,5.759412050E-1
2.417948000E1,1.752764344E0,2.533764362E0,5.683839321E-1
2.418148000E1,1.765452862E0,2.386423588E0,5.615247488E-1
2.418348000E1,1.785140157E0,2.241858006E0,5.568298697E-1
2.418548000E1,1.812105536E0,2.096210241E0,5.520825386E-1
2.418748000E1,1.845162034E0,1.944122195E0,5.460436940E-1
2.418948000E1,1.883559346E0,1.785000563E0,5.379104614E-1
2.419148000E1,1.927279830E0,1.624901533E0,5.248030424E-1
2.419348000E1,1.976323605E0,1.470090866E0,5.074893832E-1
2.419548000E1,2.030690670E0,1.322802544E0,4.865454435E-1
2.419748000E1,2.090066671E0,1.183298349E0,4.612905085E-1
2.419948000E1,2.153387308E0,1.050461292E0,4.342728257E-1
2.420148000E1,2.219238520E0,9.199979305E-1,4.097160399E-1
2.420348000E1,2.286451101E0,7.876670957E-1,3.892956972E-1
2.420548000E1,2.354204893E0,6.545682549E-1,3.740414977E-1
2.420748000E1,2.421242952E0,5.252742767E-1,3.646690845E-1
2.420948000E1,2.485139370E0,4.057192504E-1,3.602359593E-1
2.421148000E1,2.544306040E0,2.948733866E-1,3.622081876E-1
2.421348000E1,2.597416401E0,1.885304600E-1,3.715457022E-1
2.421548000E1,2.643336058E0,8.716174215E-2,3.870092928E-1
2.421748000E1,2.682553530E0,-1.090830751E-2,4.072027802E-1
2.421948000E1,2.717774391E0,-1.095368639E-1,4.299443960E-1
2.422148000E1,2.751040220E0,-2.109230459E-1,4.524591565E-1
2.422348000E1,2.781949997E0,-3.149970174E-1,4.707676470E-1
2.422548000E1,2.811568260E0,-4.214446545E-1,4.820075631E-1
2.422748000E1,2.841937065E0,-5.304229856E-1,4.840670526E-1
2.422948000E1,2.873230934E0,-6.407452822E-1,4.754276872E-1
2.423148000E1,2.904280186E0,-7.481528521E-1,4.570842683E-1
2.423348000E1,2.929552555E0,-8.348084092E-1,4.357214570E-1
2.423548000E1,2.950252295E0,-9.057385921E-1,4.099778533E-1
2.423748000E1,2.970358372E0,-9.756565094E-1,3.755250275E-1
2.423948000E1,2.986432791E0,-1.039465785E0,3.365518451E-1
2.424148000E1,2.996433496E0,-1.095106840E0,2.957634926E-1
2.424348000E1,2.999575138E0,-1.139839649E0,2.564237714E-1
2.424548000E1,2.996433496E0,-1.175741076E0,2.214822769E-1
2.424748000E1,2.987567425E0,-1.207383871E0,1.914626211E-1
2.424948000E1,2.974180698E0,-1.237316251E0,1.675690562E-1
2.425148000E1,2.957058907E0,-1.263705611E0,1.505870074E-1
2.425348000E1,2.934928179E0,-1.283916593E0,1.402022988E-1
2.425548000E1,2.907927990E0,-1.298141003E0,1.353502870E-1
2.425748000E1,2.877995491E0,-1.307391286E0,1.358913332E-1
2.425948000E1,2.846876383E0,-1.310846925E0,1.408480704E-1
2.426148000E1,2.814011812E0,-1.304685950E0,1.476024985E-1
2.426348000E1,2.778215170E0,-1.287337422E0,1.557182819E-1
2.426548000E1,2.740620613E0,-1.259761214E0,1.640783995E-1
2.426748000E1,2.700687647E0,-1.223598003E0,1.712516993E-1
2.426953781E1,2.647821426E0,-1.170993805E0,1.754404902E-1
2.427148000E1,2.586211443E0,-1.107289195E0,1.752659678E-1
2.427348000E1,2.536190271E0,-1.053585410E0,1.723338068E-1
2.427548000E1,2.490584850E0,-9.998467565E-1,1.679879427E-1
2.427748000E1,2.436985731E0,-9.334719181E-1,1.614953130E-1
2.427948000E1,2.378866196E0,-8.584750891E-1,1.522101611E-1
2.428148000E1,2.318285942E0,-7.733379602E-1,1.414938420E-1
2.428348000E1,2.256064892E0,-6.815510988E-1,1.308124214E-1
2.428548000E1,2.192220688E0,-5.873730779E-1,1.207942367E-1
2.428748000E1,2.127102613E0,-4.887445569E-1,1.116661653E-1
2.428948000E1,2.061443329E0,-3.839026093E-1,1.022588387E-1
2.429148000E1,1.994963646E0,-2.720968425E-1,9.243264049E-2
2.429348000E1,1.928431749E0,-1.543045640E-1,8.182103187E-2
2.429548000E1,1.864116311E0,-3.122393973E-2,7.054620981E-2
2.429748000E1,1.801947713E0,9.649925679E-2,6.059783325E-2
2.429948000E1,1.740965962E0,2.283588797E-1,5.242969096E-2
2.430148000E1,1.681432724E0,3.659780920E-1,4.691445082E-2
2.430348000E1,1.622475505E0,5.094441772E-1,4.497713596E-2
2.430548000E1,1.564391017E0,6.587396264E-1,4.701916873E-2
2.430748000E1,1.507912159E0,8.138993979E-1,5.354670063E-2
2.430948000E1,1.443893433E0,9.960419536E-1,6.944665313E-2
2.431148000E1,1.378391266E0,1.186980963E0,9.328784794E-2
2.431348000E1,1.329940915E0,1.330656528E0,1.146681309E-1
2.431548000E1,1.288751125E0,1.447855353E0,1.366243660E-1
2.431748000E1,1.244524479E0,1.568475008E0,1.642005742E-1
2.431948000E1,1.202531815E0,1.684487104E0,1.943424046E-1
2.432148000E1,1.163977504E0,1.793273449E0,2.265088260E-1
2.432348000E1,1.128093600E0,1.893088818E0,2.604380250E-1
2.432548000E1,1.096433282E0,1.984229922E0,2.960253060E-1
2.432748000E1,1.069659948E0,2.066783905E0,3.338640332E-1
2.432948000E1,1.046447039E0,2.140157700E0,3.729419410E-1
2.433148000E1,1.026899338E0,2.206637144E0,4.122118652E-1
2.433348000E1,1.009795189E0,2.267479420E0,4.531223774E-1
2.433548000E1,9.958848953E-1,2.324115276E0,4.963018298E-1
2.433748000E1,9.854826927E-1,2.380943298E0,5.403888226E-1
2.433948000E1,9.774716496E-1,2.440685987E0,5.829399824E-1
2.434148000E1,9.726196527E-1,2.504774332E0,6.214244962E-1
2.434348000E1,9.722356796E-1,2.573802233E0,6.572909951E-1
2.434548000E1,9.764942527E-1,2.648292780E0,6.930353642E-1
2.434748000E1,9.845402241E-1,2.728490591E0,7.290414572E-1
2.434948000E1,9.972811341E-1,2.810992479E0,7.648556232E-1
2.435148000E1,1.017928362E0,2.904559374E0,8.084714413E-1
2.435348000E1,1.039605379E0,2.988719225E0,8.517904878E-1
2.435548000E1,1.060095549E0,3.052022457E0,8.902575374E-1
2.435748000E1,1.084861755E0,3.109670639E0,9.343096614E-1
2.435948000E1,1.110710025E0,3.154595375E0,9.809797406E-1
2.436148000E1,1.136383891E0,3.183934212E0,1.029325366E0
2.436348000E1,1.162302017E0,3.198088884E0,1.077409148E0
2.436548000E1,1.186439872E0,3.199432850E0,1.122246742E0
2.436748000E1,1.206982493E0,3.186395168E0,1.162581205E0
2.436948000E1,1.223877192E0,3.155852079E0,1.198569894E0
2.437148000E1,1.237996936E0,3.096056938E0,1.234366655E0
2.437348000E1,1.249114633E0,3.026592970E0,1.264403820E0
2.437548000E1,1.258696556E0,2.954126835E0,1.286726475E0
2.437748000E1,1.268592596E0,2.858971596E0,1.306239367E0
2.437948000E1,1.277668238E0,2.746694565E0,1.321441174E0
2.438148000E1,1.287372351E0,2.620507240E0,1.332366943E0
2.438348000E1,1.298263192E0,2.485802650E0,1.339016557E0
2.438548000E1,1.311213493E0,2.347642422E0,1.341407657E0
2.438748000E1,1.325001597E0,2.208400011E0,1.340796828E0
2.438948000E1,1.339138746E0,2.070274591E0,1.338039160E0
2.439148000E1,1.358791232E0,1.915568709E0,1.333431602E0
2.439348000E1,1.379089355E0,1.775279045E0,1.329661608E0
2.439548000E1,1.399038434E0,1.662286520E0,1.327497482E0
2.439748000E1,1.423891902E0,1.543708801E0,1.325350642E0
2.439948000E1,1.453248382E0,1.427574635E0,1.323221326E0
2.440148000E1,1.486671448E0,1.318439126E0,1.320777893E0
2.440348000E1,1.521735072E0,1.215935946E0,1.316309810E0
2.440548000E1,1.558107734E0,1.120239615E0,1.310707331E0
2.440748000E1,1.596260667E0,1.031402349E0,1.304005265E0
2.440948000E1,1.635792375E0,9.479057789E-1,1.294964433E0
2.441148000E1,1.674922705E0,8.687725663E-1,1.284021258E0
2.441348000E1,1.711679339E0,7.926936150E-1,1.270093560E0
2.441548000E1,1.746533513E0,7.197389007E-1,1.252430797E0
2.441748938E1,1.778385758E0,6.521771550E-1,1.231364727E0
2.441948000E1,1.804618120E0,5.905845165E-1,1.206057429E0
2.442148000E1,1.824445009E0,5.345768929E-1,1.176177382E0
2.442348000E1,1.836295843E0,4.846430123E-1,1.142876506E0
2.442548000E1,1.838913798E0,4.418999255E-1,1.106905222E0
2.442748000E1,1.832089543E0,4.061904848E-1,1.067949533E0
2.442948000E1,1.814164996E0,3.765024245E-1,1.025590420E0
2.443148000E1,1.784773707E0,3.521201611E-1,9.799325466E-1
2.443348000E1,1.745032549E0,3.333404362E-1,9.316741824E-1
2.443548000E1,1.693510413E0,3.216118217E-1,8.820545077E-1
2.443748000E1,1.628339767E0,3.180862665E-1,8.325045705E-1
2.443948000E1,1.550672650E0,3.226590157E-1,7.836004496E-1
2.444148000E1,1.463196754E0,3.352428377E-1,7.362322211E-1
2.444348000E1,1.366662621E0,3.583684564E-1,6.913947463E-1
2.444548000E1,1.262675881E0,3.933448493E-1,6.491577625E-1
2.444748000E1,1.154692411E0,4.400847554E-1,6.104987264E-1
2.444948000E1,1.044754028E0,4.979424477E-1,5.767614841E-1
2.445148000E1,9.349903464E-1,5.663070083E-1,5.482079387E-1
2.445348000E1,8.290837407E-1,6.433807015E-1,5.248903036E-1
2.445548000E1,7.291461825E-1,7.261965871E-1,5.059360266E-1
2.445748000E1,6.367135644E-1,8.129394650E-1,4.906469584E-1
2.445948000E1,5.539500713E-1,9.006422758E-1,4.803146124E-1
2.446148000E1,4.823741019E-1,9.849591255E-1,4.729667604E-1
2.446348000E1,4.226314723E-1,1.062521577E0,4.655491114E-1
2.446548000E1,3.752632439E-1,1.130694151E0,4.584281743E-1
2.446748000E1,3.389429450E-1,1.189389467E0,4.536285102E-1
2.446948000E1,3.112096488E-1,1.237892270E0,4.523020685E-1
2.447148000E1,2.917143404E-1,1.274369597E0,4.533492625E-1
2.447348000E1,2.781007588E-1,1.298053741E0,4.553563893E-1
2.447548000E1,2.684665322E-1,1.308019519E0,4.577474892E-1
2.447748000E1,2.629513144E-1,1.304494023E0,4.615697861E-1
2.447948000E1,2.604031265E-1,1.287913322E0,4.662646949E-1
2.448148000E1,2.599842548E-1,1.259691358E0,4.710294604E-1
2.448348000E1,2.620262802E-1,1.222638011E0,4.770683050E-1
2.448548000E1,2.653947771E-1,1.177887797E0,4.842590392E-1
2.448748000E1,2.689726949E-1,1.125894427E0,4.912927151E-1
2.448948000E1,2.732661963E-1,1.068752408E0,4.979424477E-1
2.449148000E1,2.791130543E-1,1.006985188E0,5.041208863E-1
2.449348000E1,2.862339914E-1,9.411164522E-1,5.088507533E-1
2.449548000E1,2.938610911E-1,8.732754588E-1,5.120272636E-1
2.449748000E1,3.020117581E-1,8.052600026E-1,5.145928860E-1
2.449948000E1,3.107035160E-1,7.378030419E-1,5.165825486E-1
2.450148000E1,3.189763725E-1,6.721437573E-1,5.180137157E-1
2.450348000E1,3.261322081E-1,6.094515324E-1,5.192354321E-1
2.450548000E1,3.334625959E-1,5.507735610E-1,5.197415948E-1
2.450748000E1,3.399203122E-1,4.991118014E-1,5.196194053E-1
2.450948000E1,3.450690508E-1,4.563163221E-1,5.189387202E-1
2.451148000E1,3.487516940E-1,4.212177694E-1,5.167745352E-1
2.451348000E1,3.489785790E-1,3.927165270E-1,5.124112368E-1
2.451548000E1,3.446501791E-1,3.707079291E-1,5.059185624E-1
2.451748000E1,3.349984884E-1,3.529055715E-1,4.982042313E-1
2.451948000E1,3.193952441E-1,3.387160599E-1,4.890761673E-1
2.452148000E1,2.975786328E-1,3.285233378E-1,4.777838886E-1
2.452348000E1,2.691297829E-1,3.209137022E-1,4.637165368E-1
2.452548000E1,2.332458049E-1,3.133913279E-1,4.456872642E-1
2.452748000E1,1.911659092E-1,3.033731282E-1,4.228758216E-1
2.452948000E1,1.453335732E-1,2.882585824E-1,3.946538568E-1
2.453148000E1,9.510298818E-2,2.678905725E-1,3.604454100E-1
2.453348000E1,3.930481523E-2,2.438225001E-1,3.193778098E-1
2.453548000E1,-2.127556317E-2,2.160368562E-1,2.707703710E-1
2.453748000E1,-8.602727950E-2,1.857903004E-1,2.156354338E-1
2.453948000E1,-1.556135565E-1,1.548630595E-1,1.556310058E-1
2.454148000E1,-2.297202349E-1,1.242674440E-1,9.112364054E-2
2.454348000E1,-3.056420684E-1,9.320057929E-2,2.193878777E-2
2.454548000E1,-3.816860616E-1,5.941100791E-2,-5.071926862E-2
2.454748000E1,-4.580965638E-1,2.103121765E-2,-1.251226515E-1
2.454948000E1,-5.365490913E-1,-2.361430414E-2,-1.999100149E-1
2.455148000E1,-6.148794889E-1,-7.620107383E-2,-2.739119828E-1
2.455348000E1,-6.903126240E-1,-1.354899108E-1,-3.453831971E-1
2.455548000E1,-7.620630860E-1,-2.006430477E-1,-4.126656353E-1
2.455748000E1,-8.288219571E-1,-2.742086649E-1,-4.757243991E-1
2.455948000E1,-8.907287717E-1,-3.578099608E-1,-5.357986093E-1
2.456148000E1,-9.481152296E-1,-4.508534372E-1,-5.943369865E-1
2.456348000E1,-1.000824094E0,-5.531297326E-1,-6.516186595E-1
2.456548000E1,-1.047860742E0,-6.660874486E-1,-7.071375847E-1
2.456748000E1,-1.089399576E0,-7.903549075E-1,-7.609810233E-1
2.456948000E1,-1.128093600E0,-9.258447886E-1,-8.132012486E-1
2.457148000E1,-1.165635586E0,-1.070951462E0,-8.635016680E-1
2.457348000E1,-1.203945518E0,-1.222812533E0,-9.123708606E-1
2.457548000E1,-1.244472146E0,-1.379333735E0,-9.619382024E-1
2.457748000E1,-1.287808657E0,-1.538036466E0,-1.012430549E0
2.457948000E1,-1.335752845E0,-1.696704388E0,-1.062015414E0
2.458148000E1,-1.388409376E0,-1.855040669E0,-1.110919476E0
2.458348000E1,-1.444870830E0,-2.013551474E0,-1.158287764E0
2.458548000E1,-1.503845453E0,-2.170561314E0,-1.203125238E0
2.458748000E1,-1.564774990E0,-2.323469639E0,-1.246950507E0
2.458948000E1,-1.629037976E0,-2.470304012E0,-1.289414287E0
2.459148000E1,-1.696233153E0,-2.608045578E0,-1.330045581E0
2.459348000E1,-1.764929295E0,-2.732295513E0,-1.369961262E0
2.459548000E1,-1.834550500E0,-2.841256380E0,-1.410819411E0
2.459748000E1,-1.903613210E0,-2.934526682E0,-1.452061534E0
2.459948000E1,-1.970546484E0,-3.013223648E0,-1.492849946E0
2.460148000E1,-2.035350561E0,-3.078708410E0,-1.535017014E0
