"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.994200000E1,-9.088006616E-1,5.386590004E0,1.326924086E0
1.994400000E1,-9.480751157E-1,5.258289337E0,1.368860841E0
1.994600000E1,-9.977309108E-1,5.166514874E0,1.401000619E0
1.994800000E1,-1.040864825E0,5.144411564E0,1.424760699E0
1.995000000E1,-1.114893556E0,5.144488335E0,1.454937220E0
1.995200000E1,-1.227028370E0,5.138483524E0,1.489126444E0
1.995400000E1,-1.377441645E0,5.119186401E0,1.494556546E0
1.995600000E1,-1.549201727E0,5.083129406E0,1.471859455E0
1.995800000E1,-1.699385285E0,5.004580498E0,1.421131134E0
1.996000000E1,-1.806243181E0,4.927113533E0,1.357110143E0
1.996200000E1,-1.859317899E0,4.849723816E0,1.319061518E0
1.996400000E1,-1.879477024E0,4.755966663E0,1.305012345E0
1.996600000E1,-1.842242479E0,4.635643482E0,1.349640250E0
1.996800000E1,-1.727924109E0,4.490526199E0,1.387123942E0
1.997000000E1,-1.586895943E0,4.340965271E0,1.368659735E0
1.997200000E1,-1.429865122E0,4.184403896E0,1.298921466E0
1.997400000E1,-1.273447156E0,4.030351162E0,1.171396732E0
1.997600000E1,-1.120879054E0,3.882772684E0,9.902705550E-1
1.997800000E1,-9.785389304E-1,3.753437996E0,7.550546527E-1
1.998000000E1,-8.476144671E-1,3.643591881E0,4.808706343E-1
1.998200000E1,-7.182222009E-1,3.552794218E0,1.837310344E-1
1.998400000E1,-6.364075541E-1,3.484981060E0,-1.160996333E-1
1.998600000E1,-5.639398098E-1,3.442162752E0,-4.368364513E-1
1.998800000E1,-5.017097592E-1,3.441760778E0,-7.950952053E-1
1.999000000E1,-4.571392834E-1,3.466095448E0,-1.176635265E0
1.999200000E1,-4.326035082E-1,3.537519217E0,-1.552917480E0
1.999400000E1,-4.079049230E-1,3.600189924E0,-1.906378269E0
1.999600000E1,-3.563913107E-1,3.669142723E0,-2.231415033E0
1.999800000E1,-2.974843383E-1,3.795891762E0,-2.572359085E0
2.000000000E1,-2.403203845E-1,3.963725328E0,-2.908504963E0
2.000200000E1,-1.960946918E-1,4.162156582E0,-3.221561193E0
2.000400000E1,-1.757344007E-1,4.387767315E0,-3.472770452E0
2.000600000E1,-1.676707268E-1,4.630702019E0,-3.673547983E0
2.000800000E1,-2.121358514E-1,4.877697945E0,-3.828931808E0
2.001000000E1,-3.062088192E-1,5.131272316E0,-3.897482634E0
2.001200000E1,-4.565455317E-1,5.367886066E0,-3.883692026E0
2.001400000E1,-6.806619763E-1,5.586927414E0,-3.783997536E0
2.001600000E1,-9.507470727E-1,5.798967361E0,-3.603800297E0
2.001800000E1,-1.245224237E0,5.975774288E0,-3.358701229E0
2.002000000E1,-1.551739573E0,6.120632648E0,-3.077382326E0
2.002200000E1,-1.883403540E0,6.252860069E0,-2.763062000E0
2.002400000E1,-2.215335608E0,6.384024143E0,-2.414236307E0
2.002600000E1,-2.516650677E0,6.521019936E0,-2.056964159E0
2.002800000E1,-2.793008566E0,6.635961056E0,-1.684253931E0
2.003000000E1,-3.057721138E0,6.747310638E0,-1.306764841E0
2.003200000E1,-3.339777231E0,6.834545612E0,-9.191819429E-1
2.003400000E1,-3.603465080E0,6.891738415E0,-5.312829614E-1
2.003600000E1,-3.820657492E0,6.960250854E0,-1.450503021E-1
2.003800000E1,-3.991105556E0,7.046174049E0,2.652871311E-1
2.004000000E1,-4.161352634E0,7.136579037E0,6.909092069E-1
2.004200000E1,-4.343196869E0,7.240190506E0,1.125341773E0
2.004400000E1,-4.536399364E0,7.357535362E0,1.561268568E0
2.004600000E1,-4.721844673E0,7.503045082E0,1.964040279E0
2.004800000E1,-4.917201519E0,7.646036148E0,2.311189890E0
2.005000000E1,-5.071005344E0,7.802655220E0,2.604259253E0
2.005200000E1,-5.217655182E0,7.969809055E0,2.831028461E0
2.005400000E1,-5.361709595E0,8.178440094E0,2.976969481E0
2.005600000E1,-5.503743172E0,8.418061256E0,3.014003277E0
2.005800000E1,-5.644177437E0,8.678406715E0,2.948057175E0
2.006000000E1,-5.783845425E0,8.940457344E0,2.797231913E0
2.006200000E1,-5.947752476E0,9.216298103E0,2.588381052E0
2.006400000E1,-6.118162155E0,9.488862991E0,2.343904257E0
2.006600000E1,-6.266401291E0,9.753058434E0,2.072938204E0
2.006800000E1,-6.399634361E0,1.001595116E1,1.764038205E0
2.007000000E1,-6.534561634E0,1.029160023E1,1.448032379E0
2.007200000E1,-6.667506695E0,1.054945564E1,1.151065230E0
2.007400000E1,-6.824288845E0,1.078768826E1,8.604378104E-1
2.007600000E1,-6.971723557E0,1.101078033E1,5.876711607E-1
2.007800000E1,-7.130708694E0,1.123459053E1,3.111121655E-1
2.008000000E1,-7.302899361E0,1.145677280E1,6.014234573E-2
2.008200000E1,-7.453695774E0,1.167450142E1,-1.425220370E-1
2.008400000E1,-7.627466679E0,1.187157249E1,-3.022440076E-1
2.008600000E1,-7.777506828E0,1.207569218E1,-4.218870997E-1
2.008800000E1,-7.902417183E0,1.229215717E1,-4.872296154E-1
2.009000000E1,-7.941375256E0,1.253298569E1,-5.283619761E-1
2.009200000E1,-7.893797874E0,1.279050541E1,-5.321448445E-1
2.009400000E1,-7.813189983E0,1.305572605E1,-5.170422196E-1
2.009600000E1,-7.725332737E0,1.333509064E1,-4.986739159E-1
2.009800000E1,-7.590883255E0,1.363247013E1,-4.847492278E-1
2.010000000E1,-7.422820091E0,1.391416168E1,-4.651742280E-1
2.010200000E1,-7.242862225E0,1.416084099E1,-4.372195303E-1
2.010400000E1,-7.070910454E0,1.434846973E1,-3.948421776E-1
2.010600000E1,-6.935801506E0,1.448208618E1,-3.684484959E-1
2.010800000E1,-6.863036633E0,1.456330681E1,-3.591494262E-1
2.011000625E1,-6.834066868E0,1.459599209E1,-3.572148979E-1
2.011200000E1,-6.833195210E0,1.462117004E1,-3.708810210E-1
2.011400000E1,-6.867346287E0,1.464021778E1,-3.905038834E-1
2.011600000E1,-6.932679176E0,1.463826370E1,-4.038826525E-1
2.011800000E1,-7.015815258E0,1.463596535E1,-4.130476713E-1
2.012000000E1,-7.105349064E0,1.461159325E1,-4.273362756E-1
2.012200000E1,-7.087201118E0,1.457503796E1,-4.625118673E-1
2.012400000E1,-7.013201237E0,1.454172993E1,-4.853908718E-1
2.012600000E1,-7.055578232E0,1.451767254E1,-4.667352736E-1
2.012800000E1,-7.172195435E0,1.449205494E1,-4.366928041E-1
2.013000000E1,-7.305724621E0,1.448790836E1,-3.956657648E-1
2.013200000E1,-7.424610615E0,1.446137142E1,-3.476572335E-1
2.013400000E1,-7.557719231E0,1.441177273E1,-2.845748365E-1
2.013600000E1,-7.739841461E0,1.431052589E1,-1.886152029E-1
2.013800000E1,-7.866484642E0,1.419073009E1,-4.746265337E-2
2.014000000E1,-7.918659210E0,1.414195633E1,4.556644708E-2
2.014200000E1,-7.963564873E0,1.409561348E1,1.035252810E-1
2.014400000E1,-8.000004768E0,1.402922726E1,1.618959159E-1
2.014600000E1,-7.978255749E0,1.395615578E1,2.188779116E-1
2.014800000E1,-7.900674343E0,1.387277985E1,2.931364775E-1
2.015000000E1,-7.836595535E0,1.374413490E1,3.807930052E-1
2.015200000E1,-7.771511555E0,1.359648895E1,4.948719144E-1
2.015400000E1,-7.662939548E0,1.348921013E1,5.903430581E-1
2.015600000E1,-7.558877945E0,1.337390518E1,6.579936743E-1
2.015800000E1,-7.394300461E0,1.330263519E1,6.797713041E-1
2.016000000E1,-7.118535995E0,1.325000095E1,6.187096238E-1
2.016200000E1,-6.770093918E0,1.321173191E1,4.954848289E-1
2.016400000E1,-6.366431236E0,1.314265442E1,3.111983240E-1
2.016600000E1,-5.963649750E0,1.304558372E1,8.822154254E-2
2.016800000E1,-5.581774712E0,1.297071171E1,-2.045414448E-1
2.017000000E1,-5.226034641E0,1.289041996E1,-5.828348994E-1
2.017200000E1,-4.895108223E0,1.278805351E1,-1.087618828E0
2.017400000E1,-4.565311432E0,1.264488983E1,-1.648484468E0
2.017600000E1,-4.226119995E0,1.244431305E1,-2.240369320E0
2.017800000E1,-3.878271580E0,1.221741962E1,-2.868310928E0
2.018000000E1,-3.516182184E0,1.194498825E1,-3.485938549E0
2.018200000E1,-3.211716413E0,1.155351734E1,-4.057673931E0
2.018400000E1,-2.999044180E0,1.109490299E1,-4.572236061E0
2.018600000E1,-2.871864080E0,1.064704418E1,-5.019865036E0
2.018800000E1,-2.666958809E0,1.021354961E1,-5.348914623E0
2.019000000E1,-2.385457993E0,9.825114250E0,-5.554432869E0
2.019200000E1,-2.124786854E0,9.498458862E0,-5.650516987E0
2.019400000E1,-1.894119978E0,9.186341286E0,-5.692472935E0
2.019600000E1,-1.678354502E0,8.891882896E0,-5.681000233E0
2.019800000E1,-1.439068437E0,8.603296280E0,-5.637214661E0
2.020000000E1,-1.201372027E0,8.341599464E0,-5.576018810E0
2.020200000E1,-9.994068146E-1,8.106183052E0,-5.482808113E0
2.020400000E1,-8.240458965E-1,7.879882812E0,-5.359190464E0
2.020600000E1,-6.695336699E-1,7.691813469E0,-5.229865074E0
2.020800000E1,-5.290228128E-1,7.558446884E0,-5.067481041E0
2.021000000E1,-4.361373484E-1,7.472811222E0,-4.875944614E0
2.021200000E1,-4.273745716E-1,7.418089390E0,-4.682014465E0
2.021400000E1,-4.614871442E-1,7.443343163E0,-4.479292870E0
2.021600000E1,-4.910220206E-1,7.542338848E0,-4.269675732E0
2.021800000E1,-4.931576550E-1,7.731413364E0,-4.041862488E0
2.022000000E1,-4.712363482E-1,8.031311989E0,-3.811712742E0
2.022200000E1,-4.647241235E-1,8.468587875E0,-3.586648226E0
2.022400000E1,-5.066609383E-1,9.003108025E0,-3.403309822E0
2.022600000E1,-6.047657728E-1,9.585320473E0,-3.251460075E0
2.022800000E1,-7.414650917E-1,1.018294239E1,-3.116666555E0
2.023000000E1,-8.858833909E-1,1.074865341E1,-2.940165758E0
2.023200000E1,-1.002519250E0,1.129953003E1,-2.728173494E0
2.023400000E1,-1.093939424E0,1.182900429E1,-2.497736454E0
2.023600000E1,-1.158736229E0,1.234631443E1,-2.273016930E0
2.023800000E1,-1.196909308E0,1.290061951E1,-2.034621239E0
2.024000000E1,-1.208372831E0,1.346875381E1,-1.785279512E0
2.024200000E1,-1.210154057E0,1.405696201E1,-1.537470102E0
2.024400000E1,-1.219108343E0,1.464194107E1,-1.281060696E0
2.024600000E1,-1.262970090E0,1.519659138E1,-1.017468691E0
2.024800000E1,-1.351565242E0,1.568592834E1,-7.548343539E-1
2.025000000E1,-1.444163322E0,1.615876389E1,-4.967585504E-1
2.025200000E1,-1.532796621E0,1.659632874E1,-2.288569510E-1
2.025400000E1,-1.633017898E0,1.697656631E1,2.726516873E-2
2.025600000E1,-1.692681432E0,1.729163361E1,2.331952453E-1
2.025800000E1,-1.744405746E0,1.755443954E1,3.869892061E-1
2.026000000E1,-1.777828813E0,1.776616478E1,4.890683591E-1
2.026200000E1,-1.775214314E0,1.794639015E1,5.452746749E-1
2.026400000E1,-1.745047450E0,1.810775948E1,5.470846295E-1
2.026600000E1,-1.713434458E0,1.822756386E1,4.746265709E-1
2.026800000E1,-1.702899933E0,1.831804657E1,3.378122747E-1
2.027000000E1,-1.691426873E0,1.838483620E1,1.279844493E-1
2.027200000E1,-1.638840675E0,1.842736435E1,-1.505474150E-1
2.027400000E1,-1.550264716E0,1.846366119E1,-5.200876594E-1
2.027600000E1,-1.450330853E0,1.846224403E1,-9.592896104E-1
2.027800000E1,-1.339249372E0,1.844009399E1,-1.441376448E0
2.028005781E1,-1.249332786E0,1.844744873E1,-1.962057829E0
2.028200000E1,-1.188874364E0,1.850092506E1,-2.518192530E0
2.028400000E1,-1.127381682E0,1.858893585E1,-3.093710899E0
2.028600000E1,-1.090779185E0,1.871456528E1,-3.672887564E0
2.028800000E1,-1.056580305E0,1.883386421E1,-4.234960079E0
2.029000000E1,-1.022764683E0,1.892895126E1,-4.750642300E0
2.029200000E1,-1.017621875E0,1.901027679E1,-5.192774296E0
2.029400000E1,-9.966869950E-1,1.909728241E1,-5.582167625E0
2.029600000E1,-9.779260159E-1,1.918464279E1,-5.891555786E0
2.029800000E1,-9.653708339E-1,1.928529549E1,-6.160692692E0
2.030000000E1,-9.653038383E-1,1.941373825E1,-6.399548054E0
2.030200000E1,-9.950206280E-1,1.954138947E1,-6.615791798E0
2.030400000E1,-1.141584158E0,1.958479881E1,-6.788567543E0
2.030600000E1,-1.208526015E0,1.976538086E1,-6.968668938E0
2.030800000E1,-1.176261663E0,1.998890305E1,-7.126044273E0
2.031000000E1,-1.113619924E0,2.017828369E1,-7.217847824E0
2.031200000E1,-1.068340659E0,2.030144119E1,-7.227951050E0
2.031400000E1,-1.033998251E0,2.032964516E1,-7.151422977E0
2.031602500E1,-1.008696318E0,2.027478981E1,-7.010883331E0
2.031800000E1,-1.022496462E0,2.018906784E1,-6.793786526E0
2.032000000E1,-1.076059580E0,2.006180000E1,-6.472810745E0
2.032200000E1,-1.161245227E0,1.986691475E1,-6.089479446E0
2.032400000E1,-1.273370504E0,1.964380264E1,-5.670140266E0
2.032600000E1,-1.382957935E0,1.940357780E1,-5.212282181E0
2.032800000E1,-1.496050358E0,1.912199974E1,-4.748267174E0
2.033000000E1,-1.600610018E0,1.877847099E1,-4.285276413E0
2.033200000E1,-1.700007677E0,1.836434174E1,-3.840500832E0
2.033400000E1,-1.812947035E0,1.790761375E1,-3.402371407E0
2.033600000E1,-1.890404224E0,1.740982056E1,-2.992053032E0
2.033800000E1,-1.933442354E0,1.689859200E1,-2.621124029E0
2.034000000E1,-1.946773291E0,1.637511444E1,-2.295780659E0
2.034200000E1,-1.926566243E0,1.582194805E1,-2.019595385E0
2.034400000E1,-1.858800769E0,1.527307224E1,-1.755208373E0
2.034600000E1,-1.782454491E0,1.477110386E1,-1.457475066E0
2.034800000E1,-1.682328939E0,1.426344681E1,-1.103525877E0
2.035000000E1,-1.666259050E0,1.369085979E1,-7.227615714E-1
2.035200000E1,-1.623891234E0,1.316095543E1,-3.306105435E-1
2.035400000E1,-1.542794824E0,1.266982841E1,5.398445949E-2
2.035600000E1,-1.490333080E0,1.220242310E1,4.153365493E-1
2.035800000E1,-1.448865533E0,1.173943138E1,7.770908475E-1
2.036000000E1,-1.396786809E0,1.127718830E1,1.148680568E0
2.036200000E1,-1.354256272E0,1.082973003E1,1.500676036E0
2.036400000E1,-1.379596472E0,1.035626316E1,1.699749112E0
2.036600000E1,-1.463019967E0,9.837975502E0,1.737769008E0
2.036800000E1,-1.557610154E0,9.314805031E0,1.651108503E0
2.037000000E1,-1.586953521E0,8.920364380E0,1.461545110E0
2.037200000E1,-1.508356690E0,8.621740341E0,1.301248670E0
2.037400000E1,-1.288061380E0,8.471442223E0,1.244994521E0
2.037600000E1,-1.063581109E0,8.397040367E0,1.176711798E0
2.037800000E1,-8.313626051E-1,8.370176315E0,1.101323247E0
2.038000000E1,-6.409373879E-1,8.333000183E0,1.065276146E0
2.038200000E1,-4.997369349E-1,8.302784920E0,1.095194101E0
2.038400000E1,-3.999370337E-1,8.253943443E0,1.243596196E0
2.038600000E1,-3.549356163E-1,8.211307526E0,1.473382235E0
2.038800000E1,-3.927735984E-1,8.180307388E0,1.707870245E0
2.039000000E1,-4.742338955E-1,8.155043602E0,1.879247189E0
2.039200000E1,-5.712085962E-1,8.097563744E0,1.929975629E0
2.039400000E1,-6.923265457E-1,7.965729713E0,1.961301327E0
2.039600000E1,-7.931511402E-1,7.778732300E0,2.014328241E0
2.039800000E1,-8.326076269E-1,7.598928452E0,2.041612387E0
2.040000000E1,-8.370320201E-1,7.433843136E0,2.082371235E0
2.040200000E1,-8.298207521E-1,7.261259079E0,2.168342352E0
2.040400000E1,-8.161259294E-1,7.065605640E0,2.279136419E0
2.040600000E1,-8.184626698E-1,6.862988949E0,2.392477751E0
2.040800000E1,-8.305006623E-1,6.628069878E0,2.438053846E0
2.041000000E1,-8.631288409E-1,6.371707916E0,2.432786703E0
2.041200000E1,-8.844276667E-1,6.111190319E0,2.386569023E0
2.041400000E1,-8.889095783E-1,5.887198448E0,2.279423475E0
2.041600000E1,-8.966764212E-1,5.671145439E0,2.096343756E0
2.041800000E1,-8.902025223E-1,5.432740688E0,1.870360017E0
2.042000000E1,-8.706849217E-1,5.199420929E0,1.618901730E0
2.042200000E1,-8.511003852E-1,4.933376789E0,1.387277126E0
2.042400000E1,-8.190755844E-1,4.633058071E0,1.155709863E0
2.042600000E1,-7.750701308E-1,4.313700199E0,9.241043925E-1
2.042800000E1,-7.518463731E-1,4.156774998E0,7.984375358E-1
2.043000000E1,-6.996623278E-1,3.847367287E0,5.352381468E-1
2.043200000E1,-5.741103888E-1,3.375469923E0,7.602068782E-2
2.043400000E1,-4.915679097E-1,3.077123880E0,-2.601635456E-1
2.043600000E1,-4.506462216E-1,2.924364328E0,-4.578671157E-1
2.043800000E1,-3.422655165E-1,2.637548447E0,-8.921370506E-1
2.044000000E1,-2.586025000E-1,2.303758383E0,-1.385074496E0
2.044200000E1,-2.112547755E-1,1.945384622E0,-2.041162252E0
2.044400000E1,-1.379060149E-1,1.601491094E0,-2.901197672E0
2.044600000E1,-6.147352234E-2,1.290168166E0,-3.700736761E0
2.044800000E1,1.187524013E-2,1.016894102E0,-4.386809349E0
2.045000000E1,6.706637889E-2,7.609155774E-1,-5.011284828E0
2.045200000E1,1.116081104E-1,4.645134211E-1,-5.610198498E0
2.045400000E1,1.327058077E-1,1.863742322E-1,-6.210577965E0
2.045600000E1,1.378485560E-1,-3.785711527E-2,-6.772641182E0
2.045800000E1,1.489959508E-1,-1.944283247E-1,-7.240304947E0
2.046000000E1,1.624513716E-1,-3.329280913E-1,-7.603859901E0
2.046200000E1,1.453950852E-1,-4.452257454E-1,-7.858995438E0
2.046400000E1,1.177085340E-1,-5.334664583E-1,-8.041185379E0
2.046600000E1,9.007944167E-2,-5.919998884E-1,-8.143158913E0
2.046800000E1,6.515101343E-2,-6.132699847E-1,-8.144011497E0
2.047000000E1,-9.672574699E-3,-6.112014055E-1,-8.062713623E0
2.047200000E1,-1.280323267E-1,-5.940397382E-1,-7.771492481E0
2.047400000E1,-1.575480551E-1,-5.731240511E-1,-7.652251244E0
2.047600000E1,-2.026452273E-1,-5.099458098E-1,-7.408445358E0
2.047800000E1,-2.351010293E-1,-4.516613781E-1,-7.093789577E0
2.048000000E1,-2.616287768E-1,-3.726623058E-1,-6.696438313E0
2.048200000E1,-2.799875140E-1,-3.032017052E-1,-6.266344070E0
2.048400000E1,-2.914509475E-1,-2.956360281E-1,-5.760229111E0
2.048600000E1,-2.645497024E-1,-2.896983922E-1,-5.239902020E0
2.048800000E1,-2.101438791E-1,-2.840193510E-1,-4.684811115E0
2.049000000E1,-1.979717612E-1,-3.215125501E-1,-4.076262474E0
2.049200000E1,-1.795076579E-1,-3.129509091E-1,-3.522924185E0
2.049400000E1,-1.351478994E-1,-2.499355078E-1,-2.955536604E0
2.049600000E1,-9.625648707E-2,-1.833000779E-1,-2.356995821E0
2.049800000E1,-5.068046227E-2,-1.022707224E-1,-1.801799536E0
2.050000000E1,-1.011310797E-2,-4.923436418E-2,-1.279844522E0
2.050200000E1,3.985866904E-2,-4.503972083E-2,-7.734994888E-1
2.050400000E1,9.277053177E-2,-7.644207031E-2,-2.962489426E-1
2.050600000E1,1.338454634E-1,-1.188194454E-1,1.513710022E-1
2.050800000E1,1.634952426E-1,-1.762036681E-1,5.966350436E-1
2.051000000E1,2.200654447E-1,-2.297284454E-1,1.111359715E0
2.051200000E1,3.558262587E-1,-3.201909363E-1,1.940194011E0
2.051400000E1,4.067174196E-1,-3.479253948E-1,2.212146521E0
2.051600000E1,5.135371089E-1,-3.923617899E-1,2.737693071E0
2.051800000E1,6.173976064E-1,-4.352371395E-1,3.234805822E0
2.052000000E1,7.322713733E-1,-4.792425632E-1,3.755190372E0
2.052200000E1,9.262974858E-1,-5.473719239E-1,4.535326481E0
2.052400000E1,9.930478334E-1,-5.678089261E-1,4.790338039E0
2.052600000E1,1.141421318E0,-5.913007855E-1,5.285276890E0
2.052800000E1,1.275333762E0,-6.176274419E-1,5.749158382E0
2.053000000E1,1.369655728E0,-6.344921589E-1,6.140954971E0
2.053200000E1,1.413440943E0,-6.695815921E-1,6.471804619E0
2.053400000E1,1.403270364E0,-7.128783464E-1,6.755929470E0
2.053600000E1,1.362166762E0,-7.407947183E-1,7.005654335E0
2.053800000E1,1.273485422E0,-7.676576376E-1,7.197688580E0
2.054000000E1,1.111790657E0,-7.779048681E-1,7.330681801E0
2.054200000E1,8.980363011E-1,-7.387548685E-1,7.415216446E0
2.054400000E1,6.167654991E-1,-6.766971350E-1,7.461673260E0
2.054600000E1,2.702000141E-1,-6.318106651E-1,7.514585018E0
2.054800000E1,-4.335420579E-2,-5.873456001E-1,7.549233913E0
2.055000000E1,-2.927629650E-1,-4.938854873E-1,7.521547318E0
2.055200000E1,-5.520837307E-1,-3.189364076E-1,7.415292740E0
2.055400000E1,-6.171007156E-1,-2.431359738E-1,7.380548477E0
2.055600000E1,-7.086549401E-1,-9.687897563E-2,7.301989555E0
2.055800000E1,-7.928925753E-1,5.085284263E-2,7.210665226E0
2.056000000E1,-8.704551458E-1,2.323716432E-1,7.097687721E0
2.056200000E1,-9.542234540E-1,3.985771239E-1,6.956276417E0
2.056400000E1,-1.042722821E0,5.636238456E-1,6.792340755E0
2.056600000E1,-1.131863594E0,7.835743427E-1,6.572572231E0
2.056800000E1,-1.223302960E0,1.031546593E0,6.308309555E0
2.057000000E1,-1.310222030E0,1.315700054E0,5.993385792E0
2.057200000E1,-1.410960555E0,1.676678538E0,5.591734886E0
2.057400000E1,-1.545648694E0,2.094763756E0,5.109302998E0
2.057600000E1,-1.702392340E0,2.567676067E0,4.586361408E0
2.057800000E1,-1.825032949E0,3.112471581E0,4.188196182E0
2.058000000E1,-1.904989600E0,3.719200611E0,4.031241894E0
2.058200000E1,-1.927140832E0,4.368096828E0,4.129882812E0
2.058400000E1,-1.961904645E0,5.041547298E0,4.513348103E0
2.058600000E1,-2.042886019E0,5.710324287E0,5.106296062E0
2.058800000E1,-2.120113611E0,6.365253448E0,5.827946663E0
2.059000000E1,-2.207645416E0,7.070020199E0,6.640548229E0
2.059200000E1,-2.312597752E0,8.168594360E0,7.929596424E0
2.059400000E1,-2.350799561E0,8.539963722E0,8.322657585E0
2.059600000E1,-2.441022635E0,9.322944641E0,9.036626816E0
2.059800000E1,-2.521209240E0,1.023020267E1,9.714932442E0
2.060000000E1,-2.649059534E0,1.123053932E1,1.032889271E1
2.060200000E1,-2.807823896E0,1.229435062E1,1.089805222E1
2.060400000E1,-3.001084089E0,1.334991550E1,1.149695683E1
2.060600000E1,-3.241145849E0,1.436929989E1,1.220644474E1
2.060800000E1,-3.529446125E0,1.531036472E1,1.304469299E1
2.061000000E1,-3.845241308E0,1.616833115E1,1.397999287E1
2.061200000E1,-4.165135384E0,1.693710899E1,1.486944866E1
2.061400000E1,-4.454077244E0,1.762808609E1,1.564526558E1
2.061600000E1,-4.701014996E0,1.822729683E1,1.631439590E1
2.061800000E1,-4.915305614E0,1.873550987E1,1.680967140E1
2.062000000E1,-5.049256325E0,1.916680145E1,1.705534554E1
2.062200000E1,-5.058115005E0,1.947834396E1,1.705359268E1
2.062400000E1,-4.915506840E0,1.968399620E1,1.685570717E1
2.062600000E1,-4.672025681E0,1.976798439E1,1.649075317E1
2.062800000E1,-4.403693199E0,1.972475624E1,1.596293736E1
2.063000000E1,-4.150961399E0,1.949332237E1,1.530423546E1
2.063200000E1,-3.964184999E0,1.906764221E1,1.452581310E1
2.063400000E1,-3.877371311E0,1.850242996E1,1.370372105E1
2.063600000E1,-3.885712624E0,1.785636711E1,1.291170979E1
2.063800000E1,-3.971731663E0,1.719318390E1,1.216376114E1
2.064000000E1,-4.082985401E0,1.660173988E1,1.143673706E1
2.064200000E1,-4.176589012E0,1.609987640E1,1.074390316E1
2.064400000E1,-4.240754128E0,1.569627190E1,1.007353592E1
2.064600000E1,-4.297026634E0,1.535278034E1,9.416854858E0
2.064800000E1,-4.331120491E0,1.506867504E1,8.770497322E0
2.065000000E1,-4.344403267E0,1.480475712E1,8.082556725E0
2.065200000E1,-4.368757248E0,1.451264572E1,7.358013630E0
2.065400000E1,-4.407744408E0,1.424752998E1,6.628529072E0
2.065600000E1,-4.420443535E0,1.402050304E1,5.891134262E0
2.065800000E1,-4.400389671E0,1.379643345E1,5.186865807E0
2.066000000E1,-4.343914986E0,1.355982018E1,4.557851791E0
2.066200000E1,-4.273631096E0,1.333450699E1,4.092638969E0
2.066400000E1,-4.213095665E0,1.308980942E1,3.871759176E0
2.066600000E1,-4.133608341E0,1.280004406E1,3.944064140E0
2.066800000E1,-4.047445774E0,1.246263409E1,4.331694603E0
