"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.201369906E1,2.150006533E0,1.965831757E0,4.168888330E-1
2.201603161E1,2.291727066E0,1.947505832E0,4.254409373E-1
2.201836349E1,2.443221569E0,1.934066772E0,4.376582205E-1
2.202069448E1,2.595937729E0,1.910853982E0,4.462103248E-1
2.202302635E1,2.747432232E0,1.880310655E0,4.498755336E-1
2.202535896E1,2.892817974E0,1.848545671E0,4.486537874E-1
2.202769078E1,3.022321224E0,1.809450388E0,4.437668622E-1
2.203002182E1,3.133498669E0,1.765468121E0,4.388799667E-1
2.203235370E1,3.223906755E0,1.704381704E0,4.291061163E-1
2.203468630E1,3.293545246E0,1.642073393E0,4.181105494E-1
2.203701813E1,3.346079588E0,1.558995843E0,4.010063410E-1
2.203934911E1,3.376622915E0,1.479583383E0,3.716848493E-1
2.204168099E1,3.381509781E0,1.422162175E0,3.313677609E-1
2.204401359E1,3.348523140E0,1.389175415E0,2.727247477E-1
2.204634542E1,3.281327963E0,1.389175415E0,2.030861527E-1
2.204867646E1,3.177480936E0,1.414831758E0,1.212302893E-1
2.205100833E1,3.033316851E0,1.463701010E0,4.303960502E-2
2.205334088E1,2.847614050E0,1.534561276E0,-2.415551618E-2
2.205567276E1,2.624037504E0,1.602978110E0,-6.691604853E-2
2.205800375E1,2.344261408E0,1.665286303E0,-7.791161537E-2
2.206033562E1,2.019281387E0,1.732481480E0,-5.714221299E-2
2.206266823E1,1.656427860E0,1.772798538E0,-9.426567703E-4
2.206500005E1,1.285022140E0,1.770354986E0,8.946532011E-2
2.206733109E1,9.380509853E-1,1.726372838E0,1.945340484E-1
2.206966297E1,6.179578304E-1,1.622525811E0,3.032679856E-1
2.207199557E1,3.320731521E-1,1.472253084E0,3.924542367E-1
2.207432740E1,5.596229434E-2,1.292658806E0,4.449886084E-1
2.207665838E1,-2.067095339E-1,1.108177662E0,4.474320710E-1
2.207899026E1,-4.620509744E-1,9.701222181E-1,4.034498036E-1
2.208132286E1,-6.892926693E-1,8.931533098E-1,3.301460445E-1
2.208365469E1,-8.945431709E-1,8.882663846E-1,2.568422556E-1
2.208598573E1,-1.074137449E0,9.554615021E-1,1.908688694E-1
2.208831760E1,-1.221966743E0,1.070304036E0,1.444431394E-1
2.209065021E1,-1.333144069E0,1.225463748E0,1.187868267E-1
2.209298203E1,-1.402782679E0,1.397727609E0,1.138999015E-1
2.209531302E1,-1.434547663E0,1.555330634E0,1.346693039E-1
2.209764490E1,-1.411334753E0,1.699494720E0,1.749863774E-1
2.209997750E1,-1.374682903E0,1.785015821E0,2.214121073E-1
2.210230932E1,-1.292827010E0,1.810672164E0,2.580640018E-1
2.210464036E1,-1.218301535E0,1.766689897E0,2.934941649E-1
2.210697224E1,-1.126671791E0,1.668951511E0,3.215939403E-1
2.210930479E1,-1.010607481E0,1.556552410E0,3.362546861E-1
2.211163667E1,-9.250864387E-1,1.397727609E0,3.423633277E-1
2.211396766E1,-8.273480535E-1,1.235237598E0,3.374764025E-1
2.211629953E1,-7.454922199E-1,1.092295170E0,3.252591193E-1
2.211863214E1,-6.709666848E-1,9.676787853E-1,3.167070150E-1
2.212096396E1,-6.135454178E-1,9.017053843E-1,3.081549108E-1
2.212329500E1,-5.720066428E-1,8.821577430E-1,3.069331646E-1
2.212562688E1,-5.585675836E-1,8.980402350E-1,3.215939403E-1
2.212795943E1,-5.671197176E-1,9.322486520E-1,3.460285068E-1
2.213029130E1,-6.025498509E-1,9.627919197E-1,3.667979240E-1
2.213262229E1,-6.624146104E-1,9.701222181E-1,3.753500283E-1
2.213495417E1,-7.503791451E-1,9.652353525E-1,3.680196404E-1
2.213728677E1,-8.749955297E-1,9.469094276E-1,3.435850739E-1
2.213961859E1,-1.027711749E0,9.102575183E-1,3.044897318E-1
2.214194964E1,-1.175540924E0,8.613883257E-1,2.592857182E-1
2.214428151E1,-1.319705009E0,7.722020745E-1,2.177469134E-1
2.214661406E1,-1.434547663E0,6.317031980E-1,1.786515713E-1
2.214894594E1,-1.522512078E0,4.521089792E-1,1.456648707E-1
2.215127693E1,-1.579933405E0,2.212021053E-1,1.029043421E-1
2.215360880E1,-1.626359105E0,-3.413933516E-2,4.181787372E-2
2.215594141E1,-1.669119716E0,-3.078067303E-1,-4.370318726E-2
2.215827323E1,-1.715545416E0,-6.120173931E-1,-1.463284642E-1
2.216060427E1,-1.730206132E0,-9.076759219E-1,-2.575058341E-1
2.216293615E1,-1.672784805E0,-1.133695841E0,-3.650180101E-1
2.216526870E1,-1.538394570E0,-1.329172611E0,-4.615346491E-1
2.216760057E1,-1.305044293E0,-1.390259027E0,-5.592730045E-1
2.216993156E1,-1.026489973E0,-1.408584952E0,-6.496809721E-1
2.217226344E1,-7.516008615E-1,-1.335281253E0,-7.156543732E-1
2.217459604E1,-4.706030786E-1,-1.181343317E0,-7.633017898E-1
2.217692786E1,-2.519135177E-1,-9.760927558E-1,-7.926233411E-1
2.217925891E1,-9.919734299E-2,-7.842811942E-1,-7.962884903E-1
2.218159078E1,8.314849809E-3,-6.352302432E-1,-7.461975813E-1
2.218392333E1,6.573612988E-2,-6.071304679E-1,-6.289115548E-1
2.218625521E1,7.184477895E-2,-6.804342270E-1,-4.603129029E-1
2.218858620E1,6.695786119E-2,-8.184896708E-1,-2.660579383E-1
2.219091807E1,8.284034580E-2,-1.010301113E0,-5.347702652E-2
2.219325068E1,1.549223810E-1,-1.264420867E0,1.713211983E-1
2.219558250E1,2.795388103E-1,-1.600396514E0,4.095584452E-1
2.219791354E1,4.444722831E-1,-1.971802235E0,6.465739608E-1
2.220024542E1,6.704922318E-1,-2.289451838E0,8.677070141E-1
2.220257797E1,9.258337021E-1,-2.461715698E0,1.071735859E0
2.220490984E1,1.175066471E0,-2.492259026E0,1.243999600E0
2.220724083E1,1.369321465E0,-2.429950714E0,1.358842254E0
2.220957271E1,1.501268268E0,-2.326103687E0,1.413820028E0
2.221190531E1,1.558689475E0,-2.218591690E0,1.411376595E0
2.221423714E1,1.546472192E0,-2.102527380E0,1.353955269E0
2.221656818E1,1.467059851E0,-1.960806727E0,1.252551794E0
2.221890005E1,1.313121915E0,-1.776325583E0,1.130378842E0
2.222123260E1,1.091988921E0,-1.527092695E0,1.005762458E0
2.222356443E1,8.256518841E-1,-1.214329958E0,8.738156557E-1
2.222589547E1,5.544279218E-1,-8.844630122E-1,7.235429287E-1
2.222822734E1,3.308514357E-1,-6.034652591E-1,5.451704264E-1
2.223055995E1,1.915742606E-1,-4.055450857E-1,3.350329399E-1
2.223289177E1,1.634744853E-1,-3.126936555E-1,1.212302893E-1
2.223522281E1,2.624345720E-1,-3.212457597E-1,-7.180296630E-2
2.223755469E1,4.664634168E-1,-4.348666072E-1,-2.294060588E-1
2.223988724E1,7.425742745E-1,-6.242346764E-1,-3.528007269E-1
2.224221906E1,1.060223937E0,-8.698022962E-1,-4.407652318E-1
2.224455010E1,1.392534375E0,-1.147134900E0,-5.006300211E-1
2.224688198E1,1.733396888E0,-1.435463071E0,-5.433905125E-1
2.224921458E1,2.076702595E0,-1.704243541E0,-5.824858546E-1
2.225154641E1,2.396795750E0,-1.955919743E0,-6.179159880E-1
2.225387740E1,2.683902264E0,-2.167279005E0,-6.521244645E-1
2.225620932E1,2.927026272E0,-2.345651388E0,-6.863328815E-1
2.225854188E1,3.140829086E0,-2.489815474E0,-7.242064476E-1
2.226087370E1,3.325310230E0,-2.588775635E0,-7.657452822E-1
2.226320474E1,3.487800121E0,-2.643753529E0,-8.133926988E-1
2.226553661E1,3.611194849E0,-2.676740170E0,-8.622618914E-1
2.226786922E1,3.705268145E0,-2.690179110E0,-9.184614420E-1
2.227020104E1,3.757802486E0,-2.702396393E0,-9.783262014E-1
2.227253203E1,3.787123919E0,-2.703618288E0,-1.043077826E0
2.227486396E1,3.803006411E0,-2.673074961E0,-1.107829571E0
2.227719651E1,3.814002037E0,-2.611988544E0,-1.162807345E0
2.227952833E1,3.826219320E0,-2.516693592E0,-1.199459195E0
2.228185938E1,3.831106186E0,-2.393298864E0,-1.221450329E0
2.228419125E1,3.833549738E0,-2.258908749E0,-1.221450329E0
2.228652385E1,3.828662634E0,-2.108635902E0,-1.211676478E0
2.228885568E1,3.820110559E0,-1.960806727E0,-1.186020255E0
2.229118672E1,3.810336828E0,-1.816642642E0,-1.150590062E0
2.229351859E1,3.806671619E0,-1.683474064E0,-1.100499153E0
2.229585115E1,3.795675993E0,-1.582070589E0,-1.046743035E0
2.229818297E1,3.787123919E0,-1.512431979E0,-9.844348431E-1
2.230051401E1,3.776128292E0,-1.468449712E0,-9.184614420E-1
2.230284588E1,3.763911009E0,-1.448902011E0,-8.561532497E-1
2.230517849E1,3.743141651E0,-1.444015145E0,-8.011754155E-1
2.230751031E1,3.716263533E0,-1.452567220E0,-7.449758649E-1
2.230984130E1,3.690607309E0,-1.458675861E0,-6.912198067E-1
2.231217323E1,3.661285877E0,-1.463562846E0,-6.460157633E-1
2.231450578E1,3.634407759E0,-1.469671488E0,-6.056987047E-1
2.231683760E1,3.602642775E0,-1.484332204E0,-5.690468550E-1
2.231916865E1,3.563547373E0,-1.519762397E0,-5.421687961E-1
2.232150052E1,3.515899897E0,-1.566188097E0,-5.226210952E-1
2.232383312E1,3.492687225E0,-1.590622663E0,-5.018517375E-1
2.232616495E1,3.464587450E0,-1.622387648E0,-4.786388576E-1
2.232849594E1,3.453591824E0,-1.632161498E0,-4.529825449E-1
2.233082786E1,3.441374540E0,-1.633383155E0,-4.175523818E-1
2.233316042E1,3.436487675E0,-1.633383155E0,-3.821222186E-1
2.233549224E1,3.443817854E0,-1.617500663E0,-3.479138017E-1
2.233782328E1,3.467030764E0,-1.584514022E0,-3.124836385E-1
2.234015516E1,3.487800121E0,-1.524649262E0,-2.770535052E-1
2.234248776E1,3.512234688E0,-1.461119294E0,-2.489537299E-1
2.234481958E1,3.526895523E0,-1.430576086E0,-2.404016256E-1
2.234715057E1,3.530560732E0,-1.429354310E0,-2.575058341E-1
2.234948250E1,3.512234688E0,-1.450123787E0,-2.843838632E-1
2.235181505E1,3.491465330E0,-1.469671488E0,-3.161488473E-1
2.235414688E1,3.442596197E0,-1.503879905E0,-3.515789807E-1
2.235647792E1,3.388840199E0,-1.542975187E0,-3.931177855E-1
2.235880979E1,3.317979813E0,-1.586957455E0,-4.371000528E-1
2.236114240E1,3.232458830E0,-1.630939722E0,-4.859692454E-1
2.236347422E1,3.139607191E0,-1.670035124E0,-5.360601544E-1
2.236580521E1,3.047977686E0,-1.699356556E0,-5.837075710E-1
2.236813714E1,2.958791256E0,-1.740895391E0,-6.313550472E-1
2.237046969E1,2.879379034E0,-1.773882031E0,-6.753373146E-1
2.237280151E1,2.806075096E0,-1.804425359E0,-7.107674479E-1
2.237513255E1,2.760871172E0,-1.809312224E0,-7.413107157E-1
2.237746443E1,2.707115173E0,-1.819086075E0,-7.645235658E-1
2.237979703E1,2.688789129E0,-1.819086075E0,-7.877364159E-1
2.238212885E1,2.659467697E0,-1.820307732E0,-8.121709824E-1
2.238445984E1,2.620372295E0,-1.827638149E0,-8.427142501E-1
2.238679177E1,2.570281267E0,-1.847185850E0,-8.866965175E-1
2.238912432E1,2.517746925E0,-1.886281133E0,-9.392308593E-1
2.239145615E1,2.460325718E0,-1.938815594E0,-9.966521263E-1
2.239378719E1,2.405347824E0,-1.995015144E0,-1.058960319E0
2.239611906E1,2.362587452E0,-2.051214695E0,-1.123711944E0
2.239845167E1,2.319826841E0,-2.111079454E0,-1.190907121E0
2.240078349E1,2.273401022E0,-2.177052736E0,-1.256880522E0
2.240311448E1,2.228197098E0,-2.262573957E0,-1.321632147E0
2.240544635E1,2.175662756E0,-2.354203463E0,-1.383940339E0
2.240777896E1,2.121906757E0,-2.445833206E0,-1.440139890E0
2.241011078E1,2.057155132E0,-2.531354427E0,-1.490230799E0
2.241244182E1,1.992403507E0,-2.608323336E0,-1.536656499E0
2.241477370E1,1.916656256E0,-2.671853304E0,-1.574530125E0
2.241710630E1,1.849461079E0,-2.715835571E0,-1.603851676E0
2.241943813E1,1.783487797E0,-2.737826586E0,-1.628286242E0
2.242176911E1,1.719957829E0,-2.737826586E0,-1.640503526E0
2.242410104E1,1.674753785E0,-2.719500542E0,-1.642946959E0
2.242643359E1,1.634436727E0,-2.687735796E0,-1.634394884E0
2.242876542E1,1.610002160E0,-2.633979559E0,-1.623399377E0
2.243109646E1,1.597784877E0,-2.561897516E0,-1.603851676E0
2.243342833E1,1.591676235E0,-2.478819847E0,-1.584303975E0
2.243576094E1,1.600228310E0,-2.372529507E0,-1.562312841E0
2.243809276E1,1.623441219E0,-2.249134779E0,-1.537878275E0
2.244042375E1,1.644210577E0,-2.114744663E0,-1.519552350E0
2.244275562E1,1.688192844E0,-1.973024011E0,-1.507335067E0
2.244508823E1,1.737061977E0,-1.823972940E0,-1.500004649E0
2.244742005E1,1.793261528E0,-1.679808855E0,-1.500004649E0
2.244975109E1,1.840909004E0,-1.545418620E0,-1.506113291E0
2.245208297E1,1.903217196E0,-1.407363176E0,-1.515887141E0
2.245441557E1,1.956973314E0,-1.280303359E0,-1.528104424E0
2.245674740E1,2.010729313E0,-1.169126034E0,-1.546430349E0
2.245907838E1,2.055933237E0,-1.067722440E0,-1.565978050E0
2.246141026E1,2.097472191E0,-9.846448302E-1,-1.586747408E0
2.246374286E1,2.118241549E0,-9.211149216E-1,-1.607516885E0
2.246607469E1,2.129236937E0,-8.795760870E-1,-1.623399377E0
2.246840573E1,2.118241549E0,-8.685805798E-1,-1.633173227E0
2.247073760E1,2.086476564E0,-8.881282210E-1,-1.636838317E0
2.247307021E1,2.040050745E0,-9.406625628E-1,-1.631951451E0
2.247540203E1,1.977742672E0,-1.024961948E0,-1.620955944E0
2.247773302E1,1.910547614E0,-1.117813349E0,-1.603851676E0
2.248006490E1,1.836022139E0,-1.219216943E0,-1.580638766E0
2.248239750E1,1.759053111E0,-1.318176985E0,-1.551317334E0
2.248472932E1,1.684527636E0,-1.406141520E0,-1.515887141E0
2.248706036E1,1.606336951E0,-1.486775637E0,-1.473126650E0
2.248939224E1,1.542806983E0,-1.542975187E0,-1.421813965E0
2.249172484E1,1.473168492E0,-1.585735679E0,-1.365614414E0
2.249405667E1,1.415747166E0,-1.622387648E0,-1.304527998E0
2.249638766E1,1.358325839E0,-1.650487423E0,-1.243441463E0
2.249871953E1,1.309456706E0,-1.674921989E0,-1.177468061E0
2.250105214E1,1.277691722E0,-1.688361049E0,-1.113938212E0
2.250338396E1,1.247148514E0,-1.707908630E0,-1.051630020E0
2.250571500E1,1.231266022E0,-1.736008406E0,-9.966521263E-1
2.250804688E1,1.203166246E0,-1.770216823E0,-9.380091429E-1
2.251037948E1,1.200722814E0,-1.800760150E0,-8.793660998E-1
2.251271130E1,1.212940097E0,-1.815420866E0,-8.207231164E-1
2.251504229E1,1.212940097E0,-1.832525134E0,-7.669669986E-1
2.251737417E1,1.223935604E0,-1.827638149E0,-7.205412984E-1
2.251970677E1,1.233709455E0,-1.801981807E0,-6.802242398E-1
2.252203859E1,1.234931231E0,-1.755556107E0,-6.484592557E-1
2.252436964E1,1.233709455E0,-1.681030631E0,-6.215811968E-1
2.252670151E1,1.249591947E0,-1.589400887E0,-6.056987047E-1
2.252903406E1,1.225157380E0,-1.490440845E0,-5.971466303E-1
2.253136594E1,1.221492171E0,-1.373154759E0,-5.971466303E-1
2.253369693E1,1.171401262E0,-1.274194717E0,-5.959248543E-1
2.253602880E1,1.126197338E0,-1.170347691E0,-5.947031379E-1
2.253836141E1,1.062667370E0,-1.072609425E0,-5.885944963E-1
2.254069323E1,9.942505360E-1,-9.931969643E-1,-5.873727798E-1
2.254302427E1,9.246119261E-1,-9.198932052E-1,-5.824858546E-1
2.254535615E1,8.574168086E-1,-8.600284457E-1,-5.775989294E-1
2.254768870E1,7.987738252E-1,-8.136027455E-1,-5.727120042E-1
2.255002057E1,7.486829162E-1,-7.818377614E-1,-5.653816462E-1
2.255235156E1,7.034789324E-1,-7.574031949E-1,-5.556077957E-1
2.255468344E1,6.692705154E-1,-7.525162697E-1,-5.397253036E-1
2.255701604E1,6.485010982E-1,-7.378554940E-1,-5.177342296E-1
2.255934786E1,6.326186061E-1,-7.329685688E-1,-4.859692454E-1
2.256167891E1,6.313968897E-1,-7.195295691E-1,-4.480956197E-1
2.256401078E1,6.399489641E-1,-7.036470771E-1,-4.016698897E-1
2.256634333E1,6.619400978E-1,-6.792125106E-1,-3.479138017E-1
2.256867521E1,6.863747239E-1,-6.486692429E-1,-2.892707884E-1
2.257100620E1,7.242482901E-1,-6.107956171E-1,-2.294060588E-1
2.257333807E1,7.596784830E-1,-5.655916333E-1,-1.646544039E-1
2.257567068E1,7.938868999E-1,-5.228310823E-1,-9.868101776E-2
2.257800250E1,8.195432425E-1,-4.812923074E-1,-3.637281060E-2
2.258033354E1,8.415343165E-1,-4.446404278E-1,2.471365966E-2
2.258266542E1,8.439778090E-1,-4.031016231E-1,7.846975327E-2
2.258499797E1,8.378691673E-1,-3.676714897E-1,1.273389310E-1
2.258732984E1,8.109911084E-1,-3.297978640E-1,1.639908105E-1
2.258966083E1,7.670088410E-1,-2.907025218E-1,1.920905858E-1
2.259199271E1,7.120310068E-1,-2.503854334E-1,2.140817195E-1
2.259432531E1,6.497228146E-1,-2.076249123E-1,2.299642116E-1
2.259665714E1,5.849711895E-1,-1.807468832E-1,2.348511368E-1
2.259898818E1,5.189977884E-1,-1.599774659E-1,2.287424803E-1
2.260132005E1,4.542461038E-1,-1.538688242E-1,2.189686447E-1
2.260365260E1,3.809423447E-1,-1.538688242E-1,1.969775110E-1
2.260598443E1,3.137472272E-1,-1.795251369E-1,1.676560044E-1
2.260831547E1,2.392217070E-1,-2.186204791E-1,1.310041249E-1
2.261064734E1,1.573658437E-1,-2.613810003E-1,8.457840234E-2
2.261297995E1,8.161861449E-2,-3.102501929E-1,3.815268725E-2
2.261531177E1,-2.372562885E-4,-3.578976393E-1,-4.607845098E-3
2.261764276E1,-8.820177615E-2,-4.079885483E-1,-4.125972837E-2
2.261997469E1,-1.761662960E-1,-4.593011737E-1,-6.569431722E-2
2.262230724E1,-2.568004131E-1,-4.935096204E-1,-8.035507053E-2
2.262463906E1,-3.410997689E-1,-5.264962912E-1,-8.279853314E-2
2.262697010E1,-4.217339158E-1,-5.387135744E-1,-7.302469760E-2
2.262930198E1,-5.145853162E-1,-5.411570668E-1,-4.981183261E-2
2.263163458E1,-6.135454178E-1,-5.301615000E-1,-1.560341008E-2
2.263396641E1,-7.210575938E-1,-5.069486499E-1,2.227020450E-2
2.263629740E1,-8.505609632E-1,-4.825140536E-1,7.236111164E-2
2.263862932E1,-9.800642729E-1,-4.519708157E-1,1.261171997E-1
2.264096188E1,-1.120563149E0,-4.250927567E-1,1.872036755E-1
2.264329370E1,-1.262283802E0,-4.092102945E-1,2.592857182E-1
2.264562474E1,-1.407669544E0,-4.092102945E-1,3.472502530E-1
2.264795661E1,-1.550611854E0,-4.031016231E-1,4.449886084E-1
2.265028922E1,-1.694775939E0,-3.957712650E-1,5.537225008E-1
2.265262104E1,-1.838940024E0,-3.725583851E-1,6.636781693E-1
2.265495203E1,-1.991656184E0,-3.346847892E-1,7.736338377E-1
2.265728396E1,-2.145594358E0,-2.797069550E-1,8.787025809E-1
2.265961651E1,-2.304419041E0,-2.076249123E-1,9.752191901E-1
2.266194833E1,-2.460800409E0,-1.196603999E-1,1.064405441E0
2.266427938E1,-2.612294912E0,-1.336993463E-2,1.149926543E0
2.266661125E1,-2.762567520E0,9.292051941E-2,1.233004093E0
2.266894385E1,-2.904288292E0,1.979892552E-1,1.311194777E0
2.267127568E1,-3.044787169E0,2.774016559E-1,1.386942029E0
2.267360667E1,-3.185286045E0,3.287143111E-1,1.461467505E0
2.267593859E1,-3.318454504E0,3.507054448E-1,1.537214756E0
2.267827115E1,-3.432075262E0,3.580358028E-1,1.612962008E0
2.268060297E1,-3.524926901E0,3.604792655E-1,1.693596125E0
2.268293401E1,-3.598230600E0,3.641444445E-1,1.776673675E0
2.268526588E1,-3.655651808E0,3.800269365E-1,1.858529568E0
2.268759849E1,-3.703299284E0,4.020180702E-1,1.939163685E0
2.268993031E1,-3.736285925E0,4.288961291E-1,2.016132593E0
2.269226130E1,-3.765607595E0,4.435568750E-1,2.082106113E0
2.269459323E1,-3.779046535E0,4.472220540E-1,2.132196903E0
2.269692578E1,-3.776602983E0,4.398916960E-1,2.166405439E0
2.269925760E1,-3.754611969E0,4.240092039E-1,2.185953140E0
2.270158865E1,-3.717960119E0,4.179005623E-1,2.190840006E0
2.270392052E1,-3.669090986E0,4.203439951E-1,2.185953140E0
2.270625312E1,-3.608004332E0,4.374482334E-1,2.174957514E0
2.270858495E1,-3.551804781E0,4.667697549E-1,2.154188156E0
2.271091594E1,-3.491940022E0,5.144171715E-1,2.133418798E0
2.271324781E1,-3.445514441E0,5.669515133E-1,2.107762337E0
2.271558042E1,-3.402753830E0,6.341466904E-1,2.075997353E0
2.271791224E1,-3.378319263E0,7.086721659E-1,2.045454264E0
2.272024328E1,-3.368545532E0,7.856411338E-1,2.011245728E0
2.272257516E1,-3.372210741E0,8.674969673E-1,1.975815535E0
2.272490776E1,-3.395423412E0,9.395790100E-1,1.935498476E0
2.272723958E1,-3.428410292E0,9.982219934E-1,1.886629343E0
2.272957057E1,-3.473614216E0,1.039760828E0,1.829208016E0
2.273190250E1,-3.524926901E0,1.049534678E0,1.758347750E0
2.273423505E1,-3.579904556E0,1.034873962E0,1.677713633E0
2.273656688E1,-3.632438898E0,9.860047102E-1,1.587305665E0
2.273889792E1,-3.688638449E0,9.102575183E-1,1.493232489E0
2.274122979E1,-3.736285925E0,8.112974167E-1,1.395494103E0
2.274356240E1,-3.785155058E0,6.927896738E-1,1.295312285E0
2.274589422E1,-3.819363594E0,5.657297969E-1,1.202460885E0
2.274822521E1,-3.845019817E0,4.215657413E-1,1.115718126E0
2.275055708E1,-3.864567518E0,2.822885811E-1,1.037527323E0
2.275288969E1,-3.879228354E0,1.466766298E-1,9.678888321E-1
2.275522151E1,-3.881671906E0,1.472984254E-2,9.068023562E-1
2.275755255E1,-3.869454622E0,-1.013344526E-1,8.579331636E-1
2.275988443E1,-3.842576504E0,-2.027379870E-1,8.249464631E-1
2.276221698E1,-3.803481102E0,-2.772634923E-1,8.078422546E-1
2.276454885E1,-3.747281551E0,-3.261326849E-1,8.041770458E-1
2.276687984E1,-3.686195135E0,-3.554541767E-1,8.163943291E-1
2.276921172E1,-3.616556406E0,-3.750018477E-1,8.469375968E-1
2.277154432E1,-3.540809393E0,-3.713366687E-1,8.896981478E-1
2.277387615E1,-3.460175037E0,-3.407934308E-1,9.507845640E-1
2.277620719E1,-3.367323637E0,-2.540506423E-1,1.032640457E0
2.277853906E1,-3.268363714E0,-1.147734746E-1,1.135265708E0
2.278087167E1,-3.192616463E0,5.504691601E-2,1.257438660E0
2.278320349E1,-3.129086494E0,2.163151801E-1,1.400380969E0
2.278553448E1,-3.087547779E0,3.604792655E-1,1.548210263E0
2.278786635E1,-3.085104227E0,4.741001129E-1,1.687487483E0
2.279019896E1,-3.089991093E0,5.693950057E-1,1.812103868E0
2.279253078E1,-3.109538794E0,6.463639736E-1,1.924502969E0
2.279486182E1,-3.142525434E0,7.086721659E-1,2.023463011E0
2.279719370E1,-3.184064388E0,7.807542086E-1,2.104097128E0
2.279952625E1,-3.199946880E0,8.552796841E-1,2.166405439E0
2.280185813E1,-3.225603104E0,9.224748015E-1,2.220161438E0
2.280418911E1,-3.224381447E0,9.957785606E-1,2.256813288E0
2.280652099E1,-3.237820387E0,1.051978111E0,2.278804541E0
2.280885359E1,-3.239042044E0,1.100847363E0,2.284913063E0
2.281118542E1,-3.257368088E0,1.116729736E0,2.280026197E0
2.281351646E1,-3.261033297E0,1.109399438E0,2.269030571E0
2.281584833E1,-3.295241594E0,1.049534678E0,2.244596004E0
2.281818088E1,-3.317232847E0,9.872264862E-1,2.216496229E0
2.282051271E1,-3.336780548E0,9.664571285E-1,2.196948528E0
2.282284375E1,-3.344110727E0,9.970003366E-1,2.193283319E0
2.282517562E1,-3.319676161E0,1.083743095E0,2.205500841E0
2.282750823E1,-3.275693893E0,1.196142197E0,2.226270199E0
2.282984005E1,-3.215829372E0,1.326867223E0,2.243374348E0
2.283217104E1,-3.148634195E0,1.485692024E0,2.259256840E0
2.283450297E1,-3.069221735E0,1.649403811E0,2.269030571E0
2.283683552E1,-2.998361349E0,1.818002462E0,2.275139332E0
2.283916734E1,-2.933609724E0,1.978049040E0,2.280026197E0
2.284149838E1,-2.870079756E0,2.138095617E0,2.283691406E0
2.284383026E1,-2.816323757E0,2.284703255E0,2.286134958E0
2.284616286E1,-2.777228355E0,2.422758579E0,2.283691406E0
2.284849469E1,-2.740576506E0,2.544931412E0,2.275139332E0
2.285082568E1,-2.716141939E0,2.673213005E0,2.262922049E0
2.285315760E1,-2.689263821E0,2.814933777E0,2.253148079E0
2.285549016E1,-2.678268194E0,2.968871593E0,2.237265587E0
2.285782198E1,-2.664829254E0,3.143579006E0,2.212831020E0
2.286015302E1,-2.650168419E0,3.318286180E0,2.184731245E0
2.286248490E1,-2.636729479E0,3.490550041E0,2.150522947E0
2.286481750E1,-2.635507822E0,3.645709753E0,2.117536306E0
