"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.315279797E1,-2.544926882E0,-1.838428307E1,7.991501331E0
2.315513021E1,-2.683784723E0,-1.549939537E1,9.617094994E0
2.315746161E1,-1.948796391E0,-1.257380676E1,9.777499199E0
2.315979307E1,-5.841601491E-1,-1.000254536E1,8.539750099E0
2.316212531E1,1.096497297E0,-7.936437607E0,6.557436466E0
2.316445750E1,3.042899609E0,-6.334785461E0,4.175308228E0
2.316678896E1,4.984513283E0,-5.235894203E0,1.951190472E0
2.316912036E1,6.818393230E0,-4.532029152E0,1.747692078E-1
2.317145260E1,8.446379662E0,-4.132214546E0,-1.321542501E0
2.317378484E1,9.770317078E0,-3.859287262E0,-2.432404280E0
2.317611625E1,1.069922733E1,-3.787464142E0,-3.119510651E0
2.317844771E1,1.120438194E1,-3.890410423E0,-3.485807657E0
2.318077995E1,1.106552410E1,-4.062785625E0,-3.909563303E0
2.318311214E1,1.017013073E1,-4.304589272E0,-3.806617022E0
2.318544359E1,8.690578461E0,-4.596669674E0,-2.427616358E0
2.318777500E1,6.983585835E0,-4.917479038E0,-5.506426841E-2
2.319010724E1,5.312504768E0,-5.214346886E0,2.358187199E0
2.319243948E1,3.782675982E0,-5.427422047E0,4.429082394E0
2.319477088E1,2.554503202E0,-5.578249931E0,5.623737812E0
2.319710234E1,1.716568708E0,-5.640496731E0,7.067379475E0
2.319943458E1,1.252113581E0,-5.745837212E0,8.127964973E0
2.320176677E1,1.062979817E0,-5.858359337E0,7.404947281E0
2.320409823E1,8.211758733E-1,-6.033129215E0,7.498317719E0
2.320642964E1,5.602191091E-1,-6.191139698E0,8.312311172E0
2.320876188E1,3.662970960E-1,-6.353938103E0,8.918018341E0
2.321109411E1,2.968682647E-1,-6.552648544E0,8.985053062E0
2.321342552E1,2.825036645E-1,-6.871063709E0,8.422438622E0
2.321575698E1,2.801095545E-1,-7.373824120E0,7.550987720E0
2.321808922E1,4.189672768E-1,-8.060930252E0,5.958911896E0
2.322042141E1,5.937365294E-1,-8.901259422E0,4.405141354E0
2.322275281E1,6.775299311E-1,-9.842140198E0,3.260762453E0
2.322508427E1,5.410662889E-1,-1.087160206E1,2.157083035E0
2.322741651E1,1.029462516E-1,-1.204471111E1,1.015097857E0
2.322974875E1,-7.780820727E-1,-1.325133705E1,4.069967866E-1
2.323208016E1,-1.817121029E0,-1.442444515E1,5.434604287E-1
2.323441161E1,-2.848977566E0,-1.561191845E1,1.367030382E0
2.323674385E1,-3.990962505E0,-1.667968559E1,2.707725763E0
2.323907604E1,-5.051548481E0,-1.758944321E1,3.988568544E0
2.324140745E1,-5.846388817E0,-1.825500107E1,4.888749599E0
2.324373891E1,-6.332390785E0,-1.870748711E1,5.199982643E0
2.324607115E1,-6.760934830E0,-1.898759842E1,5.413057327E0
2.324840339E1,-6.969221592E0,-1.895168686E1,5.317293644E0
2.325073479E1,-6.959644794E0,-1.870030594E1,5.044365883E0
2.325306625E1,-6.904581070E0,-1.838188934E1,4.472176552E0
2.325539849E1,-6.863881111E0,-1.793658829E1,3.842528582E0
2.325773068E1,-6.923733711E0,-1.752001381E1,2.937559366E0
2.326006208E1,-6.974009514E0,-1.704598427E1,2.339034557E0
2.326239354E1,-6.880640030E0,-1.648576355E1,1.402941823E0
2.326472578E1,-6.636441708E0,-1.587287521E1,3.950262666E-1
2.326705802E1,-6.318026543E0,-1.512831020E1,-1.723751128E-1
2.326938943E1,-6.033129215E0,-1.440768623E1,-2.370157838E-1
2.327172083E1,-5.568673611E0,-1.363439178E1,-7.182296515E-1
2.327405307E1,-5.173647404E0,-1.286588669E1,-4.764256477E-1
2.327638531E1,-4.836079597E0,-1.224342060E1,-3.830558062E-1
2.327871672E1,-4.304589272E0,-1.161137867E1,-7.302001119E-1
2.328104818E1,-3.698882580E0,-1.100088406E1,-1.362242103E0
2.328338042E1,-3.062052250E0,-1.028265381E1,-1.589681625E0
2.328571266E1,-2.410857439E0,-9.535695076E0,-1.388577223E0
2.328804406E1,-1.984707832E0,-8.937170982E0,-9.743981957E-1
2.329037547E1,-1.623198986E0,-8.511020660E0,-8.092053533E-1
2.329270771E1,-8.451168537E-1,-7.993895531E0,-9.911568761E-1
2.329503995E1,1.005521491E-1,-7.337912560E0,-1.072556257E0
2.329737135E1,9.791863561E-1,-6.674747467E0,-1.422094584E0
2.329970281E1,1.417306542E0,-6.164804459E0,-1.297601461E0
2.330203505E1,1.979919672E0,-5.666831493E0,-1.582499266E0
2.330436724E1,2.516197681E0,-5.276593685E0,-1.860214710E0
2.330669870E1,2.980653048E0,-4.977331638E0,-2.164265156E0
2.330903010E1,3.471443176E0,-4.670886517E0,-2.353399038E0
2.331136234E1,3.964627504E0,-4.433870792E0,-2.532956600E0
2.331369458E1,4.457811832E0,-4.237555027E0,-2.377340078E0
2.331602599E1,5.010848522E0,-4.036450386E0,-2.135535955E0
2.331835745E1,5.652466774E0,-3.902380943E0,-2.585626841E0
2.332068969E1,6.282114983E0,-3.806617022E0,-3.251185894E0
2.332302188E1,6.756146431E0,-3.706064701E0,-4.000538826E0
2.332535328E1,7.129625797E0,-3.457078457E0,-4.397959709E0
2.332768474E1,7.359459400E0,-3.212880611E0,-4.536817074E0
2.333001698E1,7.641963005E0,-3.117116451E0,-4.754680157E0
2.333234922E1,7.752091408E0,-3.066840410E0,-4.977331638E0
2.333468062E1,7.725756645E0,-2.954317808E0,-4.654128075E0
2.333701208E1,7.644357681E0,-2.846583605E0,-4.053209305E0
2.333934432E1,7.570139885E0,-2.856159687E0,-3.327797174E0
2.334167651E1,7.426494598E0,-2.973470688E0,-2.635902643E0
2.334400792E1,7.222996235E0,-3.088387489E0,-2.140324354E0
2.334633938E1,7.067379475E0,-3.311038494E0,-1.745298028E0
2.334867161E1,6.832757950E0,-3.586359978E0,-1.364636302E0
2.335100385E1,6.624471188E0,-3.950263023E0,-1.072556257E0
2.335333526E1,6.315632343E0,-4.393170834E0,-8.977869749E-1
2.335566667E1,5.942152977E0,-4.821714878E0,-4.620610774E-1
2.335799891E1,5.609373569E0,-5.202376366E0,-5.027607456E-2
2.336033115E1,5.154494286E0,-5.559097290E0,2.082865983E-1
2.336266255E1,4.646945477E0,-5.949335575E0,5.171253681E-1
2.336499401E1,4.048420906E0,-6.365908623E0,8.403286934E-1
2.336732625E1,3.543266296E0,-6.768116951E0,1.376606703E0
2.336965849E1,3.102751970E0,-7.153566837E0,1.905702591E0
2.337198990E1,2.561685801E0,-7.436070442E0,2.556897402E0
2.337432130E1,1.994284272E0,-7.701815605E0,3.303856134E0
2.337665354E1,1.371818662E0,-7.974742889E0,4.077150345E0
2.337898578E1,7.661116123E-1,-8.285976410E0,4.860020638E0
2.338131719E1,1.891337931E-1,-8.578056335E0,5.460938931E0
2.338364865E1,-3.184151351E-1,-8.791131020E0,5.966094017E0
2.338598089E1,-9.480631351E-1,-9.116727829E0,6.246203423E0
2.338831312E1,-1.455611944E0,-9.365714073E0,6.370697021E0
2.339064453E1,-1.912884831E0,-9.581183434E0,6.356331825E0
2.339297594E1,-2.377340078E0,-9.696100235E0,6.243809700E0
2.339530818E1,-2.729272604E0,-9.799045563E0,5.982852936E0
2.339764042E1,-3.050081730E0,-9.885233879E0,5.580644131E0
2.339997182E1,-3.229639292E0,-9.868474960E0,4.989302158E0
2.340230328E1,-3.315826654E0,-9.772710800E0,4.057997704E0
2.340463552E1,-3.337373734E0,-9.676946640E0,2.777154446E0
2.340696771E1,-3.320615053E0,-9.535695076E0,1.364636302E0
2.340929917E1,-3.244003773E0,-9.432748795E0,-1.508282125E-1
2.341163057E1,-3.145845652E0,-9.339379311E0,-1.642351747E0
2.341396281E1,-3.033323050E0,-9.246008873E0,-3.009382248E0
2.341629505E1,-2.978258848E0,-9.202916145E0,-4.194460869E0
2.341862646E1,-2.954317808E0,-9.217280388E0,-5.250258446E0
2.342095792E1,-2.913618326E0,-9.229250908E0,-6.095375538E0
2.342329016E1,-2.860948086E0,-9.267556190E0,-6.636441708E0
2.342562234E1,-2.894465446E0,-9.305862427E0,-6.832757950E0
2.342795375E1,-2.918406248E0,-9.317831993E0,-6.595742226E0
2.343028521E1,-2.971076488E0,-9.389655113E0,-6.040310860E0
2.343261745E1,-3.133875132E0,-9.509360313E0,-5.247864723E0
2.343494969E1,-3.320615053E0,-9.641036034E0,-4.374018669E0
2.343728109E1,-3.531295776E0,-9.755951881E0,-3.368496895E0
2.343961255E1,-3.730005741E0,-9.854109764E0,-2.355793238E0
2.344194479E1,-3.923927784E0,-9.947480202E0,-1.515464544E0
2.344427698E1,-4.098697186E0,-1.002888012E1,-8.283581734E-1
2.344660838E1,-4.184884548E0,-1.002888012E1,-4.812138379E-1
2.344893984E1,-4.230372429E0,-1.004803181E1,-2.609567642E-1
2.345127208E1,-4.237555027E0,-1.000733280E1,-9.336984903E-2
2.345360432E1,-4.251919270E0,-9.904387474E0,-5.267017335E-2
2.345593573E1,-4.218401909E0,-9.784682274E0,-1.556164175E-1
2.345826719E1,-3.962233543E0,-9.521330833E0,-1.436459273E-1
2.346059943E1,-3.655788660E0,-9.198126793E0,-9.097574651E-2
2.346293161E1,-3.342161655E0,-8.968294144E0,-6.942886859E-2
2.346526302E1,-2.990229368E0,-8.726490021E0,4.069967940E-2
2.346759448E1,-2.626326323E0,-8.587632179E0,9.336984903E-2
2.346992672E1,-2.015831232E0,-8.384134293E0,2.274393737E-1
2.347225896E1,-1.285630941E0,-8.264429092E0,2.681390643E-1
2.347459036E1,-6.464067101E-1,-8.216547012E0,1.005521491E-1
2.347692177E1,5.506426841E-2,-8.355404854E0,-2.537744641E-1
2.347925401E1,6.799240708E-1,-8.539750099E0,-8.139935732E-1
2.348158625E1,1.398153663E0,-8.721701622E0,-1.529829144E0
2.348391766E1,2.118777514E0,-9.018569946E0,-2.233694315E0
2.348624911E1,2.544926882E0,-9.413596153E0,-2.851371527E0
2.348858135E1,2.662237644E0,-9.904387474E0,-3.270339012E0
2.349091359E1,2.509015560E0,-1.044066525E1,-3.457078457E0
2.349324500E1,2.178629637E0,-1.090033245E1,-3.425955296E0
2.349557641E1,1.651928067E0,-1.136718082E1,-3.153028011E0
2.349790865E1,9.648218155E-1,-1.172629642E1,-2.669420004E0
2.350024088E1,1.412518322E-1,-1.206625843E1,-1.910490751E0
2.350257229E1,-6.320420504E-1,-1.232242584E1,-9.767923355E-1
2.350490375E1,-1.527434945E0,-1.264323521E1,-2.633508667E-2
2.350723599E1,-2.336640596E0,-1.282518673E1,1.051009417E0
2.350956818E1,-3.232033253E0,-1.309093189E1,2.013437033E0
2.351189958E1,-4.038844585E0,-1.328246021E1,2.746031284E0
2.351423104E1,-4.764256477E0,-1.349314117E1,3.232033253E0
2.351656328E1,-5.429815769E0,-1.376846218E1,3.366102695E0
2.351889552E1,-5.978064537E0,-1.399350739E1,3.342161655E0
2.352122693E1,-6.301268101E0,-1.418024731E1,3.153028011E0
2.352355838E1,-6.523919106E0,-1.435501575E1,2.841795206E0
2.352589063E1,-6.538283348E0,-1.454415035E1,2.379734278E0
2.352822281E1,-6.411396503E0,-1.472370720E1,1.915279031E0
2.353055422E1,-6.095375538E0,-1.487214088E1,1.321542501E0
2.353288568E1,-5.626132011E0,-1.498705769E1,6.392243505E-1
2.353521792E1,-5.065913200E0,-1.514027977E1,-4.309377819E-2
2.353755016E1,-4.448235512E0,-1.535574913E1,-6.727417707E-1
2.353988156E1,-3.832952023E0,-1.557361221E1,-1.326330781E0
2.354221302E1,-3.109934330E0,-1.578668690E1,-1.936825871E0
2.354454526E1,-2.269605398E0,-1.593512058E1,-2.537744761E0
2.354687745E1,-1.321542501E0,-1.602130890E1,-3.150634050E0
2.354920885E1,-4.069967866E-1,-1.610988998E1,-3.646212578E0
2.355154031E1,3.854499161E-1,-1.623917198E1,-4.158549309E0
2.355387255E1,9.983391762E-1,-1.633014870E1,-4.661310673E0
2.355620479E1,1.462794423E0,-1.643070030E1,-5.255046844E0
2.355853620E1,1.865002871E0,-1.646421623E1,-5.745837212E0
2.356086766E1,2.276787996E0,-1.640436554E1,-6.088192940E0
2.356319990E1,2.671814203E0,-1.629902458E1,-6.294085503E0
2.356553208E1,2.892071247E0,-1.621762466E1,-6.375484943E0
2.356786349E1,2.932770967E0,-1.614340782E1,-6.353938103E0
2.357019495E1,2.825036526E0,-1.618410873E1,-6.222262383E0
2.357252719E1,2.662237644E0,-1.618410873E1,-6.030734539E0
2.357485943E1,2.374946117E0,-1.622480774E1,-5.784142494E0
2.357719083E1,1.982313752E0,-1.631099510E1,-5.547126770E0
2.357952224E1,1.529829144E0,-1.637084770E1,-5.257441044E0
2.358185448E1,1.000733256E0,-1.646421623E1,-5.003666401E0
2.358418672E1,3.232033551E-1,-1.656476974E1,-4.788197517E0
2.358651812E1,-3.327797055E-1,-1.664377403E1,-4.551181316E0
2.358884958E1,-9.289103150E-1,-1.671799278E1,-4.330924511E0
2.359118182E1,-1.462794423E0,-1.678981400E1,-4.278254509E0
2.359351401E1,-1.948796391E0,-1.681854439E1,-4.338107109E0
2.359584547E1,-2.293546438E0,-1.677305603E1,-4.541605473E0
2.359817688E1,-2.554503202E0,-1.669644547E1,-4.809744358E0
2.360050911E1,-2.758001804E0,-1.654801178E1,-5.053942680E0
2.360284135E1,-3.009382248E0,-1.643788147E1,-5.152100563E0
2.360517276E1,-3.294280052E0,-1.622720146E1,-5.020424843E0
2.360750422E1,-3.598330498E0,-1.593990898E1,-4.821714878E0
2.360983646E1,-3.904774904E0,-1.559994698E1,-4.618216515E0
2.361216865E1,-4.247130871E0,-1.521210289E1,-4.464993954E0
2.361450010E1,-4.555970192E0,-1.483144188E1,-4.247130871E0
2.361683151E1,-4.860020638E0,-1.447472095E1,-3.993356705E0
2.361916375E1,-4.998878002E0,-1.414672947E1,-3.923927784E0
2.362149599E1,-5.010848522E0,-1.391210842E1,-4.034056664E0
2.362382740E1,-4.934237480E0,-1.367269802E1,-4.388382912E0
2.362615885E1,-4.881567478E0,-1.347877598E1,-4.852838039E0
2.362849109E1,-4.757073879E0,-1.333752441E1,-5.587826729E0
2.363082328E1,-4.603851795E0,-1.334231186E1,-5.968488216E0
2.363315469E1,-4.417111874E0,-1.338061810E1,-5.736260414E0
2.363548615E1,-4.242342949E0,-1.350271702E1,-5.113794804E0
2.363781839E1,-4.072361946E0,-1.367269802E1,-4.374018669E0
2.364015062E1,-3.806617022E0,-1.383310318E1,-3.730005741E0
2.364248203E1,-3.337373734E0,-1.402223587E1,-3.244003773E0
2.364481349E1,-2.652661562E0,-1.419461060E1,-2.702937603E0
2.364714573E1,-1.742903829E0,-1.426882935E1,-1.750086069E0
2.364947792E1,-7.302001119E-1,-1.424488831E1,-2.585626841E-1
2.365180932E1,3.543266356E-1,-1.417066956E1,1.556164145E0
2.365414078E1,1.369424462E0,-1.406532955E1,3.445107937E0
2.365647302E1,2.264817476E0,-1.402223587E1,5.140130043E0
2.365880526E1,2.937559366E0,-1.407730103E1,6.557436466E0
2.366113667E1,3.457078457E0,-1.417066956E1,7.505499363E0
2.366346807E1,3.890410423E0,-1.431910515E1,7.948408127E0
2.366580031E1,4.192067146E0,-1.449147987E1,8.068113327E0
2.366813255E1,4.457811832E0,-1.473089027E1,7.728150845E0
2.367046396E1,4.759468555E0,-1.508042812E1,7.012314796E0
2.367279542E1,5.149706364E0,-1.548503113E1,5.822447777E0
2.367512766E1,5.523186207E0,-1.603806877E1,4.515270233E0
2.367745990E1,5.999611378E0,-1.664377403E1,2.815460205E0
2.367979130E1,6.569406986E0,-1.725187683E1,1.041432977E0
2.368212271E1,7.163143635E0,-1.784321785E1,-8.738460541E-1
2.368445495E1,7.572534561E0,-1.843216515E1,-2.650267363E0
2.368678719E1,7.905313969E0,-1.896365547E1,-4.227978706E0
2.368911859E1,8.084871292E0,-1.938980675E1,-5.626132011E0
2.369145005E1,8.168664932E0,-1.974652672E1,-6.593348026E0
2.369378229E1,8.139935493E0,-1.998114777E1,-7.206236839E0
2.369611448E1,8.029807091E0,-2.009366989E1,-7.460011482E0
2.369844594E1,7.670692444E0,-2.016309929E1,-7.337912560E0
2.370077734E1,7.098503113E0,-2.018464661E1,-6.832757950E0
2.370310958E1,6.614894867E0,-2.001466560E1,-6.167198658E0
2.370544182E1,6.212686062E0,-1.970821953E1,-5.391510487E0
2.370777323E1,5.870329857E0,-1.934192467E1,-4.572728634E0
2.371010469E1,5.525579929E0,-1.896365547E1,-3.727611780E0
2.371243693E1,4.972542763E0,-1.862369347E1,-2.667026043E0
2.371476911E1,4.328530312E0,-1.834597778E1,-1.510676265E0
2.371710052E1,3.703670740E0,-1.804192734E1,-2.585626841E-1
2.371943198E1,2.755607843E0,-1.791503906E1,1.237748981E0
2.372176422E1,1.723751068E0,-1.804671669E1,2.987835169E0
2.372409646E1,7.110472918E-1,-1.833879662E1,4.673281193E0
2.372642786E1,-2.753213346E-1,-1.871467018E1,5.812871933E0
2.372875932E1,-1.153955579E0,-1.909293747E1,6.006793976E0
2.373109156E1,-2.027801514E0,-1.944487000E1,5.310111046E0
2.373342375E1,-2.492256641E0,-1.956457329E1,3.974204063E0
2.373575516E1,-2.647873163E0,-1.959090996E1,2.595202923E0
2.373808661E1,-2.535350561E0,-1.952626991E1,1.498705864E0
2.374041885E1,-1.984707832E0,-1.921503639E1,6.990768313E-1
2.374275109E1,-1.639957666E0,-1.884873962E1,5.506426692E-1
2.374508250E1,-1.414912343E0,-1.862129974E1,1.158743739E0
2.374741391E1,-1.091709018E0,-1.830767441E1,1.848244309E0
2.374974615E1,-7.158355117E-1,-1.789588737E1,1.972737432E0
2.375207838E1,-1.029462516E-1,-1.729736328E1,1.788391709E0
2.375440979E1,5.171253681E-1,-1.662701607E1,1.678263307E0
2.375674125E1,1.089314818E0,-1.592793941E1,1.469976664E0
2.375907349E1,1.680657387E0,-1.506127453E1,7.445647120E-1
2.376140573E1,1.939219952E0,-1.436459160E1,5.745837092E-1
2.376373714E1,1.821909070E0,-1.375649071E1,1.165926099E0
2.376606854E1,1.580105066E0,-1.325612545E1,2.099624395E0
2.376840078E1,1.331118822E0,-1.286109829E1,3.229639292E0
2.377073302E1,9.241221547E-1,-1.253550053E1,4.223189831E0
2.377306443E1,7.469587922E-1,-1.205668068E1,4.807350636E0
2.377539589E1,7.685056925E-1,-1.155152607E1,5.209558964E0
2.377772813E1,6.966827512E-1,-1.112537670E1,5.635708332E0
2.378006036E1,4.764256477E-1,-1.077823257E1,5.992428780E0
2.378239177E1,4.046026766E-1,-1.043587589E1,6.138469219E0
2.378472318E1,3.399620354E-1,-9.954663277E0,5.973276615E0
2.378705542E1,3.184151351E-1,-9.454296112E0,6.028340340E0
2.378938766E1,3.447502255E-1,-9.083210945E0,6.035522938E0
2.379171906E1,3.974204063E-1,-8.750431061E0,6.088192940E0
2.379405052E1,5.099430084E-1,-8.424833298E0,6.021158695E0
2.379638276E1,7.828702927E-1,-8.029807091E0,5.853571415E0
2.379871495E1,8.451168537E-1,-7.706604004E0,5.951729298E0
2.380104641E1,7.373824120E-1,-7.244543076E0,6.282114983E0
2.380337781E1,6.248597503E-1,-6.741782188E0,6.646018028E0
2.380571005E1,6.655594110E-1,-6.152833939E0,6.751358509E0
2.380804229E1,8.475109339E-1,-5.662043571E0,6.528707504E0
2.381037370E1,8.427227736E-1,-5.271805286E0,6.552648544E0
2.381270516E1,7.661116123E-1,-4.730739117E0,6.485613346E0
2.381503740E1,8.762401342E-1,-4.158549309E0,6.349150181E0
2.381736958E1,8.307522535E-1,-3.672547579E0,5.920606136E0
2.381970099E1,9.001811147E-1,-3.162604570E0,5.312504768E0
2.382203245E1,9.743981957E-1,-2.520986080E0,4.625399113E0
2.382436469E1,1.106073618E0,-1.587287545E0,4.371624470E0
2.382669693E1,1.335907102E0,-7.972348928E-1,4.244737148E0
2.382902833E1,1.477158904E0,-2.298334837E-1,3.971809864E0
2.383135979E1,1.616016626E0,3.351738155E-1,3.710853100E0
2.383369203E1,1.759662628E0,7.900525331E-1,3.471443176E0
2.383602422E1,2.018225193E0,1.228172660E0,3.459472656E0
2.383835563E1,2.214541197E0,1.580105066E0,3.469048977E0
2.384068708E1,2.142718554E0,1.867396951E0,3.921533823E0
2.384301932E1,2.346216679E0,2.166659355E0,4.227978706E0
2.384535156E1,2.549715281E0,2.564079762E0,4.405141354E0
2.384768297E1,2.655055523E0,3.045293570E0,4.627792835E0
2.385001438E1,2.844189167E0,3.552842617E0,4.558363914E0
2.385234661E1,3.263156414E0,4.105879307E0,4.462600231E0
2.385467885E1,3.739582300E0,4.742709637E0,4.184884548E0
2.385701026E1,3.931110144E0,5.317293644E0,3.864075422E0
2.385934172E1,4.041238785E0,5.638102531E0,3.990962505E0
2.386167396E1,4.239949226E0,5.870329857E0,3.990962505E0
2.386400615E1,4.342895031E0,5.920606136E0,3.631847858E0
2.386633760E1,4.335712910E0,5.851177692E0,3.208092213E0
2.386866901E1,4.211219311E0,5.621344090E0,3.021352530E0
2.387100125E1,4.129820347E0,5.262228966E0,3.069234610E0
2.387333349E1,4.120244026E0,4.783409595E0,2.758001804E0
2.387566490E1,3.878439903E0,4.278254509E0,2.731666803E0
2.387799635E1,3.648606539E0,3.818587542E0,2.652661562E0
2.388032859E1,3.442713976E0,3.411590815E0,2.571261883E0
2.388266078E1,3.263156414E0,3.164998531E0,2.671814203E0
2.388499219E1,2.856159687E0,2.875312567E0,2.657449484E0
2.388732365E1,2.489862680E0,2.688572884E0,2.846583605E0
2.388965588E1,2.418039799E0,2.638296843E0,2.848977566E0
2.389198812E1,2.389310598E0,2.609567642E0,2.628720522E0
2.389431953E1,2.360581160E0,2.611961842E0,2.513803720E0
2.389665099E1,2.331852198E0,2.576050282E0,2.183418036E0
2.389898323E1,2.219329596E0,2.477892160E0,2.130748034E0
2.390131542E1,2.121171474E0,2.374946117E0,2.181024075E0
2.390364682E1,2.106806993E0,2.307911158E0,2.008648872E0
2.390597828E1,1.929643631E0,2.207359076E0,1.735721588E0
2.390831052E1,1.819514990E0,2.123565435E0,1.592075586E0
2.391064276E1,1.697415948E0,2.013437033E0,1.106073618E0
2.391297417E1,1.484341264E0,1.888943911E0,6.511948705E-1
2.391530557E1,1.247325540E0,1.690233707E0,4.453023672E-1
2.391763781E1,9.959450364E-1,1.400547743E0,1.197049394E-1
2.391997005E1,6.104952097E-1,1.110861897E0,-1.340695322E-1
2.392230146E1,1.747692078E-1,7.038650513E-1,-1.508282125E-1
2.392463292E1,-9.815804660E-2,3.423561156E-1,-2.226511836E-1
2.392696516E1,-2.418039739E-1,6.703476608E-2,-6.488007307E-1
2.392929740E1,-4.189672768E-1,-3.375679255E-1,-1.125226378E0
2.393162880E1,-4.189672768E-1,-8.786342740E-1,-2.044560432E0
2.393396021E1,-4.620610774E-1,-1.419700503E0,-2.896859407E0
2.393629245E1,-4.644551575E-1,-2.003860712E0,-4.062785625E0
2.393862469E1,-3.734793961E-1,-2.631114483E0,-5.197588444E0
2.394095609E1,-2.968682647E-1,-3.354132175E0,-6.480825424E0
2.394328755E1,-9.576395154E-2,-4.019691944E0,-7.433676720E0
2.394561979E1,-3.591148183E-2,-4.764256477E0,-8.240488052E0
2.394795198E1,-1.795574129E-1,-5.755413532E0,-8.621150017E0
2.395028344E1,-3.495384157E-1,-6.677141666E0,-8.501444817E0
2.395261484E1,-7.134414315E-1,-7.768850327E0,-8.731278419E0
2.395494708E1,-1.048615217E0,-8.910836220E0,-9.432748795E0
2.395727932E1,-1.043827057E0,-1.009352016E1,-1.124747562E1
2.395961073E1,-9.145457745E-1,-1.163053226E1,-1.334949493E1
2.396194219E1,-6.081010699E-1,-1.305502033E1,-1.513788605E1
2.396427443E1,-1.244931296E-1,-1.450105572E1,-1.690951920E1
2.396660661E1,5.099430084E-1,-1.589681625E1,-1.759423256E1
2.396893802E1,8.427227736E-1,-1.739312744E1,-1.773787880E1
2.397126948E1,7.469587922E-1,-1.906420708E1,-1.785758209E1
2.397360172E1,9.169397950E-1,-2.067304230E1,-1.851356506E1
2.397593396E1,1.932037711E0,-2.198022079E1,-1.950232887E1
2.397826536E1,3.579177856E0,-2.287561417E1,-2.050306129E1
2.398059682E1,5.492062569E0,-2.352920151E1,-2.105609894E1
2.398292906E1,7.134414673E0,-2.406308556E1,-2.097948837E1
2.398526125E1,8.422438622E0,-2.452993584E1,-2.044560432E1
2.398759266E1,9.243615150E0,-2.489383888E1,-1.975370789E1
2.398992411E1,9.502178192E0,-2.520028305E1,-1.901632690E1
2.399225635E1,9.217280388E0,-2.531998825E1,-1.815923882E1
2.399458859E1,8.522992134E0,-2.507339668E1,-1.735960960E1
2.399692000E1,7.610839844E0,-2.429291916E1,-1.662222862E1
2.399925146E1,6.239021301E0,-2.318445206E1,-1.572922897E1
2.400158370E1,4.838473320E0,-2.163068199E1,-1.474285984E1
2.400391588E1,4.105879307E0,-1.969625092E1,-1.379479694E1
