"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.734872845E1,-8.527678847E-1,-2.254092693E-1,-8.973610401E-1
1.735367245E1,-8.576548100E-1,-1.631010175E-1,-8.961393237E-1
1.735861706E1,-8.607091308E-1,-1.264491081E-1,-8.924741149E-1
1.736356206E1,-8.637634516E-1,-1.056796908E-1,-8.894197941E-1
1.736850707E1,-8.692612648E-1,-1.020144969E-1,-8.912523985E-1
1.737345207E1,-8.778133392E-1,-1.056796908E-1,-8.918632865E-1
1.737839706E1,-8.930850029E-1,-1.197295859E-1,-8.955284357E-1
1.738333818E1,-9.083566070E-1,-1.398881376E-1,-8.930850029E-1
1.738828318E1,-9.285151958E-1,-1.734857261E-1,-8.943067193E-1
1.739322818E1,-9.468411207E-1,-1.997529417E-1,-8.979719281E-1
1.739816183E1,-9.572258592E-1,-2.119702399E-1,-8.979719281E-1
1.740310337E1,-9.584475756E-1,-2.339613885E-1,-8.857545853E-1
1.740804837E1,-9.450085163E-1,-2.687807083E-1,-8.643743396E-1
1.741299237E1,-9.175195694E-1,-3.176499307E-1,-8.307767510E-1
1.741793737E1,-8.790351152E-1,-3.982841372E-1,-7.947356701E-1
1.742288237E1,-8.283332586E-1,-4.893030524E-1,-7.531968355E-1
1.742782737E1,-7.739662528E-1,-5.888741016E-1,-7.079927921E-1
1.743277237E1,-7.128797174E-1,-6.841690540E-1,-6.585127115E-1
1.743771737E1,-6.536257863E-1,-7.593054771E-1,-5.986479521E-1
1.744266137E1,-5.931501389E-1,-8.038986921E-1,-5.320636034E-1
1.744760637E1,-5.314527750E-1,-8.142833710E-1,-4.587597847E-1
1.745255137E1,-4.758640230E-1,-8.057312369E-1,-3.683517575E-1
1.745747406E1,-4.300491214E-1,-7.941248417E-1,-2.724458873E-1
1.746241907E1,-4.050036669E-1,-7.886270285E-1,-1.704314053E-1
1.746724206E1,-3.995058835E-1,-7.984008789E-1,-2.015855350E-2
1.747230806E1,-4.037819207E-1,-8.069530129E-1,2.871066704E-2
1.747723891E1,-4.166100919E-1,-8.558222055E-1,1.679879427E-1
1.748218391E1,-4.428772926E-1,-8.955284357E-1,2.541199327E-1
1.748712891E1,-4.605923891E-1,-9.376781583E-1,3.310889602E-1
1.749207391E1,-4.746423066E-1,-9.724974632E-1,4.007275999E-1
1.749701891E1,-4.801400900E-1,-9.987646937E-1,4.648684561E-1
1.750196291E1,-4.764748812E-1,-1.016479731E0,5.259549618E-1
1.750690791E1,-4.520402849E-1,-1.039081812E0,5.827654600E-1
1.751185291E1,-4.056145251E-1,-1.040303469E0,6.371324658E-1
1.751679791E1,-3.378084898E-1,-1.004262447E0,6.878342628E-1
1.752174291E1,-2.504547536E-1,-9.401215911E-1,7.379252315E-1
1.752668791E1,-1.404990107E-1,-8.491026759E-1,7.855727077E-1
1.753163191E1,-1.282817032E-2,-7.281513810E-1,8.356636763E-1
1.753657691E1,1.331686229E-1,-5.992587805E-1,8.906415105E-1
1.754152191E1,3.017674387E-1,-4.673119187E-1,9.621127844E-1
1.754646691E1,4.923573732E-1,-3.072652221E-1,1.037860036E0
1.755141191E1,7.024950385E-1,-1.142318025E-1,1.122770309E0
1.755635691E1,9.346238375E-1,1.038470939E-1,1.211956620E0
1.756130091E1,1.169196129E0,3.335324228E-1,1.320690632E0
1.756624591E1,1.394605398E0,5.803219676E-1,1.464244008E0
1.757119091E1,1.591914773E0,8.277224302E-1,1.657888293E0
1.757613591E1,1.726916075E0,1.112996459E0,2.035403013E0
1.758108091E1,1.773341775E0,1.196074128E0,2.310903311E0
1.758602591E1,1.708590150E0,1.198517561E0,2.584570885E0
1.759096991E1,1.588249683E0,1.130100727E0,2.831971169E0
1.759591491E1,1.448972344E0,1.010982037E0,3.036000252E0
1.760084580E1,1.302364707E0,8.943067193E-1,3.188716650E0
1.760579080E1,1.167363524E0,8.588765264E-1,3.276681185E0
1.761073580E1,1.053131700E0,9.071348906E-1,3.300504923E0
1.761566672E1,9.688322544E-1,1.025642753E0,3.280957222E0
1.762061072E1,9.388998747E-1,1.228450060E0,3.233920574E0
1.762555572E1,9.798278809E-1,1.544267297E0,3.158784151E0
1.763050072E1,1.086729288E0,1.774563551E0,3.072652102E0
1.763544572E1,1.200961113E0,1.897958279E0,3.000570059E0
1.764039072E1,1.345125318E0,1.856419444E0,2.929709673E0
1.764533572E1,1.456913590E0,1.704313993E0,2.848464727E0
1.765027972E1,1.438587666E0,1.279762745E0,2.651155233E0
1.765522472E1,1.347568750E0,9.688322544E-1,2.368935347E0
1.766016972E1,1.240056396E0,8.136724830E-1,2.014633656E0
1.766511472E1,1.122770309E0,5.778785348E-1,1.644449234E0
1.767005972E1,9.865473509E-1,3.268128932E-1,1.360396862E0
1.767500472E1,8.313875794E-1,-1.343903504E-2,1.149648428E0
1.767994972E1,5.986479521E-1,-2.070833147E-1,1.039081812E0
1.768489372E1,5.149593949E-1,-2.944370508E-1,9.144652486E-1
1.768983872E1,5.381723046E-1,-2.455678284E-1,7.696902156E-1
1.769478372E1,7.244861722E-1,-1.062905490E-1,5.980370641E-1
1.769972872E1,1.150259256E0,6.169738993E-2,3.878994286E-1
1.770467372E1,1.739133358E0,1.160643995E-1,2.492330223E-1
1.770961872E1,2.345111609E0,6.475171447E-2,2.681698501E-1
1.771456272E1,2.815477848E0,-8.368854225E-2,4.135557711E-1
1.771950772E1,3.047606707E0,-3.231477141E-1,5.613851547E-1
1.772445272E1,3.032335043E0,-6.572909951E-1,6.731734872E-1
1.772939772E1,2.899166346E0,-8.778133392E-1,7.666358948E-1
1.773434272E1,2.716517687E0,-8.338310719E-1,8.735373020E-1
1.773928772E1,2.519819021E0,-5.503895879E-1,9.773843884E-1
1.774423172E1,2.323731422E0,-1.270599663E-1,1.038470864E0
1.774917672E1,2.147191286E0,3.543018401E-1,1.086729288E0
1.775410433E1,1.990809798E0,8.539896011E-1,1.119105101E0
1.775904933E1,1.824043632E0,1.275486588E0,1.141707182E0
1.776399433E1,1.667051196E0,1.617571115E0,1.125824690E0
1.776893933E1,1.515556693E0,1.856419444E0,1.079398870E0
1.777388333E1,1.359786034E0,1.962099195E0,9.871582389E-1
1.777882833E1,1.130100727E0,1.879021525E0,9.382890463E-1
1.778377333E1,9.828822017E-1,1.715920448E0,8.857545853E-1
1.778871833E1,8.381071091E-1,1.531439185E0,8.277224302E-1
1.779366333E1,7.092145681E-1,1.362840414E0,7.678576112E-1
1.779858806E1,5.962044597E-1,1.235780358E0,7.037167549E-1
1.780353207E1,5.009095073E-1,1.142318010E0,6.352998614E-1
1.780847706E1,4.288274050E-1,1.069014192E0,5.595525503E-1
1.781342206E1,3.793473244E-1,1.019534111E0,4.807509482E-1
1.781836706E1,3.414736688E-1,9.938777685E-1,3.903428912E-1
1.782331206E1,3.390302062E-1,9.975429177E-1,2.919935882E-1
1.782825707E1,3.787364662E-1,1.020144939E0,1.869247705E-1
1.783320106E1,4.495968223E-1,1.054964304E0,8.918632567E-2
1.783814606E1,5.332853794E-1,1.084896684E0,-3.054326167E-3
1.784309106E1,6.230825782E-1,1.103833556E0,-8.185594529E-2
1.784803607E1,7.061602473E-1,1.098946571E0,-1.508837193E-1
1.785298106E1,7.721336484E-1,1.064127207E0,-2.138028294E-1
1.785792606E1,8.167268038E-1,9.920451641E-1,-2.724458873E-1
1.786287007E1,8.405506015E-1,8.784242272E-1,-3.304781020E-1
1.786781507E1,8.436049223E-1,7.367035151E-1,-3.842342496E-1
1.787275903E1,8.277224302E-1,5.742133260E-1,-4.697553813E-1
1.787770403E1,7.550294399E-1,3.341432810E-1,-5.198463202E-1
1.788264903E1,6.835582256E-1,1.997529417E-1,-5.638286471E-1
1.788759403E1,6.041457057E-1,9.590584040E-2,-6.072000265E-1
1.789253803E1,5.247332454E-1,1.832595654E-2,-6.517932415E-1
1.789748303E1,4.471533597E-1,-3.420845419E-2,-6.945537925E-1
1.790242803E1,3.756821156E-1,-8.613199741E-2,-7.305948138E-1
1.790737303E1,3.103195429E-1,-1.551597714E-1,-7.654141784E-1
1.791231491E1,2.443460971E-1,-2.443460971E-1,-7.929030657E-1
1.791725060E1,1.771509200E-1,-3.420845270E-1,-8.161159754E-1
1.792219460E1,1.014036313E-1,-4.373795092E-1,-8.326093554E-1
1.792713960E1,1.343903504E-2,-5.247332454E-1,-8.429940343E-1
1.793208460E1,-9.346238524E-2,-5.791002512E-1,-8.558222055E-1
1.793690760E1,-2.321287990E-1,-5.827654600E-1,-8.729264140E-1
1.794197460E1,-3.933972120E-1,-5.277875662E-1,-8.943067193E-1
1.794691960E1,-5.589417219E-1,-4.074471295E-1,-9.101892114E-1
1.795185787E1,-6.945537925E-1,-2.333505303E-1,-9.248499870E-1
1.795680287E1,-7.574729323E-1,-4.276056588E-2,-9.419541955E-1
1.796174787E1,-7.452555895E-1,1.343903542E-1,-9.590584636E-1
1.796669287E1,-6.676757336E-1,2.730567753E-1,-9.792169929E-1
1.797163787E1,-5.632177591E-1,3.781255782E-1,-1.006095052E0
1.797658287E1,-4.105014503E-1,4.935791194E-1,-1.008538485E0
1.798152687E1,-3.396410644E-1,5.717698932E-1,-9.877691269E-1
1.798647187E1,-2.932153046E-1,6.798930168E-1,-9.395107627E-1
1.799141687E1,-2.651155293E-1,8.210029006E-1,-8.607091308E-1
1.799635372E1,-2.467895597E-1,9.718865752E-1,-7.354817390E-1
1.800129872E1,-2.272418737E-1,1.114218235E0,-5.595525503E-1
1.800624372E1,-2.034181207E-1,1.216232657E0,-3.573561609E-1
1.801118772E1,-1.753183305E-1,1.241889000E0,-1.569923609E-1
1.801613272E1,-1.386664063E-1,1.147815824E0,1.404990070E-2
1.802107772E1,-9.773843735E-2,8.967501521E-1,1.270599663E-1
1.802602272E1,-5.192354694E-2,5.051855445E-1,1.795943826E-1
1.803096772E1,-2.443460980E-3,7.330382615E-2,1.918116808E-1
1.803579072E1,5.314527452E-2,-2.657263875E-1,1.814269722E-1
1.804085672E1,8.979719132E-2,-5.283984542E-1,1.606575549E-1
1.804580172E1,9.407325089E-2,-6.792821288E-1,7.880161703E-2
1.805074183E1,3.970624134E-2,-6.914994717E-1,-2.138028294E-2
1.805568683E1,-1.441642046E-1,-4.447098970E-1,-1.282816976E-1
1.806063183E1,-5.186246037E-1,1.869247705E-1,-2.455678284E-1
1.806557683E1,-8.863654733E-1,9.578366876E-1,-3.775147200E-1
1.807052083E1,-1.094670534E0,1.574199796E0,-5.143485069E-1
1.807546583E1,-1.106276989E0,2.051896334E0,-6.713408828E-1
1.808041083E1,-9.602801800E-1,2.050674677E0,-7.086036801E-1
1.808535583E1,-7.409795523E-1,1.816102386E0,-6.664539576E-1
1.809030083E1,-5.002986193E-1,1.417207360E0,-5.497786999E-1
1.809524583E1,-2.809980214E-1,9.364564419E-1,-3.787364662E-1
1.810019283E1,-9.834930301E-2,4.526511431E-1,-1.661553532E-1
1.810513783E1,5.925392732E-2,1.832595654E-2,5.925392732E-2
1.811007418E1,1.930334121E-1,-3.109304011E-1,2.571742535E-1
1.811501918E1,2.950479090E-1,-5.057964325E-1,3.836233616E-1
1.811996318E1,3.152064681E-1,-5.742133260E-1,3.891211748E-1
1.812490818E1,2.205223590E-1,-5.283984542E-1,2.919935882E-1
1.812984780E1,1.404990070E-2,-3.567453027E-1,1.631010175E-1
1.813479280E1,-2.626720667E-1,-7.635815442E-2,5.131268129E-2
1.813973199E1,-5.204572082E-1,2.138028294E-1,-3.115412779E-2
1.814467699E1,-6.902777553E-1,3.982841372E-1,-8.124507964E-2
1.814962099E1,-7.538077235E-1,4.550946057E-1,-1.154535338E-1
1.815456599E1,-7.293730974E-1,4.037819207E-1,-1.533271819E-1
1.815951099E1,-6.469063163E-1,2.718350291E-1,-2.064724565E-1
1.816445599E1,-5.320636034E-1,9.346238524E-2,-2.797762752E-1
1.816940099E1,-4.208861589E-1,-8.674286306E-2,-3.695734739E-1
1.817422299E1,-2.907718420E-1,-2.742784917E-1,-5.161811113E-1
1.817928999E1,-2.406809032E-1,-2.761110961E-1,-6.255260110E-1
1.818423499E1,-2.107485086E-1,-1.808161139E-1,-7.348709106E-1
1.818917999E1,-1.844813079E-1,-3.359758854E-2,-8.319984674E-1
1.819400299E1,-1.386664063E-1,1.588249654E-1,-9.071348906E-1
1.819906999E1,-7.147123665E-2,3.762930036E-1,-9.511171579E-1
1.820401499E1,1.038470957E-2,5.571091175E-1,-9.535606503E-1
1.820895899E1,8.429940045E-2,6.609562039E-1,-9.169087410E-1
1.821390399E1,1.142318025E-1,7.354817390E-1,-8.619308472E-1
1.821884899E1,1.081231460E-1,7.006624341E-1,-8.423831463E-1
1.822379399E1,8.491026610E-2,5.467243791E-1,-8.448266387E-1
1.822873899E1,4.153883830E-2,3.549126983E-1,-8.674286604E-1
1.823368399E1,-1.893682219E-2,1.301143020E-1,-9.108000994E-1
1.823862799E1,-1.233947799E-1,-8.429940045E-2,-9.468411207E-1
1.824357299E1,-2.571742535E-1,-2.809980214E-1,-9.853256345E-1
1.824851799E1,-3.824016452E-1,-4.801400900E-1,-1.028697014E0
1.825346299E1,-5.546656251E-1,-7.428121567E-1,-1.083674908E0
1.825839526E1,-7.947356701E-1,-1.071457624E0,-1.142318010E0
1.826334026E1,-1.081231475E0,-1.363451242E0,-1.182635069E0
1.826828426E1,-1.356120825E0,-1.602910399E0,-1.193019867E0
1.827322926E1,-1.576643229E0,-1.890017033E0,-1.211956620E0
1.827817426E1,-1.707368374E0,-2.106874228E0,-1.233336926E0
1.828311926E1,-1.609629869E0,-2.301740170E0,-1.257160664E0
1.828806426E1,-1.437976837E0,-2.382374525E0,-1.263880134E0
1.829300926E1,-1.229671717E0,-2.362215996E0,-1.262047648E0
1.829795326E1,-9.767735004E-1,-2.291966438E0,-1.263880134E0
1.830289826E1,-7.092145681E-1,-2.238821030E0,-1.256549835E0
1.830784326E1,-4.618141353E-1,-2.245540619E0,-1.240056396E0
1.831278826E1,-2.889392674E-1,-2.281581640E0,-1.219897866E0
1.831773326E1,-2.083050460E-1,-2.356718063E0,-1.178969979E0
1.832267826E1,-2.021963894E-1,-2.466673851E0,-1.132544160E0
1.832762226E1,-2.474004179E-1,-2.594344616E0,-1.089172721E0
1.833252606E1,-3.066543639E-1,-2.670702934E0,-1.043968678E0
1.833747106E1,-3.573561609E-1,-2.667648554E0,-9.841039181E-1
1.834241606E1,-3.909537494E-1,-2.582738161E0,-9.285151958E-1
1.834736106E1,-4.123340547E-1,-2.440406561E0,-8.820894361E-1
1.835230606E1,-4.526511431E-1,-2.256536245E0,-8.466592431E-1
1.835724349E1,-5.051855445E-1,-2.089159250E0,-8.405506015E-1
1.836218849E1,-5.619960427E-1,-1.952936172E0,-8.607091308E-1
1.836712983E1,-6.255260110E-1,-1.851532578E0,-8.998045325E-1
1.837207483E1,-6.835582256E-1,-1.797776461E0,-9.792169929E-1
1.837701983E1,-7.214318514E-1,-1.786170006E0,-1.033583999E0
1.838196483E1,-7.446447611E-1,-1.754405022E0,-1.074512005E0
1.838690883E1,-7.593054771E-1,-1.692707539E0,-1.114218235E0
1.839185383E1,-7.794640660E-1,-1.607186437E0,-1.143539786E0
1.839679883E1,-8.032878041E-1,-1.492954612E0,-1.151481032E0
1.840174383E1,-8.313875794E-1,-1.361618638E0,-1.140485406E0
1.840668883E1,-8.717046976E-1,-1.207680583E0,-1.119105101E0
1.841163383E1,-9.248499870E-1,-1.028697014E0,-1.094059706E0
1.841657783E1,-9.810495973E-1,-8.436049223E-1,-1.065348983E0
1.842152283E1,-1.040303469E0,-6.524040699E-1,-1.036027431E0
1.842646783E1,-1.100779176E0,-4.734205604E-1,-1.009760261E0
1.843141060E1,-1.158200502E0,-3.268128932E-1,-9.877691269E-1
1.843635560E1,-1.208902359E0,-2.101376504E-1,-9.639453292E-1
1.844130060E1,-1.247997642E0,-1.270599663E-1,-9.486737251E-1
1.844624460E1,-1.276708364E0,-8.368854225E-2,-9.315695167E-1
1.845118960E1,-1.291369081E0,-6.352998316E-2,-9.132435322E-1
1.845612230E1,-1.288314819E0,-6.902777404E-2,-8.961393237E-1
1.846106730E1,-1.271821499E0,-9.346238524E-2,-8.808676600E-1
1.846601230E1,-1.240667343E0,-1.282816976E-1,-8.619308472E-1
1.847095730E1,-1.194852471E0,-1.753183305E-1,-8.228355050E-1
1.847590230E1,-1.111163855E0,-2.028072625E-1,-7.959573865E-1
1.848084630E1,-1.056185961E0,-2.626720667E-1,-7.525860071E-1
1.848579130E1,-1.008538485E0,-3.707951903E-1,-7.037167549E-1
1.849073630E1,-9.688322544E-1,-5.338962078E-1,-6.511823535E-1
1.849568130E1,-9.315695167E-1,-7.458664775E-1,-5.876523852E-1
1.850062630E1,-8.961393237E-1,-9.853256345E-1,-5.161811113E-1
1.850557130E1,-8.570439219E-1,-1.211345792E0,-4.404338300E-1
1.851050330E1,-8.142833710E-1,-1.389107585E0,-3.701843321E-1
1.851544830E1,-7.593054771E-1,-1.461800575E0,-2.926044464E-1
1.852039330E1,-6.951646209E-1,-1.452026725E0,-2.217440903E-1
1.852533830E1,-6.230825782E-1,-1.399492264E0,-1.447750628E-1
1.853028330E1,-5.448917747E-1,-1.298699498E0,-5.864306539E-2
1.853522676E1,-4.624249935E-1,-1.196684957E0,3.237585723E-2
1.854017076E1,-3.732386529E-1,-1.074512005E0,1.356120855E-1
1.854511576E1,-2.858849466E-1,-9.407324791E-1,2.449569702E-1
1.855006076E1,-2.046398520E-1,-8.112290502E-1,3.524692357E-1
1.855500576E1,-1.417207420E-1,-7.250970602E-1,4.502076805E-1
1.855995076E1,-9.407325089E-2,-6.878342628E-1,5.283984542E-1
1.856489576E1,-6.230825558E-2,-6.908885837E-1,5.876523852E-1
1.856983976E1,-3.604105115E-2,-7.116580009E-1,6.377432942E-1
1.857478476E1,-6.108652451E-4,-7.403686643E-1,6.542366743E-1
1.857972976E1,2.809980139E-2,-7.189884186E-1,6.707300544E-1
1.858467476E1,5.803219974E-2,-6.646214128E-1,6.933320761E-1
1.858961976E1,1.007927656E-1,-5.748242140E-1,7.244861722E-1
1.859456476E1,1.673770845E-1,-4.550946057E-1,7.709119320E-1
1.859950876E1,2.651155293E-1,-3.219259977E-1,8.326093554E-1
1.860445376E1,4.001167417E-1,-1.667662114E-1,9.059131742E-1
1.860939876E1,5.644394755E-1,1.710422710E-2,9.865473509E-1
1.861434376E1,7.550294399E-1,2.296853364E-1,1.085507512E0
1.861928876E1,9.492846131E-1,4.740314186E-1,1.213178396E0
1.862420795E1,1.134376764E0,7.367035151E-1,1.367116451E0
1.862915195E1,1.299310327E0,9.902125597E-1,1.557095528E0
1.863407472E1,1.426981211E0,1.220508814E0,1.787391663E0
1.863901972E1,1.501506805E0,1.405600905E0,2.043955088E0
1.864396472E1,1.515556693E0,1.499674201E0,2.311514139E0
1.864890972E1,1.466687441E0,1.502117634E0,2.572353601E0
1.865385472E1,1.371392488E0,1.423926830E0,2.818532228E0
1.865879872E1,1.258382440E0,1.293812633E0,3.026226521E0
1.866374372E1,1.147204876E0,1.138652802E0,3.169168949E0
1.866868872E1,1.059240341E0,1.017701507E0,3.238196611E0
1.867363372E1,1.018312335E0,9.896016717E-1,3.212540388E0
1.867857872E1,1.051299095E0,1.109942198E0,3.158784151E0
1.868352372E1,1.112385631E0,1.381166339E0,3.101362944E0
1.868846772E1,1.196684957E0,1.642005801E0,3.046995878E0
1.869341272E1,1.309695125E0,1.767233133E0,3.012176514E0
1.869835772E1,1.453859329E0,1.838704348E0,2.996904850E0
1.870330272E1,1.587027907E0,1.840536952E0,2.952922583E0
1.870824772E1,1.531439185E0,1.373225093E0,2.809980154E0
1.871319272E1,1.390940189E0,9.547823668E-1,2.587625265E0
1.871813672E1,1.216843605E0,6.780604124E-1,2.287690401E0
1.872308172E1,1.005484223E0,4.129449129E-1,1.960266590E0
1.872802672E1,7.880161405E-1,1.704314053E-1,1.623679876E0
1.873297172E1,6.194173694E-1,-5.986479297E-2,1.350012183E0
1.873791672E1,5.326744914E-1,-2.419026345E-1,1.129489779E0
1.874286172E1,5.424483418E-1,-3.005456924E-1,9.150761366E-1
1.874780572E1,6.585127115E-1,-2.070833147E-1,6.976081133E-1
1.875275072E1,8.741481900E-1,1.466076635E-2,5.009095073E-1
1.875769572E1,1.268767118E0,2.981022298E-1,2.987131178E-1
1.876264072E1,1.817934990E0,4.813618064E-1,1.172861308E-1
1.876758572E1,2.396424294E0,4.862487316E-1,1.893682331E-1
1.877253072E1,3.020117760E0,5.436700583E-2,4.019493461E-1
1.877747472E1,3.135571241E0,-5.131267905E-1,6.163630486E-1
1.878241972E1,3.118467093E0,-1.062905550E0,7.855727077E-1
1.878736472E1,3.043330669E0,-1.347568750E0,9.065240026E-1
1.879230972E1,2.913827181E0,-1.327410221E0,9.834930301E-1
1.879725472E1,2.755613089E0,-1.015868902E0,1.023199320E0
1.880219602E1,2.590679407E0,-4.831944108E-1,1.035416603E0
1.880714003E1,2.436130524E0,1.447750628E-1,1.015868902E0
1.881208503E1,2.282803535E0,7.202101350E-1,9.737191796E-1
1.881703002E1,2.118480682E0,1.129489779E0,9.175195694E-1
1.882197502E1,1.944384098E0,1.404379249E0,8.808676600E-1
1.882692002E1,1.753794074E0,1.583973527E0,8.497135639E-1
1.883186302E1,1.545489073E0,1.702481389E0,8.326093554E-1
1.883680703E1,1.326188445E0,1.735468149E0,8.112290502E-1
1.884175202E1,1.109331250E0,1.674992561E0,7.812966704E-1
1.884669702E1,9.016370773E-1,1.569312811E0,7.464773059E-1
1.885164202E1,7.037167549E-1,1.447750688E0,7.049384713E-1
1.885658702E1,5.216789246E-1,1.324355841E0,6.682865620E-1
1.886153203E1,3.652974069E-1,1.202182770E0,6.255260110E-1
1.886647233E1,2.266310006E-1,1.101390004E0,5.827654600E-1
1.887141733E1,5.009094998E-2,1.001208186E0,5.106833577E-1
1.887636233E1,-3.604105115E-2,9.645562172E-1,4.587597847E-1
1.888130733E1,-9.285151958E-2,9.517280459E-1,3.952298164E-1
1.888622772E1,-1.246165112E-1,9.608910084E-1,3.249803185E-1
1.889117095E1,-1.026253626E-1,9.883799553E-1,2.412917763E-1
1.889611495E1,-2.565634064E-2,1.026253581E0,1.478293836E-1
1.890103410E1,7.696902007E-2,1.065348983E0,4.642575979E-2
1.890597910E1,1.869247705E-1,1.100779176E0,-5.497787148E-2
1.891092410E1,2.871066630E-1,1.114829063E0,-1.484402567E-1
1.891586910E1,3.726277947E-1,1.086118460E0,-2.333505303E-1
1.892081410E1,4.379903674E-1,9.889908433E-1,-3.066543639E-1
1.892575810E1,4.868595898E-1,8.179485798E-1,-3.793473244E-1
1.893070310E1,5.155702829E-1,5.998696685E-1,-4.471533597E-1
1.893564810E1,5.259549618E-1,3.964515328E-1,-5.235115290E-1
1.894059310E1,5.253441334E-1,2.492330223E-1,-6.004805565E-1
1.894553810E1,5.119050741E-1,1.612684280E-1,-6.707300544E-1
1.895048310E1,4.844161272E-1,1.203404516E-1,-7.318165898E-1
1.895542710E1,4.624249935E-1,7.819075137E-2,-7.910705209E-1
1.896037210E1,4.703662395E-1,-9.773843922E-3,-8.442157507E-1
1.896531710E1,4.886921942E-1,-1.392772794E-1,-8.875871897E-1
1.897026210E1,5.070181489E-1,-3.573561609E-1,-9.346238375E-1
1.897520710E1,4.850270152E-1,-4.770857692E-1,-9.535606503E-1
1.898015210E1,4.269948006E-1,-5.772676468E-1,-9.657779336E-1
1.898509710E1,3.286454976E-1,-6.670648456E-1,-9.694431424E-1
1.898991910E1,1.881465018E-1,-7.348709106E-1,-9.773843884E-1
1.899498610E1,1.099557430E-2,-7.605272532E-1,-9.859365225E-1
1.899993110E1,-1.942551434E-1,-7.324274182E-1,-9.883799553E-1
1.900487610E1,-4.086688459E-1,-6.438519955E-1,-9.920451641E-1
1.900982110E1,-6.120869517E-1,-4.783074856E-1,-9.975429177E-1
1.901476610E1,-7.690793276E-1,-2.480112910E-1,-1.005484223E0
1.901971010E1,-8.588765264E-1,2.321287990E-2,-1.018923283E0
1.902465510E1,-8.991936445E-1,2.883284092E-1,-1.032973170E0
1.902960010E1,-9.120218158E-1,5.155702829E-1,-1.048855662E0
1.903454510E1,-9.187413454E-1,6.982190013E-1,-1.057407737E0
1.903949010E1,-9.321803451E-1,8.546004891E-1,-1.034194827E0
1.904443510E1,-9.450085163E-1,9.926560521E-1,-9.706648588E-1
1.904937910E1,-9.401215911E-1,1.125213742E0,-8.521569967E-1
1.905432410E1,-9.028588533E-1,1.250441194E0,-6.878342628E-1
1.905926910E1,-8.240572214E-1,1.365283847E0,-4.899139404E-1
1.906421410E1,-6.933320761E-1,1.453859329E0,-2.608394623E-1
1.906915910E1,-5.186246037E-1,1.456302762E0,8.918632567E-2
1.907410410E1,-2.370157093E-1,1.279151797E0,2.614503205E-1
1.907904810E1,-7.269296050E-2,9.004153609E-1,3.347541690E-1
1.908399310E1,5.192354694E-2,3.567453027E-1,3.060434759E-1
1.908893810E1,1.502728462E-1,-2.394591719E-1,2.559525371E-1
1.909388310E1,2.467895597E-1,-7.183775306E-1,2.083050460E-1
1.909883010E1,3.378084898E-1,-1.044579625E0,1.246165112E-1
1.910377510E1,4.074471295E-1,-1.230282545E0,3.237585723E-2
1.910872010E1,4.282165468E-1,-1.248608589E0,-6.719517708E-2
1.911366510E1,3.048217595E-1,-9.828822017E-1,-1.918116808E-1
1.911861010E1,-1.062905490E-1,-2.559525371E-1,-3.414736688E-1
1.912355410E1,-6.004805565E-1,6.615670323E-1,-4.679227769E-1
1.912849910E1,-9.211847782E-1,1.398881435E0,-5.479460955E-1
1.913344410E1,-1.002429843E0,1.791667819E0,-5.650503635E-1
1.913836422E1,-8.906415105E-1,1.830763102E0,-5.015203953E-1
1.914330922E1,-6.633996367E-1,1.588249683E0,-3.726277947E-1
1.914825422E1,-4.074471295E-1,1.183856845E0,-2.052507252E-1
1.915319822E1,-1.771509200E-1,7.183775306E-1,-3.054326167E-3
