"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.871812299E1,5.789179802E0,-2.615904808E1,2.822763920E0
1.872306799E1,6.016628742E0,-2.565387154E1,3.433285236E0
1.872801299E1,5.573701382E0,-2.409285164E1,4.654327869E0
1.873295799E1,4.235342979E0,-2.144965363E1,5.463568211E0
1.873790299E1,3.526659012E0,-1.945288849E1,6.112396717E0
1.874284799E1,3.028665066E0,-1.760695839E1,6.646304131E0
1.874779199E1,2.102109194E0,-1.611537170E1,6.792350292E0
1.875273699E1,1.651999116E0,-1.494460678E1,7.163451672E0
1.875768199E1,1.074996591E0,-1.391270638E1,7.426813602E0
1.876262699E1,-2.049436569E0,-1.256237602E1,6.715735912E0
1.876757199E1,-6.133944988E0,-1.167891598E1,4.525041103E0
1.877251699E1,-8.700529099E0,-1.086249352E1,5.027823448E-1
1.877746099E1,-9.473855972E0,-1.034534550E1,-4.891354084E0
1.878240599E1,-1.002931118E1,-9.600749016E0,-5.827486992E0
1.878735099E1,-1.027830791E1,-9.026140213E0,-6.050147533E0
1.879229599E1,-1.012986755E1,-8.109161377E0,-5.647922039E0
1.879724099E1,-9.964667320E0,-7.038952827E0,-4.695029736E0
1.880218176E1,-9.435548782E0,-6.050147533E0,-3.411737442E0
1.880712576E1,-8.707711220E0,-5.449203014E0,-2.389413357E0
1.881207076E1,-7.702147007E0,-5.336675644E0,-1.999158382E0
1.881701576E1,-6.789956093E0,-5.590460777E0,-1.989581585E0
1.882196076E1,-5.781997204E0,-6.141127586E0,-2.020706177E0
1.882690576E1,-4.707000732E0,-6.713341713E0,-2.111685991E0
1.883184906E1,-3.423708439E0,-7.347805023E0,-2.013523579E0
1.883679306E1,-2.571372509E0,-7.671022415E0,-1.771709204E0
1.884173806E1,-2.003946781E0,-7.836222172E0,-1.414973259E0
1.884668306E1,-1.683123827E0,-7.874529362E0,-1.108515382E0
1.885162806E1,-1.697489023E0,-7.879317760E0,-8.738836050E-1
1.885657306E1,-1.589749932E0,-8.006210327E0,-5.985504389E-1
1.886151806E1,-1.498770237E0,-8.106766701E0,-3.543418646E-1
1.886645318E1,-1.259350061E0,-8.161833763E0,-2.106897533E-1
1.887139818E1,-9.313444495E-1,-8.135497093E0,7.182605099E-3
1.887634318E1,-5.099649429E-1,-8.090007782E0,7.326257229E-1
1.888128818E1,3.112462163E-2,-8.061277390E0,1.242590666E0
1.888621476E1,4.788403511E-1,-8.015787125E0,2.025494576E0
1.889115549E1,9.959878922E-1,-7.943961143E0,3.174711466E0
1.889609949E1,1.503558636E0,-7.797914982E0,4.012681961E0
1.890102433E1,1.807622313E0,-7.668628216E0,4.374206543E0
1.890596933E1,1.838746905E0,-7.560888767E0,4.292803764E0
1.891091433E1,1.879448295E0,-7.472303391E0,3.988739967E0
1.891585933E1,1.738190413E0,-7.335834026E0,3.574543238E0
1.892080433E1,1.680729628E0,-7.177816868E0,3.095702887E0
1.892574833E1,1.522712231E0,-6.991068840E0,2.638410330E0
1.893069333E1,1.335964561E0,-6.722918510E0,2.343923569E0
1.893563833E1,1.082179189E0,-6.562506676E0,2.379836559E0
1.894058333E1,7.972691655E-1,-6.545747280E0,2.461239338E0
1.894552833E1,4.668693244E-1,-6.651092529E0,2.506729126E0
1.895047333E1,2.777273953E-1,-6.701370716E0,2.679111719E0
1.895541733E1,9.576806799E-3,-6.713341713E0,3.253720045E0
1.896036233E1,-3.711012602E-1,-6.655880928E0,3.493140221E0
1.896530733E1,-8.667010069E-1,-6.603208065E0,3.433285236E0
1.897025233E1,-1.369483352E0,-6.495469093E0,3.021482468E0
1.897519733E1,-2.070984364E0,-6.507440090E0,2.166752577E0
1.898014233E1,-2.904166698E0,-6.651092529E0,1.292868972E0
1.898508733E1,-3.531447411E0,-6.806715488E0,3.854664862E-1
1.898990933E1,-4.311957359E0,-7.062894821E0,-5.865794420E-1
1.899497633E1,-4.929661274E0,-7.230489254E0,-1.015141487E0
1.899992133E1,-5.736507416E0,-7.388506413E0,-1.237802267E0
1.900486633E1,-6.452373505E0,-7.498639584E0,-9.959878922E-1
1.900981133E1,-7.082048416E0,-7.551311970E0,-5.267243832E-2
1.901475633E1,-7.560888767E0,-7.474697590E0,1.644816518E0
1.901970033E1,-7.970297337E0,-7.307103634E0,3.385401249E0
1.902464533E1,-8.224082947E0,-7.141903877E0,4.654327869E0
1.902959033E1,-8.523358345E0,-6.974309444E0,5.619191170E0
1.903453533E1,-9.176975250E0,-6.880935669E0,5.997475147E0
1.903948033E1,-1.005085850E1,-6.775590897E0,6.277596951E0
1.904442533E1,-1.125993061E1,-6.739677906E0,6.679822922E0
1.904936933E1,-1.246660805E1,-6.780379295E0,7.225700855E0
1.905431433E1,-1.355836391E1,-6.885724068E0,7.991845131E0
1.905925933E1,-1.467885017E1,-6.950367451E0,8.923190117E0
1.906420433E1,-1.566286755E1,-6.914454460E0,9.792284966E0
1.906914933E1,-1.589271069E1,-6.782773495E0,1.019929886E1
1.907409433E1,-1.526782417E1,-6.725312710E0,9.938331604E0
1.907903833E1,-1.325669479E1,-6.763619900E0,8.973467827E0
1.908398333E1,-1.121444035E1,-7.019799232E0,7.891288757E0
1.908892833E1,-9.531316757E0,-7.532158375E0,7.223306656E0
1.909387333E1,-7.431602001E0,-7.876923561E0,6.639121532E0
1.909882033E1,-5.597643375E0,-8.346187592E0,5.805939198E0
1.910376533E1,-4.331110954E0,-8.901641846E0,4.661510944E0
1.910871033E1,-3.134010077E0,-9.440337181E0,2.801215887E0
1.911365533E1,-1.711854219E0,-1.003888798E1,-1.829170108E0
1.911860033E1,-5.027823448E-1,-1.122880554E1,-6.670246124E0
1.912354433E1,-2.082955539E-1,-1.251688671E1,-7.055712223E0
1.912848933E1,-7.661445141E-1,-1.328063679E1,-3.598485231E0
1.913343433E1,-2.051830769E0,-1.347217274E1,-5.410895944E-1
1.913835114E1,-3.457227230E0,-1.385524559E1,1.498770237E0
1.914329614E1,-4.575319290E0,-1.460463047E1,2.406172752E0
1.914824114E1,-5.786785603E0,-1.563174248E1,2.636016130E0
1.915318514E1,-6.921637058E0,-1.683602715E1,2.564189911E0
1.915813014E1,-7.773972988E0,-1.799003220E1,2.322375536E0
1.916307514E1,-7.826645374E0,-1.868435097E1,1.872265697E0
1.916802014E1,-6.596025467E0,-1.813847160E1,9.481038451E-1
1.917296514E1,-4.319139957E0,-1.591186428E1,-5.817909837E-1
1.917791014E1,-1.963245392E0,-1.253604031E1,-2.090138197E0
1.918285414E1,-6.991068721E-1,-1.045547867E1,-2.003946781E0
1.918779914E1,1.364694983E-1,-9.081207275E0,-1.029506683E0
1.919274414E1,5.889736414E-1,-8.226476669E0,4.285621047E-1
1.919768914E1,7.565677166E-1,-7.635109425E0,1.802833915E0
1.920263414E1,8.068459630E-1,-7.266402245E0,3.009511471E0
1.920757914E1,9.385270476E-1,-7.113173485E0,3.936067581E0
1.921252314E1,1.053448796E0,-7.115567684E0,4.441244125E0
1.921746814E1,1.192312479E0,-7.275979042E0,4.582501888E0
1.922241314E1,1.288080573E0,-7.479485989E0,4.402936935E0
1.922735814E1,9.768342972E-1,-7.893682957E0,3.859453201E0
1.923230314E1,6.655880809E-1,-8.248024940E0,3.299209833E0
1.923724814E1,4.237737060E-1,-8.528146744E0,2.896984100E0
1.924219214E1,-5.985504389E-2,-8.853757858E0,2.734178305E0
1.924713714E1,-6.177040339E-1,-8.973467827E0,2.671929121E0
1.925208214E1,-1.079784989E0,-9.033323288E0,2.650381327E0
1.925702714E1,-1.051054597E0,-9.320627213E0,3.064578056E0
1.926197214E1,-1.347935557E0,-9.600749016E0,3.373430252E0
1.926691714E1,-1.924938202E0,-9.710882187E0,3.148375273E0
1.927186114E1,-1.812410712E0,-9.794678688E0,2.885013103E0
1.927680614E1,-1.790862918E0,-9.909601212E0,2.580949545E0
1.928175114E1,-1.953668594E0,-1.001255131E1,2.437297344E0
1.928669614E1,-1.831564307E0,-1.004846478E1,2.047042370E0
1.929164114E1,-1.922544003E0,-9.926360130E0,1.453280449E0
1.929658614E1,-1.757344007E0,-9.756371498E0,1.213860273E0
1.930153114E1,-1.386242747E0,-9.674968719E0,1.276109457E0
1.930647514E1,-1.142034173E0,-9.701305389E0,1.534683347E0
1.931142014E1,-1.031900883E0,-9.888052940E0,1.831564307E0
1.931635779E1,-8.283938169E-1,-1.000297451E1,2.264914751E0
1.932128910E1,-6.536170840E-1,-9.890447617E0,3.179499865E0
1.932620352E1,-4.333505034E-1,-9.476250648E0,4.599261284E0
1.933114852E1,-3.184288144E-1,-8.595184326E0,5.367800236E0
1.933609252E1,-2.873041928E-1,-8.013393402E0,5.679046631E0
1.934103752E1,-2.418143749E-1,-7.690176010E0,5.643133640E0
1.934598252E1,-2.561795712E-1,-7.582436562E0,5.353435040E0
1.935092752E1,4.788403399E-3,-7.654263020E0,5.102043629E0
1.935587253E1,4.548983276E-2,-7.886500359E0,4.723760128E0
1.936081752E1,-3.926490843E-1,-8.166622162E0,4.101267338E0
1.936576152E1,-9.097966552E-1,-8.298302650E0,3.531447411E0
1.937070653E1,-1.134851575E0,-8.274360657E0,3.021482468E0
1.937565153E1,-1.149216771E0,-8.324639320E0,2.925714493E0
1.938059652E1,-1.285686255E0,-8.520963669E0,3.148375273E0
1.938554152E1,-1.831564307E0,-8.573636055E0,3.423708439E0
1.939048652E1,-2.027888775E0,-8.588001251E0,3.703830004E0
1.939543053E1,-2.185906172E0,-8.640673637E0,3.689464808E0
1.940037552E1,-2.600103140E0,-8.753201485E0,3.521870613E0
1.940532052E1,-2.841917515E0,-8.777143478E0,3.284844637E0
1.941026552E1,-3.031059265E0,-8.769960403E0,2.937685490E0
1.941521053E1,-3.315969467E0,-8.676587105E0,2.633621931E0
1.942015553E1,-3.790021181E0,-8.465897560E0,2.291250944E0
1.942509952E1,-3.957615376E0,-8.238448143E0,2.049436569E0
1.943004452E1,-3.892971992E0,-8.085219383E0,1.936909199E0
1.943498953E1,-4.041412354E0,-8.104372978E0,1.936909199E0
1.943993452E1,-4.173093796E0,-8.219294548E0,2.020706177E0
1.944487952E1,-4.220977783E0,-8.386888504E0,2.202665567E0
1.944982452E1,-4.197035789E0,-8.528146744E0,2.422932148E0
1.945476853E1,-4.151545525E0,-8.626308441E0,2.679111719E0
1.945971352E1,-4.034229755E0,-8.647856712E0,2.944868088E0
1.946465852E1,-3.902548790E0,-8.588001251E0,3.277662039E0
1.946960352E1,-3.713406801E0,-8.451532364E0,3.296815634E0
1.947454852E1,-3.464409828E0,-8.341399193E0,3.296815634E0
1.947949353E1,-3.131615877E0,-8.219294548E0,3.270479441E0
1.948443752E1,-2.971204281E0,-8.207323074E0,3.222595453E0
1.948938252E1,-2.803610086E0,-8.269572258E0,3.181894064E0
1.949420552E1,-2.439691544E0,-8.348581314E0,3.050212860E0
1.949927253E1,-2.245761156E0,-8.401253700E0,2.949656487E0
1.950421752E1,-1.977610588E0,-8.506598473E0,2.918531895E0
1.950916252E1,-1.692700624E0,-8.614337921E0,2.959233284E0
1.951410653E1,-1.371877551E0,-8.741230011E0,3.040636063E0
1.951905153E1,-1.072602391E0,-8.822632790E0,3.155557871E0
1.952399652E1,-8.044517636E-1,-8.920795441E0,3.320757866E0
1.952894152E1,-5.674257874E-1,-9.011775017E0,3.488351822E0
1.953388652E1,-3.351882398E-1,-9.016563416E0,3.550601006E0
1.953883153E1,-2.537853718E-1,-9.074024200E0,3.608062029E0
1.954377552E1,-2.585737705E-1,-9.078812599E0,3.643975019E0
1.954872052E1,-2.681505978E-1,-9.100360870E0,3.667917013E0
1.955366552E1,-4.094084799E-1,-9.148244858E0,3.667917013E0
1.955860560E1,-5.817909837E-1,-9.181763649E0,3.620033026E0
1.956355060E1,-8.403648138E-1,-9.148244858E0,3.641580820E0
1.956849560E1,-1.000776291E0,-9.078812599E0,3.677493811E0
1.957343960E1,-1.036689281E0,-8.963891029E0,3.730166197E0
1.957838460E1,-1.015141487E0,-8.786720276E0,3.790021181E0
1.958332960E1,-1.003170490E0,-8.504204750E0,3.883395195E0
1.958827460E1,-9.528923035E-1,-8.312667847E0,3.971980572E0
1.959321960E1,-1.010353088E0,-8.157045364E0,4.144362926E0
1.959813706E1,-1.096544385E0,-8.133103371E0,4.285621166E0
1.960308106E1,-1.216254473E0,-8.276755333E0,4.261679173E0
1.960802606E1,-1.412579060E0,-8.504204750E0,4.091690540E0
1.961297106E1,-1.596932530E0,-8.781931877E0,3.840299606E0
1.961791606E1,-1.719036818E0,-8.995016098E0,3.632004023E0
1.962286106E1,-1.663970232E0,-9.220070839E0,3.454833031E0
1.962780606E1,-1.582567334E0,-9.543288231E0,3.473986626E0
1.963275006E1,-1.424550056E0,-9.809044838E0,3.663128614E0
1.963769506E1,-1.288080573E0,-1.007958889E1,4.094084740E0
1.964264006E1,-1.189918280E0,-1.036928749E1,4.642356873E0
1.964758506E1,-1.036689281E0,-1.057279491E1,5.260061264E0
1.965253006E1,-1.094150186E0,-1.068292809E1,5.861005783E0
1.965747506E1,-1.379060149E0,-1.067574501E1,6.430825710E0
1.966241745E1,-1.704671621E0,-1.054406452E1,6.902483463E0
1.966736245E1,-2.073378563E0,-1.016099167E1,7.252037048E0
1.967229606E1,-2.557007313E0,-9.686940193E0,7.563282967E0
1.967721218E1,-3.078943491E0,-8.937555313E0,7.680599213E0
1.968215718E1,-3.433285236E0,-8.303091049E0,7.752425194E0
1.968710218E1,-3.840299606E0,-7.726089001E0,7.841010571E0
1.969204618E1,-4.266467571E0,-7.199364662E0,7.848193169E0
1.969699118E1,-4.754884720E0,-6.775590897E0,7.771578789E0
1.970193618E1,-5.288791656E0,-6.466738701E0,7.572859764E0
1.970688118E1,-5.935225964E0,-6.222530365E0,7.261613846E0
1.971182618E1,-6.607996464E0,-6.093243122E0,7.053318024E0
1.971677118E1,-7.419631004E0,-6.038176537E0,6.739677906E0
1.972171518E1,-8.169015884E0,-6.011840343E0,6.203376770E0
1.972666018E1,-9.181763649E0,-5.954379559E0,5.645527840E0
1.973160518E1,-9.710882187E0,-5.872976780E0,4.769249916E0
1.973655018E1,-9.868899345E0,-5.700594425E0,3.720589399E0
1.974149518E1,-9.600749016E0,-5.576095581E0,2.561795712E0
1.974644018E1,-8.956708908E0,-5.475539207E0,1.611297727E0
1.975138418E1,-8.063671112E0,-5.482721806E0,9.409212470E-1
1.975632918E1,-7.058106422E0,-5.705382824E0,5.937620401E-1
1.976126791E1,-5.762843609E0,-6.016628742E0,6.129156351E-1
1.976621291E1,-4.496310711E0,-6.536170483E0,9.145850539E-1
1.977115791E1,-3.390189648E0,-7.206547260E0,1.654393315E0
1.977610291E1,-2.624045134E0,-8.125920296E0,2.470816135E0
1.978104791E1,-2.027888775E0,-8.913613319E0,3.260902643E0
1.978599191E1,-1.513135433E0,-9.607931137E0,3.409343243E0
1.979093691E1,-1.331176162E0,-1.103726959E1,3.363853455E0
1.979588191E1,-1.608903527E0,-1.352245140E1,3.615244627E0
1.980082691E1,-7.469909191E-1,-1.631887817E1,3.148375273E0
1.980577191E1,1.192312479E0,-1.915122032E1,2.461239338E0
1.981071691E1,3.351882458E0,-2.201468468E1,2.336740971E0
1.981566091E1,4.434061527E0,-2.487575531E1,2.693476915E0
1.982060591E1,4.302380562E0,-2.601060677E1,3.454833031E0
1.982555091E1,3.466804028E0,-2.458126831E1,3.957615376E0
1.983049591E1,2.815581083E0,-2.240254593E1,4.261679173E0
1.983544091E1,3.016694069E0,-2.025015831E1,4.845864296E0
1.984038591E1,3.114856482E0,-1.828212357E1,5.480327606E0
1.984532991E1,3.157952070E0,-1.651041412E1,6.291962147E0
1.985026552E1,2.612074137E0,-1.505473995E1,7.244854450E0
1.985521052E1,1.932120800E0,-1.391510010E1,8.453926086E0
1.986015552E1,1.381454349E0,-1.241872406E1,8.939949036E0
1.986510053E1,-9.816226959E-1,-1.091995430E1,8.324639320E0
1.987004553E1,-3.057395458E0,-1.021605873E1,5.954379559E0
1.987486753E1,-4.908113480E0,-9.662998199E0,2.154781520E-1
1.987993452E1,-6.636727333E0,-9.485827446E0,-3.902548790E0
1.988487953E1,-8.032546997E0,-9.021351814E0,-6.423643112E0
1.988982452E1,-8.619126320E0,-8.571242332E0,-6.337451935E0
1.989476952E1,-9.081207275E0,-8.367734909E0,-5.262455463E0
1.989971452E1,-9.423578262E0,-7.812280178E0,-4.113238335E0
1.990465853E1,-9.014169693E0,-7.220912457E0,-2.614468336E0
1.990960352E1,-8.207323074E0,-6.945579052E0,-1.343147159E0
1.991454852E1,-7.170634270E0,-7.084442616E0,-6.943184733E-1
1.991949352E1,-6.342240334E0,-7.376535416E0,-6.727706790E-1
1.992443853E1,-5.509057999E0,-7.762001991E0,-3.615244627E-1
1.992938353E1,-4.917690277E0,-7.996633530E0,-4.357447028E-1
1.993432752E1,-4.072536945E0,-8.233659744E0,-5.458779931E-1
1.993924322E1,-3.205836058E0,-8.523358345E0,-7.374141216E-1
1.994418822E1,-2.511517525E0,-8.820239067E0,-8.259995580E-1
1.994913322E1,-2.082955360E0,-9.033323288E0,-9.911994934E-1
1.995406102E1,-1.687912226E0,-9.181763649E0,-1.096544385E0
1.995900602E1,-1.525106430E0,-9.284713745E0,-1.096544385E0
1.996395003E1,-1.352723956E0,-9.246406555E0,-8.978256583E-1
1.996889503E1,-1.154005170E0,-9.188945770E0,-5.386953950E-1
1.997384002E1,-8.906430602E-1,-8.997409821E0,3.351882473E-2
1.997878502E1,-7.589619160E-1,-8.779537201E0,5.793967843E-1
1.998373002E1,-5.123591423E-1,-8.511386871E0,1.292868972E0
1.998867503E1,-2.753331959E-1,-8.257601738E0,1.869871497E0
1.999361902E1,-3.112462163E-2,-7.953537941E0,2.188300371E0
1.999856402E1,2.178723514E-1,-7.644686222E0,2.705447912E0
2.000350902E1,4.740519226E-1,-7.386112213E0,3.181894064E0
2.000845403E1,6.081272364E-1,-7.177816868E0,3.366247654E0
2.001339903E1,6.751648784E-1,-7.070077419E0,3.213018656E0
2.001834402E1,6.416460276E-1,-7.015010834E0,2.834734917E0
2.002328803E1,5.243301988E-1,-6.971915245E0,2.451662540E0
2.002823303E1,3.806780577E-1,-7.000645638E0,2.329558372E0
2.003317802E1,2.561795712E-1,-6.964732647E0,2.154781580E0
2.003812302E1,1.388636976E-1,-6.976703644E0,1.999158382E0
2.004306802E1,-4.788403399E-3,-6.943184853E0,2.015917778E0
2.004801302E1,-1.699883193E-1,-6.995857239E0,2.138022184E0
2.005295702E1,-2.729389966E-1,-7.007828236E0,2.458845139E0
2.005790202E1,-2.226607651E-1,-6.919242859E0,2.889801502E0
2.006284702E1,-4.357447028E-1,-6.847416878E0,3.303998232E0
2.006779203E1,-7.326257229E-1,-6.739677906E0,3.394978046E0
2.007273703E1,-1.211466074E0,-6.584054470E0,2.717418909E0
2.007768202E1,-1.723825216E0,-6.627150536E0,1.838746905E0
2.008262602E1,-2.274491549E0,-6.684611320E0,8.044517636E-1
2.008757103E1,-2.899378300E0,-6.864176273E0,-3.280056417E-1
2.009251603E1,-3.584120035E0,-7.070077419E0,-1.460463047E0
2.009746133E1,-4.204218388E0,-7.419631004E0,-2.257732153E0
2.010240533E1,-4.836287498E0,-7.721300602E0,-2.439691544E0
2.010735033E1,-5.346252441E0,-7.951143742E0,-1.898601890E0
2.011229533E1,-5.861005783E0,-7.893682957E0,-4.357447028E-1
2.011724033E1,-6.351817131E0,-7.718906403E0,1.656787634E0
2.012218533E1,-6.964732647E0,-7.453149796E0,4.039018154E0
2.012713033E1,-7.144298077E0,-7.113173485E0,5.274426460E0
2.013205226E1,-7.161057472E0,-6.830657482E0,6.160281181E0
2.013699726E1,-7.225700855E0,-6.622362137E0,6.926425457E0
2.014194226E1,-7.453149796E0,-6.495469093E0,7.383718014E0
2.014688499E1,-7.922413349E0,-6.397306919E0,7.496245384E0
2.015182999E1,-8.801085472E0,-6.397306919E0,7.527369976E0
2.015677499E1,-9.931148529E0,-6.569689274E0,7.611167431E0
2.016171899E1,-1.111388397E1,-6.914454460E0,7.800309181E0
2.016666399E1,-1.196861458E1,-7.287950039E0,7.984662533E0
2.017160899E1,-1.255279922E1,-7.711723804E0,8.192957878E0
2.017655399E1,-1.280179691E1,-7.948749542E0,8.259995461E0
2.018149899E1,-1.254082870E1,-7.788338184E0,8.190564156E0
2.018644399E1,-1.198058510E1,-7.443572998E0,8.032546997E0
2.019138799E1,-1.125514221E1,-7.151480675E0,7.831433773E0
2.019633299E1,-1.018972206E1,-7.026981831E0,7.465120792E0
2.020127799E1,-8.848969460E0,-7.105990410E0,6.842628479E0
2.020622299E1,-7.515398979E0,-7.407660007E0,6.002263546E0
2.021116799E1,-6.457161903E0,-7.884106159E0,5.037400246E0
2.021611299E1,-5.755661011E0,-8.485051155E0,3.675099611E0
2.022105699E1,-5.329493046E0,-9.258378029E0,5.410895944E-1
2.022600199E1,-5.176264286E0,-1.100614548E1,-4.450820923E0
2.023092322E1,-5.324704647E0,-1.282095051E1,-6.514622688E0
2.023586822E1,-5.331887245E0,-1.409227085E1,-5.425261021E0
2.024081322E1,-5.360617638E0,-1.504995155E1,-2.638410330E0
2.024575822E1,-5.880159378E0,-1.585919189E1,3.543418646E-1
2.025070222E1,-6.837840080E0,-1.685278511E1,2.363077164E0
2.025564722E1,-7.785943985E0,-1.803073311E1,3.591302633E0
2.026059222E1,-7.805097580E0,-1.915840149E1,3.883395195E0
2.026553722E1,-6.715735912E0,-1.971146202E1,3.603273630E0
2.027048222E1,-4.149151325E0,-1.884715652E1,2.609679937E0
2.027542722E1,-5.482721925E-1,-1.538035202E1,1.963245392E0
2.028037122E1,8.164227605E-1,-1.198776817E1,1.709460020E0
2.028531622E1,1.319205165E0,-9.459490776E0,1.702277422E0
2.029026122E1,1.759738207E0,-8.032546997E0,1.673547029E0
2.029520622E1,2.336740971E0,-7.158663273E0,1.656787634E0
2.030015122E1,2.683900118E0,-6.545747280E0,2.054224968E0
2.030509622E1,2.703053713E0,-6.260837555E0,2.585737944E0
2.031004022E1,2.647987127E0,-6.347028732E0,3.253720045E0
2.031498522E1,2.513911724E0,-6.658275127E0,3.842693806E0
2.031993022E1,2.260126352E0,-7.091625214E0,4.419696331E0
2.032486187E1,1.671152830E0,-7.817068577E0,4.551377296E0
2.032980687E1,1.017535686E0,-8.523358345E0,4.288015366E0
2.033475187E1,4.213795066E-1,-9.109937668E0,3.746925592E0
2.033969587E1,-3.974374831E-1,-9.667786598E0,2.865859509E0
2.034464087E1,-1.340752959E0,-1.026394272E1,1.623268723E0
2.034958587E1,-2.363077164E0,-1.071644688E1,8.140286058E-2
2.035452214E1,-3.301604033E0,-1.094629002E1,-9.672574997E-1
2.035946714E1,-3.804386616E0,-1.073799419E1,-1.297657371E0
2.036441214E1,-3.799597979E0,-1.036689377E1,-1.314416766E0
2.036935614E1,-3.790021181E0,-9.979032516E0,-7.230489254E-1
2.037430114E1,-3.835511208E0,-9.435548782E0,-3.734954596E-1
2.037924614E1,-3.385401249E0,-8.892065048E0,-1.053448766E-1
2.038419114E1,-2.774879694E0,-8.576030731E0,6.081272364E-1
2.038913614E1,-2.904166698E0,-8.236053467E0,1.254561663E0
2.039408114E1,-2.729389906E0,-7.864952564E0,2.188300371E0
2.039902514E1,-2.703053713E0,-7.766790390E0,3.258508444E0
2.040397014E1,-2.262520552E0,-7.881711960E0,4.237737179E0
2.040889960E1,-2.015917778E0,-7.948749542E0,4.611232281E0
2.041384460E1,-9.433154464E-1,-8.054094315E0,4.927267075E0
2.041878960E1,8.379705995E-2,-8.446743965E0,5.030217648E0
2.042373460E1,8.259995580E-1,-9.105149269E0,4.929661274E0
2.042867860E1,1.431732655E0,-9.612719536E0,4.939238071E0
2.043362360E1,1.786074519E0,-1.004846478E1,4.843470097E0
2.043856860E1,1.388636947E0,-1.017296314E1,4.793191910E0
2.044351360E1,9.576807022E-1,-1.006043530E1,4.867412090E0
2.044845860E1,5.506663918E-1,-9.765948296E0,4.651933670E0
2.045340360E1,6.464344263E-2,-9.373299599E0,4.129997730E0
2.045834760E1,-6.631938815E-1,-9.042900085E0,3.428496838E0
2.046329260E1,-1.482010841E0,-8.717288017E0,2.755726099E0
2.046823760E1,-1.917755604E0,-8.365341187E0,1.965639591E0
2.047318260E1,-2.293645144E0,-8.025363922E0,1.632845521E0
2.047812760E1,-2.468421936E0,-7.903259754E0,1.580173135E0
2.048307260E1,-2.683900118E0,-7.848193169E0,1.762132406E0
2.048801660E1,-2.837129116E0,-7.757213593E0,2.363077164E0
2.049296160E1,-3.021482468E0,-7.819462776E0,3.035847664E0
2.049790660E1,-3.143586874E0,-8.020575523E0,3.653551817E0
2.050285160E1,-3.145981073E0,-8.267178535E0,4.012681961E0
2.050779660E1,-3.196259260E0,-8.233659744E0,4.079719543E0
2.051273999E1,-3.263296843E0,-8.214506149E0,3.981557369E0
2.051768399E1,-3.397372246E0,-8.195352554E0,3.653551817E0
2.052250699E1,-3.727771997E0,-8.030152321E0,3.277662039E0
