"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.505910444E1,-2.814636230E0,-1.234094238E1,-1.055450439E-1
3.506163740E1,-2.499801636E0,-1.173880005E1,-5.819854736E-1
3.506413984E1,-2.022155762E0,-1.123721313E1,-8.405609131E-1
3.506667280E1,-1.639083862E0,-1.058358765E1,-1.175750732E0
3.506917525E1,-1.443954468E0,-9.900054932E0,-1.232009888E0
3.507170820E1,-1.149475098E0,-9.203338623E0,-1.102722168E0
3.507421065E1,-1.044128418E0,-8.473098755E0,-1.352920532E0
3.507674361E1,-1.276367188E0,-7.838638306E0,-1.582763672E0
3.507924605E1,-1.554092407E0,-7.281982422E0,-1.561218262E0
3.508177900E1,-1.582824707E0,-6.745681763E0,-1.362503052E0
3.508428145E1,-1.470291138E0,-6.183044434E0,-1.200881958E0
3.508681441E1,-1.376922607E0,-5.583297729E0,-1.071594238E0
3.508931685E1,-1.434387207E0,-5.134384155E0,-1.148208618E0
3.509184981E1,-1.505004883E0,-4.793212891E0,-1.326583862E0
3.509438276E1,-1.404449463E0,-4.468795776E0,-1.404388428E0
3.509688521E1,-1.233276367E0,-4.124038696E0,-1.564804077E0
3.509941816E1,-1.041732788E0,-3.851104736E0,-1.647399902E0
3.510192061E1,-7.951354980E-1,-3.679916382E0,-1.634231567E0
3.510445357E1,-6.059875488E-1,-3.506332397E0,-1.645004272E0
3.510695601E1,-4.647369385E-1,-3.494369507E0,-1.625854492E0
3.510948897E1,-3.893127441E-1,-3.524291992E0,-1.605514526E0
3.511199141E1,-1.953887939E-1,-3.503936768E0,-1.587554932E0
3.511452437E1,-2.778625488E-2,-3.508728027E0,-1.475021362E0
3.511702681E1,6.558227539E-2,-3.614074707E0,-1.400802612E0
3.511955977E1,1.493835449E-1,-3.690689087E0,-1.373275757E0
3.512206221E1,1.457824707E-1,-3.714630127E0,-1.242782593E0
3.512459517E1,1.972656250E-1,-3.709838867E0,-1.127868652E0
3.512709761E1,1.984558105E-1,-3.702651978E0,-9.949798584E-1
3.512963057E1,2.080383301E-1,-3.643997192E0,-8.704833984E-1
3.513213301E1,2.714843750E-1,-3.555419922E0,-8.285827637E-1
3.513466597E1,4.342956543E-1,-3.541046143E0,-7.759094238E-1
3.513716841E1,6.294250488E-1,-3.512313843E0,-7.208557129E-1
3.513970137E1,7.515258789E-1,-3.452468872E0,-6.861267090E-1
3.514220381E1,8.604583740E-1,-3.391418457E0,-5.951538086E-1
3.514473677E1,9.071502686E-1,-3.270507812E0,-4.670715332E-1
3.514726973E1,1.077133179E0,-3.216629028E0,-3.090515137E-1
3.514977217E1,1.157333374E0,-3.248962402E0,-2.491912842E-1
3.515230513E1,1.174102783E0,-3.190292358E0,-1.833496094E-1
3.515480757E1,1.283035278E0,-3.161575317E0,-8.279418945E-2
3.515734053E1,1.291412354E0,-3.126846313E0,9.556579590E-2
3.515984297E1,1.357254028E0,-3.114883423E0,2.344360352E-1
3.516237593E1,1.411132812E0,-3.160369873E0,3.110504150E-1
3.516487837E1,1.464996338E0,-3.151992798E0,4.439239502E-1
3.516741133E1,1.579910278E0,-3.143615723E0,5.540618896E-1
3.516991377E1,1.649353027E0,-3.157974243E0,5.947570801E-1
3.517244673E1,1.679275513E0,-3.167556763E0,6.929321289E-1
3.517494917E1,1.712799072E0,-3.209457397E0,7.623596191E-1
3.517748213E1,1.796585083E0,-3.198684692E0,7.898864746E-1
3.517998457E1,1.788208008E0,-3.192687988E0,8.413696289E-1
3.518251753E1,1.789413452E0,-3.181915283E0,9.155883789E-1
3.518505049E1,1.844482422E0,-3.129241943E0,9.227752686E-1
3.518755293E1,1.832504272E0,-3.106506348E0,9.167785645E-1
3.519008589E1,1.827713013E0,-3.041854858E0,9.945983887E-1
3.519258833E1,1.812149048E0,-3.009536743E0,1.025726318E0
3.519512129E1,1.759475708E0,-2.955673218E0,9.922027588E-1
3.519762373E1,1.708007812E0,-2.865890503E0,9.981842041E-1
3.520015669E1,1.650543213E0,-2.797653198E0,1.023330688E0
3.520265913E1,1.663711548E0,-2.673156738E0,1.076004028E0
3.520519209E1,1.639770508E0,-2.621673584E0,1.044876099E0
3.520769453E1,1.548797607E0,-2.537872314E0,1.072402954E0
3.521022749E1,1.500915527E0,-2.492385864E0,1.089172363E0
3.521272993E1,1.506896973E0,-2.440917969E0,1.226837158E0
3.521526289E1,1.478164673E0,-2.408584595E0,1.315414429E0
3.521776533E1,1.456619263E0,-2.372680664E0,1.302246094E0
3.522029829E1,1.454223633E0,-2.329589844E0,1.430343628E0
3.522280073E1,1.466186523E0,-2.311630249E0,1.503356934E0
3.522533369E1,1.456619263E0,-2.359512329E0,1.575195312E0
3.522783613E1,1.411132812E0,-2.381057739E0,1.612304688E0
3.523036909E1,1.395568848E0,-2.427749634E0,1.697296143E0
3.523287153E1,1.433868408E0,-2.446899414E0,1.788269043E0
3.523540449E1,1.505691528E0,-2.510345459E0,1.903198242E0
3.523790694E1,1.564361572E0,-2.570205688E0,1.925933838E0
3.524043989E1,1.570343018E0,-2.590545654E0,1.985794067E0
3.524294234E1,1.578720093E0,-2.675552368E0,2.065994263E0
3.524547529E1,1.637374878E0,-2.776107788E0,2.165359497E0
3.524797774E1,1.787017822E0,-2.843139648E0,2.285064697E0
3.525051070E1,1.775039673E0,-2.965240479E0,2.383239746E0
3.525301314E1,1.886367798E0,-3.100509644E0,2.397598267E0
3.525554610E1,1.945037842E0,-3.264511108E0,2.519699097E0
3.525804854E1,2.033615112E0,-3.427322388E0,2.605895996E0
3.526058150E1,2.113830566E0,-3.655975342E0,2.652587891E0
3.526311445E1,2.226348877E0,-3.833145142E0,2.797424316E0
3.526561690E1,2.276626587E0,-4.001937866E0,2.894393921E0
3.526814986E1,2.350845337E0,-4.253326416E0,3.052413940E0
3.527065230E1,2.386764526E0,-4.489151001E0,3.217605591E0
3.527318526E1,2.402328491E0,-4.862655640E0,3.306198120E0
3.527568770E1,2.273040771E0,-5.255294800E0,3.318161011E0
3.527822066E1,2.207199097E0,-5.761672974E0,3.294219971E0
3.528075362E1,2.155715942E0,-6.235717773E0,3.249938965E0
3.528325606E1,2.086288452E0,-6.749282837E0,3.233169556E0
3.528575850E1,1.943832397E0,-7.374160767E0,3.291839600E0
3.528829146E1,1.882781982E0,-7.981094360E0,3.229583740E0
3.529079390E1,1.924682617E0,-8.588027954E0,3.279861450E0
3.529332686E1,1.877990723E0,-9.228469849E0,3.445068359E0
3.529582930E1,1.761871338E0,-9.817443848E0,3.780242920E0
3.529836226E1,1.652938843E0,-1.045790100E1,4.111846924E0
3.530089522E1,1.403945923E0,-1.102053833E1,4.418304443E0
3.530339766E1,1.018478394E0,-1.155323792E1,4.791793823E0
3.530593062E1,6.461791992E-1,-1.206919861E1,5.274230957E0
3.530843306E1,2.164154053E-1,-1.256958008E1,5.938629150E0
3.531096602E1,-2.707977295E-1,-1.304243469E1,7.219512939E0
3.531346846E1,-9.160308838E-1,-1.357394409E1,8.990036011E0
3.531600142E1,-1.685775757E0,-1.412461853E1,1.029966736E1
3.531850386E1,-2.280731201E0,-1.466450500E1,1.166435242E1
3.532103682E1,-2.574020386E0,-1.530256653E1,1.293927002E1
3.532353926E1,-2.621902466E0,-1.591548157E1,1.371499634E1
3.532607222E1,-2.472274780E0,-1.643142700E1,1.424290466E1
3.532860518E1,-2.247207642E0,-1.692942810E1,1.457809448E1
3.533110762E1,-1.856964111E0,-1.752796936E1,1.472892761E1
3.533364058E1,-1.380508423E0,-1.810258484E1,1.485821533E1
3.533617354E1,-9.878692627E-1,-1.858860779E1,1.507130432E1
3.533870650E1,-8.681488037E-1,-1.908898926E1,1.524249268E1
3.534120894E1,-8.166809082E-1,-1.953431702E1,1.534184265E1
3.534374190E1,-8.693542480E-1,-1.981562805E1,1.534902954E1
3.534624434E1,-7.197113037E-1,-1.999879456E1,1.526403809E1
3.534877730E1,-4.958496094E-1,-2.018913269E1,1.500187683E1
3.535127974E1,-4.012908936E-1,-2.007540894E1,1.460084534E1
3.535381270E1,-3.210754395E-1,-1.971267700E1,1.405137634E1
3.535631514E1,-1.642608643E-1,-1.922904968E1,1.336064148E1
3.535884810E1,-2.312927246E-1,-1.866282654E1,1.263639832E1
3.536135054E1,-3.881225586E-1,-1.791464233E1,1.200791931E1
3.536388350E1,-4.970550537E-1,-1.701681519E1,1.150274658E1
3.536638594E1,-5.640869141E-1,-1.621116638E1,1.102270508E1
3.536891890E1,-7.915344238E-1,-1.555993652E1,1.039303589E1
3.537145186E1,-9.926452637E-1,-1.498773193E1,9.842361450E0
3.537395430E1,-1.187774658E0,-1.448973083E1,9.461685181E0
3.537648726E1,-1.452346802E0,-1.400370789E1,9.191146851E0
3.537898970E1,-1.757598877E0,-1.342431641E1,8.943344116E0
3.538152266E1,-2.028152466E0,-1.288082886E1,8.675201416E0
3.538402510E1,-2.175384521E0,-1.223080444E1,8.331619263E0
3.538655806E1,-2.162216187E0,-1.155085754E1,8.001220703E0
3.538906050E1,-1.967086792E0,-1.096067810E1,7.632522583E0
3.539159346E1,-1.765975952E0,-1.042318726E1,7.244659424E0
3.539409590E1,-1.501419067E0,-9.870117188E0,6.940597534E0
3.539662886E1,-1.235656738E0,-9.206924438E0,6.321701050E0
3.539913130E1,-8.418121338E-1,-8.558105469E0,5.459777832E0
3.540166426E1,-4.204406738E-1,-7.973907471E0,4.673294067E0
3.540416670E1,-4.095458984E-2,-7.304733276E0,3.939468384E0
3.540669966E1,1.314239502E-1,-6.627182007E0,3.032058716E0
3.540920210E1,2.319793701E-1,-5.980743408E0,1.854110718E0
3.541173506E1,-7.447814941E-2,-5.544998169E0,1.014953613E0
3.541423750E1,-2.911529541E-1,-5.157135010E0,2.547912598E-1
3.541677046E1,-1.558837891E-1,-4.910537720E0,-5.951538086E-1
3.541930342E1,-1.342773438E-2,-4.866241455E0,-1.380447388E0
3.542180586E1,1.721191406E-1,-4.958419800E0,-1.872467041E0
3.542433882E1,2.750701904E-1,-4.922500610E0,-2.206451416E0
3.542684126E1,4.642181396E-1,-4.803985596E0,-2.900772095E0
3.542937422E1,7.706756592E-1,-4.781250000E0,-3.780639648E0
3.543187666E1,1.036437988E0,-4.629211426E0,-4.611434937E0
3.543440962E1,1.514083862E0,-4.513092041E0,-5.061538696E0
3.543691206E1,2.227554321E0,-4.661529541E0,-5.241104126E0
3.543944502E1,2.870391846E0,-4.764480591E0,-5.312927246E0
3.544194746E1,3.397109985E0,-4.923706055E0,-5.169281006E0
3.544448042E1,3.830459595E0,-5.220581055E0,-4.956192017E0
3.544698286E1,4.217132568E0,-5.698226929E0,-4.637756348E0
3.544951582E1,4.754623413E0,-6.341064453E0,-4.309753418E0
3.545201826E1,5.293319702E0,-7.116790771E0,-4.023651123E0
3.545455122E1,5.955322266E0,-8.170242310E0,-3.884780884E0
3.545705366E1,6.392257690E0,-9.338607788E0,-3.877609253E0
3.545958662E1,6.677169800E0,-1.066380310E1,-4.040405273E0
3.546208906E1,7.069824219E0,-1.213264465E1,-4.246307373E0
3.546462202E1,7.533096313E0,-1.343150330E1,-4.118225098E0
3.546715498E1,8.235794067E0,-1.504997253E1,-2.297424316E0
3.546965742E1,9.112075806E0,-1.693182373E1,9.479064941E-1
3.547219038E1,9.605285645E0,-1.910815430E1,6.387527466E0
3.547469282E1,9.430511475E0,-2.132876587E1,1.125614929E1
3.547722578E1,8.527893066E0,-2.289816284E1,1.293927002E1
3.547972822E1,7.730621338E0,-2.382353210E1,1.321340942E1
3.548226118E1,6.813644409E0,-2.454058838E1,1.176850891E1
3.548476362E1,5.836807251E0,-2.462918091E1,9.839981079E0
3.548729658E1,4.996444702E0,-2.460882568E1,8.483657837E0
3.548979902E1,3.664062500E0,-2.389775085E1,6.676040649E0
3.549233198E1,2.089874268E0,-2.224574280E1,5.241912842E0
3.549483442E1,1.280639648E0,-1.993055725E1,3.865249634E0
3.549736738E1,6.186523438E-1,-1.764169312E1,2.692077637E0
3.549986983E1,-2.778625488E-2,-1.570599365E1,1.745178223E0
3.550240278E1,-1.367187500E-1,-1.402645874E1,9.096069336E-1
3.550493574E1,-5.891418457E-2,-1.265217590E1,2.691497803E-1
3.550743819E1,3.169708252E-1,-1.146466064E1,-2.851104736E-1
3.550997114E1,7.275848389E-1,-1.050219727E1,-4.981842041E-1
3.551247358E1,8.269348145E-1,-9.674987793E0,-8.034515381E-1
3.551500654E1,8.724365234E-1,-8.951950073E0,-1.144622803E0
3.551750899E1,9.454498291E-1,-8.303115845E0,-1.560012817E0
3.552004194E1,9.107360840E-1,-7.677032471E0,-2.002944946E0
3.552254439E1,1.044815063E0,-7.109603882E0,-2.304611206E0
3.552507734E1,1.285430908E0,-6.527816772E0,-2.569168091E0
3.552757979E1,1.490127563E0,-5.992706299E0,-2.643386841E0
3.553011275E1,1.630187988E0,-5.531829834E0,-2.641006470E0
3.553261519E1,1.698425293E0,-5.038619995E0,-2.536849976E0
3.553514815E1,1.712799072E0,-4.551406860E0,-2.442276001E0
3.553765059E1,1.558364868E0,-4.143188477E0,-2.340530396E0
3.554018355E1,1.330917358E0,-3.695480347E0,-2.182510376E0
3.554268599E1,1.107055664E0,-3.281280518E0,-2.107086182E0
3.554521895E1,6.521606445E-1,-2.985595703E0,-1.898803711E0
3.554772139E1,2.822570801E-1,-2.636047363E0,-1.789855957E0
3.555025435E1,-8.525085449E-2,-2.401412964E0,-1.752746582E0
3.555275679E1,-5.341644287E-1,-2.345138550E0,-1.951477051E0
3.555528975E1,-7.831573486E-1,-2.116500854E0,-2.166946411E0
3.555782271E1,-9.675140381E-1,-2.044677734E0,-2.415939331E0
3.556032515E1,-1.016601562E0,-1.951293945E0,-2.910354614E0
3.556285811E1,-8.897094727E-1,-1.822006226E0,-4.229553223E0
3.556536055E1,-6.826019287E-1,-1.907012939E0,-6.083862305E0
3.556789351E1,-5.329589844E-1,-1.968063354E0,-7.586227417E0
3.557039595E1,-5.760650635E-1,-2.190719604E0,-8.160827637E0
3.557292891E1,-7.675933838E-1,-2.582168579E0,-8.546295166E0
3.557543135E1,-9.555358887E-1,-3.125656128E0,-9.618896484E0
3.557796431E1,-1.379318237E0,-4.035446167E0,-1.021624756E1
3.558046675E1,-1.879699707E0,-5.105667114E0,-1.024977112E1
3.558299971E1,-2.438751221E0,-6.171081543E0,-1.001394653E1
3.558550215E1,-3.076812744E0,-7.120376587E0,-9.581787109E0
3.558803511E1,-3.549667358E0,-7.948776245E0,-8.888671875E0
3.559053755E1,-3.712463379E0,-8.840621948E0,-7.867538452E0
3.559307051E1,-3.723236084E0,-9.635482788E0,-7.057098389E0
3.559557295E1,-3.712463379E0,-1.034178162E1,-6.281387329E0
3.559810591E1,-3.696899414E0,-1.096307373E1,-5.402709961E0
3.560063887E1,-3.706481934E0,-1.144430542E1,-4.490524292E0
3.560314131E1,-3.783096313E0,-1.175436401E1,-3.657333374E0
3.560567427E1,-3.919570923E0,-1.198539734E1,-2.943862915E0
3.560817671E1,-3.998565674E0,-1.220925903E1,-2.174133301E0
3.561070967E1,-4.157791138E0,-1.249296570E1,-1.581558228E0
3.561321211E1,-4.355316162E0,-1.281019592E1,-1.306228638E0
3.561571455E1,-4.514526367E0,-1.304962158E1,-1.125473022E0
3.561824751E1,-4.582763672E0,-1.340396118E1,-1.113494873E0
3.562078047E1,-4.506149292E0,-1.379421997E1,-1.281097412E0
3.562331343E1,-3.906402588E0,-1.406954956E1,-1.295455933E0
3.562584639E1,-3.136657715E0,-1.431376648E1,-1.230819702E0
3.562834883E1,-2.643447876E0,-1.462860107E1,-1.188919067E0
3.563088179E1,-2.234039307E0,-1.478062439E1,-1.010543823E0
3.563338423E1,-1.775558472E0,-1.476147461E1,-8.621063232E-1
3.563591719E1,-1.399673462E0,-1.460466003E1,-6.370544434E-1
3.563841963E1,-1.254821777E0,-1.431256104E1,-5.017852783E-1
3.564095259E1,-1.244049072E0,-1.391033936E1,-1.582183838E-1
3.564345503E1,-1.147079468E0,-1.340277100E1,1.224441528E0
3.564598799E1,-1.156661987E0,-1.284371948E1,3.221206665E0
3.564852095E1,-1.173416138E0,-1.221882629E1,3.027267456E0
3.565102339E1,-1.131515503E0,-1.188842773E1,2.505340576E0
3.565355635E1,-9.986419678E-1,-1.164302063E1,2.684906006E0
3.565605879E1,-7.951354980E-1,-1.125994873E1,3.064376831E0
3.565859175E1,-5.042419434E-1,-1.092715454E1,3.173324585E0
3.566109419E1,-2.959442139E-1,-1.078471375E1,3.216415405E0
3.566362715E1,-2.301025391E-1,-1.047225952E1,3.460617065E0
3.566612959E1,-9.960937500E-2,-1.016461182E1,3.876022339E0
3.566866255E1,-4.216003418E-2,-9.797103882E0,4.371612549E0
3.567116499E1,1.411437988E-2,-9.415222168E0,4.837295532E0
3.567369795E1,1.122741699E-1,-9.035736084E0,5.326904297E0
3.567620039E1,2.355651855E-1,-8.706542969E0,5.816513062E0
3.567873335E1,4.474639893E-1,-8.580841064E0,6.324081421E0
3.568123579E1,6.653289795E-1,-8.431213379E0,6.786163330E0
3.568376875E1,8.233489990E-1,-8.287551880E0,7.001647949E0
3.568627119E1,9.394683838E-1,-8.099609375E0,7.168045044E0
3.568880415E1,9.418640137E-1,-7.982299805E0,7.171630859E0
3.569130659E1,9.083404541E-1,-7.928421021E0,7.000457764E0
3.569383955E1,9.167175293E-1,-7.754837036E0,6.744277954E0
3.569637251E1,9.502410889E-1,-7.657882690E0,6.263031006E0
3.569887495E1,1.071151733E0,-7.557327271E0,5.597442627E0
3.570140791E1,1.184875488E0,-7.516616821E0,4.951019287E0
3.570391035E1,1.304580688E0,-7.360992432E0,4.162124634E0
3.570644331E1,1.431472778E0,-7.292770386E0,3.325347900E0
3.570894575E1,1.478164673E0,-7.243682861E0,2.540054321E0
3.571147871E1,1.494918823E0,-7.283187866E0,1.812210083E0
3.571398115E1,1.474578857E0,-7.363388062E0,1.200500488E0
3.571651411E1,1.524856567E0,-7.444793701E0,6.953277588E-1
3.571901655E1,1.565551758E0,-7.542953491E0,3.110504150E-1
3.572154951E1,1.642166138E0,-7.604003906E0,1.776123047E-2
3.572405195E1,1.687652588E0,-7.738082886E0,-2.779235840E-1
3.572658491E1,1.810958862E0,-7.866180420E0,-5.053710938E-1
3.572908736E1,1.854049683E0,-8.005035400E0,-7.016906738E-1
3.573162031E1,1.860031128E0,-8.075668335E0,-8.501434326E-1
3.573415327E1,1.821731567E0,-8.122360229E0,-9.842071533E-1
3.573665571E1,1.753494263E0,-8.266006470E0,-1.066818237E0
3.573918867E1,1.645751953E0,-8.346206665E0,-1.106323242E0
3.574169112E1,1.472183228E0,-8.415649414E0,-1.178146362E0
3.574422407E1,1.204025269E0,-8.457534790E0,-1.200881958E0
3.574672652E1,9.490509033E-1,-8.514999390E0,-1.227218628E0
3.574925947E1,7.263793945E-1,-8.507827759E0,-1.269119263E0
3.575176192E1,5.037231445E-1,-8.637100220E0,-1.336166382E0
3.575429487E1,4.271087646E-1,-8.712524414E0,-1.370880127E0
3.575679732E1,3.121795654E-1,-8.699356079E0,-1.364883423E0
3.575933028E1,6.678771973E-2,-8.684997559E0,-1.436721802E0
3.576183272E1,2.488708496E-2,-8.738861084E0,-1.564804077E0
3.576436568E1,1.038970947E-1,-8.633514404E0,-1.654586792E0
3.576686812E1,4.522705078E-2,-8.540145874E0,-1.714447021E0
3.576940108E1,-6.010437012E-2,-8.471908569E0,-1.841339111E0
3.577190352E1,-1.594696045E-1,-8.464721680E0,-1.995758057E0
3.577443648E1,-2.959442139E-1,-8.476699829E0,-2.104705811E0
3.577693892E1,-3.988952637E-1,-8.505432129E0,-2.148986816E0
3.577947188E1,-5.461273193E-1,-8.590423584E0,-2.239974976E0
3.578200484E1,-7.520294189E-1,-8.699356079E0,-2.290252686E0
3.578450728E1,-8.741455078E-1,-8.783157349E0,-2.320175171E0
3.578704024E1,-9.747009277E-1,-8.840621948E0,-2.290252686E0
3.578954268E1,-1.042938232E0,-8.860961914E0,-2.239974976E0
3.579207564E1,-1.050109863E0,-8.804702759E0,-2.227996826E0
3.579457808E1,-9.291992188E-1,-8.789138794E0,-2.169342041E0
3.579711104E1,-7.388610840E-1,-8.786743164E0,-2.060409546E0
3.579961348E1,-4.395904541E-1,-8.710128784E0,-2.030471802E0
3.580214644E1,-2.265014648E-1,-8.616760254E0,-1.909576416E0
3.580464888E1,1.770019531E-2,-8.520980835E0,-1.823379517E0
3.580718184E1,1.481781006E-1,-8.420425415E0,-1.731201172E0
3.580968428E1,2.020568848E-1,-8.406066895E0,-1.690505981E0
3.581221724E1,2.499389648E-1,-8.403671265E0,-1.617477417E0
3.581471968E1,2.846527100E-1,-8.392898560E0,-1.563613892E0
3.581725264E1,2.391662598E-1,-8.244461060E0,-1.534881592E0
3.581975508E1,2.164154053E-1,-8.227691650E0,-1.503753662E0
3.582228804E1,3.648529053E-1,-8.076858521E0,-1.451080322E0
3.582479048E1,5.073089600E-1,-7.927230835E0,-1.445098877E0
3.582732344E1,6.306152344E-1,-7.827865601E0,-1.495376587E0
3.582982588E1,7.239837646E-1,-7.741668701E0,-1.430725098E0
3.583235884E1,8.329315186E-1,-7.667449951E0,-1.403198242E0
3.583489180E1,9.442596436E-1,-7.636337280E0,-1.373275757E0
3.583739424E1,1.114242554E0,-7.620773315E0,-1.396011353E0
3.583992720E1,1.136993408E0,-7.654281616E0,-1.396011353E0
3.584242964E1,1.190856934E0,-7.756042480E0,-1.424743652E0
3.584496260E1,1.224380493E0,-7.857788086E0,-1.441497803E0
3.584746504E1,1.227966309E0,-7.985885620E0,-1.381652832E0
3.584999800E1,1.208816528E0,-8.050521851E0,-1.370880127E0
3.585250044E1,1.142974854E0,-8.127136230E0,-1.318206787E0
3.585503340E1,1.091506958E0,-8.289947510E0,-1.237991333E0
3.585753584E1,1.016082764E0,-8.427612305E0,-1.124267578E0
3.586006880E1,9.047546387E-1,-8.560485840E0,-1.029708862E0
3.586257124E1,8.197631836E-1,-8.696960449E0,-8.405609131E-1
3.586510420E1,7.323760986E-1,-8.852584839E0,-7.100830078E-1
3.586760664E1,5.587921143E-1,-9.009399414E0,-5.053710938E-1
3.587013960E1,4.785766602E-1,-9.217697144E0,-3.365783691E-1
3.587267256E1,3.756408691E-1,-9.379302979E0,-1.785583496E-1
3.587517500E1,2.176208496E-1,-9.531341553E0,-4.328918457E-2
3.587770796E1,5.480957031E-2,-9.673797607E0,1.362762451E-1
3.588021040E1,-4.933166504E-2,-9.849777222E0,2.140808105E-1
3.588274336E1,-1.965789795E-1,-1.004849243E1,2.823181152E-1
3.588524580E1,-3.557891846E-1,-1.022924805E1,3.517456055E-1
3.588777876E1,-5.592956543E-1,-1.052253723E1,3.721008301E-1
3.589028120E1,-5.892333984E-1,-1.077992249E1,5.241394043E-1
3.589281416E1,-6.885833740E-1,-1.094032288E1,6.522216797E-1
3.589531660E1,-8.442077637E-1,-1.118572998E1,7.575683594E-1
3.589784956E1,-9.232177734E-1,-1.132220459E1,8.293914795E-1
3.590035200E1,-9.806823730E-1,-1.145268250E1,9.131927490E-1
3.590288496E1,-1.123138428E0,-1.157000732E1,1.072402954E0
3.590538740E1,-1.259613037E0,-1.168252563E1,1.212463379E0
3.590792036E1,-1.439178467E0,-1.178189087E1,1.324996948E0
3.591045332E1,-1.609161377E0,-1.183935547E1,1.509353638E0
3.591298628E1,-1.795913696E0,-1.183216858E1,1.636245728E0
3.591548872E1,-1.928787231E0,-1.180343628E1,1.813415527E0
3.591802168E1,-2.017364502E0,-1.173640442E1,1.947494507E0
3.592055464E1,-2.131088257E0,-1.172921753E1,2.130645752E0
3.592305708E1,-2.167007446E0,-1.173759460E1,2.352111816E0
3.592559004E1,-2.169403076E0,-1.179985046E1,2.518508911E0
3.592809248E1,-2.067642212E0,-1.196624756E1,2.759124756E0
3.593062544E1,-2.012588501E0,-1.218650818E1,2.997344971E0
3.593312788E1,-2.003005981E0,-1.234094238E1,3.188888550E0
3.593566084E1,-2.040115356E0,-1.247740173E1,3.358871460E0
3.593816328E1,-2.074829102E0,-1.258872986E1,3.538436890E0
3.594069624E1,-2.115539551E0,-1.250852966E1,3.628219604E0
3.594319868E1,-2.167007446E0,-1.237205505E1,3.528854370E0
3.594573164E1,-2.169403076E0,-1.214939880E1,3.491744995E0
3.594823408E1,-2.175384521E0,-1.189920044E1,3.351684570E0
3.595076704E1,-2.236434937E0,-1.159753418E1,3.078750610E0
3.595326948E1,-2.237640381E0,-1.131980896E1,2.824966431E0
3.595580244E1,-2.280731201E0,-1.116658020E1,2.525680542E0
3.595830488E1,-2.325027466E0,-1.098103333E1,2.099517822E0
3.596083784E1,-2.350158691E0,-1.094631958E1,1.782287598E0
3.596334028E1,-2.421997070E0,-1.097265625E1,1.400405884E0
3.596587324E1,-2.485443115E0,-1.098701477E1,1.030502319E0
3.596840620E1,-2.506988525E0,-1.104087830E1,6.330718994E-1
3.597090864E1,-2.590789795E0,-1.115580750E1,3.098602295E-1
3.597344160E1,-2.687744141E0,-1.126354980E1,-2.053833008E-2
3.597594404E1,-2.800277710E0,-1.136650085E1,-3.748931885E-1
