"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.566443733E1,-1.223220825E0,2.972412109E-1,-7.052154541E-1
4.566693977E1,-1.199783325E0,2.844543457E-1,-6.839141846E-1
4.566947273E1,-1.172088623E0,2.620849609E-1,-6.636657715E-1
4.567197517E1,-1.134796143E0,2.397155762E-1,-6.349029541E-1
4.567450813E1,-1.093261719E0,2.109527588E-1,-6.008148193E-1
4.567701057E1,-1.045318604E0,1.779327393E-1,-5.645904541E-1
4.567954353E1,-9.952545166E-1,1.449127197E-1,-5.209197998E-1
4.568204597E1,-9.398498535E-1,1.193389893E-1,-4.804382324E-1
4.568457893E1,-8.833923340E-1,9.803771973E-2,-4.314422607E-1
4.568708137E1,-8.290710449E-1,8.631896973E-2,-3.824310303E-1
4.568961433E1,-7.736816406E-1,8.419799805E-2,-3.334350586E-1
4.569211677E1,-7.225494385E-1,9.484863281E-2,-2.908172607E-1
4.569464973E1,-6.735382080E-1,1.246643066E-1,-2.482147217E-1
4.569715217E1,-6.319885254E-1,1.672821045E-1,-2.098693848E-1
4.569968513E1,-5.893859863E-1,2.216033936E-1,-1.736450195E-1
4.570218757E1,-5.520935059E-1,2.929840088E-1,-1.384887695E-1
4.570472053E1,-5.158843994E-1,3.782043457E-1,-1.065368652E-1
4.570722297E1,-4.849853516E-1,4.570312500E-1,-7.351684570E-2
4.570975593E1,-4.572906494E-1,5.422515869E-1,-3.836059570E-2
4.571228889E1,-4.295959473E-1,6.232147217E-1,-4.272460938E-3
4.571479133E1,-4.029693604E-1,6.977844238E-1,2.874755859E-2
4.571732429E1,-3.880462646E-1,7.617034912E-1,5.857849121E-2
4.571982673E1,-3.699340820E-1,8.234863281E-1,7.669067383E-2
4.572235969E1,-3.560943604E-1,8.692932129E-1,9.159851074E-2
4.572486213E1,-3.401184082E-1,9.023132324E-1,1.011962891E-1
4.572739509E1,-3.262634277E-1,9.300079346E-1,1.086425781E-1
4.572989753E1,-3.070831299E-1,9.406585693E-1,1.150360107E-1
4.573243049E1,-2.847137451E-1,9.342651367E-1,1.182403564E-1
4.573493293E1,-2.612762451E-1,9.129638672E-1,1.193084717E-1
4.573746589E1,-2.367858887E-1,8.756866455E-1,1.182403564E-1
4.573996834E1,-2.090911865E-1,8.320007324E-1,1.171722412E-1
4.574250129E1,-1.824493408E-1,7.808685303E-1,1.139831543E-1
4.574500374E1,-1.558227539E-1,7.158966064E-1,1.086425781E-1
4.574750618E1,-1.291961670E-1,6.391906738E-1,1.011962891E-1
4.575003914E1,-1.068267822E-1,5.550384521E-1,9.906005859E-2
4.575257209E1,-9.190368652E-2,4.666137695E-1,9.906005859E-2
4.575510505E1,-7.379150391E-2,3.664855957E-1,9.906005859E-2
4.575760750E1,-6.634521484E-2,2.599639893E-1,1.054534912E-1
4.576014045E1,-5.995178223E-2,1.449127197E-1,1.214294434E-1
4.576264290E1,-5.674743652E-2,2.453613281E-2,1.416778564E-1
4.576517585E1,-5.888366699E-2,-1.054229736E-1,1.661682129E-1
4.576767830E1,-6.101989746E-2,-2.375183105E-1,1.896057129E-1
4.577021126E1,-5.674743652E-2,-3.717346191E-1,2.130432129E-1
4.577271370E1,-4.930114746E-2,-5.059661865E-1,2.354125977E-1
4.577524666E1,-3.758239746E-2,-6.305999756E-1,2.567138672E-1
4.577774910E1,-7.751464844E-3,-7.456512451E-1,2.727050781E-1
4.578028206E1,3.273010254E-2,-8.511047363E-1,2.876129150E-1
4.578278450E1,8.705139160E-2,-9.395294189E-1,2.961425781E-1
4.578531746E1,1.562957764E-1,-1.005569458E0,3.035888672E-1
4.578781990E1,2.361907959E-1,-1.041793823E0,3.099822998E-1
4.579035286E1,3.278045654E-1,-1.042861938E0,3.078613281E-1
4.579285530E1,4.322052002E-1,-1.023681641E0,3.067932129E-1
4.579538826E1,5.451202393E-1,-9.768066406E-1,3.046569824E-1
4.579792122E1,6.697540283E-1,-8.990478516E-1,3.025207520E-1
4.580042366E1,7.943878174E-1,-7.999725342E-1,3.025207520E-1
4.580295662E1,9.158325195E-1,-6.742706299E-1,2.982635498E-1
4.580545906E1,1.046859741E0,-5.347290039E-1,2.961425781E-1
4.580799202E1,1.175750732E0,-3.834533691E-1,2.940063477E-1
4.581049446E1,1.308914185E0,-2.343292236E-1,2.929382324E-1
4.581302742E1,1.442077637E0,-9.158325195E-2,3.003997803E-1
4.581552986E1,1.572036743E0,3.944396973E-2,3.163757324E-1
4.581806282E1,1.703063965E0,1.449127197E-1,3.344879150E-1
4.582056526E1,1.824508667E0,2.290649414E-1,3.589935303E-1
4.582309822E1,1.947006226E0,2.929840088E-1,3.898773193E-1
4.582560066E1,2.056732178E0,3.366546631E-1,4.303588867E-1
4.582813362E1,2.158996582E0,3.409271240E-1,4.793548584E-1
4.583063606E1,2.250610352E0,3.323974609E-1,5.336914062E-1
4.583316902E1,2.330505371E0,3.014984131E-1,5.912170410E-1
4.583567146E1,2.398681641E0,2.461090088E-1,6.540679932E-1
4.583820442E1,2.455139160E0,1.694183350E-1,7.158508301E-1
4.584070686E1,2.498809814E0,8.099365234E-2,7.754974365E-1
4.584323982E1,2.535034180E0,-2.127075195E-2,8.351593018E-1
4.584577278E1,2.563796997E0,-1.299285889E-1,8.905487061E-1
4.584827522E1,2.585098267E0,-2.311248779E-1,9.374237061E-1
4.585080818E1,2.595748901E0,-3.259429932E-1,9.906921387E-1
4.585331062E1,2.600021362E0,-4.058227539E-1,1.045013428E0
4.585584358E1,2.605346680E0,-4.740142822E-1,1.089752197E0
4.585834602E1,2.610671997E0,-5.325927734E-1,1.129165649E0
4.586087898E1,2.614929199E0,-5.730743408E-1,1.158996582E0
4.586338142E1,2.623458862E0,-6.092987061E-1,1.181365967E0
4.586591438E1,2.643692017E0,-6.561737061E-1,1.194152832E0
4.586841682E1,2.675643921E0,-6.987762451E-1,1.200546265E0
4.587094978E1,2.714004517E0,-7.456512451E-1,1.194152832E0
4.587345222E1,2.756607056E0,-7.872009277E-1,1.184570312E0
4.587598518E1,2.802413940E0,-8.298034668E-1,1.168594360E0
4.587848762E1,2.851425171E0,-8.692169189E-1,1.151550293E0
4.588102058E1,2.895095825E0,-9.043731689E-1,1.125976562E0
4.588352302E1,2.937698364E0,-9.405975342E-1,1.100418091E0
4.588605598E1,2.977127075E0,-9.693603516E-1,1.069519043E0
4.588855842E1,3.011215210E0,-9.938507080E-1,1.026901245E0
4.589109138E1,3.045303345E0,-1.007705688E0,9.747161865E-1
4.589362434E1,3.067672729E0,-1.003448486E0,9.107971191E-1
4.589612678E1,3.084716797E0,-9.927978516E-1,8.372955322E-1
4.589865974E1,3.092163086E0,-9.821319580E-1,7.605895996E-1
4.590116218E1,3.094299316E0,-9.672241211E-1,6.764373779E-1
4.590369514E1,3.090042114E0,-9.725494385E-1,5.922851562E-1
4.590619758E1,3.082580566E0,-1.001312256E0,5.081176758E-1
4.590873054E1,3.062347412E0,-1.032211304E0,4.228973389E-1
4.591123298E1,3.034637451E0,-1.047119141E0,3.323516846E-1
4.591376594E1,2.996292114E0,-1.035400391E0,2.332916260E-1
4.591626838E1,2.950485229E0,-9.885253906E-1,1.278228760E-1
4.591880134E1,2.896163940E0,-9.033050537E-1,1.597595215E-2
4.592133430E1,2.829055786E0,-7.744140625E-1,-9.800720215E-2
4.592386726E1,2.760864258E0,-6.114196777E-1,-2.194519043E-1
4.592636970E1,2.694824219E0,-4.175415039E-1,-3.270416260E-1
4.592890266E1,2.625579834E0,-2.034301758E-1,-4.207916260E-1
4.593140510E1,2.566986084E0,1.495361328E-2,-4.974822998E-1
4.593393806E1,2.510528564E0,2.386474609E-1,-5.496826172E-1
4.593644050E1,2.451950073E0,4.666137695E-1,-5.923004150E-1
4.593897346E1,2.404006958E0,7.116394043E-1,-6.221160889E-1
4.594150642E1,2.359268188E0,9.587707520E-1,-6.444854736E-1
4.594400886E1,2.327316284E0,1.185668945E0,-6.530151367E-1
4.594654182E1,2.301742554E0,1.396591187E0,-6.455535889E-1
4.594904426E1,2.284698486E0,1.585144043E0,-6.136016846E-1
4.595157722E1,2.268722534E0,1.752395630E0,-5.614013672E-1
4.595407966E1,2.249542236E0,1.902603149E0,-4.857635498E-1
4.595661262E1,2.219711304E0,2.040023804E0,-3.962860107E-1
4.595911506E1,2.170715332E0,2.159332275E0,-2.897644043E-1
4.596164802E1,2.122772217E0,2.244552612E0,-1.587371826E-1
4.596415046E1,2.069519043E0,2.287155151E0,-2.664184570E-2
4.596668342E1,1.993881226E0,2.276504517E0,9.159851074E-2
4.596918586E1,1.871368408E0,2.163589478E0,1.853485107E-1
4.597171882E1,1.703063965E0,1.904724121E0,2.705688477E-1
4.597422126E1,1.518768311E0,1.556381226E0,3.706970215E-1
4.597675422E1,1.357925415E0,1.162231445E0,4.836273193E-1
4.597925666E1,1.207717896E0,6.754150391E-1,5.890808105E-1
4.598178962E1,1.073486328E0,1.129608154E-1,6.806945801E-1
4.598432258E1,9.914703369E-1,-4.324645996E-1,7.659149170E-1
4.598682502E1,9.712219238E-1,-9.096984863E-1,8.522033691E-1
4.598935798E1,9.989318848E-1,-1.282546997E0,9.278411865E-1
4.599186042E1,1.066040039E0,-1.528625488E0,9.885559082E-1
4.599439338E1,1.167236328E0,-1.629821777E0,1.036499023E0
4.599689582E1,1.294006348E0,-1.637283325E0,1.082305908E0
4.599942878E1,1.419708252E0,-1.603195190E0,1.158996582E0
4.600193122E1,1.547531128E0,-1.545669556E0,1.253814697E0
4.600446418E1,1.679626465E0,-1.428482056E0,1.351806641E0
4.600696663E1,1.813858032E0,-1.229278564E0,1.462600708E0
4.600949958E1,1.938491821E0,-9.725494385E-1,1.576583862E0
4.601200203E1,2.046081543E0,-6.966400146E-1,1.692703247E0
4.601453499E1,2.137695312E0,-4.409790039E-1,1.812011719E0
4.601703743E1,2.210128784E0,-2.300567627E-1,1.928115845E0
4.601957038E1,2.264465332E0,-6.068420410E-2,2.038909912E0
4.602207283E1,2.290023804E0,5.223083496E-2,2.141174316E0
4.602460579E1,2.287887573E0,1.086883545E-1,2.215744019E0
4.602710823E1,2.277236938E0,9.910583496E-2,2.247695923E0
4.602964119E1,2.272979736E0,5.010986328E-2,2.237045288E0
4.603217415E1,2.262329102E0,-1.168823242E-2,2.198699951E0
4.603467659E1,2.258071899E0,-1.171417236E-1,2.121994019E0
4.603720955E1,2.270843506E0,-2.779998779E-1,2.020797729E0
4.603971199E1,2.288955688E0,-4.835968018E-1,1.900421143E0
4.604221443E1,2.304931641E0,-6.934509277E-1,1.758743286E0
4.604474739E1,2.316650391E0,-8.777465820E-1,1.603210449E0
4.604728035E1,2.325180054E0,-1.031143188E0,1.445556641E0
4.604978279E1,2.330505371E0,-1.161102295E0,1.284698486E0
4.605231575E1,2.329437256E0,-1.275085449E0,1.134506226E0
4.605481819E1,2.317718506E0,-1.392257690E0,9.896240234E-1
4.605735115E1,2.298553467E0,-1.524353027E0,8.543395996E-1
4.605985359E1,2.276168823E0,-1.650054932E0,7.350311279E-1
4.606238655E1,2.244216919E0,-1.766174316E0,6.199798584E-1
4.606488899E1,2.207992554E0,-1.875900269E0,5.123901367E-1
4.606742195E1,2.160064697E0,-1.974960327E0,4.122467041E-1
4.606992439E1,2.115325928E0,-2.067642212E0,3.163757324E-1
4.607245735E1,2.070587158E0,-2.144348145E0,2.396697998E-1
4.607499031E1,2.020507812E0,-2.196533203E0,1.746978760E-1
4.607749275E1,1.968307495E0,-2.228500366E0,1.214294434E-1
4.608002571E1,1.910797119E0,-2.243408203E0,8.094787598E-2
4.608252815E1,1.852203369E0,-2.257263184E0,4.792785645E-2
4.608506111E1,1.794677734E0,-2.265777588E0,2.130126953E-2
4.608756355E1,1.738220215E0,-2.273239136E0,5.325317383E-3
4.609009651E1,1.678558350E0,-2.272171021E0,-1.068115234E-3
4.609259895E1,1.621032715E0,-2.266845703E0,-9.597778320E-3
4.609513191E1,1.561386108E0,-2.255126953E0,-1.918029785E-2
4.609766487E1,1.497467041E0,-2.241287231E0,-2.876281738E-2
4.610016731E1,1.429290771E0,-2.225296021E0,-3.196716309E-2
4.610266975E1,1.362182617E0,-2.208251953E0,-3.729248047E-2
4.610520271E1,1.298263550E0,-2.193344116E0,-4.154968262E-2
4.610770515E1,1.226898193E0,-2.159255981E0,-4.475402832E-2
4.611023811E1,1.159774780E0,-2.113449097E0,-4.794311523E-2
4.611274055E1,1.095870972E0,-2.052734375E0,-5.007934570E-2
4.611527351E1,1.030883789E0,-1.984558105E0,-4.901123047E-2
4.611777595E1,9.669647217E-1,-1.908920288E0,-5.433654785E-2
4.612030891E1,8.998565674E-1,-1.827957153E0,-5.433654785E-2
4.612284187E1,8.338012695E-1,-1.744873047E0,-5.326843262E-2
4.612534431E1,7.688293457E-1,-1.664978027E0,-5.433654785E-2
4.612787727E1,7.049102783E-1,-1.585083008E0,-5.007934570E-2
4.613037971E1,6.420593262E-1,-1.509445190E0,-5.114746094E-2
4.613291267E1,5.802764893E-1,-1.432739258E0,-5.326843262E-2
4.613541511E1,5.184936523E-1,-1.358169556E0,-5.114746094E-2
4.613794807E1,4.684295654E-1,-1.287872314E0,-4.794311523E-2
4.614045051E1,4.119567871E-1,-1.213302612E0,-4.475402832E-2
4.614298347E1,3.576354980E-1,-1.142990112E0,-4.368591309E-2
4.614548591E1,3.086395264E-1,-1.082275391E0,-4.048156738E-2
4.614801887E1,2.606964111E-1,-1.015167236E0,-3.729248047E-2
4.615052131E1,2.180786133E-1,-9.459228516E-1,-3.303527832E-2
4.615305427E1,1.690826416E-1,-8.798675537E-1,-2.770996094E-2
4.615555671E1,1.211395264E-1,-8.095703125E-1,-2.343750000E-2
4.615808967E1,7.321166992E-2,-7.350006104E-1,-1.811218262E-2
4.616059211E1,1.675415039E-2,-6.614990234E-1,-1.066589355E-2
4.616312507E1,-3.865051270E-2,-5.826568604E-1,-3.204345703E-3
4.616565803E1,-9.936523438E-2,-5.123596191E-1,7.446289062E-3
4.616816047E1,-1.632843018E-1,-4.377899170E-1,1.809692383E-2
4.617069343E1,-2.239990234E-1,-3.674774170E-1,2.769470215E-2
4.617319587E1,-2.943115234E-1,-3.035583496E-1,3.620910645E-2
4.617572883E1,-3.635559082E-1,-2.396545410E-1,4.153442383E-2
4.617823127E1,-4.370574951E-1,-1.778564453E-1,4.579162598E-2
4.618076423E1,-5.094909668E-1,-1.224670410E-1,5.432128906E-2
4.618326667E1,-5.840606689E-1,-6.707763672E-2,5.751037598E-2
4.618579963E1,-6.586303711E-1,-1.701354980E-2,6.071472168E-2
4.618830208E1,-7.342681885E-1,2.772521973E-2,6.283569336E-2
4.619083503E1,-8.056335449E-1,6.501770020E-2,6.178283691E-2
4.619333748E1,-8.727416992E-1,1.012420654E-1,6.283569336E-2
4.619587043E1,-9.398498535E-1,1.342620850E-1,6.283569336E-2
4.619837288E1,-1.006973267E0,1.651458740E-1,6.071472168E-2
4.620090584E1,-1.073013306E0,1.853942871E-1,6.178283691E-2
4.620340828E1,-1.129470825E0,2.056274414E-1,5.751037598E-2
4.620594124E1,-1.185928345E0,2.269439697E-1,4.899597168E-2
4.620847419E1,-1.241333008E0,2.343902588E-1,4.473876953E-2
4.621100715E1,-1.294586182E0,2.418518066E-1,3.834533691E-2
4.621350959E1,-1.342529297E0,2.599639893E-1,3.195190430E-2
4.621604255E1,-1.389404297E0,2.738037109E-1,2.023315430E-2
4.621854500E1,-1.429885864E0,2.897949219E-1,1.065063477E-2
4.622107795E1,-1.474624634E0,3.014984131E-1,-2.136230469E-3
4.622361091E1,-1.515106201E0,3.153533936E-1,-1.492309570E-2
4.622611335E1,-1.551315308E0,3.206787109E-1,-2.876281738E-2
4.622861580E1,-1.586471558E0,3.238830566E-1,-4.475402832E-2
4.623114876E1,-1.621627808E0,3.313293457E-1,-6.712341309E-2
4.623365120E1,-1.658905029E0,3.387908936E-1,-8.842468262E-2
4.623618416E1,-1.689804077E0,3.398590088E-1,-1.076049805E-1
4.623868660E1,-1.719635010E0,3.398590088E-1,-1.310424805E-1
4.624121956E1,-1.751586914E0,3.430480957E-1,-1.576690674E-1
4.624372200E1,-1.783554077E0,3.398590088E-1,-1.864318848E-1
4.624625496E1,-1.814437866E0,3.398590088E-1,-2.162628174E-1
4.624875740E1,-1.840011597E0,3.451843262E-1,-2.482147217E-1
4.625129036E1,-1.875152588E0,3.377227783E-1,-2.780456543E-1
4.625379280E1,-1.911376953E0,3.302612305E-1,-3.057403564E-1
4.625632576E1,-1.947601318E0,3.238830566E-1,-3.323669434E-1
4.625885872E1,-1.984878540E0,3.047027588E-1,-3.611297607E-1
4.626139167E1,-2.027496338E0,2.823333740E-1,-3.920288086E-1
4.626389412E1,-2.069030762E0,2.556915283E-1,-4.186553955E-1
4.626642708E1,-2.109512329E0,2.237396240E-1,-4.452819824E-1
4.626892952E1,-2.154251099E0,1.960449219E-1,-4.719238281E-1
4.627146248E1,-2.200057983E0,1.534271240E-1,-4.910888672E-1
4.627396492E1,-2.239486694E0,1.001739502E-1,-5.049438477E-1
4.627649788E1,-2.276763916E0,4.690551758E-2,-5.219879150E-1
4.627900032E1,-2.314041138E0,-1.274108887E-2,-5.368957520E-1
4.628150276E1,-2.344940186E0,-7.559204102E-2,-5.486145020E-1
4.628403572E1,-2.365173340E0,-1.405792236E-1,-5.518188477E-1
4.628653816E1,-2.377960205E0,-2.119598389E-1,-5.528869629E-1
4.628907112E1,-2.381164551E0,-2.716064453E-1,-5.560760498E-1
4.629157356E1,-2.369445801E0,-3.238067627E-1,-5.560760498E-1
4.629410652E1,-2.338546753E0,-3.760070801E-1,-5.486145020E-1
4.629663948E1,-2.286346436E0,-4.079589844E-1,-5.358428955E-1
4.629914192E1,-2.203262329E0,-4.367218018E-1,-5.134582520E-1
4.630167488E1,-2.094604492E0,-4.676208496E-1,-4.825744629E-1
4.630420784E1,-1.967834473E0,-4.985046387E-1,-4.378356934E-1
4.630671028E1,-1.819763184E0,-5.230102539E-1,-3.834991455E-1
4.630924324E1,-1.649322510E0,-5.315246582E-1,-3.302459717E-1
4.631174568E1,-1.462905884E0,-5.123596191E-1,-2.823028564E-1
4.631427864E1,-1.251983643E0,-4.708099365E-1,-2.343597412E-1
4.631678108E1,-1.031463623E0,-4.079589844E-1,-2.013397217E-1
4.631931404E1,-8.034973145E-1,-3.376464844E-1,-1.768341064E-1
4.632181648E1,-5.755310059E-1,-2.620239258E-1,-1.608581543E-1
4.632434944E1,-3.497009277E-1,-2.002410889E-1,-1.523437500E-1
4.632685188E1,-1.366424561E-1,-1.480407715E-1,-1.491394043E-1
4.632938484E1,6.681823730E-2,-1.246032715E-1,-1.438140869E-1
4.633188728E1,2.585601807E-1,-1.118164062E-1,-1.416931152E-1
4.633438972E1,4.449920654E-1,-1.213989258E-1,-1.374206543E-1
4.633692268E1,6.250152588E-1,-1.565551758E-1,-1.171875000E-1
4.633945564E1,7.922668457E-1,-2.034301758E-1,-8.842468262E-2
4.634198860E1,9.360809326E-1,-2.460479736E-1,-5.647277832E-2
4.634449104E1,1.043670654E0,-2.588195801E-1,-1.492309570E-2
4.634702400E1,1.103317261E0,-2.236633301E-1,2.769470215E-2
4.634952644E1,1.112915039E0,-1.608123779E-1,7.669067383E-2
4.635205940E1,1.074554443E0,-8.305358887E-2,1.320800781E-1
4.635456184E1,9.967956543E-1,-1.701354980E-2,1.874847412E-1
4.635709480E1,8.945312500E-1,2.027893066E-2,2.332916260E-1
4.635959724E1,7.773437500E-1,1.495361328E-2,2.812194824E-1
4.636213020E1,6.559143066E-1,-5.216979980E-2,3.259582520E-1
4.636463264E1,5.387268066E-1,-1.576232910E-1,3.632507324E-1
4.636716560E1,4.279479980E-1,-2.652130127E-1,3.920135498E-1
4.636966804E1,3.256835938E-1,-3.546905518E-1,4.228973389E-1
4.637220100E1,2.340698242E-1,-4.260711670E-1,4.623107910E-1
4.637470344E1,1.531066895E-1,-4.782714844E-1,5.059967041E-1
4.637723640E1,8.172607422E-2,-5.208740234E-1,5.624542236E-1
4.637973884E1,2.207946777E-2,-5.581665039E-1,6.231689453E-1
4.638227180E1,-3.544616699E-2,-6.018371582E-1,6.892242432E-1
4.638477424E1,-8.764648438E-2,-6.423187256E-1,7.499389648E-1
4.638730720E1,-1.377105713E-1,-6.753387451E-1,8.053283691E-1
4.638984016E1,-1.909790039E-1,-6.977081299E-1,8.511352539E-1
4.639234260E1,-2.463684082E-1,-6.998443604E-1,8.777770996E-1
4.639487556E1,-3.145446777E-1,-6.604309082E-1,8.916168213E-1
4.639737800E1,-4.072265625E-1,-5.698852539E-1,8.926849365E-1
4.639991096E1,-5.201416016E-1,-4.282073975E-1,8.798980713E-1
4.640241340E1,-6.575622559E-1,-2.492370605E-1,8.628540039E-1
4.640494636E1,-8.173522949E-1,-3.724670410E-2,8.330230713E-1
4.640744880E1,-9.909973145E-1,1.907196045E-1,7.914886475E-1
4.640998176E1,-1.165695190E0,4.463806152E-1,7.478027344E-1
4.641248420E1,-1.342529297E0,7.276153564E-1,6.956176758E-1
4.641501716E1,-1.510833740E0,1.009902954E0,6.370239258E-1
4.641751960E1,-1.668502808E0,1.263442993E0,5.635223389E-1
4.642005256E1,-1.811248779E0,1.473297119E0,4.761657715E-1
4.642255500E1,-1.934814453E0,1.652267456E0,3.856201172E-1
4.642508796E1,-2.033889771E0,1.809921265E0,2.950744629E-1
4.642759041E1,-2.123367310E0,1.954788208E0,2.034606934E-1
4.643012336E1,-2.196868896E0,2.082626343E0,1.001281738E-1
4.643262580E1,-2.233093262E0,2.192352295E0,-6.393432617E-3
4.643515876E1,-2.232025146E0,2.275436401E0,-1.118621826E-1
4.643769172E1,-2.210723877E0,2.354263306E0,-2.258453369E-1
4.644019416E1,-2.167037964E0,2.459732056E0,-3.408966064E-1
4.644272712E1,-2.111648560E0,2.579040527E0,-4.623260498E-1
4.644522957E1,-2.050933838E0,2.705810547E0,-5.997467041E-1
4.644773201E1,-1.984878540E0,2.830444336E0,-7.371673584E-1
4.645026496E1,-1.919906616E0,2.943359375E0,-8.777923584E-1
4.645276741E1,-1.852783203E0,3.036041260E0,-1.021591187E0
4.645530037E1,-1.792068481E0,3.118057251E0,-1.157943726E0
4.645783332E1,-1.744125366E0,3.167068481E0,-1.292175293E0
4.646033577E1,-1.708984375E0,3.186248779E0,-1.427459717E0
4.646286872E1,-1.691940308E0,3.183044434E0,-1.557418823E0
4.646537117E1,-1.680221558E0,3.140441895E0,-1.682052612E0
4.646790413E1,-1.675949097E0,3.043502808E0,-1.800308228E0
4.647040657E1,-1.665298462E0,2.877319336E0,-1.904693604E0
4.647293953E1,-1.635467529E0,2.629104614E0,-1.975006104E0
4.647544197E1,-1.579010010E0,2.297805786E0,-2.012298584E0
4.647797493E1,-1.471420288E0,1.866378784E0,-2.021881104E0
4.648047737E1,-1.297790527E0,1.352920532E0,-2.005905151E0
4.648301033E1,-1.062362671E0,7.947235107E-1,-1.969680786E0
4.648554329E1,-7.513122559E-1,2.003021240E-1,-1.908966064E0
4.648804573E1,-3.720703125E-1,-4.111633301E-1,-1.819473267E0
4.649057869E1,6.103515625E-3,-9.640350342E-1,-1.690582275E0
4.649311165E1,3.427276611E-1,-1.409317017E0,-1.545700073E0
4.649564460E1,6.335449219E-1,-1.774688721E0,-1.400833130E0
4.649814705E1,8.476562500E-1,-2.041015625E0,-1.268737793E0
4.650068000E1,9.509887695E-1,-2.153930664E0,-1.171798706E0
4.650318245E1,9.339447021E-1,-2.115585327E0,-1.129180908E0
4.650571541E1,8.455200195E-1,-1.984558105E0,-1.120666504E0
4.650821785E1,7.144927979E-1,-1.831161499E0,-1.131317139E0
4.651075080E1,5.440521240E-1,-1.653259277E0,-1.155822754E0
4.651325325E1,3.405914307E-1,-1.460449219E0,-1.188842773E0
4.651578621E1,1.147613525E-1,-1.250579834E0,-1.219741821E0
4.651828865E1,-1.249237061E-1,-1.033264160E0,-1.246368408E0
4.652082161E1,-3.624877930E-1,-8.052978516E-1,-1.264480591E0
4.652332405E1,-5.851287842E-1,-5.560302734E-1,-1.276199341E0
4.652585701E1,-7.821960449E-1,-2.918395996E-1,-1.277252197E0
4.652838996E1,-9.611663818E-1,-3.724670410E-2,-1.267669678E0
4.653089241E1,-1.110305786E0,1.917877197E-1,-1.244232178E0
4.653342537E1,-1.230667114E0,3.941802979E-1,-1.211212158E0
4.653592781E1,-1.323348999E0,5.635528564E-1,-1.172866821E0
4.653846077E1,-1.383010864E0,6.882019043E-1,-1.130249023E0
4.654096321E1,-1.406448364E0,7.723541260E-1,-1.087646484E0
4.654349617E1,-1.406448364E0,8.128356934E-1,-1.046096802E0
4.654599861E1,-1.387268066E0,8.128356934E-1,-1.001358032E0
4.654853157E1,-1.345718384E0,7.712860107E-1,-9.534149170E-1
4.655103401E1,-1.291397095E0,6.903228760E-1,-9.076080322E-1
4.655356697E1,-1.220016479E0,5.614318848E-1,-8.618011475E-1
4.655606941E1,-1.138000488E0,3.931121826E-1,-8.181304932E-1
4.655860237E1,-1.042129517E0,1.971130371E-1,-7.744598389E-1
4.656110481E1,-9.281463623E-1,-1.808166504E-2,-7.329101562E-1
4.656363777E1,-8.162841797E-1,-2.492370605E-1,-7.020111084E-1
4.656614021E1,-6.980438232E-1,-4.995727539E-1,-6.764526367E-1
4.656867317E1,-5.734100342E-1,-7.797393799E-1,-6.658020020E-1
4.657117561E1,-4.572906494E-1,-1.079071045E0,-6.700592041E-1
4.657370857E1,-3.486328125E-1,-1.406112671E0,-6.892395020E-1
4.657624153E1,-2.293243408E-1,-1.705459595E0,-7.105407715E-1
4.657874397E1,-1.089477539E-1,-1.956848145E0,-7.414245605E-1
