"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.247075508E1,-2.520368814E0,1.777414232E-1,6.450736523E-2
5.248071008E1,-3.271122217E0,-2.852944136E-1,-1.175304800E-1
5.249103108E1,-4.234457016E0,-6.047769785E-1,-2.757445872E-1
5.250080608E1,-4.051808357E0,-7.269500494E-1,-1.865582466E-1
5.251071308E1,-3.665130377E0,-4.038022757E-1,3.213150799E-2
5.252099508E1,-3.453160048E0,1.001615375E-1,3.149621189E-1
5.253070708E1,-3.358475924E0,2.412714064E-1,4.853935242E-1
5.254088008E1,-3.128179789E0,9.527461976E-2,4.035375714E-1
5.255083708E1,-2.786095142E0,3.644833341E-3,1.872912794E-1
5.256072908E1,-2.480051756E0,1.812236384E-3,-1.352455616E-1
5.257076408E1,-2.323670387E0,6.167703122E-2,-4.156327248E-1
5.258083608E1,-2.156903982E0,-1.075326428E-1,-6.447072029E-1
5.259095108E1,-1.988916159E0,-4.202956557E-1,-8.420166373E-1
5.260082108E1,-2.004798651E0,-4.716083407E-1,-9.397550821E-1
5.261067608E1,-2.161791086E0,-4.948212206E-1,-9.434202909E-1
5.262088308E1,-2.367041588E0,-9.798482656E-1,-8.707273006E-1
5.263096708E1,-2.619328976E0,-1.410508275E0,-6.715852618E-1
5.264097408E1,-2.871005535E0,-1.625532746E0,-4.614475965E-1
5.265067708E1,-2.922318220E0,-1.671347737E0,-3.130073547E-1
5.266083708E1,-2.616885662E0,-1.547952890E0,-2.702467740E-1
5.267071208E1,-2.152627945E0,-1.517409682E0,-2.965140045E-1
5.268075708E1,-1.795882702E0,-1.514966249E0,-3.197268844E-1
5.269083508E1,-1.535654068E0,-1.554672480E0,-3.246138096E-1
5.270073608E1,-1.285199404E0,-1.655465245E0,-3.349985182E-1
5.271071608E1,-1.003590465E0,-1.729990721E0,-3.466049433E-1
5.272069308E1,-7.158730030E-1,-1.750760198E0,-3.331659138E-1
5.273071208E1,-4.489248693E-1,-1.698225737E0,-2.983465791E-1
5.274088808E1,-2.088548243E-1,-1.571776628E0,-2.476447672E-1
5.275090108E1,3.195436299E-1,-1.191818476E0,-1.755626798E-1
5.276073008E1,6.426913142E-1,-9.444180727E-1,-2.128254622E-1
5.277070408E1,9.945496917E-1,-7.067914605E-1,-2.897944748E-1
5.278079008E1,1.373897076E0,-5.192558169E-1,-3.869220614E-1
5.279071208E1,1.761796474E0,-3.958610296E-1,-4.858822227E-1
5.280069208E1,2.121596098E0,-3.573765159E-1,-5.701816082E-1
5.281077008E1,2.416033268E0,-3.866980672E-1,-6.379876733E-1
5.282078608E1,2.604179621E0,-4.404541850E-1,-7.064045668E-1
5.283084708E1,2.633501291E0,-4.093000591E-1,-7.131240964E-1
5.284083508E1,2.409313679E0,-2.474207878E-1,-5.799554586E-1
5.285068208E1,1.869308829E0,-4.766784608E-2,-3.032335043E-1
5.286084008E1,1.212628603E0,1.985108405E-1,-1.309695095E-1
5.287074508E1,5.473963022E-1,5.919080377E-1,-2.067168057E-1
5.288084408E1,-1.618181914E-1,6.438316107E-1,-2.787989080E-1
5.289138308E1,-8.026158810E-1,-5.988515168E-2,-4.699997306E-1
5.290080508E1,-1.157528520E0,-1.058649898E0,-6.911329627E-1
5.291070508E1,-1.090333343E0,-1.692727923E0,-7.448890805E-1
5.292064108E1,-7.757378221E-1,-1.512522697E0,-4.999321103E-1
5.293067608E1,-3.395799696E-1,-4.593910277E-1,1.075122692E-2
5.294085108E1,3.983452320E-1,1.203994989E0,3.931528628E-1
5.295067808E1,7.208820581E-1,2.391517162E0,4.206418097E-1
5.296082908E1,-2.161852121E-1,1.794090867E0,3.167947233E-1
5.297070508E1,-1.730520129E0,-3.989153504E-1,1.549154222E-1
5.298070508E1,-1.771448135E0,-9.932872653E-1,-2.946814001E-1
5.299081508E1,-2.193006128E-2,-2.628756501E-2,-8.817229271E-1
5.300135508E1,1.719646811E0,1.799588680E0,-1.130955815E0
5.301074508E1,2.097772360E0,2.621202469E0,-9.623571038E-1
5.302091108E1,2.609066486E0,3.193583012E0,-7.925365567E-1
5.303081908E1,2.550423622E0,3.523450375E0,-7.009068131E-1
5.304109008E1,1.887634754E0,2.969395638E0,-7.729888558E-1
5.305075708E1,1.607247591E0,1.338385344E0,-8.304102421E-1
5.306082708E1,1.590754271E0,2.119498849E-1,-7.723780274E-1
5.307089408E1,1.487517953E0,2.540995777E-1,-6.844134331E-1
5.308116908E1,1.340910316E0,9.675901532E-1,-5.286427736E-1
5.309086008E1,1.248058796E0,1.459947586E0,-3.032335043E-1
5.310085408E1,1.270660877E0,1.365874290E0,-3.139847517E-2
5.311074908E1,1.425820589E0,9.969116449E-1,2.398256958E-1
5.312087608E1,1.667723298E0,8.509148955E-1,4.218635261E-1
5.313106208E1,1.898630261E0,9.767531157E-1,4.475198686E-1
5.314093508E1,2.048903227E0,1.141075850E0,3.656639457E-1
5.315071508E1,2.081889868E0,1.186279893E0,2.960253060E-1
5.316073608E1,1.978042841E0,1.103813052E0,2.715906799E-1
5.317075508E1,1.762407303E0,9.547619820E-1,2.954144180E-1
5.318089808E1,1.487517953E0,6.914790869E-1,3.400076032E-1
5.319123708E1,1.210795999E0,4.837849438E-1,3.595552742E-1
5.320108708E1,1.020206094E0,3.781052232E-1,3.302337527E-1
5.321072708E1,9.511782527E-1,2.339410186E-1,3.088534772E-1
5.322065908E1,9.126937389E-1,1.386460513E-1,3.241250813E-1
5.323071708E1,8.626027703E-1,2.577647865E-1,3.937637210E-1
5.324123508E1,8.143444061E-1,2.797559202E-1,4.774522781E-1
5.325086408E1,7.697512507E-1,1.801848859E-1,5.110498667E-1
5.326072208E1,7.666969299E-1,1.349808574E-1,4.615697861E-1
5.327074808E1,8.100683689E-1,1.832392216E-1,4.218635261E-1
5.328071508E1,8.351138234E-1,1.905695945E-1,3.681073785E-1
5.329086608E1,8.406116366E-1,1.746871024E-1,3.155729771E-1
5.330067408E1,8.430551291E-1,1.362025887E-1,2.801427841E-1
5.331070608E1,8.345029950E-1,8.977683634E-2,2.654820383E-1
5.332077808E1,8.057923317E-1,8.550077677E-2,2.563190460E-1
5.333081308E1,7.654752135E-1,1.136005819E-1,2.612059712E-1
5.334093408E1,7.355428338E-1,1.282613426E-1,2.752558887E-1
5.335076908E1,7.196603417E-1,1.178766340E-1,2.911383808E-1
5.336076508E1,7.062212825E-1,1.001615375E-1,3.070208728E-1
5.337079208E1,6.921713948E-1,8.916597068E-2,3.253468275E-1
5.338071008E1,6.897279024E-1,8.977683634E-2,3.485597074E-1
5.339093508E1,7.092756033E-1,9.955067933E-2,3.650530577E-1
5.340074908E1,7.392079830E-1,1.355917305E-1,3.858224750E-1
5.341079608E1,7.434840798E-1,2.113390118E-1,4.163657427E-1
5.342080408E1,6.976691484E-1,2.876971662E-1,4.475198686E-1
5.343071208E1,6.042068005E-1,3.255708218E-1,4.774522781E-1
5.344091108E1,4.734816551E-1,3.335120678E-1,4.963890910E-1
5.345071908E1,3.299283385E-1,3.322903216E-1,4.976108074E-1
5.346090508E1,2.034792155E-1,3.182404339E-1,4.860044122E-1
5.347072608E1,9.230174124E-2,2.834211290E-1,4.860044122E-1
5.348072808E1,-3.781255707E-2,2.748689950E-1,5.037194490E-1
5.349090708E1,-2.106874138E-1,3.322903216E-1,5.360953212E-1
5.350082508E1,-4.147164226E-1,4.385809004E-1,5.544213057E-1
5.351090808E1,-6.187454462E-1,5.161607265E-1,5.318192840E-1
5.352088708E1,-1.261375666E0,4.752328098E-1,4.811174870E-1
5.353072608E1,-1.870408297E0,3.121317923E-1,4.029267132E-1
5.354309808E1,-2.637655020E0,-2.689843066E-2,2.917492390E-1
5.356078608E1,-4.058527946E0,-7.458868623E-1,-8.552130312E-4
5.357069208E1,-4.421992779E0,-1.017721891E0,-4.605924338E-2
5.358118308E1,-4.323643208E0,-1.251072407E0,5.045746267E-2
5.359074208E1,-3.707280159E0,-1.009780645E0,2.367713749E-1
5.360074908E1,-2.984626532E0,-2.834618390E-1,3.522248864E-1
5.361073108E1,-2.546636105E0,2.876971662E-1,4.499633312E-1
5.362083708E1,-2.269914150E0,7.061398625E-1,4.487416148E-1
5.363074608E1,-1.962038040E0,1.199108124E0,1.726305187E-1
5.364083508E1,-1.673098803E0,1.430626035E0,-2.910162210E-1
5.365083908E1,-1.594907999E0,1.098926187E0,-7.577172518E-1
5.366077608E1,-1.766561151E0,3.506163061E-1,-1.023443580E0
5.367068808E1,-1.942490339E0,-7.391673326E-1,-1.074145436E0
5.368082608E1,-2.078713417E0,-1.764199257E0,-1.059484601E0
5.369074108E1,-2.331000566E0,-2.062301397E0,-9.916786551E-1
5.370088608E1,-2.632768154E0,-1.672569394E0,-8.328536749E-1
5.371077308E1,-2.816027641E0,-1.135618925E0,-6.813591123E-1
5.372089908E1,-2.791593075E0,-8.332405686E-1,-5.426926613E-1
5.373078508E1,-2.560075045E0,-8.760011196E-1,-4.302934706E-1
5.374072508E1,-2.249755621E0,-1.059260726E0,-3.832568526E-1
5.375073808E1,-1.941879511E0,-1.195483685E0,-4.107457995E-1
5.376088308E1,-1.699365973E0,-1.459988356E0,-4.687779844E-1
5.377071008E1,-1.511219501E0,-1.817344546E0,-4.718323052E-1
5.378086808E1,-1.429974437E0,-2.167981148E0,-3.655417562E-1
5.379095208E1,-1.264429927E0,-2.123998880E0,-2.604729235E-1
5.380076908E1,-1.037188053E0,-1.973726034E0,-1.798387319E-1
5.381074608E1,-8.026158810E-1,-1.825896621E0,-1.004262492E-1
5.382091908E1,-5.979760289E-1,-1.685397625E0,-2.712241933E-2
5.383088508E1,-3.915035427E-1,-1.474038243E0,1.747074537E-2
5.384103708E1,-1.153924465E-1,-1.202814102E0,1.991420425E-2
5.385079008E1,2.480723858E-1,-9.517484307E-1,-2.284636162E-2
5.386206208E1,6.628498435E-1,-7.642127872E-1,-1.065349057E-1
5.387080508E1,1.066020966E0,-6.212703586E-1,-2.054950744E-1
5.388124808E1,1.419711947E0,-4.862690866E-1,-2.977357209E-1
5.389083708E1,1.722701073E0,-3.274441361E-1,-3.759264648E-1
5.390096708E1,1.961549401E0,-1.612887830E-1,-4.431216419E-1
5.391076008E1,2.103270054E0,-4.155919701E-2,-5.090950727E-1
5.392081108E1,2.149695873E0,3.052290343E-2,-5.860641003E-1
5.393083108E1,2.092885494E0,1.239852905E-1,-6.294355392E-1
5.394123408E1,1.879082561E0,1.850718111E-1,-5.530773997E-1
5.395075908E1,1.486296296E0,1.349808574E-1,-3.539353311E-1
5.396088408E1,9.615629315E-1,-4.339179397E-2,-1.743409485E-1
5.397069208E1,4.105625451E-1,-1.655648351E-1,-1.144761518E-1
5.398069208E1,-1.532660872E-1,-4.583525285E-2,-9.492846578E-2
5.399073608E1,-6.205780506E-1,-9.470447153E-2,-2.140471786E-1
5.400068708E1,-8.966891170E-1,-5.192558169E-1,-4.046371281E-1
5.401098508E1,-1.061622620E0,-1.169827342E0,-5.292536616E-1
5.402076108E1,-1.140424252E0,-1.598043919E0,-5.445252657E-1
5.403088008E1,3.610824645E-1,9.914139509E-1,-4.107457995E-1
5.404077908E1,8.913134336E-1,1.647483230E0,-3.319441676E-1
5.405073008E1,8.863654733E-2,9.987442493E-1,-2.904053330E-1
5.406075408E1,-1.477011085E0,-6.902981400E-1,-2.794097662E-1
5.407110408E1,-1.655994534E0,-1.357973814E0,-3.136182129E-1
5.408077008E1,-2.320677042E-1,-4.966537952E-1,-5.597969294E-1
5.409086308E1,7.422623634E-1,8.521366119E-1,-6.996850371E-1
5.410111208E1,1.310977936E0,2.196650982E0,-7.803192735E-1
5.411087108E1,1.995757818E0,3.068355799E0,-8.719490767E-1
5.412100208E1,2.403815746E0,3.507567883E0,-9.397550821E-1
5.413078308E1,2.069061756E0,3.447092295E0,-9.379224777E-1
5.414076308E1,1.536998034E0,2.670682430E0,-9.134879112E-1
5.415084008E1,1.390390396E0,1.406802297E0,-8.340753913E-1
5.416096608E1,1.461250782E0,5.803015828E-1,-7.980343699E-1
5.417080808E1,1.540663242E0,5.857993960E-1,-8.029212952E-1
5.418073608E1,1.570595622E0,1.018902898E0,-6.679200530E-1
5.419107308E1,1.606636763E0,1.321281195E0,-4.144109786E-1
5.420082408E1,1.707429528E0,1.263859749E0,-1.523497999E-1
5.421074808E1,1.880304337E0,9.547619820E-1,4.129448533E-2
5.422081208E1,2.047681332E0,6.713204980E-1,1.280373484E-1
5.423082808E1,2.132591724E0,5.613647699E-1,1.292590797E-1
5.424081608E1,2.117320061E0,6.138991714E-1,1.512502283E-1
5.425069408E1,2.006753445E0,6.523836851E-1,2.306627035E-1
5.426074208E1,1.835711241E0,4.825631678E-1,3.595552742E-1
5.427070508E1,1.626184464E0,3.341229260E-1,5.079955459E-1
5.428081108E1,1.467970252E0,2.657060325E-1,6.979746222E-1
5.429084908E1,1.422766328E0,1.600263417E-1,7.004181147E-1
5.430074808E1,1.383059978E0,7.694866508E-2,6.680422425E-1
5.431081908E1,1.260276079E0,2.516561151E-1,6.442185044E-1
5.432077208E1,1.118555427E0,3.139643669E-1,6.087883115E-1
5.433163308E1,9.798889160E-1,1.771305650E-1,5.764124393E-1
5.434085408E1,8.656570911E-1,1.280781068E-2,5.415931344E-1
5.435084108E1,8.039597273E-1,-3.300708160E-2,5.061629415E-1
5.436132108E1,8.027380109E-1,5.923356861E-2,4.762305319E-1
5.437076208E1,8.351138234E-1,1.643023938E-1,4.572937191E-1
5.438085908E1,8.351138234E-1,2.571538985E-1,4.212526679E-1
5.439075008E1,7.917424440E-1,3.188512921E-1,3.876550794E-1
5.440086908E1,7.422623634E-1,3.090774715E-1,3.565009534E-1
5.441102308E1,6.995017529E-1,2.644842863E-1,3.363423944E-1
5.442070108E1,6.628498435E-1,2.131716162E-1,3.241250813E-1
5.443085608E1,6.378043890E-1,1.441438347E-1,3.064100146E-1
5.444069408E1,6.200892925E-1,7.817039639E-2,2.789210677E-1
5.445079108E1,6.152023673E-1,3.174463660E-2,2.569299042E-1
5.446077808E1,6.316957474E-1,2.441425063E-2,2.416583002E-1
5.447081308E1,6.616281271E-1,5.129232258E-2,2.294409871E-1
5.448107308E1,7.025560737E-1,1.184875071E-1,2.105041593E-1
5.449684408E1,7.422623634E-1,3.078557253E-1,1.787391603E-1
5.451073308E1,6.915605068E-1,3.677205145E-1,1.970651299E-1
5.452073408E1,5.883243084E-1,3.805486858E-1,2.245540619E-1
5.453088308E1,4.423275292E-1,3.646661937E-1,2.434908748E-1
5.454075008E1,1.032973081E-1,3.329012096E-1,2.098933011E-1
5.455072308E1,-8.729264140E-2,2.803667784E-1,1.604132056E-1
5.456080908E1,-3.353039324E-1,2.119498849E-1,1.292590797E-1
5.457077908E1,-6.230214834E-1,1.954565197E-1,1.194852442E-1
5.458080508E1,-9.082955718E-1,2.895297706E-1,1.121548563E-1
5.459080408E1,-1.203343391E0,4.727893472E-1,9.810495377E-2
5.460082708E1,-1.541151881E0,6.719313860E-1,5.900958180E-2
5.461077008E1,-1.977920532E0,7.861632109E-1,-5.131270736E-3
5.462083208E1,-2.553966522E0,7.201897502E-1,-1.138652861E-1
5.463076908E1,-3.249131203E0,4.544633925E-1,-2.030516118E-1
5.464113008E1,-4.101899147E0,7.878126204E-2,-1.511280686E-1
5.465073308E1,-4.833105087E0,-3.121725023E-1,1.014036126E-2
5.466086308E1,-5.034690380E0,-7.367238998E-1,1.811826229E-1
5.467070608E1,-4.539889812E0,-1.127677679E0,3.900985420E-1
5.468074908E1,-3.627256632E0,-1.309104562E0,6.197838783E-1
5.469069408E1,-2.886277199E0,-1.232746482E0,7.779979706E-1
5.470092708E1,-2.535640478E0,-1.115460277E0,8.036543131E-1
5.471070208E1,-2.336498499E0,-9.548027515E-1,5.599190593E-1
5.472072908E1,-2.200886250E0,-7.342804074E-1,1.970651299E-1
5.473077108E1,-2.166067123E0,-7.067914605E-1,-1.896125823E-1
5.474068508E1,-2.246701241E0,-8.582860827E-1,-5.005429983E-1
5.475068308E1,-2.372539520E0,-9.095987082E-1,-6.550918818E-1
5.476066808E1,-2.470278025E0,-8.045299053E-1,-8.078082204E-1
5.477067508E1,-2.502043009E0,-7.477194667E-1,-9.140987396E-1
5.478090808E1,-2.439123869E0,-8.485122323E-1,-9.244834781E-1
5.479069308E1,-2.312674761E0,-7.550498247E-1,-8.218581080E-1
5.480078108E1,-1.838032365E0,-7.489411831E-1,-5.634620786E-1
5.481080308E1,-1.595518947E0,-9.731287360E-1,-4.883256853E-1
5.482076108E1,-1.393933415E0,-1.103242993E0,-4.712214470E-1
5.483092208E1,-1.254656076E0,-1.185099006E0,-4.663345218E-1
5.484081208E1,-1.147143841E0,-1.232135534E0,-4.168544412E-1
5.485115108E1,-1.011531711E0,-1.259624481E0,-3.325550556E-1
5.486096208E1,-7.757378221E-1,-1.270620108E0,-2.397035211E-1
5.487070908E1,-4.690834284E-1,-1.248628974E0,-1.413542181E-1
5.488075908E1,-1.660942584E-1,-1.247407198E0,-4.178318381E-2
5.489072808E1,1.197906733E-1,-1.263900638E0,2.846631967E-2
5.490078208E1,4.209472537E-1,-1.223583460E0,6.389649957E-2
5.491072208E1,7.654752135E-1,-1.105075598E0,4.923573136E-2
5.492073708E1,1.162537694E0,-9.224268794E-1,-2.162463218E-2
5.493080408E1,1.599917173E0,-7.293934822E-1,-1.395216286E-1
5.494073508E1,2.034242392E0,-5.491882563E-1,-2.879618704E-1
5.495081308E1,2.422141790E0,-3.622634411E-1,-4.455651045E-1
5.496103608E1,2.688478947E0,-9.348274022E-2,-5.732359290E-1
5.497077808E1,2.697031260E0,3.054122627E-1,-6.324898601E-1
5.498119808E1,2.262095213E0,8.979515433E-1,-5.414709449E-1
5.499074508E1,1.331747413E0,1.478273511E0,-2.549751401E-1
5.500080008E1,4.130060077E-1,1.149017096E0,-1.062905695E-2
5.501084908E1,-1.783115566E-1,-1.191390827E-1,5.290092528E-2
5.502095808E1,-7.036557198E-1,-1.289556861E0,-2.712241933E-2
5.503069108E1,-1.243049622E0,-1.855218172E0,-2.299296856E-1
5.504078808E1,-1.460517645E0,-1.872933269E0,-4.651128054E-1
5.505088908E1,-4.593095779E-1,-1.041545630E0,-7.992560863E-1
5.506071408E1,4.893030971E-2,2.284432352E-1,-6.532592773E-1
5.507070108E1,5.101335645E-1,1.784927845E0,-4.431216419E-1
5.508075708E1,8.088466525E-1,2.141673088E0,-5.827654898E-2
5.509080108E1,2.285246998E-1,1.205827594E0,3.491705656E-1
5.510082208E1,-1.061011791E0,-3.152268231E-1,-9.553933144E-2
5.511069908E1,-9.907624125E-1,-5.950031281E-1,-8.499578834E-1
5.512074708E1,2.450180501E-1,-2.003841549E-1,-1.386297584E0
5.513090408E1,8.968112469E-1,3.774943650E-1,-1.357586861E0
5.514070708E1,1.224235058E0,1.364652514E0,-1.028941393E0
5.515094608E1,1.814330935E0,2.390295267E0,-6.416528821E-1
5.516067608E1,2.425806999E0,3.138605356E0,-3.404963017E-1
5.517068408E1,2.527821541E0,3.617523670E0,-1.883908510E-1
5.518076808E1,2.214447737E0,3.486187458E0,-3.966958821E-1
5.519070408E1,2.004920721E0,2.443440676E0,-7.888714075E-1
5.520087608E1,1.858924031E0,1.342050552E0,-9.171530604E-1
5.521069408E1,1.698266506E0,9.926356077E-1,-8.249124289E-1
5.522100608E1,1.612134457E0,1.207660198E0,-7.100697756E-1
5.523071408E1,1.632293105E0,1.421463013E0,-6.123313308E-1
5.524088108E1,1.700709939E0,1.410467505E0,-4.596150219E-1
5.525070008E1,1.836322069E0,1.247977257E0,-2.464230508E-1
5.526082808E1,2.008585930E0,1.080600262E0,-5.277875811E-2
5.527072308E1,2.153361082E0,1.034785390E0,6.878342479E-2
5.528077908E1,2.240103960E0,1.078156829E0,1.347568631E-1
5.529068508E1,2.243158340E0,1.064106822E0,1.879021525E-1
5.530076308E1,2.121596098E0,1.087930560E0,2.929709554E-1
5.531070408E1,1.639623404E0,9.352142811E-1,6.014578938E-1
5.532079908E1,1.419711947E0,7.250766754E-1,7.071375847E-1
5.533068708E1,1.252945781E0,4.129245579E-1,6.882007718E-1
5.534096808E1,1.120388031E0,2.394388318E-1,6.100100279E-1
5.535070308E1,1.057468891E0,4.019289613E-1,5.721364021E-1
5.536073408E1,1.055636287E0,5.570887327E-1,5.312083960E-1
5.537070408E1,1.041586399E0,6.316142678E-1,4.866152406E-1
5.538095508E1,9.988257289E-1,6.377229095E-1,4.371351600E-1
5.539072308E1,9.469022155E-1,6.267273426E-1,3.852116168E-1
5.540073908E1,9.157480597E-1,6.120665669E-1,3.754377663E-1
5.541114408E1,9.053633809E-1,5.564778447E-1,3.803246915E-1
5.542068908E1,9.047524929E-1,5.192150474E-1,3.962071836E-1
5.543098608E1,8.907026052E-1,4.898935854E-1,4.285830557E-1
5.544076308E1,8.528289199E-1,4.514090717E-1,4.591263235E-1
5.545068208E1,8.039597273E-1,4.233092666E-1,4.743979573E-1
5.546080508E1,7.660861015E-1,4.233092666E-1,4.640132487E-1
5.547117808E1,7.666969299E-1,4.532416463E-1,4.218635261E-1
5.548078008E1,8.039597273E-1,4.660698175E-1,3.589444160E-1
5.549071808E1,8.479419947E-1,4.440786839E-1,2.911383808E-1
5.550078808E1,8.638245463E-1,4.068158865E-1,2.324953079E-1
5.551072108E1,8.418333530E-1,3.799378276E-1,1.866804212E-1
5.552091808E1,8.021271229E-1,3.738291860E-1,1.634675413E-1
5.553069808E1,7.428731918E-1,3.677205145E-1,1.677435935E-1
5.554078508E1,6.237545013E-1,3.341229260E-1,1.897347420E-1
5.555111708E1,4.081190825E-1,2.650951445E-1,2.214997411E-1
5.556076408E1,-2.021353096E-1,2.791450620E-1,1.830152273E-1
5.557070708E1,-4.422053397E-1,4.068158865E-1,1.158200502E-1
5.558079408E1,-6.419582963E-1,4.611828923E-1,4.312708229E-2
5.559090808E1,-8.765305877E-1,4.416352212E-1,3.274237365E-2
5.560071608E1,-1.186850071E0,4.288070500E-1,7.061602175E-2
5.561096508E1,-1.541151881E0,4.367482960E-1,1.127657145E-1
5.562090008E1,-1.956540227E0,4.361374378E-1,1.500284970E-1
5.563091108E1,-2.524644852E0,3.903225362E-1,1.830152273E-1
5.564073308E1,-3.274176598E0,1.765196919E-1,2.135584801E-1
5.565073008E1,-4.206357002E0,-1.490714848E-1,3.039665520E-1
5.566097208E1,-5.084781647E0,-3.775350749E-1,4.737870693E-1
5.567100008E1,-5.386548996E0,-5.388035178E-1,6.601009965E-1
5.568083508E1,-4.799507141E0,-9.810699821E-1,8.830667734E-1
5.569073508E1,-3.723162651E0,-1.260846257E0,1.073045969E0
5.570113008E1,-2.886277199E0,-1.052541256E0,1.079154611E0
5.571072908E1,-2.509373188E0,-7.953669429E-1,9.233838916E-1
5.572086508E1,-2.211881876E0,-3.836437166E-1,5.904623270E-1
5.573071708E1,-1.797104478E0,9.466375411E-2,1.500284970E-1
5.574080708E1,-1.444635153E0,1.252070218E-1,-3.887546360E-1
5.575083008E1,-1.403096318E0,-5.072217435E-2,-9.599136710E-1
5.576096508E1,-1.615677476E0,-1.101593301E-2,-1.326432705E0
5.577089508E1,-1.796493530E0,6.656395644E-2,-1.460823059E0
5.578083908E1,-1.899729848E0,-4.184630513E-1,-1.461434007E0
5.579073908E1,-2.086654663E0,-9.425854683E-1,-1.273287416E0
5.580071608E1,-2.321226835E0,-9.150965214E-1,-9.611353874E-1
5.581078708E1,-2.434847832E0,-7.855930924E-1,-7.192327380E-1
5.582086908E1,-2.047559261E0,-1.164329529E0,-3.411071599E-1
5.583098408E1,-1.761063337E0,-1.409897327E0,-2.726902366E-1
5.584097708E1,-1.584523320E0,-1.559559345E0,-2.458121777E-1
5.585072108E1,-1.473956704E0,-1.645691395E0,-1.993864179E-1
5.586078308E1,-1.322462082E0,-1.720216870E0,-1.230282634E-1
5.587074708E1,-1.079337716E0,-1.820398808E0,-2.040290087E-2
5.588091808E1,-7.910094261E-1,-1.901033044E0,7.244861126E-2
5.589073808E1,-5.228396058E-1,-1.985332489E0,1.353677362E-1
5.590073708E1,-2.852129638E-1,-2.026871204E0,1.634675413E-1
5.591070508E1,-3.964515403E-2,-1.902865648E0,1.561371535E-1
5.592070808E1,2.419637293E-1,-1.630419731E0,1.029918790E-1
5.593068408E1,5.822156668E-1,-1.283448219E0,2.809979022E-3
5.594080008E1,9.859975576E-1,-9.254812598E-1,-1.511280686E-1
5.595136608E1,1.410548925E0,-5.925596952E-1,-3.453832269E-1
5.596070708E1,1.802113652E0,-2.865161598E-1,-5.396383405E-1
5.597243908E1,2.106324434E0,5.477428436E-3,-6.880786419E-1
5.598120108E1,2.250488758E0,2.944166958E-1,-7.461107969E-1
5.599073808E1,2.149695873E0,5.448713899E-1,-7.125132084E-1
5.600075608E1,1.769737720E0,7.550090551E-1,-6.031683683E-1
5.601072408E1,1.174754977E0,7.269092798E-1,-4.492303133E-1
5.602095408E1,5.498397946E-1,2.308866978E-1,-3.007900417E-1
5.603088908E1,5.198463425E-2,-5.766772032E-1,-1.963320971E-1
5.604088808E1,-2.858238518E-1,-1.165551305E0,-1.663997024E-1
5.605074808E1,-4.532009065E-1,-1.261457086E0,-2.482556403E-1
5.606078808E1,-4.263228476E-1,-1.050097704E0,-3.887546360E-1
5.607071408E1,-2.375654876E-1,-7.898691297E-1,-6.746395826E-1
5.608080508E1,-1.502117515E-1,-6.243246794E-1,-6.502049565E-1
5.609103208E1,-5.888130069E-1,-8.863858581E-1,-5.384166241E-1
5.610097808E1,-6.914383769E-1,-1.509040743E-1,-4.199087620E-1
5.611078908E1,2.047009468E-1,1.419019580E0,-3.502701223E-1
5.612102308E1,1.117333651E0,1.733004332E0,-4.239404947E-2
