"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.430200000E1,3.025313094E-2,5.319504261E0,-1.818539947E-1
3.430400000E1,-2.111686021E-2,5.328783989E0,-1.429529935E-1
3.430600000E1,-6.360915303E-2,5.377204418E0,-8.455362916E-2
3.430800000E1,-6.700892001E-2,5.447968006E0,-6.756436825E-2
3.431000000E1,-4.571967572E-2,5.524371624E0,-8.746497333E-2
3.431200000E1,1.229662076E-2,5.619009495E0,-1.237706542E-1
3.431400000E1,1.397064477E-1,5.751896858E0,-2.037082464E-1
3.431600000E1,3.314915895E-1,5.916445732E0,-3.444968760E-1
3.431800000E1,6.253367066E-1,6.138311863E0,-5.457438827E-1
3.432000000E1,1.003247142E0,6.406740189E0,-7.941566706E-1
3.432200000E1,1.399650216E0,6.679056644E0,-1.081585407E0
3.432400000E1,1.748380184E0,6.935350895E0,-1.400282383E0
3.432600000E1,1.998497605E0,7.122166157E0,-1.767227292E0
3.432800000E1,2.174260855E0,7.257524490E0,-2.157482147E0
3.433000000E1,2.321772099E0,7.363568306E0,-2.508701801E0
3.433200000E1,2.456518173E0,7.444645405E0,-2.817956209E0
3.433400000E1,2.598906040E0,7.537138462E0,-3.154447079E0
3.433600000E1,2.759824991E0,7.628386021E0,-3.483324051E0
3.433800000E1,2.954827785E0,7.722392082E0,-3.789408445E0
3.434000000E1,3.128551245E0,7.815382957E0,-4.043212891E0
3.434200000E1,3.304965496E0,7.905778408E0,-4.195589542E0
3.434400000E1,3.490631104E0,7.984729290E0,-4.284663677E0
3.434600000E1,3.685547829E0,8.054037094E0,-4.328161240E0
3.434800000E1,3.874153614E0,8.117904663E0,-4.275086403E0
3.435000000E1,4.011331558E0,8.178037643E0,-4.161754608E0
3.435200000E1,4.198204041E0,8.230968475E0,-4.042025566E0
3.435400000E1,4.568261147E0,8.294529915E0,-3.956341743E0
3.435600000E1,4.954992294E0,8.387942314E0,-3.873425722E0
3.435800000E1,5.213767052E0,8.463876724E0,-3.752393961E0
3.436000000E1,5.361297131E0,8.460103989E0,-3.619985104E0
3.436200000E1,5.467791557E0,8.441725731E0,-3.507007599E0
3.436400000E1,5.574103832E0,8.412152290E0,-3.427472115E0
3.436600000E1,5.654357433E0,8.362639427E0,-3.319953442E0
3.436800000E1,5.697970390E0,8.267686844E0,-3.166370153E0
3.437000000E1,5.723138332E0,8.135181427E0,-3.028875828E0
3.437200000E1,5.765036583E0,8.008614540E0,-2.869920015E0
3.437400000E1,5.828856468E0,7.880783081E0,-2.672206879E0
3.437600000E1,5.937821388E0,7.752616882E0,-2.399344444E0
3.437800000E1,6.094919205E0,7.640673161E0,-2.004119158E0
3.438000000E1,6.338179588E0,7.530712605E0,-1.452887774E0
3.438200000E1,6.657546997E0,7.460045338E0,-7.549013495E-1
3.438400000E1,7.062818527E0,7.447834969E0,7.201758679E-3
3.438600000E1,7.494349003E0,7.436256409E0,7.828369141E-1
3.438800000E1,7.890015125E0,7.389301300E0,1.527366519E0
3.439000000E1,8.206806183E0,7.308865547E0,2.191623449E0
3.439200000E1,8.416069031E0,7.203310013E0,2.756329536E0
3.439400000E1,8.528099060E0,7.082613945E0,3.207521439E0
3.439600000E1,8.508705139E0,6.901736259E0,3.573231220E0
3.439800000E1,8.369343758E0,6.672056198E0,3.877352238E0
3.440000000E1,8.074129105E0,6.399595737E0,4.139134407E0
3.440200000E1,7.629745960E0,6.093894482E0,4.338303089E0
3.440400000E1,7.070307732E0,5.775753021E0,4.433467865E0
3.440600000E1,6.487165928E0,5.504959583E0,4.450648308E0
3.440800000E1,5.906849861E0,5.286818981E0,4.417732716E0
3.441000000E1,5.338897228E0,5.126531601E0,4.278371811E0
3.441200000E1,4.803563595E0,5.005030632E0,4.097829819E0
3.441400000E1,4.325259209E0,4.938921928E0,3.966952801E0
3.441600000E1,3.923206091E0,4.916455269E0,3.900250196E0
3.441800000E1,3.609048367E0,4.949542999E0,3.854856253E0
3.442000000E1,3.423612595E0,5.040464878E0,3.808428049E0
3.442200000E1,3.351039648E0,5.172145844E0,3.761080027E0
3.442400000E1,3.312196016E0,5.295552731E0,3.725052357E0
3.442600000E1,3.338321447E0,5.409986019E0,3.648954868E0
3.442800000E1,3.422099590E0,5.526162148E0,3.559938431E0
3.443000000E1,3.523469925E0,5.640949726E0,3.472463846E0
3.443200000E1,3.623834848E0,5.755497932E0,3.376226664E0
3.443400000E1,3.758848906E0,5.891469955E0,3.250837326E0
3.443600000E1,3.895327806E0,6.036624908E0,3.108507156E0
3.443800000E1,4.028895378E0,6.201891899E0,2.929343939E0
3.444000000E1,4.142074108E0,6.371018410E0,2.731391668E0
3.444200000E1,4.215978622E0,6.528787136E0,2.538610458E0
3.444400000E1,4.273889542E0,6.668282509E0,2.349066257E0
3.444600000E1,4.299727440E0,6.803401947E0,2.178781033E0
3.444800000E1,4.326954365E0,6.953077793E0,2.004550219E0
3.445000000E1,4.337355137E0,7.092506409E0,1.845412374E0
3.445200000E1,4.296260834E0,7.227462769E0,1.711480737E0
3.445400000E1,4.258422852E0,7.348781586E0,1.569380045E0
3.445600000E1,4.198702335E0,7.471652508E0,1.358987212E0
3.445800000E1,4.123418331E0,7.589495182E0,1.073933601E0
3.446000000E1,4.059589386E0,7.685119152E0,8.063287735E-1
3.446200000E1,3.990980864E0,7.745683193E0,6.376812458E-1
3.446400000E1,3.906733990E0,7.768801212E0,5.744168758E-1
3.446600000E1,3.824430704E0,7.789870739E0,5.882649422E-1
3.446800000E1,3.777734041E0,7.805672169E0,6.343581080E-1
3.447000000E1,3.769909859E0,7.823628426E0,7.012425661E-1
3.447200000E1,3.797826529E0,7.860892296E0,7.914273143E-1
3.447400000E1,3.835405827E0,7.922183514E0,8.988695145E-1
3.447600000E1,3.856896162E0,8.000148773E0,1.011195898E0
3.447800000E1,3.879181385E0,8.073171616E0,1.128243685E0
3.448000000E1,3.891947269E0,8.148378372E0,1.258880854E0
3.448200000E1,3.914941072E0,8.224618912E0,1.360960007E0
3.448400000E1,3.940137625E0,8.306501389E0,1.428351998E0
3.448600000E1,3.943173647E0,8.367054939E0,1.433513880E0
3.448800000E1,3.914002657E0,8.399559021E0,1.343999505E0
3.449000000E1,3.874335527E0,8.407238960E0,1.157663584E0
3.449200000E1,3.819000721E0,8.394349098E0,8.566932082E-1
3.449400000E1,3.735720634E0,8.335747719E0,4.631631076E-1
3.449600000E1,3.634063005E0,8.260014534E0,-3.367205337E-2
3.449800000E1,3.554441452E0,8.173833847E0,-5.478699207E-1
3.450000000E1,3.506672382E0,8.112273216E0,-1.045365930E0
3.450200000E1,3.493303061E0,8.057446480E0,-1.539098144E0
3.450400000E1,3.494480848E0,8.004515648E0,-2.001198292E0
3.450600000E1,3.506250858E0,7.968879700E0,-2.449651480E0
3.450800000E1,3.587739944E0,7.961017609E0,-2.917966843E0
3.451000000E1,3.745766878E0,7.983264446E0,-3.254831076E0
3.451200000E1,3.879516602E0,8.002341270E0,-3.381982088E0
3.451400000E1,3.948507786E0,7.986443996E0,-3.382336617E0
3.451600000E1,4.013783455E0,7.952398300E0,-3.317740917E0
3.451800000E1,4.087180138E0,7.918362141E0,-3.225727081E0
3.452000000E1,4.170335293E0,7.893558502E0,-3.101305246E0
3.452200000E1,4.241960526E0,7.863544941E0,-2.938805819E0
3.452400000E1,4.365951061E0,7.855241776E0,-2.716461182E0
3.452600000E1,4.487557411E0,7.844687939E0,-2.452658415E0
3.452800000E1,4.607161999E0,7.841633320E0,-2.154302835E0
3.453000000E1,4.733758450E0,7.836959362E0,-1.856004238E0
3.453200000E1,4.835425377E0,7.794524670E0,-1.552371740E0
3.453400000E1,4.922804356E0,7.736757278E0,-1.257559180E0
3.453600000E1,5.007970810E0,7.673914433E0,-1.009625316E0
3.453800000E1,5.098778248E0,7.610429764E0,-7.982746959E-1
3.454000000E1,5.165949821E0,7.576786518E0,-5.888682604E-1
3.454200000E1,5.226695538E0,7.514891624E0,-3.747021556E-1
3.454400000E1,5.258978844E0,7.422686100E0,-1.593772173E-1
3.454600000E1,5.269072533E0,7.321640968E0,4.704127461E-2
3.454800000E1,5.267942905E0,7.218977928E0,2.679015696E-1
3.455000000E1,5.247850418E0,7.105607510E0,4.987218082E-1
3.455200000E1,5.209084034E0,7.009197712E0,7.098712325E-1
3.455400000E1,5.146624088E0,6.921273232E0,8.994728327E-1
3.455600000E1,5.078302860E0,6.824978352E0,1.055957913E0
3.455800000E1,5.007434368E0,6.750154972E0,1.165784717E0
3.456000000E1,4.931356430E0,6.674354553E0,1.247340798E0
3.456200000E1,4.836919308E0,6.617468357E0,1.322097301E0
3.456400000E1,4.760649681E0,6.586238384E0,1.380985141E0
3.456600000E1,4.712430477E0,6.567371845E0,1.403605580E0
3.456800000E1,4.671671867E0,6.553858757E0,1.416208625E0
3.457000000E1,4.627819538E0,6.568769932E0,1.401785851E0
3.457200000E1,4.610476017E0,6.601915359E0,1.354447722E0
3.457400000E1,4.608369350E0,6.650364399E0,1.272728920E0
3.457600000E1,4.597259998E0,6.701992989E0,1.181241751E0
3.457800000E1,4.580012321E0,6.772765636E0,1.078329325E0
3.458000000E1,4.558090687E0,6.818782330E0,9.792476296E-1
3.458200000E1,4.513463020E0,6.863142014E0,8.827038407E-1
3.458400000E1,4.495448589E0,6.926061630E0,7.758362293E-1
3.458600000E1,4.499863625E0,7.001823902E0,6.495085955E-1
3.458800000E1,4.496483326E0,7.067539692E0,5.154907703E-1
3.459000000E1,4.507103920E0,7.152840137E0,3.741562366E-1
3.459200000E1,4.537366867E0,7.241109848E0,2.193471789E-1
3.459400000E1,4.560369968E0,7.303272724E0,6.646303833E-2
3.459600000E1,4.592155457E0,7.359478951E0,-5.991250277E-2
3.459800000E1,4.626229763E0,7.415513039E0,-1.796130091E-1
3.460000000E1,4.640987873E0,7.459317207E0,-2.978674173E-1
3.460200000E1,4.636984348E0,7.515532970E0,-4.086136222E-1
3.460400000E1,4.622619152E0,7.555305481E0,-5.166400075E-1
3.460600000E1,4.586850166E0,7.570389271E0,-6.456491947E-1
3.460800000E1,4.554030418E0,7.577112198E0,-7.862654328E-1
3.461000000E1,4.530816078E0,7.577571869E0,-9.133783579E-1
3.461200000E1,4.515426159E0,7.576048851E0,-1.020973802E0
3.461400000E1,4.504949093E0,7.580741882E0,-1.107280016E0
3.461600000E1,4.481074333E0,7.571499825E0,-1.162404060E0
3.461800000E1,4.470989704E0,7.577495098E0,-1.179900885E0
3.462000000E1,4.461030006E0,7.601475716E0,-1.168581128E0
3.462200000E1,4.489990234E0,7.659711838E0,-1.142829061E0
3.462400000E1,4.548887730E0,7.730857849E0,-1.110449910E0
3.462600000E1,4.615110874E0,7.809962273E0,-1.048286915E0
3.462800000E1,4.695335865E0,7.882104397E0,-9.776195884E-1
3.463000000E1,4.781067371E0,7.967625618E0,-8.793328404E-1
3.463200000E1,4.864529133E0,8.057858467E0,-7.700806260E-1
3.463400000E1,4.931758881E0,8.134712219E0,-6.394433975E-1
3.463600000E1,4.964463234E0,8.211526871E0,-4.966340363E-1
3.463800000E1,4.995032787E0,8.305188179E0,-3.326886892E-1
3.464000000E1,5.019510746E0,8.382664680E0,-1.674408913E-1
3.464200000E1,5.032707691E0,8.459739685E0,-1.719036885E-2
3.464400000E1,5.070488453E0,8.571538925E0,1.756003201E-1
3.464600000E1,5.111707211E0,8.699800491E0,3.916339278E-1
3.464800000E1,5.154429436E0,8.820075989E0,6.005232334E-1
3.465000000E1,5.221208096E0,8.951441765E0,7.800979614E-1
3.465200000E1,5.280526638E0,9.097277641E0,9.338727593E-1
3.465400000E1,5.347650528E0,9.241398811E0,1.033280015E0
3.465600000E1,5.408587933E0,9.392692566E0,1.084257364E0
3.465800000E1,5.476152420E0,9.547904015E0,1.069671869E0
3.466000000E1,5.555562973E0,9.705930710E0,9.871389270E-1
3.466200000E1,5.631909370E0,9.877279282E0,8.719108105E-1
3.466400000E1,5.712048531E0,1.004084206E1,7.189500332E-1
3.466600000E1,5.761818886E0,1.018309593E1,5.338686705E-1
3.466800000E1,5.770083427E0,1.027016830E1,3.469102383E-1
3.467000000E1,5.760506630E0,1.032657528E1,1.878873706E-1
3.467200000E1,5.735970974E0,1.035288239E1,5.051765591E-2
3.467400000E1,5.719901085E0,1.037095451E1,-6.754522026E-2
3.467600000E1,5.715581894E0,1.035299683E1,-1.732061356E-1
3.467800000E1,5.730799198E0,1.029827499E1,-2.431455553E-1
3.468000000E1,5.750000954E0,1.023509789E1,-3.042838871E-1
3.468200000E1,5.808553696E0,1.017657280E1,-3.611030877E-1
3.468400000E1,5.880935192E0,1.011758995E1,-4.086998105E-1
3.468600000E1,5.977660656E0,1.007729149E1,-4.416631758E-1
3.468800000E1,6.112914085E0,1.004304409E1,-4.779209495E-1
3.469000000E1,6.225508690E0,1.001430416E1,-5.170804858E-1
3.469200000E1,6.308223724E0,9.962733269E0,-5.961753726E-1
3.469400000E1,6.380892277E0,9.879951477E0,-7.014532089E-1
3.469600000E1,6.439109802E0,9.806621552E0,-8.399242759E-1
3.469800000E1,6.507449627E0,9.726071358E0,-1.023664832E0
3.470000000E1,6.602653027E0,9.625418663E0,-1.205020905E0
3.470200000E1,6.720801830E0,9.521433830E0,-1.357742190E0
3.470400000E1,6.869558811E0,9.448717117E0,-1.477471471E0
3.470600000E1,6.983302116E0,9.375081062E0,-1.548215389E0
3.470800000E1,7.057608604E0,9.290967941E0,-1.563097715E0
3.471000000E1,7.146940708E0,9.236802101E0,-1.516640663E0
3.471200000E1,7.276132107E0,9.183937073E0,-1.435697436E0
3.471400000E1,7.441016197E0,9.123824120E0,-1.304590940E0
3.471600000E1,7.633490562E0,9.074033737E0,-1.139687896E0
3.471800000E1,7.833923817E0,9.035669327E0,-9.509098530E-1
3.472000000E1,8.017692566E0,8.995638847E0,-7.436773777E-1
3.472200000E1,8.196348190E0,8.958202362E0,-5.306125283E-1
3.472400000E1,8.364229202E0,8.913172722E0,-3.109685183E-1
3.472600000E1,8.495977402E0,8.861448288E0,-1.110718101E-1
3.472800000E1,8.582993507E0,8.806544304E0,5.438668281E-2
3.473000000E1,8.659396172E0,8.750069618E0,1.993412375E-1
3.473200000E1,8.703526497E0,8.708975792E0,3.117825389E-1
3.473400000E1,8.714157104E0,8.672306061E0,3.628556132E-1
3.473600000E1,8.707357407E0,8.640261650E0,3.592738807E-1
3.473800000E1,8.644686699E0,8.637168884E0,2.855037451E-1
3.474000000E1,8.520264626E0,8.652740479E0,1.450215876E-1
3.474200000E1,8.338726997E0,8.707883835E0,-4.800853506E-2
3.474400000E1,8.134980202E0,8.774117470E0,-2.665033937E-1
3.474600000E1,7.897868156E0,8.809484482E0,-5.214284062E-1
3.474800000E1,7.593967438E0,8.806927681E0,-7.790828347E-1
3.475000000E1,7.244892597E0,8.823399544E0,-1.051226974E0
3.475200000E1,6.903287888E0,8.896901131E0,-1.337238312E0
3.475400000E1,6.606895447E0,9.008768082E0,-1.615645647E0
3.475600000E1,6.340621471E0,9.137691498E0,-1.913819432E0
3.475800000E1,6.088943481E0,9.284944534E0,-2.220535994E0
3.476000000E1,5.807911873E0,9.452566147E0,-2.503779650E0
3.476200000E1,5.516690731E0,9.594763756E0,-2.749108553E0
3.476400000E1,5.256527424E0,9.725046158E0,-2.956561327E0
3.476600000E1,5.050856113E0,9.897189140E0,-3.157655239E0
3.476800000E1,4.904014587E0,1.006201553E1,-3.338091850E0
3.477000000E1,4.789974213E0,1.019690514E1,-3.437355518E0
3.477200000E1,4.679677963E0,1.030273819E1,-3.495486498E0
3.477400000E1,4.563501358E0,1.038755035E1,-3.503464222E0
3.477600000E1,4.425279617E0,1.045035553E1,-3.414304018E0
3.477800000E1,4.269589424E0,1.047379875E1,-3.282757044E0
3.478000000E1,4.092217445E0,1.046214485E1,-3.118428469E0
3.478200000E1,3.889016867E0,1.046127224E1,-2.942847490E0
3.478400000E1,3.693812847E0,1.046086121E1,-2.742059946E0
3.478600000E1,3.491828442E0,1.045639801E1,-2.509573460E0
3.478800000E1,3.283973217E0,1.044820976E1,-2.263363361E0
3.479000000E1,3.075122356E0,1.043258953E1,-1.996802449E0
3.479200000E1,2.875216007E0,1.042892170E1,-1.737740397E0
3.479400000E1,2.701502085E0,1.043214035E1,-1.492401719E0
3.479600000E1,2.556691408E0,1.041674995E1,-1.303834319E0
3.479800000E1,2.428390980E0,1.039844894E1,-1.141976833E0
3.480000000E1,2.325028419E0,1.038974285E1,-1.006915092E0
3.480200000E1,2.203316927E0,1.038226414E1,-8.913038373E-1
3.480400000E1,2.084114313E0,1.037929535E1,-7.971159816E-1
3.480600000E1,1.974871635E0,1.036991024E1,-7.051977515E-1
3.480800000E1,1.909155607E0,1.037025452E1,-6.350859404E-1
3.481000000E1,1.863244414E0,1.039179325E1,-6.048328280E-1
3.481200000E1,1.831200480E0,1.043909264E1,-5.927947164E-1
3.481400000E1,1.801330328E0,1.052009392E1,-5.796936750E-1
3.481600000E1,1.772915840E0,1.062340832E1,-5.418748856E-1
3.481800000E1,1.761011958E0,1.075520420E1,-5.286492705E-1
3.482000000E1,1.752239585E0,1.091226387E1,-5.474102497E-1
3.482200000E1,1.767466664E0,1.108244324E1,-5.468835235E-1
3.482400000E1,1.799663901E0,1.128324032E1,-5.552632213E-1
3.482600000E1,1.844837785E0,1.148445892E1,-5.329110026E-1
3.482800000E1,1.904022455E0,1.168861675E1,-4.838106930E-1
3.483000000E1,1.981039047E0,1.189394474E1,-4.207091331E-1
3.483200000E1,2.075255632E0,1.211238098E1,-3.442191780E-1
3.483400000E1,2.208727837E0,1.231895351E1,-2.367865443E-1
3.483600000E1,2.377403975E0,1.255773163E1,-1.258775443E-1
3.483800000E1,2.572905064E0,1.280333805E1,-1.109951921E-2
3.484000000E1,2.783240318E0,1.304094791E1,1.359523535E-1
3.484200000E1,3.030551672E0,1.328955269E1,3.657095432E-1
3.484400000E1,3.290150404E0,1.356443596E1,6.808822751E-1
3.484600000E1,3.561480522E0,1.382637119E1,1.087532640E0
3.484800000E1,3.844494104E0,1.407940960E1,1.580192208E0
3.485000000E1,4.153863430E0,1.431103420E1,2.114558935E0
3.485200000E1,4.447334766E0,1.449023533E1,2.631400108E0
3.485400000E1,4.729036808E0,1.463802433E1,3.069510221E0
3.485600000E1,4.979393482E0,1.477172661E1,3.364456892E0
3.485800000E1,5.142381191E0,1.483664703E1,3.464812040E0
3.486000000E1,5.257063389E0,1.486498547E1,3.261285782E0
3.486200000E1,5.327999115E0,1.487987709E1,2.928185225E0
3.486400000E1,5.362437248E0,1.490636730E1,2.597986460E0
3.486600000E1,5.414018154E0,1.496291828E1,2.229557037E0
3.486800000E1,5.501750946E0,1.502491760E1,1.781439304E0
3.487000000E1,5.596264839E0,1.511992931E1,1.237304330E0
3.487200000E1,5.681795120E0,1.523148060E1,6.190064549E-1
3.487400000E1,5.780982018E0,1.532320690E1,-1.836831495E-2
3.487600000E1,5.891038418E0,1.542059422E1,-5.790616274E-1
3.487800000E1,5.997685909E0,1.552718353E1,-1.085511804E0
3.488000000E1,6.145283699E0,1.567313385E1,-1.721660852E0
3.488200000E1,6.297257900E0,1.585705662E1,-2.398855925E0
3.488400000E1,6.394012928E0,1.602175903E1,-3.118524313E0
3.488600000E1,6.462783813E0,1.620005989E1,-3.835195065E0
3.488800000E1,6.546542645E0,1.636619759E1,-4.457955360E0
3.489000000E1,6.635424614E0,1.650663376E1,-4.985149384E0
3.489200000E1,6.716827869E0,1.663405037E1,-5.469735622E0
3.489400000E1,6.789075375E0,1.672530937E1,-5.856399536E0
3.489600000E1,6.821578503E0,1.673599625E1,-6.111544609E0
3.489800000E1,6.725810528E0,1.664695168E1,-6.305925369E0
3.490000000E1,6.516461372E0,1.643675041E1,-6.550267696E0
3.490200000E1,6.222329140E0,1.614079857E1,-6.706149578E0
3.490400000E1,5.968102932E0,1.585410690E1,-6.658792019E0
3.490600000E1,5.715342999E0,1.559256458E1,-6.570800304E0
3.490800000E1,5.386590004E0,1.529355621E1,-6.464172363E0
3.491000000E1,5.020152569E0,1.496544647E1,-6.244652748E0
3.491200000E1,4.678136349E0,1.462134171E1,-5.876587391E0
3.491400000E1,4.402773857E0,1.427951622E1,-5.409373283E0
3.491600000E1,4.169799328E0,1.395371342E1,-4.908831596E0
3.491800000E1,3.966770649E0,1.361988544E1,-4.358624935E0
3.492000000E1,3.797510147E0,1.330354500E1,-3.784074068E0
3.492200000E1,3.646838427E0,1.297400665E1,-3.189775944E0
3.492400000E1,3.546827793E0,1.264270687E1,-2.593686581E0
3.492600000E1,3.459477901E0,1.231921196E1,-1.992713213E0
3.492800000E1,3.377213240E0,1.199262333E1,-1.413096189E0
3.493000000E1,3.314446449E0,1.167475986E1,-8.715851903E-1
3.493200000E1,3.238253593E0,1.136709499E1,-4.190140367E-1
3.493400000E1,3.188463926E0,1.105119419E1,-3.234087676E-2
3.493600000E1,3.176042795E0,1.076117992E1,3.376207650E-1
3.493800000E1,3.176684380E0,1.050171566E1,6.949697137E-1
3.494000000E1,3.178005934E0,1.025652027E1,1.018838167E0
3.494200000E1,3.167030811E0,1.000815487E1,1.257291079E0
3.494400000E1,3.157367945E0,9.783235550E0,1.448932648E0
3.494600000E1,3.151296139E0,9.577189445E0,1.618681550E0
3.494800000E1,3.150022507E0,9.380233765E0,1.784321904E0
3.495000000E1,3.148040056E0,9.190909386E0,1.935731173E0
3.495200000E1,3.149495602E0,8.982853889E0,2.045998573E0
3.495400000E1,3.140790224E0,8.789497375E0,2.069883108E0
3.495600000E1,3.093653202E0,8.608553886E0,2.016502142E0
3.495800000E1,3.031049728E0,8.419152260E0,1.871106982E0
3.496000000E1,2.927294731E0,8.228161812E0,1.641790271E0
3.496200000E1,2.854319334E0,8.034357071E0,1.411678791E0
3.496400000E1,2.791121960E0,7.855768681E0,1.210125327E0
3.496600000E1,2.716959238E0,7.704368591E0,1.009050608E0
3.496800000E1,2.648111582E0,7.569661140E0,7.775601149E-1
3.497000000E1,2.586398602E0,7.454663277E0,5.257667303E-1
3.497200000E1,2.524312258E0,7.359431267E0,2.693476975E-1
3.497400000E1,2.441731453E0,7.262331963E0,6.101383641E-2
3.497600000E1,2.359600544E0,7.138159275E0,-7.660488039E-2
3.497800000E1,2.268467665E0,7.020728588E0,-1.365365237E-1
3.498000000E1,2.207540035E0,6.932631493E0,-1.501451731E-1
3.498200000E1,2.145425081E0,6.865153313E0,-1.387583464E-1
3.498400000E1,2.085570097E0,6.810996056E0,-1.742883027E-1
3.498600000E1,2.042665958E0,6.722410679E0,-2.131318301E-1
3.498800000E1,2.012240410E0,6.636276722E0,-2.311936915E-1
3.499000000E1,1.973425508E0,6.552154064E0,-2.117623389E-1
3.499200000E1,1.943727851E0,6.479561806E0,-1.805036664E-1
3.499400000E1,1.918665409E0,6.390296936E0,-1.570883691E-1
3.499600000E1,1.886305332E0,6.293025017E0,-1.615607291E-1
3.499800000E1,1.845546365E0,6.215270996E0,-2.049724013E-1
3.500000000E1,1.820474386E0,6.149660110E0,-2.518796027E-1
3.500200000E1,1.786907554E0,6.076598644E0,-2.804855108E-1
3.500400000E1,1.756683230E0,6.016983509E0,-3.049829900E-1
3.500600000E1,1.733698845E0,5.960719109E0,-3.161591291E-1
3.500800000E1,1.708483100E0,5.908181190E0,-3.281397223E-1
3.501000000E1,1.700840950E0,5.894093513E0,-3.186970055E-1
3.501200000E1,1.686399102E0,5.870256901E0,-3.371610641E-1
3.501400000E1,1.665693998E0,5.837121010E0,-3.733230829E-1
3.501600000E1,1.636159182E0,5.824221134E0,-3.522828221E-1
3.501800000E1,1.602879763E0,5.843422890E0,-2.435765117E-1
3.502000000E1,1.576878667E0,5.889352798E0,-1.338167340E-1
3.502200000E1,1.553750753E0,5.952627182E0,-5.441541597E-2
3.502400000E1,1.512388468E0,6.006114006E0,-1.125274785E-2
3.502600000E1,1.487019539E0,6.061639786E0,1.566765644E-2
3.502800000E1,1.464935422E0,6.123869896E0,5.551674962E-2
3.503000000E1,1.459160686E0,6.171198845E0,1.071932018E-1
3.503200000E1,1.472520232E0,6.234980106E0,1.576629579E-1
