"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.544748000E1,-8.412661552E-1,-2.436968327E0,-5.370552540E-1
3.544948000E1,-8.238128424E-1,-2.444228888E0,-5.730614066E-1
3.545148000E1,-8.047189713E-1,-2.446864367E0,-6.114062667E-1
3.545348000E1,-7.849618196E-1,-2.445729971E0,-6.491053700E-1
3.545548000E1,-7.645938396E-1,-2.441157103E0,-6.856002212E-1
3.545748000E1,-7.430564761E-1,-2.435205460E0,-7.197039723E-1
3.545948000E1,-7.210304141E-1,-2.427403927E0,-7.506312132E-1
3.546148000E1,-6.984981894E-1,-2.416338444E0,-7.774220109E-1
3.546348000E1,-6.744824648E-1,-2.402375937E0,-7.996923923E-1
3.546548000E1,-6.489308476E-1,-2.384695768E0,-8.204443455E-1
3.546748000E1,-6.205343604E-1,-2.362652302E0,-8.411963582E-1
3.546948000E1,-5.884552002E-1,-2.336332560E0,-8.613199592E-1
3.547148000E1,-5.520476699E-1,-2.306993723E0,-8.786685467E-1
3.547348000E1,-5.091300011E-1,-2.277061224E0,-8.917236328E-1
3.547548000E1,-4.597895443E-1,-2.247827053E0,-9.005026221E-1
3.547748000E1,-4.059286714E-1,-2.219203472E0,-9.056687951E-1
3.547948000E1,-3.486469686E-1,-2.191766977E0,-9.083915353E-1
3.548148000E1,-2.877698839E-1,-2.165447474E0,-9.091943502E-1
3.548348000E1,-2.241700888E-1,-2.140838385E0,-9.085660577E-1
3.548548000E1,-1.581966430E-1,-2.119475365E0,-9.064192772E-1
3.548748000E1,-8.967501670E-2,-2.101620674E0,-9.020734429E-1
3.548948000E1,-2.043780498E-2,-2.087396383E0,-8.946208358E-1
3.549148000E1,4.907865822E-2,-2.076557875E0,-8.821243048E-1
3.549348000E1,1.187347472E-1,-2.069314718E0,-8.634492755E-1
3.549548000E1,1.875007153E-1,-2.065091133E0,-8.394510150E-1
3.549748000E1,2.543119192E-1,-2.063694715E0,-8.101119995E-1
3.549948000E1,3.190636337E-1,-2.065649509E0,-7.757464647E-1
3.550148000E1,3.817209601E-1,-2.070868015E0,-7.390422225E-1
3.550348000E1,4.416206479E-1,-2.078355551E0,-7.004180551E-1
3.550548000E1,4.988500178E-1,-2.085511446E0,-6.594551802E-1
3.550748000E1,5.536882281E-1,-2.091585159E0,-6.175323725E-1
3.550948000E1,6.072698832E-1,-2.097205162E0,-5.752081871E-1
3.551148000E1,6.590712070E-1,-2.102650404E0,-5.324127078E-1
3.551348000E1,7.076088190E-1,-2.108026028E0,-4.891110659E-1
3.551553781E1,7.519925833E-1,-2.115583420E0,-4.468741119E-1
3.551748000E1,7.899360061E-1,-2.128760576E0,-4.097858667E-1
3.551948000E1,8.218057156E-1,-2.147365808E0,-3.804817796E-1
3.552148000E1,8.492946625E-1,-2.168205023E0,-3.581415713E-1
3.552348000E1,8.734151125E-1,-2.186792850E0,-3.430444598E-1
3.552548000E1,8.968200088E-1,-2.195938349E0,-3.388033211E-1
3.552748000E1,9.192823768E-1,-2.195240259E0,-3.468667269E-1
3.552948000E1,9.385159016E-1,-2.191156149E0,-3.633950055E-1
3.553148000E1,9.542413354E-1,-2.186356544E0,-3.846531212E-1
3.553348000E1,9.679072499E-1,-2.180596828E0,-4.074994624E-1
3.553548000E1,9.800896645E-1,-2.173528433E0,-4.294207990E-1
3.553748000E1,9.910503030E-1,-2.164016247E0,-4.490906596E-1
3.553948000E1,1.002464771E0,-2.152252674E0,-4.662472606E-1
3.554148000E1,1.014996171E0,-2.138324976E0,-4.808033109E-1
3.554348000E1,1.028609753E0,-2.121918917E0,-4.933522046E-1
3.554548000E1,1.043322921E0,-2.102283955E0,-5.044699907E-1
3.554748000E1,1.059711576E0,-2.078530073E0,-5.140343904E-1
3.554948000E1,1.078072429E0,-2.051809072E0,-5.220279694E-1
3.555148000E1,1.098161221E0,-2.020724773E0,-5.278224945E-1
3.555348000E1,1.119611263E0,-1.984404445E0,-5.326919556E-1
3.555548000E1,1.142859101E0,-1.944052458E0,-5.372123122E-1
3.555748000E1,1.168410659E0,-1.899843216E0,-5.418723822E-1
3.555948000E1,1.197121382E0,-1.851235867E0,-5.485220551E-1
3.556148000E1,1.231539249E0,-1.796729207E0,-5.581737757E-1
3.556348000E1,1.270791650E0,-1.735084176E0,-5.712462664E-1
3.556548000E1,1.312976241E0,-1.667382836E0,-5.873032808E-1
3.556748000E1,1.359489322E0,-1.594689846E0,-6.067811847E-1
3.556948000E1,1.409370780E0,-1.518384099E0,-6.304827332E-1
3.557148000E1,1.461224556E0,-1.438395619E0,-6.581287384E-1
3.557348000E1,1.515800953E0,-1.352804661E0,-6.873804927E-1
3.557548000E1,1.572419524E0,-1.260843277E0,-7.166321874E-1
3.557748000E1,1.630189896E0,-1.162808180E0,-7.456046343E-1
3.557948000E1,1.687785745E0,-1.059763908E0,-7.722209096E-1
3.558148000E1,1.744386792E0,-9.528101683E-1,-7.950498462E-1
3.558348000E1,1.799923182E0,-8.429765701E-1,-8.115955591E-1
3.558548000E1,1.854412317E0,-7.310485840E-1,-8.199207783E-1
3.558748000E1,1.907522678E0,-6.201503873E-1,-8.201476932E-1
3.558948000E1,1.957875490E0,-5.131442547E-1,-8.120318651E-1
3.559148000E1,2.004877090E0,-4.102396369E-1,-7.948403955E-1
3.559348000E1,2.048318386E0,-3.115412593E-1,-7.704755664E-1
3.559548000E1,2.088408709E0,-2.173807621E-1,-7.406828403E-1
3.559748000E1,2.124606848E0,-1.279326379E-1,-7.061427832E-1
3.559948000E1,2.156075001E0,-4.386012256E-2,-6.684087515E-1
3.560148000E1,2.181504488E0,3.581415489E-2,-6.281090975E-1
3.560348000E1,2.200074673E0,1.124341115E-1,-5.867797136E-1
3.560548000E1,2.211419344E0,1.855983138E-1,-5.472305417E-1
3.560748000E1,2.213828087E0,2.545213699E-1,-5.109276772E-1
3.560948000E1,2.206270695E0,3.169867098E-1,-4.768937528E-1
3.561148000E1,2.189323664E0,3.723834455E-1,-4.453556538E-1
3.561348000E1,2.162218571E0,4.198738635E-1,-4.176921844E-1
3.561548000E1,2.125304937E0,4.594055712E-1,-3.937986493E-1
3.561748000E1,2.081863642E0,4.906469584E-1,-3.736749887E-1
3.561948000E1,2.032627821E0,5.118876100E-1,-3.569547236E-1
3.562148000E1,1.978801966E0,5.233718753E-1,-3.435156941E-1
3.562348000E1,1.921537638E0,5.245761871E-1,-3.336196840E-1
3.562548000E1,1.860992193E0,5.137027502E-1,-3.251897395E-1
3.562748000E1,1.799417019E0,4.903502464E-1,-3.173183203E-1
3.562948000E1,1.738679528E0,4.536808729E-1,-3.103370070E-1
3.563148000E1,1.678605318E0,4.034154117E-1,-3.033905923E-1
3.563348000E1,1.618810296E0,3.412816823E-1,-2.961474657E-1
3.563548000E1,1.560045123E0,2.676985860E-1,-2.887821794E-1
3.563748000E1,1.503636003E0,1.834690124E-1,-2.813645303E-1
3.563948000E1,1.448780298E0,9.171704948E-2,-2.751860619E-1
3.564148000E1,1.394884586E0,-7.784168236E-3,-2.713986933E-1
3.564348000E1,1.343292713E0,-1.152091846E-1,-2.695486546E-1
3.564548000E1,1.294824839E0,-2.268055379E-1,-2.697406411E-1
3.564748000E1,1.249516129E0,-3.394490778E-1,-2.720270157E-1
3.564948000E1,1.207418799E0,-4.503298402E-1,-2.761285305E-1
3.565148000E1,1.171011209E0,-5.579643250E-1,-2.815739810E-1
3.565348000E1,1.140101433E0,-6.620557308E-1,-2.882062197E-1
3.565548000E1,1.112996459E0,-7.618885636E-1,-2.953271568E-1
3.565748000E1,1.090603828E0,-8.571137190E-1,-3.020117581E-1
3.565948000E1,1.072976112E0,-9.476439953E-1,-3.082076907E-1
3.566148000E1,1.058838844E0,-1.033112764E0,-3.135833144E-1
3.566348000E1,1.047092795E0,-1.114305496E0,-3.185923994E-1
3.566548000E1,1.039797306E0,-1.191222072E0,-3.241076469E-1
3.566748000E1,1.037441134E0,-1.263566017E0,-3.307747841E-1
3.566948000E1,1.037755370E0,-1.330569148E0,-3.394840062E-1
3.567148000E1,1.040094018E0,-1.390992522E0,-3.509333432E-1
3.567348000E1,1.045469642E0,-1.443352342E0,-3.653672338E-1
3.567548000E1,1.053637862E0,-1.489289403E0,-3.832393885E-1
3.567748000E1,1.063917756E0,-1.531351924E0,-4.037644565E-1
3.567948000E1,1.076309681E0,-1.568352818E0,-4.257032573E-1
3.568148000E1,1.090830803E0,-1.600152731E0,-4.501029551E-1
3.568348000E1,1.106521249E0,-1.627606750E0,-4.764399827E-1
3.568548000E1,1.121112227E0,-1.649528146E0,-5.026199222E-1
3.568748000E1,1.134306908E0,-1.664433241E0,-5.290616751E-1
3.568948000E1,1.145372272E0,-1.672077775E0,-5.565680265E-1
3.569148000E1,1.153645158E0,-1.671414495E0,-5.844758749E-1
3.569348000E1,1.159230232E0,-1.662618041E0,-6.116331816E-1
3.569548000E1,1.162773252E0,-1.647678018E0,-6.375164390E-1
3.569748000E1,1.165478468E0,-1.626123309E0,-6.635218263E-1
3.569948000E1,1.166578054E0,-1.598093271E0,-6.901904345E-1
3.570148000E1,1.166386127E0,-1.565857053E0,-7.165274620E-1
3.570348000E1,1.166002154E0,-1.530636311E0,-7.414507866E-1
3.570548000E1,1.165199280E0,-1.494211316E0,-7.642098665E-1
3.570748000E1,1.163314342E0,-1.458850861E0,-7.854854465E-1
3.570948000E1,1.160643935E0,-1.425846696E0,-8.058184981E-1
3.571148000E1,1.157031059E0,-1.395059109E0,-8.248251677E-1
3.571348000E1,1.152405977E0,-1.366418242E0,-8.426623940E-1
3.571548000E1,1.146419525E0,-1.340866685E0,-8.596968055E-1
3.571748000E1,1.138932109E0,-1.318159938E0,-8.757887483E-1
3.571948000E1,1.130833745E0,-1.297564983E0,-8.896117806E-1
3.572148000E1,1.120902777E0,-1.278750420E0,-9.005898833E-1
3.572348000E1,1.109296322E0,-1.261628747E0,-9.098052382E-1
3.572548000E1,1.097934246E0,-1.246461749E0,-9.176592231E-1
3.572748000E1,1.085420251E0,-1.233022809E0,-9.233664274E-1
3.572948000E1,1.069904327E0,-1.221241832E0,-9.260193110E-1
3.573148000E1,1.052869916E0,-1.212654710E0,-9.255132079E-1
3.573348000E1,1.035503864E0,-1.207261682E0,-9.221621752E-1
3.573548000E1,1.017090559E0,-1.202863455E0,-9.163676500E-1
3.573748000E1,9.975953102E-1,-1.199494958E0,-9.102240801E-1
3.573948000E1,9.779778123E-1,-1.197802067E0,-9.042550921E-1
3.574148000E1,9.583079219E-1,-1.197749615E0,-8.977100849E-1
3.574348000E1,9.389522076E-1,-1.197418094E0,-8.912698030E-1
3.574548000E1,9.203295708E-1,-1.195061803E0,-8.861210942E-1
3.574748000E1,9.023352265E-1,-1.190628648E0,-8.818101287E-1
3.574948000E1,8.852310181E-1,-1.184415340E0,-8.772199154E-1
3.575148000E1,8.694183230E-1,-1.176823139E0,-8.737816215E-1
3.575348000E1,8.560490608E-1,-1.169318199E0,-8.729962111E-1
3.575548000E1,8.449138999E-1,-1.163122296E0,-8.745844960E-1
3.575748000E1,8.337612152E-1,-1.157118440E0,-8.771151900E-1
3.575948000E1,8.232194185E-1,-1.152772546E0,-8.803614974E-1
3.576148000E1,8.151560426E-1,-1.151009679E0,-8.842012286E-1
3.576348000E1,8.099724054E-1,-1.149037480E0,-8.876569867E-1
3.576548000E1,8.081747293E-1,-1.146018147E0,-8.896990418E-1
3.576748000E1,8.093440533E-1,-1.141323209E0,-8.899084926E-1
3.576948000E1,8.139168620E-1,-1.133713484E0,-8.890358210E-1
3.577148000E1,8.211424947E-1,-1.124323606E0,-8.877442479E-1
3.577348000E1,8.303927779E-1,-1.114811659E0,-8.862607479E-1
3.577548000E1,8.414232135E-1,-1.105893016E0,-8.856673241E-1
3.577748000E1,8.531693220E-1,-1.098143697E0,-8.869937658E-1
3.577948000E1,8.664861321E-1,-1.089958072E0,-8.903797269E-1
3.578148000E1,8.823162913E-1,-1.078718185E0,-8.949175477E-1
3.578348000E1,8.991761804E-1,-1.066256523E0,-8.999091983E-1
3.578548000E1,9.154949784E-1,-1.052991986E0,-9.060527682E-1
3.578748000E1,9.322501421E-1,-1.037790179E0,-9.132784605E-1
3.578948000E1,9.498081803E-1,-1.021506310E0,-9.206437469E-1
3.579148000E1,9.664062858E-1,-1.004786015E0,-9.286897182E-1
3.579348000E1,9.813811779E-1,-9.888162613E-1,-9.367007613E-1
3.579548000E1,9.953612685E-1,-9.738064408E-1,-9.443802238E-1
3.579748000E1,1.007683277E0,-9.591631293E-1,-9.516233206E-1
3.579948000E1,1.017753839E0,-9.459509850E-1,-9.583428502E-1
3.580148000E1,1.025328517E0,-9.358280897E-1,-9.658128619E-1
3.580348000E1,1.029342771E0,-9.295099974E-1,-9.735969901E-1
3.580548000E1,1.030040979E0,-9.259844422E-1,-9.808750153E-1
3.580748000E1,1.028435230E0,-9.245532751E-1,-9.876120090E-1
3.580948000E1,1.023356318E0,-9.245881438E-1,-9.931970835E-1
3.581148000E1,1.014978766E0,-9.258797169E-1,-9.967401028E-1
3.581348000E1,1.003669024E0,-9.276599288E-1,-9.981712699E-1
3.581548000E1,9.889733791E-1,-9.287071228E-1,-9.975080490E-1
3.581748000E1,9.719389677E-1,-9.278693795E-1,-9.953263402E-1
3.581948000E1,9.523912668E-1,-9.243612885E-1,-9.925512671E-1
3.582148000E1,9.302256107E-1,-9.175719619E-1,-9.885894060E-1
3.582348000E1,9.060527682E-1,-9.075537324E-1,-9.825505614E-1
3.582548000E1,8.807454705E-1,-8.940100074E-1,-9.747315049E-1
3.582748000E1,8.546528220E-1,-8.764868975E-1,-9.652194381E-1
3.582948000E1,8.269893527E-1,-8.557872772E-1,-9.537875056E-1
3.583148000E1,7.983659506E-1,-8.322253227E-1,-9.399819970E-1
3.583348000E1,7.699869275E-1,-8.058883548E-1,-9.245707393E-1
3.583548000E1,7.417125702E-1,-7.784517407E-1,-9.078853726E-1
3.583748000E1,7.137873173E-1,-7.505439520E-1,-8.909905553E-1
3.583948000E1,6.872757673E-1,-7.208733559E-1,-8.746368289E-1
3.584148000E1,6.619510055E-1,-6.908187866E-1,-8.585274816E-1
3.584348000E1,6.374465823E-1,-6.612179875E-1,-8.428020477E-1
3.584548000E1,6.139020920E-1,-6.324375272E-1,-8.253661990E-1
3.584748000E1,5.913699269E-1,-6.058910489E-1,-8.065864444E-1
3.584948000E1,5.689424276E-1,-5.811946392E-1,-7.885223031E-1
3.585148000E1,5.465673208E-1,-5.578944683E-1,-7.710689902E-1
3.585348000E1,5.241922140E-1,-5.373519659E-1,-7.541742325E-1
3.585548000E1,5.002462864E-1,-5.201604962E-1,-7.384662628E-1
3.585748000E1,4.744153917E-1,-5.065294504E-1,-7.248177528E-1
3.585948000E1,4.462108612E-1,-4.962494671E-1,-7.135778666E-1
3.586148000E1,4.158072472E-1,-4.889016151E-1,-7.058460712E-1
3.586348000E1,3.838502467E-1,-4.843288660E-1,-7.030011415E-1
3.586548000E1,3.500083387E-1,-4.827929735E-1,-7.053224444E-1
3.586748000E1,3.147701323E-1,-4.846953750E-1,-7.116405368E-1
3.586948000E1,2.780134976E-1,-4.895648658E-1,-7.202101350E-1
3.587148000E1,2.403318435E-1,-4.972268343E-1,-7.306297421E-1
3.587348000E1,2.028945237E-1,-5.082398653E-1,-7.424455881E-1
3.587548000E1,1.668360233E-1,-5.215567350E-1,-7.548374534E-1
3.587748000E1,1.316327304E-1,-5.367760062E-1,-7.671419978E-1
3.587948000E1,9.773843735E-2,-5.555906296E-1,-7.797258496E-1
3.588148000E1,6.593853980E-2,-5.771279931E-1,-7.924318314E-1
3.588348000E1,3.595378250E-2,-5.991540551E-1,-8.032703400E-1
3.588548000E1,9.546951391E-3,-6.213895679E-1,-8.105309010E-1
3.588748000E1,-1.223475765E-2,-6.436948776E-1,-8.144229650E-1
3.588948000E1,-3.026400879E-2,-6.647610068E-1,-8.160112500E-1
3.589148000E1,-4.548327997E-2,-6.850242615E-1,-8.154003620E-1
3.589348000E1,-5.768313259E-2,-7.055668235E-1,-8.138819337E-1
3.589548000E1,-6.642723083E-2,-7.278197408E-1,-8.123285770E-1
3.589748000E1,-7.220426947E-2,-7.520449162E-1,-8.104261756E-1
3.589948000E1,-7.518878579E-2,-7.770380378E-1,-8.080700040E-1
3.590148000E1,-7.450810820E-2,-8.030085564E-1,-8.045967817E-1
3.590348000E1,-7.044149190E-2,-8.290314078E-1,-7.993956804E-1
3.590548000E1,-6.436774135E-2,-8.538325429E-1,-7.937932014E-1
3.590748000E1,-5.653121322E-2,-8.765566945E-1,-7.874227166E-1
3.590948000E1,-4.735078290E-2,-8.968548775E-1,-7.781899571E-1
3.591148000E1,-3.729768470E-2,-9.133307934E-1,-7.659202814E-1
3.591348000E1,-2.720968239E-2,-9.225461483E-1,-7.492349148E-1
3.591548000E1,-1.773254573E-2,-9.221970439E-1,-7.263536453E-1
3.591748000E1,-9.773843922E-3,-9.110094905E-1,-6.977826357E-1
3.591948000E1,-6.213372108E-3,-8.875173926E-1,-6.640628576E-1
3.592148000E1,-7.923794910E-3,-8.508130908E-1,-6.235014200E-1
3.592348000E1,-1.303760987E-2,-8.008268476E-1,-5.763775110E-1
3.592548000E1,-2.111848444E-2,-7.372445464E-1,-5.240525603E-1
3.592748000E1,-3.387684003E-2,-6.630680561E-1,-4.673991799E-1
3.592948000E1,-5.044001341E-2,-5.814215541E-1,-4.074122012E-1
3.593148000E1,-6.948155910E-2,-4.932649434E-1,-3.438473046E-1
3.593348000E1,-9.112364054E-2,-3.993138671E-1,-2.766346931E-1
3.593548000E1,-1.154011711E-1,-2.995159626E-1,-2.060186714E-1
3.593748000E1,-1.423316002E-1,-1.957561225E-1,-1.330988109E-1
3.593948000E1,-1.725432426E-1,-9.009389579E-2,-5.921902135E-2
3.594148000E1,-2.069262415E-1,1.666789502E-2,1.628392190E-2
3.594348000E1,-2.464928478E-1,1.232551485E-1,9.248499572E-2
3.594548000E1,-2.929011583E-1,2.288301140E-1,1.680053920E-1
3.594748000E1,-3.455751836E-1,3.339861929E-1,2.432465404E-1
3.594948000E1,-4.045673311E-1,4.389677644E-1,3.168121576E-1
3.595148000E1,-4.721464813E-1,5.426228642E-1,3.868347704E-1
3.595348000E1,-5.482602715E-1,6.460510492E-1,4.522671700E-1
3.595548000E1,-6.316346526E-1,7.503345013E-1,5.129871964E-1
3.595748000E1,-7.220776081E-1,8.546353579E-1,5.699023604E-1
3.595948000E1,-8.185419440E-1,9.592853189E-1,6.243216991E-1
3.596148000E1,-9.203121066E-1,1.064057469E0,6.780254841E-1
3.596348000E1,-1.026131392E0,1.168253541E0,7.330383062E-1
3.596548000E1,-1.133591294E0,1.271908641E0,7.898312807E-1
3.596748000E1,-1.241417766E0,1.376593590E0,8.482998013E-1
3.596948000E1,-1.347795606E0,1.482971311E0,9.077806473E-1
3.597148000E1,-1.450752616E0,1.589401484E0,9.660746455E-1
3.597348000E1,-1.550114155E0,1.696791649E0,1.023251653E0
3.597548000E1,-1.646107316E0,1.805857301E0,1.080620646E0
3.597748000E1,-1.737579942E0,1.914940357E0,1.137116909E0
3.597948000E1,-1.824375153E0,2.021859169E0,1.192618370E0
3.598148000E1,-1.906405687E0,2.125025511E0,1.248678327E0
3.598348000E1,-1.984317183E0,2.224142790E0,1.304947734E0
3.598548000E1,-2.058947563E0,2.318163872E0,1.360693574E0
3.598748000E1,-2.130052090E0,2.405028820E0,1.415880919E0
3.598948000E1,-2.197491646E0,2.480165243E0,1.470230460E0
3.599148000E1,-2.260620356E0,2.539157391E0,1.523916721E0
3.599348000E1,-2.318198681E0,2.578636646E0,1.575753093E0
3.599548000E1,-2.368778229E0,2.595653772E0,1.625268102E0
3.599748000E1,-2.411137342E0,2.588375568E0,1.670978189E0
3.599948000E1,-2.444490671E0,2.557640314E0,1.711382627E0
3.600148000E1,-2.468471527E0,2.505664587E0,1.747074604E0
3.600348000E1,-2.482032776E0,2.434332848E0,1.778333426E0
3.600548000E1,-2.484388828E0,2.345635176E0,1.804932237E0
3.600748000E1,-2.476185799E0,2.243236780E0,1.827446938E0
3.600948000E1,-2.458331108E0,2.132757425E0,1.846715450E0
3.601148000E1,-2.431505442E0,2.019293547E0,1.861498356E0
3.601348000E1,-2.396267176E0,1.905236363E0,1.871621251E0
3.601548000E1,-2.353524208E0,1.791894674E0,1.877642632E0
3.601748000E1,-2.304235935E0,1.680420399E0,1.879771948E0
3.601948000E1,-2.248525143E0,1.572873235E0,1.879056334E0
3.602148000E1,-2.187962294E0,1.471330047E0,1.876560569E0
3.602348000E1,-2.124484539E0,1.376960039E0,1.873017550E0
3.602548000E1,-2.057917595E0,1.292154551E0,1.869369745E0
3.602748000E1,-1.990111709E0,1.217227578E0,1.866926312E0
3.602948000E1,-1.923056126E0,1.152004600E0,1.865617394E0
3.603148000E1,-1.856943011E0,1.097375751E0,1.865407944E0
3.603348000E1,-1.790882349E0,1.054615140E0,1.866577268E0
3.603548000E1,-1.723599911E0,1.027737141E0,1.867694259E0
3.603748000E1,-1.651378155E0,1.024386048E0,1.867833853E0
3.603948000E1,-1.570220351E0,1.052363753E0,1.866297960E0
3.604148000E1,-1.475955129E0,1.120257020E0,1.860957265E0
3.604348000E1,-1.365929604E0,1.233424187E0,1.849612713E0
3.604548000E1,-1.242552280E0,1.387763619E0,1.831426382E0
3.604748000E1,-1.111216187E0,1.571791172E0,1.807620049E0
3.604948000E1,-9.778905511E-1,1.773900270E0,1.783726454E0
3.605148000E1,-8.500800729E-1,1.982432246E0,1.763567924E0
3.605348000E1,-7.349232435E-1,2.185989857E0,1.747161865E0
3.605548000E1,-6.334497929E-1,2.382810831E0,1.735119104E0
3.605748000E1,-5.454154015E-1,2.573697329E0,1.728329778E0
3.605948000E1,-4.713959694E-1,2.755578279E0,1.725240469E0
3.606148000E1,-4.125434756E-1,2.922082663E0,1.723041415E0
3.606348000E1,-3.702715933E-1,3.066560984E0,1.720877171E0
3.606548000E1,-3.448770642E-1,3.187878847E0,1.718119621E0
3.606748000E1,-3.360980451E-1,3.285547495E0,1.714140177E0
3.606948000E1,-3.426430523E-1,3.358763933E0,1.707158923E0
3.607148000E1,-3.645469248E-1,3.404334545E0,1.695482612E0
3.607348000E1,-4.034503102E-1,3.419431686E0,1.679687381E0
3.607548000E1,-4.568573833E-1,3.407249212E0,1.660942554E0
3.607748000E1,-5.218359828E-1,3.371993542E0,1.638794303E0
3.607948000E1,-5.956285000E-1,3.316300154E0,1.613993168E0
3.608148000E1,-6.745871902E-1,3.242176056E0,1.588738322E0
3.608348000E1,-7.588167787E-1,3.151715517E0,1.561423898E0
3.608548000E1,-8.477064371E-1,3.045459986E0,1.530112743E0
3.608748000E1,-9.391267896E-1,2.923600912E0,1.495886803E0
3.608948000E1,-1.032519341E0,2.789105892E0,1.460823178E0
3.609148000E1,-1.126417994E0,2.645971537E0,1.426649570E0
3.609348000E1,-1.217646360E0,2.497112274E0,1.395390749E0
3.609548000E1,-1.304354310E0,2.345303535E0,1.365929604E0
3.609748000E1,-1.385721564E0,2.193861485E0,1.338161349E0
3.609948000E1,-1.460823178E0,2.043850422E0,1.314547062E0
3.610148000E1,-1.528018355E0,1.896614432E0,1.295156479E0
3.610348000E1,-1.585666537E0,1.754614353E0,1.277458787E0
3.610548000E1,-1.634064555E0,1.618845224E0,1.260162592E0
3.610748000E1,-1.673962712E0,1.489411592E0,1.243337631E0
3.610948000E1,-1.705989480E0,1.367273450E0,1.227018833E0
3.611148000E1,-1.730703354E0,1.252867103E0,1.210595250E0
3.611348000E1,-1.749291182E0,1.145686507E0,1.193491101E0
3.611548000E1,-1.761578202E0,1.046813607E0,1.176439166E0
3.611748000E1,-1.766901493E0,9.586046338E-1,1.159073114E0
3.611948000E1,-1.767180800E0,8.829097152E-1,1.140956640E0
3.612148000E1,-1.764126420E0,8.218057156E-1,1.122857571E0
3.612348000E1,-1.758157372E0,7.779979706E-1,1.104758501E0
3.612548000E1,-1.750355840E0,7.535284758E-1,1.086327791E0
3.612748000E1,-1.742449403E0,7.498981357E-1,1.069363236E0
3.612948000E1,-1.736707330E0,7.689222693E-1,1.054248691E0
3.613148000E1,-1.736585140E0,8.126602173E-1,1.040216208E0
3.613348000E1,-1.744107485E0,8.825432062E-1,1.026602626E0
3.613548000E1,-1.760426402E0,9.807354212E-1,1.013495207E0
3.613748000E1,-1.786012888E0,1.106573701E0,9.996373057E-1
3.613948000E1,-1.821041584E0,1.255956411E0,9.835802913E-1
3.614148000E1,-1.864343286E0,1.423769832E0,9.659873843E-1
3.614348000E1,-1.910995841E0,1.601287246E0,9.471552968E-1
3.614548000E1,-1.957770705E0,1.779275894E0,9.277995825E-1
3.614748000E1,-2.001107216E0,1.950213432E0,9.076235890E-1
3.614948000E1,-2.037375212E0,2.105338335E0,8.870984912E-1
3.615148000E1,-2.066033602E0,2.238227606E0,8.673762679E-1
3.615348000E1,-2.086209536E0,2.345041752E0,8.489281535E-1
3.615548000E1,-2.097589016E0,2.424506664E0,8.316493630E-1
3.615748000E1,-2.099683523E0,2.478943586E0,8.154527545E-1
3.615948000E1,-2.092021465E0,2.510568857E0,8.003382087E-1
3.616148000E1,-2.076278687E0,2.518388033E0,7.859741449E-1
3.616348000E1,-2.056922913E0,2.495367050E0,7.716100812E-1
3.616548000E1,-2.040220022E0,2.433285713E0,7.547152638E-1
3.616748000E1,-2.028037786E0,2.333854198E0,7.364766002E-1
3.616948000E1,-2.016780376E0,2.208452463E0,7.202101350E-1
3.617148000E1,-2.003358603E0,2.069663763E0,7.069630623E-1
3.617348000E1,-1.986533761E0,1.928902984E0,6.962118149E-1
