"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.418444949E1,-1.579406738E0,-5.623016357E-1,4.966125488E-1
2.418847781E1,-1.534667969E0,-4.802703857E-1,5.115203857E-1
2.419247562E1,-1.483520508E0,-3.897247314E-1,5.211181641E-1
2.419650394E1,-1.420684814E0,-2.778778076E-1,5.189819336E-1
2.420053226E1,-1.338653564E0,-1.361846924E-1,5.093994141E-1
2.420453006E1,-1.224670410E0,3.744506836E-2,4.966125488E-1
2.420855838E1,-1.063812256E0,2.366485596E-1,4.731750488E-1
2.421258670E1,-8.646087646E-1,4.443817139E-1,4.422912598E-1
2.421658450E1,-6.355743408E-1,5.796661377E-1,3.847656250E-1
2.422061282E1,-3.799133301E-1,5.977783203E-1,2.867584229E-1
2.422464114E1,-1.253204346E-1,5.274658203E-1,1.717071533E-1
2.422863895E1,9.625244141E-2,4.198760986E-1,7.263183594E-2
2.423266727E1,2.741546631E-1,2.686157227E-1,-1.152038574E-2
2.423669559E1,4.115753174E-1,7.473754883E-2,-7.649230957E-2
2.424069339E1,5.010528564E-1,-1.170196533E-1,-1.148529053E-1
2.424472171E1,5.489959717E-1,-3.002471924E-1,-1.329650879E-1
2.424875003E1,5.553894043E-1,-4.802703857E-1,-1.382904053E-1
2.425274783E1,5.308837891E-1,-6.581726074E-1,-1.308288574E-1
2.425677615E1,4.765625000E-1,-8.179626465E-1,-1.073913574E-1
2.426080447E1,4.169006348E-1,-1.022491455E0,-1.009979248E-1
2.426480228E1,3.551177979E-1,-1.224899292E0,-1.009979248E-1
2.426883060E1,2.944030762E-1,-1.393203735E0,-9.460449219E-2
2.427285892E1,2.443237305E-1,-1.500793457E0,-8.183288574E-2
2.427685672E1,2.017211914E-1,-1.551925659E0,-6.051635742E-2
2.428088504E1,1.665649414E-1,-1.557250977E0,-3.602600098E-2
2.428491336E1,1.324768066E-1,-1.529556274E0,-1.258850098E-2
2.428891116E1,9.945678711E-2,-1.479492188E0,1.084899902E-2
2.429293948E1,6.748962402E-2,-1.409179688E0,3.109741211E-2
2.429696780E1,2.807617188E-2,-1.322891235E0,4.386901855E-2
2.430096561E1,-1.559448242E-2,-1.228088379E0,5.239868164E-2
2.430499393E1,-6.565856934E-2,-1.127960205E0,5.986022949E-2
2.430902225E1,-1.189270020E-1,-1.023559570E0,6.198120117E-2
2.431302005E1,-1.764526367E-1,-9.180908203E-1,6.411743164E-2
2.431704837E1,-2.456970215E-1,-8.051757812E-1,5.772399902E-2
2.432104617E1,-3.330383301E-1,-6.986541748E-1,3.642272949E-2
2.432507449E1,-4.427642822E-1,-6.208801270E-1,5.523681641E-3
2.432910281E1,-5.716552734E-1,-5.559082031E-1,-2.856445312E-2
2.433310062E1,-7.186737061E-1,-4.834747314E-1,-6.797790527E-2
2.433712894E1,-8.859100342E-1,-3.716125488E-1,-1.009979248E-1
2.434115726E1,-1.053161621E0,-2.128906250E-1,-1.244354248E-1
2.434515506E1,-1.191650391E0,2.288818359E-3,-1.329650879E-1
2.434918338E1,-1.277938843E0,2.686157227E-1,-1.169738770E-1
2.435321170E1,-1.290710449E0,5.647583008E-1,-9.353637695E-2
2.435720950E1,-1.231063843E0,8.736724854E-1,-7.649230957E-2
2.436123782E1,-1.113876343E0,1.174087524E0,-8.183288574E-2
2.436526614E1,-9.498291016E-1,1.451049805E0,-1.084594727E-1
2.436926395E1,-7.506256104E-1,1.665176392E0,-1.468048096E-1
2.437329227E1,-5.428924561E-1,1.769561768E0,-1.851501465E-1
2.437732059E1,-3.479614258E-1,1.742935181E0,-1.990051270E-1
2.438131839E1,-1.913604736E-1,1.575683594E0,-1.904754639E-1
2.438534671E1,-8.163452148E-2,1.292327881E0,-1.691741943E-1
2.438937503E1,-1.985168457E-2,9.770050049E-1,-1.468048096E-1
2.439337283E1,-1.026916504E-2,6.829986572E-1,-1.318969727E-1
2.439740115E1,-5.393981934E-2,4.347839355E-1,-1.222991943E-1
2.440142947E1,-1.466217041E-1,2.142791748E-1,-1.244354248E-1
2.440542728E1,-2.744598389E-1,1.293945312E-2,-1.446838379E-1
2.440945560E1,-4.214630127E-1,-1.841278076E-1,-1.819610596E-1
2.441348392E1,-5.727233887E-1,-3.652191162E-1,-2.277679443E-1
2.441748172E1,-7.165374756E-1,-5.111694336E-1,-2.810363770E-1
2.442151004E1,-8.411712646E-1,-5.846710205E-1,-3.374938965E-1
2.442553836E1,-9.434356689E-1,-5.686950684E-1,-3.992767334E-1
2.442953616E1,-1.037185669E0,-4.685516357E-1,-4.685211182E-1
2.443356448E1,-1.131988525E0,-2.938537598E-1,-5.345611572E-1
2.443759280E1,-1.235321045E0,-6.800842285E-2,-5.718536377E-1
2.444159061E1,-1.330123901E0,1.833801270E-1,-5.697174072E-1
2.444561893E1,-1.390853882E0,4.656829834E-1,-5.558624268E-1
2.444964725E1,-1.400436401E0,7.682189941E-1,-5.622558594E-1
2.445364505E1,-1.358886719E0,1.092056274E0,-5.952758789E-1
2.445767337E1,-1.265151978E0,1.411636353E0,-6.453552246E-1
2.446170169E1,-1.133056641E0,1.669433594E0,-6.890258789E-1
2.446569949E1,-9.796600342E-1,1.837738037E0,-7.092742920E-1
2.446972781E1,-8.305206299E-1,1.903793335E0,-7.060699463E-1
2.447375613E1,-7.016296387E-1,1.870773315E0,-6.751708984E-1
2.447775394E1,-6.110839844E-1,1.740798950E0,-6.197814941E-1
2.448178226E1,-5.695343018E-1,1.528823853E0,-5.441436768E-1
2.448581058E1,-5.791168213E-1,1.250778198E0,-4.461517334E-1
2.448980838E1,-6.323852539E-1,9.130859375E-1,-3.247070312E-1
2.449383670E1,-7.325134277E-1,5.519714355E-1,-1.851501465E-1
2.449786502E1,-8.763275146E-1,2.313232422E-1,-2.749633789E-2
2.450186282E1,-1.038253784E0,-5.949401855E-2,1.493377686E-1
2.450589114E1,-1.205490112E0,-2.885284424E-1,3.219146729E-1
2.450991946E1,-1.348236084E0,-4.057006836E-1,4.763793945E-1
2.451391727E1,-1.446243286E0,-4.174194336E-1,5.967407227E-1
2.451794559E1,-1.505905151E0,-3.343353271E-1,6.777038574E-1
2.452197391E1,-1.532531738E0,-1.841278076E-1,7.235107422E-1
2.452597171E1,-1.528274536E0,-1.261901855E-2,7.362976074E-1
2.453000003E1,-1.493118286E0,1.450347900E-1,7.267150879E-1
2.453402835E1,-1.436660767E0,2.749938965E-1,7.107238770E-1
2.453802615E1,-1.362091064E0,3.857879639E-1,6.915588379E-1
2.454205447E1,-1.287521362E0,4.763336182E-1,6.766357422E-1
2.454608279E1,-1.222534180E0,5.477142334E-1,6.713104248E-1
2.455008060E1,-1.184188843E0,6.105651855E-1,6.691894531E-1
2.455410892E1,-1.174606323E0,6.734161377E-1,6.723785400E-1
2.455813724E1,-1.192718506E0,7.351989746E-1,6.723785400E-1
2.456213504E1,-1.222534180E0,8.161468506E-1,6.564025879E-1
2.456616336E1,-1.252365112E0,8.875274658E-1,6.329650879E-1
2.457019168E1,-1.274734497E0,9.226837158E-1,6.020812988E-1
2.457418948E1,-1.280059814E0,9.386596680E-1,5.615997314E-1
2.457821780E1,-1.276870728E0,9.588928223E-1,5.157928467E-1
2.458224612E1,-1.280059814E0,9.951171875E-1,4.753112793E-1
2.458624393E1,-1.289657593E0,1.027084351E0,4.497375488E-1
2.459027225E1,-1.297103882E0,1.043060303E0,4.199066162E-1
2.459430057E1,-1.291778564E0,1.026016235E0,3.783721924E-1
2.459829837E1,-1.273666382E0,9.791412354E-1,3.091278076E-1
2.460232669E1,-1.241714478E0,9.035034180E-1,2.303009033E-1
2.460635501E1,-1.202301025E0,8.161468506E-1,1.567993164E-1
2.461035281E1,-1.167144775E0,7.298736572E-1,8.116149902E-2
2.461438113E1,-1.139450073E0,6.403808594E-1,1.617431641E-2
2.461837894E1,-1.125595093E0,5.509033203E-1,-3.707885742E-2
2.462240726E1,-1.117080688E0,4.614257812E-1,-7.116699219E-2
2.462643558E1,-1.114944458E0,3.687438965E-1,-8.927917480E-2
2.463043338E1,-1.118148804E0,2.760620117E-1,-9.460449219E-2
2.463446170E1,-1.120269775E0,1.940460205E-1,-8.821105957E-2
2.463849002E1,-1.116012573E0,1.311950684E-1,-7.862854004E-2
2.464248782E1,-1.104293823E0,9.603881836E-2,-6.372070312E-2
2.464651614E1,-1.081924438E0,8.538818359E-2,-4.347229004E-2
2.465054446E1,-1.047836304E0,1.034851074E-1,-1.898193359E-2
2.465454227E1,-1.010543823E0,1.514282227E-1,8.728027344E-3
2.465857059E1,-9.732666016E-1,2.323913574E-1,3.535461426E-2
2.466259891E1,-9.359893799E-1,3.346557617E-1,6.623840332E-2
2.466659671E1,-8.976287842E-1,4.390563965E-1,1.013946533E-1
2.467062503E1,-8.635406494E-1,5.487670898E-1,1.365509033E-1
2.467465335E1,-8.390502930E-1,6.638183594E-1,1.674499512E-1
2.467865115E1,-8.230590820E-1,7.767333984E-1,1.866149902E-1
2.468267947E1,-8.156127930E-1,8.853912354E-1,2.015380859E-1
2.468670779E1,-8.156127930E-1,9.791412354E-1,2.111206055E-1
2.469070560E1,-8.230590820E-1,1.051574707E0,2.164459229E-1
2.469473392E1,-8.379821777E-1,1.097381592E0,2.153778076E-1
2.469876224E1,-8.603515625E-1,1.119750977E0,2.057952881E-1
2.470276004E1,-8.923034668E-1,1.117630005E0,1.930084229E-1
2.470678836E1,-9.253234863E-1,1.093124390E0,1.738433838E-1
2.471081668E1,-9.562225342E-1,1.041992188E0,1.535949707E-1
2.471481448E1,-9.849853516E-1,9.727478027E-1,1.333618164E-1
2.471884280E1,-1.006286621E0,8.875274658E-1,1.173858643E-1
2.472287112E1,-1.022262573E0,7.937774658E-1,1.013946533E-1
2.472686893E1,-1.038253784E0,7.042999268E-1,8.435058594E-2
2.473089725E1,-1.043579102E0,6.148223877E-1,6.837463379E-2
2.473492557E1,-1.043579102E0,5.349273682E-1,5.346679688E-2
2.473892337E1,-1.043579102E0,4.763336182E-1,3.854370117E-2
2.474295169E1,-1.037185669E0,4.369201660E-1,2.577209473E-2
2.474698001E1,-1.019073486E0,4.092254639E-1,1.510620117E-2
2.475097781E1,-9.871215820E-1,3.953704834E-1,-2.990722656E-3
2.475500613E1,-9.423675537E-1,3.921813965E-1,-3.282165527E-2
2.475903445E1,-8.901824951E-1,3.985748291E-1,-7.330322266E-2
2.476303226E1,-8.283843994E-1,4.049682617E-1,-1.222991943E-1
2.476706058E1,-7.644805908E-1,4.070892334E-1,-1.734313965E-1
2.477108890E1,-6.952362061E-1,3.985748291E-1,-2.341613770E-1
2.477508670E1,-6.227874756E-1,3.634185791E-1,-2.874145508E-1
2.477911502E1,-5.620727539E-1,3.112182617E-1,-3.311004639E-1
2.478314334E1,-5.141448975E-1,2.579498291E-1,-3.694458008E-1
2.478714114E1,-4.885711670E-1,2.259979248E-1,-4.003448486E-1
2.479116946E1,-4.736633301E-1,2.078857422E-1,-4.237823486E-1
2.479519778E1,-4.672698975E-1,1.908416748E-1,-4.365539551E-1
2.479919559E1,-4.662017822E-1,1.791229248E-1,-4.397583008E-1
2.480322391E1,-4.693908691E-1,1.833801270E-1,-4.365539551E-1
2.480725223E1,-4.683380127E-1,2.025604248E-1,-4.216461182E-1
2.481125003E1,-4.534149170E-1,2.313232422E-1,-4.067382812E-1
2.481527835E1,-4.235839844E-1,2.622222900E-1,-3.833007812E-1
2.481930667E1,-3.841705322E-1,2.952423096E-1,-3.545379639E-1
2.482330447E1,-3.351745605E-1,3.314666748E-1,-3.289642334E-1
2.482733279E1,-2.840423584E-1,3.612823486E-1,-3.002014160E-1
2.483136111E1,-2.286529541E-1,3.857879639E-1,-2.746429443E-1
2.483535892E1,-1.796417236E-1,3.975067139E-1,-2.565307617E-1
2.483938724E1,-1.338348389E-1,4.017639160E-1,-2.512054443E-1
2.484341556E1,-9.228515625E-2,3.868560791E-1,-2.597198486E-1
2.484741336E1,-4.649353027E-2,3.538360596E-1,-2.799682617E-1
2.485144168E1,6.774902344E-3,2.952423096E-1,-3.065948486E-1
2.485547000E1,6.748962402E-2,2.153472900E-1,-3.385620117E-1
2.485946780E1,1.431274414E-1,1.226654053E-1,-3.715820312E-1
2.486349612E1,2.262268066E-1,2.359008789E-2,-3.971405029E-1
2.486752444E1,3.178405762E-1,-7.440185547E-2,-4.195098877E-1
2.487152225E1,4.073181152E-1,-1.670837402E-1,-4.333648682E-1
2.487555057E1,4.904022217E-1,-2.480468750E-1,-4.386901855E-1
2.487957889E1,5.713653564E-1,-3.119659424E-1,-4.344329834E-1
2.488357669E1,6.501922607E-1,-3.662872314E-1,-4.109954834E-1
2.488760501E1,7.226409912E-1,-4.025115967E-1,-3.726501465E-1
2.489160281E1,7.886810303E-1,-4.163513184E-1,-3.225708008E-1
2.489563113E1,8.536682129E-1,-4.120941162E-1,-2.703704834E-1
2.489965945E1,9.250335693E-1,-3.918609619E-1,-2.171173096E-1
2.490365726E1,1.005996704E0,-3.609619141E-1,-1.713104248E-1
2.490768558E1,1.098678589E0,-3.300628662E-1,-1.350860596E-1
2.491171390E1,1.205200195E0,-3.002471924E-1,-1.073913574E-1
2.491571170E1,1.329833984E0,-2.746734619E-1,-9.034729004E-2
2.491974002E1,1.468322754E0,-2.512359619E-1,-8.076477051E-2
2.492376834E1,1.618515015E0,-2.235412598E-1,-7.862854004E-2
2.492776614E1,1.778305054E0,-1.851959229E-1,-8.076477051E-2
2.493179446E1,1.944488525E0,-1.351318359E-1,-8.395385742E-2
2.493582278E1,2.114929199E0,-8.079528809E-2,-8.183288574E-2
2.493982059E1,2.284317017E0,-2.540588379E-2,-8.183288574E-2
2.494384891E1,2.441970825E0,2.465820312E-2,-7.969665527E-2
2.494787723E1,2.584716797E0,6.407165527E-2,-7.756042480E-2
2.495187503E1,2.712554932E0,9.497070312E-2,-7.756042480E-2
2.495590335E1,2.829727173E0,1.130828857E-1,-8.715820312E-2
2.495993167E1,2.927734375E0,1.034851074E-1,-1.105957031E-1
2.496392947E1,3.008697510E0,4.916381836E-2,-1.382904053E-1
2.496795779E1,3.071548462E0,-2.966308594E-2,-1.574554443E-1
2.497198611E1,3.120544434E0,-8.718872070E-2,-1.574554443E-1
2.497598392E1,3.148239136E0,-8.612060547E-2,-1.329650879E-1
2.498001224E1,3.148239136E0,-3.605651855E-2,-9.992980957E-2
2.498404056E1,3.124801636E0,4.064941406E-2,-7.011413574E-2
2.498803836E1,3.086456299E0,1.237335205E-1,-5.093383789E-2
2.499206668E1,3.045974731E0,1.972351074E-1,-3.921508789E-2
2.499609500E1,3.010818481E0,2.632751465E-1,-2.963256836E-2
2.500009280E1,2.981002808E0,3.250732422E-1,-1.791381836E-2
2.500412112E1,2.952239990E0,3.943023682E-1,-6.195068359E-3
2.500814944E1,2.911758423E0,4.805908203E-1,4.455566406E-3
2.501214725E1,2.870208740E0,5.818023682E-1,8.728027344E-3
2.501617557E1,2.827590942E0,6.893920898E-1,3.402709961E-3
2.502020389E1,2.787124634E0,7.873992920E-1,-7.263183594E-3
2.502420169E1,2.756225586E0,8.726196289E-1,-9.384155273E-3
2.502823001E1,2.723205566E0,9.386596680E-1,8.728027344E-3
2.503225833E1,2.683792114E0,9.759368896E-1,4.174804688E-2
2.503625613E1,2.631591797E0,9.802093506E-1,7.795715332E-2
2.504028445E1,2.563415527E0,9.407958984E-1,1.152496338E-1
2.504431277E1,2.462203979E0,8.204193115E-1,1.578521729E-1
2.504831058E1,2.315200806E0,5.796661377E-1,1.844940186E-1
2.505233890E1,2.109603882E0,1.620788574E-1,2.153778076E-1
2.505636722E1,1.892288208E0,-3.545684814E-1,2.835540771E-1
2.506036502E1,1.750610352E0,-7.913360596E-1,3.740997314E-1
2.506439334E1,1.684570312E0,-1.135406494E0,4.571990967E-1
2.506842166E1,1.665390015E0,-1.383621216E0,5.168457031E-1
2.507241946E1,1.674987793E0,-1.544464111E0,5.583953857E-1
2.507644778E1,1.714401245E0,-1.637145996E0,5.786437988E-1
2.508047610E1,1.798553467E0,-1.675506592E0,5.818328857E-1
2.508447391E1,1.910400391E0,-1.666976929E0,5.701141357E-1
2.508850223E1,2.015869141E0,-1.601989746E0,5.530700684E-1
2.509253055E1,2.104278564E0,-1.483749390E0,5.349578857E-1
2.509652835E1,2.169265747E0,-1.344207764E0,5.243072510E-1
2.510055667E1,2.203353882E0,-1.225952148E0,5.189819336E-1
2.510458499E1,2.211868286E0,-1.148193359E0,5.157928467E-1
2.510858279E1,2.201217651E0,-1.120498657E0,5.189819336E-1
2.511261111E1,2.182052612E0,-1.133285522E0,5.243072510E-1
2.511663943E1,2.156478882E0,-1.169494629E0,5.285644531E-1
2.512063724E1,2.126647949E0,-1.220626831E0,5.392303467E-1
2.512466556E1,2.093627930E0,-1.272827148E0,5.530700684E-1
2.512869388E1,2.060607910E0,-1.319702148E0,5.669250488E-1
2.513269168E1,2.022262573E0,-1.354858398E0,5.818328857E-1
2.513672000E1,1.982849121E0,-1.386810303E0,6.063385010E-1
2.514074832E1,1.945556641E0,-1.411315918E0,6.329650879E-1
2.514474612E1,1.902954102E0,-1.431549072E0,6.595916748E-1
2.514877444E1,1.855010986E0,-1.452865601E0,6.798400879E-1
2.515280276E1,1.802810669E0,-1.479492188E0,7.000732422E-1
2.515680057E1,1.749542236E0,-1.526367188E0,7.277679443E-1
2.516082889E1,1.682434082E0,-1.580688477E0,7.671966553E-1
2.516485721E1,1.595092773E0,-1.642471313E0,8.034057617E-1
2.516885501E1,1.501342773E0,-1.707458496E0,8.332366943E-1
2.517288333E1,1.406539917E0,-1.769241333E0,8.556060791E-1
2.517691165E1,1.314926147E0,-1.816116333E0,8.918304443E-1
2.518090945E1,1.212661743E0,-1.860855103E0,9.312438965E-1
2.518493777E1,1.109329224E0,-1.914123535E0,9.589385986E-1
2.518896609E1,1.003860474E0,-1.960983276E0,9.759826660E-1
2.519296390E1,9.005279541E-1,-1.990814209E0,9.994201660E-1
2.519699222E1,7.897491455E-1,-2.006790161E0,1.017532349E0
2.520099002E1,6.864166260E-1,-2.023834229E0,1.020721436E0
2.520501834E1,5.894775391E-1,-2.036621094E0,1.021789551E0
2.520904666E1,4.936065674E-1,-2.032363892E0,1.032440186E0
2.521304446E1,3.892059326E-1,-2.020645142E0,1.047348022E0
2.521707278E1,2.880096436E-1,-2.021713257E0,1.046295166E0
2.522110110E1,1.900024414E-1,-2.017456055E0,1.046295166E0
2.522509891E1,9.199523926E-2,-2.007858276E0,1.058013916E0
2.522912723E1,-9.201049805E-3,-1.987625122E0,1.084640503E0
2.523315555E1,-1.114654541E-1,-1.962051392E0,1.098480225E0
2.523715335E1,-2.116088867E-1,-1.932220459E0,1.107009888E0
2.524118167E1,-3.191986084E-1,-1.898132324E0,1.128311157E0
2.524520999E1,-4.363708496E-1,-1.857666016E0,1.161331177E0
2.524920779E1,-5.588836670E-1,-1.805465698E0,1.184768677E0
2.525323611E1,-6.824493408E-1,-1.752197266E0,1.197555542E0
2.525726443E1,-8.092193604E-1,-1.703201294E0,1.207138062E0
2.526126224E1,-9.359893799E-1,-1.649932861E0,1.230575562E0
2.526529056E1,-1.071273804E0,-1.589218140E0,1.255081177E0
2.526931888E1,-1.199096680E0,-1.542343140E0,1.264663696E0
2.527331668E1,-1.321609497E0,-1.494400024E0,1.259338379E0
2.527734500E1,-1.438781738E0,-1.442199707E0,1.245498657E0
2.528137332E1,-1.562362671E0,-1.368698120E0,1.230575562E0
2.528537112E1,-1.681671143E0,-1.276031494E0,1.193298340E0
2.528939944E1,-1.796722412E0,-1.197189331E0,1.136840820E0
2.529342776E1,-1.897918701E0,-1.127960205E0,1.062271118E0
2.529742557E1,-1.979934692E0,-1.042724609E0,9.770507812E-1
2.530145389E1,-2.036407471E0,-9.340820312E-1,8.854370117E-1
2.530548221E1,-2.064102173E0,-8.488464355E-1,7.874298096E-1
2.530948001E1,-2.053451538E0,-7.572479248E-1,6.862335205E-1
2.531350833E1,-2.006576538E0,-6.528472900E-1,5.829010010E-1
2.531753665E1,-1.934127808E0,-5.377960205E-1,4.763793945E-1
2.532153445E1,-1.833999634E0,-4.195556641E-1,3.836975098E-1
2.532556277E1,-1.691253662E0,-2.650909424E-1,2.942199707E-1
2.532959109E1,-1.486724854E0,-7.014465332E-2,1.898193359E-1
2.533358890E1,-1.219345093E0,1.077575684E-1,6.623840332E-2
2.533761722E1,-9.050903320E-1,2.025604248E-1,-7.649230957E-2
2.534164554E1,-5.663299561E-1,1.929779053E-1,-2.299041748E-1
2.534564334E1,-2.254486084E-1,5.981445312E-2,-3.556060791E-1
2.534967166E1,8.134460449E-2,-2.097015381E-1,-4.163208008E-1
2.535369998E1,3.263549805E-1,-5.537719727E-1,-4.227142334E-1
2.535769778E1,5.000000000E-1,-9.074401855E-1,-4.077911377E-1
2.536172610E1,6.150360107E-1,-1.232345581E0,-3.811645508E-1
2.536575442E1,6.874847412E-1,-1.527420044E0,-3.364257812E-1
2.536975223E1,7.268981934E-1,-1.791610718E0,-2.767639160E-1
2.537378055E1,7.322235107E-1,-2.001464844E0,-2.149810791E-1
2.537780887E1,7.077178955E-1,-2.144210815E0,-1.606597900E-1
2.538180667E1,6.544647217E-1,-2.192153931E0,-1.052551270E-1
2.538583499E1,5.841522217E-1,-2.165527344E0,-4.667663574E-2
2.538986331E1,5.042572021E-1,-2.101608276E0,5.523681641E-3
2.539386111E1,4.147796631E-1,-1.991882324E0,5.879211426E-2
2.539788943E1,3.231658936E-1,-1.849136353E0,1.152496338E-1
2.540191775E1,2.294158936E-1,-1.684020996E0,1.706390381E-1
2.540591556E1,1.378021240E-1,-1.463516235E0,2.270965576E-1
2.540994388E1,4.939270020E-2,-1.197189331E0,2.814331055E-1
2.541397220E1,-3.157043457E-2,-9.095764160E-1,3.272399902E-1
2.541797000E1,-1.125335693E-1,-6.038360596E-1,3.698425293E-1
2.542199832E1,-1.881713867E-1,-3.204803467E-1,3.836975098E-1
2.542602664E1,-2.520751953E-1,-5.735778809E-2,3.655853271E-1
2.543002444E1,-3.085479736E-1,1.695404053E-1,3.357543945E-1
2.543405276E1,-3.692626953E-1,3.399810791E-1,3.059234619E-1
2.543808108E1,-4.416961670E-1,4.678192139E-1,2.750396729E-1
2.544207889E1,-5.311889648E-1,5.754089355E-1,2.270965576E-1
2.544610721E1,-6.419677734E-1,6.734161377E-1,1.461334229E-1
2.545013553E1,-7.698059082E-1,7.660827637E-1,2.363586426E-2
2.545413333E1,-9.082794189E-1,8.513031006E-1,-1.318969727E-1
2.545816165E1,-1.060623169E0,9.322662354E-1,-3.076629639E-1
2.546218997E1,-1.217208862E0,1.002578735E0,-4.770355225E-1
2.546618777E1,-1.351440430E0,1.031341553E0,-6.197814941E-1
2.547021609E1,-1.434524536E0,1.015365601E0,-7.071380615E-1
2.547424442E1,-1.433456421E0,9.897918701E-1,-7.337646484E-1
2.547824222E1,-1.329071045E0,9.738159180E-1,-6.975555420E-1
2.548227054E1,-1.118148804E0,9.791412354E-1,-6.176605225E-1
2.548629886E1,-8.145446777E-1,1.002578735E0,-5.239105225E-1
2.549029666E1,-4.544830322E-1,1.031341553E0,-4.301605225E-1
2.549432498E1,-7.844543457E-2,1.054779053E0,-3.311004639E-1
2.549832278E1,2.549896240E-1,1.034530640E0,-2.341613770E-1
2.550235110E1,4.914703369E-1,9.588928223E-1,-1.393432617E-1
2.550637942E1,6.001281738E-1,8.502502441E-1,-5.093383789E-2
2.551037723E1,5.862731934E-1,7.106933594E-1,2.789306641E-2
2.551440555E1,4.765625000E-1,5.370483398E-1,8.648681641E-2
2.551843387E1,3.039855957E-1,3.058929443E-1,1.248321533E-1
2.552243167E1,9.092712402E-2,2.465820312E-2,1.290893555E-1
2.552645999E1,-1.359710693E-1,-3.045043945E-1,1.131134033E-1
2.553048831E1,-3.490142822E-1,-6.219482422E-1,6.623840332E-2
2.553448611E1,-5.450286865E-1,-8.616333008E-1,-2.990722656E-3
2.553851443E1,-7.090759277E-1,-1.016098022E0,-8.288574219E-2
2.554254275E1,-8.379821777E-1,-1.078948975E0,-1.510620117E-1
2.554654056E1,-9.508972168E-1,-1.028884888E0,-2.128601074E-1
2.555056888E1,-1.043579102E0,-8.680267334E-1,-2.884826660E-1
2.555459720E1,-1.118148804E0,-6.017150879E-1,-3.833007812E-1
2.555859500E1,-1.176727295E0,-2.192840576E-1,-4.855651855E-1
2.556262332E1,-1.220413208E0,2.600860596E-1,-5.899505615E-1
2.556665164E1,-1.247039795E0,7.948455811E-1,-6.964874268E-1
2.557064944E1,-1.258758545E0,1.335998535E0,-8.051452637E-1
2.557467776E1,-1.257690430E0,1.831344604E0,-9.191284180E-1
2.557870608E1,-1.243850708E0,2.229766846E0,-1.035232544E0
2.558270389E1,-1.219345093E0,2.506729126E0,-1.150283813E0
2.558673221E1,-1.193771362E0,2.672912598E0,-1.257873535E0
2.559076053E1,-1.170333862E0,2.744277954E0,-1.336700439E0
2.559475833E1,-1.154357910E0,2.712326050E0,-1.380386353E0
2.559878665E1,-1.145843506E0,2.570648193E0,-1.384643555E0
2.560281497E1,-1.136245728E0,2.318176270E0,-1.358016968E0
2.560681277E1,-1.128799438E0,1.965576172E0,-1.298355103E0
2.561084109E1,-1.140518188E0,1.528823853E0,-1.193969727E0
2.561486942E1,-1.173538208E0,9.961853027E-1,-1.042694092E0
2.561886722E1,-1.228927612E0,3.431701660E-1,-8.424224854E-1
2.562289554E1,-1.300308228E0,-3.790740967E-1,-6.048736572E-1
2.562692386E1,-1.391921997E0,-1.002258301E0,-3.374938965E-1
2.563092166E1,-1.483520508E0,-1.436874390E0,-4.986572266E-2
2.563494998E1,-1.550643921E0,-1.673370361E0,2.121887207E-1
