"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.418764788E1,4.926910400E-1,9.948822021E0,4.524520874E0
1.419167621E1,8.733673096E-1,9.781234741E0,4.830978394E0
1.419567401E1,8.278808594E-1,9.651947021E0,4.483825684E0
1.419970233E1,4.472045898E-1,9.422103882E0,3.667388916E0
1.420373065E1,-2.495117188E-1,9.106063843E0,2.669006348E0
1.420772845E1,-8.624267578E-1,8.727783203E0,1.627532959E0
1.421175677E1,-1.240707397E0,8.478790283E0,6.890106201E-1
1.421575458E1,-1.671661377E0,8.311187744E0,-8.671569824E-2
1.421978290E1,-1.824890137E0,8.143600464E0,-7.355346680E-1
1.422381122E1,-1.884750366E0,8.059799194E0,-1.128189087E0
1.422780902E1,-1.992477417E0,7.937698364E0,-1.247894287E0
1.423183734E1,-2.131347656E0,7.786865234E0,-1.152130127E0
1.423586566E1,-2.332458496E0,7.578567505E0,-9.390411377E-1
1.423986346E1,-2.521606445E0,7.305633545E0,-7.546997070E-1
1.424389178E1,-2.696380615E0,7.011138916E0,-6.182250977E-1
1.424792010E1,-2.811294556E0,6.637649536E0,-5.870971680E-1
1.425191790E1,-2.729904175E0,6.225845337E0,-6.972351074E-1
1.425594622E1,-2.725112915E0,5.797286987E0,-8.193359375E-1
1.425997455E1,-2.696380615E0,5.323226929E0,-9.989013672E-1
1.426397235E1,-2.598220825E0,4.875518799E0,-1.231140137E0
1.426800067E1,-2.550338745E0,4.439773560E0,-1.489715576E0
1.427202899E1,-2.495269775E0,4.049514771E0,-1.793777466E0
1.427602679E1,-2.528793335E0,3.707138062E0,-2.097839355E0
1.428005511E1,-2.519210815E0,3.398284912E0,-2.416275024E0
1.428408343E1,-2.440200806E0,3.158874512E0,-2.684417725E0
1.428808124E1,-2.483291626E0,2.960159302E0,-2.883132935E0
1.429210956E1,-2.500061035E0,2.766220093E0,-3.012420654E0
1.429613788E1,-2.461746216E0,2.627365112E0,-3.045944214E0
1.430013568E1,-2.567092896E0,2.522018433E0,-2.952575684E0
1.430416400E1,-2.684402466E0,2.407089233E0,-2.837646484E0
1.430819232E1,-2.634124756E0,2.323287964E0,-2.801742554E0
1.431219012E1,-2.583847046E0,2.280197144E0,-2.761032104E0
1.431621844E1,-2.677230835E0,2.237106323E0,-2.713150024E0
1.432024676E1,-3.251831055E0,2.237106323E0,-2.727523804E0
1.432424456E1,-3.349990845E0,2.091064453E0,-2.974121094E0
1.432827288E1,-3.148880005E0,2.091064453E0,-3.103408813E0
1.433230121E1,-3.120147705E0,2.079086304E0,-3.227905273E0
1.433629901E1,-3.191986084E0,2.021621704E0,-3.280578613E0
1.434032733E1,-3.596603394E0,2.014450073E0,-3.321273804E0
1.434435565E1,-3.644485474E0,1.882766724E0,-3.546340942E0
1.434835345E1,-3.414642334E0,1.856430054E0,-3.651672363E0
1.435238177E1,-3.361968994E0,1.789382935E0,-3.721115112E0
1.435641009E1,-3.409851074E0,1.700805664E0,-3.795333862E0
1.436040790E1,-3.754623413E0,1.672073364E0,-3.833633423E0
1.436443622E1,-3.699554443E0,1.602645874E0,-4.063476562E0
1.436846454E1,-3.409851074E0,1.626586914E0,-4.168823242E0
1.437246234E1,-3.266204834E0,1.655319214E0,-4.269378662E0
1.437649066E1,-3.196762085E0,1.722351074E0,-4.369934082E0
1.438051898E1,-3.144088745E0,1.839660645E0,-4.458526611E0
1.438451678E1,-3.098602295E0,2.033599854E0,-4.551895142E0
1.438854510E1,-3.057907104E0,2.311325073E0,-4.604568481E0
1.439257342E1,-3.041137695E0,2.672851562E0,-4.628509521E0
1.439657122E1,-2.969314575E0,3.108596802E0,-4.642883301E0
1.440059955E1,-2.832855225E0,3.635314941E0,-4.633300781E0
1.440462787E1,-2.612579346E0,4.260208130E0,-4.609359741E0
1.440862567E1,-2.351608276E0,4.968887329E0,-4.568664551E0
1.441265399E1,-2.112197876E0,5.744613647E0,-4.532745361E0
1.441668231E1,-1.884750366E0,6.568222046E0,-4.532745361E0
1.442068011E1,-1.700393677E0,7.410980225E0,-4.571044922E0
1.442470843E1,-1.551956177E0,8.246551514E0,-4.616546631E0
1.442873675E1,-1.477737427E0,9.060577393E0,-4.659637451E0
1.443273456E1,-1.449005127E0,9.848266602E0,-4.695556641E0
1.443676288E1,-1.480133057E0,1.063357544E1,-4.719497681E0
1.444079120E1,-1.578292847E0,1.140211487E1,-4.733856201E0
1.444478900E1,-1.743484497E0,1.215148926E1,-4.745834351E0
1.444881732E1,-1.992477417E0,1.286735535E1,-4.755401611E0
1.445284564E1,-2.382736206E0,1.351618958E1,-4.757797241E0
1.445684344E1,-2.868759155E0,1.408361816E1,-4.760192871E0
1.446087176E1,-3.400268555E0,1.450259399E1,-4.753005981E0
1.446490008E1,-3.955734253E0,1.475637817E1,-4.733856201E0
1.446889788E1,-4.460906982E0,1.480187988E1,-4.714706421E0
1.447292621E1,-4.867919922E0,1.467019653E1,-4.678787231E0
1.447695453E1,-5.157623291E0,1.439486694E1,-4.640487671E0
1.448095233E1,-5.322814941E0,1.400700378E1,-4.616546631E0
1.448498065E1,-5.389862061E0,1.354492188E1,-4.597381592E0
1.448900897E1,-5.380279541E0,1.301579285E1,-4.614151001E0
1.449300677E1,-5.325210571E0,1.243640137E1,-4.647659302E0
1.449703509E1,-5.274932861E0,1.181390381E1,-4.678787231E0
1.450103290E1,-5.234237671E0,1.116268921E1,-4.683578491E0
1.450506122E1,-5.260574341E0,1.053062439E1,-4.664428711E0
1.450908954E1,-5.332397461E0,1.002304077E1,-4.623718262E0
1.451308734E1,-5.509567261E0,9.800384521E0,-4.554290771E0
1.451711566E1,-5.787292480E0,9.956008911E0,-4.448944092E0
1.452114398E1,-6.065017700E0,1.049710083E1,-4.360366821E0
1.452514178E1,-6.282897949E0,1.133267212E1,-4.214309692E0
1.452917010E1,-6.323593140E0,1.234782410E1,-3.864761353E0
1.453319842E1,-6.189514160E0,1.341563416E1,-3.189590454E0
1.453719622E1,-6.105728149E0,1.436373901E1,-2.155303955E0
1.454122455E1,-6.400207520E0,1.491918945E1,-8.145446777E-1
1.454525287E1,-7.070587158E0,1.509156799E1,7.033691406E-1
1.454925067E1,-7.851089478E0,1.506045532E1,2.125534058E0
1.455327899E1,-8.392181396E0,1.497425842E1,3.193344116E0
1.455730731E1,-8.514297485E0,1.491200256E1,3.863723755E0
1.456130511E1,-8.243743896E0,1.478271484E1,4.201309204E0
1.456533343E1,-7.707443237E0,1.457203674E1,4.352142334E0
1.456936175E1,-7.072982788E0,1.413389587E1,4.380874634E0
1.457335956E1,-6.495971680E0,1.342759705E1,4.347351074E0
1.457738788E1,-5.993194580E0,1.246513367E1,4.124694824E0
1.458141620E1,-5.476043701E0,1.125366211E1,3.722457886E0
1.458541400E1,-4.954116821E0,9.910522461E0,3.167007446E0
1.458944232E1,-4.403442383E0,8.557800293E0,2.549301147E0
1.459347064E1,-3.833618164E0,7.298446655E0,1.991455078E0
1.459746844E1,-3.421829224E0,6.019943237E0,1.414459229E0
1.460149676E1,-3.254226685E0,4.667221069E0,9.499816895E-1
1.460552508E1,-2.969314575E0,3.520401001E0,5.716857910E-1
1.460952288E1,-2.354003906E0,2.838043213E0,3.179016113E-1
1.461355121E1,-1.700393677E0,2.493286133E0,3.202972412E-1
1.461757953E1,-1.295776367E0,2.198791504E0,6.483001709E-1
1.462157733E1,-9.581909180E-1,2.040771484E0,1.141510010E0
1.462560565E1,-6.206054688E-1,2.043167114E0,1.752029419E0
1.462963397E1,-3.093566895E-1,2.158096313E0,2.372131348E0
1.463363177E1,-6.036376953E-2,2.378356934E0,2.965896606E0
1.463766009E1,1.551208496E-1,2.775802612E0,3.538116455E0
1.464168841E1,4.089050293E-1,3.364776611E0,4.019348145E0
1.464568622E1,5.932464600E-1,4.116546631E0,4.376083374E0
1.464971454E1,6.435241699E-1,5.040710449E0,4.684936523E0
1.465374286E1,5.357971191E-1,6.108520508E0,4.838165283E0
1.465774066E1,3.873443604E-1,7.298446655E0,4.819000244E0
1.466176898E1,8.807373047E-2,8.500335693E0,4.740005493E0
1.466579730E1,-3.716125488E-1,9.671096802E0,4.495788574E0
1.466979510E1,-9.007263184E-1,1.079158020E1,4.124694824E0
1.467382342E1,-1.477737427E0,1.180673218E1,3.674575806E0
1.467785174E1,-2.030792236E0,1.271412659E1,3.241226196E0
1.468184955E1,-2.641311646E0,1.348506165E1,2.613952637E0
1.468587787E1,-3.220703125E0,1.411952209E1,1.795135498E0
1.468990619E1,-3.673217773E0,1.457681274E1,7.895660400E-1
1.469390399E1,-3.962905884E0,1.483778381E1,-7.234191895E-2
1.469793231E1,-4.202331543E0,1.487130737E1,-8.552551270E-1
1.470196063E1,-4.331619263E0,1.457920837E1,-1.525634766E0
1.470595843E1,-4.264587402E0,1.403813171E1,-2.004470825E0
1.470998675E1,-4.096984863E0,1.321691895E1,-1.994888306E0
1.471401507E1,-3.821655273E0,1.225204468E1,-1.489715576E0
1.471801288E1,-3.522384644E0,1.128239441E1,-6.230163574E-1
1.472204120E1,-3.206344604E0,1.039894104E1,2.891845703E-1
1.472606952E1,-3.005233765E0,9.608856201E0,1.153488159E0
1.473006732E1,-2.842422485E0,8.938476562E0,1.898086548E0
1.473409564E1,-2.849609375E0,8.373443604E0,2.467895508E0
1.473812396E1,-2.907073975E0,7.935302734E0,2.831817627E0
1.474212176E1,-3.026779175E0,7.609695435E0,3.044906616E0
1.474615008E1,-3.170425415E0,7.348724365E0,3.018569946E0
1.475017840E1,-3.338027954E0,7.154800415E0,2.903640747E0
1.475417621E1,-3.373931885E0,7.001571655E0,2.697738647E0
1.475820453E1,-3.342819214E0,6.884246826E0,2.434387207E0
1.476223285E1,-3.254226685E0,6.860305786E0,2.192565918E0
1.476623065E1,-2.988479614E0,6.980010986E0,1.938781738E0
1.477025897E1,-2.636520386E0,7.226623535E0,1.749633789E0
1.477428729E1,-2.294158936E0,7.506744385E0,1.524581909E0
1.477828509E1,-1.951782227E0,7.808410645E0,1.251647949E0
1.478231341E1,-1.738693237E0,8.155563354E0,9.164581299E-1
1.478631122E1,-1.688415527E0,8.612869263E0,5.070495605E-1
1.479033954E1,-1.769821167E0,9.139587402E0,1.024322510E-1
1.479436786E1,-1.908691406E0,9.611251831E0,-2.854309082E-1
1.479836566E1,-1.954177856E0,9.984741211E0,-6.206207275E-1
1.480239398E1,-1.863204956E0,1.026007080E1,-8.959503174E-1
1.480642230E1,-1.678848267E0,1.041090393E1,-1.080307007E0
1.481042010E1,-1.389144897E0,1.046836853E1,-1.190444946E0
1.481444842E1,-1.075500488E0,1.043484497E1,-1.250289917E0
1.481847674E1,-8.097534180E-1,1.033668518E1,-1.305358887E0
1.482247455E1,-6.493377686E-1,1.016670227E1,-1.341278076E0
1.482650287E1,-6.397552490E-1,9.951217651E0,-1.293395996E0
1.483053119E1,-6.732788086E-1,9.759689331E0,-1.149734497E0
1.483452899E1,-6.780700684E-1,9.620819092E0,-8.983459473E-1
1.483855731E1,-6.517333984E-1,9.537017822E0,-5.631561279E-1
1.484258563E1,-6.636962891E-1,9.469985962E0,-1.274108887E-1
1.484658343E1,-6.972198486E-1,9.371826172E0,3.226928711E-1
1.485061175E1,-7.427062988E-1,9.261688232E0,7.440795898E-1
1.485464007E1,-7.714385986E-1,9.177902222E0,1.108001709E0
1.485863788E1,-7.474975586E-1,9.108459473E0,1.385726929E0
1.486266620E1,-6.756744385E-1,9.067764282E0,1.553314209E0
1.486669452E1,-5.703277588E-1,9.024658203E0,1.594024658E0
1.487069232E1,-4.649810791E-1,9.036636353E0,1.562896729E0
1.487472064E1,-3.955535889E-1,9.067764282E0,1.421630859E0
1.487874896E1,-3.668212891E-1,9.130004883E0,1.136718750E0
1.488274676E1,-3.787994385E-1,9.204223633E0,6.961975098E-1
1.488677508E1,-4.362487793E-1,9.297607422E0,1.383361816E-1
1.489080340E1,-5.607452393E-1,9.405349731E0,-4.434509277E-1
1.489480121E1,-7.259521484E-1,9.520263672E0,-9.653778076E-1
1.489882953E1,-9.294586182E-1,9.623214722E0,-1.374786377E0
1.490285785E1,-1.135360718E0,9.711807251E0,-1.659698486E0
1.490685565E1,-1.360412598E0,9.774047852E0,-1.829696655E0
1.491088397E1,-1.580688477E0,9.800384521E0,-1.903915405E0
1.491491229E1,-1.745880127E0,9.812362671E0,-1.867996216E0
1.491891009E1,-1.824890137E0,9.783630371E0,-1.743499756E0
1.492293841E1,-1.784194946E0,9.750106812E0,-1.470565796E0
1.492696673E1,-1.623779297E0,9.742919922E0,-1.010879517E0
1.493096454E1,-1.322113037E0,9.726165771E0,-4.673919678E-1
1.493499286E1,-9.246673584E-1,9.723770142E0,8.566284180E-2
1.493902118E1,-5.176544189E-1,9.742919922E0,5.405731201E-1
1.494301898E1,-1.872558594E-1,9.783630371E0,8.087158203E-1
1.494704730E1,1.892089844E-3,9.860244751E0,8.494262695E-1
1.495107562E1,4.258728027E-2,9.984741211E0,6.985931396E-1
1.495507342E1,-1.008605957E-2,1.014994812E1,3.993072510E-1
1.495910174E1,-1.130371094E-1,1.036541748E1,2.821350098E-2
1.496313006E1,-2.471160889E-1,1.062159729E1,-3.117675781E-1
1.496712787E1,-4.123077393E-1,1.085623169E1,-5.679473877E-1
1.497115619E1,-5.966644287E-1,1.106932068E1,-7.139892578E-1
1.497518451E1,-8.121490479E-1,1.122732544E1,-7.523040771E-1
1.497918231E1,-1.032409668E0,1.133746338E1,-6.708984375E-1
1.498321063E1,-1.281402588E0,1.139253235E1,-4.745788574E-1
1.498723895E1,-1.573501587E0,1.139013672E1,-2.231750488E-1
1.499123675E1,-1.851226807E0,1.137098694E1,4.736328125E-2
1.499526507E1,-2.066711426E0,1.134225464E1,3.035430908E-1
1.499929339E1,-2.227111816E0,1.131831360E1,5.381774902E-1
1.500329120E1,-2.334854126E0,1.129676819E1,7.488708496E-1
1.500731952E1,-2.358795166E0,1.128479004E1,8.949127197E-1
1.501134784E1,-2.308517456E0,1.131112671E1,9.691314697E-1
1.501534564E1,-2.119384766E0,1.134944153E1,9.571533203E-1
1.501937396E1,-1.944595337E0,1.139492798E1,8.949127197E-1
1.502340228E1,-1.879959106E0,1.155294800E1,9.667358398E-1
1.502740008E1,-1.870376587E0,1.167265320E1,9.763183594E-1
1.503142840E1,-1.796157837E0,1.175885010E1,8.853302002E-1
1.503545672E1,-1.693206787E0,1.181152344E1,7.512512207E-1
1.503945453E1,-1.604629517E0,1.184024048E1,6.052093506E-1
1.504348285E1,-1.547164917E0,1.182109070E1,4.615631104E-1
1.504751117E1,-1.523223877E0,1.177560425E1,3.274841309E-1
1.505150897E1,-1.520828247E0,1.171095276E1,2.269287109E-1
1.505553729E1,-1.520828247E0,1.166307068E1,1.694641113E-1
1.505956561E1,-1.523223877E0,1.164152527E1,1.958007812E-1
1.506356341E1,-1.547164917E0,1.167984009E1,2.796020508E-1
1.506759173E1,-1.592651367E0,1.175885010E1,4.136810303E-1
1.507158954E1,-1.664474487E0,1.184982300E1,5.740814209E-1
1.507561786E1,-1.731521606E0,1.193841553E1,7.225341797E-1
1.507964618E1,-1.839248657E0,1.201023865E1,8.685760498E-1
1.508364398E1,-1.937423706E0,1.204374695E1,1.014617920E0
1.508767230E1,-2.042770386E0,1.204136658E1,1.163055420E0
1.509170062E1,-2.184020996E0,1.197671509E1,1.340225220E0
1.509569842E1,-2.397109985E0,1.180673218E1,1.536560059E0
1.509972674E1,-2.665252686E0,1.156011963E1,1.701751709E0
1.510375506E1,-2.945373535E0,1.121536255E1,1.804702759E0
1.510775287E1,-3.163253784E0,1.075807190E1,1.888504028E0
1.511178119E1,-3.347595215E0,1.020500183E1,1.933990479E0
1.511580951E1,-3.505615234E0,9.625610352E0,1.989059448E0
1.511980731E1,-3.575057983E0,9.067764282E0,2.089614868E0
1.512383563E1,-3.615753174E0,8.543426514E0,2.245239258E0
1.512786395E1,-3.730682373E0,8.050231934E0,2.408050537E0
1.513186175E1,-3.970092773E0,7.628845215E0,2.491836548E0
1.513589007E1,-4.290924072E0,7.296051025E0,2.482269287E0
1.513991839E1,-4.650054932E0,7.099731445E0,2.427200317E0
1.514391620E1,-4.975662231E0,7.039871216E0,2.410446167E0
1.514794452E1,-5.246200562E0,7.164367676E0,2.508605957E0
1.515197284E1,-5.423370361E0,7.444488525E0,2.755203247E0
1.515597064E1,-5.514358521E0,7.846725464E0,3.037719727E0
1.515999896E1,-5.581390381E0,8.327957153E0,3.272354126E0
1.516402728E1,-5.655609131E0,8.828338623E0,3.322631836E0
1.516802508E1,-5.777725220E0,9.359848022E0,3.076034546E0
1.517205340E1,-5.923767090E0,9.951217651E0,2.518173218E0
1.517608172E1,-6.136840820E0,1.059286499E1,1.675415039E0
1.518007953E1,-6.311630249E0,1.125605774E1,7.009735107E-1
1.518410785E1,-6.414581299E0,1.190728760E1,-2.351531982E-1
1.518813617E1,-6.369079590E0,1.247232056E1,-1.044387817E0
1.519213397E1,-6.167968750E0,1.292721558E1,-1.585479736E0
1.519616229E1,-5.964462280E0,1.316664124E1,-1.834472656E0
1.520019061E1,-5.835174561E0,1.321691895E1,-1.796173096E0
1.520418841E1,-5.763351440E0,1.314987183E1,-1.566329956E0
1.520821673E1,-5.574203491E0,1.299903870E1,-1.281417847E0
1.521224505E1,-5.279724121E0,1.276440430E1,-1.140167236E0
1.521624286E1,-4.999603271E0,1.239570618E1,-1.046783447E0
1.522027118E1,-4.741027832E0,1.198390198E1,-9.773559570E-1
1.522429950E1,-4.343597412E0,1.151702881E1,-9.677734375E-1
1.522829730E1,-3.864746094E0,1.105015564E1,-1.056365967E0
1.523232562E1,-3.457733154E0,1.056413269E1,-1.121002197E0
1.523635394E1,-3.254226685E0,1.007571411E1,-1.221557617E0
1.524035174E1,-3.220703125E0,9.668701172E0,-1.415496826E0
1.524438006E1,-3.239868164E0,9.352676392E0,-1.307754517E0
1.524840838E1,-3.203948975E0,9.115646362E0,-9.510192871E-1
1.525240619E1,-3.033966064E0,8.904953003E0,-6.014709473E-1
1.525643451E1,-2.799331665E0,8.663146973E0,-4.219055176E-1
1.526046283E1,-2.591033936E0,8.383026123E0,-3.716278076E-1
1.526446063E1,-2.464141846E0,8.110076904E0,-4.147186279E-1
1.526848895E1,-2.473724365E0,7.882629395E0,-5.942840576E-1
1.527251727E1,-2.555114746E0,7.679122925E0,-8.839874268E-1
1.527651507E1,-2.665252686E0,7.492370605E0,-1.144943237E0
1.528054339E1,-2.823272705E0,7.319992065E0,-1.319732666E0
1.528457171E1,-2.942977905E0,7.171554565E0,-1.434646606E0
1.528856952E1,-2.916641235E0,7.078186035E0,-1.393951416E0
1.529259784E1,-2.720321655E0,6.917770386E0,-1.317337036E0
1.529662616E1,-2.456954956E0,6.731018066E0,-1.226348877E0
1.530062396E1,-2.239089966E0,6.474838257E0,-1.106643677E0
1.530465228E1,-2.131347656E0,6.230636597E0,-7.953948975E-1
1.530868060E1,-2.035583496E0,5.991210938E0,-3.859863281E-1
1.531267840E1,-1.999664307E0,5.715881348E0,-1.489257812E-2
1.531670672E1,-1.930236816E0,5.416610718E0,2.101745605E-1
1.532073504E1,-1.944595337E0,5.076629639E0,3.681793213E-1
1.532473285E1,-2.231903076E0,4.705520630E0,3.586120605E-1
1.532876117E1,-2.239089966E0,4.274566650E0,1.551055908E-1
1.533278949E1,-2.085861206E0,3.977691650E0,3.300476074E-2
1.533678729E1,-1.939819336E0,3.668838501E0,-7.473754883E-2
1.534081561E1,-2.143325806E0,3.415054321E0,-2.016296387E-1
1.534481341E1,-2.009246826E0,3.118164062E0,-4.362640381E-1
1.534884173E1,-1.621383667E0,2.948181152E0,-6.302032471E-1
1.535287005E1,-1.403503418E0,2.742279053E0,-7.738494873E-1
1.535686786E1,-1.429840088E0,2.502853394E0,-8.672180176E-1
1.536089618E1,-1.923049927E0,2.301742554E0,-1.037216187E0
1.536492450E1,-1.925445557E0,2.043167114E0,-1.341278076E0
1.536892230E1,-1.724334717E0,1.889938354E0,-1.542388916E0
1.537295062E1,-1.671661377E0,1.715164185E0,-1.753082275E0
1.537697894E1,-1.695602417E0,1.557144165E0,-1.990097046E0
1.538097674E1,-1.994873047E0,1.528427124E0,-2.282196045E0
1.538500506E1,-2.112197876E0,1.458984375E0,-2.792160034E0
1.538903338E1,-1.860809326E0,1.585876465E0,-3.165649414E0
1.539303119E1,-1.738693237E0,1.784606934E0,-3.536758423E0
1.539705951E1,-1.743484497E0,2.052749634E0,-3.946166992E0
1.540108783E1,-1.777008057E0,2.390335083E0,-4.357971191E0
1.540508563E1,-1.803344727E0,2.792556763E0,-4.762588501E0
1.540911395E1,-1.815307617E0,3.230697632E0,-5.176788330E0
1.541314227E1,-1.824890137E0,3.733474731E0,-5.593383789E0
1.541714007E1,-1.889526367E0,4.284149170E0,-5.923782349E0
1.542116839E1,-1.975723267E0,4.916213989E0,-6.249389648E0
1.542519671E1,-2.114593506E0,5.634475708E0,-6.527114868E0
1.542919452E1,-2.339645386E0,6.398223877E0,-6.744979858E0
1.543322284E1,-2.689193726E0,7.312805176E0,-6.711471558E0
1.543725116E1,-3.132125854E0,8.471603394E0,-6.141647339E0
1.544124896E1,-3.555892944E0,9.989532471E0,-5.030746460E0
1.544527728E1,-4.104171753E0,1.188574219E1,-3.342819214E0
1.544930560E1,-4.709899902E0,1.413150024E1,-1.592666626E0
1.545330340E1,-5.392257690E0,1.647302246E1,-5.799102783E-1
1.545733172E1,-6.065017700E0,1.852006531E1,-7.929992676E-1
1.546136004E1,-6.814407349E0,1.987518311E1,-1.935043335E0
1.546535785E1,-7.728988647E0,2.026544189E1,-3.409866333E0
1.546938617E1,-8.863845825E0,1.958309937E1,-4.705123901E0
1.547341449E1,-9.912506104E0,1.801249695E1,-5.681961060E0
1.547741229E1,-1.012797546E1,1.603967285E1,-6.419372559E0
1.548144061E1,-9.330718994E0,1.412910461E1,-6.883850098E0
1.548546893E1,-8.147979736E0,1.236936951E1,-7.025115967E0
1.548946673E1,-7.118469238E0,1.076286316E1,-6.900604248E0
1.549349505E1,-6.325988770E0,9.314361572E0,-6.632461548E0
1.549752337E1,-5.746597290E0,8.078948975E0,-6.278121948E0
1.550152118E1,-5.363525391E0,7.056625366E0,-5.887863159E0
1.550554950E1,-5.143249512E0,6.247390747E0,-5.330017090E0
1.550957782E1,-5.260574341E0,5.687149048E0,-4.688369751E0
1.551357562E1,-4.899047852E0,5.313659668E0,-4.178405762E0
1.551760394E1,-4.448928833E0,5.165206909E0,-3.589431763E0
1.552163226E1,-3.989242554E0,5.193939209E0,-3.096221924E0
1.552563006E1,-3.488861084E0,5.411819458E0,-2.926239014E0
1.552965838E1,-3.242263794E0,5.718276978E0,-2.988479614E0
1.553368670E1,-3.383514404E0,6.065429688E0,-3.000457764E0
1.553768451E1,-3.733062744E0,6.575393677E0,-3.053131104E0
1.554171283E1,-3.991638184E0,7.454071045E0,-3.251846313E0
1.554574115E1,-4.137695312E0,8.727783203E0,-3.587036133E0
1.554973895E1,-4.228668213E0,1.022656250E1,-4.046722412E0
1.555376727E1,-4.199935913E0,1.168463135E1,-4.492050171E0
1.555779559E1,-4.108963013E0,1.286975098E1,-4.697952271E0
1.556179339E1,-4.049102783E0,1.362872314E1,-4.511199951E0
1.556582171E1,-4.286132812E0,1.389926147E1,-3.627731323E0
1.556985003E1,-4.726669312E0,1.387771606E1,-2.193603516E0
1.557384784E1,-5.444931030E0,1.373405457E1,-3.668365479E-1
1.557787616E1,-6.036285400E0,1.369815063E1,1.431213379E0
1.558190448E1,-6.431335449E0,1.380349731E1,3.085601807E0
1.558590228E1,-6.675537109E0,1.394953918E1,4.373687744E0
1.558993060E1,-6.857498169E0,1.387532043E1,5.039276123E0
1.559395892E1,-7.027496338E0,1.337731934E1,4.957870483E0
1.559795672E1,-7.187896729E0,1.243640137E1,4.268341064E0
1.560198504E1,-7.228607178E0,1.126324463E1,3.281936646E0
1.560601336E1,-6.984390259E0,1.006614685E1,2.278762817E0
1.561001117E1,-6.519912720E0,8.916931152E0,1.409667969E0
1.561403949E1,-5.930953979E0,7.837142944E0,7.488708496E-1
1.561806781E1,-5.179168701E0,6.917770386E0,3.418426514E-1
1.562206561E1,-4.413024902E0,6.048675537E0,1.862335205E-1
1.562609393E1,-3.584625244E0,5.253799438E0,2.125701904E-1
1.563009173E1,-2.559906006E0,4.681579590E0,3.370666504E-1
1.563412005E1,-1.341262817E0,4.418228149E0,5.788726807E-1
1.563814837E1,-2.686614990E-1,4.255416870E0,1.036163330E0
1.564214618E1,5.717010498E-1,4.159652710E0,1.716125488E0
1.564617450E1,1.242080688E0,4.248229980E0,2.580429077E0
1.565020282E1,1.723312378E0,4.528350830E0,3.490219116E0
1.565420062E1,2.103988647E0,4.923400879E0,4.316223145E0
