"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.916156721E1,-2.789330244E0,1.282373619E1,-1.510787368E0
1.916356695E1,-2.700742006E0,1.245022869E1,-1.570644259E0
1.916556668E1,-2.619336605E0,1.210545349E1,-1.673598051E0
1.916756641E1,-2.552296877E0,1.199052811E1,-1.714300752E0
1.916956615E1,-2.379909277E0,1.179659176E1,-1.764580488E0
1.917156588E1,-2.181184292E0,1.161941528E1,-1.795706153E0
1.917356561E1,-2.078230619E0,1.151646137E1,-1.790917516E0
1.917556541E1,-1.908236980E0,1.126266861E1,-1.752609134E0
1.917756515E1,-1.733454943E0,1.102324104E1,-1.721483588E0
1.917956488E1,-1.623318315E0,1.091549873E1,-1.697540879E0
1.918156461E1,-1.374313712E0,1.071916866E1,-1.637683988E0
1.918356434E1,-1.256994247E0,1.062818623E1,-1.592192769E0
1.918556408E1,-1.067846537E0,1.046298122E1,-1.455719113E0
1.918756381E1,-9.481328130E-1,1.027383327E1,-1.316851139E0
1.918956354E1,-8.906702399E-1,1.017566776E1,-1.247417212E0
1.919156334E1,-7.494080067E-1,9.964971542E0,-1.060663700E0
1.919356308E1,-6.033572555E-1,9.744698524E0,-8.954587579E-1
1.919556281E1,-5.411061049E-1,9.639349937E0,-8.308133483E-1
1.919756254E1,-4.189980924E-1,9.426259995E0,-7.470137477E-1
1.919956228E1,-2.729473412E-1,9.225140572E0,-7.158881426E-1
1.920156201E1,-2.154847383E-1,9.134158134E0,-6.919454336E-1
1.920356174E1,-1.556278616E-1,8.971347809E0,-6.129343510E-1
1.920556147E1,-9.098244458E-2,8.894730568E0,-5.554717779E-1
1.920756127E1,-6.464541703E-2,8.727131844E0,-3.759011328E-1
1.920956101E1,-4.788549617E-3,8.552350044E0,-1.819648892E-1
1.921156074E1,5.267404765E-2,8.456578255E0,-8.619388938E-2
1.921356047E1,2.370332032E-1,8.262641907E0,-8.858817071E-2
1.921556021E1,4.261809289E-1,8.118986130E0,-3.998439014E-1
1.921755994E1,4.740664065E-1,8.087860107E0,-5.339232683E-1
1.921955967E1,4.597007632E-1,8.066311836E0,-6.656084061E-1
1.922155940E1,3.304099143E-1,8.056735039E0,-4.620950520E-1
1.922355920E1,2.729473412E-1,8.056735039E0,-1.699935049E-1
1.922555897E1,3.064671755E-1,8.051946640E0,5.794144869E-1
1.922755874E1,4.764606953E-1,8.032792091E0,9.888355136E-1
1.922955850E1,5.435003638E-1,7.977723598E0,1.793311834E0
1.923155827E1,6.440598965E-1,7.891529560E0,2.279349566E0
1.923355804E1,6.416656375E-1,7.843644142E0,2.372726440E0
1.923555780E1,5.794144869E-1,7.740690231E0,2.336812258E0
1.923755763E1,4.237866402E-1,7.649707794E0,2.080624819E0
1.923955747E1,3.543526828E-1,7.611399651E0,1.922602654E0
1.924155733E1,3.687183261E-1,7.522811413E0,1.618529797E0
1.924355720E1,5.291347504E-1,7.422251701E0,1.321639657E0
1.924555706E1,5.865973234E-1,7.376760483E0,1.146857619E0
1.924755693E1,5.435003638E-1,7.300143719E0,8.164477348E-1
1.924955680E1,3.950553536E-1,7.273807049E0,3.806896806E-1
1.925155666E1,3.280156553E-1,7.230710030E0,1.101366431E-1
1.925355660E1,1.484450400E-1,7.240286827E0,-2.729473412E-1
1.925555653E1,9.577099234E-2,7.242681503E0,-3.926610649E-1
1.925755646E1,1.101366431E-1,7.271412373E0,-5.794144869E-1
1.925955640E1,1.747820675E-1,7.278595448E0,-7.613793612E-1
1.926155633E1,2.011190802E-1,7.288172722E0,-8.403904438E-1
1.926355626E1,1.987248063E-1,7.307326794E0,-8.882759809E-1
1.926555619E1,1.484450400E-1,7.312115192E0,-8.739103079E-1
1.926755613E1,1.268965602E-1,7.319298267E0,-8.643332124E-1
1.926955613E1,1.125309169E-1,7.331269264E0,-8.523618579E-1
1.927155609E1,1.101366431E-1,7.333663940E0,-8.858816624E-1
1.927355606E1,1.077423692E-1,7.331269264E0,-9.337671995E-1
1.927555602E1,7.422251999E-2,7.333663940E0,-1.010383964E0
1.927755599E1,4.070267081E-2,7.331269264E0,-1.060663700E0
1.927955596E1,-4.788549617E-2,7.328875065E0,-1.139674783E0
1.928155592E1,-1.221080124E-1,7.343240738E0,-1.182771802E0
1.928355589E1,-1.604164094E-1,7.343240738E0,-1.194743156E0
1.928555589E1,-2.274561077E-1,7.336058140E0,-1.209108829E0
1.928755586E1,-2.705530524E-1,7.326480865E0,-1.228263021E0
1.928955582E1,-3.016786277E-1,7.326480865E0,-1.245022893E0
1.929155579E1,-3.902668059E-1,7.290566921E0,-1.302485466E0
1.929355575E1,-5.075862408E-1,7.254652500E0,-1.386285067E0
1.929555572E1,-5.818088055E-1,7.228315830E0,-1.438959122E0
1.929755569E1,-6.991282701E-1,7.190007210E0,-1.575432777E0
1.929955565E1,-7.422251701E-1,7.175641537E0,-1.640078187E0
1.930155558E1,-8.403904438E-1,7.113390446E0,-1.814860344E0
1.930355552E1,-9.553156495E-1,7.058321953E0,-1.972882390E0
1.930555545E1,-1.024749637E0,7.029590607E0,-2.013585091E0
1.930755538E1,-1.151646137E0,6.979310989E0,-2.094990492E0
1.930955532E1,-1.228263021E0,6.936213970E0,-2.250618219E0
1.931155525E1,-1.261782765E0,6.921848297E0,-2.348783493E0
1.931355518E1,-1.333611012E0,6.878751755E0,-2.525959969E0
1.931555512E1,-1.391073704E0,6.850020409E0,-2.758204460E0
1.931755505E1,-1.431776285E0,6.847625732E0,-2.865947008E0
1.931955491E1,-1.467690468E0,6.852414608E0,-3.067065954E0
1.932155478E1,-1.484450340E0,6.857203007E0,-3.160442829E0
1.932355465E1,-1.513181686E0,6.871568680E0,-3.349590540E0
1.932555451E1,-1.534730196E0,6.897905827E0,-3.502824068E0
1.932755438E1,-1.544307232E0,6.909877300E0,-3.577046633E0
1.932955424E1,-1.580221415E0,6.897905827E0,-3.727885962E0
1.933155414E1,-1.594586968E0,6.823683262E0,-3.890696526E0
1.933355404E1,-1.604164124E0,6.792557716E0,-3.972101927E0
1.933555388E1,-1.628106833E0,6.701575279E0,-4.130124092E0
1.933755371E1,-1.635289669E0,6.589044094E0,-4.292934895E0
1.933955354E1,-1.652049661E0,6.517216206E0,-4.398283005E0
1.934155338E1,-1.692752242E0,6.361588001E0,-4.599401951E0
1.934355321E1,-1.704723716E0,6.275394440E0,-4.683201313E0
1.934555304E1,-1.714300752E0,6.117372036E0,-4.860377789E0
1.934755291E1,-1.711906433E0,5.937801361E0,-5.023188591E0
1.934955271E1,-1.721483588E0,5.851607800E0,-5.090228081E0
1.935155251E1,-1.726272106E0,5.688796997E0,-5.233884811E0
1.935355231E1,-1.762186289E0,5.528380394E0,-5.348809719E0
1.935555211E1,-1.781340480E0,5.439792156E0,-5.394300938E0
1.935755191E1,-1.807677507E0,5.300924301E0,-5.461340904E0
1.935955171E1,-1.841197371E0,5.181210518E0,-5.528380394E0
1.936155151E1,-1.857957244E0,5.128536701E0,-5.545140266E0
1.936355131E1,-1.884294271E0,5.027976990E0,-5.566689014E0
1.936555104E1,-1.893871427E0,5.001639843E0,-5.571477413E0
1.936755077E1,-1.908236980E0,4.958543301E0,-5.578660488E0
1.936955051E1,-1.917814136E0,4.939388752E0,-5.561900616E0
1.937155024E1,-1.913025618E0,4.934600353E0,-5.559505939E0
1.937354997E1,-1.932179809E0,4.956148624E0,-5.549929142E0
1.937554971E1,-1.956122518E0,4.992063046E0,-5.509226322E0
1.937754947E1,-1.953728199E0,5.016005516E0,-5.494860649E0
1.937954927E1,-1.994430900E0,5.068679810E0,-5.485283375E0
1.938154900E1,-2.066259146E0,5.169239521E0,-5.446975231E0
1.938354874E1,-2.090201855E0,5.188393593E0,-5.430215359E0
1.938554847E1,-2.133298874E0,5.226701736E0,-5.413455486E0
1.938754820E1,-2.154847383E0,5.248250484E0,-5.394300938E0
1.938954794E1,-2.207521439E0,5.308107376E0,-5.379935265E0
1.939154767E1,-2.250618219E0,5.382329941E0,-5.363175392E0
1.939354740E1,-2.245829821E0,5.430215359E0,-5.348809719E0
1.939554720E1,-2.238646984E0,5.502043724E0,-5.320078850E0
1.939754694E1,-2.238646984E0,5.612180233E0,-5.274587631E0
1.939954667E1,-2.241041183E0,5.674431324E0,-5.226701736E0
1.940154640E1,-2.205127001E0,5.822876453E0,-5.111776829E0
1.940354614E1,-2.174001455E0,5.995264053E0,-5.020794392E0
1.940554587E1,-2.150058746E0,6.088640690E0,-4.953754425E0
1.940754560E1,-2.078230619E0,6.263422966E0,-4.814886570E0
1.940954540E1,-1.994430900E0,6.352011204E0,-4.743058205E0
1.941154520E1,-1.958516836E0,6.562707424E0,-4.616161823E0
1.941354493E1,-1.908236980E0,6.802134514E0,-4.462928295E0
1.941554467E1,-1.886688590E0,6.917059898E0,-4.403071404E0
1.941754440E1,-1.822043180E0,7.180429935E0,-4.288146019E0
1.941954413E1,-1.778946161E0,7.496474266E0,-4.122941017E0
1.942154387E1,-1.755003452E0,7.654496670E0,-4.041535854E0
1.942354360E1,-1.721483588E0,7.989695072E0,-3.907456398E0
1.942554340E1,-1.733454943E0,8.334470749E0,-3.751828671E0
1.942754313E1,-1.755003452E0,8.502069473E0,-3.682394743E0
1.942954287E1,-1.805283189E0,8.808537483E0,-3.507612705E0
1.943154260E1,-1.826831698E0,8.990502357E0,-3.428601503E0
1.943354233E1,-1.845985889E0,9.304151535E0,-3.308887720E0
1.943554206E1,-1.927391171E0,9.663292885E0,-3.150865555E0
1.943754176E1,-1.965699673E0,9.838075638E0,-3.071854591E0
1.943954150E1,-2.044710636E0,1.017087936E1,-2.937775135E0
1.944154130E1,-2.145270348E0,1.052283764E1,-2.827638626E0
1.944354103E1,-2.200338602E0,1.070480251E1,-2.767781734E0
1.944554076E1,-2.308080912E0,1.104239559E1,-2.672010660E0
1.944754050E1,-2.394274712E0,1.137998772E1,-2.705530643E0
1.944954023E1,-2.430188894E0,1.152603912E1,-2.731867552E0
1.945153996E1,-2.482862949E0,1.177504349E1,-2.832427025E0
1.945353970E1,-2.513988495E0,1.188757420E1,-3.014391899E0
1.945553943E1,-2.521171331E0,1.209827042E1,-3.138894320E0
1.945753923E1,-2.511594296E0,1.227065849E1,-3.440572977E0
1.945953896E1,-2.504411459E0,1.232333279E1,-3.624932051E0
1.946153869E1,-2.485257149E0,1.240952587E1,-3.996044636E0
1.946353843E1,-2.473285913E0,1.246698856E1,-4.357580185E0
1.946553816E1,-2.468497276E0,1.248853779E1,-4.517996788E0
1.946753789E1,-2.466103077E0,1.250050831E1,-4.819674969E0
1.946953763E1,-2.437371731E0,1.250050831E1,-5.102199554E0
1.947153736E1,-2.389486313E0,1.254121113E1,-5.236279011E0
1.947353716E1,-2.286532402E0,1.267768478E1,-5.492466450E0
1.947553689E1,-2.209915638E0,1.274951363E1,-5.755836487E0
1.947753663E1,-2.171607256E0,1.288359261E1,-5.892310143E0
1.947953636E1,-2.133298874E0,1.296020985E1,-6.112583637E0
1.948153609E1,-2.133298874E0,1.296020985E1,-6.232297421E0
1.948353582E1,-2.150058746E0,1.294823837E1,-6.495667458E0
1.948553556E1,-2.152452946E0,1.293387222E1,-6.742278099E0
1.948753536E1,-2.152452946E0,1.294105530E1,-6.838048935E0
1.948953516E1,-2.152452946E0,1.298894119E1,-6.991282463E0
1.949153489E1,-2.174001455E0,1.302006626E1,-7.110996246E0
1.949353462E1,-2.185972929E0,1.302964306E1,-7.151699066E0
1.949553436E1,-2.236252785E0,1.299372959E1,-7.190007210E0
1.949753409E1,-2.353572130E0,1.295302677E1,-7.194795609E0
1.949953382E1,-2.415823221E0,1.284767818E1,-7.166064739E0
1.950153356E1,-2.535537004E0,1.271120453E1,-7.046350956E0
1.950353336E1,-2.597788095E0,1.262501144E1,-6.967339516E0
1.950553309E1,-2.734261751E0,1.242389202E1,-6.763826370E0
1.950753282E1,-2.810878515E0,1.221798420E1,-6.562707424E0
1.950953255E1,-2.846792698E0,1.211263657E1,-6.457359314E0
1.951153229E1,-2.870735407E0,1.188996887E1,-6.263422966E0
1.951353202E1,-2.892283916E0,1.164575291E1,-6.064698219E0
1.951553175E1,-2.894678354E0,1.149970150E1,-5.971321583E0
1.951753149E1,-2.899466753E0,1.116929245E1,-5.782173634E0
1.951953129E1,-2.882706881E0,1.080296803E1,-5.590631485E0
1.952153102E1,-2.885101080E0,1.060424328E1,-5.516408920E0
1.952353075E1,-2.899466753E0,1.020439911E1,-5.377541065E0
1.952553048E1,-2.889889717E0,1.000088596E1,-5.300924301E0
1.952753022E1,-2.868341208E0,9.562733650E0,-5.164450645E0
1.952952995E1,-2.830032825E0,9.158101082E0,-5.056708336E0
1.953152968E1,-2.770175934E0,8.952193260E0,-5.008822918E0
1.953352942E1,-2.645673752E0,8.554743767E0,-4.903474808E0
1.953552922E1,-2.525959969E0,8.197997093E0,-4.786155224E0
1.953752895E1,-2.377514839E0,8.032792091E0,-4.723904133E0
1.953952868E1,-2.320052385E0,7.733507633E0,-4.613767624E0
1.954152842E1,-2.224281311E0,7.494080067E0,-4.465322495E0
1.954352815E1,-2.176395893E0,7.391126156E0,-4.376734257E0
1.954552788E1,-2.116539001E0,7.218738556E0,-4.166038036E0
1.954752762E1,-2.114144564E0,7.161275864E0,-4.058295727E0
1.954952735E1,-2.176395893E0,7.096630573E0,-3.828445435E0
1.955152715E1,-2.343995094E0,7.149304390E0,-3.718308687E0
1.955352688E1,-2.449343204E0,7.199584484E0,-3.703943014E0
1.955552661E1,-2.643279314E0,7.422251701E0,-3.730280161E0
1.955752635E1,-2.808484316E0,7.802941799E0,-3.835628271E0
1.955952608E1,-2.844398499E0,8.044763565E0,-3.917033672E0
1.956152581E1,-2.782147408E0,8.672063828E0,-4.127729893E0
1.956352555E1,-2.592999697E0,9.378374100E0,-4.326454639E0
1.956552535E1,-2.480468750E0,9.751881599E0,-4.419831276E0
1.956752515E1,-2.200338602E0,1.056832886E1,-4.592218876E0
1.956952488E1,-2.042316437E0,1.099929810E1,-4.671230316E0
1.957152461E1,-1.704723716E0,1.183489990E1,-4.826858044E0
1.957352435E1,-1.484450340E0,1.267050266E1,-4.972908974E0
1.957552408E1,-1.393467903E0,1.303922081E1,-5.030371189E0
1.957752381E1,-1.280937076E0,1.373356056E1,-5.090228081E0
1.957952354E1,-1.228263021E0,1.437762070E1,-5.080651283E0
1.958152334E1,-1.218685865E0,1.463859653E1,-5.061496735E0
1.958352314E1,-1.218685865E0,1.515815353E1,-4.956148624E0
1.958552288E1,-1.206714511E0,1.557954597E1,-4.774183750E0
1.958752261E1,-1.206714511E0,1.575911713E1,-4.656864643E0
1.958952234E1,-1.206714511E0,1.601051521E1,-4.319271564E0
1.959152208E1,-1.206714511E0,1.606079483E1,-4.122941017E0
1.959352181E1,-1.230657220E0,1.602488136E1,-3.579440832E0
1.959552154E1,-1.321639657E0,1.576629925E1,-2.901860952E0
1.959752134E1,-1.381496549E0,1.556757450E1,-2.535537004E0
1.959952108E1,-1.496421814E0,1.501449776E1,-1.788523316E0
1.960152081E1,-1.623318315E0,1.430818653E1,-1.034326673E0
1.960352054E1,-1.671203852E0,1.391791916E1,-6.943396926E-1
1.960552027E1,-1.711906433E0,1.312302017E1,-1.867534369E-1
1.960752001E1,-1.714300752E0,1.233769798E1,1.484450400E-1
1.960951974E1,-1.678386688E0,1.197137451E1,2.466102988E-1
1.961151947E1,-1.565855742E0,1.124112034E1,3.567469418E-1
1.961351927E1,-1.510787368E0,1.087958431E1,3.711125851E-1
1.961551901E1,-1.398256540E0,1.020679379E1,3.495641351E-1
1.961751874E1,-1.292908430E0,9.632167816E0,2.849186957E-1
1.961951847E1,-1.218685865E0,9.361614227E0,2.490045726E-1
1.962151820E1,-1.103760719E0,8.839662552E0,1.723877788E-1
1.962351794E1,-1.036720991E0,8.370385170E0,1.771763414E-1
1.962551767E1,-9.912297726E-1,8.190814018E0,1.723877788E-1
1.962751740E1,-8.858816624E-1,7.905895233E0,1.939362586E-1
1.962951720E1,-8.212362528E-1,7.673650742E0,2.537931204E-1
1.963151694E1,-8.116591573E-1,7.592245579E0,3.016786277E-1
1.963351667E1,-8.499675393E-1,7.489291668E0,4.166038036E-1
1.963551640E1,-8.619389534E-1,7.439012051E0,4.740664065E-1
1.963751614E1,-8.954587579E-1,7.383943558E0,6.177229285E-1
1.963951587E1,-9.553156495E-1,7.362394810E0,7.206767201E-1
1.964151560E1,-9.912297726E-1,7.352818012E0,7.661679387E-1
1.964351534E1,-1.096577883E0,7.324086666E0,8.763045669E-1
1.964551514E1,-1.170800328E0,7.295355320E0,9.409499764E-1
1.964751487E1,-1.204320192E0,7.285778046E0,1.000806928E0
1.964951460E1,-1.252205729E0,7.257047176E0,1.134886265E0
1.965151433E1,-1.261782765E0,7.264229774E0,1.314456820E0
1.965351407E1,-1.283331275E0,7.271412373E0,1.426987767E0
1.965551380E1,-1.328822494E0,7.261835575E0,1.647261024E0
1.965751353E1,-1.386285067E0,7.264229774E0,1.766974807E0
1.965951333E1,-1.426987767E0,7.312115192E0,2.032739401E0
1.966151313E1,-1.491633177E0,7.376760483E0,2.332023621E0
1.966351287E1,-1.532335877E0,7.415069103E0,2.473285913E0
1.966551260E1,-1.611346960E0,7.534782887E0,2.715107679E0
1.966751233E1,-1.678386688E0,7.666468143E0,2.863552570E0
1.966951207E1,-1.690358043E0,7.723930359E0,2.932986736E0
1.967151180E1,-1.683175206E0,7.858009815E0,3.007209063E0
1.967351153E1,-1.604164124E0,8.025609016E0,2.985660791E0
1.967551133E1,-1.553884387E0,8.099831581E0,2.928198099E0
1.967751106E1,-1.448536277E0,8.207573891E0,2.803695917E0
1.967951080E1,-1.316851139E0,8.255459785E0,2.739050388E0
1.968151053E1,-1.237840056E0,8.367990494E0,2.545114040E0
1.968351026E1,-1.084606528E0,8.447001457E0,2.308080912E0
1.968551000E1,-1.022355318E0,8.468549728E0,2.209915638E0
1.968750973E1,-8.643332124E-1,8.557138443E0,2.049499273E0
1.968950946E1,-7.781392932E-1,8.645726204E0,1.881899953E0
1.969150926E1,-7.326480746E-1,8.693612099E0,1.805283189E0
1.969350900E1,-6.464542150E-1,8.782199860E0,1.683175206E0
1.969550873E1,-5.794144869E-1,8.849239349E0,1.546701550E0
1.969750846E1,-5.530774593E-1,8.858817101E0,1.482056141E0
1.969950819E1,-4.932205975E-1,8.942616463E0,1.376708031E0
1.970150793E1,-4.237866402E-1,8.985713005E0,1.259388566E0
1.970350766E1,-3.854782581E-1,9.031204224E0,1.213897347E0
1.970550739E1,-3.304099143E-1,9.047964096E0,1.082212210E0
1.970750719E1,-2.849186957E-1,9.052753448E0,1.051086664E0
1.970950696E1,-1.173194647E-1,9.079090118E0,9.744698405E-1
1.971150672E1,6.225114316E-2,9.086273193E0,9.098244309E-1
1.971350649E1,1.819648892E-1,9.100638390E0,8.571503758E-1
1.971550626E1,4.501236677E-1,9.126976013E0,8.499675393E-1
1.971750602E1,7.326480746E-1,9.186832428E0,9.146129489E-1
1.971950579E1,8.763045669E-1,9.222746849E0,9.529213905E-1
1.972150556E1,1.206714511E0,9.335277557E0,1.060663700E0
1.972350539E1,1.532335877E0,9.409500122E0,1.139674783E0
1.972550515E1,1.707117915E0,9.567522049E0,1.173194647E0
1.972750492E1,2.073441982E0,9.766246796E0,1.268965602E0
1.972950469E1,2.229069948E0,9.866806030E0,1.312062621E0
1.973150445E1,2.530748367E0,1.007032013E1,1.391073704E0
1.973350422E1,2.832427025E0,1.032411289E1,1.517970204E0
1.973550398E1,2.976083517E0,1.044622135E1,1.563461423E0
1.973750382E1,3.220299721E0,1.072635078E1,1.680780888E0
1.973950365E1,3.438178539E0,1.100169277E1,1.740637779E0
1.974150342E1,3.521978140E0,1.114056110E1,1.752609134E0
1.974350318E1,3.653663397E0,1.137759399E1,1.762186289E0
1.974550295E1,3.744645834E0,1.158589554E1,1.771763325E0
1.974750271E1,3.790137053E0,1.168166637E1,1.757397652E0
1.974950248E1,3.878725290E0,1.183011150E1,1.704723716E0
1.975150225E1,3.919427872E0,1.188518047E1,1.649655342E0
1.975350208E1,3.998438835E0,1.200249958E1,1.479661822E0
1.975550184E1,4.055901527E0,1.208390522E1,1.254600048E0
1.975750161E1,4.067873001E0,1.211981869E1,1.125309110E0
1.975950138E1,4.058295727E0,1.219164753E1,7.685621977E-1
1.976150114E1,4.072661400E0,1.229460144E1,3.902668059E-1
1.976350091E1,4.070267200E0,1.235445786E1,2.226675600E-1
1.976550068E1,4.003227711E0,1.240952587E1,-8.140534163E-2
1.976750044E1,3.883513689E0,1.238318920E1,-4.094209969E-1
1.976950024E1,3.787742853E0,1.233530426E1,-5.123748183E-1
1.977149997E1,3.550709486E0,1.221559048E1,-6.775797606E-1
1.977349971E1,3.409447432E0,1.214136791E1,-7.637736797E-1
1.977549944E1,3.064671755E0,1.190194035E1,-9.146129489E-1
1.977749917E1,2.755810261E0,1.160265541E1,-1.077423692E0
1.977949891E1,2.650462151E0,1.144942188E1,-1.173194647E0
1.978149864E1,2.504411459E0,1.114295483E1,-1.371919513E0
1.978349837E1,2.379909277E0,1.084367085E1,-1.498816013E0
1.978549817E1,2.305686712E0,1.071198559E1,-1.541913033E0
1.978749791E1,2.171607256E0,1.048452950E1,-1.587404251E0
1.978949764E1,2.078230619E0,1.029298782E1,-1.585009933E0
1.979149737E1,2.018373728E0,1.021397591E1,-1.570644259E0
1.979349710E1,1.855562925E0,1.003919411E1,-1.570644259E0
1.979549684E1,1.793311834E0,9.957788467E0,-1.589798450E0
1.979749657E1,1.671203852E0,9.775823593E0,-1.661626697E0
1.979949630E1,1.553884387E0,9.603436470E0,-1.740637779E0
1.980149610E1,1.529941559E0,9.517242432E0,-1.757397652E0
1.980349584E1,1.491633177E0,9.366402626E0,-1.759791970E0
1.980549557E1,1.462901950E0,9.227535248E0,-1.721483588E0
1.980749530E1,1.453324795E0,9.155706406E0,-1.678386688E0
1.980949504E1,1.436564922E0,9.021627426E0,-1.601769805E0
1.981149477E1,1.369525194E0,8.904308319E0,-1.503604531E0
1.981349450E1,1.314456820E0,8.861210823E0,-1.434170604E0
1.981549430E1,1.182771802E0,8.832479477E0,-1.266571403E0
1.981749410E1,1.094183564E0,8.830085754E0,-1.182771802E0
1.981949383E1,9.864411950E-1,8.767834663E0,-1.067846537E0
1.982149357E1,9.624984860E-1,8.600234985E0,-9.912297726E-1
1.982349330E1,9.864411950E-1,8.506858826E0,-9.792584181E-1
1.982549303E1,1.010383964E0,8.310527802E0,-9.601042271E-1
1.982749277E1,8.810931444E-1,8.195602417E0,-9.433442950E-1
1.982949250E1,7.877163887E-1,8.159688950E0,-9.170072675E-1
1.983149230E1,5.722316504E-1,8.099831581E0,-8.188419938E-1
1.983349210E1,4.333637357E-1,8.044763565E0,-6.943396926E-1
1.983549183E1,3.782954216E-1,8.032792091E0,-6.608198285E-1
1.983749156E1,2.681587934E-1,8.092648506E0,-6.153286099E-1
1.983949130E1,2.513988614E-1,8.145322800E0,-6.105400920E-1
1.984149103E1,2.585816681E-1,8.284191132E0,-5.746259689E-1
1.984349076E1,2.322446555E-1,8.461367607E0,-4.980091453E-1
1.984549050E1,1.891477108E-1,8.545166969E0,-4.453351200E-1
1.984749030E1,1.675992459E-2,8.686429024E0,-3.088614643E-1
1.984949003E1,-9.098244458E-2,8.746285439E0,-1.268965602E-1
1.985148976E1,-1.340793967E-1,8.775016785E0,-4.070267081E-2
1.985348950E1,-2.370332032E-1,8.798959732E0,1.843591630E-1
1.985548923E1,-4.118152559E-1,8.739103317E0,4.070267081E-1
1.985748896E1,-4.764606953E-1,8.705583572E0,4.118152559E-1
1.985948870E1,-5.339232683E-1,8.746285439E0,3.639297783E-1
1.986148843E1,-5.794144869E-1,8.806142807E0,3.591412306E-1
1.986348823E1,-6.632141471E-1,8.885153770E0,4.046324492E-1
1.986548796E1,-6.703969240E-1,8.901913643E0,4.525179267E-1
1.986748769E1,-6.201171875E-1,8.913885117E0,4.142095447E-1
1.986948743E1,-4.333637357E-1,8.940221786E0,2.849186957E-1
1.987148716E1,-2.825244367E-1,8.945011139E0,1.221080124E-1
1.987348689E1,-2.226675600E-1,8.971347809E0,3.591412306E-2
1.987548663E1,-1.436564922E-1,9.045570374E0,-9.337671846E-2
1.987748636E1,-9.337671846E-2,9.103033066E0,-2.059076279E-1
1.987948616E1,-5.746259540E-2,9.098244667E0,-2.968900800E-1
1.988148589E1,4.549122229E-2,9.035993576E0,-4.549122155E-1
1.988348563E1,8.140534163E-2,8.985713005E0,-5.243461728E-1
1.988548536E1,1.436564922E-1,8.913885117E0,-6.009629965E-1
1.988748509E1,2.202732861E-1,8.901913643E0,-6.081457734E-1
