"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.105334170E1,-7.451914549E-1,1.077659130E0,5.901141465E-2
2.105534144E1,-7.170916796E-1,1.084378719E0,3.152247891E-2
2.105734117E1,-7.012091875E-1,1.086822152E0,1.808344387E-2
2.105934090E1,-6.712767482E-1,1.080102682E0,-8.533787914E-4
2.106134064E1,-6.468421817E-1,1.062387586E0,-2.040106617E-2
2.106334037E1,-6.321814060E-1,1.050170183E0,-3.017490916E-2
2.106534010E1,-6.108011007E-1,1.014129162E0,-5.644211546E-2
2.106733990E1,-5.943077207E-1,9.719794393E-1,-7.965499908E-2
2.106933963E1,-5.894208550E-1,9.512100220E-1,-9.370489419E-2
2.107133937E1,-5.802578330E-1,9.011190534E-1,-1.199721023E-1
2.107333910E1,-5.796469450E-1,8.736301064E-1,-1.321894079E-1
2.107533883E1,-5.833122134E-1,8.180414438E-1,-1.505153626E-1
2.107733857E1,-5.918642282E-1,7.636743784E-1,-1.639544070E-1
2.107933830E1,-5.967512131E-1,7.312985063E-1,-1.657869816E-1
2.108133810E1,-6.114119887E-1,6.634925008E-1,-1.767825633E-1
2.108333790E1,-6.230184436E-1,5.810257196E-1,-1.865564138E-1
2.108533763E1,-6.291270852E-1,5.327673554E-1,-1.902216077E-1
2.108733736E1,-6.376792192E-1,4.301419854E-1,-1.975519806E-1
2.108933710E1,-6.462312341E-1,3.116341233E-1,-2.042714953E-1
2.109133683E1,-6.456204057E-1,2.493258715E-1,-2.030497789E-1
2.109333656E1,-6.505073309E-1,1.277636886E-1,-2.048823684E-1
2.109533630E1,-6.511182189E-1,6.484456360E-2,-2.061040998E-1
2.109733610E1,-6.535616517E-1,-5.305242538E-2,-2.036606371E-1
2.109933583E1,-6.621137857E-1,-1.715602875E-1,-1.993845850E-1
2.110133556E1,-6.633355021E-1,-2.289816141E-1,-1.999954581E-1
2.110333530E1,-6.694441438E-1,-3.389373422E-1,-1.999954581E-1
2.110533503E1,-6.767745614E-1,-4.452278912E-1,-1.993845850E-1
2.110733476E1,-6.792179942E-1,-4.934862554E-1,-1.981628537E-1
2.110933450E1,-6.883809566E-1,-5.887812376E-1,-1.920541972E-1
2.111133423E1,-6.993765831E-1,-6.736915112E-1,-1.859455407E-1
2.111333403E1,-7.036526203E-1,-7.127868533E-1,-1.828912199E-1
2.111533376E1,-7.170916796E-1,-7.836472988E-1,-1.725065112E-1
2.111733349E1,-7.256438136E-1,-8.160231113E-1,-1.688413173E-1
2.111933323E1,-7.439697385E-1,-8.636705875E-1,-1.584566236E-1
2.112133296E1,-7.622957230E-1,-9.021551013E-1,-1.462393105E-1
2.112333269E1,-7.745130062E-1,-9.155941606E-1,-1.419632584E-1
2.112533243E1,-7.989475727E-1,-9.308657646E-1,-1.273024827E-1
2.112733216E1,-8.294908404E-1,-9.302549362E-1,-1.144743115E-1
2.112933196E1,-8.423190117E-1,-9.204810858E-1,-1.095873937E-1
2.113133169E1,-8.698079586E-1,-8.991007805E-1,-9.737008810E-2
2.113333142E1,-8.972968459E-1,-8.606162667E-1,-8.881796896E-2
2.113533116E1,-9.113467932E-1,-8.374033570E-1,-8.454191685E-2
2.113733089E1,-9.437226653E-1,-7.757059932E-1,-7.598980516E-2
2.113933062E1,-9.559399486E-1,-7.427192926E-1,-7.354634255E-2
2.114133036E1,-9.858723879E-1,-6.620850563E-1,-6.499423087E-2
2.114333009E1,-1.010917902E0,-5.747313499E-1,-5.827471241E-2
2.114532989E1,-1.026800275E0,-5.295273662E-1,-5.399865285E-2
2.114732966E1,-1.049402356E0,-4.269019365E-1,-4.972260073E-2
2.114932942E1,-1.073226094E0,-3.224439919E-1,-4.361394420E-2
2.115132919E1,-1.082999825E0,-2.723530531E-1,-4.300308228E-2
2.115332895E1,-1.103158474E0,-1.672842205E-1,-4.239221662E-2
2.115532872E1,-1.119040966E0,-6.343713403E-2,-4.300308228E-2
2.115732849E1,-1.125149608E0,-1.273531839E-2,-3.994875401E-2
2.115932832E1,-1.133701801E0,8.317052573E-2,-4.300308228E-2
2.116132815E1,-1.137977839E0,1.302071512E-1,-4.239221662E-2
2.116332792E1,-1.145919085E0,2.126739472E-1,-4.544654116E-2
2.116532768E1,-1.151416898E0,2.878103852E-1,-4.727913812E-2
2.116732745E1,-1.150195122E0,3.226296902E-1,-4.972260073E-2
2.116932722E1,-1.153249383E0,3.806619048E-1,-5.460951850E-2
2.117132698E1,-1.155692816E0,4.258659482E-1,-5.949643999E-2
2.117332675E1,-1.153249383E0,4.435810149E-1,-6.377249956E-2
2.117532658E1,-1.151416898E0,4.741242528E-1,-7.232461870E-2
2.117732641E1,-1.148362517E0,4.979480207E-1,-8.270931989E-2
2.117932618E1,-1.147140741E0,5.058892965E-1,-8.820711076E-2
2.118132595E1,-1.147140741E0,5.095544457E-1,-9.737008810E-2
2.118332571E1,-1.146529913E0,5.095544457E-1,-1.053113341E-1
2.118532548E1,-1.141032100E0,5.028349757E-1,-1.169177815E-1
2.118732524E1,-1.137366891E0,4.900067747E-1,-1.266916245E-1
2.118932501E1,-1.136756063E0,4.777894616E-1,-1.309676766E-1
2.119132484E1,-1.134923458E0,4.576309323E-1,-1.419632584E-1
2.119332461E1,-1.132480025E0,4.362506270E-1,-1.535696834E-1
2.119532438E1,-1.126982212E0,4.283093810E-1,-1.627326608E-1
2.119732414E1,-1.129425645E0,4.026530385E-1,-1.743391156E-1
2.119932391E1,-1.123317003E0,3.782184422E-1,-1.847238094E-1
2.120132367E1,-1.120873570E0,3.666119874E-1,-1.932759285E-1
2.120332344E1,-1.115986705E0,3.403447866E-1,-2.030497789E-1
2.120532321E1,-1.109267116E0,3.275166452E-1,-2.054932415E-1
2.120732301E1,-1.104380250E0,3.012494147E-1,-2.183214128E-1
2.120932274E1,-1.092162967E0,2.737604678E-1,-2.268735170E-1
2.121132247E1,-1.089108586E0,2.584888637E-1,-2.305387110E-1
2.121332220E1,-1.075669527E0,2.352759689E-1,-2.415342927E-1
2.121532194E1,-1.062230468E0,2.114522308E-1,-2.482537925E-1
2.121732167E1,-1.056121826E0,1.992349178E-1,-2.537515759E-1
2.121932140E1,-1.039628506E0,1.748003066E-1,-2.616928518E-1
2.122132114E1,-1.021302581E0,1.491439641E-1,-2.708558142E-1
2.122332094E1,-1.015193939E0,1.369266659E-1,-2.751318812E-1
2.122532067E1,-9.968678951E-1,1.149355173E-1,-2.818513811E-1
2.122732040E1,-9.834288955E-1,1.039399430E-1,-2.867383063E-1
2.122932014E1,-9.638812542E-1,8.317052573E-2,-2.952904403E-1
2.123131987E1,-9.431118369E-1,6.301197410E-2,-3.007881939E-1
2.123331960E1,-9.296727777E-1,5.079466477E-2,-3.050642610E-1
2.123531933E1,-9.046272635E-1,3.246870637E-2,-3.136163950E-1
2.123731907E1,-8.740840554E-1,1.964053884E-2,-3.246119618E-1
2.123931887E1,-8.606449962E-1,1.292102132E-2,-3.301097453E-1
2.124131860E1,-8.307125568E-1,1.925447257E-3,-3.386618793E-1
2.124331833E1,-7.995584607E-1,-5.404935684E-3,-3.490465581E-1
2.124531807E1,-7.861194611E-1,-8.459261619E-3,-3.545443416E-1
2.124731780E1,-7.476349473E-1,-1.273531839E-2,-3.618747294E-1
2.124931753E1,-7.073178291E-1,-1.090272330E-2,-3.710377216E-1
2.125131726E1,-6.883809566E-1,-8.459261619E-3,-3.765355051E-1
2.125331706E1,-6.456204057E-1,1.925447257E-3,-3.893636763E-1
2.125531686E1,-6.230184436E-1,3.758043051E-3,-3.930288553E-1
2.125731660E1,-5.747600794E-1,1.658621430E-2,-4.052461982E-1
2.125931633E1,-5.240582228E-1,2.880351804E-2,-4.125765562E-1
2.126131606E1,-4.965693057E-1,3.613390028E-2,-4.174634814E-1
2.126331580E1,-4.409805536E-1,5.140553415E-2,-4.266264737E-1
2.126531553E1,-3.817266226E-1,6.362283975E-2,-4.357894361E-1
2.126731526E1,-3.511833847E-1,7.095322013E-2,-4.388437569E-1
2.126931506E1,-2.858208120E-1,7.889447361E-2,-4.412872195E-1
2.127131480E1,-2.216799408E-1,8.378138393E-2,-4.449524283E-1
2.127331453E1,-1.880823523E-1,8.500312269E-2,-4.455632567E-1
2.127531426E1,-1.239415035E-1,8.072706312E-2,-4.437306821E-1
2.127731400E1,-9.095478058E-2,7.889447361E-2,-4.431198239E-1
2.127931373E1,-3.108998761E-2,6.973148882E-2,-4.406763613E-1
2.128131346E1,2.205529064E-2,5.445985869E-2,-4.309025109E-1
2.128331319E1,4.404643923E-2,4.346428439E-2,-4.272373021E-1
2.128531299E1,8.741787076E-2,1.780794375E-2,-4.205178022E-1
2.128731273E1,1.167393997E-1,-2.067656629E-2,-4.083005190E-1
2.128931246E1,1.314001679E-1,-3.778079152E-2,-4.009701312E-1
2.129131219E1,1.515587121E-1,-8.237395436E-2,-3.875310719E-1
2.129331193E1,1.607216895E-1,-1.342975050E-1,-3.747029006E-1
2.129531166E1,1.613325626E-1,-1.630081683E-1,-3.643181920E-1
2.129731139E1,1.662194878E-1,-2.204295099E-1,-3.484356999E-1
2.129931113E1,1.607216895E-1,-2.491401732E-1,-3.362183869E-1
2.130131093E1,1.546130478E-1,-3.022854328E-1,-3.154489696E-1
2.130331066E1,1.399522871E-1,-3.572632968E-1,-2.922361195E-1
2.130531039E1,1.326218992E-1,-3.816979229E-1,-2.769644856E-1
2.130731012E1,1.173502654E-1,-4.281236827E-1,-2.494755387E-1
2.130930986E1,1.026894972E-1,-4.696625471E-1,-2.238191962E-1
2.131130959E1,9.658084810E-2,-4.873776138E-1,-2.128236294E-1
2.131330932E1,8.619614691E-2,-5.173100233E-1,-1.859455407E-1
2.131530906E1,7.825489342E-2,-5.454097986E-1,-1.627326608E-1
2.131730886E1,7.275710255E-2,-5.564054251E-1,-1.499044895E-1
2.131930859E1,7.581143081E-2,-5.686227083E-1,-1.340219975E-1
2.132130832E1,7.886575907E-2,-5.783965588E-1,-1.236372888E-1
2.132330806E1,9.169392288E-2,-5.863377452E-1,-1.169177815E-1
2.132530779E1,1.142959446E-1,-5.967224836E-1,-1.181395054E-1
2.132730752E1,1.259023845E-1,-6.022202969E-1,-1.187503710E-1
2.132930725E1,1.637760252E-1,-6.126049757E-1,-1.211938336E-1
2.133130705E1,2.102017850E-1,-6.217679381E-1,-1.260807514E-1
2.133330685E1,2.346363962E-1,-6.254331470E-1,-1.285242140E-1
2.133530659E1,2.883925438E-1,-6.303200722E-1,-1.303568184E-1
2.133730632E1,3.488681912E-1,-6.315417886E-1,-1.285242140E-1
2.133930605E1,3.781897426E-1,-6.339852810E-1,-1.260807514E-1
2.134130579E1,4.368327856E-1,-6.290983558E-1,-1.169177815E-1
2.134330552E1,4.631000161E-1,-6.248222589E-1,-1.138634458E-1
2.134530525E1,5.162453055E-1,-6.229897141E-1,-1.016461402E-1
2.134730505E1,5.651144981E-1,-6.187136173E-1,-8.820711076E-2
2.134930478E1,5.901599526E-1,-6.217679381E-1,-8.148759604E-2
2.135130452E1,6.396400928E-1,-6.254331470E-1,-6.804855168E-2
2.135330425E1,6.848440766E-1,-6.388722062E-1,-5.460951850E-2
2.135530398E1,7.105004191E-1,-6.468133926E-1,-4.850086942E-2
2.135730372E1,7.557044625E-1,-6.688045859E-1,-3.811615705E-2
2.135930345E1,8.027411103E-1,-6.969044209E-1,-2.467712387E-2
2.136130318E1,8.302299976E-1,-7.109543085E-1,-1.795760542E-2
2.136330298E1,8.790992498E-1,-7.433301210E-1,-5.740300752E-3
2.136530275E1,9.023121595E-1,-7.604343891E-1,-3.907705192E-3
2.136730252E1,9.530138969E-1,-7.958645821E-1,9.531330317E-3
2.136930228E1,9.988287687E-1,-8.288512826E-1,2.602469176E-2
2.137130205E1,1.022041678E0,-8.465663791E-1,3.457680345E-2
2.137330181E1,1.067856550E0,-8.862726688E-1,4.740497470E-2
2.137530158E1,1.106951952E0,-9.290332198E-1,5.778968334E-2
2.137730135E1,1.130164742E0,-9.522460699E-1,6.817439198E-2
2.137930118E1,1.164984107E0,-1.000504375E0,7.550477237E-2
2.138130104E1,1.207744718E0,-1.050595284E0,8.283516020E-2
2.138330094E1,1.227903366E0,-1.077473402E0,8.772208542E-2
2.138530081E1,1.266998649E0,-1.128786087E0,9.321986884E-2
2.138730068E1,1.290822387E0,-1.150777221E0,9.688506275E-2
2.138930054E1,1.334193826E0,-1.196592212E0,1.054371744E-1
2.139130041E1,1.381230474E0,-1.238741875E0,1.109349579E-1
2.139330027E1,1.405054212E0,-1.259511232E0,1.146001518E-1
2.139530021E1,1.458810329E0,-1.297384858E0,1.219305322E-1
2.139730014E1,1.521118641E0,-1.334647655E0,1.298717856E-1
2.139930007E1,1.555327058E0,-1.345643282E0,1.304826438E-1
2.140130001E1,1.628020048E0,-1.384738684E0,1.341478378E-1
2.140329994E1,1.706210852E0,-1.425666571E0,1.402564943E-1
2.140529987E1,1.750193119E0,-1.445214391E0,1.402564943E-1
2.140729980E1,1.843044519E0,-1.492861867E0,1.378130317E-1
2.140929980E1,1.890081167E0,-1.520961523E0,1.286500543E-1
2.141129981E1,1.984154463E0,-1.571052670E0,1.200979352E-1
2.141329977E1,2.077005863E0,-1.628473878E0,1.011611149E-1
2.141529974E1,2.124042511E0,-1.663293242E0,9.321986884E-2
2.141729970E1,2.213839769E0,-1.727434039E0,7.367218286E-2
2.141929967E1,2.290808916E0,-1.798905253E0,5.656795576E-2
2.142129964E1,2.327460766E0,-1.836778879E0,4.312891886E-2
2.142329960E1,2.389158249E0,-1.922300100E0,1.747257821E-2
2.142529960E1,2.441081524E0,-2.020649433E0,-8.794627152E-3
2.142729960E1,2.470403194E0,-2.065853596E0,-2.528798953E-2
2.142929957E1,2.523548603E0,-2.152596235E0,-5.460951850E-2
2.143129953E1,2.558978796E0,-2.186804771E0,-7.232461870E-2
2.143329950E1,2.628006458E0,-2.235673904E0,-1.040896103E-1
2.143529946E1,2.707418919E0,-2.250945568E0,-1.401306540E-1
2.143729943E1,2.750790358E0,-2.253388882E0,-1.596783400E-1
2.143929940E1,2.836311579E0,-2.228343487E0,-1.938868016E-1
2.144129933E1,2.923054457E0,-2.194134951E0,-2.225974649E-1
2.144329920E1,2.966425896E0,-2.169700384E0,-2.342039049E-1
2.144529910E1,3.040340662E0,-2.115333557E0,-2.513081431E-1
2.144729900E1,3.109978914E0,-2.060355663E0,-2.555841804E-1
2.144929890E1,3.144798279E0,-2.033477545E0,-2.549733222E-1
2.145129880E1,3.200387239E0,-1.988884449E0,-2.458103448E-1
2.145329870E1,3.249867201E0,-1.970558524E0,-2.403125614E-1
2.145529860E1,3.274301767E0,-1.934517384E0,-2.268735170E-1
2.145729850E1,3.307899475E0,-1.907639265E0,-2.103801519E-1
2.145929840E1,3.325614452E0,-1.893589377E0,-1.987737119E-1
2.146129830E1,3.343329668E0,-1.869765639E0,-1.755608320E-1
2.146329820E1,3.348216534E0,-1.850828886E0,-1.541805565E-1
2.146529810E1,3.346994877E0,-1.841665864E0,-1.382980645E-1
2.146729800E1,3.331723213E0,-1.823339939E0,-1.175286397E-1
2.146929790E1,3.307288647E0,-1.810511708E0,-9.431575984E-2
2.147129780E1,3.288351774E0,-1.805013895E0,-8.209845424E-2
2.147329773E1,3.248645544E0,-1.787909627E0,-5.705298111E-2
2.147529760E1,3.199165583E0,-1.764696956E0,-3.506183252E-2
2.147729746E1,3.172898293E0,-1.745149136E0,-2.467712387E-2
2.147929733E1,3.109978914E0,-1.699945092E0,3.422677983E-3
2.148129719E1,3.078214169E0,-1.671845317E0,1.502911747E-2
2.148329709E1,3.011629820E0,-1.602817535E0,3.946372494E-2
2.148529696E1,2.938936710E0,-1.518518209E0,5.656795576E-2
2.148729682E1,2.902895689E0,-1.474535942E0,6.512007117E-2
2.148929673E1,2.827759266E0,-1.375575662E0,7.672651112E-2
2.149129656E1,2.749568701E0,-1.270506859E0,8.650035411E-2
2.149329639E1,2.712916851E0,-1.208809495E0,9.016554058E-2
2.149529622E1,2.642056465E0,-1.076862574E0,9.260900319E-2
2.149729606E1,2.583413363E0,-9.308657646E-1,8.650035411E-2
2.149929589E1,2.555924416E0,-8.551184535E-1,8.283516020E-2
2.150129572E1,2.500946522E0,-6.999587417E-1,7.245044410E-2
2.150329559E1,2.475900888E0,-6.278766394E-1,6.450919807E-2
2.150529546E1,2.425810099E0,-4.831015766E-1,5.840054899E-2
2.150729526E1,2.379384279E0,-3.566524684E-1,6.023314595E-2
2.150929506E1,2.355560541E0,-2.992311120E-1,6.450919807E-2
2.151129486E1,2.306691408E0,-1.917188466E-1,7.489391416E-2
2.151329466E1,2.265763521E0,-1.000890508E-1,8.711121231E-2
2.151529446E1,2.245604753E0,-6.526973099E-2,9.321986884E-2
2.151729426E1,2.207120419E0,-1.029185764E-2,1.133784279E-1
2.151929406E1,2.170468330E0,2.452746220E-2,1.396456361E-1
2.152129379E1,2.150309801E0,3.369044140E-2,1.573607177E-1
2.152329352E1,2.119766712E0,3.918822855E-2,2.013430148E-1
2.152529325E1,2.103273153E0,3.674476594E-2,2.245558947E-1
2.152729299E1,2.077005863E0,3.002524935E-2,2.764794230E-1
2.152929272E1,2.052571297E0,1.169929095E-2,3.265703917E-1
2.153129245E1,2.042186737E0,-2.961474704E-3,3.522267342E-1
2.153329219E1,2.022638798E0,-3.900252655E-2,3.980416358E-1
2.153529199E1,2.004923820E0,-8.787174523E-2,4.328609407E-1
2.153729172E1,1.995760918E0,-1.092520282E-1,4.426347911E-1
2.153929145E1,1.982321858E0,-1.550669223E-1,4.609607458E-1
2.154129119E1,1.968271971E0,-1.978274882E-1,4.719563425E-1
2.154329088E1,1.961552501E0,-2.185969055E-1,4.725672007E-1
2.154529062E1,1.949335098E0,-2.638009191E-1,4.725672007E-1
2.154729035E1,1.943837404E0,-2.815160155E-1,4.731780291E-1
2.154929008E1,1.930398345E0,-3.224439919E-1,4.652368128E-1
2.155128988E1,1.912683249E0,-3.621502519E-1,4.670693874E-1
2.155328962E1,1.901687622E0,-3.835305274E-1,4.652368128E-1
2.155528935E1,1.885194302E0,-4.238476157E-1,4.646259546E-1
2.155728908E1,1.863203168E0,-4.562234879E-1,4.585172832E-1
2.155928882E1,1.850985885E0,-4.659973383E-1,4.554629624E-1
2.156128855E1,1.830827236E0,-4.855450094E-1,4.517977536E-1
2.156328828E1,1.811890483E0,-4.989840388E-1,4.456891119E-1
2.156528802E1,1.803949237E0,-5.063143969E-1,4.438565075E-1
2.156728782E1,1.788066745E0,-5.264729857E-1,4.438565075E-1
2.156928755E1,1.784401536E0,-5.319707394E-1,4.395804703E-1
2.157128728E1,1.770351529E0,-5.496858358E-1,4.267522991E-1
2.157328701E1,1.751414776E0,-6.022202969E-1,4.169784486E-1
2.157528675E1,1.737975717E0,-6.388722062E-1,4.078154564E-1
2.157728648E1,1.713541150E0,-7.311128378E-1,3.931546807E-1
2.157928621E1,1.672613144E0,-8.624488711E-1,3.717744052E-1
2.158128601E1,1.646345973E0,-9.473591447E-1,3.632223308E-1
2.158328581E1,1.590757251E0,-1.134283900E0,3.497832716E-1
2.158528555E1,1.535168409E0,-1.354806304E0,3.497832716E-1
2.158728528E1,1.510123014E0,-1.469038129E0,3.546701968E-1
2.158928501E1,1.467362404E0,-1.687116981E0,3.687200844E-1
2.159128475E1,1.451480031E0,-1.784244537E0,3.784939349E-1
2.159328448E1,1.427656293E0,-1.954675913E0,3.980416358E-1
2.159528421E1,1.424601912E0,-2.089066505E0,4.175893366E-1
2.159728401E1,1.423380136E0,-2.140378952E0,4.322500825E-1
2.159928374E1,1.434375763E0,-2.214904547E0,4.517977536E-1
2.160128348E1,1.456366897E0,-2.251556396E0,4.774540961E-1
2.160328321E1,1.470416784E0,-2.250945568E0,4.884496629E-1
2.160528294E1,1.507068753E0,-2.234452248E0,5.055539012E-1
2.160728268E1,1.552272677E0,-2.188026428E0,5.214363933E-1
2.160928241E1,1.574874759E0,-2.157483101E0,5.226581693E-1
2.161128214E1,1.617635250E0,-2.098229170E0,5.269342065E-1
2.161328194E1,1.640237331E0,-2.071351051E0,5.287668109E-1
2.161528168E1,1.672613144E0,-2.020038605E0,5.232689977E-1
2.161728141E1,1.697047830E0,-1.974834442E0,5.257124901E-1
2.161928114E1,1.705599904E0,-1.954675913E0,5.275450349E-1
2.162128087E1,1.719649792E0,-1.903974175E0,5.403732061E-1
2.162328061E1,1.725758433E0,-1.860602617E0,5.544231534E-1
2.162528034E1,1.728201866E0,-1.838611603E0,5.623643994E-1
2.162728007E1,1.725758433E0,-1.802570462E0,5.733599067E-1
2.162927987E1,1.722093225E0,-1.759809971E0,5.727490783E-1
2.163127961E1,1.720260620E0,-1.728044868E0,5.703055859E-1
2.163327934E1,1.709875941E0,-1.662682414E0,5.635861158E-1
2.163527907E1,1.704988956E0,-1.628473878E0,5.586991310E-1
2.163727880E1,1.690328240E0,-1.555170059E0,5.458710194E-1
2.163927854E1,1.667115331E0,-1.491640091E0,5.324320197E-1
2.164127827E1,1.653065562E0,-1.464761972E0,5.263233185E-1
2.164327800E1,1.616413593E0,-1.424444914E0,5.116625428E-1
2.164527780E1,1.568155289E0,-1.400010228E0,5.006669760E-1
2.164727754E1,1.542498946E0,-1.394512415E0,4.957800508E-1
2.164927727E1,1.483245015E0,-1.401232004E0,4.927257299E-1
2.165127700E1,1.419104099E0,-1.429331779E0,4.872279763E-1
2.165327674E1,1.383673906E0,-1.455598950E0,4.872279763E-1
2.165527647E1,1.321976542E0,-1.504468203E0,4.853953421E-1
2.165727620E1,1.289600730E0,-1.535011530E0,4.853953421E-1
2.165927600E1,1.227292299E0,-1.597930670E0,4.811193049E-1
2.166127580E1,1.168038487E0,-1.666347504E0,4.774540961E-1
2.166327554E1,1.136273384E0,-1.693225622E0,4.817301631E-1
2.166527527E1,1.080684781E0,-1.743316531E0,4.835627675E-1
2.166727500E1,1.018376470E0,-1.786687970E0,4.902822971E-1
2.166927473E1,9.872223735E-1,-1.808068275E0,4.963909388E-1
2.167127447E1,9.261358380E-1,-1.851439714E0,5.049430728E-1
2.167327420E1,8.613841534E-1,-1.896032810E0,5.128842592E-1
2.167527400E1,8.314517140E-1,-1.916802287E0,5.134952068E-1
2.167727380E1,7.709760666E-1,-1.966282368E0,5.165495276E-1
2.167927353E1,7.434871197E-1,-1.995603919E0,5.202146769E-1
2.168127327E1,6.854549646E-1,-2.049970865E0,5.226581693E-1
2.168327300E1,6.347531080E-1,-2.085401058E0,5.226581693E-1
2.168527273E1,6.084858775E-1,-2.092120647E0,5.257124901E-1
2.168727247E1,5.559515357E-1,-2.087844372E0,5.312102437E-1
2.168927220E1,5.046388507E-1,-2.060966492E0,5.403732061E-1
2.169127200E1,4.783716202E-1,-2.046305656E0,5.458710194E-1
2.169327173E1,4.258372188E-1,-2.007210255E0,5.501471162E-1
2.169527146E1,3.788006008E-1,-1.959562898E0,5.562557578E-1
2.169727120E1,3.507007957E-1,-1.940626025E0,5.574774742E-1
2.169927093E1,2.999989688E-1,-1.896643639E0,5.635861158E-1
2.170127066E1,2.407450378E-1,-1.854493976E0,5.629752278E-1
2.170327040E1,2.065365911E-1,-1.833724618E0,5.684730411E-1
2.170527013E1,1.448391974E-1,-1.802570462E0,5.770251751E-1
2.170726993E1,1.130742133E-1,-1.784855366E0,5.819120407E-1
2.170926966E1,4.771163315E-2,-1.750646949E0,5.910750628E-1
2.171126940E1,-1.459662523E-2,-1.717660308E0,5.965728164E-1
2.171326913E1,-4.575075209E-2,-1.701166868E0,5.984054804E-1
2.171526886E1,-1.050046831E-1,-1.666347504E0,6.008488536E-1
2.171726859E1,-1.630368829E-1,-1.626641273E0,5.984054804E-1
2.171926833E1,-1.862497628E-1,-1.604650140E0,5.941293836E-1
2.172126806E1,-2.387841642E-1,-1.561889529E0,5.867990255E-1
2.172326786E1,-2.900968492E-1,-1.514852881E0,5.776360035E-1
2.172526759E1,-3.157531917E-1,-1.492861867E0,5.733599067E-1
2.172726733E1,-3.609572053E-1,-1.445214391E0,5.617535114E-1
2.172926706E1,-3.835592270E-1,-1.417725325E0,5.525904894E-1
2.173126679E1,-4.287632704E-1,-1.370688677E0,5.373188853E-1
2.173326652E1,-4.751890302E-1,-1.325484753E0,5.196038485E-1
2.173526626E1,-4.965693057E-1,-1.302882671E0,5.104408264E-1
2.173726599E1,-5.387189984E-1,-1.261343837E0,4.939474761E-1
2.173926579E1,-5.827012658E-1,-1.222859383E0,4.750106633E-1
2.174126552E1,-6.077467799E-1,-1.208198667E0,4.646259546E-1
2.174326526E1,-6.498965025E-1,-1.175822735E0,4.469108582E-1
2.174526499E1,-6.969330907E-1,-1.142836094E0,4.298066199E-1
2.174726472E1,-7.201460004E-1,-1.128175259E0,4.218653440E-1
2.174926446E1,-7.635173798E-1,-1.100075483E0,4.041502774E-1
2.175126419E1,-7.879520059E-1,-1.084803820E0,3.955981731E-1
2.175326399E1,-8.343778253E-1,-1.060980082E0,3.815482855E-1
2.175526379E1,-8.795818090E-1,-1.040821552E0,3.650549054E-1
2.175726352E1,-9.034056067E-1,-1.034102082E0,3.558919430E-1
2.175926326E1,-9.473878741E-1,-1.015165210E0,3.400094211E-1
2.176126299E1,-9.913702011E-1,-9.962283969E-1,3.235160410E-1
2.176326272E1,-1.011528730E0,-9.882870913E-1,3.174073994E-1
2.176526245E1,-1.052456617E0,-9.736263156E-1,3.015249074E-1
2.176726219E1,-1.094606280E0,-9.595764875E-1,2.807554901E-1
2.176926202E1,-1.111099720E0,-9.516351819E-1,2.722033858E-1
2.177126175E1,-1.150195122E0,-9.406396747E-1,2.514339685E-1
2.177326149E1,-1.172186255E0,-9.345309734E-1,2.410492599E-1
2.177526122E1,-1.203340292E0,-9.210919142E-1,2.215015739E-1
