"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.725943897E1,-5.880439281E-1,6.349169612E-1,3.068055212E-1
3.726446298E1,-5.507585406E-1,6.668758988E-1,3.973557651E-1
3.726957934E1,-5.507585406E-1,6.487658620E-1,4.516859055E-1
3.727473298E1,-5.614115000E-1,5.869786143E-1,4.847100973E-1
3.727972465E1,-5.795215368E-1,4.815142155E-1,5.038854480E-1
3.728486330E1,-6.061539650E-1,3.771151006E-1,5.145384073E-1
3.728985283E1,-6.551576257E-1,2.769772112E-1,5.305178761E-1
3.729488460E1,-7.201407552E-1,1.512721628E-1,5.305178761E-1
3.729996913E1,-7.840585709E-1,4.261187743E-3,5.028201342E-1
3.730511075E1,-8.660864234E-1,-1.512721628E-1,4.538165033E-1
3.731001747E1,-9.822037816E-1,-3.036096394E-1,3.803110123E-1
3.731526518E1,-1.120692372E0,-4.495553076E-1,2.833689749E-1
3.732022554E1,-1.279421568E0,-5.837827325E-1,1.757739931E-1
3.732539950E1,-1.446673274E0,-7.094877362E-1,6.285251677E-2
3.733024330E1,-1.605402470E0,-8.319969177E-1,-4.580776766E-2
3.733544481E1,-1.739629865E0,-9.268083572E-1,-1.363580078E-1
3.734043481E1,-1.835506678E0,-1.016293287E0,-1.938840449E-1
3.734560955E1,-1.890902042E0,-1.106843472E0,-2.130593807E-1
3.735056497E1,-1.920730352E0,-1.197393775E0,-2.077329010E-1
3.735574174E1,-1.926056862E0,-1.266638041E0,-1.906881481E-1
3.736069305E1,-1.913273335E0,-1.284748077E0,-1.683169156E-1
3.736583133E1,-1.887706161E0,-1.259181023E0,-1.459456831E-1
3.737084029E1,-1.848290205E0,-1.180348992E0,-1.086602882E-1
3.737590586E1,-1.795025349E0,-1.048252225E0,-5.965662748E-2
3.738096232E1,-1.737499356E0,-9.076330066E-1,3.195890691E-3
3.738604773E1,-1.677842617E0,-7.872544527E-1,7.670138031E-2
3.739105263E1,-1.626708388E0,-6.849859357E-1,1.640557349E-1
3.739603706E1,-1.581965923E0,-5.944356918E-1,2.503447831E-1
3.740123690E1,-1.541484714E0,-5.113425255E-1,3.408950269E-1
3.740626680E1,-1.506329894E0,-4.250534773E-1,4.357064366E-1
3.741121274E1,-1.477566838E0,-3.174584806E-1,5.273219943E-1
3.741641696E1,-1.454130292E0,-2.045370042E-1,6.114804149E-1
3.742141388E1,-1.434955001E0,-9.800732136E-2,6.785941720E-1
3.742652612E1,-1.421106100E0,-8.522375487E-3,7.275978327E-1
3.743141087E1,-1.406191945E0,5.326484516E-2,7.616873384E-1
3.743653326E1,-1.394473672E0,8.841964602E-2,7.872544527E-1
3.744170212E1,-1.376363635E0,9.587672353E-2,8.032338619E-1
3.744679446E1,-1.359318852E0,5.539543927E-2,8.074950576E-1
3.745182279E1,-1.342274189E0,-3.089361079E-2,8.085603714E-1
3.745693456E1,-1.312445879E0,-1.523374617E-1,8.053644896E-1
3.746182004E1,-1.262376904E0,-2.865648866E-1,7.979074121E-1
3.746691967E1,-1.196328402E0,-4.410329461E-1,7.883197069E-1
3.747195868E1,-1.122823000E0,-6.136110425E-1,7.819279432E-1
3.747703472E1,-1.063166380E0,-7.702096701E-1,7.851238251E-1
3.748220217E1,-1.022685051E0,-8.863270283E-1,7.872544527E-1
3.748713301E1,-1.006705642E0,-9.321348071E-1,7.883197069E-1
3.749227566E1,-1.002444386E0,-8.841964602E-1,7.797973752E-1
3.749744051E1,-1.003509760E0,-7.680791020E-1,7.595567107E-1
3.750240551E1,-9.896608591E-1,-6.136110425E-1,7.222713232E-1
3.750751379E1,-9.278736115E-1,-4.442288280E-1,6.700717807E-1
3.751252181E1,-8.298662901E-1,-3.046749234E-1,5.997622013E-1
3.751765842E1,-7.244018912E-1,-2.194511741E-1,5.124078393E-1
3.752268264E1,-6.306557655E-1,-2.173205763E-1,4.229228795E-1
3.752777947E1,-5.486279130E-1,-2.908260524E-1,3.430256248E-1
3.753285145E1,-4.836448133E-1,-4.090740085E-1,2.737812996E-1
3.753774582E1,-4.261187613E-1,-5.475625992E-1,2.173205763E-1
3.754288312E1,-3.653968573E-1,-6.775288582E-1,1.789698899E-1
3.754801942E1,-2.929566503E-1,-7.808626294E-1,1.438150853E-1
3.755301400E1,-2.141246796E-1,-8.554334641E-1,1.043990999E-1
3.755821843E1,-1.512721628E-1,-9.086982608E-1,6.072192639E-2
3.756320093E1,-9.161553532E-2,-9.683549404E-1,3.622009605E-2
3.756828635E1,-4.261187743E-3,-1.005640268E0,1.065296959E-2
3.757335473E1,9.694202244E-2,-9.939220548E-1,-6.391781382E-3
3.757837624E1,1.725780964E-1,-9.204165339E-1,-2.663242258E-2
3.758346302E1,2.162552774E-1,-7.702096701E-1,-5.859133229E-2
3.758850338E1,2.194511741E-1,-5.464973450E-1,-9.587672353E-2
3.759349838E1,1.832310706E-1,-2.546059787E-1,-1.523374617E-1
3.759848291E1,1.640557349E-1,1.065296959E-2,-2.375612110E-1
3.760355333E1,2.418224066E-1,1.672516167E-1,-3.313073516E-1
3.760860869E1,4.527511895E-1,2.024064213E-1,-4.112046063E-1
3.761381718E1,7.499690652E-1,1.502068639E-1,-4.942977726E-1
3.761888739E1,1.059970498E0,7.244019210E-2,-5.848480463E-1
3.762386739E1,1.316707015E0,6.711370498E-2,-6.849859357E-1
3.762904135E1,1.475436211E0,2.077329010E-1,-7.861891389E-1
3.763386641E1,1.545745850E0,4.879060090E-1,-8.692823052E-1
3.763912760E1,1.571313024E0,7.936462164E-1,-9.726160765E-1
3.764419406E1,1.610728979E0,9.917914271E-1,-1.105778217E0
3.764910740E1,1.706605673E0,1.071688771E0,-1.216569066E0
3.765411255E1,1.862138987E0,1.091929317E0,-1.279421568E0
3.765922245E1,2.048566103E0,1.120692372E0,-1.309249878E0
3.766422891E1,2.226470709E0,1.183544874E0,-1.303923488E0
3.766933766E1,2.387330532E0,1.222960830E0,-1.262376904E0
3.767435808E1,2.544994354E0,1.216569066E0,-1.211242557E0
3.767959615E1,2.713311195E0,1.203785539E0,-1.159043074E0
3.768454865E1,2.876301765E0,1.213373184E0,-1.112169981E0
3.768971183E1,3.017986298E0,1.211242557E0,-1.082341671E0
3.769477032E1,3.141560555E0,1.152651310E0,-1.056774616E0
3.769971547E1,3.227849722E0,1.054643989E0,-1.019489169E0
3.770471396E1,3.270461559E0,9.374613166E-1,-9.662243128E-1
3.770996313E1,3.259808540E0,7.627525926E-1,-9.001759291E-1
3.771507558E1,3.210804939E0,5.092119575E-1,-8.447804451E-1
3.771994402E1,3.135168791E0,1.661863178E-1,-8.042991757E-1
3.772506126E1,3.040357351E0,-2.396918088E-1,-7.797973752E-1
3.773023011E1,2.960460186E0,-7.020306587E-1,-7.542302012E-1
3.773527090E1,2.898673058E0,-1.189936638E0,-7.084224820E-1
3.774034027E1,2.826232672E0,-1.604337215E0,-6.519617438E-1
3.774535512E1,2.727160215E0,-1.864269614E0,-6.093498468E-1
3.775043668E1,2.568430901E0,-1.901555061E0,-6.125457287E-1
3.775538038E1,2.355371475E0,-1.695952773E0,-6.839206219E-1
3.776061423E1,2.254168272E0,-1.610728979E0,-7.840585709E-1
3.776555132E1,2.240319490E0,-1.600075960E0,-8.245398402E-1
3.777074168E1,2.293584347E0,-1.515917540E0,-7.520996332E-1
3.777572444E1,2.409701586E0,-1.263442159E0,-5.880439281E-1
3.778078121E1,2.532210827E0,-9.619631171E-1,-4.655347466E-1
3.778579475E1,2.583345175E0,-6.956388950E-1,-4.058781266E-1
3.779090147E1,2.497056007E0,-3.387644291E-1,-3.930945694E-1
3.779592694E1,2.308498383E0,1.001379117E-1,-4.218575954E-1
3.780104976E1,2.066676140E0,5.305178761E-1,-5.049507618E-1
3.780602908E1,1.866400242E0,8.053644896E-1,-6.210681200E-1
3.781127918E1,1.739629865E0,9.086982608E-1,-7.254672050E-1
3.781634340E1,1.662928462E0,8.831311464E-1,-8.437151909E-1
3.782134512E1,1.633100152E0,7.329242826E-1,-9.875302315E-1
3.782630663E1,1.621381879E0,6.050886512E-1,-1.100451708E0
3.783130226E1,1.607533097E0,5.944356918E-1,-1.155847192E0
3.783628981E1,1.548941731E0,7.084224820E-1,-1.188871384E0
3.784153325E1,1.485023975E0,8.554334641E-1,-1.224026203E0
3.784642773E1,1.446673274E0,9.939220548E-1,-1.255985141E0
3.785167361E1,1.432824373E0,1.126018882E0,-1.270899296E0
3.785716919E1,1.429628491E0,1.287943959E0,-1.261311531E0
3.786173127E1,1.416844964E0,1.460522056E0,-1.244266868E0
3.786682377E1,1.382755399E0,1.595814824E0,-1.211242557E0
3.787185456E1,1.343339443E0,1.649079680E0,-1.163304210E0
3.787693179E1,1.310315251E0,1.637361407E0,-1.112169981E0
3.788201070E1,1.261311531E0,1.593684196E0,-1.071688771E0
3.788700539E1,1.168630719E0,1.516982794E0,-1.030142188E0
3.789220815E1,1.067427516E0,1.450934410E0,-1.021619797E0
3.789708669E1,9.736813903E-1,1.422171354E0,-1.039729834E0
3.790224602E1,8.905882239E-1,1.389147162E0,-1.050382733E0
3.790734987E1,8.138868809E-1,1.342274189E0,-1.037599206E0
3.791221107E1,7.425119877E-1,1.323098779E0,-1.006705642E0
3.791753091E1,6.636800170E-1,1.309249878E0,-9.907261729E-1
3.792249883E1,5.741950274E-1,1.283682823E0,-9.907261729E-1
3.792771232E1,4.761877358E-1,1.276225686E0,-1.004575014E0
3.793264618E1,3.888333738E-1,1.253854513E0,-1.013097405E0
3.793770946E1,3.376991153E-1,1.268768668E0,-9.832690954E-1
3.794271461E1,3.046749234E-1,1.314576387E0,-9.438530803E-1
3.794782008E1,2.578018606E-1,1.371037126E0,-9.395918846E-1
3.795284878E1,1.992105246E-1,1.424301982E0,-9.438530803E-1
3.795793779E1,1.374233067E-1,1.467979193E0,-9.332001209E-1
3.796282087E1,7.244019210E-2,1.499938130E0,-9.065676928E-1
3.796812670E1,3.195890691E-3,1.504199266E0,-8.703476191E-1
3.797302983E1,-7.244019210E-2,1.479697466E0,-8.351927996E-1
3.797845962E1,-1.576639414E-1,1.421106100E0,-8.064298034E-1
3.798324503E1,-2.354306281E-1,1.326294661E0,-7.702096701E-1
3.798834201E1,-3.142625988E-1,1.222960830E0,-7.233366370E-1
3.799327816E1,-4.016169310E-1,1.117496490E0,-6.839206219E-1
3.799853582E1,-4.911018908E-1,9.907261729E-1,-6.445046663E-1
3.800347910E1,-5.901744962E-1,8.884576559E-1,-6.029580832E-1
3.800868410E1,-7.041612864E-1,8.160174489E-1,-5.656726956E-1
3.801360150E1,-8.202786446E-1,7.638179064E-1,-5.294525623E-1
3.801872728E1,-9.385265708E-1,7.329242826E-1,-4.932324886E-1
3.802370113E1,-1.058905125E0,7.275978327E-1,-4.602082670E-1
3.802869535E1,-1.172891974E0,7.052266002E-1,-4.175963998E-1
3.803380426E1,-1.276225686E0,6.849859357E-1,-3.590050638E-1
3.803892806E1,-1.385951281E0,6.881818175E-1,-3.110667169E-1
3.804394566E1,-1.494611621E0,6.785941720E-1,-2.641936541E-1
3.804896582E1,-1.591553569E0,6.519617438E-1,-2.162552774E-1
3.805390702E1,-1.672516227E0,6.157416105E-1,-1.651210189E-1
3.805926754E1,-1.726846337E0,5.592808723E-1,-1.161173657E-1
3.806424572E1,-1.752413511E0,5.038854480E-1,-6.285251677E-2
3.806933494E1,-1.734303355E0,4.591429830E-1,-2.237123623E-2
3.807429431E1,-1.661863208E0,3.824416101E-1,-1.171826664E-2
3.807945280E1,-1.551072359E0,3.558091819E-1,-6.285251677E-2
3.808448874E1,-1.430693746E0,4.580776691E-1,-1.406191885E-1
3.808958390E1,-1.296466351E0,6.562229395E-1,-2.162552774E-1
3.809452359E1,-1.139867663E0,8.330622315E-1,-2.929566503E-1
3.809966244E1,-9.342654347E-1,9.470489621E-1,-2.982831299E-1
3.810466583E1,-6.700717807E-1,1.031207442E0,-2.514100671E-1
3.810977229E1,-3.717886209E-1,1.145194173E0,-2.396918088E-1
3.811478145E1,-9.268083423E-2,1.273029804E0,-2.673895359E-1
3.811988479E1,1.331621110E-1,1.339078307E0,-2.929566503E-1
3.812488396E1,3.025443256E-1,1.355057716E0,-3.068055212E-1
3.813002619E1,4.186616838E-1,1.371037126E0,-3.110667169E-1
3.813492297E1,4.740571380E-1,1.393408418E0,-2.961525619E-1
3.814013177E1,4.570123851E-1,1.414714336E0,-2.652589381E-1
3.814516802E1,3.792456985E-1,1.446673274E0,-2.386265099E-1
3.815029015E1,2.801730931E-1,1.497807503E0,-2.173205763E-1
3.815526281E1,1.704475135E-1,1.512721658E0,-1.992105246E-1
3.816044760E1,7.350549102E-2,1.417910218E0,-1.811004728E-1
3.816542688E1,5.326484516E-2,1.165434837E0,-1.320968270E-1
3.817066198E1,8.309315890E-2,8.639557958E-1,-1.065296959E-2
3.817551047E1,5.859133229E-2,6.540923119E-1,1.661863178E-1
3.818050141E1,-2.237123623E-2,5.369096398E-1,3.387644291E-1
3.818566709E1,-6.711370498E-2,4.942977726E-1,4.644694626E-1
3.819094651E1,-2.237123623E-2,4.282493591E-1,5.560849905E-1
3.819572120E1,1.086602882E-1,2.599324584E-1,6.295905113E-1
3.820074500E1,3.227849603E-1,3.195890691E-3,6.903123856E-1
3.820589922E1,6.221334338E-1,-2.918913662E-1,7.137489319E-1
3.821089261E1,9.257430434E-1,-5.848480463E-1,6.477005482E-1
3.821600313E1,1.156912446E0,-7.968420982E-1,4.889712930E-1
3.822114438E1,1.307119370E0,-8.991106153E-1,3.036096394E-1
3.822614454E1,1.417910218E0,-9.566366673E-1,1.310315281E-1
3.823123990E1,1.462652683E0,-1.035468578E0,-2.130593872E-3
3.823622996E1,1.355057716E0,-1.185675502E0,-5.646073818E-2
3.824134126E1,1.131345391E0,-1.377428889E0,-4.261187837E-2
3.824640527E1,8.724781871E-1,-1.593684196E0,6.391781382E-3
3.825150657E1,5.752603412E-1,-1.758805275E0,6.391781569E-2
3.825637480E1,2.535406649E-1,-1.767327666E0,8.735434711E-2
3.826148688E1,-5.433014408E-2,-1.624577880E0,8.202786744E-2
3.826661678E1,-3.313073516E-1,-1.364645362E0,1.107908785E-1
3.827173662E1,-5.859133005E-1,-1.056774616E0,2.077329010E-1
3.827674116E1,-8.607599139E-1,-8.011032939E-1,3.568744659E-1
3.828186407E1,-1.153716564E0,-6.967042089E-1,5.326484442E-1
3.828686798E1,-1.402996063E0,-8.053644896E-1,7.329242826E-1
3.829200829E1,-1.570247650E0,-1.091929317E0,9.470489621E-1
3.829700434E1,-1.661863208E0,-1.432824373E0,1.156912446E0
3.830202970E1,-1.683169127E0,-1.728976965E0,1.334817052E0
3.830709168E1,-1.642687917E0,-1.921795726E0,1.488219857E0
3.831221371E1,-1.594749570E0,-2.002758265E0,1.617120743E0
3.831722330E1,-1.625643134E0,-1.979321718E0,1.715128064E0
3.832232840E1,-1.760935783E0,-1.828049541E0,1.803547740E0
3.832735387E1,-1.964407563E0,-1.589423060E0,1.916469216E0
3.833236496E1,-2.172140360E0,-1.298596978E0,2.067741394E0
3.833733934E1,-2.336196184E0,-1.026946187E0,2.253103018E0
3.834259950E1,-2.457639933E0,-9.118942022E-1,2.392656803E0
3.834763304E1,-2.514100790E0,-9.417225122E-1,2.412897587E0
3.835282116E1,-2.482141972E0,-1.107908845E0,2.306367874E0
3.835775632E1,-2.339392185E0,-1.382755399E0,2.100765467E0
3.836271450E1,-2.095438957E0,-1.698083282E0,1.832310677E0
3.836787002E1,-1.814200640E0,-1.936709881E0,1.529766440E0
3.837286591E1,-1.563855886E0,-2.048566103E0,1.208046675E0
3.837798429E1,-1.383820772E0,-2.033651829E0,8.884576559E-1
3.838309127E1,-1.264507413E0,-1.907946825E0,5.965662599E-1
3.838813648E1,-1.179283738E0,-1.714062810E0,3.238502741E-1
3.839321836E1,-1.123888254E0,-1.508460402E0,8.309315890E-2
3.839819138E1,-1.081276417E0,-1.310315251E0,-1.001379117E-1
3.840329429E1,-1.034403324E0,-1.111104727E0,-2.130593807E-1
3.840819216E1,-9.896608591E-1,-9.459837079E-1,-2.631283402E-1
3.841345752E1,-9.566366673E-1,-8.575640321E-1,-2.673895359E-1
3.841847185E1,-9.300042391E-1,-8.256051540E-1,-2.279735506E-1
3.842356784E1,-9.118942022E-1,-8.277357221E-1,-1.597945392E-1
3.842845570E1,-8.980453014E-1,-8.501069546E-1,-6.498311460E-2
3.843374258E1,-8.831311464E-1,-8.522375226E-1,3.835069016E-2
3.843869154E1,-8.501069546E-1,-7.989727259E-1,1.331621110E-1
3.844369169E1,-7.979074121E-1,-7.190754414E-1,2.173205763E-1
3.844875920E1,-7.339895964E-1,-6.466352344E-1,3.089361191E-1
3.845381034E1,-6.785941720E-1,-6.359822750E-1,3.813762963E-1
3.845881039E1,-6.338516474E-1,-6.711370945E-1,4.367717505E-1
3.846405498E1,-6.146763563E-1,-7.286630869E-1,4.783183336E-1
3.846904883E1,-6.295905113E-1,-7.552955151E-1,4.996242523E-1
3.847420576E1,-6.700717807E-1,-7.382507920E-1,5.102772117E-1
3.847917529E1,-7.275978327E-1,-7.062918544E-1,4.964283705E-1
3.848429102E1,-8.011032939E-1,-6.828553081E-1,4.548817873E-1
3.848929149E1,-8.895229697E-1,-6.711370945E-1,3.994863629E-1
3.849497300E1,-9.907261729E-1,-6.690064669E-1,3.408950269E-1
3.849956852E1,-1.104712963E0,-6.892471313E-1,2.748466134E-1
3.850465863E1,-1.235744476E0,-7.723402977E-1,2.002758235E-1
3.850959441E1,-1.376363635E0,-9.204165339E-1,1.374233067E-1
3.851467082E1,-1.493546247E0,-1.077015162E0,1.001379117E-1
3.851965800E1,-1.575574160E0,-1.201654911E0,6.498311460E-2
3.852480014E1,-1.638426661E0,-1.312445879E0,2.982831374E-2
3.852982624E1,-1.672516227E0,-1.398734927E0,1.491415687E-2
3.853494274E1,-1.676777363E0,-1.443477392E0,2.450183034E-2
3.853993264E1,-1.655471444E0,-1.444542646E0,5.219954997E-2
3.854498181E1,-1.623512506E0,-1.411518455E0,8.948494494E-2
3.855008447E1,-1.592618942E0,-1.339078307E0,1.384886056E-1
3.855515801E1,-1.562790632E0,-1.230417967E0,1.896228492E-1
3.856019353E1,-1.545745850E0,-1.121757627E0,2.333000302E-1
3.856526202E1,-1.535092831E0,-1.017358541E0,2.748466134E-1
3.857030332E1,-1.516982794E0,-9.161553383E-1,3.238502741E-1
3.857540046E1,-1.498872757E0,-8.213439584E-1,3.803110123E-1
3.858047166E1,-1.481828094E0,-7.244018912E-1,4.367717505E-1
3.858557150E1,-1.466913939E0,-6.370475888E-1,4.921671748E-1
3.859061431E1,-1.446673274E0,-5.752603412E-1,5.347790718E-1
3.859567989E1,-1.422171354E0,-5.166690350E-1,5.731297731E-1
3.860074343E1,-1.382755399E0,-4.602082670E-1,6.093498468E-1
3.860576702E1,-1.335882306E0,-4.186616838E-1,6.381128430E-1
3.861082812E1,-1.290074587E0,-3.930945694E-1,6.690064669E-1
3.861595520E1,-1.249593258E0,-3.760498166E-1,7.020306587E-1
3.862095322E1,-1.224026203E0,-3.739192188E-1,7.275978327E-1
3.862587854E1,-1.210177302E0,-3.867027760E-1,7.425119877E-1
3.863100546E1,-1.199524403E0,-4.005516469E-1,7.574261427E-1
3.863611354E1,-1.189936638E0,-4.069434404E-1,7.712749839E-1
3.864117968E1,-1.185675502E0,-3.888333738E-1,7.840585709E-1
3.864627348E1,-1.195263147E0,-3.568744659E-1,7.872544527E-1
3.865116297E1,-1.209112048E0,-3.153278828E-1,7.766014934E-1
3.865637489E1,-1.214438558E0,-2.567365468E-1,7.712749839E-1
3.866124937E1,-1.220830321E0,-1.800351888E-1,7.819279432E-1
3.866653114E1,-1.237874985E0,-8.309315890E-2,7.968420982E-1
3.867143396E1,-1.245332122E0,2.343653329E-2,8.085603714E-1
3.867665807E1,-1.240005612E0,1.395539045E-1,8.181480169E-1
3.868159880E1,-1.215503812E0,2.460835874E-1,8.266704082E-1
3.868669937E1,-1.161173701E0,3.089361191E-1,8.245398402E-1
3.869160938E1,-1.084472299E0,3.004137278E-1,8.032338619E-1
3.869673583E1,-9.811384678E-1,2.162552774E-1,7.552955151E-1
3.870184808E1,-8.564987183E-1,6.711370498E-2,6.722023487E-1
3.870698073E1,-7.126836777E-1,-1.235744432E-1,5.528891087E-1
3.871201099E1,-5.539544225E-1,-3.376991153E-1,4.048128426E-1
3.871713422E1,-3.984210491E-1,-5.379749537E-1,2.524753809E-1
3.872209438E1,-2.492794842E-1,-7.041612864E-1,1.182479635E-1
3.872708943E1,-1.246397421E-1,-8.330622315E-1,2.237123623E-2
3.873229693E1,-3.408950195E-2,-9.225471616E-1,-3.728539124E-2
3.873759698E1,2.343653329E-2,-9.683549404E-1,-7.137489319E-2
3.874221829E1,5.113425106E-2,-9.694201946E-1,-9.800732136E-2
3.874748579E1,5.006895587E-2,-9.491795897E-1,-1.235744432E-1
3.875254355E1,4.900366068E-2,-9.310694933E-1,-1.331621110E-1
3.875757615E1,9.161553532E-2,-8.969800472E-1,-1.395539045E-1
3.876257376E1,1.544680595E-1,-8.671516776E-1,-1.470109820E-1
3.876768829E1,2.322347313E-1,-8.192133307E-1,-1.406191885E-1
3.877271678E1,3.142625988E-1,-7.286630869E-1,-1.278356314E-1
3.877771058E1,3.867027760E-1,-6.082845330E-1,-1.406191885E-1
3.878271314E1,4.016169310E-1,-4.580776691E-1,-1.832310706E-1
3.878802157E1,4.005516469E-1,-2.609977424E-1,-2.396918088E-1
3.879283850E1,4.580776691E-1,-5.539543927E-2,-3.057402074E-1
3.879811277E1,6.125457287E-1,1.033338010E-1,-3.675274551E-1
3.880310736E1,8.426498771E-1,1.864269674E-1,-4.282493591E-1
3.880820741E1,1.095125198E0,1.960146427E-1,-5.060160160E-1
3.881307960E1,1.320968151E0,2.034717202E-1,-6.008274555E-1
3.881814605E1,1.488219857E0,2.918913662E-1,-7.020306587E-1
3.882320048E1,1.570247650E0,5.017548800E-1,-8.021686077E-1
3.882835668E1,1.606467724E0,8.117562532E-1,-8.841964602E-1
3.883331616E1,1.655471444E0,1.097255826E0,-9.513101578E-1
3.883856679E1,1.748152256E0,1.246397376E0,-1.023750305E0
3.884355736E1,1.888771415E0,1.267703295E0,-1.092994690E0
3.884866668E1,2.053892374E0,1.258115649E0,-1.130280018E0
3.885367137E1,2.231796980E0,1.253854513E0,-1.126018882E0
3.885881554E1,2.431007624E0,1.259181023E0,-1.101517081E0
3.886380934E1,2.633414030E0,1.254919767E0,-1.062101007E0
3.886895877E1,2.818775654E0,1.235744476E0,-1.010966778E0
3.887399356E1,2.973243713E0,1.220830321E0,-9.630284309E-1
3.887906622E1,3.100013971E0,1.219764948E0,-9.182859659E-1
3.888404127E1,3.200151920E0,1.222960830E0,-8.831311464E-1
3.888918445E1,3.257678032E0,1.210177302E0,-8.703476191E-1
3.889421143E1,3.272592068E0,1.169696093E0,-8.533028364E-1
3.889935788E1,3.256612778E0,1.107908845E0,-8.266704082E-1
3.890417434E1,3.235306740E0,9.768772721E-1,-7.979074121E-1
3.890952570E1,3.212935448E0,7.062918544E-1,-7.851238251E-1
3.891449799E1,3.170323610E0,3.068055212E-1,-7.723402977E-1
3.891961643E1,3.090426445E0,-1.299662292E-1,-7.574261427E-1
3.892457976E1,2.987092495E0,-5.635420680E-1,-7.307937145E-1
3.892969388E1,2.870975256E0,-9.491795897E-1,-6.903123856E-1
3.893465721E1,2.753792524E0,-1.232548594E0,-6.572881937E-1
3.893980560E1,2.638740540E0,-1.344404697E0,-6.551576257E-1
3.894468961E1,2.492794752E0,-1.263442159E0,-7.041612864E-1
3.894981710E1,2.344718456E0,-1.080211043E0,-8.128215671E-1
3.895493597E1,2.234992981E0,-8.575640321E-1,-9.108288884E-1
3.896017003E1,2.209425926E0,-6.690064669E-1,-9.342654347E-1
3.896508222E1,2.272278309E0,-5.614115000E-1,-8.948494196E-1
3.897015524E1,2.435268879E0,-6.146763563E-1,-7.915156484E-1
3.897516961E1,2.573757410E0,-7.030959725E-1,-6.743329763E-1
3.898031768E1,2.552451372E0,-6.338516474E-1,-6.168069243E-1
3.898529253E1,2.389461040E0,-4.154658020E-1,-6.018927693E-1
3.899026545E1,2.108222723E0,-6.604841352E-2,-6.168069243E-1
3.899539394E1,1.818461895E0,3.238502741E-1,-6.924430132E-1
3.900051081E1,1.606467724E0,6.508964300E-1,-8.021686077E-1
3.900540316E1,1.432824373E0,9.172206521E-1,-9.363960028E-1
3.901050821E1,1.289009333E0,1.135606527E0,-1.096190572E0
3.901551180E1,1.230417967E0,1.285813451E0,-1.263442159E0
3.902076008E1,1.250658631E0,1.283682823E0,-1.358253598E0
3.902581316E1,1.301792860E0,1.195263147E0,-1.372102499E0
3.903089733E1,1.361449480E0,1.111104727E0,-1.348665953E0
3.903590863E1,1.395539045E0,1.099386454E0,-1.327360034E0
3.904105946E1,1.420040846E0,1.168630719E0,-1.289009333E0
3.904600472E1,1.412583709E0,1.296466351E0,-1.240005612E0
3.905112873E1,1.381690145E0,1.459456801E0,-1.182479620E0
3.905613051E1,1.346535325E0,1.599010706E0,-1.112169981E0
3.906128681E1,1.315641761E0,1.652275562E0,-1.052513361E0
3.906620644E1,1.277291059E0,1.642687917E0,-1.017358541E0
3.907137920E1,1.225091457E0,1.590488315E0,-9.939220548E-1
3.907642316E1,1.173957229E0,1.551072359E0,-9.800731540E-1
3.908156686E1,1.110039353E0,1.525505185E0,-9.619631171E-1
3.908649634E1,1.048252225E0,1.473305702E0,-9.300042391E-1
3.909165264E1,9.896608591E-1,1.404061317E0,-9.044371247E-1
3.909665806E1,9.172206521E-1,1.362514734E0,-8.948494196E-1
