"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.390403333E1,-2.360682964E0,-8.844181061E0,2.537853718E-1
3.391413333E1,-2.346317768E0,-9.145850182E0,3.830722570E-1
3.392424520E1,-1.824381709E0,-9.102754593E0,5.889736414E-1
3.393441536E1,-1.158793569E0,-8.930372238E0,8.236053586E-1
3.394453588E1,6.703764945E-2,-9.112331390E0,7.326257229E-1
3.395463562E1,5.267243981E-1,-9.203310966E0,1.206677675E0
3.396476594E1,9.193734527E-1,-9.619902611E0,8.762778044E-1
3.397488776E1,1.197100878E0,-1.043871975E1,9.576806799E-3
3.398508479E1,1.345541358E0,-1.128626728E1,-4.501099288E-1
3.399514047E1,1.297657371E0,-1.152568722E1,-2.106897533E-1
3.400523985E1,1.407790542E0,-1.120486355E1,1.149216816E-1
3.401536494E1,2.169146776E0,-1.096065521E1,9.624691010E-1
3.402551193E1,3.495534420E0,-1.135330486E1,2.389413357E0
3.403570964E1,4.414907932E0,-1.178426075E1,3.490746021E0
3.404560485E1,4.539406300E0,-1.210029507E1,3.715801001E0
3.405590730E1,3.093308687E0,-1.217690945E1,2.456450939E0
3.406601605E1,1.752555609E0,-1.223915863E1,1.154005170E0
3.407602173E1,1.273715258E0,-1.238759995E1,2.346317619E-1
3.408623887E1,1.082179189E0,-1.231577396E1,-1.484405100E-1
3.409637407E1,1.819593310E-1,-1.245942593E1,3.878606856E-1
3.410653626E1,1.168370485E0,-1.315374374E1,1.403002143E0
3.411657309E1,2.892195702E0,-1.397734928E1,1.680729628E0
3.412658793E1,4.711789131E0,-1.403959846E1,2.154781580E0
3.413676939E1,5.961562157E0,-1.345541382E1,3.083731890E0
3.414699595E1,6.253654957E0,-1.273715305E1,1.934514999E0
3.415706356E1,6.138733387E0,-1.253125191E1,-3.591302633E-1
3.416718044E1,5.607220173E0,-1.280897903E1,1.034295082E0
3.417731372E1,3.567360640E0,-1.271321106E1,2.882618904E0
3.418742075E1,7.852981687E-1,-1.281376743E1,4.831499100E0
3.419757429E1,-2.063801765E0,-1.280419064E1,5.688623428E0
3.420779232E1,-2.925714493E0,-1.265575027E1,2.499546528E0
3.421789242E1,-4.247313976E0,-1.267969227E1,-8.140286058E-2
3.422780669E1,-5.492298603E0,-1.276588345E1,-1.867477298E0
3.423804888E1,-5.544970989E0,-1.368046856E1,-3.141192675E0
3.424804685E1,-4.936843872E0,-1.439394093E1,-3.227383852E0
3.425829737E1,-4.601655483E0,-1.400129128E1,-1.168370485E0
3.426848086E1,-1.628057122E0,-1.412578964E1,-2.566584110E0
3.427855102E1,2.298433632E-1,-1.371877575E1,-5.698199868E-1
3.428866675E1,1.063025594E0,-1.362779617E1,1.398213744E0
3.429880415E1,3.495534360E-1,-1.265096188E1,3.016694069E0
3.430898863E1,-5.363011956E-1,-1.125274754E1,1.082179189E0
3.431906675E1,1.934514999E0,-1.176510715E1,-6.382941723E0
3.432916728E1,2.207453966E0,-1.154005241E1,-5.578489780E0
3.433939738E1,2.609679937E0,-1.180820274E1,-6.210559368E0
3.434946228E1,3.624821424E0,-1.093192482E1,-2.523488522E0
3.435952462E1,2.006340981E0,-9.485827446E0,1.915361285E-1
3.436963905E1,3.208230138E-1,-8.652645111E0,-3.543418646E-1
3.437978155E1,-5.746083856E-1,-8.360552788E0,-1.742978811E0
3.439007337E1,-1.632845521E0,-7.661445618E0,-8.427590132E-1
3.440002968E1,-2.178723574E0,-7.000645638E0,-6.224924326E-1
3.441014228E1,-2.102109194E0,-6.631938934E0,-9.481038451E-1
3.442028905E1,-1.589749932E0,-6.105214119E0,-1.335964561E0
3.443066270E1,-1.513135433E0,-5.956773758E0,-1.364694953E0
3.444052734E1,-1.824381709E0,-5.506663799E0,-1.355118155E0
3.445049531E1,-1.268926859E0,-5.157110691E0,-1.058237195E0
3.446076046E1,-9.911994934E-1,-4.343081951E0,-8.619126081E-1
3.447088630E1,-1.623268723E0,-4.520252705E0,-1.335964561E0
3.448108682E1,-2.049436569E0,-4.036623955E0,-6.799532771E-1
3.449110531E1,-2.006340981E0,-3.643975019E0,-9.241618514E-1
3.450111172E1,-1.838746905E0,-3.682282209E0,-1.446097851E0
3.451137599E1,-1.642422318E0,-3.514688015E0,-1.177947283E0
3.452146224E1,-1.527500629E0,-3.246537447E0,-5.267243981E-1
3.453159787E1,-1.273715258E0,-3.031059265E0,3.399766386E-1
3.454172776E1,-1.125274777E0,-2.748543501E0,1.403002143E0
3.455171188E1,-1.307234168E0,-2.638410330E0,3.050212860E0
3.456195943E1,-9.911994934E-1,-3.260902643E0,6.617573261E0
3.457207579E1,-2.394201756E-1,-5.650316238E0,9.394847870E0
3.458226824E1,4.534617901E0,-1.076911926E1,1.114261436E1
3.459247261E1,8.542511940E0,-1.517923832E1,1.047702694E1
3.460232032E1,9.921571732E0,-1.844492912E1,1.299572659E1
3.461253819E1,9.165003777E0,-1.993891144E1,1.350808620E1
3.462283100E1,8.508993149E0,-1.908178711E1,1.243069553E1
3.463293689E1,6.296750546E0,-1.495897198E1,9.840168953E0
3.464292054E1,4.228160381E0,-1.140118885E1,6.612784863E0
3.465303585E1,2.221819162E0,-8.734047890E0,4.022258759E0
3.466312002E1,1.106121182E0,-7.019799232E0,3.246537447E0
3.467333507E1,-7.038952708E-1,-7.709329605E0,4.596867085E0
3.468349408E1,-6.028599739E0,-1.131499767E1,4.405331135E0
3.469355330E1,-7.896077156E0,-1.383369732E1,4.529829502E0
3.470369929E1,-7.115567684E0,-1.487278080E1,9.260771751E0
3.471384028E1,-2.806004286E0,-1.748246002E1,1.340752983E1
3.472391461E1,2.801215887E0,-1.802355003E1,6.770802498E0
3.473402877E1,1.508347034E0,-1.469561005E1,-2.873041928E-1
3.474402763E1,-1.604115129E0,-9.892841339E0,2.336740971E0
3.475433820E1,-3.241749048E0,-4.879383087E0,-2.030282974E0
3.476446758E1,-4.941632271E0,-1.422155857E0,-7.575253963E0
3.477451237E1,-7.800309181E0,1.292868972E0,-6.248866558E0
3.478469826E1,-9.145850182E0,2.868253708E0,-4.855441093E0
3.479483664E1,-7.623138428E0,2.078166962E0,-3.845088005E0
3.480487159E1,-4.012681961E0,-1.651999116E0,-5.473145008E0
3.481500321E1,-1.513135433E0,-7.479485989E0,-7.728483200E0
3.482501561E1,-1.177947283E0,-1.286643982E1,-9.006986618E0
3.483535347E1,-9.816226959E-1,-1.701319695E1,-7.656657219E0
3.484542050E1,1.154005170E0,-2.124135780E1,-5.243301868E0
3.485537967E1,5.037400246E0,-2.203144455E1,4.309563041E-1
3.486555863E1,7.953537941E0,-1.803791618E1,5.070919037E0
3.487560243E1,7.781155586E0,-1.306755257E1,6.153098583E0
3.488586733E1,6.234501362E0,-9.988609314E0,4.031835556E0
3.489598259E1,3.667917013E0,-8.729259491E0,1.493981838E0
3.490610640E1,1.364694953E0,-8.446743965E0,1.374271750E0
3.491649322E1,-1.053448796E0,-8.078036308E0,9.768342972E-1
3.492657655E1,-2.054224968E0,-7.795520782E0,6.272808313E-1
3.493647734E1,-2.317587137E0,-7.900865555E0,1.436520964E-1
3.494665051E1,-1.537077546E0,-8.245630264E0,-1.484405100E-1
3.495683551E1,6.703764945E-2,-9.203310966E0,-5.746083856E-1
3.496686557E1,1.608903527E0,-9.744400978E0,-1.537077546E0
3.497707338E1,2.504334927E0,-9.945513725E0,-1.829170108E0
3.498732635E1,2.916137695E0,-9.797073364E0,-2.039859772E0
3.499722271E1,2.609679937E0,-9.193734169E0,-2.059013367E0
3.500744844E1,2.346317768E0,-8.801085472E0,-1.704671621E0
3.501751891E1,1.010353088E0,-8.379706383E0,-1.043871999E0
3.502759125E1,-2.154781520E-1,-8.236053467E0,1.819593310E-1
3.503778334E1,-7.996633649E-1,-8.274360657E0,6.416460276E-1
3.504785323E1,-1.369483352E0,-8.236053467E0,1.010353088E0
3.505792688E1,-1.786074519E0,-8.360552788E0,5.746083856E-1
3.506805381E1,-1.924938202E0,-8.379706383E0,5.985504389E-1
3.507818605E1,-1.618480325E0,-8.609549522E0,3.926490843E-1
3.508842922E1,-1.335964561E0,-8.810662270E0,5.985504389E-1
3.509846308E1,-6.991068721E-1,-9.074024200E0,3.256114423E-1
3.510857642E1,4.788403213E-2,-9.509769440E0,-9.576806799E-3
3.511876480E1,7.565677166E-1,-1.014662647E1,-3.878606856E-1
3.512882251E1,1.086967587E0,-1.084573364E1,-4.788403511E-1
3.513894084E1,1.618480325E0,-1.105642319E1,-5.650315881E-1
3.514900736E1,2.298433542E0,-1.076433086E1,-7.757213712E-1
3.515906559E1,3.198653460E0,-1.094150162E1,-1.225831270E0
3.516916106E1,3.849876404E0,-1.162145519E1,-6.320692301E-1
3.517940418E1,4.036623955E0,-1.229183197E1,1.441309452E0
3.518939648E1,2.552218914E0,-1.205719948E1,4.213795185E0
3.519964939E1,1.297657371E0,-1.160709000E1,5.238513470E0
3.520983023E1,5.123591423E-1,-1.157835960E1,3.768473387E0
3.521985929E1,4.836287498E-1,-1.149695683E1,1.259350061E0
3.523003742E1,1.072602391E0,-1.163103199E1,1.436521020E-2
3.524012309E1,1.699883223E0,-1.198537350E1,-1.819593310E-1
3.525022945E1,3.284844637E0,-1.291432381E1,4.692635238E-1
3.526035580E1,4.625597477E0,-1.381933212E1,7.134721279E-1
3.527048070E1,5.770026207E0,-1.457111168E1,1.920149803E0
3.528051065E1,5.817910194E0,-1.419761562E1,4.156333923E0
3.529082024E1,5.626373768E0,-1.314895535E1,3.165134668E0
3.530085779E1,5.521028996E0,-1.234929276E1,8.762778044E-1
3.531106003E1,4.702212334E0,-1.212423706E1,1.848323703E0
3.532117508E1,2.906560898E0,-1.207156467E1,3.347094059E0
3.533122138E1,1.130063176E0,-1.189918232E1,3.213018656E0
3.534133706E1,-9.002198577E-1,-1.212902546E1,3.687070608E0
3.535145066E1,-2.245761156E0,-1.274672985E1,2.384624958E0
3.536168337E1,-3.825934410E0,-1.262701988E1,2.202665508E-1
3.537172014E1,-4.817133904E0,-1.331655025E1,-1.240196466E0
3.538182462E1,-5.463568211E0,-1.434126854E1,-1.762132406E0
3.539187691E1,-5.789179802E0,-1.488714600E1,-1.465251446E0
3.540212493E1,-5.439626217E0,-1.466687965E1,-6.224924326E-2
3.541230879E1,-2.437297344E0,-1.419761562E1,-1.675941199E-1
3.542235593E1,1.149216816E-1,-1.377623653E1,-6.177040339E-1
3.543245197E1,9.337386489E-1,-1.294784260E1,-2.820369720E0
3.544266723E1,7.900865674E-1,-1.221521664E1,6.847416759E-1
3.545288447E1,3.830722570E-1,-1.145864964E1,2.700659513E0
3.546284905E1,1.350329757E0,-1.168370438E1,-3.371036053E0
3.547295702E1,3.136404276E0,-1.271799946E1,-1.058716011E1
3.548323275E1,4.721365929E0,-1.217690945E1,-4.932055473E0
3.549326296E1,2.633621931E0,-1.077869606E1,-1.493981838E0
3.550330463E1,1.240196466E0,-9.514557838E0,-4.788403213E-2
3.551330422E1,0.000000000E0,-8.418013573E0,-6.895300746E-1
3.552356656E1,-7.086837292E-1,-7.508216381E0,-1.130063176E0
3.553369109E1,-1.991975784E0,-7.340622425E0,-1.015141487E0
3.554380182E1,-1.900996208E0,-6.976703644E0,-6.129156351E-1
3.555378672E1,-1.570596337E0,-6.871358871E0,-6.607996821E-1
3.556407208E1,-1.570596337E0,-6.607996464E0,-9.911994934E-1
3.557420667E1,-1.733402014E0,-6.057330132E0,-1.302445769E0
3.558417849E1,-1.920149803E0,-5.846640587E0,-1.575384736E0
3.559449459E1,-1.570596337E0,-5.554547787E0,-1.388636947E0
3.560440516E1,-1.728613615E0,-5.204994678E0,-1.613691926E0
3.561466115E1,-2.351106167E0,-4.639962673E0,-5.746083856E-1
3.562479433E1,-3.011905670E0,-4.122815132E0,-6.464344859E-1
3.563489152E1,-2.624045134E0,-4.108449936E0,-1.312022567E0
3.564506694E1,-2.705447912E0,-3.806780815E0,-8.762778044E-1
3.565525829E1,-2.360682964E0,-3.471592426E0,-1.158793569E0
3.566526439E1,-1.968033791E0,-3.428496838E0,-9.337386489E-1
3.567543756E1,-1.963245392E0,-2.796427488E0,-7.182604820E-2
3.568557590E1,-2.121262789E0,-2.149993181E0,6.847416759E-1
3.569563543E1,-1.924938202E0,-1.963245392E0,1.790862918E0
3.570577210E1,-1.388636947E0,-2.628833532E0,3.452438831E0
3.571585757E1,1.532289088E-1,-4.400542736E0,5.453991413E0
3.572607007E1,1.216254473E0,-8.054094315E0,8.192957878E0
3.573614528E1,8.441955566E0,-1.440830612E1,1.133415127E1
3.574624632E1,1.340752983E1,-2.036986732E1,1.287601662E1
3.575639544E1,1.325430107E1,-2.428678131E1,1.431253815E1
3.576650903E1,1.232535076E1,-2.472731590E1,1.413057804E1
3.577660784E1,8.528146744E0,-1.839704514E1,1.198537350E1
3.578672273E1,4.874594688E0,-1.311064816E1,8.183381081E0
3.579682638E1,1.810016513E0,-9.495404243E0,3.926490784E0
3.580697388E1,-9.576806426E-2,-7.551311970E0,2.221819162E0
3.581705440E1,-3.260902643E0,-8.628703117E0,3.916913986E0
3.582729138E1,-7.211335659E0,-1.166933918E1,3.423708439E0
3.583736201E1,-7.211335659E0,-1.337879944E1,4.108449936E0
3.584732607E1,-6.675034523E0,-1.571075153E1,6.651092529E0
3.585770295E1,-4.151545525E0,-1.801876259E1,7.144298077E0
3.586772878E1,3.351882398E-1,-1.790384102E1,5.837063789E0
3.587784805E1,3.035847664E0,-1.496854877E1,5.248090267E0
3.588798102E1,3.442862034E0,-1.132457447E1,3.797203779E0
3.589812295E1,-1.015141487E0,-4.836287498E0,-1.010353088E0
3.590822212E1,-4.865017891E0,2.729389966E-1,-6.320692539E0
3.591834150E1,-6.550535679E0,3.145981073E0,-7.819462776E0
3.592847473E1,-8.116343498E0,5.114014626E0,-7.196970463E0
3.593858879E1,-6.665457726E0,4.304774761E0,-7.474697590E0
3.594408608E1,-5.894524574E0,2.964021683E0,-6.315904140E0
3.595387129E1,-3.696647406E0,-2.221819162E0,-5.841852188E0
3.596386614E1,-2.729389906E0,-9.045293808E0,-7.632715225E0
3.597400338E1,-1.786074519E0,-1.494460678E1,-9.074024200E0
3.598414317E1,-1.278503656E0,-2.074815178E1,-7.776367188E0
3.599435926E1,6.272808313E-1,-2.456929779E1,-1.297657371E0
3.600437421E1,5.272032261E0,-2.238099670E1,4.754884720E0
3.601447932E1,7.019799232E0,-1.613691902E1,7.953537941E0
3.602462786E1,6.382941723E0,-1.141076565E1,5.884947777E0
3.603475484E1,5.377377033E0,-9.145850182E0,1.810016513E0
3.604484713E1,2.360682964E0,-7.939172745E0,1.675941199E-1
3.605499016E1,-1.244984865E0,-7.383718014E0,6.655880809E-1
3.606531411E1,-3.069366693E0,-7.187393665E0,4.118026793E-1
3.607518464E1,-2.987963676E0,-7.259219646E0,-3.926490843E-1
3.608538719E1,-1.197100878E0,-8.346187592E0,-3.208230138E-1
3.609548651E1,1.388636976E-1,-9.509769440E0,-5.889736414E-1
3.610560964E1,1.517923832E0,-1.076433086E1,-1.086967587E0
3.611570568E1,3.390189648E0,-1.099417400E1,-1.886630893E0
3.612582282E1,4.884171486E0,-1.077869606E1,-2.370259762E0
3.613596162E1,4.582501888E0,-9.959878922E0,-2.700659513E0
3.614604928E1,3.356670856E0,-9.083600998E0,-1.924938202E0
3.615619553E1,1.982398987E0,-8.518569946E0,-9.289502501E-1
3.616617423E1,1.048660398E0,-8.207323074E0,-2.202665508E-1
3.617650032E1,1.149216816E-1,-8.111555099E0,4.501099288E-1
3.618660017E1,-1.072602391E0,-8.221688271E0,8.667010069E-1
3.619666022E1,-1.776497602E0,-8.269572258E0,7.900865674E-1
3.620678673E1,-2.183511972E0,-8.595184326E0,4.596867263E-1
3.621687158E1,-2.135627985E0,-8.580819130E0,4.501099288E-1
3.622705647E1,-1.675941229E0,-8.757989883E0,6.368576288E-1
3.623717637E1,-1.096544385E0,-8.643068314E0,4.022258818E-1
3.624727616E1,-5.027823448E-1,-8.681375504E0,4.788403399E-3
3.625744387E1,-1.915361360E-2,-8.882488251E0,-6.655880809E-1
3.626302038E1,1.963245422E-1,-9.069235802E0,-9.816226959E-1
3.627264533E1,4.022258818E-1,-9.715670586E0,-1.110909581E0
3.628270127E1,6.129156351E-1,-1.075954247E1,-9.097966552E-1
3.629283872E1,3.351882398E-1,-1.083136845E1,-5.410895944E-1
3.630296330E1,3.112462163E-1,-1.039562416E1,1.867477298E-1
3.631304706E1,4.357447028E-1,-9.859322548E0,5.937620401E-1
3.632316961E1,1.244984865E0,-1.033337498E1,1.268926859E0
3.633328935E1,2.647987127E0,-1.146822643E1,2.236184359E0
3.634352357E1,4.180276394E0,-1.243069553E1,2.432508945E0
3.635357180E1,4.367023945E0,-1.277067184E1,1.623268723E0
3.636367498E1,3.102885485E0,-1.268926907E1,1.096544385E0
3.637382769E1,2.073378563E0,-1.245942593E1,5.219359994E-1
3.638400784E1,2.102109194E0,-1.235886955E1,1.039083481E0
3.639410050E1,1.872265697E0,-1.241154194E1,1.781286120E0
3.640418816E1,2.006340981E0,-1.299572659E1,2.557007313E0
3.641433634E1,3.169923067E0,-1.374750614E1,2.245761156E0
3.642451243E1,4.338293552E0,-1.386242771E1,1.369483352E0
3.643458639E1,4.304774761E0,-1.319683933E1,3.150769472E0
3.644466295E1,4.639962673E0,-1.252167511E1,4.769249916E0
3.645482670E1,5.535394192E0,-1.251688671E1,2.240972757E0
3.646479800E1,6.354211330E0,-1.249294472E1,-1.005564705E-1
3.647515645E1,5.616796970E0,-1.222479343E1,4.501099288E-1
3.648516384E1,3.869029999E0,-1.202846909E1,1.115697980E0
3.649530463E1,1.335964561E0,-1.202846909E1,2.035071373E0
3.650550947E1,-1.891419291E0,-1.240196514E1,4.534617901E0
3.651555671E1,-5.123591423E0,-1.275630665E1,3.639186621E0
3.652555296E1,-6.335057735E0,-1.291911221E1,9.911994934E-1
3.653579619E1,-7.752425194E0,-1.365173817E1,-6.033388376E-1
3.654599432E1,-7.766790390E0,-1.434126854E1,-1.340752959E0
3.655600734E1,-7.378929615E0,-1.436999893E1,-3.591302633E-1
3.656615026E1,-5.190629482E0,-1.380017853E1,-1.896207690E0
3.657633391E1,-1.632845521E0,-1.327824306E1,-3.193865061E0
3.658627609E1,-1.130063176E0,-1.242111874E1,7.230489254E-1
3.659652625E1,-3.495534360E-1,-1.216254425E1,5.315127969E-1
3.660661469E1,6.703764796E-1,-1.145386124E1,-7.517793179E-1
3.661675656E1,2.700659513E0,-1.215775585E1,-4.697423935E0
3.662696120E1,4.692635536E0,-1.247379112E1,-5.027823448E0
3.663702000E1,4.726154327E0,-1.260786629E1,-4.419696331E0
3.664721844E1,5.391742229E0,-1.233013916E1,-3.409343243E0
3.665715324E1,2.054224968E0,-1.067335129E1,-3.256114423E-1
3.666731584E1,2.873041928E-1,-9.346963882E0,-6.033388376E-1
3.667750569E1,-2.777273953E-1,-8.408436775E0,-2.777273953E-1
3.668758095E1,-2.116474390E0,-8.044517517E0,-1.436520964E-1
3.669770012E1,-2.442085743E0,-7.503427982E0,-2.537853718E-1
3.670771584E1,-1.747767210E0,-6.804321289E0,-4.932055473E-1
3.671798137E1,-1.460463047E0,-6.296750546E0,-8.379706144E-1
3.672810126E1,-1.805228114E0,-5.846640587E0,-9.337386489E-1
3.673841017E1,-2.451662540E0,-5.305551052E0,-4.740519226E-1
3.674832835E1,-1.647210717E0,-5.741295815E0,-1.738190413E0
3.675844304E1,-1.661576033E0,-5.324704647E0,-8.283938169E-1
3.676858304E1,-1.455674648E0,-5.305551052E0,-1.063025594E0
3.677869616E1,-1.556231141E0,-4.903325081E0,-7.757213712E-1
3.678884460E1,-1.915361404E0,-4.639962673E0,-5.650315881E-1
3.679899752E1,-2.092532396E0,-4.414907932E0,-1.675941199E-1
3.680908304E1,-2.011129379E0,-4.122815132E0,-2.250549644E-1
3.681919898E1,-1.426944256E0,-4.453215122E0,-5.219359994E-1
3.682925965E1,-1.015141487E0,-4.122815132E0,-5.267243981E-1
3.683956159E1,-1.015141487E0,-3.816357613E0,1.867477298E-1
3.684962372E1,-1.130063176E0,-3.342305660E0,9.672574997E-1
3.685986919E1,-5.075707436E-1,-3.131615877E0,1.891419291E0
3.686981149E1,1.149216816E-1,-3.567360640E0,4.783615112E0
3.687989815E1,7.613561153E-1,-4.975151062E0,7.493851185E0
3.689003242E1,1.982398987E0,-8.422801971E0,1.129584408E1
3.690016857E1,7.168240070E0,-1.388636971E1,1.155920601E1
3.691041618E1,1.043393135E1,-1.805228043E1,1.184172153E1
3.692041623E1,8.872911453E0,-1.913446045E1,1.302924538E1
3.693059170E1,8.499416351E0,-1.888546371E1,1.233013916E1
3.694060660E1,5.894524574E0,-1.535641003E1,9.945513725E0
3.695080670E1,3.126827478E0,-1.217212105E1,7.019799232E0
3.696089842E1,1.283292055E0,-9.715670586E0,4.754884720E0
3.697100801E1,5.171475410E-1,-7.570465565E0,3.543418407E0
3.698114520E1,-4.596867263E-1,-6.813898087E0,3.734954596E0
3.699135040E1,-3.208230257E0,-8.983044624E0,5.118803024E0
3.700143645E1,-6.445190907E0,-1.241154194E1,4.783615112E0
3.701150936E1,-6.895300865E0,-1.448013210E1,7.216124058E0
3.702161332E1,-5.693411827E0,-1.674504662E1,1.085052204E1
3.703162432E1,-1.580173135E0,-1.961808968E1,1.139640045E1
3.704186807E1,2.863465309E0,-1.918713188E1,3.730166197E0
3.705202286E1,2.063801765E0,-1.427901936E1,3.074155092E0
3.706210796E1,-8.283938169E-1,-7.991845131E0,1.479616642E0
3.707233015E1,-3.327940464E0,-2.422932148E0,-4.443638325E0
3.708222958E1,-5.932831764E0,1.340752959E0,-9.313444138E0
3.709250078E1,-9.481039047E0,3.926490784E0,-7.053318024E0
3.710263859E1,-1.086488724E1,5.214571476E0,-5.276820660E0
3.711271359E1,-6.967126846E0,3.184288263E0,-3.940855980E0
3.712284932E1,-2.983175278E0,-2.437297344E0,-4.663905144E0
3.713296615E1,-7.182605267E-1,-9.030928612E0,-7.091625214E0
3.714308568E1,3.208230138E-1,-1.524148846E1,-9.533711433E0
3.715324985E1,7.565677166E-1,-2.035550308E1,-9.121908188E0
3.716340334E1,1.388636947E0,-2.494279289E1,-4.070142746E0
3.717346813E1,5.956773758E0,-2.335783195E1,1.465251446E0
3.718358022E1,8.025363922E0,-1.604115105E1,7.206547260E0
3.719379678E1,6.775590897E0,-1.079306126E1,6.833051682E0
3.720385230E1,5.147533417E0,-8.556877136E0,3.639186621E0
3.721398110E1,3.232172251E0,-8.054094315E0,1.417367458E0
3.722394548E1,9.097966552E-1,-7.637503624E0,5.650315881E-1
3.723429454E1,-1.106121182E0,-7.393294811E0,9.145850539E-1
3.724432017E1,-1.838746905E0,-7.264008045E0,1.197100878E0
3.725441090E1,-1.877054095E0,-7.498639584E0,9.959878922E-1
3.726443246E1,-9.911994934E-1,-8.437167168E0,2.825157940E-1
3.727467194E1,3.256114423E-1,-9.710882187E0,-2.489969730E-1
3.728483278E1,1.244984865E0,-1.077390766E1,-1.225831270E0
3.729485408E1,2.628833532E0,-1.087446404E1,-1.604115129E0
3.730508023E1,3.634398222E0,-1.050096893E1,-2.226607561E0
3.731523466E1,4.247313976E0,-9.514557838E0,-2.528276920E0
3.732536898E1,4.022258759E0,-8.485051155E0,-2.207453966E0
3.733541429E1,2.643198729E0,-7.838616371E0,-1.125274777E0
3.734554851E1,1.130063176E0,-7.824251175E0,-4.548983276E-1
3.735571122E1,2.394201756E-1,-8.197746277E0,-1.532289088E-1
3.736580081E1,-5.985504389E-1,-8.566453934E0,7.182604820E-2
3.737587534E1,-1.508347034E0,-8.767566681E0,2.729389966E-1
3.738601721E1,-2.499546528E0,-8.609549522E0,4.213795066E-1
3.739600654E1,-2.815581083E0,-8.441955566E0,4.261679053E-1
3.740623628E1,-2.466027737E0,-8.494627953E0,3.064578176E-1
3.741638644E1,-1.546654344E0,-8.820239067E0,1.819593310E-1
3.742649560E1,-7.757213712E-1,-9.380482674E0,3.064578176E-1
3.743650274E1,-2.011129409E-1,-9.998186111E0,4.836287498E-1
3.744676394E1,8.619125932E-2,-1.084094524E1,6.416460276E-1
3.745690404E1,2.633621991E-1,-1.095107841E1,1.096544385E0
3.746688915E1,3.687070608E-1,-1.031422138E1,1.484405041E0
3.747700420E1,7.278373241E-1,-9.600749016E0,1.120486379E0
3.748710248E1,1.355118155E0,-1.008916569E1,4.692635238E-1
3.749740999E1,2.360682964E0,-1.149695683E1,2.250549644E-1
3.750748327E1,3.294421434E0,-1.241633034E1,7.038952708E-1
3.751762791E1,3.394978046E0,-1.237323475E1,1.096544385E0
3.752774895E1,2.667140722E0,-1.212902546E1,1.436521053E0
3.753771530E1,1.857900500E0,-1.199016190E1,1.637633920E0
3.754798890E1,1.632845521E0,-1.199495029E1,1.493981838E0
3.755815739E1,1.110909581E0,-1.224873543E1,1.058237195E0
3.756825583E1,1.383848548E0,-1.275630665E1,5.506663918E-1
3.757834572E1,2.308010340E0,-1.337879944E1,-1.063025594E0
3.758847286E1,3.940855980E0,-1.376665974E1,-1.915361404E0
