"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.739657612E1,4.569449127E-1,3.274306655E-1,2.326076031E-1
2.740651512E1,7.190577984E-1,4.678828418E-1,3.174114227E-1
2.741645412E1,1.049345732E0,5.381620526E-1,3.909034729E-1
2.742639312E1,1.458495617E0,5.160003304E-1,4.637071192E-1
2.743633212E1,1.923487782E0,4.135082960E-1,5.316262245E-1
2.744627112E1,2.418070793E0,2.807411849E-1,5.817498565E-1
2.745621013E1,2.886031628E0,1.283806860E-1,6.073015928E-1
2.746614813E1,3.248242855E0,-1.050658897E-1,6.128587723E-1
2.747608713E1,3.431777477E0,-4.411586821E-1,6.027310491E-1
2.748602613E1,3.414784670E0,-7.889449000E-1,5.847821236E-1
2.749596513E1,3.189857006E0,-1.083895802E0,5.897060633E-1
2.750590408E1,2.822364330E0,-1.279547095E0,6.333675385E-1
2.751584308E1,2.412966490E0,-1.368561864E0,6.591492891E-1
2.752578208E1,2.024492502E0,-1.398750424E0,6.324878931E-1
2.753572108E1,1.698576093E0,-1.324960113E0,5.675507188E-1
2.754566008E1,1.462317824E0,-1.156210780E0,4.719858170E-1
2.755559908E1,1.305950522E0,-9.226779342E-1,3.721154034E-1
2.756553808E1,1.289433599E0,-5.754046440E-1,3.523355722E-1
2.757547708E1,1.459704995E0,-9.333066642E-2,4.498656094E-1
2.758541608E1,1.822143674E0,4.424208999E-1,6.560408473E-1
2.759535508E1,2.292411327E0,9.346300364E-1,8.806241751E-1
2.760529408E1,2.654963017E0,1.275177836E0,9.948833585E-1
2.761523308E1,2.798246145E0,1.393100977E0,1.041774154E0
2.762517208E1,2.712892294E0,1.403570890E0,1.049112797E0
2.763511108E1,2.435525656E0,1.280620217E0,1.024042845E0
2.764504908E1,2.010211706E0,1.014611483E0,9.828517437E-1
2.765498808E1,1.508324981E0,7.253702879E-1,9.520134330E-1
2.766492708E1,1.066785693E0,5.327039361E-1,9.241663218E-1
2.767486608E1,7.136105299E-1,4.650817215E-1,9.217036963E-1
2.768480508E1,4.915111363E-1,4.740110338E-1,9.639624953E-1
2.769474408E1,3.664168715E-1,4.599042833E-1,1.024135828E0
2.770468308E1,2.424320877E-1,4.254653454E-1,1.056501746E0
2.771462208E1,7.505746931E-2,2.968533039E-1,1.020140767E0
2.772456108E1,-1.541173905E-1,7.304339856E-2,9.096092582E-1
2.773450008E1,-4.550623298E-1,-3.407220840E-1,7.973418236E-1
2.774443908E1,-7.862873673E-1,-8.738219738E-1,6.803443432E-1
2.775437808E1,-1.079102159E0,-1.351953149E0,5.431649089E-1
2.776431708E1,-1.308329225E0,-1.632307768E0,3.800684214E-1
2.777425608E1,-1.486670971E0,-1.724194050E0,2.235421985E-1
2.778419508E1,-1.625085831E0,-1.659501076E0,7.202058285E-2
2.779413408E1,-1.728149414E0,-1.510329127E0,-6.016062200E-2
2.780407308E1,-1.775755763E0,-1.318728328E0,-1.744198203E-1
2.781401208E1,-1.720949292E0,-1.120545745E0,-2.551578283E-1
2.782395108E1,-1.495293021E0,-9.829327464E-1,-2.843322158E-1
2.783388908E1,-1.092113614E0,-8.739148974E-1,-2.598764002E-1
2.784382808E1,-7.068186402E-1,-8.926278949E-1,-1.002718210E-1
2.785376708E1,-4.481540918E-1,-8.433213234E-1,2.687711716E-1
2.786370608E1,-2.012580037E-1,-4.449449182E-1,7.606130838E-1
2.787364508E1,5.619936064E-2,2.943717837E-1,1.010815978E0
2.788358408E1,2.140521109E-1,7.629312873E-1,9.666190147E-1
2.789352308E1,2.670322359E-1,7.165001035E-1,8.515744209E-1
2.790346208E1,2.645786703E-1,4.223481119E-1,8.092309833E-1
2.791340108E1,2.445953637E-1,1.474241614E-1,7.633774281E-1
2.792334008E1,3.057479262E-1,-1.622682810E-2,6.731886864E-1
2.793327908E1,4.983656108E-1,-1.393191963E-1,5.389449000E-1
2.794321808E1,1.050554514E0,-2.266743332E-1,5.063786507E-1
2.795315708E1,1.687757015E0,-1.964365393E-1,7.486589551E-1
2.796309608E1,1.161310077E0,-7.831730247E-1,7.602799535E-1
2.797303508E1,4.502713308E-2,-1.219459295E0,1.900721192E-1
2.798297408E1,-4.184459746E-1,-1.484530091E0,-1.779786050E-1
2.799291308E1,-3.139019907E-1,-1.448150516E0,-3.480701745E-1
2.800285208E1,-1.535733044E-1,-8.884211183E-1,-5.096806288E-1
2.801279108E1,-2.642905116E-1,1.672260910E-1,-7.404091954E-1
2.802272908E1,-6.474213600E-1,1.238115072E0,-1.016942739E0
2.803266808E1,-1.014371395E0,1.773629665E0,-1.269560456E0
2.804260708E1,-1.181607485E0,1.827082753E0,-1.578569651E0
2.805254608E1,-1.178433537E0,1.766699791E0,-1.876759052E0
2.806248508E1,-1.025467396E0,1.641231179E0,-2.083572865E0
2.807242408E1,-8.325477839E-1,1.396833658E0,-2.157388210E0
2.808236308E1,-7.105294466E-1,1.068722844E0,-2.082357407E0
2.809230208E1,-7.048242092E-1,7.427878976E-1,-1.902743459E0
2.810224108E1,-7.783806920E-1,4.076003432E-1,-1.672001839E0
2.811218008E1,-8.876182437E-1,1.657696068E-1,-1.417625189E0
2.812211908E1,-9.225242734E-1,5.749291182E-1,-1.144082427E0
2.813205808E1,-9.262404442E-1,1.533457041E0,-9.259340763E-1
2.814199708E1,-9.607760906E-1,2.598288298E0,-8.527240157E-1
2.815193608E1,-9.995085597E-1,3.328680515E0,-8.816278577E-1
2.816187508E1,-1.012377739E0,3.575627327E0,-9.568267465E-1
2.817181408E1,-1.034655929E0,3.319029331E0,-9.987959862E-1
2.818175308E1,-1.050597787E0,2.728202820E0,-9.867377281E-1
2.819169208E1,-1.032078505E0,1.941392541E0,-9.098616242E-1
2.820163108E1,-9.670848250E-1,1.093861461E0,-8.170288801E-1
2.821157008E1,-8.729399443E-1,2.900404036E-1,-7.237945199E-1
2.822150808E1,-7.790462375E-1,-3.689798415E-1,-6.283071637E-1
2.823144708E1,-7.398996353E-1,-8.676114678E-1,-5.381069779E-1
2.824138608E1,-7.960534096E-1,-1.253799438E0,-4.624385834E-1
2.825132508E1,-9.276726842E-1,-1.525184035E0,-4.078256488E-1
2.826126408E1,-1.102617860E0,-1.670995831E0,-3.742016554E-1
2.827120308E1,-1.260444283E0,-1.669328094E0,-3.479684591E-1
2.828114208E1,-1.330482960E0,-1.574900746E0,-3.185983002E-1
2.829108108E1,-1.306202650E0,-1.515216827E0,-2.924751043E-1
2.830102008E1,-1.247768641E0,-1.481565952E0,-2.809867561E-1
2.831095908E1,-1.185267210E0,-1.370569706E0,-2.610388696E-1
2.832089808E1,-1.108982086E0,-1.183994174E0,-2.117051333E-1
2.833083708E1,-1.011867762E0,-9.629012346E-1,-1.476824731E-1
2.834077608E1,-8.893516660E-1,-7.824864388E-1,-1.050271615E-1
2.835071508E1,-7.532575130E-1,-6.962956190E-1,-9.314599633E-2
2.836065408E1,-6.387394667E-1,-6.548523307E-1,-1.127862781E-1
2.837059308E1,-5.589553714E-1,-5.876168609E-1,-1.490092725E-1
2.838053208E1,-5.330396295E-1,-4.572138190E-1,-1.651530862E-1
2.839047108E1,-5.452989936E-1,-2.516513467E-1,-1.689430326E-1
2.840040908E1,-5.775208473E-1,4.619020969E-2,-1.433319449E-1
2.841034808E1,-6.082329154E-1,3.996430635E-1,-1.073510349E-1
2.842028708E1,-6.035358906E-1,7.904270887E-1,-6.132255495E-2
2.843022608E1,-5.473695993E-1,1.186818838E0,-2.963643987E-3
2.844016508E1,-4.432373643E-1,1.504735827E0,3.322365507E-2
2.845010408E1,-2.688841820E-1,1.751350403E0,5.419844761E-2
2.846004308E1,-1.349822711E-2,1.908781052E0,4.880448058E-2
2.846998208E1,3.234624863E-1,1.916954279E0,-1.077629346E-2
2.847992108E1,7.205494046E-1,1.783944368E0,-1.640648022E-2
2.848986008E1,1.108821273E0,1.528099775E0,8.257789165E-2
2.849979908E1,1.434703469E0,1.169518232E0,2.154222280E-1
2.850973437E1,1.674095273E0,7.341217399E-1,3.241209984E-1
2.851967337E1,1.860527277E0,3.183010817E-1,4.037921131E-1
2.852961237E1,1.975552917E0,-5.860038847E-2,5.089350343E-1
2.853955137E1,2.029258251E0,-4.484520257E-1,6.417381167E-1
2.854949037E1,2.056844234E0,-8.461905718E-1,7.452221513E-1
2.855942937E1,2.042104721E0,-1.281694651E0,7.825942636E-1
2.856936837E1,1.980090857E0,-1.699065804E0,7.515830994E-1
2.857930738E1,1.883294821E0,-2.015834808E0,7.102652192E-1
2.858924638E1,1.771019220E0,-2.138421774E0,6.799065471E-1
2.859918438E1,1.670241237E0,-2.029810667E0,6.383644342E-1
2.860912338E1,1.589492559E0,-1.775162697E0,5.853509903E-1
2.861906238E1,1.561750174E0,-1.420592666E0,5.384330153E-1
2.862900138E1,1.600942254E0,-9.902575016E-1,4.959135354E-1
2.863894038E1,1.690756083E0,-5.082160234E-1,4.428167343E-1
2.864887938E1,1.819369674E0,-5.422721058E-2,4.522387385E-1
2.865881838E1,2.001048803E0,3.765409589E-1,5.625170469E-1
2.866875738E1,2.278339863E0,7.757823467E-1,7.090297937E-1
2.867869638E1,2.584307432E0,1.074835896E0,8.501480222E-1
2.868863538E1,2.800638914E0,1.160943031E0,9.718041420E-1
2.869857438E1,2.847422123E0,1.060177088E0,1.008013010E0
2.870851338E1,2.679213285E0,8.555994034E-1,9.843220711E-1
2.871845238E1,2.330614090E0,6.655123234E-1,9.815510511E-1
2.872839138E1,1.953476906E0,5.916559100E-1,1.035604477E0
2.873833037E1,1.623993039E0,6.165633798E-1,1.145253181E0
2.874826937E1,1.378388762E0,7.163808346E-1,1.278060436E0
2.875820837E1,1.169594646E0,8.000075221E-1,1.403398156E0
2.876814737E1,9.825853109E-1,7.594553232E-1,1.495395422E0
2.877808637E1,7.823981643E-1,6.366699934E-1,1.489056110E0
2.878802537E1,5.287736058E-1,3.844638467E-1,1.431532860E0
2.879796337E1,2.236959487E-1,-5.013856106E-3,1.336959004E0
2.880790238E1,-1.222249717E-1,-4.477747679E-1,1.200858593E0
2.881784138E1,-4.848007858E-1,-8.917077780E-1,1.038793802E0
2.882778038E1,-8.289344311E-1,-1.288822889E0,8.393004537E-1
2.883771938E1,-1.152277589E0,-1.564903736E0,6.024375558E-1
2.884765838E1,-1.437878966E0,-1.701913476E0,3.393553495E-1
2.885759738E1,-1.688734412E0,-1.710529923E0,8.880861849E-2
2.886753638E1,-1.876862168E0,-1.610745311E0,-1.301879138E-1
2.887747538E1,-2.024599552E0,-1.426468134E0,-3.405829668E-1
2.888741438E1,-2.105566263E0,-1.183164358E0,-5.365974903E-1
2.889735338E1,-2.048897266E0,-9.349631071E-1,-6.855872273E-1
2.890729238E1,-1.760421038E0,-7.221408486E-1,-7.195747495E-1
2.891723138E1,-1.155266166E0,-5.479511619E-1,-6.241835356E-1
2.892717038E1,-4.706157148E-1,-3.872890770E-1,-4.907770157E-1
2.893710938E1,-6.988480687E-2,-3.850046098E-1,-1.850338429E-1
2.894704838E1,4.630411789E-2,-5.168496966E-1,4.652152658E-1
2.895698738E1,1.880556643E-1,-6.510668993E-1,1.214481831E0
2.896692637E1,4.713725746E-1,-4.174895883E-1,1.522043347E0
2.897686537E1,7.200476527E-1,3.298572451E-2,1.319612145E0
2.898680337E1,7.828583121E-1,1.902211607E-1,1.025551796E0
2.899674237E1,6.197199821E-1,1.752866805E-1,8.523619175E-1
2.900668137E1,2.609706223E-1,1.655509621E-1,7.264828086E-1
2.901662037E1,-8.371779323E-2,7.044441998E-2,5.647138953E-1
2.902655937E1,-1.064795703E-1,-6.625936925E-2,3.339309990E-1
2.903649838E1,2.780952752E-1,-1.845114380E-1,5.397394300E-2
2.904643738E1,1.129149675E0,-2.427800745E-1,-2.295030355E-1
2.905637638E1,2.533282518E0,-2.605414987E-1,-2.148346156E-1
2.906631538E1,2.606606007E0,-3.556320667E-1,-4.277097806E-2
2.907625438E1,9.585319161E-1,-1.042015553E0,-1.968556195E-1
2.908619338E1,-6.389245391E-1,-1.246210933E0,-7.220107317E-1
2.909613238E1,-1.338375807E0,-1.272739768E0,-8.029287457E-1
2.910607138E1,-1.343490481E0,-5.965128541E-1,-7.061817050E-1
2.911601038E1,-1.156568170E0,2.491774112E-1,-7.100768685E-1
2.912594938E1,-1.130775809E0,8.827807307E-1,-6.717765927E-1
2.913588838E1,-1.258226395E0,1.331127286E0,-5.960200429E-1
2.914582738E1,-1.348894238E0,1.743313551E0,-6.788270473E-1
2.915576638E1,-1.327063560E0,2.277830601E0,-9.679486156E-1
2.916570538E1,-1.210718274E0,2.796124697E0,-1.318393946E0
2.917564438E1,-1.077619553E0,3.089230061E0,-1.575379968E0
2.918558338E1,-9.543863535E-1,3.165750265E0,-1.639201880E0
2.919552137E1,-8.405476809E-1,3.134438276E0,-1.540617943E0
2.920546037E1,-7.277196646E-1,2.960091352E0,-1.376622081E0
2.921539937E1,-6.148871183E-1,2.709589243E0,-1.208163381E0
2.922533837E1,-5.075417161E-1,2.521983385E0,-1.062057018E0
2.923527737E1,-4.441359043E-1,2.453299284E0,-9.967206717E-1
2.924521637E1,-5.191438198E-1,2.439054012E0,-1.006390572E0
2.925515537E1,-6.892047524E-1,2.229537010E0,-1.073877215E0
2.926509438E1,-8.990985751E-1,1.691523552E0,-1.183324575E0
2.927503338E1,-1.128661990E0,9.769122601E-1,-1.264534473E0
2.928497238E1,-1.318374157E0,3.367804885E-1,-1.284129500E0
2.929491138E1,-1.436830521E0,-1.598111540E-1,-1.246341944E0
2.930485038E1,-1.480944157E0,-4.875184596E-1,-1.167164803E0
2.931478938E1,-1.472513437E0,-6.225998402E-1,-1.071057916E0
2.932472838E1,-1.429951787E0,-6.829987168E-1,-9.587553740E-1
2.933466738E1,-1.341169000E0,-7.908136249E-1,-8.509439826E-1
2.934460638E1,-1.212662339E0,-9.751280546E-1,-7.918441892E-1
2.935454538E1,-1.075969219E0,-1.170833111E0,-8.044888377E-1
2.936448438E1,-9.885104895E-1,-1.191559672E0,-7.699865103E-1
2.937442338E1,-9.516773820E-1,-9.716145396E-1,-5.835274458E-1
2.938436238E1,-9.657548666E-1,-6.395820379E-1,-4.007104933E-1
2.939430038E1,-9.968746901E-1,-2.310493737E-1,-2.738803625E-1
2.940423938E1,-1.018303275E0,2.379250228E-1,-1.813267320E-1
2.941417838E1,-9.848747253E-1,5.802557468E-1,-8.238975704E-2
2.942411737E1,-9.170554876E-1,6.397480965E-1,2.746829763E-2
2.943405637E1,-8.559332490E-1,5.038949251E-1,1.311014891E-1
2.944399537E1,-8.352237344E-1,3.511125445E-1,2.324717790E-1
2.945393437E1,-8.511078954E-1,2.773888111E-1,2.898325324E-1
2.946387337E1,-8.935648203E-1,2.860427499E-1,3.123727143E-1
2.947381237E1,-9.350004196E-1,3.164744079E-1,3.320295215E-1
2.948375137E1,-9.266396761E-1,3.330067992E-1,3.270334303E-1
2.949369038E1,-8.732254505E-1,3.554540277E-1,2.949330211E-1
2.950362938E1,-7.754451036E-1,4.336135685E-1,2.452895790E-1
2.951357208E1,-6.171851754E-1,5.457078815E-1,2.057935596E-1
2.952351108E1,-4.080229104E-1,6.747720838E-1,1.804107130E-1
2.953345008E1,-1.863147467E-1,8.368033767E-1,1.404486448E-1
2.954338908E1,2.222222090E-2,1.004580617E0,8.385220915E-2
2.955332808E1,1.743177474E-1,1.052743673E0,4.697471391E-3
2.956326708E1,2.521281242E-1,9.164878130E-1,-8.833819628E-2
2.957320608E1,2.390352190E-1,6.571659446E-1,-1.487450749E-1
2.958314508E1,1.511165500E-1,3.086782694E-1,-1.539307833E-1
2.959308408E1,1.024704985E-2,-5.280002207E-2,-1.449263692E-1
2.960302208E1,-1.576913595E-1,-3.337150514E-1,-1.555558443E-1
2.961296108E1,-3.270492256E-1,-5.188233852E-1,-1.744568348E-1
2.962290008E1,-4.813945889E-1,-5.710120201E-1,-1.817131490E-1
2.963283908E1,-5.953802466E-1,-4.479111433E-1,-1.690423638E-1
2.964277808E1,-6.496788859E-1,-1.856589913E-1,-1.620028317E-1
2.965271708E1,-6.456684470E-1,1.142131984E-1,-1.487669200E-1
2.966265608E1,-5.790060759E-1,3.622938395E-1,-1.611823142E-1
2.967259508E1,-4.762056768E-1,5.013521314E-1,-1.779354513E-1
2.968253408E1,-3.424127400E-1,6.029799581E-1,-1.701172143E-1
2.969247308E1,-1.559536457E-1,7.556706667E-1,-1.165261567E-1
2.970241208E1,8.206930757E-2,9.185914397E-1,-5.092637613E-2
2.971235108E1,3.736409545E-1,1.024063230E0,2.712687850E-2
2.972229008E1,7.253148556E-1,9.673158526E-1,1.104025990E-1
2.973222908E1,1.124684095E0,6.884943247E-1,2.015151978E-1
2.974216808E1,1.499187946E0,2.118119299E-1,2.879036069E-1
2.975210708E1,1.774834752E0,-3.219492137E-1,3.476268351E-1
2.976204608E1,1.962014437E0,-7.722498178E-1,3.772052526E-1
2.977198508E1,2.091788054E0,-1.101828218E0,3.827755153E-1
2.978192408E1,2.200527906E0,-1.384989619E0,3.801874518E-1
2.979186308E1,2.274983883E0,-1.661694765E0,3.753327727E-1
2.980180108E1,2.264781475E0,-1.966369152E0,3.782960773E-1
2.981174008E1,2.149334908E0,-2.257988691E0,4.279651046E-1
2.982167908E1,1.972878218E0,-2.435396671E0,5.276461244E-1
2.983161808E1,1.756198645E0,-2.476052523E0,6.308699846E-1
2.984155708E1,1.540499687E0,-2.378423452E0,6.618417501E-1
2.985149608E1,1.349617600E0,-2.146716118E0,6.286952496E-1
2.986143508E1,1.202980280E0,-1.825392842E0,5.724623799E-1
2.987137408E1,1.094541430E0,-1.377995133E0,4.983620346E-1
2.988131308E1,1.057090402E0,-8.015615940E-1,4.358339310E-1
2.989125208E1,1.094208717E0,-1.077333093E-1,4.436838627E-1
2.990119108E1,1.190349102E0,6.009434462E-1,5.432909131E-1
2.991113008E1,1.401097536E0,1.202704906E0,6.747629046E-1
2.992106908E1,1.752679110E0,1.570139170E0,8.550972342E-1
2.993100808E1,2.189948320E0,1.660213828E0,1.037969351E0
2.994094708E1,2.549245358E0,1.504854679E0,1.133653760E0
2.995088608E1,2.761674881E0,1.114352107E0,1.129471540E0
2.996082508E1,2.800158739E0,6.416964531E-1,1.079095721E0
2.997076408E1,2.661459684E0,2.237927020E-1,9.721279740E-1
2.998070308E1,2.358820200E0,4.012661986E-3,8.386972547E-1
2.999064208E1,1.955390334E0,2.144091949E-2,7.356390357E-1
