"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.683410240E1,-2.624125242E0,1.415734673E1,-3.287339211E0
1.683610220E1,-2.571451187E0,1.411664391E1,-3.368744612E0
1.683810200E1,-2.068653345E0,1.392989063E1,-3.261002302E0
1.684010174E1,-2.068653345E0,1.384848595E1,-3.174808502E0
1.684210147E1,-1.881899953E0,1.375032043E1,-3.064671755E0
1.684410120E1,-1.666415215E0,1.363778973E1,-2.947352171E0
1.684610094E1,-1.264177084E0,1.336244774E1,-2.669616461E0
1.684810067E1,-1.082212210E0,1.322118568E1,-2.525959969E0
1.685010040E1,-7.541965842E-1,1.298415184E1,-2.286532402E0
1.685210020E1,-4.692778587E-1,1.273993587E1,-2.037527800E0
1.685409994E1,-3.351984620E-1,1.260585690E1,-1.922602654E0
1.685609967E1,-8.619388938E-2,1.231375504E1,-1.788523316E0
1.685809940E1,3.878725171E-1,1.173912907E1,-1.845985889E0
1.686009914E1,4.932205975E-1,1.161223316E1,-1.944151163E0
1.686209800E1,4.932205975E-1,1.161223316E1,-1.944151163E0
1.686409773E1,7.182824612E-1,1.147815323E1,-2.051893473E0
1.686609747E1,8.379961848E-1,1.121238899E1,-2.269772530E0
1.686809727E1,1.077423692E0,1.092268181E1,-2.470891714E0
1.687009700E1,1.213897347E0,1.077184200E1,-2.554691315E0
1.687209673E1,1.503604531E0,1.049410629E1,-2.664827824E0
1.687409647E1,1.817254543E0,1.014933109E1,-2.676799297E0
1.687609620E1,1.980065227E0,9.972154617E0,-2.652856588E0
1.687809593E1,2.490045786E0,9.560338974E0,-2.597788095E0
1.688009593E1,2.667222023E0,9.421471596E0,-2.585816860E0
1.688209536E1,2.858764172E0,9.301757812E0,-2.578634024E0
1.688409516E1,3.253819466E0,9.119792938E0,-2.592999697E0
1.688609490E1,3.430995703E0,9.062330246E0,-2.609759569E0
1.688809463E1,3.761405706E0,8.968953133E0,-2.619336605E0
1.689009436E1,4.108575344E0,8.949799538E0,-2.571451187E0
1.689209410E1,4.283357620E0,8.964164734E0,-2.528354168E0
1.689409383E1,4.656864643E0,9.043175697E0,-2.399063349E0
1.689609356E1,5.011217117E0,9.153312683E0,-2.178790092E0
1.689809330E1,5.573871613E0,9.526819229E0,-1.522758722E0
1.690009310E1,5.573871613E0,9.526819229E0,-1.522758722E0
1.690209283E1,5.734288216E0,9.680052757E0,-1.228263021E0
1.690409256E1,6.023995399E0,1.003919411E1,-5.889915824E-1
1.690609230E1,6.263422966E0,1.047974110E1,1.101366431E-1
1.690809203E1,6.354405403E0,1.072156239E1,4.644893110E-1
1.691009176E1,6.507638931E0,1.122436047E1,1.216291547E0
1.691209149E1,6.632141113E0,1.174152374E1,1.901054144E0
1.691409129E1,6.665660858E0,1.199771118E1,2.202732801E0
1.691609109E1,6.725517750E0,1.253881741E1,2.652856588E0
1.691809083E1,6.847625732E0,1.375032043E1,2.832427025E0
1.692009056E1,6.847625732E0,1.375032043E1,2.832427025E0
1.692209149E1,6.866780281E0,1.406157589E1,2.753416061E0
1.692409123E1,6.873962879E0,1.436564922E1,2.643279314E0
1.692609096E1,6.885934353E0,1.495942879E1,2.334417820E0
1.692809069E1,6.878751755E0,1.552687168E1,2.008796453E0
1.693009049E1,6.881145954E0,1.578784847E1,1.853168726E0
1.693209029E1,6.909877300E0,1.621163559E1,1.534730196E0
1.693409002E1,6.876357079E0,1.653007317E1,1.254600048E0
1.693608976E1,6.840443134E0,1.664020920E1,1.110943556E0
1.693808949E1,6.579467297E0,1.681978035E1,5.865973234E-1
1.694008896E1,6.466936111E0,1.679583740E1,4.644893110E-1
1.694208779E1,6.466936111E0,1.679583740E1,4.644893110E-1
1.694408752E1,6.205960274E0,1.665457535E1,2.370332032E-1
1.694608732E1,6.074275017E0,1.654922676E1,1.364736706E-1
1.694808706E1,5.854001999E0,1.631458855E1,2.394274808E-3
1.695008679E1,5.612180233E0,1.609910393E1,-1.053480953E-1
1.695208652E1,5.506832123E0,1.599615002E1,-1.316851079E-1
1.695408626E1,5.329655647E0,1.582376194E1,-8.858817071E-2
1.695608599E1,5.205153465E0,1.573996258E1,-2.873129770E-2
1.695808572E1,5.090228081E0,1.550771809E1,1.053480953E-1
1.696008572E1,5.020794392E0,1.545743847E1,5.027977005E-2
1.696208552E1,4.956148624E0,1.540955257E1,-4.549122229E-2
1.696408525E1,4.802915096E0,1.530899334E1,-2.777358890E-1
1.696608499E1,4.613767624E0,1.517012501E1,-5.051919818E-1
1.696808472E1,4.510813713E0,1.508871937E1,-5.961744189E-1
1.697008445E1,4.352791786E0,1.494027519E1,-6.584255695E-1
1.697208419E1,4.211529255E0,1.478464699E1,-5.674431324E-1
1.697408392E1,4.108575344E0,1.469126987E1,-4.764606953E-1
1.697608365E1,3.866753817E0,1.449493980E1,-2.992843390E-1
1.697808345E1,3.368744612E0,1.421002102E1,-4.118152559E-1
1.698008318E1,3.368744612E0,1.421002102E1,-4.118152559E-1
1.698208258E1,3.301704884E0,1.411903858E1,-4.333637357E-1
1.698408232E1,3.268185139E0,1.399932480E1,-3.735068738E-1
1.698608205E1,3.189173937E0,1.368088627E1,-1.699935049E-1
1.698808178E1,2.916226625E0,1.328104210E1,2.705530524E-1
1.699008152E1,2.751021862E0,1.307513428E1,5.411061049E-1
1.699208125E1,2.384697676E0,1.268247414E1,8.571503758E-1
1.699408105E1,2.276955366E0,1.244304657E1,8.906702399E-1
1.699608082E1,2.513988495E0,1.185166073E1,8.403904438E-1
1.699808058E1,1.630501151E0,1.110704041E1,1.381496549E0
1.700008035E1,1.630501151E0,1.110704041E1,1.381496549E0
1.700208101E1,1.256994247E0,1.102324104E1,1.589798450E0
1.700408078E1,6.871568561E-1,1.087719059E1,1.750214934E0
1.700608055E1,4.884320498E-1,1.081254482E1,1.786128998E0
1.700808038E1,1.771763414E-1,1.067846584E1,1.812466025E0
1.701008021E1,-7.182824612E-2,1.060424328E1,1.834014535E0
1.701208008E1,-1.652049571E-1,1.041988373E1,1.836408734E0
1.701407994E1,-3.280156553E-1,1.016609097E1,1.857957244E0
1.701607981E1,-3.806896806E-1,1.002004051E1,1.893871427E0
1.701807968E1,-4.501236677E-1,9.323306084E0,1.984853864E0
1.702007928E1,-4.764606953E-1,9.124581337E0,1.982459545E0
1.702207918E1,-4.764606953E-1,9.124581337E0,1.982459545E0
1.702407911E1,-5.482889414E-1,8.753468513E0,1.963305354E0
1.702607904E1,-6.009629965E-1,8.332076073E0,1.910631299E0
1.702807898E1,-6.081457734E-1,8.102226257E0,1.865140080E0
1.703007891E1,-7.398309112E-1,7.604216576E0,1.757397652E0
1.703207884E1,-8.451790214E-1,7.367183685E0,1.678386688E0
1.703407877E1,-9.888355136E-1,7.000859737E0,1.489238977E0
1.703607871E1,-1.036720991E0,6.660872459E0,1.326428294E0
1.703807864E1,-9.553156495E-1,6.031178474E0,1.063058019E0
1.704007864E1,-9.553156495E-1,6.031178474E0,1.063058019E0
1.704207817E1,-8.978530765E-1,5.889915943E0,1.024749637E0
1.704407814E1,-8.547561169E-1,5.758230686E0,1.022355318E0
1.704607810E1,-8.140534163E-1,5.537957668E0,1.060663700E0
1.704807807E1,-8.212362528E-1,5.446975231E0,1.146857619E0
1.705007804E1,-8.308133483E-1,5.233884811E0,1.156434774E0
1.705207800E1,-8.475732803E-1,4.994457245E0,1.161223292E0
1.705407797E1,-8.523618579E-1,4.872349262E0,1.151646137E0
1.705607797E1,-8.858816624E-1,4.647287369E0,1.149251938E0
1.705807794E1,-7.302538157E-1,4.314483166E0,1.058269501E0
1.706007790E1,-7.302538157E-1,4.314483166E0,1.058269501E0
1.706207787E1,-6.871568561E-1,4.206740856E0,1.079817891E0
1.706407783E1,-5.626545548E-1,4.024775982E0,1.134886265E0
1.706607687E1,-5.291347504E-1,3.929004908E0,1.166011810E0
1.706807683E1,-4.237866402E-1,3.770982742E0,1.285725594E0
1.707007680E1,-3.208328187E-1,3.677606106E0,1.314456820E0
1.707207673E1,-1.867534369E-1,3.574652195E0,1.326428294E0
1.707407666E1,-8.858817071E-2,3.416630268E0,1.407833576E0
1.707607660E1,-3.112557158E-2,3.356773376E0,1.450930476E0
1.707807653E1,4.166038036E-1,2.954535007E0,1.115732074E0
1.708007646E1,4.166038036E-1,2.954535007E0,1.115732074E0
1.708207546E1,4.166038036E-1,2.954535007E0,1.115732074E0
1.708407540E1,5.027977228E-1,2.693559170E0,1.072635174E0
1.708607533E1,5.746259689E-1,2.600182533E0,1.048692346E0
1.708807526E1,7.446194887E-1,2.492439985E0,9.720755816E-1
1.709007513E1,7.063110471E-1,2.195549965E0,9.529213905E-1
1.709207499E1,6.703969240E-1,2.049499273E0,9.002473354E-1
1.709407486E1,6.225114465E-1,1.764580488E0,7.589851022E-1
1.709607473E1,6.344828010E-1,1.505998850E0,6.823683381E-1
1.709807459E1,6.775797606E-1,1.187560320E0,6.009629965E-1
1.710007446E1,6.009629965E-1,1.070240855E0,6.129343510E-1
1.710207479E1,5.482889414E-1,9.553156495E-1,6.273000240E-1
1.710407462E1,5.027977228E-1,8.451790214E-1,6.464542150E-1
1.710607446E1,4.309694767E-1,6.847625971E-1,7.374366522E-1
1.710807429E1,3.471698463E-1,6.656084061E-1,8.236305118E-1
1.711007412E1,2.226675600E-1,6.344828010E-1,9.960182905E-1
1.711207396E1,2.106961906E-1,7.326480746E-1,1.168406129E0
1.711407379E1,3.160442710E-1,8.140534163E-1,1.221080184E0
1.711607362E1,6.225114465E-1,7.781392932E-1,1.127703428E0
1.711807349E1,1.024749637E0,1.867534369E-1,5.027977228E-1
1.712007355E1,1.024749637E0,1.867534369E-1,5.027977228E-1
1.712207335E1,1.522758722E0,-2.106961906E-1,4.932205975E-1
1.712407315E1,1.300091267E0,-1.652049571E-1,6.081457734E-1
1.712607389E1,2.609759569E-1,2.633702382E-2,7.518022656E-1
1.712807369E1,0.000000000E0,1.125309169E-1,3.998439014E-1
1.713007349E1,2.059076279E-1,1.149251908E-1,1.963305324E-1
1.713207329E1,5.530774593E-1,1.245022863E-1,1.149251908E-1
1.713407309E1,5.291347504E-1,1.268965602E-1,4.357580245E-1
1.713607282E1,4.046324492E-1,1.316851079E-1,5.722316504E-1
1.713807255E1,3.447755575E-1,1.125309169E-1,6.368771195E-1
1.714007229E1,3.447755575E-1,1.125309169E-1,6.368771195E-1
1.714207292E1,3.974496126E-1,1.245022863E-1,6.105400920E-1
1.714407265E1,4.429408312E-1,1.580221355E-1,6.991282701E-1
1.714607238E1,4.285751879E-1,1.771763414E-1,7.901107073E-1
1.714807212E1,3.423812985E-1,2.753416002E-1,9.840469360E-1
1.715007192E1,1.819648892E-1,4.189980924E-1,1.120520592E0
1.715207165E1,1.029538140E-1,5.027977228E-1,1.182771802E0
1.715407138E1,1.316851079E-1,6.799740195E-1,1.295302629E0
1.715607112E1,1.556278616E-1,8.332076073E-1,1.462901950E0
1.715807085E1,7.182824425E-3,1.060663700E0,1.764580488E0
1.716007058E1,-4.788549617E-3,1.154040456E0,1.865140080E0
1.716207032E1,-4.788549617E-3,1.154040456E0,1.865140080E0
1.716407012E1,-8.619388938E-2,1.295302629E0,2.051893473E0
1.716606992E1,-2.490045726E-1,1.386285067E0,2.212309837E0
1.716806965E1,-3.136500120E-1,1.417410731E0,2.312869549E0
1.717006938E1,-3.759011328E-1,1.462901950E0,2.552296877E0
1.717206912E1,-3.998439014E-1,1.484450340E0,2.791724443E0
1.717406885E1,-4.549122155E-1,1.465296149E0,2.885101080E0
1.717606858E1,-5.626545548E-1,1.407833576E0,3.026363373E0
1.717806831E1,-6.296942830E-1,1.467690468E0,3.256213665E0
1.718006781E1,-6.584255695E-1,1.486844659E0,3.344801903E0
1.718206761E1,-6.799740195E-1,1.505998850E0,3.442967176E0
1.718406735E1,-6.943396926E-1,1.539518714E0,3.555498123E0
1.718606708E1,-7.589851022E-1,1.625712633E0,3.790137053E0
1.718806681E1,-8.475732803E-1,1.707117915E0,4.005621910E0
1.719006655E1,-8.906702399E-1,1.776551962E0,4.130124092E0
1.719206628E1,-9.265843630E-1,1.963305354E0,4.374340057E0
1.719406601E1,-9.768640995E-1,2.229069948E0,4.546727657E0
1.719606581E1,-9.984126091E-1,2.365543604E0,4.659258842E0
1.719806555E1,-1.087000728E0,3.110162973E0,5.260221958E0
1.720006528E1,-1.087000728E0,3.110162973E0,5.260221958E0
1.720206501E1,-1.108549237E0,3.361561775E0,5.382329941E0
1.720406474E1,-1.098972082E0,3.964919090E0,5.566689014E0
1.720606448E1,-1.087000728E0,4.300117493E0,5.652883053E0
1.720806421E1,-1.103760719E0,5.049525738E0,5.854001999E0
1.721006394E1,-1.132491946E0,5.877944469E0,6.083852291E0
1.721206374E1,-1.142069101E0,6.299336910E0,6.198777676E0
1.721406348E1,-1.168406129E0,7.139727592E0,6.402290821E0
1.721606321E1,-1.201925993E0,7.582668304E0,6.502850533E0
1.721806294E1,-1.371919513E0,9.443019867E0,6.900300026E0
1.722006268E1,-1.462901950E0,9.907508850E0,6.974522591E0
1.722206241E1,-1.462901950E0,9.907508850E0,6.974522591E0
1.722406214E1,-1.601769805E0,1.093465328E1,7.039167881E0
1.722606187E1,-1.644866824E0,1.195461369E1,6.967339516E0
1.722806167E1,-1.671203852E0,1.247177792E1,6.895511627E0
1.723006141E1,-1.707117915E0,1.354680729E1,6.684815407E0
1.723206114E1,-1.716695070E0,1.408073044E1,6.397502422E0
1.723406087E1,-1.707117915E0,1.513181686E1,6.217931747E0
1.723606061E1,-1.673598051E0,1.612065315E1,5.906675816E0
1.723806034E1,-1.424593568E0,1.745186996E1,5.478100777E0
1.724006010E1,-1.292908430E0,1.787565613E1,5.339232922E0
1.724205984E1,-1.168406129E0,1.828986549E1,5.245856285E0
1.724405964E1,-1.036720991E0,1.868731499E1,5.219519138E0
1.724605937E1,-7.637736797E-1,1.947503090E1,5.351204395E0
1.724805910E1,-4.381522834E-1,2.026992989E1,5.645699978E0
1.725005884E1,-2.705530524E-1,2.070808220E1,5.856396198E0
1.725205857E1,5.027977005E-2,2.168494606E1,6.356799603E0
1.725405830E1,2.442160249E-1,2.220211029E1,6.632141113E0
1.725605804E1,6.057515144E-1,2.324122620E1,7.247469902E0
1.725805784E1,1.087000728E0,2.494834328E1,8.552350044E0
1.726005764E1,1.087000728E0,2.494834328E1,8.552350044E0
1.726205737E1,1.177983165E0,2.527157021E1,8.909096718E0
1.726405710E1,1.290514112E0,2.566183662E1,9.636956215E0
1.726605684E1,1.300091267E0,2.571451187E1,1.001285744E1
1.726805657E1,1.273754239E0,2.545832443E1,1.069761944E1
1.727005630E1,1.189954638E0,2.513988495E1,1.100887585E1
1.727205603E1,1.125309110E0,2.409837532E1,1.156195259E1
1.727405583E1,1.079817891E0,2.260434914E1,1.189236259E1
1.727605557E1,1.094183564E0,2.171367836E1,1.195221996E1
1.727805530E1,9.864411950E-1,1.739680099E1,1.149970150E1
1.728005503E1,9.194015265E-1,1.622839546E1,1.122675419E1
1.728205477E1,9.194015265E-1,1.622839546E1,1.122675419E1
1.728405450E1,7.829278708E-1,1.397538185E1,1.058987713E1
1.728605423E1,6.320885420E-1,1.197137451E1,9.814132690E0
1.728805396E1,6.081457734E-1,1.106154919E1,9.385557175E0
1.729005376E1,6.105400920E-1,9.335277557E0,8.384750366E0
1.729205350E1,6.105400920E-1,8.461367607E0,7.790970325E0
1.729405323E1,6.751855016E-1,6.804529190E0,6.555524349E0
1.729605296E1,7.972934842E-1,5.312895775E0,5.267404556E0
1.729805270E1,1.003201127E0,3.447755814E0,3.888302326E0
1.730005243E1,1.065452337E0,2.954535007E0,3.452544212E0
1.730205216E1,1.091789365E0,2.466103077E0,3.009603500E0
1.730405190E1,1.115732074E0,2.008796453E0,2.590605259E0
1.730605170E1,1.144463301E0,1.170800328E0,1.843591571E0
1.730805143E1,1.166011810E0,8.068706393E-1,1.513181686E0
1.731005116E1,1.206714511E0,2.106961906E-1,1.048692346E0
1.731205090E1,1.194743156E0,-3.399870098E-1,1.022355318E0
1.731405063E1,1.177983165E0,-5.746259689E-1,1.180377483E0
1.731605036E1,1.130097747E0,-9.720755816E-1,1.824437380E0
1.731805009E1,3.711125851E-1,-1.405439258E0,3.675211906E0
1.732004983E1,3.711125851E-1,-1.405439258E0,3.675211906E0
1.732204963E1,7.661679387E-2,-1.386285067E0,4.187586784E0
1.732404936E1,-5.339232683E-1,-1.319245458E0,5.157268047E0
1.732604963E1,-8.451790214E-1,-9.170072675E-1,5.525986195E0
1.732804936E1,-1.448536277E0,-6.943397224E-2,5.988081455E0
1.733004909E1,-1.743032098E0,5.051919818E-1,6.076669693E0
1.733204882E1,-2.253012657E0,1.970488191E0,5.988081455E0
1.733404856E1,-2.640885115E0,3.672817469E0,5.552323341E0
1.733604836E1,-2.748627424E0,4.549122334E0,5.267404556E0
1.733804816E1,-2.772570133E0,7.922655106E0,4.355185986E0
1.734004789E1,-2.772570133E0,7.922655106E0,4.355185986E0
1.734204812E1,-2.674404860E0,8.679245949E0,4.194769382E0
1.734404786E1,-2.310475111E0,1.006313705E1,4.029564381E0
1.734604759E1,-2.085413456E0,1.069283104E1,4.058295727E0
1.734804732E1,-1.537124395E0,1.182292938E1,4.352791786E0
1.735004706E1,-7.996878028E-1,1.290035248E1,4.771789551E0
1.735204686E1,-3.950553536E-1,1.345821857E1,4.702355862E0
1.735404659E1,5.722316504E-1,1.473197269E1,3.737462997E0
1.735604632E1,1.697540879E0,1.642233086E1,1.908236980E0
1.735804606E1,3.438178539E0,1.965460205E1,-9.241901040E-1
1.736004579E1,3.972101927E0,2.081822014E1,-1.592192769E0
1.736204552E1,4.458139896E0,2.081822014E1,-1.592192769E0
1.736404525E1,4.922628880E0,2.305207825E1,-2.293715239E0
1.736604499E1,5.880339146E0,2.507763481E1,-2.497228622E0
1.736804479E1,6.335251331E0,2.604970932E1,-2.547508478E0
1.737004452E1,7.110996246E0,2.785259819E1,-2.664827824E0
1.737204425E1,7.587456703E0,2.924846077E1,-2.260195494E0
1.737404399E1,7.635342598E0,2.965309334E1,-1.608952641E0
1.737604372E1,7.106207848E0,2.966985321E1,8.116591573E-1
1.737804345E1,3.799714088E0,2.664109612E1,6.579467297E0
1.738004318E1,3.799714088E0,2.664109612E1,6.579467297E0
1.738204292E1,2.686376333E0,2.518537712E1,7.553936958E0
1.738404272E1,1.637683988E0,2.350938416E1,8.284191132E0
1.738604192E1,9.098244458E-2,1.969769859E1,8.837267876E0
1.738804165E1,-6.009629965E-1,1.549814129E1,8.109408379E0
1.739004138E1,-5.865973234E-1,1.348694992E1,7.450983047E0
1.739204112E1,-5.985686928E-2,9.996097565E0,5.925830364E0
1.739404085E1,5.865973234E-1,7.343240738E0,4.628133297E0
1.739604058E1,9.529213905E-1,6.289760113E0,4.151672363E0
1.739804032E1,2.710319042E0,3.471698523E0,2.782147408E0
1.740004012E1,2.710319042E0,3.471698523E0,2.782147408E0
1.740203985E1,3.296916485E0,3.014391899E0,2.497228622E0
1.740403958E1,4.517996788E0,2.293715239E0,2.013585091E0
1.740603932E1,5.073468208E0,2.030344963E0,1.819648862E0
1.740803905E1,5.966532707E0,1.711906433E0,1.568249941E0
1.741003878E1,6.361588001E0,1.654443860E0,1.551490068E0
1.741203851E1,6.294548512E0,1.716695070E0,1.642472506E0
1.741403831E1,5.684008598E0,2.049499273E0,2.037527800E0
1.741603811E1,4.711932659E0,2.250618219E0,2.612153769E0
1.741803785E1,3.000026226E0,3.131711483E0,3.521978140E0
1.742003758E1,3.000026226E0,3.131711483E0,3.521978140E0
1.742203731E1,2.411034822E0,3.371139050E0,3.759011507E0
1.742403705E1,1.300091267E0,3.873936653E0,4.067873001E0
1.742603678E1,3.328042030E-1,4.438985348E0,4.036747456E0
1.742803651E1,-7.661679387E-2,4.747847080E0,3.790137053E0
1.743003631E1,-8.260248303E-1,5.423032284E0,2.887495518E0
1.743203611E1,-1.527547359E0,6.292154312E0,1.532335877E0
1.743403584E1,-1.834014535E0,6.775797844E0,7.589851022E-1
1.743603558E1,-2.312869549E0,7.862798691E0,-8.403904438E-1
1.743803531E1,-2.700742006E0,9.713572502E0,-3.028757572E0
1.744003504E1,-2.786935806E0,1.034326744E1,-3.577046633E0
1.744203478E1,-2.837215662E0,1.098493290E1,-4.031958580E0
1.744403451E1,-2.839609861E0,1.163138676E1,-4.391099930E0
1.744603431E1,-2.712713242E0,1.290514088E1,-4.836435318E0
1.744803404E1,-2.497228622E0,1.413819313E1,-5.008822918E0
1.745003378E1,-2.384697676E0,1.470563602E1,-4.999245644E0
1.745203351E1,-2.142875910E0,1.576151085E1,-4.716721535E0
1.745403324E1,-1.984853864E0,1.621402931E1,-4.549122334E0
1.745603298E1,-1.891477108E0,1.698977470E1,-4.063084126E0
1.745803271E1,-1.783734679E0,1.800015831E1,-2.997632027E0
1.746003244E1,-1.783734679E0,1.800015831E1,-2.997632027E0
1.746203174E1,-1.850774407E0,1.811508369E1,-2.624125242E0
1.746403151E1,-2.123721838E0,1.817733383E1,-1.798100352E0
1.746603127E1,-2.288926601E0,1.811987114E1,-1.345582485E0
1.746803104E1,-2.705530643E0,1.788762665E1,-6.009629965E-1
1.747003080E1,-3.136499882E0,1.757397652E1,-9.337671846E-2
1.747203057E1,-3.316070557E0,1.736806870E1,1.340793967E-1
1.747403034E1,-3.620143414E0,1.685330009E1,4.525179267E-1
1.747603010E1,-3.751828671E0,1.654683304E1,5.674431324E-1
1.747802994E1,-3.940976381E0,1.518209648E1,8.284190893E-1
1.748002970E1,-3.940976381E0,1.518209648E1,8.284190893E-1
1.748202947E1,-3.888302326E0,1.481577206E1,7.637736797E-1
1.748402923E1,-3.550709486E0,1.405678749E1,7.182824612E-1
1.748602900E1,-3.294522047E0,1.332174492E1,7.829278708E-1
1.748802877E1,-3.239453793E0,1.297936344E1,6.560313106E-1
1.749002853E1,-3.021574736E0,1.235445786E1,3.543526828E-1
1.749202830E1,-2.877918243E0,1.203841400E1,2.418217510E-1
1.749402813E1,-2.478074312E0,1.146378803E1,2.873129770E-2
1.749602790E1,-2.035133600E0,1.097056675E1,-2.346389294E-1
1.749802766E1,-1.307274103E0,1.020679379E1,-3.687183261E-1
1.750002743E1,-1.127703428E0,9.948211670E0,-4.261809289E-1
1.750202720E1,-9.864411950E-1,9.692024231E0,-4.668835998E-1
1.750402696E1,-8.475732803E-1,9.431048393E0,-4.333637357E-1
1.750602673E1,-5.027977228E-1,8.976136208E0,-2.178790122E-1
1.750802656E1,-6.703969836E-2,8.765439987E0,-7.182824612E-2
1.751002639E1,1.221080124E-1,8.367990494E0,-9.577099234E-3
1.751202616E1,2.944957912E-1,8.008849144E0,9.577099234E-3
1.751402593E1,3.399870098E-1,7.834067345E0,3.830839694E-2
1.751602569E1,3.902668059E-1,7.405491829E0,9.577099234E-2
1.751802546E1,6.488484740E-1,6.818894863E0,2.777358890E-1
1.752002522E1,6.488484740E-1,6.818894863E0,2.777358890E-1
1.752202499E1,7.925049663E-1,6.759037971E0,2.801301479E-1
1.752402479E1,1.070240855E0,6.682421207E0,2.609759569E-1
1.752602452E1,1.206714511E0,6.658478260E0,2.298503816E-1
1.752802426E1,1.494027495E0,6.653689861E0,2.777358890E-1
1.753002399E1,1.613741279E0,6.665660858E0,3.711125851E-1
1.753202372E1,1.874717116E0,6.694392204E0,5.937801600E-1
1.753402345E1,2.085413456E0,6.680026531E0,8.236305118E-1
1.753602319E1,2.188367128E0,6.703969479E0,9.194015265E-1
1.753802292E1,2.516382933E0,6.737489223E0,1.410227895E0
1.754002272E1,2.516382933E0,6.737489223E0,1.410227895E0
1.754202245E1,2.583422422E0,6.778192043E0,1.541913033E0
1.754402219E1,2.612153769E0,6.830865860E0,1.810071707E0
1.754602192E1,2.643279314E0,6.876357079E0,1.956122518E0
1.754802165E1,2.626519442E0,7.005648136E0,2.147664547E0
1.755002138E1,2.468497276E0,7.161275864E0,2.260195494E0
1.755202112E1,2.250618219E0,7.225921154E0,2.250618219E0
1.755402085E1,1.889082789E0,7.352818012E0,2.061470509E0
1.755602065E1,1.592192769E0,7.544359684E0,1.783734679E0
1.755802038E1,1.233051538E0,8.071100235E0,9.840469360E-1
1.756002012E1,1.233051538E0,8.071100235E0,9.840469360E-1
1.756201932E1,1.235445857E0,8.214756966E0,7.589851022E-1
1.756401905E1,1.235445857E0,8.358413696E0,5.387118459E-1
1.756601878E1,1.438959122E0,8.631361008E0,2.250618339E-1
1.756801852E1,1.505998850E0,8.767834663E0,6.225114316E-2
1.757001825E1,1.601769805E0,8.978530884E0,-2.083019018E-1
1.757201805E1,1.604164124E0,9.119792938E0,-4.860377908E-1
1.757401778E1,1.561067224E0,9.167677879E0,-6.201171875E-1
