"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.084562278E1,1.285681367E0,7.947472930E-1,9.764229059E-1
2.084762251E1,1.293011665E0,7.868060470E-1,9.635947347E-1
2.084962224E1,1.298509479E0,7.617605329E-1,9.422144294E-1
2.085162204E1,1.305840015E0,7.354933619E-1,9.214450121E-1
2.085362184E1,1.303396463E0,7.165564895E-1,9.092277288E-1
2.085562158E1,1.300342202E0,6.750177145E-1,8.860148191E-1
2.085762131E1,1.293011665E0,6.536374092E-1,8.731866479E-1
2.085962104E1,1.272853136E0,5.760575533E-1,8.383673429E-1
2.086162098E1,1.269188046E0,5.497903228E-1,8.273717761E-1
2.086362071E1,1.260635853E0,5.174145103E-1,8.127110004E-1
2.086562044E1,1.243531585E0,4.728213251E-1,7.894980907E-1
2.086762024E1,1.234368682E0,4.221194685E-1,7.668961287E-1
2.086961997E1,1.233147025E0,4.001283646E-1,7.595657110E-1
2.087161971E1,1.228260040E0,3.549243212E-1,7.357420325E-1
2.087361944E1,1.236201286E0,3.286570907E-1,7.174159884E-1
2.087561917E1,1.242920756E0,3.115528822E-1,7.094748020E-1
2.087761891E1,1.249640226E0,2.944486737E-1,6.972574592E-1
2.087961864E1,1.271631479E0,2.883400023E-1,6.893162131E-1
2.088161881E1,1.280183554E0,2.956703901E-1,6.880944967E-1
2.088361861E1,1.301563859E0,3.054442108E-1,6.868727207E-1
2.088561834E1,1.309505105E0,3.219375908E-1,6.874836683E-1
2.088761807E1,1.328441858E0,3.494265079E-1,6.862618923E-1
2.088961780E1,1.343713522E0,3.860784173E-1,6.911488175E-1
2.089161754E1,1.349822283E0,3.976848722E-1,6.960357428E-1
2.089361727E1,1.358985186E0,4.263955355E-1,7.039769888E-1
2.089561700E1,1.360817790E0,4.355585277E-1,7.113073468E-1
2.089761674E1,1.361428738E0,4.575496912E-1,7.253572941E-1
2.089961654E1,1.355930924E0,4.636583328E-1,7.449049950E-1
2.090161627E1,1.349211335E0,4.606040120E-1,7.595657110E-1
2.090361600E1,1.335772395E0,4.569388032E-1,7.901090384E-1
2.090561574E1,1.307061672E0,4.331150651E-1,8.261500001E-1
2.090761547E1,1.292400837E0,4.184542894E-1,8.450868726E-1
2.090961520E1,1.253916383E0,3.824132383E-1,8.902909160E-1
2.091161493E1,1.206879735E0,3.402635455E-1,9.354949594E-1
2.091361467E1,1.178779960E0,3.188832700E-1,9.617621303E-1
2.091561447E1,1.123191118E0,2.755118310E-1,1.013685703E0
2.091761420E1,1.089593649E0,2.492446303E-1,1.041174531E0
2.091961393E1,9.930769205E-1,1.661669463E-1,1.123641372E0
2.092161367E1,9.588684440E-1,1.411214769E-1,1.146243453E0
2.092361340E1,9.264926314E-1,1.142434105E-1,1.171288967E0
2.092561313E1,8.654060960E-1,5.987640098E-2,1.220769048E0
2.092761286E1,8.085955977E-1,-5.992587539E-4,1.256810069E0
2.092961266E1,7.853827477E-1,-2.747732960E-2,1.272692561E0
2.093161246E1,7.432330251E-1,-6.657271087E-2,1.295294523E0
2.093361220E1,7.249070406E-1,-8.856385201E-2,1.304457545E0
2.093561193E1,6.980289817E-1,-1.191071197E-1,1.313009620E0
2.093761166E1,6.723726988E-1,-1.337678879E-1,1.318507433E0
2.093961140E1,6.467162967E-1,-1.246049032E-1,1.313620448E0
2.094161070E1,6.332772970E-1,-1.129984632E-1,1.309344530E0
2.094361043E1,6.045665741E-1,-7.023789734E-2,1.295905352E0
2.094561023E1,5.850189328E-1,-4.946848005E-2,1.286742449E0
2.094761003E1,5.434800982E-1,1.528323721E-2,1.262918711E0
2.094960976E1,5.184346437E-1,3.971784562E-2,1.250090599E0
2.095160950E1,4.713979661E-1,1.093564853E-1,1.218936443E0
2.095360923E1,4.200853109E-1,1.747190654E-1,1.184117079E0
2.095560896E1,3.919855058E-1,2.058732063E-1,1.170067191E0
2.095760870E1,3.394511044E-1,2.669597268E-1,1.128528357E0
2.095960843E1,2.893601358E-1,3.286570907E-1,1.093708992E0
2.096160823E1,2.692016065E-1,3.592003882E-1,1.068052769E0
2.096360796E1,2.227758318E-1,4.117347598E-1,1.022848606E0
2.096560769E1,1.879565120E-1,4.551061988E-1,9.715359211E-1
2.096760743E1,1.708522886E-1,4.758756459E-1,9.471013546E-1
2.096960716E1,1.482502818E-1,5.033645630E-1,8.921234608E-1
2.097160689E1,1.360329688E-1,5.100840926E-1,8.670780063E-1
2.097360663E1,1.170961484E-1,5.119166970E-1,8.090458512E-1
2.097560636E1,1.073223054E-1,4.972559214E-1,7.528461814E-1
2.097760616E1,9.938105941E-2,4.844277203E-1,7.247464061E-1
2.097960589E1,8.410942554E-2,4.270064235E-1,6.447230577E-1
2.098160572E1,7.555731386E-2,4.068478644E-1,6.178449988E-1
2.098360546E1,6.822692603E-2,3.787480593E-1,5.946321487E-1
2.098560519E1,5.356616154E-2,3.353766203E-1,5.457628965E-1
2.098760492E1,4.440318421E-2,3.121637702E-1,5.225499868E-1
2.098960576E1,2.424463071E-2,2.730683684E-1,4.779568613E-1
2.099160549E1,7.751268800E-3,2.449685633E-1,4.309202135E-1
2.099360529E1,-1.411709585E-3,2.272534817E-1,4.138160050E-1
2.099560502E1,-1.973766647E-2,1.973210722E-1,3.704445660E-1
2.099760476E1,-3.317670152E-2,1.820494533E-1,3.344035149E-1
2.099960446E1,-4.295054451E-2,1.661669463E-1,2.965298891E-1
2.100160396E1,-4.783746600E-2,1.588365585E-1,2.818691134E-1
2.100360369E1,-4.844833538E-2,1.466192603E-1,2.470497936E-1
2.100560392E1,-5.272439122E-2,1.429540664E-1,2.372759432E-1
2.100760366E1,-4.967006296E-2,1.386780292E-1,2.103978693E-1
2.100960346E1,-4.661573842E-2,1.362345517E-1,1.975696981E-1
2.101160319E1,-4.295054451E-2,1.386780292E-1,1.761894226E-1
2.101360292E1,-3.745275736E-2,1.484518647E-1,1.584743261E-1
2.101560265E1,-3.317670152E-2,1.515061855E-1,1.511439532E-1
2.101760239E1,-3.012237512E-2,1.600583047E-1,1.346505880E-1
2.101960212E1,-3.012237512E-2,1.692212820E-1,1.206006855E-1
2.102160185E1,-2.890064567E-2,1.734973341E-1,1.151028946E-1
2.102360165E1,-3.195497021E-2,1.796059906E-1,1.077725142E-1
2.102560145E1,-3.684189171E-2,1.844929010E-1,1.028855890E-1
2.102760119E1,-4.967006296E-2,1.948776245E-1,9.922039509E-2
2.102960092E1,-7.227207720E-2,1.991536766E-1,9.799866378E-2
2.103160065E1,-8.632197231E-2,1.979319453E-1,9.983126074E-2
2.103360038E1,-1.132000536E-1,1.960993558E-1,1.041073203E-1
2.103560012E1,-1.486302316E-1,1.802168638E-1,1.065507829E-1
2.103759985E1,-1.669561863E-1,1.734973341E-1,1.034964547E-1
2.103959965E1,-2.286535800E-1,1.356236935E-1,1.034964547E-1
2.104159928E1,-2.286535800E-1,1.356236935E-1,1.034964547E-1
2.104359902E1,-2.683598399E-1,1.099673510E-1,9.311174601E-2
2.104559875E1,-2.995139360E-1,8.675447106E-2,7.234232873E-2
2.104759848E1,-3.153964579E-1,6.781765074E-2,6.073588878E-2
2.104959712E1,-3.416636586E-1,4.399390519E-2,2.591656893E-2
2.105159685E1,-3.636547923E-1,1.345064119E-2,-1.623313315E-2
2.105359658E1,-3.709851801E-1,-5.992587539E-4,-4.005687684E-2
2.105559638E1,-3.923654854E-1,-3.419684619E-2,-9.381301701E-2
2.105759615E1,-4.235195816E-1,-7.756828517E-2,-1.469582915E-1
2.105959595E1,-4.589497745E-1,-1.374330819E-1,-2.013252974E-1
2.106159595E1,-4.852169752E-1,-1.618676931E-1,-2.269816399E-1
2.106359571E1,-5.090407133E-1,-1.918000728E-1,-2.495836616E-1
2.106559498E1,-5.756250620E-1,-2.571626604E-1,-2.935659587E-1
2.106759475E1,-6.568701267E-1,-3.261904418E-1,-3.338830471E-1
2.106959451E1,-6.996306777E-1,-3.549011052E-1,-3.522090018E-1
2.107159434E1,-7.973691225E-1,-4.178202152E-1,-3.894717991E-1
2.107359411E1,-8.993836045E-1,-4.801284671E-1,-4.273454249E-1
2.107559388E1,-9.464202523E-1,-5.082282424E-1,-4.438388050E-1
2.107759364E1,-1.047212958E0,-5.656495690E-1,-4.884319901E-1
2.107959341E1,-1.142507911E0,-6.029124260E-1,-5.391337872E-1
2.108159318E1,-1.184657693E0,-6.291795969E-1,-5.690661669E-1
2.108359294E1,-1.272622347E0,-6.542251110E-1,-6.344287992E-1
2.108559271E1,-1.311106801E0,-6.719402075E-1,-6.686372161E-1
2.108759254E1,-1.386854172E0,-6.963747740E-1,-7.468279600E-1
2.108959231E1,-1.457714438E0,-7.079812288E-1,-8.244078159E-1
2.109159207E1,-1.491312027E0,-7.165333033E-1,-8.659467101E-1
2.109359184E1,-1.554231167E0,-7.269180417E-1,-9.471917748E-1
2.109559160E1,-1.617761135E0,-7.336375713E-1,-1.021106482E0
2.109759137E1,-1.648915291E0,-7.354701757E-1,-1.058369279E0
2.109959114E1,-1.708780050E0,-7.318049073E-1,-1.124953628E0
2.110159097E1,-1.739934206E0,-7.275289297E-1,-1.158551097E0
2.110359080E1,-1.802853227E0,-7.226419449E-1,-1.215361595E0
2.110559057E1,-1.863328934E0,-7.140898705E-1,-1.269117832E0
2.110759033E1,-1.898148298E0,-7.104246616E-1,-1.294163227E0
2.110959010E1,-1.970841289E0,-6.969856620E-1,-1.341810703E0
2.111158987E1,-2.058195114E0,-6.866009235E-1,-1.385792971E0
2.111358963E1,-2.106453419E0,-6.731618643E-1,-1.407173395E0
2.111558940E1,-2.204802752E0,-6.682749391E-1,-1.443825245E0
2.111758920E1,-2.256726027E0,-6.548359394E-1,-1.460929394E0
2.111958900E1,-2.406999111E0,-6.365099549E-1,-1.509187698E0
2.112158863E1,-2.460144281E0,-6.365099549E-1,-1.518961668E0
2.112358836E1,-2.512067795E0,-6.407859921E-1,-1.534844160E0
2.112558810E1,-2.613471508E0,-6.450620890E-1,-1.559889674E0
2.112758783E1,-2.716096878E0,-6.707184315E-1,-1.582491636E0
2.112958756E1,-2.773518324E0,-6.823248863E-1,-1.586767673E0
2.113158730E1,-2.885917425E0,-7.281397581E-1,-1.600206614E0
2.113358710E1,-2.947614670E0,-7.562395334E-1,-1.602650166E0
2.113558683E1,-3.071620464E0,-8.313759565E-1,-1.606315255E0
2.113758656E1,-3.198680401E0,-9.199514985E-1,-1.595319867E0
2.113958630E1,-3.327573061E0,-1.032350659E0,-1.587378502E0
2.114158603E1,-3.394157171E0,-1.085495949E0,-1.581269860E0
2.114358576E1,-3.519384861E0,-1.183845162E0,-1.558667898E0
2.114558549E1,-3.575584173E0,-1.227827549E0,-1.545839667E0
2.114758523E1,-3.664159775E0,-1.301742196E0,-1.515296340E0
2.114958503E1,-3.716694117E0,-1.357330918E0,-1.479866266E0
2.115158476E1,-3.727078915E0,-1.381154656E0,-1.462762117E0
2.115358449E1,-3.721580982E0,-1.414752364E0,-1.423055768E0
2.115558423E1,-3.705087662E0,-1.421471834E0,-1.405951500E0
2.115758396E1,-3.653774977E0,-1.429413080E0,-1.362580061E0
2.115958369E1,-3.540153980E0,-1.398869753E0,-1.301493645E0
2.116158336E1,-3.540153980E0,-1.398869753E0,-1.301493645E0
2.116358309E1,-3.455854654E0,-1.350611448E0,-1.263620019E0
2.116558289E1,-3.381939888E0,-1.262646794E0,-1.217194200E0
2.116758262E1,-3.351396799E0,-1.204614639E0,-1.197035670E0
2.116958236E1,-3.294586182E0,-1.079998136E0,-1.159772873E0
2.117158209E1,-3.265875578E0,-1.003029108E0,-1.146333814E0
2.117358182E1,-3.224336624E0,-8.362629414E-1,-1.118234038E0
2.117558156E1,-3.180965424E0,-6.481164098E-1,-1.100518942E0
2.117758129E1,-3.161417723E0,-5.601518154E-1,-1.092577696E0
2.117958102E1,-3.104607105E0,-2.583844066E-1,-1.085858107E0
2.118158142E1,-3.086892128E0,-1.575916260E-1,-1.089523315E0
2.118358116E1,-3.072842121E0,-6.046405435E-2,-1.096242905E0
2.118558089E1,-3.047185898E0,1.111890823E-1,-1.110903740E0
2.118758062E1,-3.025805473E0,2.846747935E-1,-1.126175284E0
2.118958035E1,-3.017864227E0,3.530917168E-1,-1.137781739E0
2.119158009E1,-2.996483803E0,5.009211302E-1,-1.160994649E0
2.119357982E1,-2.987931967E0,5.632293820E-1,-1.173822761E0
2.119557962E1,-2.968384266E0,6.872349977E-1,-1.197646499E0
2.119757942E1,-2.938452005E0,7.978016138E-1,-1.228189826E0
2.119957915E1,-2.912184477E0,9.004269838E-1,-1.258122206E0
2.120157889E1,-2.894469500E0,9.431875348E-1,-1.280113339E0
2.120357862E1,-2.859039307E0,1.009771824E0,-1.311267495E0
2.120557835E1,-2.840102434E0,1.027486920E0,-1.332036853E0
2.120757808E1,-2.796730995E0,1.033595562E0,-1.366245389E0
2.120957782E1,-2.778404951E0,1.017102242E0,-1.383960485E0
2.121157762E1,-2.738698959E0,9.444093108E-1,-1.410838485E0
2.121357735E1,-2.703268766E0,8.289557695E-1,-1.434051394E0
2.121557708E1,-2.689218760E0,7.519866824E-1,-1.443825245E0
2.121757682E1,-2.660508156E0,5.766683817E-1,-1.455431700E0
2.121957652E1,-2.647680044E0,3.732502759E-1,-1.460929394E0
2.122157632E1,-2.645236492E0,2.706249058E-1,-1.460929394E0
2.122357605E1,-2.642792940E0,5.743293837E-2,-1.463983774E0
2.122557578E1,-2.653177738E0,-4.946848005E-2,-1.463372946E0
2.122757558E1,-2.657453775E0,-2.498322725E-1,-1.468870759E0
2.122957532E1,-2.668449402E0,-4.239288568E-1,-1.476201057E0
2.123157505E1,-2.670892715E0,-4.960109890E-1,-1.479866266E0
2.123357478E1,-2.673336267E0,-5.913059711E-1,-1.493916154E0
2.123557452E1,-2.679444790E0,-6.377316713E-1,-1.511020422E0
2.123757425E1,-2.676390648E0,-6.340665221E-1,-1.520794153E0
2.123957398E1,-2.673947334E0,-5.913059711E-1,-1.531789780E0
2.124157321E1,-2.669671059E0,-5.687038898E-1,-1.533011556E0
2.124357301E1,-2.663562536E0,-5.552648902E-1,-1.530568123E0
2.124557275E1,-2.643403769E0,-5.234999657E-1,-1.525070310E0
2.124757248E1,-2.627521515E0,-5.027304888E-1,-1.520794153E0
2.124957221E1,-2.591480494E0,-4.630242586E-1,-1.513463855E0
2.125157195E1,-2.548719645E0,-4.190419614E-1,-1.513463855E0
2.125357168E1,-2.520009041E0,-3.982725143E-1,-1.512853026E0
2.125557141E1,-2.466863871E0,-3.756705225E-1,-1.514074683E0
2.125757114E1,-2.411275148E0,-3.726161718E-1,-1.514685512E0
2.125957094E1,-2.361794949E0,-3.872769475E-1,-1.515907407E0
2.126157068E1,-2.334306240E0,-3.964399397E-1,-1.516518235E0
2.126357041E1,-2.316591024E0,-4.123224616E-1,-1.518961668E0
2.126557014E1,-2.285436869E0,-4.220962822E-1,-1.533622384E0
2.126756988E1,-2.263445854E0,-4.123224616E-1,-1.575772047E0
2.126956961E1,-2.252450228E0,-4.117115736E-1,-1.591654539E0
2.127156934E1,-2.219463348E0,-4.471417665E-1,-1.596541524E0
2.127356914E1,-2.188309431E0,-5.155586600E-1,-1.583102584E0
2.127556894E1,-2.175481319E0,-5.485454202E-1,-1.573939443E0
2.127756871E1,-2.143105268E0,-6.114645004E-1,-1.553170085E0
2.127956851E1,-2.090570688E0,-6.756053567E-1,-1.529957175E0
2.128156738E1,-2.090570688E0,-6.756053567E-1,-1.529957175E0
2.128356714E1,-2.051475525E0,-7.110355496E-1,-1.517129064E0
2.128556691E1,-2.038647413E0,-7.238637209E-1,-1.511020422E0
2.128756667E1,-2.005049706E0,-7.678459883E-1,-1.493916154E0
2.128956651E1,-1.973284721E0,-8.026653528E-1,-1.483531475E0
2.129156637E1,-1.957402229E0,-8.234347701E-1,-1.478033662E0
2.129356624E1,-1.928691506E0,-8.668061495E-1,-1.470703244E0
2.129556610E1,-1.901813507E0,-9.181188345E-1,-1.460318565E0
2.129756597E1,-1.888985395E0,-9.431642890E-1,-1.451766491E0
2.129956584E1,-1.855387688E0,-9.975312948E-1,-1.440160036E0
2.130156570E1,-1.842559576E0,-1.020133376E0,-1.431607962E0
2.130356557E1,-1.810794592E0,-1.064726591E0,-1.418779731E0
2.130556550E1,-1.770477414E0,-1.103211045E0,-1.407173395E0
2.130756543E1,-1.750929832E0,-1.127645612E0,-1.402897239E0
2.130956537E1,-1.705114841E0,-1.175903916E0,-1.394955873E0
2.131156530E1,-1.656245589E0,-1.234547019E0,-1.386403918E0
2.131356523E1,-1.635476232E0,-1.262035966E0,-1.380906105E0
2.131556517E1,-1.581720114E0,-1.315181255E0,-1.370521307E0
2.131756510E1,-1.525520563E0,-1.368326545E0,-1.357082367E0
2.131956503E1,-1.470542550E0,-1.412308812E0,-1.349751949E0
2.132156503E1,-1.438166738E0,-1.437354326E0,-1.343032479E0
2.132356500E1,-1.409456015E0,-1.459345460E0,-1.338145494E0
2.132556496E1,-1.344093561E0,-1.500273466E0,-1.325317383E0
2.132756493E1,-1.271400571E0,-1.546699166E0,-1.304548025E0
2.132956490E1,-1.237192154E0,-1.570522904E0,-1.292941570E0
2.133156486E1,-1.163888335E0,-1.619392157E0,-1.268506885E0
2.133356483E1,-1.086919188E0,-1.690252542E0,-1.232465863E0
2.133556479E1,-1.038050056E0,-1.734234810E0,-1.214750767E0
2.133756479E1,-9.561941028E-1,-1.783104062E0,-1.182985663E0
2.133956476E1,-8.651751876E-1,-1.765999913E0,-1.170768380E0
2.134156509E1,-8.651751876E-1,-1.765999913E0,-1.170768380E0
2.134356506E1,-8.254689574E-1,-1.734845757E0,-1.164659739E0
2.134556503E1,-7.985908985E-1,-1.726904392E0,-1.150609851E0
2.134756499E1,-7.356717587E-1,-1.728126168E0,-1.125564456E0
2.134956496E1,-6.690874100E-1,-1.749506474E0,-1.088912487E0
2.135156489E1,-6.263268590E-1,-1.757447720E0,-1.069364905E0
2.135356482E1,-5.444709063E-1,-1.788601756E0,-1.019884706E0
2.135556472E1,-5.072081089E-1,-1.802040935E0,-9.966718554E-1
2.135756462E1,-4.400129616E-1,-1.811814666E0,-9.478026032E-1
2.135956452E1,-3.404419124E-1,-1.790434480E0,-8.793857694E-1
2.136156442E1,-3.404419124E-1,-1.790434480E0,-8.793857694E-1
2.136356432E1,-2.659163475E-1,-1.753782511E0,-8.274621367E-1
2.136556422E1,-1.938342601E-1,-1.723850131E0,-7.816472650E-1
2.136756412E1,-1.553497463E-1,-1.706135035E0,-7.547692060E-1
2.136956402E1,-7.715899497E-2,-1.687809110E0,-7.028456330E-1
2.137156392E1,2.253481885E-3,-1.662152767E0,-6.497004032E-1
2.137356382E1,4.501404986E-2,-1.649935484E0,-6.252658367E-1
2.137556372E1,1.213722080E-1,-1.617559552E0,-5.715096593E-1
2.137756362E1,1.671871096E-1,-1.594346642E0,-5.513510704E-1
2.137956379E1,2.508756518E-1,-1.547920942E0,-5.037035942E-1
2.138156369E1,3.431163132E-1,-1.503938556E0,-4.560561180E-1
2.138356362E1,3.938181102E-1,-1.477671385E0,-4.273454249E-1
2.138556349E1,4.903348088E-1,-1.422082663E0,-3.827522993E-1
2.138756335E1,5.862406492E-1,-1.360996246E0,-3.406025767E-1
2.138956322E1,6.375533342E-1,-1.339615822E0,-3.173896968E-1
2.139156309E1,7.395678163E-1,-1.289524913E0,-2.734073997E-1
2.139356295E1,7.914913893E-1,-1.263868570E0,-2.495836616E-1
2.139556282E1,8.953384161E-1,-1.223551512E0,-2.104882747E-1
2.139756268E1,1.001018167E0,-1.186288714E0,-1.713929027E-1
2.139956258E1,1.103643537E0,-1.156356335E0,-1.390170455E-1
2.140156252E1,1.156788826E0,-1.139252067E0,-1.255780160E-1
2.140356235E1,1.263690233E0,-1.112374067E0,-9.808907658E-2
2.140556218E1,1.323555112E0,-1.096491456E0,-8.342830837E-2
2.140756202E1,1.429845572E0,-1.075722098E0,-5.838283524E-2
2.140956185E1,1.544688225E0,-1.052509189E0,-3.150476515E-2
2.141156168E1,1.604552984E0,-1.046400547E0,-1.623313315E-2
2.141356152E1,1.716341257E0,-1.026852846E0,5.147150718E-3
2.141556138E1,1.776816964E0,-1.014635563E0,1.858618483E-2
2.141756118E1,1.894103169E0,-9.956987500E-1,4.179906473E-2
2.141956098E1,2.073086739E0,-9.639337659E-1,7.295319438E-2
2.142156098E1,2.073086739E0,-9.639337659E-1,7.295319438E-2
2.142356078E1,2.192205429E0,-9.468295574E-1,9.066828340E-2
2.142556058E1,2.314989328E0,-9.223948717E-1,1.065507829E-1
2.142756038E1,2.374854088E0,-9.144536853E-1,1.138811633E-1
2.142956018E1,2.492140055E0,-8.912407756E-1,1.291528046E-1
2.143155998E1,2.551393986E0,-8.881864548E-1,1.377049088E-1
2.143355971E1,2.660738945E0,-8.619192243E-1,1.560308635E-1
2.143555945E1,2.760921001E0,-8.490910530E-1,1.664155722E-1
2.143755918E1,2.809790134E0,-8.344302773E-1,1.676373035E-1
2.143955865E1,2.936239243E0,-7.953349352E-1,1.774111539E-1
2.144155795E1,2.972280264E0,-7.733438015E-1,1.816872060E-1
2.144355768E1,3.000990868E0,-7.574613094E-1,1.816872060E-1
2.144555748E1,3.042529821E0,-7.092029452E-1,1.804654747E-1
2.144755728E1,3.054136276E0,-6.866009235E-1,1.792437434E-1
2.144955701E1,3.054136276E0,-6.371208429E-1,1.725242287E-1
2.145155674E1,3.026647329E0,-5.839756131E-1,1.584743261E-1
2.145355648E1,2.995493174E0,-5.503779650E-1,1.535874009E-1
2.145555621E1,2.917913437E0,-4.807393551E-1,1.352614462E-1
2.145755594E1,2.796962023E0,-4.269831777E-1,1.120485663E-1
2.145955568E1,2.644856453E0,-3.665075302E-1,7.784011960E-2
2.146155598E1,2.547729015E0,-3.402403295E-1,6.073588878E-2
2.146355571E1,2.334537029E0,-2.858733237E-1,1.736445539E-2
2.146555544E1,2.208087921E0,-2.602169812E-1,-5.237558857E-3
2.146755518E1,1.947859287E0,-2.089043111E-1,-5.593937263E-2
2.146955491E1,1.807971239E0,-1.881348938E-1,-7.609792054E-2
2.147155464E1,1.533692598E0,-1.472069174E-1,-1.182476282E-1
2.147355438E1,1.260025024E0,-1.172745228E-1,-1.591756046E-1
2.147555411E1,1.122580290E0,-1.020028889E-1,-1.842210740E-1
2.147755391E1,8.550213575E-1,-7.451395690E-2,-2.373663485E-1
2.147955364E1,4.310808778E-1,-9.161818027E-2,-3.088375926E-1
2.148155317E1,4.310808778E-1,-9.161818027E-2,-3.528198898E-1
2.148355291E1,1.354221106E-1,-1.374330819E-1,-4.578886926E-1
2.148555264E1,-1.851593517E-2,-1.661437452E-1,-5.201969743E-1
2.148755237E1,-3.263920248E-1,-2.198998928E-1,-6.533656120E-1
2.148955211E1,-6.379333138E-1,-2.669364810E-1,-7.938645482E-1
2.149155184E1,-7.900387645E-1,-2.858733237E-1,-8.628923297E-1
2.149355164E1,-1.085697532E0,-3.390186131E-1,-9.997261763E-1
2.149555137E1,-1.357532620E0,-3.878878057E-1,-1.127396941E0
2.149755111E1,-1.482759833E0,-4.111007154E-1,-1.182985663E0
2.149955084E1,-1.712445259E0,-4.343135655E-1,-1.285611033E0
2.150155057E1,-1.918917775E0,-4.098789692E-1,-1.371132255E0
2.150355030E1,-2.002606153E0,-3.665075302E-1,-1.408395052E0
2.150555004E1,-2.149213791E0,-2.596061230E-1,-1.470703244E0
2.150754977E1,-2.213965654E0,-1.960761398E-1,-1.501246572E0
2.150954957E1,-2.308038712E0,-6.596183777E-2,-1.547061443E0
2.151154930E1,-2.377677441E0,5.743293837E-2,-1.575161219E0
2.151354860E1,-2.402722836E0,1.050804257E-1,-1.583713412E0
2.151554834E1,-2.422881603E0,1.887689680E-1,-1.578215599E0
2.151754807E1,-2.413107634E0,2.425251156E-1,-1.573328614E0
2.151954780E1,-2.372179747E0,2.785661519E-1,-1.543396235E0
2.152154717E1,-2.327586651E0,2.962812483E-1,-1.526291966E0
2.152354697E1,-2.289102077E0,3.091094196E-1,-1.501857400E0
2.152554677E1,-2.183422327E0,3.237701654E-1,-1.440770864E0
2.152754650E1,-2.067968845E0,3.127745986E-1,-1.355860591E0
2.152954623E1,-1.995886683E0,2.999464273E-1,-1.308213115E0
2.153154597E1,-1.854166031E0,2.730683684E-1,-1.201311827E0
2.153354570E1,-1.710612655E0,2.266426086E-1,-1.079138637E0
2.153554543E1,-1.633643627E0,1.997645348E-1,-1.003391385E0
2.153754517E1,-1.508416295E0,1.301258951E-1,-8.445664048E-1
2.153954497E1,-1.417397380E0,5.804380402E-2,-6.613067985E-1
2.154154480E1,-1.380745530E0,1.894842833E-2,-5.562380552E-1
2.154354453E1,-1.356921673E0,-4.946848005E-2,-3.363265097E-1
2.154554426E1,-1.358754277E0,-6.290750951E-2,-2.172077894E-1
2.154754400E1,-1.394795299E0,-5.191193894E-2,1.675358973E-2
2.154954373E1,-1.484592557E0,5.621120706E-2,2.433845997E-1
2.155154346E1,-1.538348675E0,1.417323500E-1,3.502860069E-1
2.155354320E1,-1.672128201E0,4.123456478E-1,5.335456133E-1
2.155554300E1,-1.805296779E0,7.745887637E-1,6.544969082E-1
2.155754273E1,-1.852944255E0,9.822828770E-1,6.856510639E-1
2.155954243E1,-1.877989769E0,1.390340924E0,6.868727207E-1
2.156154260E1,-1.849279046E0,1.581541777E0,6.514425874E-1
2.156354190E1,-1.753984094E0,1.866815805E0,5.072783828E-1
