"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.264642153E1,6.394653320E0,-1.176393127E1,-4.359436035E-1
2.264892397E1,5.531539917E0,-1.153529358E1,-4.239654541E-1
2.265145693E1,4.903076172E0,-1.120727539E1,-4.778442383E-1
2.265395937E1,4.509216309E0,-1.087329102E1,-5.807952881E-1
2.265649233E1,4.078262329E0,-1.056683350E1,-6.107177734E-1
2.265899477E1,3.904693604E0,-1.014904785E1,-7.531738281E-1
2.266152773E1,3.836456299E0,-9.764770508E0,-8.908386230E-1
2.266403017E1,3.820892334E0,-9.443954468E0,-1.053649902E0
2.266656313E1,3.289382935E0,-9.461914062E0,-1.315811157E0
2.266906557E1,2.678848267E0,-9.603164673E0,-1.689300537E0
2.267159853E1,2.192825317E0,-9.538528442E0,-2.633819580E0
2.267410097E1,1.861236572E0,-9.476272583E0,-4.168502808E0
2.267663393E1,1.237548828E0,-9.736038208E0,-5.086669922E0
2.267913637E1,1.002914429E0,-9.773162842E0,-4.696426392E0
2.268166933E1,5.755462646E-1,-9.993423462E0,-4.658111572E0
2.268420229E1,4.570312500E-1,-1.022566223E1,-4.096679688E0
2.268670473E1,-7.447814941E-2,-1.050697327E1,-3.469390869E0
2.268923769E1,-6.754150391E-1,-1.083020020E1,-2.967803955E0
2.269174013E1,-1.366149902E0,-1.125636292E1,-3.292221069E0
2.269427309E1,-1.584014893E0,-1.131022644E1,-3.949432373E0
2.269677553E1,-1.758804321E0,-1.136289978E1,-3.387985229E0
2.269930849E1,-2.099975586E0,-1.148620605E1,-2.000549316E0
2.270181094E1,-1.825836182E0,-1.133178711E1,-1.474456787E-1
2.270434389E1,-1.242843628E0,-1.089364624E1,1.129867554E0
2.270684634E1,-1.270385742E0,-1.072006226E1,1.734405518E0
2.270937929E1,-1.539733887E0,-1.078590393E1,1.984603882E0
2.271188174E1,-1.920410156E0,-1.112109375E1,1.982208252E0
2.271441469E1,-2.082015991E0,-1.151254272E1,2.058822632E0
2.271691714E1,-2.064056396E0,-1.176393127E1,2.139022827E0
2.271945010E1,-1.868927002E0,-1.186808777E1,2.061218262E0
2.272195254E1,-1.487060547E0,-1.177709961E1,1.979812622E0
2.272448550E1,-1.223693848E0,-1.171604919E1,1.654205322E0
2.272698794E1,-1.078842163E0,-1.173042297E1,9.562835693E-1
2.272952090E1,-9.663238525E-1,-1.174717712E1,9.556579590E-2
2.273205385E1,-7.795715332E-1,-1.160232544E1,-4.120025635E-1
2.273455630E1,-2.241210938E-1,-1.117495728E1,-5.376892090E-1
2.273708926E1,2.762756348E-1,-1.063027954E1,-6.035308838E-1
2.273959170E1,7.539215088E-1,-1.010954285E1,-3.880615234E-1
2.274212466E1,1.059173584E0,-9.658233643E0,-1.965179443E-1
2.274462710E1,1.333312988E0,-9.302688599E0,-4.209899902E-2
2.274716006E1,1.484146118E0,-8.892089844E0,2.613830566E-2
2.274966250E1,1.466186523E0,-8.671829224E0,-1.246948242E-1
2.275219546E1,1.432678223E0,-8.458740234E0,-1.558227539E-1
2.275469790E1,1.469787598E0,-8.163055420E0,-3.066558838E-1
2.275723086E1,1.460205078E0,-7.926025391E0,-4.539031982E-1
2.275973330E1,1.376403809E0,-7.754837036E0,-4.610748291E-1
2.276226626E1,1.436264038E0,-7.582458496E0,-5.364990234E-1
2.276476870E1,1.534423828E0,-7.319091797E0,-3.940429688E-1
2.276730166E1,1.609848022E0,-7.066513062E0,-2.037048340E-1
2.276980410E1,1.692443848E0,-6.873779297E0,-1.773681641E-1
2.277233706E1,1.830108643E0,-6.695404053E0,-1.426544189E-1
2.277487002E1,1.849258423E0,-6.570907593E0,-1.103210449E-1
2.277737246E1,1.842086792E0,-6.471557617E0,8.001708984E-2
2.277990542E1,1.827713013E0,-6.257263184E0,2.919006348E-1
2.278240786E1,1.691253662E0,-5.941238403E0,4.068145752E-1
2.278494082E1,1.459014893E0,-5.732940674E0,6.139221191E-1
2.278744326E1,1.293807983E0,-5.573730469E0,8.186187744E-1
2.278997622E1,1.208816528E0,-5.412124634E0,1.058044434E0
2.279247866E1,1.150161743E0,-5.228958130E0,1.200500488E0
2.279501162E1,1.098678589E0,-5.108047485E0,1.259155273E0
2.279751406E1,1.038833618E0,-4.996719360E0,1.389633179E0
2.280004702E1,9.909362793E-1,-4.939270020E0,1.506958008E0
2.280254946E1,8.748168945E-1,-4.928482056E0,1.576385498E0
2.280508242E1,7.994079590E-1,-4.869827271E0,1.626663208E0
2.280758486E1,6.808929443E-1,-4.866241455E0,1.729614258E0
2.281011782E1,5.935058594E-1,-4.821945190E0,1.812210083E0
2.281262026E1,4.953460693E-1,-4.841094971E0,1.913970947E0
2.281515322E1,4.007720947E-1,-4.837509155E0,2.031280518E0
2.281765566E1,3.385162354E-1,-4.880599976E0,2.103103638E0
2.282018862E1,3.265533447E-1,-4.898559570E0,2.052825928E0
2.282269106E1,2.894439697E-1,-4.930877686E0,2.077972412E0
2.282522402E1,2.882385254E-1,-5.045806885E0,2.179718018E0
2.282775698E1,3.516845703E-1,-5.049392700E0,2.224014282E0
2.283028994E1,3.576812744E-1,-5.220581055E0,2.299438477E0
2.283282290E1,4.043579102E-1,-5.364227295E0,2.288665771E0
2.283532534E1,4.342956543E-1,-5.450424194E0,2.353302002E0
2.283785830E1,5.348510742E-1,-5.516265869E0,2.419143677E0
2.284036074E1,6.054840088E-1,-5.647949219E0,2.481399536E0
2.284289370E1,7.012481689E-1,-5.792800903E0,2.556808472E0
2.284539614E1,8.221588135E-1,-5.950805664E0,2.595123291E0
2.284792910E1,9.346771240E-1,-6.050170898E0,2.695678711E0
2.285043154E1,1.022064209E0,-6.159103394E0,2.737579346E0
2.285296450E1,1.101074219E0,-6.203399658E0,2.808197021E0
2.285546694E1,1.223175049E0,-6.275222778E0,2.864471436E0
2.285796938E1,1.335708618E0,-6.343460083E0,2.860870361E0
2.286050234E1,1.413513184E0,-6.403320312E0,2.975799561E0
2.286303530E1,1.524856567E0,-6.453598022E0,3.058395386E0
2.286553774E1,1.608642578E0,-6.434448242E0,3.060791016E0
2.286807070E1,1.729553223E0,-6.523025513E0,3.063186646E0
2.287060366E1,1.797790527E0,-6.546966553E0,3.060791016E0
2.287310610E1,1.828918457E0,-6.624786377E0,3.059600830E0
2.287563906E1,1.882781982E0,-6.718154907E0,3.083541870E0
2.287814150E1,1.933059692E0,-6.709777832E0,3.120651245E0
2.288067446E1,2.000106812E0,-6.755264282E0,3.133819580E0
2.288317690E1,2.031219482E0,-6.793579102E0,3.158950806E0
2.288570986E1,2.135375977E0,-6.834274292E0,3.229583740E0
2.288821230E1,2.188049316E0,-6.824691772E0,3.190078735E0
2.289074526E1,2.250289917E0,-6.858215332E0,3.200851440E0
2.289324770E1,2.273040771E0,-6.865402222E0,3.199661255E0
2.289578066E1,2.324508667E0,-6.834274292E0,3.205642700E0
2.289828310E1,2.348449707E0,-6.892929077E0,3.131423950E0
2.290081606E1,2.312545776E0,-6.942016602E0,3.152969360E0
2.290331850E1,2.288604736E0,-6.959976196E0,3.132614136E0
2.290585146E1,2.292190552E0,-6.925247192E0,3.143386841E0
2.290835390E1,2.262268066E0,-6.930038452E0,3.100296021E0
2.291088686E1,2.203613281E0,-6.952789307E0,3.072769165E0
2.291338930E1,2.216781616E0,-6.921661377E0,3.054809570E0
2.291592226E1,2.210784912E0,-6.912078857E0,3.058395386E0
2.291845522E1,2.112625122E0,-6.930038452E0,2.975799561E0
2.292095766E1,2.097061157E0,-6.913284302E0,2.924316406E0
2.292349062E1,2.086288452E0,-6.878570557E0,2.859680176E0
2.292599306E1,1.996505737E0,-6.809127808E0,2.858474731E0
2.292852602E1,1.936645508E0,-6.818710327E0,2.836929321E0
2.293102846E1,1.877990723E0,-6.768432617E0,2.771087646E0
2.293356142E1,1.754699707E0,-6.749282837E0,2.816589355E0
2.293606386E1,1.672088623E0,-6.750473022E0,2.732788086E0
2.293859682E1,1.651748657E0,-6.745681763E0,2.714828491E0
2.294109927E1,1.625411987E0,-6.766036987E0,2.719619751E0
2.294363222E1,1.565551758E0,-6.755264282E0,2.683700562E0
2.294613467E1,1.407531738E0,-6.787582397E0,2.646591187E0
2.294866762E1,1.286621094E0,-6.797164917E0,2.644195557E0
2.295117007E1,1.283035278E0,-6.804351807E0,2.651382446E0
2.295370302E1,1.245925903E0,-6.829483032E0,2.665740967E0
2.295620547E1,1.147766113E0,-6.851028442E0,2.705245972E0
2.295873842E1,1.105865479E0,-6.835464478E0,2.696868896E0
2.296124087E1,1.050796509E0,-6.846237183E0,2.694473267E0
2.296377382E1,1.014892578E0,-6.889343262E0,2.747146606E0
2.296630678E1,9.777679443E-1,-6.851028442E0,2.775878906E0
2.296880923E1,9.239044189E-1,-6.888137817E0,2.823760986E0
2.297134218E1,8.736267090E-1,-6.915679932E0,2.836929321E0
2.297384463E1,8.496856689E-1,-6.931243896E0,2.815383911E0
2.297637758E1,8.077850342E-1,-6.988693237E0,2.842926025E0
2.297888003E1,7.922210693E-1,-6.985107422E0,2.840530396E0
2.298141299E1,7.395477295E-1,-7.012634277E0,2.824966431E0
2.298391543E1,6.737060547E-1,-7.101226807E0,2.846511841E0
2.298644839E1,6.952667236E-1,-7.121582031E0,2.851303101E0
2.298895083E1,6.725158691E-1,-7.111999512E0,2.908752441E0
2.299148379E1,6.054840088E-1,-7.152694702E0,3.003326416E0
2.299398623E1,5.683593750E-1,-7.254455566E0,3.045227051E0
2.299651919E1,5.611877441E-1,-7.313110352E0,3.154159546E0
2.299902163E1,5.839233398E-1,-7.334655762E0,3.255920410E0
2.300155459E1,5.815277100E-1,-7.357406616E0,3.380416870E0
2.300405703E1,6.198425293E-1,-7.454376221E0,3.548019409E0
2.300658999E1,7.132110596E-1,-7.530990601E0,3.787429810E0
2.300912295E1,6.689300537E-1,-7.551330566E0,3.929885864E0
2.301162539E1,7.347564697E-1,-7.621963501E0,4.046005249E0
2.301415835E1,6.701202393E-1,-7.753646851E0,4.225570679E0
2.301666079E1,6.413879395E-1,-7.789566040E0,4.399154663E0
2.301919375E1,6.976470947E-1,-7.827865601E0,4.631393433E0
2.302169619E1,6.725158691E-1,-7.872161865E0,4.846862793E0
2.302422915E1,6.844787598E-1,-7.929626465E0,4.996505737E0
2.302673159E1,7.407531738E-1,-8.002639771E0,5.138961792E0
2.302926455E1,8.448944092E-1,-8.143905640E0,5.342468262E0
2.303176699E1,9.071502686E-1,-8.244461060E0,5.452606201E0
2.303429995E1,9.981231689E-1,-8.311492920E0,5.629776001E0
2.303680239E1,9.550323486E-1,-8.506622314E0,5.738708496E0
2.303933535E1,9.729919434E-1,-8.668228149E0,5.854827881E0
2.304183779E1,9.586181641E-1,-8.817871094E0,5.998474121E0
2.304437075E1,9.155273438E-1,-9.034545898E0,6.113403320E0
2.304687319E1,8.820037842E-1,-9.335021973E0,6.137344360E0
2.304940615E1,8.724365234E-1,-9.537322998E0,6.223526001E0
2.305193911E1,8.484954834E-1,-9.818649292E0,6.245086670E0
2.305444155E1,8.233489990E-1,-1.010714722E1,6.236694336E0
2.305697451E1,8.018035889E-1,-1.036572266E1,6.251068115E0
2.305947695E1,6.952667236E-1,-1.071647644E1,6.182830811E0
2.306200991E1,6.473693848E-1,-1.099299622E1,6.124176025E0
2.306451235E1,5.516052246E-1,-1.131741333E1,6.064315796E0
2.306704531E1,4.510498047E-1,-1.165858459E1,5.945800781E0
2.306954775E1,3.349304199E-1,-1.198181152E1,5.739898682E0
2.307208071E1,2.331848145E-1,-1.225355530E1,5.610610962E0
2.307458315E1,1.374053955E-1,-1.255641174E1,5.493301392E0
2.307711611E1,1.015014648E-1,-1.282217407E1,5.409500122E0
2.307961855E1,2.136230469E-3,-1.296223450E1,5.343658447E0
2.308215151E1,-1.678466797E-1,-1.313581848E1,5.149734497E0
2.308465395E1,-3.402404785E-1,-1.327108765E1,5.037200928E0
2.308718691E1,-5.928192139E-1,-1.333692932E1,4.980941772E0
2.308968935E1,-8.597717285E-1,-1.350930786E1,4.965377808E0
2.309222231E1,-1.130325317E0,-1.354522705E1,5.106643677E0
2.309472475E1,-1.344604492E0,-1.346740723E1,5.200012207E0
2.309725771E1,-1.575637817E0,-1.352008057E1,5.223953247E0
2.309976015E1,-1.748016357E0,-1.349972534E1,5.367599487E0
2.310229311E1,-1.891677856E0,-1.349134827E1,5.453796387E0
2.310479555E1,-1.791122437E0,-1.338360596E1,5.621383667E0
2.310732851E1,-1.649856567E0,-1.310108948E1,5.739898682E0
2.310986147E1,-1.443954468E0,-1.277908325E1,5.968551636E0
2.311239443E1,-1.252426147E0,-1.238403320E1,6.269027710E0
2.311492739E1,-1.086029053E0,-1.181781006E1,6.496475220E0
2.311742983E1,-8.777313232E-1,-1.113545227E1,6.576675415E0
2.311996279E1,-7.592163086E-1,-1.052732849E1,6.535980225E0
2.312246523E1,-7.113342285E-1,-9.927581787E0,6.369583130E0
2.312499819E1,-6.251373291E-1,-9.325439453E0,6.225921631E0
2.312750063E1,-5.820465088E-1,-8.768783569E0,6.057128906E0
2.313003359E1,-4.300079346E-1,-8.480285645E0,5.857223511E0
2.313253603E1,-1.834106445E-1,-8.354598999E0,5.601043701E0
2.313506899E1,1.661376953E-1,-8.337829590E0,5.477737427E0
2.313757143E1,6.461791992E-1,-8.522186279E0,5.403518677E0
2.314010439E1,1.180084229E0,-8.785552979E0,5.374786377E0
2.314260683E1,1.716384888E0,-9.203338623E0,5.387954712E0
2.314513979E1,2.289794922E0,-9.641479492E0,5.296981812E0
2.314764223E1,2.974533081E0,-1.018615723E1,5.146148682E0
2.315017519E1,3.717941284E0,-1.084336853E1,4.882781982E0
2.315267763E1,4.557113647E0,-1.145507812E1,4.385986328E0
2.315521059E1,5.597381592E0,-1.219010925E1,3.745529175E0
2.315771303E1,6.692733765E0,-1.274555969E1,3.008117676E0
2.316024599E1,7.620483398E0,-1.322080994E1,2.095932007E0
2.316274844E1,8.446487427E0,-1.371760559E1,9.526977539E-1
2.316528139E1,9.296432495E0,-1.412103271E1,-2.683410645E-1
2.316778384E1,9.956024170E0,-1.442149353E1,-1.472625732E0
2.317031679E1,1.056056213E1,-1.489434814E1,-2.697265625E0
2.317281924E1,1.109806824E1,-1.558627319E1,-3.621429443E0
2.317535219E1,1.183787537E1,-1.639671326E1,-4.417495728E0
2.317788515E1,1.270576477E1,-1.720475769E1,-5.063934326E0
2.318038760E1,1.345156860E1,-1.786436462E1,-5.605026245E0
2.318292055E1,1.429672241E1,-1.870951843E1,-5.997665405E0
2.318542300E1,1.479710388E1,-1.968156433E1,-6.167663574E0
2.318795595E1,1.492399597E1,-2.039143372E1,-6.104217529E0
2.319048891E1,1.474563599E1,-2.071705627E1,-5.802536011E0
2.319299135E1,1.410278320E1,-2.051115417E1,-5.308135986E0
2.319552431E1,1.301461792E1,-2.017596436E1,-4.860427856E0
2.319802676E1,1.155416870E1,-1.931643677E1,-4.003295898E0
2.320055971E1,1.008770752E1,-1.826539612E1,-3.067169189E0
2.320306216E1,9.003143311E0,-1.691505432E1,-2.248352051E0
2.320559511E1,8.093338013E0,-1.500090027E1,-1.501358032E0
2.320809756E1,7.276916504E0,-1.247142029E1,-7.088775635E-1
2.321063052E1,6.510772705E0,-1.005805969E1,4.051208496E-2
2.321313296E1,5.939758301E0,-8.148696899E0,4.546966553E-1
2.321566592E1,5.372329712E0,-6.503875732E0,5.588531494E-1
2.321816836E1,4.828842163E0,-5.281631470E0,6.270904541E-1
2.322070132E1,4.370361328E0,-4.240158081E0,5.839843750E-1
2.322320376E1,3.952575684E0,-3.378250122E0,4.834289551E-1
2.322573672E1,3.541961670E0,-2.668365479E0,3.433685303E-1
2.322823916E1,3.249877930E0,-2.072204590E0,3.373870850E-1
2.323077212E1,3.037979126E0,-1.529922485E0,4.379425049E-1
2.323327456E1,2.809341431E0,-1.042694092E0,5.672302246E-1
2.323580752E1,2.523239136E0,-7.697601318E-1,6.857452393E-1
2.323830996E1,2.150939941E0,-5.626678467E-1,6.486358643E-1
2.324084292E1,1.719970703E0,-4.896392822E-1,5.636444092E-1
2.324337588E1,1.344085693E0,-4.872436523E-1,2.655639648E-1
2.324587832E1,9.454498291E-1,-5.842132568E-1,-1.576232910E-2
2.324841128E1,4.953460693E-1,-6.679992676E-1,-3.605194092E-1
2.325091372E1,-1.211700439E-1,-7.386322021E-1,-7.280273438E-1
2.325341616E1,-7.999267578E-1,-7.865142822E-1,-1.272720337E0
2.325594912E1,-1.434387207E0,-8.475646973E-1,-1.927520752E0
2.325848208E1,-1.763580322E0,-8.296203613E-1,-2.788238525E0
2.326098452E1,-1.787521362E0,-7.601776123E-1,-3.414321899E0
2.326351748E1,-1.793518066E0,-7.913055420E-1,-3.489746094E0
2.326601992E1,-1.782745361E0,-9.122161865E-1,-3.823730469E0
2.326855288E1,-1.829421997E0,-1.164810181E0,-4.592269897E0
2.327105532E1,-2.140670776E0,-1.462875366E0,-5.935424805E0
2.327358828E1,-2.489028931E0,-1.909393311E0,-7.745437622E0
2.327609072E1,-2.571624756E0,-2.492385864E0,-9.689529419E0
2.327862368E1,-2.462692261E0,-3.191497803E0,-1.173896790E1
2.328112612E1,-2.574020386E0,-4.371841431E0,-1.330955505E1
2.328365908E1,-3.080398560E0,-6.263259888E0,-1.366868591E1
2.328619204E1,-3.585571289E0,-8.482681274E0,-1.293127441E1
2.328869448E1,-4.309814453E0,-1.084934998E1,-1.205978394E1
2.329122744E1,-5.453048706E0,-1.300292969E1,-1.166235352E1
2.329372988E1,-6.500518799E0,-1.470880127E1,-1.142292786E1
2.329626284E1,-7.692825317E0,-1.641825867E1,-1.088064575E1
2.329876528E1,-8.865982056E0,-1.807145691E1,-9.731430054E0
2.330129824E1,-9.502838135E0,-1.926138306E1,-8.399047852E0
2.330380068E1,-9.934997559E0,-2.002153015E1,-7.107376099E0
2.330633364E1,-1.023786926E1,-2.049917603E1,-6.134140015E0
2.330883608E1,-9.927810669E0,-2.062606812E1,-5.013656616E0
2.331136904E1,-9.584243774E0,-2.053868103E1,-4.242721558E0
2.331387148E1,-8.748672485E0,-2.030165100E1,-3.641769409E0
2.331640444E1,-7.490509033E0,-1.978211975E1,-3.030059814E0
2.331890688E1,-6.233566284E0,-1.943255615E1,-2.699661255E0
2.332143984E1,-5.198074341E0,-1.895252991E1,-2.342926025E0
2.332394228E1,-4.241577148E0,-1.823306274E1,-1.828170776E0
2.332647524E1,-3.206085205E0,-1.743939209E1,-1.400802612E0
2.332897768E1,-2.486633301E0,-1.665170288E1,-9.075927734E-1
2.333151064E1,-1.764785767E0,-1.629734802E1,1.408798218E0
2.333404360E1,-9.591369629E-1,-1.646255493E1,6.491683960E0
2.333654604E1,-6.419067383E-1,-1.634045410E1,5.994888306E0
2.333907900E1,-2.097473145E-1,-1.601484680E1,5.423873901E0
2.334158144E1,2.319793701E-1,-1.543904114E1,6.529983521E0
2.334411440E1,4.163360596E-1,-1.475668335E1,7.142898560E0
2.334661684E1,5.863189697E-1,-1.413658142E1,7.663650513E0
2.334914980E1,9.526367188E-1,-1.348057556E1,8.306488037E0
2.335165224E1,1.417114258E0,-1.270246887E1,8.990036011E0
2.335418520E1,2.012069702E0,-1.190280151E1,9.636459351E0
2.335668764E1,2.544784546E0,-1.125038147E1,1.031642151E1
2.335919008E1,2.921859741E0,-1.078350830E1,1.092575073E1
2.336172304E1,3.096649170E0,-1.044352722E1,1.132557678E1
2.336425600E1,3.103820801E0,-1.015742493E1,1.167033386E1
2.336675844E1,2.902709961E0,-9.943145752E0,1.181278992E1
2.336929140E1,2.706390381E0,-9.657043457E0,1.172421265E1
2.337179385E1,2.571121216E0,-9.452331543E0,1.142254639E1
2.337432680E1,2.477737427E0,-9.335021973E0,1.108016968E1
2.337682924E1,2.407119751E0,-9.318252563E0,1.052232361E1
2.337936220E1,2.402328491E0,-9.384094238E0,9.996795654E0
2.338189516E1,2.456192017E0,-9.457122803E0,9.387466431E0
2.338439760E1,2.513656616E0,-9.471481323E0,8.685974121E0
2.338693056E1,2.544784546E0,-9.271575928E0,7.784545898E0
2.338943300E1,2.566329956E0,-8.856170654E0,6.761032104E0
2.339196596E1,2.554351807E0,-8.295928955E0,5.760253906E0
2.339446840E1,2.459793091E0,-7.775192261E0,4.585891724E0
2.339700136E1,2.554351807E0,-7.465148926E0,3.364852905E0
2.339953432E1,2.872787476E0,-7.356216431E0,2.297042847E0
2.340206728E1,3.023620605E0,-7.303543091E0,1.429138184E0
2.340456972E1,2.696807861E0,-7.181427002E0,8.928375244E-1
2.340710268E1,2.553161621E0,-7.082077026E0,3.026733398E-1
2.340960512E1,2.512451172E0,-7.143127441E0,-2.061004639E-1
2.341213808E1,2.551956177E0,-7.270019531E0,-5.987396240E-1
2.341464052E1,2.736312866E0,-7.377761841E0,-9.028167725E-1
2.341717348E1,2.930252075E0,-7.321487427E0,-1.199691772E0
2.341967592E1,3.083480835E0,-7.308319092E0,-1.442703247E0
2.342220888E1,3.229522705E0,-7.278396606E0,-1.703674316E0
2.342471132E1,3.365997314E0,-7.332260132E0,-1.908370972E0
2.342724428E1,3.537170410E0,-7.366989136E0,-2.125045776E0
2.342977724E1,3.532394409E0,-7.417266846E0,-2.454254150E0
2.343227968E1,3.540771484E0,-7.489089966E0,-2.700851440E0
2.343481264E1,3.405502319E0,-7.598022461E0,-2.959426880E0
2.343731508E1,3.236709595E0,-7.724914551E0,-3.081527710E0
2.343984804E1,3.091857910E0,-7.788360596E0,-3.063583374E0
2.344235049E1,2.982925415E0,-7.869766235E0,-3.112655640E0
2.344488344E1,2.951797485E0,-7.903289795E0,-3.220397949E0
2.344738589E1,2.980529785E0,-7.932022095E0,-3.392776489E0
2.344991885E1,3.009262085E0,-8.032577515E0,-3.652557373E0
2.345242129E1,2.915878296E0,-8.078063965E0,-3.857254028E0
2.345495424E1,2.702804565E0,-8.110382080E0,-3.967391968E0
2.345745669E1,2.417892456E0,-8.280364990E0,-4.270248413E0
2.345998964E1,2.189239502E0,-8.418045044E0,-4.737121582E0
2.346249209E1,1.851654053E0,-8.680206299E0,-5.005279541E0
2.346502505E1,1.548797607E0,-9.014190674E0,-5.008865356E0
2.346752749E1,1.366836548E0,-9.363754272E0,-4.789794922E0
2.347006045E1,1.357254028E0,-9.685760498E0,-4.433059692E0
2.347256289E1,1.338104248E0,-1.001017761E1,-3.938659668E0
2.347509585E1,1.314163208E0,-1.033459473E1,-3.490936279E0
2.347762881E1,1.401550293E0,-1.043395996E1,-3.111465454E0
2.348013125E1,1.506896973E0,-1.036332703E1,-2.983367920E0
2.348266421E1,1.644561768E0,-1.017417908E1,-2.874435425E0
2.348516665E1,1.792999268E0,-9.841384888E0,-2.940277100E0
2.348769961E1,1.907928467E0,-9.514587402E0,-2.940277100E0
2.349020205E1,1.986938477E0,-9.267974854E0,-2.983367920E0
2.349273501E1,2.043197632E0,-9.021377563E0,-3.067169189E0
2.349523745E1,2.024047852E0,-8.827453613E0,-3.162933350E0
2.349777041E1,2.013259888E0,-8.609573364E0,-3.299407959E0
2.350027285E1,2.089874268E0,-8.376144409E0,-3.420318604E0
2.350280581E1,2.126998901E0,-8.181015015E0,-3.519668579E0
2.350530825E1,1.990524292E0,-8.018203735E0,-3.725570679E0
2.350784121E1,1.819335938E0,-7.921234131E0,-3.908721924E0
2.351034365E1,1.564361572E0,-7.906875610E0,-3.961395264E0
2.351287661E1,1.375213623E0,-7.982299805E0,-3.968582153E0
2.351537905E1,1.115447998E0,-8.111587524E0,-3.880004883E0
2.351791201E1,9.717864990E-1,-8.256423950E0,-3.711212158E0
2.352044497E1,9.251098633E-1,-8.292343140E0,-3.549606323E0
2.352294741E1,8.484954834E-1,-8.342620850E0,-3.368835449E0
2.352548037E1,8.712310791E-1,-8.360580444E0,-3.117446899E0
2.352798281E1,9.167175293E-1,-8.379730225E0,-2.849288940E0
2.353051577E1,9.095458984E-1,-8.517395020E0,-2.565582275E0
2.353301821E1,8.209533691E-1,-8.559295654E0,-2.261520386E0
2.353555117E1,8.173675537E-1,-8.538940430E0,-1.925140381E0
2.353805361E1,8.257446289E-1,-8.576049805E0,-1.664169312E0
2.354058657E1,7.814483643E-1,-8.560485840E0,-1.421157837E0
2.354308901E1,7.084350586E-1,-8.553314209E0,-1.068008423E0
2.354562197E1,6.473693848E-1,-8.601196289E0,-8.058471680E-1
2.354812441E1,5.396423340E-1,-8.591613770E0,-5.736083984E-1
2.355065737E1,4.893646240E-1,-8.615554810E0,-2.839050293E-1
2.355315981E1,4.247131348E-1,-8.644287109E0,-1.282806396E-1
2.355569277E1,3.181762695E-1,-8.669433594E0,-3.012084961E-2
2.355819521E1,2.104339600E-1,-8.706542969E0,1.266937256E-1
2.356072817E1,7.516479492E-2,-8.840621948E0,2.691497803E-1
2.356326113E1,3.205871582E-2,-8.953140259E0,4.654846191E-1
2.356576357E1,-6.729125977E-2,-9.066864014E0,6.067352295E-1
2.356829653E1,-1.546783447E-1,-9.227279663E0,6.270904541E-1
