"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.582623110E1,7.251586914E-1,-6.071624756E-1,6.263732910E-1
2.582876406E1,4.322052002E-1,1.640930176E-1,6.476745605E-1
2.583126650E1,4.444885254E-2,8.309478760E-1,6.849517822E-1
2.583379946E1,-4.019012451E-1,1.416839600E0,7.488708496E-1
2.583630190E1,-8.067016602E-1,1.907928467E0,8.245086670E-1
2.583883486E1,-1.156112671E0,2.328704834E0,8.980102539E-1
2.584136782E1,-1.473556519E0,2.700485229E0,9.512786865E-1
2.584387026E1,-1.765441895E0,3.017929077E0,9.800415039E-1
2.584640322E1,-2.036010742E0,3.301284790E0,9.757690430E-1
2.584890566E1,-2.283157349E0,3.574005127E0,9.448852539E-1
2.585143862E1,-2.498336792E0,3.822204590E0,9.054718018E-1
2.585394106E1,-2.687957764E0,4.016082764E0,8.490142822E-1
2.585647402E1,-2.827499390E0,4.131134033E0,7.829589844E-1
2.585897646E1,-2.924438477E0,4.164154053E0,7.190399170E-1
2.586150942E1,-2.967056274E0,4.125808716E0,6.636505127E-1
2.586401186E1,-2.978775024E0,4.059753418E0,6.199798584E-1
2.586654482E1,-2.958526611E0,3.988388062E0,5.826873779E-1
2.586904726E1,-2.906341553E0,3.909561157E0,5.549926758E-1
2.587158022E1,-2.807266235E0,3.824340820E0,5.358276367E-1
2.587408266E1,-2.673034668E0,3.721008301E0,5.283660889E-1
2.587661562E1,-2.489822388E0,3.581451416E0,5.315551758E-1
2.587911806E1,-2.269302368E0,3.389709473E0,5.454101562E-1
2.588165102E1,-2.012573242E0,3.155349731E0,5.699157715E-1
2.588415346E1,-1.737747192E0,2.879440308E0,6.103820801E-1
2.588668642E1,-1.459701538E0,2.565185547E0,6.583251953E-1
2.588921938E1,-1.182739258E0,2.208328247E0,7.009429932E-1
2.589172182E1,-9.185485840E-1,1.810989380E0,7.360839844E-1
2.589425478E1,-6.852569580E-1,1.400863647E0,7.541961670E-1
2.589675722E1,-4.849853516E-1,1.017364502E0,7.435455322E-1
2.589929018E1,-3.305206299E-1,6.679534912E-1,7.094573975E-1
2.590179262E1,-2.005615234E-1,3.387908936E-1,6.593933105E-1
2.590432558E1,-9.403991699E-2,7.492065430E-3,6.146545410E-1
2.590682802E1,3.967285156E-3,-3.195495605E-1,5.880126953E-1
2.590936098E1,8.705139160E-2,-6.178131104E-1,5.784301758E-1
2.591186342E1,1.531066895E-1,-8.894653320E-1,5.688476562E-1
2.591439638E1,2.084960938E-1,-1.142990112E0,5.592498779E-1
2.591689882E1,2.489776611E-1,-1.381607056E0,5.518035889E-1
2.591943178E1,2.830657959E-1,-1.594665527E0,5.379486084E-1
2.592193423E1,3.139648438E-1,-1.788543701E0,5.177154541E-1
2.592446718E1,3.448486328E-1,-1.956848145E0,4.963989258E-1
2.592696963E1,3.736114502E-1,-2.099594116E0,4.761657715E-1
2.592950258E1,4.066314697E-1,-2.210388184E0,4.505920410E-1
2.593200503E1,4.471130371E-1,-2.290283203E0,4.186401367E-1
2.593453799E1,4.865264893E-1,-2.355270386E0,3.834838867E-1
2.593707094E1,5.334014893E-1,-2.380828857E0,3.462066650E-1
2.593957339E1,5.770721436E-1,-2.372314453E0,3.025207520E-1
2.594210635E1,6.196899414E-1,-2.343551636E0,2.577819824E-1
2.594460879E1,6.601715088E-1,-2.286026001E0,2.087860107E-1
2.594714175E1,6.942596436E-1,-2.190155029E0,1.597747803E-1
2.594964419E1,7.230224609E-1,-2.051666260E0,1.097106934E-1
2.595217714E1,7.336730957E-1,-1.880157471E0,6.178283691E-2
2.595467959E1,7.358093262E-1,-1.676696777E0,1.277160645E-2
2.595721255E1,7.294158936E-1,-1.428482056E0,-3.410339355E-2
2.595971499E1,7.091674805E-1,-1.153640747E0,-7.670593262E-2
2.596224795E1,6.665649414E-1,-8.638916016E-1,-1.161193848E-1
2.596475039E1,6.154327393E-1,-5.496368408E-1,-1.544647217E-1
2.596728335E1,5.515136719E-1,-2.300567627E-1,-1.842956543E-1
2.596978579E1,4.726867676E-1,1.001739502E-1,-1.981506348E-1
2.597231875E1,3.831939697E-1,4.410552979E-1,-1.885528564E-1
2.597485171E1,2.830657959E-1,7.670288086E-1,-1.566009521E-1
2.597738467E1,1.797332764E-1,1.063171387E0,-1.054687500E-1
2.597991762E1,8.279418945E-2,1.320968628E0,-4.794311523E-2
2.598242007E1,-3.494262695E-3,1.528686523E0,2.555847168E-2
2.598492251E1,-7.911682129E-2,1.681030273E0,1.043853760E-1
2.598745547E1,-1.462402344E-1,1.784347534E0,1.896057129E-1
2.598998842E1,-2.133483887E-1,1.844009399E0,2.748260498E-1
2.599249087E1,-2.879180908E-1,1.868515015E0,3.579254150E-1
2.599502382E1,-3.656768799E-1,1.858917236E0,4.431457520E-1
2.599752627E1,-4.541015625E-1,1.819503784E0,5.219726562E-1
2.600005923E1,-5.606231689E-1,1.748138428E0,5.848236084E-1
2.600256167E1,-6.746063232E-1,1.640548706E0,6.103820801E-1
2.600509463E1,-7.939147949E-1,1.509521484E0,6.071929932E-1
2.600759707E1,-9.153594971E-1,1.363571167E0,5.805664062E-1
2.601013003E1,-1.032531738E0,1.220825195E0,5.358276367E-1
2.601263247E1,-1.134796143E0,1.074890137E0,4.729766846E-1
2.601513491E1,-1.220016479E0,9.342651367E-1,4.058532715E-1
2.601766787E1,-1.290328979E0,8.106994629E-1,3.376770020E-1
2.602020083E1,-1.339324951E0,7.095031738E-1,2.790985107E-1
2.602270327E1,-1.362762451E0,6.296081543E-1,2.300872803E-1
2.602523623E1,-1.373413086E0,5.710144043E-1,1.959991455E-1
2.602773867E1,-1.360641479E0,5.390625000E-1,1.693725586E-1
2.603027163E1,-1.336135864E0,5.262756348E-1,1.448669434E-1
2.603280459E1,-1.299911499E0,5.369262695E-1,1.193084717E-1
2.603530703E1,-1.254104614E0,5.635528564E-1,8.627319336E-2
2.603783999E1,-1.209365845E0,5.955200195E-1,5.645751953E-2
2.604034243E1,-1.162490845E0,6.221466064E-1,2.769470215E-2
2.604287539E1,-1.117752075E0,6.509094238E-1,-4.272460938E-3
2.604537783E1,-1.074081421E0,6.775360107E-1,-3.303527832E-2
2.604791079E1,-1.042129517E0,7.031097412E-1,-6.285095215E-2
2.605041323E1,-1.018692017E0,7.318725586E-1,-9.268188477E-2
2.605294619E1,-1.002700806E0,7.435913086E-1,-1.129302979E-1
2.605544863E1,-9.995117188E-1,7.542419434E-1,-1.299743652E-1
2.605798159E1,-1.011230469E0,7.659606934E-1,-1.491394043E-1
2.606048403E1,-1.036788940E0,7.680969238E-1,-1.715087891E-1
2.606301699E1,-1.082595825E0,7.659606934E-1,-1.896209717E-1
2.606551943E1,-1.135864258E0,7.606353760E-1,-2.162628174E-1
2.606805239E1,-1.199783325E0,7.435913086E-1,-2.503509521E-1
2.607055483E1,-1.272216797E0,7.190856934E-1,-2.833709717E-1
2.607308779E1,-1.353179932E0,6.796722412E-1,-3.259735107E-1
2.607562075E1,-1.443725586E0,6.285400391E-1,-3.685913086E-1
2.607812319E1,-1.536407471E0,5.635528564E-1,-4.080047607E-1
2.608065615E1,-1.631210327E0,4.857940674E-1,-4.463500977E-1
2.608315859E1,-1.731353760E0,3.941802979E-1,-4.783172607E-1
2.608569155E1,-1.833618164E0,2.887268066E-1,-5.124053955E-1
2.608819399E1,-1.931625366E0,1.704711914E-1,-5.411682129E-1
2.609072695E1,-2.026428223E0,2.667236328E-2,-5.614013672E-1
2.609322939E1,-2.108459473E0,-1.299285889E-1,-5.784454346E-1
2.609576235E1,-2.187286377E0,-3.067626953E-1,-5.965576172E-1
2.609826479E1,-2.258651733E0,-4.931793213E-1,-6.114654541E-1
2.610079775E1,-2.322570801E0,-6.913146973E-1,-6.199951172E-1
2.610330019E1,-2.375839233E0,-9.033050537E-1,-6.295776367E-1
2.610583315E1,-2.417373657E0,-1.112106323E0,-6.349029541E-1
2.610833559E1,-2.451461792E0,-1.309173584E0,-6.402282715E-1
2.611086855E1,-2.475967407E0,-1.496658325E0,-6.444854736E-1
2.611337099E1,-2.482360840E0,-1.668167114E0,-6.381072998E-1
2.611590395E1,-2.473831177E0,-1.814117432E0,-6.349029541E-1
2.611840639E1,-2.458923340E0,-1.924896240E0,-6.295776367E-1
2.612093935E1,-2.433364868E0,-1.995208740E0,-6.253204346E-1
2.612347231E1,-2.383285522E0,-2.034622192E0,-6.189270020E-1
2.612597475E1,-2.308715820E0,-2.035690308E0,-6.146697998E-1
2.612850771E1,-2.209655762E0,-1.993072510E0,-6.103973389E-1
2.613101015E1,-2.090347290E0,-1.906784058E0,-6.018829346E-1
2.613354311E1,-1.942276001E0,-1.780014038E0,-5.933532715E-1
2.613604555E1,-1.778213501E0,-1.601058960E0,-5.709838867E-1
2.613857851E1,-1.601379395E0,-1.384811401E0,-5.454254150E-1
2.614108095E1,-1.420288086E0,-1.134475708E0,-5.113372803E-1
2.614361391E1,-1.243453979E0,-8.585662842E-1,-4.740447998E-1
2.614611635E1,-1.075149536E0,-5.592346191E-1,-4.420928955E-1
2.614864931E1,-9.228057861E-1,-2.641448975E-1,-4.186553955E-1
2.615115176E1,-7.885894775E-1,2.453613281E-2,-4.037475586E-1
2.615368471E1,-6.735382080E-1,3.110961914E-1,-3.994750977E-1
2.615618716E1,-5.723419189E-1,5.731506348E-1,-4.016113281E-1
2.615872011E1,-4.839172363E-1,7.925872803E-1,-4.058685303E-1
2.616122256E1,-4.072265625E-1,9.598388672E-1,-4.133300781E-1
2.616375552E1,-3.315887451E-1,1.075958252E0,-4.111938477E-1
2.616628847E1,-2.580871582E-1,1.147323608E0,-4.016113281E-1
2.616879092E1,-1.899108887E-1,1.185668945E0,-3.856353760E-1
2.617132387E1,-1.238708496E-1,1.193130493E0,-3.717803955E-1
2.617382632E1,-6.314086914E-2,1.179275513E0,-3.590087891E-1
2.617635927E1,-3.494262695E-3,1.137741089E0,-3.472900391E-1
2.617886172E1,5.191040039E-2,1.068496704E0,-3.345031738E-1
2.618139468E1,9.771728516E-2,9.864654541E-1,-3.195800781E-1
2.618389712E1,1.445770264E-1,8.874053955E-1,-3.068084717E-1
2.618643008E1,1.850585938E-1,7.787475586E-1,-2.918853760E-1
2.618893252E1,2.191467285E-1,6.615600586E-1,-2.748413086E-1
2.619146548E1,2.468414307E-1,5.465087891E-1,-2.577972412E-1
2.619396792E1,2.681579590E-1,4.485168457E-1,-2.418212891E-1
2.619650088E1,2.819976807E-1,3.643493652E-1,-2.258453369E-1
2.619900332E1,2.926483154E-1,2.972412109E-1,-2.088012695E-1
2.620153628E1,2.915954590E-1,2.461090088E-1,-1.917572021E-1
2.620403872E1,2.937164307E-1,2.056274414E-1,-1.757812500E-1
2.620657168E1,2.937164307E-1,1.779327393E-1,-1.523437500E-1
2.620907412E1,2.937164307E-1,1.694183350E-1,-1.246490479E-1
2.621160708E1,2.947845459E-1,1.694183350E-1,-1.033325195E-1
2.621414004E1,2.979736328E-1,1.821899414E-1,-7.884216309E-2
2.621664248E1,3.022460938E-1,2.173461914E-1,-6.072998047E-2
2.621917544E1,3.150177002E-1,2.599639893E-1,-3.729248047E-2
2.622167788E1,3.341979980E-1,3.206787109E-1,-2.450561523E-2
2.622421084E1,3.576354980E-1,3.909912109E-1,-5.340576172E-3
2.622671328E1,3.938598633E-1,4.644927979E-1,1.809692383E-2
2.622924624E1,4.396667480E-1,5.422515869E-1,3.727722168E-2
2.623174868E1,4.918518066E-1,6.200256348E-1,5.645751953E-2
2.623428164E1,5.600280762E-1,6.967163086E-1,7.136535645E-2
2.623678408E1,6.356658936E-1,7.627716064E-1,9.054565430E-2
2.623931704E1,7.166290283E-1,8.202819824E-1,1.097106934E-1
2.624181948E1,8.093109131E-1,8.767547607E-1,1.320800781E-1
2.624435244E1,9.083709717E-1,9.118957520E-1,1.533966064E-1
2.624685488E1,1.007446289E0,9.268188477E-1,1.757659912E-1
2.624938784E1,1.104385376E0,9.278869629E-1,1.981353760E-1
2.625189028E1,1.204513550E0,9.055175781E-1,2.311553955E-1
2.625442324E1,1.295074463E0,8.650360107E-1,2.652435303E-1
2.625692568E1,1.382415771E0,8.106994629E-1,3.057250977E-1
2.625945864E1,1.464447021E0,7.467803955E-1,3.430023193E-1
2.626199160E1,1.528366089E0,6.754150391E-1,3.824157715E-1
2.626452456E1,1.575225830E0,5.976562500E-1,4.314270020E-1
2.626705752E1,1.612518311E0,5.102996826E-1,4.825592041E-1
2.626955996E1,1.641281128E0,4.218750000E-1,5.304870605E-1
2.627209292E1,1.652999878E0,3.366546631E-1,5.848236084E-1
2.627459536E1,1.652999878E0,2.588958740E-1,6.412811279E-1
2.627712832E1,1.644470215E0,1.939086914E-1,6.924133301E-1
2.627963076E1,1.630630493E0,1.374511719E-1,7.435455322E-1
2.628216372E1,1.611450195E0,7.992553711E-2,7.850952148E-1
2.628466616E1,1.599731445E0,3.411865234E-2,8.149261475E-1
2.628719912E1,1.602935791E0,-5.294799805E-3,8.340911865E-1
2.628970156E1,1.621032715E0,-3.938293457E-2,8.415527344E-1
2.629223452E1,1.656188965E0,-5.961608887E-2,8.404846191E-1
2.629473696E1,1.701995850E0,-7.879638672E-2,8.340911865E-1
2.629726992E1,1.759521484E0,-8.837890625E-2,8.202514648E-1
2.629977236E1,1.827697754E0,-7.559204102E-2,8.042602539E-1
2.630230532E1,1.901199341E0,-6.282043457E-2,7.914886475E-1
2.630483828E1,1.976837158E0,-4.896545410E-2,7.776336670E-1
2.630734072E1,2.062057495E0,-3.512573242E-2,7.669830322E-1
2.630987368E1,2.145141602E0,-2.978515625E-2,7.510070801E-1
2.631237612E1,2.227172852E0,-3.085327148E-2,7.392883301E-1
2.631490908E1,2.321975708E0,-4.470825195E-2,7.265014648E-1
2.631741152E1,2.410400391E0,-7.453918457E-2,7.126617432E-1
2.631994448E1,2.502014160E0,-1.064910889E-1,6.956176758E-1
2.632244692E1,2.593627930E0,-1.363220215E-1,6.775054932E-1
2.632497988E1,2.679916382E0,-1.682739258E-1,6.519317627E-1
2.632748232E1,2.756607056E0,-1.906433105E-1,6.263732910E-1
2.633001528E1,2.815200806E0,-2.012939453E-1,6.007995605E-1
2.633251772E1,2.862075806E0,-2.023620605E-1,5.762939453E-1
2.633505068E1,2.900421143E0,-1.853179932E-1,5.507354736E-1
2.633755312E1,2.922790527E0,-1.416473389E-1,5.304870605E-1
2.634008608E1,2.941970825E0,-9.263610840E-2,5.219726562E-1
2.634258852E1,2.954742432E0,-3.938293457E-2,5.230407715E-1
2.634512148E1,2.962203979E0,3.306579590E-2,5.262298584E-1
2.634762392E1,2.962203979E0,1.022949219E-1,5.326232910E-1
2.635015688E1,2.963272095E0,1.651458740E-1,5.390167236E-1
2.635268984E1,2.967529297E0,2.205505371E-1,5.475311279E-1
2.635519228E1,2.979248047E0,2.514343262E-1,5.592498779E-1
2.635772524E1,2.986709595E0,2.834014893E-1,5.624542236E-1
2.636022768E1,2.989898682E0,3.196105957E-1,5.539245605E-1
2.636276064E1,2.988845825E0,3.409271240E-1,5.454101562E-1
2.636526308E1,2.974990845E0,3.654174805E-1,5.326232910E-1
2.636779604E1,2.947296143E0,3.877868652E-1,5.155792236E-1
2.637029848E1,2.917465210E0,4.133605957E-1,4.963989258E-1
2.637283144E1,2.885513306E0,4.261474609E-1,4.804229736E-1
2.637533388E1,2.849288940E0,4.282684326E-1,4.633789062E-1
2.637786684E1,2.819458008E0,4.186859131E-1,4.474029541E-1
2.638036928E1,2.790695190E0,4.069671631E-1,4.314270020E-1
2.638290224E1,2.758743286E0,4.304046631E-1,4.079895020E-1
2.638540468E1,2.714004517E0,4.751434326E-1,3.781585693E-1
2.638793764E1,2.668197632E0,5.262756348E-1,3.408813477E-1
2.639044008E1,2.615997314E0,5.816650391E-1,3.035888672E-1
2.639297304E1,2.551010132E0,6.466522217E-1,2.609863281E-1
2.639547549E1,2.477508545E0,7.276153564E-1,2.173004150E-1
2.639800844E1,2.404006958E0,8.266754150E-1,1.672363281E-1
2.640051089E1,2.328369141E0,9.246826172E-1,1.065216064E-1
2.640304385E1,2.259124756E0,1.013107300E0,4.579162598E-2
2.640554629E1,2.198410034E0,1.091934204E0,-2.131652832E-2
2.640807925E1,2.151535034E0,1.164367676E0,-9.056091309E-2
2.641058169E1,2.106796265E0,1.251724243E0,-1.619262695E-1
2.641311464E1,2.063125610E0,1.353988647E0,-2.333068848E-1
2.641561709E1,2.025833130E0,1.461578369E0,-3.046722412E-1
2.641815005E1,1.997070312E0,1.563842773E0,-3.558044434E-1
2.642065249E1,1.981094360E0,1.628829956E0,-3.845672607E-1
2.642318545E1,1.984298706E0,1.643737793E0,-3.845672607E-1
2.642568789E1,1.994949341E0,1.609649658E0,-3.462219238E-1
2.642822085E1,1.996017456E0,1.554260254E0,-2.801666260E-1
2.643072329E1,2.001342773E0,1.456253052E0,-2.034759521E-1
2.643325625E1,1.993881226E0,1.301788330E0,-1.203765869E-1
2.643578921E1,1.971511841E0,1.120697021E0,-3.196716309E-2
2.643829165E1,1.934219360E0,9.491882324E-1,5.964660645E-2
2.644082461E1,1.899078369E0,8.511810303E-1,1.470031738E-1
2.644335757E1,1.864990234E0,8.032379150E-1,2.173004150E-1
2.644586001E1,1.830902100E0,7.457275391E-1,2.886810303E-1
2.644839297E1,1.782958984E0,7.031097412E-1,3.547210693E-1
2.645089541E1,1.712646484E0,6.402587891E-1,4.186401367E-1
2.645342837E1,1.622100830E0,5.603637695E-1,4.846801758E-1
2.645593081E1,1.527297974E0,5.134887695E-1,5.464782715E-1
2.645843325E1,1.445266724E0,4.953765869E-1,6.007995605E-1
2.646096621E1,1.376022339E0,5.039062500E-1,6.466064453E-1
2.646346865E1,1.319564819E0,5.230865479E-1,6.902770996E-1
2.646600161E1,1.278030396E0,5.379943848E-1,7.339630127E-1
2.646850405E1,1.250320435E0,5.433197021E-1,7.797698975E-1
2.647103701E1,1.230087280E0,5.422515869E-1,8.309020996E-1
2.647353945E1,1.225830078E0,5.369262695E-1,8.809661865E-1
2.647607241E1,1.227951050E0,5.017700195E-1,9.352874756E-1
2.647857485E1,1.223693848E0,4.197540283E-1,9.949493408E-1
2.648110781E1,1.215179443E0,2.940521240E-1,1.054611206E0
2.648361025E1,1.208786011E0,1.651458740E-1,1.111068726E0
2.648614321E1,1.198135376E0,6.288146973E-2,1.156875610E0
2.648864565E1,1.184280396E0,-2.766418457E-2,1.189895630E0
2.649117861E1,1.169372559E0,-1.139526367E-1,1.214401245E0
2.649371157E1,1.150192261E0,-1.906433105E-1,1.228240967E0
2.649624453E1,1.124618530E0,-2.641448975E-1,1.235702515E0
2.649874697E1,1.102249146E0,-3.419189453E-1,1.232498169E0
2.650127993E1,1.083084106E0,-4.282073975E-1,1.211196899E0
2.650378237E1,1.071365356E0,-5.304718018E-1,1.171783447E0
2.650631533E1,1.055389404E0,-6.295318604E-1,1.121719360E0
2.650881777E1,1.045791626E0,-7.360687256E-1,1.069519043E0
2.651135073E1,1.045791626E0,-8.372650146E-1,1.014129639E0
2.651385317E1,1.048995972E0,-9.246215820E-1,9.576721191E-1
2.651638613E1,1.053253174E0,-1.008773804E0,9.044036865E-1
2.651888857E1,1.057510376E0,-1.089736938E0,8.490142822E-1
2.652142153E1,1.071365356E0,-1.155776978E0,7.946777344E-1
2.652392397E1,1.089477539E0,-1.210098267E0,7.424774170E-1
2.652645693E1,1.103317261E0,-1.245254517E0,6.998748779E-1
2.652895937E1,1.119293213E0,-1.265502930E0,6.604614258E-1
2.653149233E1,1.137405396E0,-1.288940430E0,6.263732910E-1
2.653399477E1,1.158706665E0,-1.289993286E0,5.922851562E-1
2.653652773E1,1.178955078E0,-1.265502930E0,5.539245605E-1
2.653906069E1,1.200256348E0,-1.243133545E0,5.230407715E-1
2.654156313E1,1.217300415E0,-1.230346680E0,4.985351562E-1
2.654409609E1,1.232223511E0,-1.205841064E0,4.750976562E-1
2.654662905E1,1.243942261E0,-1.188796997E0,4.601898193E-1
2.654916201E1,1.254592896E0,-1.174957275E0,4.505920410E-1
2.655166445E1,1.262039185E0,-1.174957275E0,4.420776367E-1
2.655419741E1,1.269500732E0,-1.179214478E0,4.378204346E-1
2.655669985E1,1.265243530E0,-1.161102295E0,4.261016846E-1
2.655923281E1,1.247131348E0,-1.132339478E0,4.218444824E-1
2.656173525E1,1.223693848E0,-1.108901978E0,4.122467041E-1
2.656426821E1,1.191741943E0,-1.091857910E0,4.037322998E-1
2.656677065E1,1.156585693E0,-1.083343506E0,3.952026367E-1
2.656930361E1,1.119293213E0,-1.073745728E0,3.770904541E-1
2.657180605E1,1.076690674E0,-1.055648804E0,3.611145020E-1
2.657433901E1,1.025558472E0,-1.038604736E0,3.419494629E-1
2.657684145E1,9.776153564E-1,-1.023681641E0,3.217010498E-1
2.657937441E1,9.243621826E-1,-1.004516602E0,3.035888672E-1
2.658187685E1,8.710937500E-1,-9.885253906E-1,2.876129150E-1
2.658440981E1,8.210296631E-1,-9.714813232E-1,2.684326172E-1
2.658694277E1,7.656250000E-1,-9.437866211E-1,2.439422607E-1
2.658944521E1,7.070465088E-1,-9.246215820E-1,2.226257324E-1
2.659197817E1,6.484527588E-1,-9.075775146E-1,2.023925781E-1
2.659448061E1,5.887908936E-1,-8.894653320E-1,1.789550781E-1
2.659701357E1,5.302124023E-1,-8.724212646E-1,1.576538086E-1
2.659951601E1,4.652252197E-1,-8.500518799E-1,1.459350586E-1
2.660204897E1,4.013061523E-1,-8.287353516E-1,1.342163086E-1
2.660455141E1,3.405914307E-1,-8.021087646E-1,1.161041260E-1
2.660708437E1,2.756042480E-1,-7.797393799E-1,1.011962891E-1
2.660958681E1,2.138214111E-1,-7.584381104E-1,8.094787598E-2
2.661211977E1,1.520385742E-1,-7.350006104E-1,6.710815430E-2
2.661462221E1,9.237670898E-2,-7.115631104E-1,5.325317383E-2
2.661715517E1,3.166198730E-2,-6.955871582E-1,4.685974121E-2
2.661965761E1,-2.798461914E-2,-6.700134277E-1,3.088378906E-2
2.662219057E1,-8.232116699E-2,-6.412506104E-1,1.809692383E-2
2.662469302E1,-1.355895996E-1,-6.178131104E-1,8.514404297E-3
2.662722597E1,-1.813812256E-1,-5.965118408E-1,-3.204345703E-3
2.662975893E1,-2.250671387E-1,-5.741424561E-1,-2.131652832E-2
2.663226137E1,-2.698059082E-1,-5.570983887E-1,-2.876281738E-2
2.663479433E1,-3.124237061E-1,-5.485687256E-1,-3.515625000E-2
2.663729677E1,-3.507690430E-1,-5.347290039E-1,-4.154968262E-2
2.663982973E1,-3.880462646E-1,-5.166168213E-1,-5.433654785E-2
2.664233218E1,-4.232025146E-1,-4.974365234E-1,-6.285095215E-2
2.664486513E1,-4.551544189E-1,-4.846649170E-1,-7.138061523E-2
2.664736758E1,-4.839172363E-1,-4.665527344E-1,-7.670593262E-2
2.664990053E1,-5.116271973E-1,-4.473724365E-1,-8.416748047E-2
2.665240298E1,-5.403900146E-1,-4.313964844E-1,-9.375000000E-2
2.665493594E1,-5.638122559E-1,-4.164886475E-1,-9.800720215E-2
2.665743838E1,-5.829925537E-1,-3.994445801E-1,-1.022796631E-1
2.665997134E1,-6.074981689E-1,-3.845214844E-1,-1.044006348E-1
2.666247378E1,-6.245422363E-1,-3.696136475E-1,-1.065368652E-1
2.666500674E1,-6.437072754E-1,-3.536376953E-1,-1.076049805E-1
2.666750918E1,-6.628875732E-1,-3.429870605E-1,-1.065368652E-1
2.667004214E1,-6.831207275E-1,-3.333892822E-1,-1.044006348E-1
2.667254458E1,-7.001800537E-1,-3.195495605E-1,-1.054687500E-1
2.667507754E1,-7.097625732E-1,-3.003692627E-1,-1.054687500E-1
2.667761050E1,-7.214813232E-1,-2.939758301E-1,-1.033325195E-1
2.668011294E1,-7.374572754E-1,-2.929077148E-1,-9.800720215E-2
2.668264590E1,-7.545013428E-1,-2.993011475E-1,-9.375000000E-2
2.668514834E1,-7.758026123E-1,-3.078308105E-1,-9.056091309E-2
2.668768130E1,-8.003082275E-1,-3.184814453E-1,-8.628845215E-2
2.669018374E1,-8.226776123E-1,-3.184814453E-1,-8.628845215E-2
2.669271670E1,-8.429107666E-1,-3.110198975E-1,-8.628845215E-2
2.669521914E1,-8.620910645E-1,-3.099517822E-1,-8.949279785E-2
2.669775210E1,-8.791351318E-1,-3.110198975E-1,-8.735656738E-2
2.670025454E1,-8.961791992E-1,-3.110198975E-1,-8.949279785E-2
2.670275698E1,-9.132232666E-1,-3.078308105E-1,-9.375000000E-2
2.670528994E1,-9.302673340E-1,-3.025054932E-1,-9.800720215E-2
2.670782290E1,-9.462432861E-1,-2.971801758E-1,-1.033325195E-1
2.671032534E1,-9.654235840E-1,-2.982330322E-1,-1.118621826E-1
2.671285830E1,-9.867248535E-1,-2.961120605E-1,-1.171875000E-1
2.671536074E1,-1.002700806E0,-2.897186279E-1,-1.225128174E-1
2.671789370E1,-1.022949219E0,-2.865142822E-1,-1.310424805E-1
2.672039614E1,-1.042129517E0,-2.822570801E-1,-1.342315674E-1
2.672292910E1,-1.064498901E0,-2.779998779E-1,-1.459503174E-1
2.672546206E1,-1.088989258E0,-2.705383301E-1,-1.544647217E-1
2.672796450E1,-1.111358643E0,-2.652130127E-1,-1.672515869E-1
2.673049746E1,-1.134796143E0,-2.534942627E-1,-1.800384521E-1
2.673299990E1,-1.160369873E0,-2.460479736E-1,-1.917572021E-1
2.673550234E1,-1.183807373E0,-2.311248779E-1,-2.024078369E-1
2.673803530E1,-1.209365845E0,-2.226104736E-1,-2.183837891E-1
2.674056826E1,-1.233871460E0,-2.140808105E-1,-2.343597412E-1
2.674307070E1,-1.259429932E0,-2.002410889E-1,-2.471466064E-1
2.674560366E1,-1.287139893E0,-1.895751953E-1,-2.567291260E-1
