"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.723356700E1,3.307591379E-1,-1.067346573E0,-1.387458146E-1
2.724367700E1,2.898311615E-1,-9.463952184E-1,-1.784520447E-1
2.725352700E1,1.902600974E-1,-7.423662543E-1,-1.900584698E-1
2.726360200E1,1.059606969E-1,-6.947187781E-1,-2.193800211E-1
2.727356200E1,1.372005045E-2,-6.721167564E-1,-2.236560583E-1
2.728345100E1,-7.241195440E-2,-6.672298312E-1,-2.187691629E-1
2.729358200E1,-1.432723254E-1,-6.531798840E-1,-2.218234837E-1
2.730345500E1,-2.184087485E-1,-6.269127131E-1,-2.047192454E-1
2.731359600E1,-2.856039107E-1,-6.562342644E-1,-1.601260900E-1
2.732350300E1,-3.204232156E-1,-7.509183288E-1,-1.137003303E-1
2.733349200E1,-3.265318871E-1,-8.468241692E-1,-6.849630177E-2
2.734353700E1,-2.923234403E-1,-8.938608170E-1,-3.184438497E-2
2.735387100E1,-2.068023086E-1,-8.443807364E-1,-6.188046187E-3
2.736348100E1,-6.691416353E-2,-7.124338150E-1,3.290732950E-2
2.737358800E1,1.041281074E-1,-5.200113058E-1,1.135415360E-1
2.738353400E1,1.823188514E-1,-2.481762171E-1,1.984518170E-1
2.739369900E1,1.016846448E-1,3.221091628E-2,2.216646969E-1
2.740354500E1,-9.318137169E-2,2.545658648E-1,1.538586617E-1
2.741353200E1,-3.448578417E-1,4.207212031E-1,2.313348651E-2
2.742356700E1,-5.751540661E-1,3.504717052E-1,-1.344697475E-1
2.743352900E1,-6.655620933E-1,4.320649058E-2,-1.882258952E-1
2.744366200E1,-4.187725186E-1,-2.829955518E-1,-1.326371431E-1
2.745367100E1,2.128621191E-1,-5.114591718E-1,-1.479087770E-1
2.746352700E1,8.707639575E-1,-5.334503055E-1,-2.493124008E-1
2.747356500E1,1.109001398E0,-5.933151245E-1,-3.165076077E-1
2.748352400E1,8.335012197E-1,-3.239235282E-1,-8.865485340E-2
2.749359700E1,6.758979559E-1,5.123509765E-1,5.795280635E-2
2.750357800E1,4.639277756E-1,1.185524464E0,1.422522068E-1
2.751367500E1,1.860697195E-2,1.337629914E0,1.721846163E-1
2.752360400E1,-4.572570324E-1,1.009595275E0,2.656469941E-1
2.753357100E1,-7.932329774E-1,4.311059415E-1,4.018699229E-1
2.754367700E1,-9.569448233E-1,-2.041939348E-1,4.721194208E-1
2.755359500E1,-8.970800638E-1,-5.572740436E-1,4.678433836E-1
2.756354500E1,-6.191363335E-1,-5.352829099E-1,4.012590647E-1
2.757355100E1,-2.446759492E-1,-3.227017820E-1,2.491536140E-1
2.758352100E1,-2.109926939E-2,-1.675420105E-1,2.374435216E-2
2.759363700E1,-2.171013504E-2,-1.272249073E-1,-2.114387751E-1
2.760359400E1,-1.243354976E-1,-7.407964021E-2,-3.598790169E-1
2.761365600E1,-2.434542179E-1,5.664552748E-2,-3.433856666E-1
2.762351700E1,-3.283644617E-1,1.720990688E-1,-2.786339521E-1
2.763352400E1,-4.163290858E-1,3.376435339E-1,-2.370951176E-1
2.764360300E1,-5.598824620E-1,3.913996816E-1,-2.786339521E-1
2.765360400E1,-7.547484636E-1,4.030061364E-1,-3.482725918E-1
2.766360500E1,-9.270124435E-1,4.109473825E-1,-3.042902946E-1
2.767362000E1,-9.709947705E-1,3.834584355E-1,-1.075916737E-1
2.768351800E1,-8.818084002E-1,3.993409276E-1,1.642433703E-1
2.769369400E1,-6.985488534E-1,3.871236145E-1,4.140872359E-1
2.770345300E1,-5.177327394E-1,3.657433391E-1,6.193379760E-1
2.771355700E1,-3.747902215E-1,3.639107645E-1,8.783448339E-1
2.772353700E1,-4.322115779E-1,3.681868017E-1,9.076663852E-1
2.773356400E1,-5.134566426E-1,3.486391306E-1,8.704035878E-1
2.774369000E1,-6.069190502E-1,3.284805715E-1,7.873259187E-1
2.775350700E1,-6.985488534E-1,2.857199907E-1,6.529355645E-1
2.776370000E1,-7.694092393E-1,2.252443433E-1,5.215995312E-1
2.777355300E1,-8.109480739E-1,2.026423216E-1,4.256936610E-1
2.778348900E1,-8.286631703E-1,2.692266405E-1,3.157379329E-1
2.779359500E1,-8.573738337E-1,3.920105398E-1,1.990626752E-1
2.780348900E1,-9.056321383E-1,4.934141934E-1,9.277211875E-2
2.781352600E1,-9.514470696E-1,5.129618645E-1,-2.522854134E-3
2.782353800E1,-9.856554866E-1,4.811968803E-1,-9.232003987E-2
2.783346800E1,-9.948185086E-1,4.818077385E-1,-1.808955073E-1
2.784350000E1,-9.758816957E-1,5.007445216E-1,-2.749687433E-1
2.785356400E1,-9.410623312E-1,4.744773507E-1,-3.885897100E-1
2.786355400E1,-8.891388178E-1,4.268298745E-1,-5.083192587E-1
2.787363300E1,-8.023959398E-1,4.274407327E-1,-5.999490619E-1
2.788350300E1,-6.747251153E-1,4.763099551E-1,-6.634790301E-1
2.789361000E1,-5.727106333E-1,5.691614151E-1,-7.086830735E-1
2.790354000E1,-5.378912687E-1,6.583477855E-1,-7.141808271E-1
2.791353300E1,-5.262848139E-1,6.925562024E-1,-6.579812169E-1
2.792353100E1,-5.238413811E-1,6.534608603E-1,-5.461928844E-1
2.793347500E1,-5.336152315E-1,5.673288703E-1,-4.087482393E-1
2.794357000E1,-5.562172532E-1,4.854729474E-1,-1.998323202E-1
2.795368000E1,-5.244522095E-1,4.543187916E-1,-1.576826274E-1
2.796344900E1,-4.688634872E-1,3.406978846E-1,-1.411892623E-1
2.797369300E1,-4.627548158E-1,1.598817557E-1,-1.259176433E-1
2.798353700E1,-5.238413811E-1,-6.369493157E-2,-7.643754780E-2
2.799360200E1,-5.409455895E-1,-4.033359885E-1,-4.966314882E-3
2.800354400E1,-4.609222412E-1,-7.142664194E-1,7.261357456E-2
2.801352500E1,-3.705141842E-1,-7.790181637E-1,2.063930631E-1
2.802349900E1,-2.636127770E-1,-6.788362265E-1,3.890417516E-1
2.803360900E1,-6.996849179E-2,-5.322285891E-1,4.904454052E-1
2.804353000E1,1.786536574E-1,-3.202583194E-1,4.983866513E-1
2.805358400E1,4.144476652E-1,-1.003468409E-1,4.886128008E-1
2.806347800E1,6.545176506E-1,-5.086676031E-2,4.898345172E-1
2.807355300E1,9.214658141E-1,-1.699854732E-1,5.038844347E-1
2.808347800E1,1.196966052E0,-2.903259397E-1,5.215995312E-1
2.809361100E1,1.506674647E0,-3.886752427E-1,4.983866513E-1
2.810351600E1,1.796224833E0,-4.296031892E-1,4.214176238E-1
2.811356900E1,1.871361256E0,-1.614333540E-1,3.371182084E-1
2.812349800E1,1.826157212E0,-7.469050586E-2,2.283841968E-1
2.813371800E1,1.755296826E0,-1.602116376E-1,7.505702972E-2
2.814361200E1,1.615408659E0,-9.423819184E-2,-4.894861206E-2
2.815363000E1,1.419931769E0,8.352359384E-2,-1.222524419E-1
2.816355000E1,1.207961559E0,2.973264456E-1,-1.637912691E-1
2.817362700E1,9.300178885E-1,5.606093407E-1,-2.419820428E-1
2.818348800E1,9.141353965E-1,9.509522319E-1,-2.829099894E-1
2.819356500E1,9.190223217E-1,8.959743381E-1,-2.957381904E-1
2.820358600E1,8.982529044E-1,6.284153461E-1,-2.969599068E-1
2.821365000E1,8.609901071E-1,2.918286622E-1,-3.030685484E-1
2.822353600E1,8.365555406E-1,3.770870343E-2,-3.006251156E-1
2.823364800E1,8.127317429E-1,-1.705963463E-1,-2.829099894E-1
2.824353300E1,7.779124379E-1,-3.343082368E-1,-2.493124008E-1
2.825360400E1,7.522560954E-1,-4.124989808E-1,-2.138822377E-1
2.826350600E1,7.241563201E-1,-4.570921361E-1,-1.784520447E-1
2.827363500E1,6.795631647E-1,-5.456676483E-1,-1.191981137E-1
2.828348300E1,6.349700093E-1,-6.879992485E-1,-7.216149569E-2
2.829369200E1,5.995398164E-1,-7.942897677E-1,-6.666370481E-2
2.830355100E1,5.580009818E-1,-8.370503783E-1,-7.827014476E-2
2.831352400E1,5.054665804E-1,-8.871412873E-1,-1.020938903E-1
2.832355100E1,4.517104328E-1,-9.274584055E-1,-1.198089793E-1
2.833350000E1,3.936782479E-1,-8.932499290E-1,-1.479087770E-1
2.834348600E1,3.319808543E-1,-8.431590199E-1,-1.925019324E-1
2.835355600E1,2.592878938E-1,-8.284982443E-1,-2.346516550E-1
2.836348400E1,1.597168446E-1,-8.107831478E-1,-2.456472218E-1
2.837347500E1,6.258927286E-2,-7.698552012E-1,-2.340407968E-1
2.838346900E1,-1.010369509E-2,-7.032708526E-1,-2.181582749E-1
2.839353300E1,-5.958377942E-2,-6.055324078E-1,-1.906693578E-1
2.840352500E1,-1.133399159E-1,-5.071831346E-1,-1.405783892E-1
2.841351300E1,-2.617801726E-1,-4.741963446E-1,-3.123352118E-2
2.842347000E1,-3.069841862E-1,-5.200113058E-1,1.885743067E-2
2.843359400E1,-3.088167906E-1,-5.603284240E-1,6.100713462E-2
2.844352900E1,-2.287934572E-1,-5.878173113E-1,8.299828321E-2
2.845356400E1,-6.324896961E-2,-5.762109160E-1,7.933308929E-2
2.846348200E1,1.291735768E-1,-5.071831346E-1,7.200270891E-2
2.847356300E1,2.293554693E-1,-3.935621679E-1,8.788520098E-2
2.848348500E1,1.670472175E-1,-2.414567173E-1,1.190393344E-1
2.849360600E1,-2.232100070E-2,-2.704301290E-2,1.453065276E-1
2.850348800E1,-2.196304798E-1,3.584129512E-1,1.337001026E-1
2.851359700E1,-4.236594439E-1,7.780773640E-1,1.753203571E-3
2.852348900E1,-6.435709596E-1,8.874222636E-1,-2.077735662E-1
2.853357100E1,-7.333681583E-1,6.711759567E-1,-2.322081923E-1
2.854368400E1,-4.737504125E-1,3.797932565E-1,-1.436327249E-1
2.855355800E1,1.291735768E-1,5.603466183E-2,-1.515739709E-1
2.856356700E1,7.357627749E-1,-2.402349710E-1,-3.079554737E-1
2.857365600E1,9.068050385E-1,-4.057794511E-1,-4.405132532E-1
2.858366400E1,8.237273693E-1,-5.420024395E-1,-4.246307313E-1
2.859360500E1,7.815776467E-1,-2.658913136E-1,-3.006251156E-1
2.860354400E1,7.058303356E-1,5.196813941E-1,-1.179763824E-1
2.861366700E1,5.146295428E-1,1.129324913E0,4.695723206E-2
2.862376300E1,1.914818287E-1,1.235615373E0,1.135415360E-1
2.863381600E1,-2.349021137E-1,8.947526217E-1,1.288131773E-1
2.864350400E1,-8.152241111E-1,5.786725879E-2,2.876381278E-1
2.865354100E1,-8.628715873E-1,-1.541029811E-1,3.365073502E-1
2.866350800E1,-7.553592920E-1,-1.889223009E-1,3.016880453E-1
2.867363300E1,-5.568280816E-1,-7.774482667E-2,1.911214292E-1
2.868353800E1,-3.338622749E-1,5.114773661E-2,6.283972412E-2
2.869358600E1,-1.921415478E-1,7.558234781E-2,-3.734217212E-2
2.870353700E1,-1.603765488E-1,5.603466183E-2,-1.234741732E-1
2.871361300E1,-1.756481826E-1,1.293384880E-1,-1.289719641E-1
2.872355300E1,-2.080240399E-1,2.655614316E-1,-5.444639921E-2
2.873353300E1,-2.953777611E-1,3.596346974E-1,2.130088955E-2
2.874357100E1,-4.297681153E-1,4.164451659E-1,6.100713462E-2
2.875356500E1,-6.234124303E-1,3.749063313E-1,-2.695746347E-2
2.876347800E1,-8.170567155E-1,3.064894080E-1,-1.485196501E-1
2.877359400E1,-9.251798391E-1,2.899960577E-1,-1.521848440E-1
2.878353700E1,-9.202929139E-1,3.119871914E-1,-1.351842843E-2
2.879359300E1,-8.195001483E-1,3.284805715E-1,1.874562502E-1
2.880362900E1,-6.857206821E-1,3.706302643E-1,3.914852142E-1
2.881372500E1,-5.519411564E-1,3.755171895E-1,5.460341573E-1
2.882355700E1,-4.706960917E-1,3.639107645E-1,6.517138481E-1
2.883375600E1,-4.639765620E-1,3.321457505E-1,7.128003836E-1
2.884360800E1,-5.085697174E-1,2.673940361E-1,7.268502712E-1
2.885357400E1,-6.179146171E-1,2.356290519E-1,6.877548695E-1
2.886348700E1,-7.657440305E-1,2.252443433E-1,6.095641255E-1
2.887364200E1,-9.734382033E-1,2.209682763E-1,3.829331100E-1
2.888362300E1,-9.545013905E-1,2.735026777E-1,2.876381278E-1
2.889357000E1,-8.714237213E-1,4.188886285E-1,1.935648918E-1
2.890346900E1,-7.700200677E-1,5.746592283E-1,9.949164838E-2
2.891352300E1,-7.028248906E-1,6.607912183E-1,1.335964352E-2
2.892353100E1,-6.893858910E-1,6.620129347E-1,-6.238764897E-2
2.893367000E1,-6.967162490E-1,6.186415553E-1,-1.332480162E-1
2.894345000E1,-6.954945326E-1,5.746592283E-1,-1.973888576E-1
2.895372400E1,-6.973271370E-1,5.105183721E-1,-2.633623183E-1
2.896348400E1,-7.364224792E-1,3.907888234E-1,-3.427748084E-1
2.897354900E1,-7.822374105E-1,2.374616414E-1,-4.276850820E-1
2.898345900E1,-7.712417841E-1,1.348362863E-1,-4.942693710E-1
2.899358900E1,-6.967162490E-1,1.305602193E-1,-5.443602800E-1
2.900347500E1,-6.221907139E-1,1.940902174E-1,-6.066685319E-1
2.901354100E1,-5.910365582E-1,2.710592151E-1,-6.701985598E-1
2.902353100E1,-5.794301033E-1,3.309240341E-1,-6.750854850E-1
2.903355100E1,-5.537737608E-1,3.767389059E-1,-5.968947411E-1
2.904353100E1,-5.207870603E-1,4.109473825E-1,-4.551739991E-1
2.905357000E1,-4.908546209E-1,4.085039198E-1,-3.140641451E-1
2.906366500E1,-4.395419657E-1,3.571912348E-1,-2.157148123E-1
2.907357700E1,-3.570751548E-1,2.661722898E-1,-1.589043438E-1
2.908351800E1,-3.039298654E-1,1.757642478E-1,-1.338588893E-1
2.909377100E1,-3.271427453E-1,9.574089944E-2,-1.363023520E-1
2.910353700E1,-4.951306880E-1,1.266322844E-2,-6.727457047E-2
2.911365400E1,-5.452216864E-1,-2.518414259E-1,3.596165776E-2
2.912365300E1,-4.004465640E-1,-6.128628254E-1,1.214827970E-1
2.913358300E1,-1.365527958E-1,-6.550124884E-1,2.436558306E-1
2.914368600E1,1.010737717E-1,-3.764579296E-1,4.006482065E-1
2.915356900E1,2.501249015E-1,-9.607078880E-2,5.209887028E-1
2.916356800E1,3.857370019E-1,-3.315166384E-2,5.527536869E-1
2.917371800E1,6.319156885E-1,-2.035830617E-1,5.374820232E-1
2.918346000E1,9.526199102E-1,-3.868426383E-1,5.582514405E-1
2.919358800E1,1.275156736E0,-4.864136875E-1,5.894055963E-1
2.920348600E1,1.581811070E0,-5.120700598E-1,5.686361790E-1
2.921355400E1,1.791948795E0,-3.880643547E-1,5.057170391E-1
2.922352000E1,1.756518602E0,-1.211162582E-1,4.146980941E-1
2.923351900E1,1.683825612E0,-2.316828668E-1,2.790860236E-1
2.924346000E1,1.582422018E0,-3.758470714E-1,1.318674982E-1
2.925365100E1,1.415655732E0,-3.703492880E-1,2.313348651E-2
2.926360500E1,1.222622395E0,-2.555066049E-1,-4.161822796E-2
2.927355200E1,1.055856109E0,-6.797098368E-2,-7.888101041E-2
2.928348800E1,9.526199102E-1,1.580491662E-1,-1.118677333E-1
2.929357800E1,9.526199102E-1,3.461956680E-1,-1.582934856E-1
2.930355100E1,9.544525146E-1,3.956757486E-1,-2.016649246E-1
2.931360400E1,8.970311880E-1,1.989771277E-1,-2.340407968E-1
2.932350000E1,8.463293314E-1,-1.198945269E-1,-2.713035643E-1
2.933354700E1,8.402206898E-1,-3.196474612E-1,-2.877969444E-1
2.934349500E1,8.866464496E-1,-5.126808882E-1,-2.651949227E-1
2.935352000E1,8.695422411E-1,-6.134736538E-1,-2.291538715E-1
2.936366900E1,8.347229362E-1,-7.020491362E-1,-1.790629029E-1
2.937380100E1,8.066231012E-1,-7.796289921E-1,-1.356914788E-1
2.938351300E1,7.687494755E-1,-8.773674369E-1,-1.137003303E-1
2.939360400E1,7.058303356E-1,-9.677755237E-1,-1.051482186E-1
2.940357400E1,6.612371802E-1,-1.042911887E0,-1.198089793E-1
2.941359200E1,6.459655762E-1,-1.033138037E0,-1.283610910E-1
2.942344800E1,6.294721961E-1,-9.946535826E-1,-1.314154267E-1
2.943347300E1,5.885442495E-1,-9.610559940E-1,-1.497413814E-1
2.944344700E1,5.219599009E-1,-9.732732773E-1,-1.943345368E-1
2.945351800E1,4.113933444E-1,-1.001373053E0,-2.358733714E-1
2.946348700E1,2.806681693E-1,-9.854905605E-1,-2.401494384E-1
2.947347600E1,1.737667471E-1,-9.201280475E-1,-2.358733714E-1
2.948344500E1,9.557598829E-2,-7.997875810E-1,-2.157148123E-1
2.949356600E1,2.715908363E-2,-6.574559808E-1,-1.680673361E-1
2.950349900E1,-5.103166401E-2,-5.450567603E-1,-1.155329272E-1
2.951376200E1,-1.561004817E-1,-4.931332171E-1,-8.010274172E-2
2.952345100E1,-2.801061273E-1,-4.662551284E-1,-5.627899617E-2
2.953385600E1,-3.876183927E-1,-4.644225240E-1,-3.245525062E-2
2.954348300E1,-4.407636821E-1,-5.102374554E-1,-4.355449229E-3
2.955349600E1,-4.309898317E-1,-5.731565952E-1,2.740954235E-2
2.956346600E1,-3.534099460E-1,-6.085867286E-1,5.184414983E-2
2.957355600E1,-1.041769385E-1,-5.010744929E-1,5.550934374E-2
2.958351600E1,7.611397654E-3,-3.795122504E-1,9.155039489E-2
2.959354100E1,5.037196353E-2,-1.919766217E-1,1.465282738E-1
2.960347800E1,-2.781878784E-2,6.580850482E-2,1.947866082E-1
2.961373900E1,-1.933632791E-1,3.712411225E-1,1.862345040E-1
2.962359700E1,-3.980031013E-1,6.528499722E-1,1.031568274E-1
2.963355200E1,-5.947017670E-1,7.108821869E-1,-5.750072747E-2
2.964347400E1,-6.796120405E-1,5.575550199E-1,-1.454653144E-1
2.965364100E1,-4.633657038E-1,3.168741167E-1,-9.048745036E-2
2.966353200E1,1.212323308E-1,-3.926032037E-2,-1.063699424E-1
2.967351000E1,7.925732136E-1,-3.025432229E-1,-2.835208774E-1
2.968434200E1,1.064408302E0,-3.807339966E-1,-4.667804539E-1
2.969362100E1,1.028367162E0,-5.096265674E-1,-4.887715876E-1
2.970346800E1,9.733893871E-1,-2.029722035E-1,-3.922548890E-1
2.971355600E1,8.683205247E-1,6.766737103E-1,-2.315973341E-1
2.972355900E1,6.600154638E-1,1.370616674E0,-6.055505201E-2
2.973354500E1,3.362569213E-1,1.495233178E0,7.861856371E-3
2.974350700E1,-1.206703037E-1,1.106112003E0,4.512463510E-2
2.975358700E1,-5.110132098E-1,5.050206184E-1,1.672976911E-1
2.976359000E1,-7.199290991E-1,-2.608401701E-3,3.071858287E-1
2.977357600E1,-7.290921211E-1,-3.007106483E-1,3.859874308E-1
2.978358100E1,-5.708780289E-1,-3.410277367E-1,4.085894525E-1
2.979361700E1,-3.234775662E-1,-2.298502624E-1,3.151270747E-1
2.980352800E1,-1.078421324E-1,-1.223379895E-1,-2.879006043E-2
2.981349700E1,-2.251282632E-1,-2.121351808E-1,-1.827281117E-1
2.982351500E1,-3.827314973E-1,-1.486051977E-1,-2.682492435E-1
2.983351600E1,-4.896329045E-1,1.024604142E-1,-2.034975290E-1
2.984351200E1,-5.989778042E-1,4.103364944E-1,-9.598523378E-2
2.985360500E1,-7.064900994E-1,5.795461535E-1,-1.100351363E-1
2.986350300E1,-8.439347744E-1,5.587767363E-1,-1.466870606E-1
2.987360200E1,-9.520578980E-1,2.918286622E-1,-1.802846491E-1
2.988353400E1,-9.728273153E-1,1.617143601E-1,-1.503522396E-1
2.989356100E1,-8.677585125E-1,2.741135657E-1,-6.188046187E-3
2.990348500E1,-6.942728162E-1,4.054495990E-1,2.125017047E-1
2.991356100E1,-5.409455895E-1,4.671469629E-1,4.556260705E-1
2.992356900E1,-4.743612707E-1,5.190705061E-1,6.449943185E-1
2.993356200E1,-4.743612707E-1,4.885272682E-1,7.708325982E-1
2.994353200E1,-5.134566426E-1,4.451558292E-1,8.459690213E-1
2.995376900E1,-5.653802156E-1,4.219429493E-1,8.471907377E-1
2.996360400E1,-6.667838693E-1,4.158343077E-1,7.842715979E-1
2.997353100E1,-7.828482389E-1,3.468065262E-1,6.755375862E-1
2.998354800E1,-8.842518926E-1,2.802222073E-1,5.277081728E-1
2.999356300E1,-9.367862940E-1,2.863308489E-1,3.749918640E-1
3.000354400E1,-9.239581227E-1,3.804041147E-1,2.497644722E-1
3.001357200E1,-8.567629457E-1,5.343421102E-1,1.520260572E-1
3.002351500E1,-7.840699553E-1,6.638455391E-1,6.283972412E-2
3.003358200E1,-7.871242762E-1,6.980540156E-1,-1.020938903E-1
3.004351100E1,-8.372152448E-1,6.717867851E-1,-1.760085821E-1
3.005361000E1,-8.604281545E-1,6.284153461E-1,-2.548102140E-1
3.006354500E1,-8.280522823E-1,5.532789230E-1,-3.476617336E-1
3.007358200E1,-7.260378003E-1,4.573731422E-1,-4.527305365E-1
3.008355300E1,-5.916474462E-1,4.115582407E-1,-5.516906977E-1
3.009355200E1,-4.920763671E-1,4.170560241E-1,-6.243836284E-1
3.010370600E1,-4.743612707E-1,4.524862170E-1,-6.579812169E-1
3.011363100E1,-5.079588890E-1,5.373964310E-1,-6.500399709E-1
3.012362600E1,-5.403347611E-1,6.357457638E-1,-6.036142111E-1
3.013371800E1,-5.415564775E-1,6.815606356E-1,-5.242017508E-1
3.014356100E1,-5.366695523E-1,6.479630470E-1,-4.191329479E-1
3.015370900E1,-5.525520444E-1,5.673288703E-1,-3.122315407E-1
3.016352700E1,-5.574389696E-1,5.245683193E-1,-2.377059758E-1
3.017365800E1,-5.030719638E-1,4.824185967E-1,-1.979997456E-1
3.018369800E1,-4.261029065E-1,3.852910399E-1,-1.729542613E-1
3.019352800E1,-3.980031013E-1,2.313529849E-1,-1.472979188E-1
3.020359500E1,-4.303789735E-1,9.513003379E-2,-1.094242707E-1
3.021365300E1,-4.847459793E-1,-6.308406591E-2,-2.879006043E-2
3.022355800E1,-4.737504125E-1,-3.831774592E-1,8.116568625E-2
3.023354100E1,-3.876183927E-1,-6.702841520E-1,2.228864133E-1
3.024354900E1,-3.020972610E-1,-6.379082799E-1,4.440196455E-1
3.025362100E1,-1.866437495E-1,-4.931332171E-1,6.492703557E-1
3.026349400E1,1.884275079E-1,-3.764579296E-1,7.079134583E-1
3.027355400E1,4.449909329E-1,-2.518414259E-1,6.987504959E-1
3.028356600E1,7.333192825E-1,-3.642406166E-1,7.207416296E-1
3.029356600E1,1.007597804E0,-5.029070377E-1,7.500631213E-1
3.030350300E1,1.287374020E0,-5.694913864E-1,7.286828756E-1
3.031361000E1,1.575091600E0,-5.633827448E-1,6.394965649E-1
3.032360300E1,1.738803506E0,-3.764579296E-1,5.209887028E-1
3.033358900E1,1.814550757E0,-3.117062151E-1,3.749918640E-1
3.034348200E1,1.811496496E0,-2.854390144E-1,2.045604587E-1
3.035363700E1,1.686269045E0,-1.076772287E-1,9.277211875E-2
3.036362500E1,1.481629252E0,1.708773375E-1,4.329203814E-2
3.037370500E1,1.262939453E0,4.879163802E-1,9.694449604E-3
3.038362300E1,1.081512451E0,8.336660862E-1,-1.351842843E-2
3.039360900E1,9.911043644E-1,1.150705099E0,-3.428784758E-2
3.040358600E1,9.874392748E-1,1.286928058E0,-3.856390342E-2
3.041356700E1,9.935479164E-1,1.161700726E0,-2.268140763E-2
3.042369800E1,9.623937607E-1,7.420362830E-1,-1.535102352E-2
3.043366600E1,9.263526797E-1,2.893851995E-1,-3.428784758E-2
3.044357300E1,9.294070601E-1,2.549139783E-2,-4.528342187E-2
3.045364000E1,9.391808510E-1,-1.345552951E-1,-4.039650038E-2
3.046349800E1,9.263526797E-1,-2.628369927E-1,-2.451400273E-2
3.047361400E1,9.159680009E-1,-3.385842741E-1,-1.046410203E-2
3.048351800E1,8.982529044E-1,-4.326575398E-1,-3.133719787E-3
3.049372900E1,8.432750106E-1,-7.270945907E-1,-6.902590394E-4
3.050356700E1,7.895188928E-1,-8.614849448E-1,-2.634659782E-2
3.051356600E1,7.174367905E-1,-9.470061064E-1,-4.589428753E-2
3.052349200E1,6.520742178E-1,-9.854905605E-1,-6.971803308E-2
3.053357300E1,5.799921155E-1,-1.001373053E0,-9.903956205E-2
3.054354500E1,4.853080213E-1,-1.015423059E0,-1.497413814E-1
3.055360400E1,3.643567264E-1,-1.041079402E0,-2.138822377E-1
3.056351600E1,2.238576859E-1,-1.055129290E0,-2.621405721E-1
3.057360000E1,7.725003362E-2,-1.016033888E0,-2.737470269E-1
3.058349100E1,-4.125782102E-2,-9.482278228E-1,-2.737470269E-1
3.059358800E1,-1.280006915E-1,-8.706479669E-1,-2.743578851E-1
3.060354800E1,-2.031371146E-1,-7.936789393E-1,-2.615297139E-1
3.061378800E1,-2.862147689E-1,-7.356467247E-1,-2.419820428E-1
3.062349200E1,-3.906727433E-1,-7.124338150E-1,-2.291538715E-1
3.063353800E1,-5.030719638E-1,-6.989948153E-1,-2.114387751E-1
3.064351400E1,-6.020321250E-1,-6.904426813E-1,-1.882258952E-1
3.065355700E1,-6.466252804E-1,-7.167099118E-1,-1.540174335E-1
3.066348000E1,-6.337971091E-1,-7.551944256E-1,-1.124785990E-1
3.067355900E1,-5.592715740E-1,-7.894028425E-1,-8.071359992E-2
3.068353500E1,-4.242703319E-1,-7.643573880E-1,-7.582668215E-2
3.069357200E1,-2.269608676E-1,-6.574559808E-1,-7.582668215E-2
3.070360200E1,-2.232100070E-2,-4.882462919E-1,-5.261380225E-2
3.071365600E1,8.458042145E-2,-3.379734159E-1,-1.596188918E-2
3.072351700E1,-2.162445337E-3,-1.828136444E-1,4.084857553E-2
3.073364600E1,-4.242703319E-1,4.604274631E-1,2.364069223E-3
3.074347600E1,-6.441818476E-1,6.100894213E-1,-1.998323202E-1
3.075354000E1,-7.523049712E-1,3.889562190E-1,-3.110098243E-1
3.076362200E1,-4.340441525E-1,9.146484733E-2,-2.609188557E-1
3.077377000E1,2.739486694E-1,-7.591223717E-2,-3.189510703E-1
3.078356100E1,7.681385875E-1,-2.090808451E-1,-4.747217000E-1
3.079362100E1,8.793160915E-1,-4.161641598E-1,-5.089301467E-1
3.080356200E1,9.391808510E-1,-4.570921361E-1,-4.166894853E-1
3.081367500E1,9.642263651E-1,1.244515628E-1,-2.877969444E-1
3.082353200E1,8.377772570E-1,1.087786078E0,-1.582934856E-1
3.083355300E1,4.419366121E-1,1.716366410E0,-1.295828223E-1
3.084358200E1,-1.102855951E-1,1.500120044E0,-9.781783074E-2
