"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.289527400E1,-1.476025343E0,1.126352215E1,1.552639842E0
3.290493300E1,-2.115277290E0,1.299812126E1,1.850717902E0
3.291502600E1,-2.622848034E0,1.526303577E1,1.255758762E0
3.292491700E1,-3.185485363E0,1.725740623E1,-2.729389966E-1
3.293636100E1,-2.693476915E0,1.785236549E1,-2.610877037E0
3.294688700E1,-2.913743496E0,1.613332748E1,-5.146336555E0
3.295512900E1,-3.848679304E0,1.526064205E1,-4.491522312E0
3.296491200E1,-3.837905407E0,1.767160225E1,-2.816778183E0
3.297625400E1,-3.129221678E0,1.864125443E1,-4.545392036E0
3.298500900E1,-1.795651317E0,1.715445518E1,-4.955997467E0
3.299609200E1,-1.819593310E-1,1.631169701E1,-2.531868219E0
3.300509800E1,-5.303156972E-1,1.568800640E1,7.338228226E-1
3.301507600E1,-3.711012602E0,1.217331886E1,5.289988518E0
3.302493100E1,-4.592078686E0,1.051174259E1,1.373074651E0
3.303492000E1,-4.715380192E0,8.394071579E0,-3.026270866E0
3.304511000E1,-3.955221176E0,6.878541470E0,-2.740163803E0
3.305494700E1,-2.780865192E0,6.105214119E0,-2.657563984E-1
3.306499100E1,-1.562216640E0,5.916072369E0,1.681926727E0
3.307494700E1,-1.412578970E-1,6.162675381E0,2.297236443E0
3.308495300E1,1.379060149E0,7.313088894E0,1.814804912E0
3.309689400E1,1.711854219E0,8.635885239E0,1.544260085E-1
3.310503000E1,1.722628117E0,9.429563522E0,-9.588778019E-1
3.311516500E1,1.065419793E0,1.021725559E1,-3.974374831E-1
3.312503400E1,-9.097966552E-2,1.114860058E1,7.290344238E-1
3.313520100E1,-2.017114878E0,1.191474438E1,1.895010591E0
3.314586300E1,-3.481169224E0,1.224753857E1,2.043451071E0
3.315524600E1,-3.703830004E0,1.151850414E1,1.159990668E0
3.316506200E1,-5.013458252E0,1.018613148E1,4.716577232E-1
3.317517800E1,-5.078101635E0,8.905233383E0,-5.865794048E-2
3.318500200E1,-4.407725334E0,8.019378662E0,-1.975216419E-1
3.319507500E1,-4.107253075E0,7.832630634E0,5.087678432E-1
3.320508200E1,-3.420117140E0,8.052897453E0,1.244984865E0
3.321660300E1,-1.201889277E0,8.403648376E0,8.726865053E-1
3.322495200E1,-1.201889277E0,8.403648376E0,8.726865053E-1
3.323509500E1,-3.591302410E-2,8.627506256E0,7.026981711E-1
3.324581700E1,1.028309584E0,8.209717751E0,5.674257874E-1
3.325495600E1,1.071405292E0,7.773972988E0,7.685387731E-1
3.326502300E1,1.045069098E0,7.431602001E0,5.327098966E-1
3.327491800E1,9.253589511E-1,7.261613846E0,2.789244950E-1
3.328506500E1,7.733271718E-1,7.216124058E0,5.674257874E-1
3.329590900E1,6.907271743E-1,7.350199223E0,8.020575643E-1
3.330495200E1,6.189011335E-1,7.599195957E0,5.853823423E-1
3.331507200E1,4.537012279E-1,7.808688641E0,6.703764945E-2
3.332492000E1,4.058171809E-1,7.931990147E0,-6.260837317E-1
3.333493500E1,4.836287498E-1,7.876923561E0,-1.143231273E0
3.334511300E1,5.135562420E-1,7.623138428E0,-1.241393566E0
3.335494500E1,6.859387755E-1,7.480683327E0,-1.120486379E0
3.336566000E1,1.051054597E0,7.728483200E0,-9.947907925E-1
3.337492500E1,1.332373261E0,8.196549416E0,-6.955155730E-1
3.338494800E1,1.328781962E0,8.655038834E0,-2.573766708E-1
3.339635800E1,1.043871999E0,8.954314232E0,1.436521020E-2
3.340503700E1,4.896142483E-1,9.154230118E0,-1.316810958E-2
3.341696500E1,-1.352723986E-1,9.351752281E0,2.059013397E-1
3.343032450E1,-1.244984865E0,9.848548889E0,1.252167463E0
3.344622300E1,-1.514332533E0,1.005804157E1,1.259350061E0
3.345505300E1,-1.187524080E0,1.037527275E1,7.230489254E-1
3.346533900E1,-3.818751574E-1,1.082897472E1,4.608838260E-1
3.347512400E1,4.453215301E-1,1.103846741E1,1.316810958E-2
3.348594300E1,1.174355984E0,1.183813000E1,-9.433154464E-1
3.349501300E1,1.082179189E0,1.234091282E1,-1.742978811E0
3.350559100E1,4.572925270E-1,1.292150688E1,-1.683123827E0
3.351537200E1,2.753331885E-2,1.392467690E1,-7.290344238E-1
3.352499200E1,2.549824715E-1,1.475187397E1,7.601590157E-1
3.353499100E1,-3.351882473E-2,1.397016716E1,1.837549806E0
3.354569900E1,-9.481038451E-1,1.259350109E1,2.267308950E0
3.355520600E1,-5.147533417E-1,1.279222012E1,2.935291290E0
3.356497500E1,2.932897210E-1,1.373792934E1,3.736151695E0
3.357496500E1,4.692635238E-1,1.415811157E1,4.194641590E0
3.358500500E1,2.621650994E-1,1.388996124E1,4.465186119E0
3.359490000E1,-3.160346150E-1,1.263659668E1,4.578910828E0
3.360492800E1,-1.252167463E0,1.102649593E1,4.903325081E0
3.361662300E1,-2.220622063E0,9.886856079E0,5.133168221E0
3.362491700E1,-2.856282711E0,9.091980934E0,4.900930882E0
3.363529500E1,-3.433285236E0,8.807070732E0,3.719392300E0
3.364589000E1,-3.627215624E0,9.173383713E0,1.000776291E0
3.365499300E1,-3.213018656E0,1.036330223E1,3.914519846E-1
3.366530200E1,-3.113659382E0,1.128626728E1,1.210268974E0
3.367495500E1,-2.664746523E0,1.162983513E1,1.978807688E0
3.368510400E1,-1.975216389E0,1.174954510E1,2.446874142E0
3.369535000E1,-1.464054346E0,1.166574764E1,2.912546396E0
3.370505900E1,-9.624691010E-1,1.178665543E1,2.710236311E0
3.371493300E1,-5.386953801E-2,1.119887829E1,-1.819593310E-1
3.372526200E1,1.723825186E-1,1.111029339E1,-1.441309452E0
3.373497700E1,2.837128937E-1,1.097023201E1,-1.513135433E0
3.374680700E1,1.723825186E-1,1.094389629E1,-9.349357486E-1
3.375566300E1,-1.173158810E-1,1.106959152E1,-3.938461840E-1
3.376502200E1,-5.446808934E-1,1.103128433E1,-2.681505978E-1
3.377488200E1,-8.678981066E-1,1.072841740E1,-3.112462163E-2
3.378496300E1,-1.018732786E0,9.819818497E0,2.513911761E-2
3.379501200E1,-1.098938584E0,9.071630478E0,-5.339069963E-1
3.380493400E1,-1.021126986E0,9.075222015E0,-6.165069342E-1
3.381501700E1,-1.012747288E0,8.875306129E0,-5.877765417E-1
3.382494000E1,-1.095347285E0,7.888894558E0,-5.231330991E-1
3.383496800E1,-1.186326981E0,6.988674641E0,-7.757213712E-1
3.384520000E1,-1.183932781E0,6.069301128E0,-8.978256583E-1
3.385492400E1,-1.115697980E0,5.714959621E0,-9.684545994E-1
3.386560500E1,-1.128866076E0,5.355829239E0,-1.049857497E0
3.387491600E1,-1.019929886E0,4.592078686E0,-1.180341482E0
3.388494800E1,-9.074024558E-1,4.180276394E0,-1.461660147E0
3.389498100E1,-7.817068696E-1,4.059369087E0,-1.480813742E0
3.390490900E1,-8.487445116E-1,4.188655853E0,-1.318008065E0
3.391519900E1,-7.841010690E-1,4.019864559E0,-1.265335560E0
3.392490400E1,-9.660604000E-1,3.779247284E0,-1.509544134E0
3.393492000E1,-1.130063176E0,3.731363297E0,-2.076969862E0
3.394490700E1,-9.720458984E-1,5.086481571E0,-3.501519918E0
3.395491500E1,-9.780313969E-1,5.500678539E0,-3.866635799E0
3.396498300E1,-8.631097078E-1,5.735310078E0,-3.560178041E0
3.397565600E1,-6.428431273E-1,6.232107162E0,-3.015496969E0
3.398495300E1,-3.555389643E-1,7.090428352E0,-1.940500498E0
3.399490900E1,-2.082955539E-1,8.339004517E0,-4.608838260E-1
3.400487900E1,-5.746083856E-1,9.679757118E0,9.181763530E-1
3.401523500E1,-1.157596469E0,1.146224022E1,1.873462796E0
3.402521400E1,-1.902193308E0,1.342428875E1,1.296460271E0
3.403602000E1,-2.554613113E0,1.567723274E1,6.272808313E-1
3.404497600E1,-3.066972494E0,1.782842255E1,-6.955155730E-1
3.405500100E1,-2.559401512E0,1.821628380E1,-2.665943623E0
3.406492700E1,-2.579752445E0,1.653914452E1,-5.151124954E0
3.407511100E1,-3.463212729E0,1.415092945E1,-5.746084213E0
3.408496300E1,-3.283647537E0,1.324592113E1,-4.791994572E0
3.409546600E1,-2.607285738E0,1.434126854E1,-4.497508049E0
3.410854500E1,-1.735796213E0,1.457709694E1,-4.271255970E0
3.412530000E1,1.067813993E0,1.628057098E1,-1.034295082E0
3.413503000E1,-5.171475410E-1,1.655710220E1,2.844311714E0
3.414495100E1,-2.685097218E0,1.475067711E1,4.680664539E0
3.415492300E1,-4.497508049E0,1.301727486E1,3.837905407E0
3.416563900E1,-5.251681328E0,1.135091019E1,8.738835901E-2
3.417512700E1,-5.595249176E0,7.317877293E0,-2.367865562E0
3.418494400E1,-4.723760128E0,6.198588371E0,-1.188721180E0
3.419495200E1,-3.434482336E0,5.546168327E0,1.042674899E0
3.420501500E1,-1.732204914E0,5.079298973E0,2.716221809E0
3.421499500E1,2.394201756E-1,5.458779812E0,2.694674015E0
3.422744100E1,1.722628117E0,6.974309444E0,1.404199243E0
3.424499700E1,1.335964561E0,9.935936928E0,2.968810201E-1
3.425512000E1,3.615244627E-1,1.131379986E1,4.955997467E-1
3.426533200E1,5.386953801E-2,1.248815632E1,5.805938840E-1
3.427492700E1,-9.193734527E-1,1.272877312E1,1.235408068E0
3.428562600E1,-1.628057122E0,1.198417664E1,5.219359994E-1
3.429498300E1,-2.881421804E0,1.038006115E1,7.422025502E-2
3.430497000E1,-4.240131378E0,9.105149269E0,-2.394201700E-3
3.431495000E1,-4.531026840E0,8.645462036E0,-3.770867586E-1
3.432493000E1,-4.273650169E0,8.520963669E0,-6.655880809E-1
3.433493400E1,-3.615244627E0,8.350975990E0,-5.063736439E-1
3.434495800E1,-2.518700123E0,8.327033043E0,9.576806799E-3
3.435494100E1,-1.403002143E0,8.194155693E0,1.340752989E-1
3.436508300E1,-4.525041282E-1,7.988254070E0,3.567360640E-1
3.437498100E1,3.591302410E-2,7.690176010E0,6.153098345E-1
3.438490200E1,3.866635859E-1,7.407660007E0,6.452373862E-1
3.439493400E1,6.631938815E-1,7.181407928E0,5.159504414E-1
3.440492200E1,8.726865053E-1,7.138312340E0,3.411737382E-1
3.441498100E1,8.690952063E-1,7.502231121E0,6.033388376E-1
3.442496800E1,6.200982332E-1,7.680599213E0,7.398083210E-1
3.443496700E1,2.849099934E-1,7.833827972E0,5.039794445E-1
3.444498600E1,3.591302549E-3,8.009801865E0,3.591302410E-2
3.445495200E1,-4.788403213E-2,8.121131897E0,-7.338228226E-1
3.446489200E1,5.506663769E-2,8.153453827E0,-1.109712481E0
3.447487300E1,2.298433632E-1,8.085219383E0,-8.738836050E-1
3.448492000E1,4.584896266E-1,8.070854187E0,-3.579331636E-1
3.449495100E1,9.253589511E-1,8.361749649E0,4.309562966E-2
3.450496900E1,1.187524080E0,8.714894295E0,3.902548850E-1
3.451492300E1,1.049857497E0,9.005789757E0,8.140285611E-1
3.452492400E1,5.147533417E-1,9.159018517E0,8.714894056E-1
3.453509300E1,-1.280897856E-1,9.354146004E0,8.116343617E-1
3.454497000E1,-8.702923059E-1,9.533711433E0,9.888052940E-1
3.455512700E1,-1.516726732E0,9.731232643E0,1.027112484E0
3.456644800E1,-2.063801765E0,9.795876503E0,5.626373887E-1
3.457495300E1,-2.039859772E0,9.767146111E0,-1.185129806E-1
3.458502700E1,-9.169792533E-1,9.825803757E0,-6.117185354E-1
3.459560400E1,4.752490520E-1,9.920374870E0,-6.368576288E-1
3.460550900E1,1.452083349E0,1.029386997E1,-7.254431248E-1
3.461497800E1,1.971625090E0,1.093671322E1,-1.249773264E0
3.462848300E1,2.151190281E0,1.161786366E1,-2.169146776E0
3.464493300E1,1.097741485E0,1.514452267E1,4.046200812E-1
3.465501300E1,5.267243981E-1,1.463336086E1,1.519120932E0
3.466526100E1,-9.672574997E-1,1.280059910E1,1.455674648E0
3.467494800E1,-6.284779310E-1,1.290714169E1,2.220622063E0
3.468498100E1,5.793967843E-1,1.394383049E1,3.587711334E0
3.469500800E1,1.365892053E0,1.470039845E1,4.320336819E0
3.470501300E1,1.007958889E0,1.502122116E1,4.414907932E0
3.471497400E1,-9.457096457E-2,1.453400135E1,4.572925091E0
3.472500500E1,-1.247379065E0,1.266053867E1,5.045780182E0
3.473498000E1,-1.806425214E0,1.078827286E1,5.361814499E0
3.474497500E1,-1.833958507E0,9.563638687E0,5.437232018E0
3.475494200E1,-1.802833915E0,9.175778389E0,5.141548157E0
3.476496700E1,-2.564189911E0,9.319430351E0,3.004723072E0
3.477518300E1,-2.946065187E0,1.019451046E1,1.130063176E0
3.478494600E1,-3.588908434E0,1.092593956E1,1.186326981E0
3.479523300E1,-3.980360270E0,1.094868469E1,1.516726732E0
3.480494700E1,-3.872621298E0,1.077630138E1,1.841141105E0
3.481573700E1,-3.641580820E0,1.061828423E1,2.257732153E0
3.482555100E1,-3.347094059E0,1.054047298E1,2.636016130E0
3.483617700E1,-2.673126221E0,1.085531044E1,2.408566952E0
3.484525000E1,-1.883039594E0,1.092953110E1,1.316810966E0
3.485548200E1,-1.301248670E0,1.056680965E1,-5.506663918E-1
3.486503200E1,-7.841010690E-1,1.062187576E1,-1.448492050E0
3.487541100E1,-4.728548229E-1,1.123000336E1,2.501940727E-1
3.488541900E1,-4.991910458E-1,1.138323212E1,3.998316824E-1
3.489503200E1,-5.051765442E-1,1.115099430E1,2.382230759E-1
3.490495900E1,-5.590460896E-1,1.033696556E1,-4.848258495E-1
3.491509500E1,-5.937620401E-1,1.015021801E1,-1.289277673E0
3.492502300E1,-4.309563041E-1,9.780313492E0,-1.687912226E0
3.493508800E1,-3.950432837E-1,8.972270966E0,-1.742978811E0
3.494502400E1,-3.950432837E-1,8.127118111E0,-1.657984734E0
3.495506700E1,-2.992752194E-1,7.205349922E0,-1.198297977E0
3.496496100E1,-1.927332431E-1,6.701370716E0,-1.085770488E0
3.497493800E1,-1.041477770E-1,5.913678169E0,-1.368286252E0
3.498490000E1,2.035071515E-2,4.999093056E0,-1.580173135E0
3.499490600E1,2.513911761E-2,4.468777657E0,-1.972822189E0
3.500505800E1,8.379705995E-2,4.420893669E0,-1.872265697E0
3.501489900E1,4.106055796E-1,4.031835556E0,-1.546654344E0
3.502489900E1,3.758896589E-1,3.768473387E0,-1.472434044E0
3.503493400E1,1.221042871E-1,3.822343111E0,-1.626860023E0
3.504493900E1,-1.256955862E-1,3.997119665E0,-1.714248419E0
3.505490700E1,-4.776432514E-1,4.376600742E0,-2.261323452E0
3.506493000E1,-6.584054828E-1,5.029020786E0,-2.832340717E0
3.507493100E1,-7.266402245E-1,5.143942356E0,-2.981978178E0
3.508490000E1,-7.577648163E-1,5.263652325E0,-3.111265182E0
3.509548600E1,-6.655880809E-1,5.553350925E0,-3.039438963E0
3.510493900E1,-4.824316502E-1,7.237671852E0,-2.167949677E0
3.511751100E1,-1.021126986E0,8.501810074E0,-9.576807022E-1
3.513040300E1,-1.874659896E0,1.132337666E1,9.397241473E-1
3.514508000E1,-1.860294700E0,1.298974133E1,9.050082564E-1
3.515499800E1,-2.035071373E0,1.496735191E1,6.643909812E-1
3.516788600E1,-2.363077164E0,1.698925591E1,-5.817909837E-1
3.518575800E1,-1.861491799E0,1.553597450E1,-5.681440830E0
3.519582200E1,-2.602497339E0,1.364575291E1,-5.194220543E0
3.520577400E1,-2.475604534E0,1.393904209E1,-3.458424330E0
3.522235600E1,-2.172738075E0,1.608065605E1,-2.972401381E0
3.523491600E1,4.979939461E-1,1.544738960E1,-4.376600742E0
3.524580600E1,7.781155705E-1,1.565688229E1,-6.452373862E-1
3.525509800E1,-1.260547161E0,1.577060699E1,3.584120035E0
3.526502700E1,-2.940079689E0,1.471117210E1,4.547786236E0
3.527545300E1,-4.226963043E0,1.252885723E1,2.339135170E0
3.528495100E1,-5.207388878E0,1.045547867E1,-1.327584863E0
3.529494100E1,-5.651513100E0,8.441955566E0,-2.568978310E0
3.530486800E1,-4.884171486E0,7.152677536E0,-1.174355984E0
3.531486800E1,-3.302801132E0,6.642712593E0,9.373299479E-1
3.532547700E1,-3.004723191E-1,6.770802498E0,3.016694069E0
3.533581500E1,1.634042621E0,8.435969353E0,2.055422068E0
3.534501900E1,1.515529633E0,8.902838707E0,1.891419291E-1
3.535526100E1,1.315613866E0,8.924386978E0,-3.531447649E-1
3.536662800E1,6.117185354E-1,9.367314339E0,3.471592367E-1
3.537610500E1,-5.219359994E-1,9.961075783E0,1.109712481E0
3.538496500E1,-2.358288765E0,1.051054573E1,1.781286120E0
3.539615000E1,-3.029862165E0,1.102769279E1,1.448492050E0
3.540489600E1,-3.690661907E0,1.075355721E1,8.966285586E-1
3.541501200E1,-4.333505154E0,1.009036350E1,3.088520169E-1
3.542583600E1,-4.280832767E0,9.257181168E0,2.286462635E-1
3.543494100E1,-3.754108191E0,8.807070732E0,6.643909812E-1
3.544498000E1,-3.655946016E0,8.749609947E0,1.198297977E0
3.545497100E1,-3.137601376E0,8.971074104E0,1.089361787E0
3.546494400E1,-2.068590164E0,9.193734169E0,7.661445141E-1
3.547596600E1,-8.678981066E-1,9.397241592E0,4.118026793E-1
3.548510000E1,1.280897856E-1,9.355342865E0,2.310404629E-1
3.549537600E1,4.967968464E-1,8.828619003E0,3.459621370E-1
3.550509900E1,6.368576288E-1,8.075642586E0,6.584054828E-1
3.551866200E1,6.691793799E-1,6.704961777E0,3.004723191E-1
3.553495300E1,7.302315235E-1,6.538564682E0,1.209071875E-1
3.554499300E1,7.338228226E-1,6.590040207E0,3.483563364E-1
3.555493600E1,5.781996846E-1,6.769605160E0,8.307880163E-1
3.556498600E1,4.058171809E-1,7.165845871E0,1.069011092E0
3.557521000E1,-2.394201700E-3,8.135497093E0,3.938461840E-1
3.558488600E1,-1.819593310E-1,8.350975990E0,-2.262520641E-1
3.559499000E1,-1.412578970E-1,8.335412979E0,-5.865794420E-1
3.560496100E1,7.661445439E-2,8.282740593E0,-4.896142483E-1
3.561493700E1,4.273650050E-1,8.331821442E0,-3.543418646E-1
3.562492100E1,9.074024558E-1,8.629899979E0,-4.070142806E-1
3.563504000E1,1.216254473E0,8.962694168E0,-3.842693865E-1
3.564492800E1,1.252167463E0,9.215282440E0,-1.819593310E-1
3.565486200E1,9.971849918E-1,9.436745644E0,-1.376665980E-1
3.566488900E1,4.608838260E-1,9.607931137E0,-2.477998734E-1
3.567494700E1,-1.472434103E-1,9.740809441E0,-1.376665980E-1
3.568489200E1,-6.919242740E-1,9.788693428E0,1.747767180E-1
3.569502000E1,-1.083376288E0,9.872490883E0,3.280056417E-1
3.570490800E1,-1.096544385E0,9.952696800E0,6.224924326E-2
3.571502600E1,-4.429273009E-1,1.010951710E1,-2.394201756E-1
3.572506300E1,5.758054852E-1,1.056082344E1,-6.344634295E-2
3.573489400E1,1.491587639E0,1.115338898E1,6.224924326E-2
3.574498000E1,1.956062794E0,1.172560310E1,-5.997475386E-1
3.575491500E1,2.039859772E0,1.217690945E1,-1.576581836E0
3.576497900E1,1.746570110E0,1.229901409E1,-2.108094692E0
3.577526700E1,8.942343593E-1,1.226908684E1,-1.787271619E0
3.578536200E1,1.436520964E-1,1.268208599E1,-1.098938584E0
3.579581400E1,8.379706182E-3,1.426465416E1,2.136825085E0
3.580491900E1,-1.329979062E0,1.287481976E1,2.862268209E0
3.581496100E1,-9.911994934E-1,1.229901409E1,2.821566820E0
3.582500600E1,1.065419763E-1,1.305318737E1,3.787626982E0
3.583493600E1,6.296750307E-1,1.362181091E1,4.686649799E0
3.584522000E1,8.020575345E-2,1.352484512E1,5.037400246E0
3.585489800E1,-9.361328483E-1,1.247259331E1,5.176264286E0
3.586491800E1,-1.903390408E0,1.106360626E1,5.281609058E0
3.587491100E1,-2.376245260E0,9.714473724E0,4.881777287E0
3.588494000E1,-2.419340849E0,8.971074104E0,4.119224072E0
3.589491000E1,-2.859874010E0,9.106346130E0,1.879448295E0
3.590490400E1,-2.723404408E0,1.017296314E1,9.421183467E-1
3.591493400E1,-2.864662409E0,1.131260300E1,1.546654344E0
3.592491000E1,-2.833537817E0,1.176031876E1,2.117671490E0
3.593493200E1,-2.537853718E0,1.160948372E1,2.354697466E0
3.594738700E1,-2.306813240E0,1.136168385E1,2.488772631E0
3.596493800E1,-1.716642618E0,1.148498535E1,1.976413488E0
3.597539000E1,-1.203086376E0,1.138921738E1,5.039794445E-1
3.598495900E1,-7.888894677E-1,1.109473038E1,-8.774749041E-1
3.599508900E1,-4.213795066E-1,1.070687008E1,-1.377863050E0
3.600492000E1,-2.106897533E-1,1.076552773E1,-1.098938584E0
3.601522200E1,-1.747767180E-1,1.089720917E1,-4.513070285E-1
3.602588400E1,-2.789244950E-1,1.113902378E1,-3.172317147E-1
3.603495100E1,-4.261679053E-1,1.048181534E1,-5.398924947E-1
3.604774300E1,-5.255272985E-1,1.029865837E1,-1.294066072E0
3.606533000E1,-4.118026793E-1,9.625887871E0,-1.029506683E0
3.607608000E1,-5.386953950E-1,8.757989883E0,-9.277531505E-1
3.608494500E1,-4.309563041E-1,7.772775650E0,-7.218518257E-1
3.609621600E1,-5.710170865E-1,7.098807812E0,-3.567360640E-1
3.610494700E1,-5.111620426E-1,6.412869453E0,-4.106055796E-1
3.611498400E1,-4.333505034E-1,5.398924828E0,-8.331822157E-1
3.612494200E1,-4.345476031E-1,4.529829502E0,-1.254561663E0
3.613486600E1,-5.135562420E-1,4.299986362E0,-1.412579060E0
3.614503100E1,-3.387795389E-1,4.030638695E0,-1.201889277E0
3.615494900E1,-2.693476975E-1,3.552995205E0,-1.146822572E0
3.616503300E1,-4.991910458E-1,3.536235809E0,-1.442506552E0
3.617504500E1,-6.763619781E-1,3.755305290E0,-1.729810715E0
3.618493800E1,-8.750807047E-1,4.025850296E0,-2.135627985E0
3.619495100E1,-1.114500880E0,4.502296448E0,-2.625242233E0
3.620494200E1,-1.181538582E0,4.978742599E0,-3.135207176E0
3.621489400E1,-1.163581967E0,5.044582844E0,-3.530250311E0
3.622498700E1,-1.084573388E0,5.197812080E0,-3.477577925E0
3.623491900E1,-9.504981041E-1,5.631162167E0,-3.041833162E0
3.624495600E1,-8.379706144E-1,6.439205647E0,-2.379836559E0
3.625494200E1,-9.840168953E-1,7.680599213E0,-1.430535555E0
3.626610500E1,-1.687912226E0,1.048660374E1,8.978256583E-1
3.627492900E1,-1.474828243E0,1.218409252E1,1.139639974E0
3.628533400E1,-1.224634171E0,1.441788292E1,1.005564690E0
3.629553100E1,-1.527500629E0,1.682645035E1,1.496376097E-1
3.630496100E1,-1.887827992E0,1.818635559E1,-2.055422068E0
3.631535000E1,-8.499416113E-1,1.776856804E1,-4.988319397E0
3.632642100E1,-2.020706177E0,1.524388218E1,-6.033388138E0
3.633498200E1,-2.120065689E0,1.335725117E1,-6.045359135E0
3.634664500E1,-1.561019540E0,1.320521927E1,-6.010643482E0
3.635496500E1,-1.438915253E0,1.446097851E1,-3.456030130E0
3.636647100E1,-1.294066072E0,1.427423096E1,-1.940500498E0
3.637492100E1,1.780089021E0,1.383489418E1,-4.373009205E0
3.638499400E1,2.093729496E0,1.416409683E1,-2.279279947E0
3.639506200E1,-6.320692301E-1,1.421557236E1,4.608838081E0
3.640506100E1,-2.856282711E0,1.337041950E1,5.803544998E0
3.641496100E1,-4.411316395E0,1.195065784E1,1.989581585E0
3.642488400E1,-6.186617374E0,1.038844109E1,-4.106055796E-1
3.644177800E1,-4.853046894E0,8.489839554E0,-1.296460271E0
3.645521800E1,-3.123236179E0,8.407238960E0,7.781155407E-2
3.646493800E1,-1.750161409E0,8.418013573E0,2.207453966E0
3.647553900E1,-9.816227108E-2,8.384494781E0,3.222595453E0
3.648607500E1,9.002198577E-1,8.319850922E0,7.733271718E-1
3.649509200E1,9.002198577E-1,8.319850922E0,9.457096457E-1
3.650662200E1,4.369418025E-1,8.883685112E0,1.720233917E0
3.651537600E1,-4.273650050E-1,9.844957352E0,2.173935175E0
3.652495400E1,-1.977610588E0,1.096664047E1,1.705868721E0
3.653501100E1,-2.240972757E0,1.182615948E1,6.751648784E-1
3.654493300E1,-2.602497339E0,1.170644951E1,9.576806426E-2
3.655707100E1,-3.275267839E0,1.099417400E1,-3.339911401E-1
3.657269900E1,-3.113659382E0,9.315838814E0,7.553706169E-1
3.658525700E1,-2.776076794E0,9.027337074E0,1.341950059E0
3.659522300E1,-2.523488522E0,9.130288124E0,1.827973008E0
3.660682300E1,-1.906981707E0,9.228450775E0,1.701080322E0
3.661511200E1,-1.198297977E0,9.218873978E0,1.377863050E0
3.662509500E1,-6.141127348E-1,8.870517731E0,9.780313969E-1
3.663491400E1,-3.794809580E-1,8.146271706E0,6.536170840E-1
3.664595000E1,-3.268085420E-1,7.340622425E0,5.255272985E-1
3.665507500E1,-3.076549172E-1,6.651092529E0,6.667851806E-1
3.666492800E1,-2.609679997E-1,6.234501362E0,8.463503122E-1
3.667573000E1,-6.344634295E-2,6.191405773E0,8.116343617E-1
