"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.161246521E1,-4.966188073E-1,1.644706249E0,2.129719019E0
3.161494490E1,-6.125270724E-1,1.219861984E0,2.025722265E0
3.161741078E1,-6.751389503E-1,8.228112459E-1,1.893015623E0
3.161986292E1,-6.815528274E-1,4.732539058E-1,1.737249613E0
3.162234260E1,-6.394043565E-1,1.855448484E-1,1.560103893E0
3.162480849E1,-5.621321797E-1,-4.550812021E-2,1.368450522E0
3.162726068E1,-4.437805414E-1,-2.156290859E-1,1.172368646E0
3.162974031E1,-2.987042964E-1,-3.390202224E-1,9.678874612E-1
3.163220620E1,-1.276670843E-1,-3.898732662E-1,7.598940134E-1
3.163465839E1,7.574506104E-2,-3.753656447E-1,5.499152541E-1
3.163713802E1,3.124483824E-1,-2.878617644E-1,3.500154912E-1
3.163960391E1,6.332958937E-1,-7.849387079E-2,1.725643575E-1
3.164205609E1,1.035080671E0,2.018850148E-1,2.626643144E-2
3.164453573E1,1.421899676E0,4.466820657E-1,-9.452861547E-2
3.164700162E1,1.758018374E0,6.212316751E-1,-1.901262105E-1
3.164945380E1,2.039160967E0,7.434011102E-1,-2.593046725E-1
3.165193344E1,2.259982109E0,8.267817497E-1,-3.031329513E-1
3.165439932E1,2.418802500E0,8.464815617E-1,-3.219164908E-1
3.165685151E1,2.513942003E0,7.808154821E-1,-3.214583695E-1
3.165933115E1,2.540360928E0,6.346703172E-1,-2.898470163E-1
3.166179703E1,2.504473686E0,4.372139275E-1,-2.342599183E-1
3.166424922E1,2.402309656E0,2.298312783E-1,-1.510319859E-1
3.166672885E1,2.253720999E0,5.818320066E-2,-4.352286831E-2
3.166919474E1,2.071230412E0,-5.467082933E-2,7.620319724E-2
3.167164693E1,1.879118919E0,-9.239064902E-2,1.824906170E-1
3.167412656E1,1.685938478E0,-4.535540938E-2,2.512109280E-1
3.167659250E1,1.513526797E0,5.268557742E-2,2.785463631E-1
3.167904464E1,1.360509515E0,1.618745178E-1,2.730487287E-1
3.168152427E1,1.228719234E0,2.638860047E-1,2.506000996E-1
3.168399021E1,1.123042703E0,3.593308926E-1,2.270824611E-1
3.168644234E1,1.040883780E0,4.421007037E-1,2.061609477E-1
3.168892198E1,9.823951125E-1,5.146388412E-1,1.925695986E-1
3.169138792E1,9.446752667E-1,5.854970813E-1,1.899735034E-1
3.169384005E1,9.255862832E-1,6.470399499E-1,1.899735034E-1
3.169631974E1,9.326110482E-1,6.972821355E-1,1.937913001E-1
3.169878563E1,9.539906979E-1,7.539382577E-1,1.988307834E-1
3.170123776E1,9.759812355E-1,8.302941322E-1,2.174616307E-1
3.170371745E1,9.975135922E-1,9.202414155E-1,2.469350100E-1
3.170618333E1,1.026681542E0,9.996515512E-1,2.875563502E-1
3.170863547E1,1.063637733E0,1.059819937E0,3.414636254E-1
3.171111516E1,1.095860004E0,1.109145880E0,4.065188468E-1
3.171358104E1,1.120904684E0,1.157097459E0,4.689779878E-1
3.171603323E1,1.133885264E0,1.197260618E0,5.288410187E-1
3.171851286E1,1.139840961E0,1.229941010E0,5.838172436E-1
3.172097875E1,1.145949483E0,1.253916740E0,6.375718117E-1
3.172343094E1,1.149156451E0,1.260788798E0,6.839962006E-1
3.172591057E1,1.146407604E0,1.260025144E0,7.206470370E-1
3.172837646E1,1.135106921E0,1.259108901E0,7.534800768E-1
3.173084240E1,1.134954214E0,1.259414315E0,7.828007340E-1
3.173330828E1,1.155722976E0,1.253153205E0,8.133431077E-1
3.173577417E1,1.181073189E0,1.220167398E0,8.475505710E-1
3.173822635E1,1.211004734E0,1.153279662E0,8.793146014E-1
3.174070599E1,1.241547108E0,1.072800517E0,9.000834227E-1
3.174317193E1,1.271173120E0,9.860602021E-1,9.049702287E-1
3.174562406E1,1.291025639E0,9.035958052E-1,9.013051391E-1
3.174810370E1,1.307060480E0,8.211314082E-1,8.950439692E-1
3.175056964E1,1.315917730E0,7.348492742E-1,8.938222528E-1
3.175302177E1,1.316070437E0,6.484143734E-1,8.973346353E-1
3.175550141E1,1.316375852E0,5.619794726E-1,8.996253014E-1
3.175796734E1,1.312252641E0,4.950917065E-1,9.080244303E-1
3.176041948E1,1.304769754E0,4.559974670E-1,9.213103652E-1
3.176289917E1,1.289956689E0,4.523324072E-1,9.394831061E-1
3.176536505E1,1.259261608E0,4.918847680E-1,9.588775039E-1
3.176781719E1,1.211004734E0,5.798467398E-1,9.796462655E-1
3.177029688E1,1.145644069E0,7.038487792E-1,9.965972900E-1
3.177276276E1,1.061347127E0,8.527427912E-1,1.009883285E0
3.177521490E1,9.619317055E-1,1.014617324E0,1.010799527E0
3.177769458E1,8.541171551E-1,1.172368646E0,1.004538298E0
3.178016047E1,7.440119386E-1,1.325080395E0,9.920159578E-1
3.178261266E1,6.438329816E-1,1.475654244E0,9.770501852E-1
3.178509229E1,5.512896776E-1,1.617828965E0,9.561286569E-1
3.178755818E1,4.750864506E-1,1.749466538E0,9.315420985E-1
3.179001036E1,4.106420577E-1,1.855754018E0,9.034430981E-1
3.179249000E1,3.643703759E-1,1.931957126E0,8.727480173E-1
3.179495589E1,3.324536085E-1,1.980519533E0,8.373188972E-1
3.179740807E1,3.138227761E-1,1.998997688E0,7.994463444E-1
3.179988771E1,3.046600819E-1,1.989682198E0,7.640172243E-1
3.180235359E1,3.034383655E-1,1.953794956E0,7.322531343E-1
3.180480578E1,3.080197275E-1,1.897444248E0,7.003363967E-1
3.180728542E1,3.115321100E-1,1.826433301E0,6.722373962E-1
3.180975130E1,3.203893900E-1,1.744732499E0,6.500942111E-1
3.181220349E1,3.319954872E-1,1.655854225E0,6.305471063E-1
3.181468313E1,3.458922505E-1,1.565907001E0,6.108472347E-1
3.181714901E1,3.562766612E-1,1.474432588E0,5.925218463E-1
3.181960120E1,3.678827584E-1,1.383110881E0,5.728220344E-1
3.182208083E1,3.744493723E-1,1.292858243E0,5.496098399E-1
3.182454677E1,3.833066523E-1,1.213600755E0,5.225798488E-1
3.182699891E1,3.906368315E-1,1.141368151E0,4.908157587E-1
3.182947854E1,3.929274976E-1,1.077534556E0,4.517215490E-1
3.183194448E1,3.950654566E-1,1.021031141E0,4.100312293E-1
3.183439662E1,3.994941115E-1,9.655967951E-1,3.648285270E-1
3.183687625E1,4.040754735E-1,9.090934396E-1,3.245126009E-1
3.183934219E1,4.194993675E-1,8.553388715E-1,2.829749882E-1
3.184180807E1,4.337015450E-1,8.028060198E-1,2.438807636E-1
3.184427396E1,4.564556181E-1,7.479824424E-1,2.086043358E-1
3.184673990E1,4.818057716E-1,6.922426820E-1,1.768402755E-1
3.184919203E1,5.131117105E-1,6.354338527E-1,1.501157135E-1
3.185167172E1,5.407525301E-1,5.798467398E-1,1.293469071E-1
3.185413760E1,5.647283196E-1,5.230379701E-1,1.146865711E-1
3.185658974E1,5.813738704E-1,4.660764635E-1,1.012479365E-1
3.185906943E1,5.880932212E-1,4.088095427E-1,9.269607067E-2
3.186153531E1,5.861079693E-1,3.574983478E-1,8.521319181E-2
3.186398750E1,5.691569448E-1,3.093941510E-1,7.650861889E-2
3.186646714E1,5.412106514E-1,2.634278834E-1,6.902574003E-2
3.186893302E1,4.998257756E-1,2.171562016E-1,6.016845629E-2
3.187138521E1,4.498890042E-1,1.705790907E-1,4.764608666E-2
3.187386484E1,3.900259733E-1,1.273616552E-1,3.512371704E-2
3.187633073E1,3.252761662E-1,8.521319181E-2,1.878355257E-2
3.187878292E1,2.591519356E-1,4.779879749E-2,1.374406274E-3
3.188126255E1,1.966928244E-1,1.420219894E-2,-1.863084175E-2
3.188372844E1,1.374406368E-1,-8.399149403E-3,-4.092676565E-2
3.188619438E1,8.399149776E-2,-1.740914769E-2,-6.077930331E-2
3.188866026E1,3.390202299E-2,-1.786728203E-2,-7.803573459E-2
3.189112615E1,-4.275931045E-3,-8.093725890E-3,-9.651386738E-2
3.189359208E1,-3.665083647E-2,1.145338640E-2,-1.137702987E-1
3.189605797E1,-6.673506647E-2,3.955236077E-2,-1.333174109E-1
3.189852385E1,-8.842013776E-2,6.917845458E-2,-1.493521482E-1
3.190098979E1,-1.065928489E-1,1.062874198E-1,-1.664558798E-1
3.190345568E1,-1.211004704E-1,1.409530044E-1,-1.798945218E-1
3.190592162E1,-1.291942000E-1,1.698155403E-1,-1.919587553E-1
3.190838750E1,-1.333174109E-1,1.878355294E-1,-2.017323077E-1
3.191085339E1,-1.346918195E-1,1.937913001E-1,-2.066190839E-1
3.191331932E1,-1.368297935E-1,1.803526580E-1,-2.102841735E-1
3.191578521E1,-1.406475753E-1,1.484358907E-1,-2.116585821E-1
3.191825109E1,-1.476723254E-1,9.956810623E-2,-2.130329758E-1
3.192071703E1,-1.640124917E-1,3.329117596E-2,-2.168507725E-1
3.192318292E1,-1.899735034E-1,-3.939964995E-2,-2.220429778E-1
3.192564885E1,-2.255553454E-1,-1.122431830E-1,-2.260134816E-1
3.192811474E1,-2.649549842E-1,-1.864611208E-1,-2.287622988E-1
3.193058062E1,-3.101576865E-1,-2.669402659E-1,-2.351761907E-1
3.193304656E1,-3.552076817E-1,-3.559712470E-1,-2.429644912E-1
3.193551245E1,-3.923166394E-1,-4.593571424E-1,-2.579302490E-1
3.193797833E1,-4.251496792E-1,-5.789304972E-1,-2.875563502E-1
3.194044427E1,-4.501944184E-1,-7.081246972E-1,-3.355078697E-1
3.194291016E1,-4.651601911E-1,-8.409839869E-1,-3.968980014E-1
3.194536234E1,-4.761554301E-1,-9.823951125E-1,-4.679090083E-1
3.194784198E1,-4.821111858E-1,-1.126249671E0,-5.415160656E-1
3.195030787E1,-4.854708612E-1,-1.275907159E0,-6.161921620E-1
3.195277380E1,-4.960079789E-1,-1.435491085E0,-6.824691296E-1
3.195523969E1,-5.160132051E-1,-1.601641536E0,-7.499676943E-1
3.195770557E1,-5.460974574E-1,-1.761836171E0,-8.211314082E-1
3.196017151E1,-5.961869359E-1,-1.905690789E0,-9.022213817E-1
3.196263740E1,-6.682668924E-1,-2.012283564E0,-9.820896983E-1
3.196510333E1,-7.597413063E-1,-2.086501598E0,-1.059514523E0
3.196755547E1,-8.678612709E-1,-2.138118029E0,-1.138313890E0
3.197003510E1,-9.814788103E-1,-2.165606260E0,-1.226734042E0
3.197250099E1,-1.107466102E0,-2.157970667E0,-1.309045672E0
3.197495318E1,-1.247960925E0,-2.111851692E0,-1.387844920E0
3.197743281E1,-1.408002973E0,-2.031983376E0,-1.467865944E0
3.197989875E1,-1.582399845E0,-1.920961976E0,-1.549108624E0
3.198235089E1,-1.767333865E0,-1.790698767E0,-1.627755284E0
3.198483052E1,-1.953947663E0,-1.644553542E0,-1.701667786E0
3.198729646E1,-2.136438370E0,-1.476112366E0,-1.760919929E0
3.198974859E1,-2.316027403E0,-1.285375357E0,-1.811467528E0
3.199222823E1,-2.482941389E0,-1.073716760E0,-1.851019859E0
3.199469417E1,-2.636722088E0,-8.480086923E-1,-1.884311080E0
3.199714630E1,-2.774468184E0,-6.305471063E-1,-1.915158868E0
3.199962599E1,-2.889460325E0,-4.330907166E-1,-1.940967202E0
3.200209188E1,-2.981545448E0,-2.640387416E-1,-1.960667014E0
3.200454401E1,-3.043088436E0,-1.378987730E-1,-1.969371557E0
3.200702370E1,-3.073630810E0,-6.200099736E-2,-1.964484811E0
3.200948958E1,-3.072256327E0,-3.130592033E-2,-1.952267885E0
3.201194177E1,-3.046753407E0,-2.657185495E-2,-1.932568073E0
3.201442141E1,-3.000939846E0,-4.932591692E-2,-1.906759739E0
3.201688729E1,-2.947338104E0,-8.887827396E-2,-1.868734479E0
3.201933948E1,-2.885947943E0,-1.459924877E-1,-1.812383771E0
3.202181912E1,-2.814326048E0,-2.209739983E-1,-1.735264301E0
3.202428500E1,-2.737053871E0,-3.211529553E-1,-1.647149682E0
3.202673719E1,-2.658101797E0,-4.405735731E-1,-1.548192382E0
3.202921682E1,-2.576553822E0,-5.635066032E-1,-1.446639061E0
3.203168271E1,-2.502488613E0,-6.853706241E-1,-1.339129925E0
3.203413490E1,-2.438502312E0,-7.979192138E-1,-1.234064221E0
3.203661453E1,-2.380166292E0,-8.861866593E-1,-1.128998399E0
3.203908042E1,-2.331604004E0,-9.358180165E-1,-1.032484531E0
3.204153260E1,-2.291593552E0,-9.407047629E-1,-9.455915689E-1
3.204401224E1,-2.265326977E0,-8.985562921E-1,-8.612946272E-1
3.204647812E1,-2.250208616E0,-8.130376935E-1,-7.841751575E-1
3.204893031E1,-2.247154236E0,-6.925480962E-1,-7.131641507E-1
3.205140995E1,-2.258913279E0,-5.262449384E-1,-6.519267559E-1
3.205387589E1,-2.289302826E0,-3.177932799E-1,-5.809157491E-1
3.205632802E1,-2.338017941E0,-7.192726433E-2,-5.013529062E-1
3.205880766E1,-2.408265352E0,1.966928244E-1,-4.182776511E-1
3.206127359E1,-2.495921850E0,4.767662883E-1,-3.376458287E-1
3.206372573E1,-2.605568886E0,7.550072074E-1,-2.742704153E-1
3.206620536E1,-2.731861591E0,1.016602516E0,-2.232646793E-1
3.206867130E1,-2.870218515E0,1.238798261E0,-1.881409585E-1
3.207112344E1,-3.014989376E0,1.395938754E0,-1.702736765E-1
3.207360313E1,-3.169686317E0,1.484511495E0,-1.635543555E-1
3.207606901E1,-3.322092772E0,1.497186661E0,-1.740914732E-1
3.207853490E1,-3.469917774E0,1.444501042E0,-1.834068894E-1
3.208100083E1,-3.598959446E0,1.343253136E0,-2.002051920E-1
3.208346672E1,-3.704025030E0,1.214822531E0,-2.119639963E-1
3.208591885E1,-3.763582706E0,1.046228647E0,-2.162399292E-1
3.208839854E1,-3.748464108E0,8.014315963E-1,-2.422009408E-1
3.209086443E1,-3.611481667E0,4.315635860E-1,-3.006895781E-1
3.209331662E1,-3.326063395E0,-9.895725548E-2,-3.733803928E-1
3.209579625E1,-2.922904253E0,-7.514948249E-1,-4.274403751E-1
3.209826214E1,-2.440640211E0,-1.467713237E0,-4.665345848E-1
3.210071432E1,-1.950435281E0,-2.120556355E0,-5.323534012E-1
3.210319396E1,-1.501309872E0,-2.580524206E0,-6.578825116E-1
3.210565984E1,-1.138924718E0,-2.804399729E0,-8.076927662E-1
3.210811203E1,-8.730534315E-1,-2.796153307E0,-9.820896983E-1
3.211059167E1,-7.293516397E-1,-2.563725948E0,-1.178629756E0
3.211305755E1,-6.754443645E-1,-2.152625799E0,-1.393495321E0
3.211550974E1,-6.772769094E-1,-1.603168607E0,-1.635390878E0
3.211798938E1,-7.313368917E-1,-9.433009028E-1,-1.902941942E0
3.212045531E1,-8.238802552E-1,-2.321219593E-1,-2.153542042E0
3.212290745E1,-9.320002198E-1,4.575245976E-1,-2.354052544E0
3.212538708E1,-1.020267606E0,1.003774762E0,-2.490271568E0
3.212785302E1,-1.092958450E0,1.346612811E0,-2.564489603E0
3.213030516E1,-1.139230132E0,1.422968745E0,-2.591366768E0
3.213278479E1,-1.174353838E0,1.290720224E0,-2.578386307E0
3.213525073E1,-1.198024154E0,1.015380859E0,-2.535016060E0
3.213770286E1,-1.222916245E0,6.586460471E-1,-2.473625898E0
3.214018250E1,-1.255749226E0,2.776300907E-1,-2.404905558E0
3.214264844E1,-1.311336398E0,-4.077405483E-2,-2.338628769E0
3.214510057E1,-1.391510010E0,-2.759502530E-1,-2.273573399E0
3.214758026E1,-1.463590026E0,-4.204156399E-1,-2.199813604E0
3.215004615E1,-1.510319829E0,-5.144860744E-1,-2.128191948E0
3.215249828E1,-1.528339863E0,-6.142069101E-1,-2.083294630E0
3.215497797E1,-1.519329786E0,-7.511894107E-1,-2.059166193E0
3.215744385E1,-1.504211426E0,-9.258917570E-1,-2.040993452E0
3.215989604E1,-1.486038685E0,-1.124875188E0,-2.018086672E0
3.216237568E1,-1.457939744E0,-1.326912999E0,-1.981741190E0
3.216484156E1,-1.425259352E0,-1.518108130E0,-1.940356374E0
3.216729375E1,-1.386317849E0,-1.678302884E0,-1.891641259E0
3.216977339E1,-1.341573238E0,-1.789629698E0,-1.838039398E0
3.217223927E1,-1.300493836E0,-1.863236904E0,-1.785506487E0
3.217469146E1,-1.255443811E0,-1.908744931E0,-1.732820988E0
3.217717109E1,-1.211920977E0,-1.940967202E0,-1.678913713E0
3.217963698E1,-1.162595034E0,-1.966775417E0,-1.616607308E0
3.218208917E1,-1.111283898E0,-1.977770686E0,-1.548039675E0
3.218456880E1,-1.050046444E0,-1.992125630E0,-1.478097677E0
3.218703469E1,-9.819369912E-1,-2.029540062E0,-1.415638566E0
3.218948688E1,-9.116895199E-1,-2.095053434E0,-1.358066201E0
3.219196651E1,-8.443436027E-1,-2.182557344E0,-1.306602240E0
3.219443240E1,-7.777612805E-1,-2.288386583E0,-1.252694964E0
3.219688458E1,-7.079719901E-1,-2.413763046E0,-1.202605486E0
3.219936422E1,-6.452074051E-1,-2.552730799E0,-1.158624530E0
3.220183016E1,-5.822901726E-1,-2.692920208E0,-1.121973753E0
3.220428229E1,-5.207473040E-1,-2.827153921E0,-1.086544514E0
3.220676193E1,-4.645493329E-1,-2.945810795E0,-1.053406119E0
3.220922786E1,-4.068242610E-1,-3.040034056E0,-1.022863746E0
3.221168000E1,-3.593308926E-1,-3.118527889E0,-9.836167693E-1
3.221415964E1,-3.168770075E-1,-3.188775301E0,-9.530744553E-1
3.221662557E1,-2.719797492E-1,-3.260244608E0,-9.249754548E-1
3.221907771E1,-2.310529798E-1,-3.322245598E0,-9.016105533E-1
3.222155740E1,-1.977618039E-1,-3.372029543E0,-8.747332692E-1
3.222402328E1,-1.701209545E-1,-3.402419329E0,-8.393041492E-1
3.222647542E1,-1.469087601E-1,-3.407305956E0,-8.000571728E-1
3.222895510E1,-1.209477559E-1,-3.385468245E0,-7.608102560E-1
3.223142099E1,-9.040539712E-2,-3.353551388E0,-7.252284288E-1
3.223388688E1,-5.848862603E-2,-3.323161840E0,-6.969767213E-1
3.223635281E1,-2.382304333E-2,-3.297506332E0,-6.723901033E-1
3.223881870E1,1.557660475E-2,-3.269254446E0,-6.513158679E-1
3.224128464E1,6.200099736E-2,-3.232298374E0,-6.267293096E-1
3.224375052E1,1.255291104E-1,-3.192593098E0,-6.103891134E-1
3.224621641E1,2.009687424E-1,-3.177016497E0,-5.990884304E-1
3.224866859E1,2.669402659E-1,-3.173656940E0,-5.719057322E-1
3.225114823E1,3.161134422E-1,-3.149833918E0,-5.288410187E-1
3.225361412E1,3.561239541E-1,-3.111350536E0,-4.761554301E-1
3.225608005E1,4.010212123E-1,-3.068133116E0,-4.269822240E-1
3.225854594E1,4.454603493E-1,-3.008880854E0,-3.790307343E-1
3.226101188E1,4.928010404E-1,-2.924278498E0,-3.396310806E-1
3.226347776E1,5.372401476E-1,-2.826237440E0,-2.977880239E-1
3.226594365E1,5.827482939E-1,-2.726974964E0,-2.557922900E-1
3.226840958E1,6.322268844E-1,-2.634737015E0,-2.102841735E-1
3.227087547E1,6.833853722E-1,-2.554715872E0,-1.598892659E-1
3.227334135E1,7.369872332E-1,-2.479429007E0,-1.117850468E-1
3.227580729E1,7.933378816E-1,-2.407807112E0,-6.261184067E-2
3.227827318E1,8.457180262E-1,-2.330229521E0,-1.588202827E-2
3.228073906E1,8.968765140E-1,-2.256317139E0,3.084778599E-2
3.228320500E1,9.472714067E-1,-2.188513041E0,7.269082218E-2
3.228567089E1,9.914051294E-1,-2.122236013E0,1.133121699E-1
3.228813677E1,1.034469843E0,-2.058249950E0,1.563768983E-1
3.229060271E1,1.074938416E0,-1.989529490E0,2.043284029E-1
3.229305484E1,1.113879919E0,-1.917144179E0,2.535016239E-1
3.229553453E1,1.152516007E0,-1.831320047E0,3.051182032E-1
3.229800042E1,1.193290114E0,-1.734348059E0,3.579564989E-1
3.230045255E1,1.239867210E0,-1.631267548E0,4.083513916E-1
3.230293224E1,1.292400122E0,-1.520704269E0,4.601207078E-1
3.230539812E1,1.356844425E0,-1.397465825E0,5.155550838E-1
3.230785031E1,1.428313613E0,-1.259567022E0,5.709894896E-1
3.231032995E1,1.510472536E0,-1.116476059E0,6.192464232E-1
3.231279583E1,1.596449256E0,-9.747595191E-1,6.603258848E-1
3.231526172E1,1.682731509E0,-8.391514421E-1,6.951441765E-1
3.231772766E1,1.768097401E0,-7.136223316E-1,7.165238261E-1
3.232019354E1,1.849492788E0,-6.113054156E-1,7.305732965E-1
3.232264573E1,1.929819226E0,-5.212054253E-1,7.444701195E-1
3.232512537E1,2.006633282E0,-4.359922409E-1,7.695148587E-1
3.232759125E1,2.077491522E0,-3.581092060E-1,8.041804433E-1
3.233004344E1,2.153236628E0,-2.809897363E-1,8.535063267E-1
3.233252307E1,2.221040726E0,-1.918060333E-1,9.150491953E-1
3.233498901E1,2.280750990E0,-7.834116369E-2,9.825478196E-1
3.233744115E1,2.336643457E0,3.985778242E-2,1.051420808E0
3.233992078E1,2.380624533E0,1.469087601E-1,1.127471328E0
3.234238672E1,2.423689127E0,2.368560284E-1,1.205965161E0
3.234483885E1,2.459882021E0,3.170297146E-1,1.288124204E0
3.234731849E1,2.500045061E0,3.851391971E-1,1.367686987E0
3.234978443E1,2.534099817E0,4.494308829E-1,1.453358293E0
3.235223656E1,2.571056128E0,5.041016936E-1,1.541473031E0
3.235471620E1,2.576095581E0,5.566345453E-1,1.632031202E0
3.235718214E1,2.522035599E0,5.760289431E-1,1.723200083E0
3.235963427E1,2.387496471E0,5.422796607E-1,1.828724027E0
3.236211391E1,2.124984980E0,4.395045936E-1,1.941883445E0
3.236457984E1,1.739845753E0,1.951656938E-1,2.021140814E0
3.236703198E1,1.225817680E0,-1.568350345E-1,2.042367697E0
3.236951167E1,6.226060390E-1,-5.686988235E-1,1.973952889E0
3.237197755E1,-3.145863488E-2,-9.381086826E-1,1.818645000E0
3.237442974E1,-6.814001203E-1,-1.190541267E0,1.580567241E0
3.237690938E1,-1.231315374E0,-1.244143128E0,1.258039951E0
3.237937526E1,-1.575527787E0,-1.118614078E0,8.916842937E-1
3.238182745E1,-1.685174823E0,-8.887827396E-1,4.912739098E-1
3.238430708E1,-1.615843654E0,-6.461237073E-1,5.283828825E-2
3.238677297E1,-1.445111871E0,-4.677563012E-1,-3.914003670E-1
3.238922516E1,-1.223832488E0,-3.865135908E-1,-8.183826208E-1
3.239170479E1,-1.007897973E0,-3.836120665E-1,-1.183363795E0
3.239417068E1,-8.203678727E-1,-4.315635860E-1,-1.475348830E0
3.239662287E1,-6.623111367E-1,-4.915793240E-1,-1.706554532E0
3.239910250E1,-5.322006941E-1,-5.322006941E-1,-1.890266895E0
3.240156839E1,-4.253024161E-1,-5.445703268E-1,-2.017781258E0
3.240402057E1,-3.417690396E-1,-5.337277651E-1,-2.094289780E0
3.240650021E1,-2.846548259E-1,-5.083776116E-1,-2.130482435E0
3.240896615E1,-2.527380586E-1,-4.709632397E-1,-2.132773161E0
3.241141828E1,-2.420482337E-1,-4.275930822E-1,-2.103299856E0
3.241389792E1,-2.513636351E-1,-3.770454824E-1,-2.044658422E0
3.241636385E1,-2.707580328E-1,-3.277195692E-1,-1.959292531E0
3.241881599E1,-2.922904193E-1,-2.913741469E-1,-1.855601311E0
3.242129562E1,-2.982461751E-1,-2.849602401E-1,-1.737249613E0
3.242376156E1,-2.933593988E-1,-3.170297146E-1,-1.605459332E0
3.242621370E1,-2.788517773E-1,-3.863608837E-1,-1.462826490E0
3.242869333E1,-2.557922900E-1,-4.920374751E-1,-1.317597508E0
3.243115927E1,-2.321219593E-1,-6.160394549E-1,-1.176186442E0
3.243361141E1,-2.064663768E-1,-7.278245091E-1,-1.040883780E0
3.243609109E1,-1.974563748E-1,-8.098307252E-1,-9.188669920E-1
3.243855698E1,-1.965401024E-1,-8.643488884E-1,-8.177717924E-1
3.244100912E1,-2.002051920E-1,-8.851176500E-1,-7.372926474E-1
3.244348880E1,-1.966928244E-1,-8.538117409E-1,-6.762079000E-1
3.244595469E1,-1.805053651E-1,-7.539382577E-1,-6.271874309E-1
3.244840688E1,-1.325538605E-1,-5.741963983E-1,-5.825955868E-1
3.245088651E1,-4.657710344E-2,-3.177932799E-1,-5.317425132E-1
3.245335240E1,6.826218218E-2,-7.635590737E-4,-4.769189954E-1
3.245580458E1,2.124221325E-1,3.912476599E-1,-4.193466306E-1
3.245828422E1,3.947600424E-1,8.588512540E-1,-3.492519259E-1
3.246075010E1,6.143596172E-1,1.387234092E0,-2.678565085E-1
3.246320229E1,8.663341403E-1,1.967844486E0,-1.678302884E-1
3.246568193E1,1.158777237E0,2.585258245E0,-5.176930502E-2
3.246814781E1,1.491383553E0,3.213820219E0,9.376505762E-2
3.247060000E1,1.849034667E0,3.811839581E0,2.651077211E-1
3.247307964E1,2.211877823E0,4.315483093E0,4.605788291E-1
3.247554557E1,2.549065590E0,4.693139553E0,6.740699410E-1
3.247799771E1,2.847311735E0,4.940685272E0,8.980981708E-1
3.248047734E1,3.074852467E0,5.059648037E0,1.115407109E0
3.248294328E1,3.217638016E0,5.066519737E0,1.324774981E0
3.248539542E1,3.262840748E0,4.982986450E0,1.527423620E0
3.248787505E1,3.207711697E0,4.816378117E0,1.729461312E0
3.249034099E1,3.046753407E0,4.537526131E0,1.945395827E0
3.249279312E1,2.791113853E0,4.111307621E0,2.166675329E0
3.249527276E1,2.453162670E0,3.538790941E0,2.380013704E0
3.249773870E1,2.048781633E0,2.820434570E0,2.559602737E0
3.250019083E1,1.581789017E0,1.962041378E0,2.685131788E0
3.250267052E1,1.017366052E0,9.802571535E-1,2.723157167E0
3.250513641E1,3.662029207E-1,-1.282779220E-2,2.642372608E0
