"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.239715286E1,1.209033489E1,-2.780998230E1,-6.532405853E0
3.239963250E1,9.806385040E0,-2.321815681E1,-6.457630157E0
3.240209839E1,7.621738434E0,-1.920658875E1,-6.420541286E0
3.240455057E1,5.867799282E0,-1.575554085E1,-6.552146435E0
3.240703021E1,4.303491592E0,-1.269093323E1,-6.702296257E0
3.240949615E1,2.913859844E0,-1.003549862E1,-6.853044033E0
3.241194828E1,1.603191137E0,-7.779066563E0,-6.862017155E0
3.241442792E1,3.553341627E-1,-5.886343479E0,-6.601199627E0
3.241689385E1,-7.674978375E-1,-4.255635262E0,-5.994020939E0
3.241934599E1,-1.704886079E0,-2.831905603E0,-4.917250633E0
3.242182563E1,-2.647060156E0,-1.575075507E0,-3.820141315E0
3.242429156E1,-3.477369547E0,-5.060819983E-1,-2.816950560E0
3.242674370E1,-4.197010994E0,4.319044948E-1,-1.986641049E0
3.242922333E1,-4.776073933E0,1.201196909E0,-1.244866014E0
3.243168927E1,-5.059623718E0,1.827518344E0,-1.223330617E0
3.243414141E1,-5.073980331E0,2.277369022E0,-1.932204247E0
3.243662109E1,-4.860421181E0,2.467598438E0,-2.464607239E0
3.243908698E1,-4.272983074E0,2.569891453E0,-2.775076151E0
3.244153912E1,-3.514458179E0,2.627319336E0,-2.688934565E0
3.244401880E1,-2.620140791E0,2.733201742E0,-2.373081923E0
3.244648469E1,-1.998006940E0,2.875574589E0,-1.712662816E0
3.244893688E1,-1.295115232E0,3.123830080E0,-5.898307562E-1
3.245141651E1,-6.945167780E-1,3.309871912E0,2.656033039E-1
3.245388240E1,-2.291127741E-1,3.308077335E0,8.410771489E-1
3.245633458E1,1.333998591E-1,3.138186932E0,1.754537225E0
3.245881422E1,1.974078715E-1,2.668595552E0,2.887538671E0
3.246128010E1,-3.828516230E-2,1.846062660E0,4.054039955E0
3.246373229E1,-2.955136001E-1,9.972088337E-1,5.705685616E0
3.246621193E1,-9.595218897E-1,2.045863420E-1,7.735397339E0
3.246867781E1,-1.650449395E0,-4.486542344E-1,1.022991467E1
3.247113000E1,-2.472383976E0,-9.906286001E-1,1.258026505E1
3.247360964E1,-3.208775282E0,-1.623530149E0,1.468415451E1
3.247607557E1,-3.983451605E0,-2.417947292E0,1.606959915E1
3.247852771E1,-4.570889473E0,-3.464807272E0,1.662114334E1
3.248100734E1,-5.157729149E0,-4.637290478E0,1.605404472E1
3.248347328E1,-5.706882000E0,-6.050850391E0,1.412782288E1
3.248592542E1,-6.653841496E0,-7.447660446E0,1.136471081E1
3.248840505E1,-7.855038643E0,-8.715856552E0,8.155936241E0
3.249087099E1,-8.859425545E0,-1.001635551E1,4.981856823E0
3.249332312E1,-9.348757744E0,-1.173500061E1,1.939382792E0
3.249580276E1,-9.102297783E0,-1.398664665E1,-6.598208547E-1
3.249826870E1,-7.937591076E0,-1.687657738E1,-2.985046148E0
3.250072083E1,-5.517848969E0,-2.046102715E1,-6.528218269E0
3.250320052E1,-1.889731646E0,-2.506003189E1,-1.197787189E1
3.250566641E1,3.659224033E0,-3.035953522E1,-1.591645813E1
3.250811854E1,1.039442158E1,-3.593600845E1,-1.707637787E1
3.251059823E1,1.492762375E1,-3.985963821E1,-1.255334568E1
3.251306412E1,1.660020638E1,-4.108655930E1,-3.754338741E0
3.251551630E1,1.700100517E1,-4.077369690E1,3.950550079E0
3.251799594E1,1.633101463E1,-3.890550232E1,8.549555779E0
3.252046182E1,1.545225048E1,-3.560520172E1,9.997811317E0
3.252291401E1,1.448255920E1,-3.087159920E1,1.027178955E1
3.252539365E1,1.262931824E1,-2.589034081E1,9.199206352E0
3.252785953E1,1.040040398E1,-2.146780586E1,6.923034191E0
3.253031172E1,8.085946083E0,-1.762254143E1,4.375276089E0
3.253279135E1,5.816951752E0,-1.438564968E1,2.179263115E0
3.253525724E1,3.291925669E0,-1.152503014E1,6.329016089E-1
3.253770943E1,1.015753269E0,-9.065208435E0,-4.187439680E-1
3.254018906E1,-1.056431174E0,-6.978667259E0,-9.565308690E-1
3.254265495E1,-3.007179976E0,-5.103292465E0,-7.244270444E-1
3.254510714E1,-4.591228485E0,-3.595814228E0,7.956135273E-2
3.254758677E1,-5.245067120E0,-2.659622431E0,3.672982752E-1
3.255005271E1,-5.300102234E0,-2.112264156E0,2.338984162E-1
3.255250484E1,-5.147559643E0,-1.815554142E0,3.996013701E-1
3.255498448E1,-4.948357105E0,-1.540977836E0,1.427318692E0
3.255745042E1,-4.907679081E0,-1.394417405E0,2.498106956E0
3.255990255E1,-4.808377266E0,-1.363310695E0,3.279363394E0
3.256238224E1,-4.529613495E0,-1.370489120E0,3.833899975E0
3.256484813E1,-4.253840446E0,-1.292124271E0,4.450051785E0
3.256730026E1,-4.130012035E0,-1.242473125E0,4.964509010E0
3.256977995E1,-4.078566074E0,-1.161117196E0,5.474180222E0
3.257224583E1,-3.921836376E0,-1.095912814E0,6.041278839E0
3.257469797E1,-3.628117323E0,-1.171884894E0,6.173482418E0
3.257717766E1,-3.183052301E0,-1.427318692E0,5.906682491E0
3.257964354E1,-2.679363251E0,-1.801795483E0,5.333003521E0
3.258209568E1,-2.224128723E0,-2.277967215E0,4.725824833E0
3.258457536E1,-2.011167526E0,-2.839084148E0,4.103690624E0
3.258704125E1,-2.014158487E0,-3.497110367E0,3.399004459E0
3.258950719E1,-2.048256159E0,-4.265804768E0,2.804986238E0
3.259197307E1,-1.951346874E0,-4.986044407E0,2.472982168E0
3.259443896E1,-1.843071699E0,-5.638686657E0,2.174477577E0
3.259689115E1,-1.708475351E0,-6.333801746E0,1.852642894E0
3.259937078E1,-1.429113269E0,-7.095317364E0,1.664806366E0
3.260183667E1,-1.027119160E0,-7.898707390E0,1.765304923E0
3.260428885E1,-7.645068169E-1,-8.581260681E0,2.177468538E0
3.260676849E1,-5.150550604E-1,-9.256035805E0,3.089732170E0
3.260923438E1,-4.761717021E-1,-9.923633575E0,4.004986763E0
3.261168656E1,-4.205385745E-1,-1.072642612E1,4.425525665E0
3.261416620E1,-5.479564071E-1,-1.134855938E1,4.943571568E0
3.261663214E1,-7.220342159E-1,-1.171884918E1,5.497509956E0
3.261908427E1,-7.118647099E-1,-1.201615715E1,6.052046776E0
3.262156391E1,-2.584248483E-1,-1.237687492E1,6.530013084E0
3.262402984E1,5.641079545E-1,-1.295055389E1,7.092924595E0
3.262648198E1,1.744367719E0,-1.364507103E1,7.765307903E0
3.262896162E1,2.909074068E0,-1.432164192E1,8.470592499E0
3.263142755E1,3.753142357E0,-1.492822266E1,8.947959900E0
3.263387969E1,4.691128731E0,-1.556172180E1,9.126823425E0
3.263635932E1,5.481956482E0,-1.603430367E1,8.994022369E0
3.263882526E1,6.015556335E0,-1.620598984E1,8.757132530E0
3.264127740E1,6.396613121E0,-1.621077538E1,8.379066467E0
3.264375708E1,6.536593437E0,-1.627179146E1,7.790432453E0
3.264622297E1,6.615556240E0,-1.630289841E1,6.900302410E0
3.264867510E1,6.583253384E0,-1.634118462E1,6.134000778E0
3.265115479E1,6.872186661E0,-1.638784409E1,4.707878590E0
3.265362068E1,7.438687325E0,-1.634656715E1,2.102692842E0
3.265607281E1,7.824530125E0,-1.593679714E1,5.647061467E-1
3.265855250E1,7.908278942E0,-1.528774357E1,7.896314561E-2
3.266101839E1,7.879564762E0,-1.451845169E1,-6.747759581E-1
3.266347057E1,7.709674358E0,-1.366840076E1,-1.411167145E0
3.266595021E1,7.439285755E0,-1.268794250E1,-2.182852507E0
3.266841609E1,7.190432072E0,-1.164287663E1,-2.740380049E0
3.267086828E1,6.856035233E0,-1.056969547E1,-2.833101988E0
3.267334792E1,6.427121639E0,-9.389435768E0,-2.935993433E0
3.267581380E1,6.190232277E0,-8.264211655E0,-2.908475876E0
3.267826599E1,5.870790482E0,-7.149754047E0,-2.595614433E0
3.268074562E1,5.526223660E0,-6.192625046E0,-2.072782516E0
3.268321156E1,4.937589645E0,-5.261816978E0,-1.493719578E0
3.268566370E1,4.231108665E0,-4.418346882E0,-1.377667665E0
3.268814333E1,3.560520172E0,-4.071387768E0,-2.228316069E0
3.269060927E1,3.214757204E0,-4.140181541E0,-3.135794163E0
3.269306141E1,2.900699139E0,-4.304089546E0,-3.388834953E0
3.269554104E1,2.641676188E0,-4.510470867E0,-2.989831924E0
3.269800698E1,2.254637241E0,-4.527818680E0,-2.311466694E0
3.270045912E1,1.762313843E0,-4.553541660E0,-1.596012712E0
3.270293875E1,1.456630826E0,-4.587639332E0,-8.745766878E-1
3.270540469E1,1.204786181E0,-4.671986103E0,1.495514158E-2
3.270785682E1,8.697910309E-1,-4.668995380E0,6.741777658E-1
3.271033651E1,5.545366406E-1,-4.745565414E0,1.595414519E0
3.271280240E1,-2.871387079E-2,-4.700101852E0,2.724228621E0
3.271525453E1,-9.661021233E-1,-4.818546772E0,3.841078520E0
3.271773422E1,-1.808973908E0,-4.941776752E0,4.517050743E0
3.272020010E1,-2.338984251E0,-5.245665550E0,4.400999069E0
3.272265229E1,-2.590230465E0,-5.662016392E0,3.882952929E0
3.272513193E1,-2.360519648E0,-6.117849350E0,3.150151014E0
3.272759781E1,-2.102692842E0,-6.451648235E0,2.626122952E0
3.273005000E1,-1.811366796E0,-6.793223381E0,2.226521492E0
3.273252964E1,-1.860419631E0,-7.131807804E0,1.848455548E0
3.273499552E1,-2.005783558E0,-7.448258877E0,1.496710539E0
3.273744771E1,-2.026720762E0,-7.674380302E0,1.379462242E0
3.273992734E1,-2.037488461E0,-7.946564198E0,1.419542074E0
3.274239323E1,-2.255833626E0,-8.283951759E0,1.296909928E0
3.274484542E1,-2.621337175E0,-8.611768723E0,1.006181955E0
3.274732505E1,-2.840878725E0,-8.998209953E0,5.838487148E-1
3.274979099E1,-2.902493954E0,-9.380462646E0,1.286142170E-1
3.275224312E1,-2.860021353E0,-9.753145218E0,-1.537388563E-1
3.275472276E1,-2.998206854E0,-1.004925728E1,-2.614158690E-1
3.275718870E1,-3.105285645E0,-1.026819992E1,-4.271188378E-1
3.275964083E1,-3.197409153E0,-1.032502937E1,-6.568298340E-1
3.276212047E1,-3.214159012E0,-1.033220863E1,-9.613165259E-1
3.276458641E1,-2.958725214E0,-1.046082211E1,-1.396211982E0
3.276703854E1,-2.480758905E0,-1.063490009E1,-1.858026743E0
3.276951818E1,-1.971087694E0,-1.073180962E1,-2.448455811E0
3.277198412E1,-1.377667665E0,-1.084187984E1,-3.266801119E0
3.277443625E1,-4.504488707E-1,-1.096989536E1,-3.996612072E0
3.277691589E1,4.342973232E-1,-1.097886848E1,-4.508078098E0
3.277938182E1,1.091127157E0,-1.089930725E1,-5.066203594E0
3.278183396E1,1.686341763E0,-1.070189953E1,-5.538786411E0
3.278431365E1,2.213959217E0,-1.046441174E1,-6.088537216E0
3.278677953E1,2.852244616E0,-1.026042366E1,-6.576074600E0
3.278923167E1,3.481556892E0,-1.011864853E1,-6.862615108E0
3.279171135E1,3.946960926E0,-9.961918831E0,-7.083353043E0
3.279417724E1,4.302295208E0,-9.841081619E0,-7.063014030E0
3.279662943E1,4.622334957E0,-9.734002113E0,-6.842276573E0
3.279910906E1,4.920839787E0,-9.593423843E0,-6.336194515E0
3.280157495E1,5.277370453E0,-9.506684303E0,-5.643472195E0
3.280402714E1,5.647659779E0,-9.553942680E0,-5.002195835E0
3.280650677E1,6.061617851E0,-9.623334885E0,-4.417748928E0
3.280897266E1,6.434898376E0,-9.580264091E0,-3.853042603E0
3.281142484E1,6.833303452E0,-9.449854851E0,-3.279363394E0
3.281390448E1,7.182655334E0,-9.254241943E0,-2.744567633E0
3.281637037E1,7.494918823E0,-9.084351540E0,-2.310868502E0
3.281882255E1,7.844270706E0,-8.861220360E0,-1.910070658E0
3.282130219E1,8.167302132E0,-8.586644173E0,-1.494915962E0
3.282376812E1,8.461020470E0,-8.283951759E0,-1.085743308E0
3.282622026E1,8.692526817E0,-7.944769382E0,-7.435696125E-1
3.282869990E1,8.905488014E0,-7.616952896E0,-5.012963414E-1
3.283116583E1,9.144171715E0,-7.359724045E0,-2.638086975E-1
3.283361797E1,9.327222824E0,-7.156932354E0,5.982056633E-2
3.283609760E1,9.548559189E0,-6.989434719E0,4.504488707E-1
3.283856354E1,9.661021233E0,-6.854240417E0,9.080761671E-1
3.284101568E1,9.804591179E0,-6.776473522E0,1.303490162E0
3.284349531E1,1.001994514E1,-6.844070911E0,1.629512191E0
3.284596125E1,1.016770172E1,-7.034300327E0,1.832303882E0
3.284841339E1,1.007497978E1,-7.299903870E0,1.938784599E0
3.285089307E1,9.815957069E0,-7.593622684E0,2.009970903E0
3.285335896E1,9.433703423E0,-7.944769382E0,2.033899307E0
3.285581109E1,9.040083885E0,-8.349156380E0,2.019542217E0
3.285829078E1,8.629714966E0,-8.787641525E0,1.848455548E0
3.286075667E1,8.248059273E0,-9.221340179E0,1.510469317E0
3.286320885E1,7.803592682E0,-9.587442398E0,9.954141974E-1
3.286568849E1,7.449455261E0,-9.917053223E0,3.523431420E-1
3.286815438E1,7.130013466E0,-1.024546814E1,-3.278166950E-1
3.287060656E1,6.884748936E0,-1.051107121E1,-1.056431174E0
3.287308620E1,6.855436802E0,-1.080179977E1,-1.688136339E0
3.287555208E1,6.891329288E0,-1.105663490E1,-2.237887383E0
3.287800427E1,6.895516872E0,-1.124088287E1,-2.693720102E0
3.288048391E1,6.911668301E0,-1.137547874E1,-3.035295486E0
3.288294979E1,7.016952515E0,-1.147418308E1,-3.276372433E0
3.288540198E1,7.134200573E0,-1.153759289E1,-3.399004459E0
3.288788162E1,7.271189690E0,-1.162971592E1,-3.425923824E0
3.289034755E1,7.422535896E0,-1.175354481E1,-3.290131092E0
3.289281344E1,7.451249599E0,-1.181276703E1,-3.018545866E0
3.289527932E1,7.311867714E0,-1.186301613E1,-2.685345173E0
3.289774526E1,7.319644451E0,-1.189412308E1,-2.299502611E0
3.290021115E1,7.464410305E0,-1.201196957E1,-1.950150490E0
3.290267703E1,7.579265594E0,-1.206401348E1,-1.657627940E0
3.290514297E1,7.627122402E0,-1.212323570E1,-1.385444283E0
3.290760885E1,7.570890903E0,-1.219083309E1,-1.190429211E0
3.291007479E1,7.521239758E0,-1.230150127E1,-1.118644595E0
3.291254068E1,7.478168964E0,-1.245165062E1,-1.222732425E0
3.291500656E1,7.445267677E0,-1.257787228E1,-1.416550994E0
3.291747250E1,7.444071293E0,-1.262692547E1,-1.702493310E0
3.291993839E1,7.374081135E0,-1.261675549E1,-2.060220242E0
3.292240427E1,7.231708050E0,-1.256590843E1,-2.447259426E0
3.292487021E1,7.054639339E0,-1.247378445E1,-2.849851847E0
3.292733609E1,6.790232658E0,-1.235474110E1,-3.186043262E0
3.292978828E1,6.486942291E0,-1.221296692E1,-3.498904943E0
3.293226792E1,6.177670002E0,-1.207597733E1,-3.754338741E0
3.293473380E1,5.964708805E0,-1.195992565E1,-3.933800459E0
3.293719974E1,5.789434433E0,-1.186481094E1,-3.916452408E0
3.293966562E1,5.737390518E0,-1.189472103E1,-3.868596077E0
3.294213151E1,5.931807518E0,-1.203589821E1,-3.704089403E0
3.294459745E1,6.168098450E0,-1.216989613E1,-3.325425386E0
3.294706333E1,6.407979012E0,-1.230209923E1,-2.774477959E0
3.294952922E1,6.646064758E0,-1.241097260E1,-2.129612207E0
3.295198141E1,6.891927242E0,-1.259581852E1,-1.563709617E0
3.295446104E1,7.180262566E0,-1.286261845E1,-1.221535921E0
3.295692693E1,7.447062492E0,-1.304327583E1,-9.517452121E-1
3.295937912E1,7.615756035E0,-1.309472179E1,-8.213363886E-1
3.296185875E1,7.831708431E0,-1.307019520E1,-1.029511929E0
3.296432469E1,7.762914658E0,-1.282971668E1,-1.193420291E0
3.296679057E1,7.558328629E0,-1.255394363E1,-1.230509043E0
3.296925646E1,7.625327587E0,-1.252881908E1,-1.320838094E0
3.297172240E1,7.856832981E0,-1.254616737E1,-1.537388563E0
3.297418828E1,8.116454124E0,-1.254856014E1,-1.702493310E0
3.297665422E1,8.401798248E0,-1.263589859E1,-1.771286964E0
3.297912010E1,8.517251968E0,-1.276750374E1,-1.940579176E0
3.298158599E1,8.408976555E0,-1.283151150E1,-2.583650351E0
3.298405188E1,8.207381248E0,-1.290030479E1,-3.532404423E0
3.298651781E1,7.941778183E0,-1.307199001E1,-4.518845558E0
3.298896995E1,7.684549809E0,-1.338066387E1,-5.356333256E0
3.299144964E1,7.491329670E0,-1.381496143E1,-5.887540340E0
3.299391552E1,7.216155052E0,-1.428814220E1,-6.162116528E0
3.299636771E1,6.946363926E0,-1.481755447E1,-6.274579048E0
3.299884734E1,6.549155712E0,-1.532064533E1,-6.016154289E0
3.300131323E1,5.954539299E0,-1.574118423E1,-5.318048477E0
3.300376542E1,5.239683151E0,-1.614676666E1,-4.591826439E0
3.300624505E1,4.505684853E0,-1.646441460E1,-3.552145243E0
3.300871094E1,3.826721668E0,-1.662652779E1,-2.309073925E0
3.301116312E1,3.175275564E0,-1.667438507E1,-1.213759303E0
3.301364276E1,2.207378864E0,-1.665225029E1,-4.594219327E-1
3.301610865E1,1.063609719E0,-1.664626884E1,2.075773627E-1
3.301856083E1,-3.535395563E-1,-1.676291847E1,8.500502706E-1
3.302104047E1,-1.484746456E0,-1.693101501E1,1.837687731E0
3.302350635E1,-2.425125837E0,-1.704586983E1,2.739781857E0
3.302595854E1,-3.113062143E0,-1.718166351E1,3.783052683E0
3.302843818E1,-3.831507206E0,-1.733779526E1,4.597808838E0
3.303090412E1,-4.140181541E0,-1.764646912E1,4.950151920E0
3.303335625E1,-4.206582069E0,-1.792164421E1,4.742574692E0
3.303583589E1,-4.220939159E0,-1.797727585E1,4.290929317E0
3.303830182E1,-3.993022680E0,-1.795813370E1,3.825525284E0
3.304075396E1,-3.863810301E0,-1.785225105E1,3.273381472E0
3.304323359E1,-3.884747505E0,-1.766979790E1,2.695514679E0
3.304569953E1,-4.019941807E0,-1.749572182E1,2.131406784E0
3.304815167E1,-4.441677094E0,-1.734975815E1,1.593021631E0
3.305063135E1,-4.936393261E0,-1.733480453E1,1.022931695E0
3.305309724E1,-5.305486202E0,-1.747837257E1,3.924229145E-1
3.305554938E1,-5.536991596E0,-1.774696732E1,-1.878365725E-1
3.305802906E1,-5.661418438E0,-1.807837296E1,-7.483552694E-1
3.306049495E1,-5.824728489E0,-1.839243126E1,-1.252044439E0
3.306294714E1,-5.982655048E0,-1.874357796E1,-1.722234130E0
3.306542677E1,-6.285346985E0,-1.906182289E1,-2.278565407E0
3.306789266E1,-6.540780544E0,-1.934477425E1,-2.816950560E0
3.307034484E1,-6.498308182E0,-1.938844299E1,-3.201596737E0
3.307282448E1,-6.358327866E0,-1.921376801E1,-3.497110367E0
3.307529036E1,-6.400800705E0,-1.903071594E1,-3.732205153E0
3.307774255E1,-6.602396011E0,-1.872084618E1,-3.612564087E0
3.308022219E1,-6.263213158E0,-1.832662773E1,-3.293720484E0
3.308268807E1,-5.990431309E0,-1.787019730E1,-2.628515720E0
3.308514026E1,-5.975476265E0,-1.693161392E1,-6.173482537E-1
3.308761990E1,-5.500501156E0,-1.632802391E1,4.010370731E0
3.309008583E1,-5.554937840E0,-1.620359612E1,8.585447311E0
3.309253797E1,-4.395615101E0,-1.670728683E1,1.550728512E1
3.309501760E1,-3.800998688E0,-1.639801407E1,2.224726868E1
3.309748354E1,-2.400599241E0,-1.650329781E1,2.644487762E1
3.309993568E1,2.003988922E-1,-1.632921982E1,2.602075005E1
3.310241531E1,4.174279213E0,-1.647578049E1,1.955833435E1
3.310488125E1,7.185646534E0,-1.646680641E1,1.028734303E1
3.310733339E1,9.414560318E0,-1.653799438E1,-3.702892959E-1
3.310981307E1,1.067617607E1,-1.655952835E1,-9.660423279E0
3.311227896E1,1.124985600E1,-1.657567978E1,-1.575972843E1
3.311473109E1,1.184447193E1,-1.621855164E1,-1.757229042E1
3.311721078E1,1.160877895E1,-1.546660709E1,-1.596072483E1
3.311967667E1,9.827322960E0,-1.452323723E1,-1.242533016E1
3.312212880E1,7.576274872E0,-1.359362507E1,-8.764909744E0
3.312460849E1,6.039484501E0,-1.280279732E1,-4.716253281E0
3.312707438E1,5.088935375E0,-1.236550903E1,-7.328019142E-1
3.312952656E1,4.439284325E0,-1.230269718E1,3.004786968E0
3.313200620E1,3.920041800E0,-1.195454216E1,5.859424591E0
3.313447208E1,4.117449760E0,-1.190070343E1,7.599006653E0
3.313692427E1,4.398007870E0,-1.171944714E1,7.666603565E0
3.313940391E1,4.444069862E0,-1.121994495E1,7.067201614E0
3.314186979E1,4.792225361E0,-1.076770210E1,6.571289062E0
3.314432198E1,5.081159115E0,-1.027358437E1,6.093322754E0
3.314680162E1,4.899304390E0,-9.782457352E0,5.288736343E0
3.314926750E1,4.487140656E0,-9.293125153E0,4.495515347E0
3.315171969E1,4.625924587E0,-8.959924698E0,4.380061626E0
3.315419932E1,4.709074974E0,-8.681160927E0,4.273581028E0
3.315666521E1,4.782654285E0,-8.407780647E0,4.105485439E0
3.315911740E1,4.613361835E0,-8.007580757E0,3.914657831E0
3.316159703E1,4.060021877E0,-7.452445984E0,3.844069481E0
3.316406297E1,3.282354355E0,-6.865606308E0,3.700500250E0
3.316651510E1,2.576471806E0,-6.310471535E0,3.576073408E0
3.316899474E1,1.873580098E0,-5.641079426E0,3.232105255E0
3.317146068E1,1.246660590E0,-4.933402061E0,2.721237659E0
3.317391281E1,1.474576950E0,-4.451846600E0,2.863012314E0
3.317639245E1,1.121635556E0,-3.894318819E0,2.941377163E0
3.317885839E1,4.971089065E-1,-3.150749207E0,2.639881611E0
3.318131052E1,3.164508045E-1,-2.522035122E0,2.433500528E0
3.318379021E1,1.435693540E-2,-1.915454507E0,2.526222467E0
3.318625609E1,-1.483550072E-1,-1.392622828E0,2.878565550E0
3.318870823E1,8.315058798E-2,-9.900303483E-1,3.571886063E0
3.319118792E1,1.162313581E0,-1.086341500E0,5.072185993E0
3.319365380E1,1.397408366E0,-1.076171994E0,5.606981754E0
3.319610599E1,9.846464992E-1,-8.512466550E-1,5.487938881E0
3.319858562E1,6.041877270E-1,-5.964110494E-1,5.330610752E0
3.320105151E1,2.715853751E-1,-3.493520916E-1,5.264209747E0
3.320350370E1,4.785645287E-3,-1.674975902E-1,4.969294548E0
3.320598333E1,-3.068794906E-1,6.460621208E-2,4.689334393E0
3.320844922E1,-4.648058116E-1,2.398804724E-1,4.481756687E0
3.321090141E1,-4.725824594E-1,3.493520916E-1,4.471587181E0
3.321338104E1,-3.493520916E-1,3.966103494E-1,4.510470867E0
3.321584693E1,-2.997010350E-1,4.791627228E-1,4.500301361E0
3.321829912E1,-3.912265003E-1,6.478567123E-1,4.488935471E0
3.322077875E1,-5.312066078E-1,8.303094506E-1,4.486542225E0
3.322324469E1,-6.167500615E-1,9.523434043E-1,4.584648132E0
3.322569682E1,-7.214360237E-1,1.055234790E0,4.725824833E0
3.322817646E1,-8.805587292E-1,1.121037364E0,4.600201607E0
3.323064240E1,-9.984052777E-1,1.092921734E0,4.470989227E0
3.323310828E1,-1.027119160E0,9.996016622E-1,4.209573269E0
3.323557422E1,-1.197607756E0,9.744769931E-1,4.061218262E0
3.323804010E1,-1.195813060E0,9.128618240E-1,4.090530396E0
3.324050599E1,-1.153938770E0,8.321040869E-1,3.919443607E0
3.324297193E1,-1.317847013E0,7.585247755E-1,3.728017569E0
3.324543781E1,-1.487737536E0,6.358926296E-1,3.285345554E0
3.324788995E1,-1.578066587E0,4.570291340E-1,2.552543640E0
3.325036964E1,-1.639083505E0,8.853443712E-2,2.683550596E0
3.325283552E1,-1.828116536E0,1.016949583E-2,3.368496180E0
3.325530141E1,-1.710868239E0,-7.118647546E-2,2.731407166E0
3.325776734E1,-1.655235052E0,-3.176472187E-1,2.700898647E0
3.326023323E1,-1.740778446E0,-5.670989752E-1,3.059223652E0
3.326269917E1,-1.987837434E0,-7.986045480E-1,3.226123095E0
3.326516505E1,-2.283949137E0,-9.702895880E-1,3.234498024E0
3.326763094E1,-2.547159672E0,-1.116850019E0,3.205185890E0
3.327009688E1,-2.680559635E0,-1.278963685E0,3.100499868E0
3.327256276E1,-2.852244616E0,-1.381256819E0,2.833700180E0
3.327502865E1,-2.961117983E0,-1.511067510E0,2.509472847E0
3.327749458E1,-3.093919754E0,-1.612762451E0,2.123630047E0
3.327996047E1,-3.252444267E0,-1.676770449E0,1.837089539E0
3.328242641E1,-3.510869026E0,-1.767099500E0,1.606780410E0
3.328487854E1,-3.825525284E0,-1.764108539E0,1.361516118E0
3.328735818E1,-4.161716938E0,-1.722234130E0,1.325623751E0
3.328982412E1,-4.518247128E0,-1.623530149E0,1.278963685E0
3.329227625E1,-4.627718925E0,-1.507478237E0,1.357926846E0
3.329475589E1,-4.877170563E0,-1.393819213E0,1.564906001E0
3.329722182E1,-5.194219589E0,-1.235892892E0,1.718644857E0
